Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.46799e+006	1025	636197	831227	100	90	1.2773	1.04034	40	39.7	0	217	1749	1.1894	1.0324	1166
32	1.44573e+006	908	669099	775592	100	90	1.03044	1.04034	40	39.7	0	217	1749	1.12509	0.924246	1166
33	1.4188e+006	795	679764	737941	100	90	0.847053	1.04034	40	39.7	0	217	1749	1.09218	0.891089	1166
34	1.37928e+006	689	673869	704556	100	90	0.908293	1.04034	40	39.7	0	217	1749	1.10428	0.895324	1166
35	1.34536e+006	790	667113	677513	100	90	1.20875	1.04034	40	39.7	0	217	1749	1.1238	0.925875	1166
36	1.26942e+006	807	638891	630533	100	90	1.42745	1.04034	40	39.7	0	217	1749	1.13491	0.952887	1166
37	1.2254e+006	878	626059	599345	100	90	1.91772	1.04034	40	39.7	0	217	1749	1.16519	0.986111	1166
38	1.19991e+006	925	618512	581393	100	90	2.44271	1.04034	40	39.7	0	217	1749	1.19968	1.01781	1166
39	1.15514e+006	780	599617	555521	100	90	2.52242	1.04034	40	39.7	0	217	1749	1.24365	1.02099	1166
40	695249	694	162419	532830	100	90	2.63565	1.04034	40	39.7	458890	217	1749	1.26264	1.03748	1166
41	740487	618	246592	493895	100	90	2.74484	1.04034	40	39.7	458890	217	1749	1.28299	1.04798	1166
42	634457	570	163956	470501	100	90	2.78892	1.04034	40	39.7	458890	217	1749	1.30464	1.06458	1166
43	700217	525	253055	447162	100	90	2.88081	1.04034	40	39.7	458890	217	1749	1.33981	1.07586	1166
44	737985	469	323143	414842	100	90	2.85162	1.04034	40	39.7	458890	217	1749	1.36645	1.07161	1166
45	735016	420	353974	381041	100	90	2.84132	1.04034	40	39.7	458890	217	1749	1.39651	1.09742	1166
46	420952	349	88212.5	332477	100	90	2.7735	1.04034	40	39.7	759036	217	1749	1.46319	1.18021	1166
47	444922	321	141286	297136	100	90	2.77168	1.04034	40	39.7	759036	217	1749	1.49828	1.22868	1166
48	467526	291	189228	268504	100	90	2.75213	1.04034	40	39.7	759036	217	1749	1.52239	1.22034	1166
49	474870	260	219456	242978	100	90	2.83593	1.04034	40	39.7	759036	217	1749	1.54348	1.24038	1166
50	348709	240	120186	226101	100	90	2.90519	1.04034	40	39.7	759036	217	1749	1.57767	1.24865	1166
51	396650	237	169116	227535	100	90	2.91903	1.04034	40	39.7	759036	217	1749	1.59296	1.2809	1166
52	265543	222	56567.5	208975	100	90	0.289942	1.04034	40	39.7	912071	217	1749	1.0247	0.963303	1166
53	358981	200	128254	230726	100	90	0.190929	1.04034	40	39.7	912071	217	1749	1.0155	0.955279	1166
54	559881	164	251449	308432	100	90	0.161934	1.04034	40	39.7	912071	217	1749	1.01452	0.953965	1166
55	840690	158	399409	441281	100	90	0.174688	1.04034	40	39.7	912071	217	1749	1.01626	0.965558	1166
56	1.04489e+006	140	505472	539420	100	90	0.182977	1.04034	40	39.7	912071	217	1749	1.01848	0.968511	1166
57	1.11569e+006	2163	549206	566479	100	90	1.80281	1.04034	40	39.7	912071	217	1749	1.02045	0.970442	1166
58	1.1473e+006	1979	575763	571540	100	90	1.91697	1.04034	40	39.7	912071	217	1749	1.0261	0.972247	1166
59	1.1601e+006	1618	591141	568954	100	90	1.87122	1.04034	40	39.7	912071	217	1749	1.03059	0.97722	1166
60	847312	1380	295010	552303	100	90	1.5994	1.04034	39	39.7	912071	217	1749	1.30391	1.51658	1166
61	889573	1160	386645	500839	100	90	1.51599	1.04034	40	39.7	0	217	1749	1.26858	1.28803	1166
62	928480	981	441757	483117	100	90	1.41862	1.04034	40	39.7	0	217	1749	1.23676	1.19892	1166
63	961449	843	477262	480623	100	90	1.38826	1.04034	40	39.7	0	217	1749	1.22652	1.15091	1166
64	998130	742	505897	488497	100	90	1.45411	1.04034	40	39.7	0	217	1749	1.25331	1.125	1166
65	770992	856	263048	507456	100	90	1.7675	1.04034	40	39.7	0	217	1749	1.26099	1.10931	1166
66	869675	971	367195	502480	100	90	2.16138	1.04034	40	39.7	0	217	1749	1.25314	1.0988	1166
67	948681	979	446236	502444	100	90	2.39729	1.04034	40	39.7	0	217	1749	1.24057	1.09725	1166
68	960057	917	477847	482210	100	90	2.55416	1.04034	40	39.7	0	217	1749	1.24063	1.11477	1166
69	713262	811	241647	471615	100	90	2.54644	1.04034	40	39.7	0	217	1749	1.24535	1.12948	1166
70	628007	704	195017	432990	100	90	2.58555	1.04034	40	39.7	131395	217	1749	1.24354	1.13788	1166
71	666472	624	266449	400023	100	90	2.59318	1.04034	40	39.7	131395	217	1749	1.25776	1.14973	1166
72	707108	579	324464	382644	100	90	2.62693	1.04034	40	39.7	131395	217	1749	1.26506	1.17988	1166
73	704143	519	347938	356204	100	90	2.65471	1.04034	40	39.7	131395	217	1749	1.2874	1.18884	1166
74	511904	468	176246	335658	100	90	2.64779	1.04034	40	39.7	131395	217	1749	1.31696	1.22062	1166
75	556966	435	236362	320604	100	90	2.66869	1.04034	40	39.7	131395	217	1749	1.34069	1.2376	1166
76	417187	383	120746	295774	100	90	2.68175	1.04034	40	39.7	299863	217	1749	1.36901	1.25373	1166
77	451253	358	169486	275586	100	90	2.68365	1.04034	40	39.7	299863	217	1749	1.42006	1.28146	1166
78	496480	346	216453	270306	100	90	2.68702	1.04034	40	39.7	299863	217	1749	1.41914	1.29617	1166
79	506818	321	239716	255406	100	90	2.7579	1.04034	40	39.7	299863	217	1749	1.41606	1.27757	1166
80	369951	296	128305	239392	100	90	2.76952	1.04034	40	39.7	299863	217	1749	1.39526	1.24793	1166
81	390171	277	168148	222023	100	90	2.75736	1.04034	40	39.7	299863	217	1749	1.40435	1.27602	1166
82	296304	264	84343.7	211960	100	90	0.25773	1.04034	40	39.7	420959	217	1749	1.01446	0.971662	1166
83	424533	250	171364	253169	100	90	0.188929	1.04034	40	39.7	420959	217	1749	1.00983	0.966361	1166
84	650930	217	304024	346906	100	90	0.171811	1.04034	40	39.7	420959	217	1749	1.00897	0.967926	1166
85	895059	193	432226	462833	100	90	0.175126	1.04034	40	39.7	420959	217	1749	1.0107	0.970193	1166
86	1.06865e+006	184	522812	545840	100	90	0.199976	1.04034	40	39.7	420959	217	1749	1.01323	0.976012	1166
87	1.09362e+006	2587	543443	550179	100	90	1.58976	1.04034	40	39.7	420959	217	1749	1.01544	0.972795	1166
88	1.12477e+006	2301	568982	555785	100	90	1.66671	1.04034	40	39.7	420959	217	1749	1.01767	0.970689	1166
89	1.13654e+006	1883	584669	551868	100	90	1.68131	1.04034	40	39.7	420959	217	1749	1.02466	0.974435	1166
90	835816	1698	294939	540878	100	90	1.55211	1.04034	40	39.7	420959	217	1749	1.23802	1.37642	1166
91	919213	1454	404300	512585	100	90	1.45309	1.04034	40	39.7	0	217	1749	1.20963	1.21779	1166
92	1.01253e+006	1337	485433	523004	100	90	1.4339	1.04034	40	39.7	0	217	1749	1.18741	1.15799	1166
93	1.04683e+006	1144	521513	521132	100	90	1.40901	1.04034	40	39.7	0	217	1749	1.17944	1.11916	1166
94	1.06428e+006	972	541458	518759	100	90	1.42153	1.04034	40	39.7	0	217	1749	1.18854	1.11482	1166
95	1.08874e+006	1030	561801	523362	100	90	1.68162	1.04034	40	39.7	0	217	1749	1.18467	1.09103	1166
96	1.08263e+006	1175	565721	516912	100	90	2.02583	1.04034	40	39.7	0	217	1749	1.18129	1.08775	1166
97	1.05216e+006	1155	554042	498114	100	90	2.18144	1.04034	40	39.7	0	217	1749	1.19424	1.10339	1166
98	752825	1095	268214	484611	100	90	2.25118	1.04034	40	39.7	0	217	1749	1.20264	1.10671	1166
99	815705	975	349022	466683	100	90	2.30169	1.04034	40	39.7	0	217	1749	1.21773	1.12128	1166
100	704898	862	275890	429007	100	90	2.29536	1.04034	40	39.7	141811	217	1749	1.22677	1.12999	1166
101	739403	791	331163	408240	100	90	2.30697	1.04034	40	39.7	141811	217	1749	1.24287	1.14825	1166
102	750181	721	365230	384951	100	90	2.35393	1.04034	40	39.7	141811	217	1749	1.26667	1.16667	1166
103	761269	685	385639	375630	100	90	2.37396	1.04034	40	39.7	141811	217	1749	1.27957	1.18791	1166
104	702479	604	362029	340450	100	90	2.32301	1.04034	40	39.7	141811	217	1749	1.31338	1.23452	1166
105	684645	567	357473	327172	100	90	2.25672	1.04034	40	39.7	141811	217	1749	1.33821	1.25852	1166
106	503920	524	191635	310617	100	90	2.20641	1.04034	40	39.7	313330	217	1749	1.37475	1.30243	1166
107	519799	486	222176	289497	100	90	2.22656	1.04034	40	39.7	313330	217	1749	1.36853	1.3101	1166
108	539716	465	250762	276936	100	90	2.25001	1.04034	40	39.7	313330	217	1749	1.38337	1.32564	1166
109	543868	442	266658	264094	100	90	2.27211	1.04034	40	39.7	313330	217	1749	1.37065	1.30556	1166
110	509739	398	256086	242272	100	90	2.28647	1.04034	40	39.7	313330	217	1749	1.4121	1.34177	1166
111	479136	377	250669	228467	100	90	2.25309	1.04034	40	39.7	313330	217	1749	1.44268	1.38966	1166
112	344083	346	129521	214562	100	90	0.126831	1.04034	40	39.7	433791	217	1749	1.00796	0.961953	1166
113	653592	313	299374	354218	100	90	0.105136	1.04034	40	39.7	433791	217	1749	1.00648	0.958794	1166
114	707634	294	216824	490811	100	90	0.104219	1.04034	40	39.7	433791	217	1749	1.00717	0.964771	1166
115	789136	261	288211	500925	100	90	0.0866912	1.04034	40	39.7	433791	217	1749	1.00591	0.961486	1166
116	807740	230	333518	474221	100	90	0.0918655	1.04034	40	39.7	433791	217	1749	1.00662	0.967373	1166
117	907381	3355	412479	494902	100	90	1.06829	1.04034	40	39.7	433791	217	1749	1.00916	0.975969	1166
118	997924	2772	476100	521824	100	90	1.22467	1.04034	40	39.7	433791	217	1749	1.01264	0.980782	1166
119	1.09545e+006	2491	538768	556679	100	90	1.50821	1.04034	40	39.7	433791	217	1749	1.01797	0.984197	1166
120	843987	2391	283041	560946	100	90	1.7224	1.04034	37	39.7	433791	217	1749	1.10879	1.15064	1166
121	910703	1910	385250	522566	100	90	1.10597	1.04034	40	39.7	0	217	1749	1.05848	1.02088	1166
122	1.02473e+006	1619	477518	542841	100	90	0.932229	1.04034	40	39.7	0	217	1749	1.04639	1.00458	1166
123	839861	1364	269258	569293	100	90	0.865747	1.04034	40	39.7	0	217	1749	1.04116	0.994068	1166
124	1.01819e+006	1225	407356	607945	100	90	0.924571	1.04034	40	39.7	0	217	1749	1.04545	0.992383	1166
125	868921	1183	248162	620192	100	90	1.02414	1.04034	40	39.7	0	217	1749	1.04962	0.997225	1166
126	942482	2046	354998	587484	100	90	1.69113	1.04034	40	39.7	0	217	1749	1.05291	0.994163	1166
127	1.02608e+006	2007	451972	574113	100	90	1.88272	1.04034	40	39.7	0	217	1749	1.05964	1.00233	1166
128	1.09529e+006	1883	526982	568307	100	90	2.01604	1.04034	40	39.7	0	217	1749	1.06366	1.00658	1166
129	1.06723e+006	1522	536791	530441	100	90	2.04471	1.04034	40	39.7	0	217	1749	1.07606	1.01488	1166
130	882414	1283	378771	503643	100	90	2.09118	1.04034	40	39.7	171234	217	1749	1.08802	1.03077	1166
131	891053	1119	418144	472909	100	90	2.12323	1.04034	40	39.7	171234	217	1749	1.0992	1.04444	1166
132	920724	1043	460392	460332	100	90	2.17322	1.04034	40	39.7	171234	217	1749	1.11314	1.062	1166
133	916901	959	472142	444758	100	90	2.23059	1.04034	40	39.7	171234	217	1749	1.12716	1.07399	1166
134	852080	842	445842	406238	100	90	2.26279	1.04034	40	39.7	171234	217	1749	1.14974	1.08955	1166
135	788517	738	416119	372398	100	90	2.30245	1.04034	40	39.7	171234	217	1749	1.17797	1.10184	1166
136	589182	688	235081	352334	100	90	2.30876	1.04034	40	39.7	360400	217	1749	1.20667	1.12997	1166
137	602628	614	266617	326688	100	90	2.29984	1.04034	40	39.7	360400	217	1749	1.24848	1.16291	1166
138	612970	552	290143	309342	100	90	2.31365	1.04034	40	39.7	360400	217	1749	1.26451	1.17636	1166
139	587983	486	291863	282040	100	90	2.37698	1.04034	40	39.7	360400	217	1749	1.27968	1.16593	1166
140	586991	467	298625	275252	100	90	2.47149	1.04034	40	39.7	360400	217	1749	1.27174	1.14184	1166
141	527282	411	278245	249037	100	90	2.49534	1.04034	40	39.7	360400	217	1749	1.30179	1.15934	1166
142	382263	394	141583	240680	100	90	0.157949	1.04034	40	39.7	503519	217	1749	1.0078	0.947411	1166
143	669061	355	306302	362759	100	90	0.125697	1.04034	40	39.7	503519	217	1749	1.0057	0.945132	1166
144	920522	312	437455	483067	100	90	0.1187	1.04034	40	39.7	503519	217	1749	1.00533	0.947421	1166
145	946195	280	456626	489569	100	90	0.117642	1.04034	40	39.7	503519	217	1749	1.00609	0.959738	1166
146	883835	255	436967	446869	100	90	0.130362	1.04034	40	39.7	503519	217	1749	1.00739	0.968095	1166
147	918528	2844	461922	456607	100	90	1.16127	1.04034	40	39.7	503519	217	1749	1.00972	0.969806	1166
148	1.00254e+006	2436	508164	494375	100	90	1.33822	1.04034	40	39.7	503519	217	1749	1.0134	0.9689	1166
149	1.04164e+006	2013	531102	510536	100	90	1.5278	1.04034	40	39.7	503519	217	1749	1.01865	0.971733	1166
150	774402	1835	267732	506670	100	90	1.7142	1.04034	40	39.7	503519	217	1749	1.14064	1.19701	1166
151	846423	1541	370223	475264	100	90	0.968523	1.04034	40	39.7	0	217	1749	1.05952	1.00788	1166
152	929625	1246	443573	484565	100	90	0.765797	1.04034	40	39.7	0	217	1749	1.04513	0.988829	1166
153	770365	1015	246427	523533	100	90	0.68302	1.04034	40	39.7	0	217	1749	1.04009	0.980204	1166
154	962955	908	389463	572538	100	90	0.729341	1.04034	40	39.7	0	217	1749	1.04215	0.983494	1166
155	1.05732e+006	896	480166	576284	100	90	0.82468	1.04034	40	39.7	0	217	1749	1.04522	0.987658	1166
156	1.07189e+006	1866	517964	553929	100	90	1.6713	1.04034	40	39.7	0	217	1749	1.05167	0.990676	1166
157	1.06446e+006	1685	532768	531690	100	90	1.73423	1.04034	40	39.7	0	217	1749	1.05472	0.987264	1166
158	1.06604e+006	1621	544814	521228	100	90	1.96624	1.04034	40	39.7	0	217	1749	1.06577	0.994216	1166
159	1.05821e+006	1377	547416	510794	100	90	1.96772	1.04034	40	39.7	0	217	1749	1.07176	0.996221	1166
160	793344	1153	309798	483546	100	90	2.05354	1.04034	40	39.7	237642	217	1749	1.08899	1.00725	1166
161	821816	1013	368109	453707	100	90	2.19629	1.04034	40	39.7	237642	217	1749	1.10112	1.01646	1166
162	820680	881	399011	421669	100	90	2.29467	1.04034	40	39.7	237642	217	1749	1.12582	1.04988	1166
163	793237	780	402865	390372	100	90	2.36573	1.04034	40	39.7	237642	217	1749	1.14989	1.07373	1166
164	749805	703	389520	360285	100	90	2.40816	1.04034	40	39.7	237642	217	1749	1.1725	1.07418	1166
165	726517	641	381588	344929	100	90	2.43116	1.04034	40	39.7	237642	217	1749	1.19448	1.08972	1166
166	492366	566	175300	315926	100	90	2.41141	1.04034	40	39.7	445878	217	1749	1.20752	1.09375	1166
167	534599	529	224874	300159	100	90	2.43744	1.04034	40	39.7	445878	217	1749	1.23327	1.11355	1166
168	539200	483	252325	272852	100	90	2.43874	1.04034	40	39.7	445878	217	1749	1.23984	1.14541	1166
169	519400	427	255458	248647	100	90	2.4537	1.04034	40	39.7	445878	217	1749	1.24476	1.13776	1166
170	513728	406	259012	240696	100	90	2.55088	1.04034	40	39.7	445878	217	1749	1.2359	1.11717	1166
171	478891	379	250364	228527	100	90	2.58139	1.04034	40	39.7	445878	217	1749	1.23611	1.11765	1166
172	318111	338	108839	209272	100	90	0.136586	1.04034	40	39.7	584863	217	1749	1.00492	0.938811	1166
173	630693	310	286434	344259	100	90	0.108084	1.04034	40	39.7	584863	217	1749	1.004	0.935511	1166
174	920019	296	437093	482926	100	90	0.112293	1.04034	40	39.7	584863	217	1749	1.00411	0.941078	1166
175	919016	272	443834	475182	100	90	0.116479	1.04034	40	39.7	584863	217	1749	1.00469	0.959496	1166
176	871133	233	431734	439399	100	90	0.116793	1.04034	40	39.7	584863	217	1749	1.00487	0.973236	1166
177	919151	3023	462478	456674	100	90	1.19748	1.04034	40	39.7	584863	217	1749	1.00687	0.971782	1166
178	1.02386e+006	2671	518144	505718	100	90	1.38844	1.04034	40	39.7	584863	217	1749	1.00859	0.971554	1166
179	1.08588e+006	2267	550925	534959	100	90	1.58318	1.04034	40	39.7	584863	217	1749	1.01177	0.973068	1166
180	776581	1881	266543	510038	100	90	1.67777	1.04034	39	39.7	584863	217	1749	1.13743	1.20786	1166
181	846244	1538	369014	476452	100	90	0.925801	1.04034	40	39.7	0	217	1749	1.05755	0.998949	1166
182	966467	1333	459923	505337	100	90	0.7943	1.04034	40	39.7	0	217	1749	1.04487	0.981285	1166
183	1.10557e+006	1164	542279	561791	100	90	0.754491	1.04034	40	39.7	0	217	1749	1.04114	0.975181	1166
184	1.16106e+006	956	577158	582541	100	90	0.748038	1.04034	40	39.7	0	217	1749	1.04219	0.975254	1166
185	1.16424e+006	940	585818	577285	100	90	0.861291	1.04034	40	39.7	0	217	1749	1.04733	0.984569	1166
186	1.13414e+006	1762	578058	556079	100	90	1.61472	1.04034	40	39.7	0	217	1749	1.05191	0.98758	1166
187	1.08021e+006	1558	555115	525094	100	90	1.72804	1.04034	40	39.7	0	217	1749	1.0574	0.988552	1166
188	1.07458e+006	1467	556445	518135	100	90	1.87735	1.04034	40	39.7	0	217	1749	1.06245	0.992933	1166
189	1.00018e+006	1150	521438	478741	100	90	1.91875	1.04034	40	39.7	0	217	1749	1.08118	1.01444	1166
190	733806	1004	262931	470875	100	90	1.97517	1.04034	40	39.7	273817	217	1749	1.09448	1.03742	1166
191	806223	917	347602	458620	100	90	2.09557	1.04034	40	39.7	273817	217	1749	1.11673	1.05233	1166
192	630713	831	195619	435094	100	90	2.18727	1.04034	40	39.7	273817	217	1749	1.13905	1.09068	1166
193	680933	752	276367	404566	100	90	2.27407	1.04034	40	39.7	273817	217	1749	1.1507	1.09632	1166
194	713192	679	333965	379227	100	90	2.34667	1.04034	40	39.7	273817	217	1749	1.17981	1.1254	1166
195	718545	623	358095	360450	100	90	2.39242	1.04034	40	39.7	273817	217	1749	1.20411	1.14186	1166
196	492219	555	158250	333181	100	90	2.36278	1.04034	40	39.7	491036	217	1749	1.22792	1.18056	1166
197	411785	507	107960	302240	100	90	2.36343	1.04034	40	39.7	491036	217	1749	1.24063	1.19866	1166
198	476403	483	175130	292322	100	90	2.35128	1.04034	40	39.7	491036	217	1749	1.26947	1.22877	1166
199	502273	437	222986	268303	100	90	2.35752	1.04034	40	39.7	491036	217	1749	1.2766	1.1906	1166
200	506369	400	243465	252844	100	90	2.32953	1.04034	40	39.7	491036	217	1749	1.30105	1.18605	1166
201	491578	375	248597	242982	100	90	2.32266	1.04034	40	39.7	491036	217	1749	1.31831	1.19876	1166
202	338100	348	105498	232602	100	90	0.158296	1.04034	40	39.7	640160	217	1749	1.008	0.927921	1166
203	591341	314	259649	331692	100	90	0.119437	1.04034	40	39.7	640160	217	1749	1.00593	0.926285	1166
204	892409	286	417739	474669	100	90	0.119004	1.04034	40	39.7	640160	217	1749	1.00628	0.932427	1166
205	930462	249	443469	486993	100	90	0.116941	1.04034	40	39.7	640160	217	1749	1.00624	0.952098	1166
206	870492	232	426255	444237	100	90	0.133115	1.04034	40	39.7	640160	217	1749	1.00764	0.968429	1166
207	941582	2790	470360	471221	100	90	1.21203	1.04034	40	39.7	640160	217	1749	1.00935	0.966292	1166
208	1.0413e+006	2383	523934	517367	100	90	1.35273	1.04034	40	39.7	640160	217	1749	1.01216	0.966303	1166
209	1.09544e+006	2085	554776	540665	100	90	1.55412	1.04034	40	39.7	640160	217	1749	1.01629	0.967304	1166
210	800186	1795	274156	526030	100	90	1.69714	1.04034	38	39.7	640160	217	1749	1.15898	1.22474	1166
211	891484	1502	387308	503132	100	90	1.09752	1.04034	40	39.7	0	217	1749	1.083	1.02209	1166
212	747824	1305	230585	516811	100	90	0.921456	1.04034	40	39.7	0	217	1749	1.0647	0.993971	1166
213	924265	1142	373293	549953	100	90	0.798667	1.04034	40	39.7	0	217	1749	1.04855	0.972793	1166
214	1.05544e+006	982	478345	575631	100	90	0.858965	1.04034	40	39.7	0	217	1749	1.05574	0.975547	1166
215	1.13127e+006	967	542016	587955	100	90	0.965247	1.04034	40	39.7	0	217	1749	1.06241	0.97728	1166
216	1.15136e+006	1647	570217	581140	100	90	1.70258	1.04034	40	39.7	0	217	1749	1.07381	0.983208	1166
217	1.12388e+006	1511	566948	556932	100	90	1.88218	1.04034	40	39.7	0	217	1749	1.07802	0.974011	1166
218	1.07129e+006	1350	546362	524927	100	90	2.00616	1.04034	40	39.7	0	217	1749	1.08046	0.973986	1166
219	1.05744e+006	1140	543990	513447	100	90	2.03621	1.04034	40	39.7	0	217	1749	1.09736	0.983621	1166
220	672532	956	198605	473928	100	90	2.05474	1.04034	40	39.7	54098.8	217	1749	1.10768	0.998913	1166
221	729079	852	290375	438704	100	90	2.18209	1.04034	40	39.7	54098.8	217	1749	1.12422	1.0098	1166
222	776387	767	358678	417709	100	90	2.24751	1.04034	40	39.7	54098.8	217	1749	1.14775	1.03973	1166
223	741776	654	365608	376169	100	90	2.28535	1.04034	40	39.7	54098.8	217	1749	1.16907	1.0464	1166
224	707939	577	359351	348588	100	90	2.3024	1.04034	40	39.7	54098.8	217	1749	1.18902	1.05435	1166
225	673687	518	346048	327638	100	90	2.3375	1.04034	40	39.7	54098.8	217	1749	1.22442	1.07317	1166
226	446424	478	137811	308251	100	90	2.33251	1.04034	40	39.7	272611	217	1749	1.24016	1.09272	1166
227	496411	441	196495	291587	100	90	2.32366	1.04034	40	39.7	272611	217	1749	1.25751	1.10048	1166
228	497521	387	227476	258592	100	90	2.33343	1.04034	40	39.7	272611	217	1749	1.26368	1.09418	1166
229	494769	352	239505	241077	100	90	2.36666	1.04034	40	39.7	272611	217	1749	1.27221	1.1	1166
230	488544	335	243638	231817	100	90	2.42418	1.04034	40	39.7	272611	217	1749	1.29245	1.08696	1166
231	463339	318	239854	223485	100	90	2.46302	1.04034	40	39.7	272611	217	1749	1.2862	1.09286	1166
232	281444	272	78881.3	202563	100	90	0.118089	1.04034	40	39.7	428971	217	1749	1.00558	0.897264	1166
233	572923	236	251319	321603	100	90	0.0848585	1.04034	40	39.7	428971	217	1749	1.00438	0.897051	1166
234	853327	202	398942	454385	100	90	0.0795466	1.04034	40	39.7	428971	217	1749	1.00415	0.906259	1166
235	638012	178	186188	451824	100	90	0.0805604	1.04034	40	39.7	428971	217	1749	1.00457	0.92512	1166
236	639510	158	237983	401527	100	90	0.0869562	1.04034	40	39.7	428971	217	1749	1.00536	0.935425	1166
237	806676	2866	354255	452421	100	90	1.18235	1.04034	40	39.7	428971	217	1749	1.00735	0.93513	1166
238	710407	2748	206475	503932	100	90	1.50774	1.04034	40	39.7	428971	217	1749	1.01031	0.938028	1166
239	825650	2408	314145	511505	100	90	1.69946	1.04034	40	39.7	428971	217	1749	1.01301	0.943534	1166
240	615040	2167	97101.5	517938	100	90	1.81882	1.04034	38	39.7	428971	217	1749	1.10254	1.0957	1166
241	723215	1861	218197	503630	100	90	0.965719	1.04034	40	39.7	0	217	1749	1.04331	0.941399	1166
242	890876	1581	355499	533950	100	90	0.865572	1.04034	40	39.7	0	217	1749	1.0378	0.93338	1166
243	1.07267e+006	1374	482461	587564	100	90	0.871922	1.04034	40	39.7	0	217	1749	1.03995	0.930888	1166
244	1.13675e+006	1082	540910	593559	100	90	0.863415	1.04034	40	39.7	0	217	1749	1.04313	0.935909	1166
245	1.14517e+006	1001	561244	582018	100	90	0.960914	1.04034	40	39.7	0	217	1749	1.04738	0.939644	1166
246	1.1642e+006	1704	582967	581231	100	90	1.63669	1.04034	40	39.7	0	217	1749	1.05136	0.941176	1166
247	1.11853e+006	1468	566299	552230	100	90	1.67169	1.04034	40	39.7	0	217	1749	1.05177	0.931791	1166
248	826265	1419	274505	551760	100	90	1.87144	1.04034	40	39.7	0	217	1749	1.05816	0.93546	1166
