Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
45	689786	383	354724	335062	100	90	2.81584	0.801639	40	39.7	195613	417	1864	1.34653	1.06886	2053
46	406626	347	90663.1	315796	100	90	2.73277	0.801639	40	39.7	484845	417	1864	1.36813	1.12081	2053
47	427305	309	141417	279499	100	90	2.84705	0.801639	40	39.7	484845	417	1864	1.35621	1.10853	2053
48	364288	289	99997.4	262111	100	90	2.91928	0.801639	40	39.7	484845	417	1864	1.3663	1.13559	2053
49	372968	247	140803	224978	100	90	2.94039	0.801639	40	39.7	484845	417	1864	1.35021	1.06731	2053
50	399005	228	182112	210272	100	90	2.94349	0.801639	40	39.7	484845	417	1864	1.33488	1.06842	2053
51	404403	217	202591	201812	100	90	3.00508	0.801639	40	39.7	484845	417	1864	1.38421	1.12	2053
52	222738	175	50369.2	172369	100	90	0.132246	0.801639	40	39.7	648410	417	1864	1.00648	0.804099	2053
53	403866	159	163978	239889	100	90	0.0883796	0.801639	40	39.7	648410	417	1864	1.00444	0.804177	2053
54	738778	148	341479	397299	100	90	0.0892686	0.801639	40	39.7	648410	417	1864	1.00483	0.805674	2053
55	878672	125	416938	461734	100	90	0.0885484	0.801639	40	39.7	648410	417	1864	1.0048	0.827121	2053
56	881413	111	428067	453346	100	90	0.0934676	0.801639	40	39.7	648410	417	1864	1.00602	0.848913	2053
57	979392	2377	488839	490553	100	90	1.41365	0.801639	40	39.7	648410	417	1864	1.00783	0.842767	2053
58	1.06651e+006	2143	538063	528444	100	90	1.66992	0.801639	40	39.7	648410	417	1864	1.01073	0.832661	2053
59	1.10876e+006	1748	566728	542034	100	90	1.78682	0.801639	40	39.7	648410	417	1864	1.01496	0.821636	2053
60	795699	1448	277316	518383	100	90	1.83266	0.801639	40	39.7	648410	417	1864	1.19736	1.16295	2053
61	886016	1233	391980	493605	100	90	1.44492	0.801639	40	39.7	0	417	1864	1.13317	0.949332	2053
62	953527	1065	460658	492099	100	90	1.28575	0.801639	40	39.7	0	417	1864	1.10077	0.894644	2053
63	737959	892	242112	495505	100	90	1.22064	0.801639	40	39.7	0	417	1864	1.09016	0.876039	2053
64	694561	790	178383	515919	100	90	1.28764	0.801639	40	39.7	0	417	1864	1.09729	0.865665	2053
65	839917	815	315135	524578	100	90	1.48049	0.801639	40	39.7	0	417	1864	1.10032	0.859989	2053
66	965894	1190	430391	535503	100	90	2.26479	0.801639	40	39.7	0	417	1864	1.10642	0.858653	2053
67	1.00675e+006	1147	486993	519757	100	90	2.50783	0.801639	40	39.7	0	417	1864	1.10929	0.85384	2053
68	999982	1045	505365	494617	100	90	2.61064	0.801639	40	39.7	0	417	1864	1.10233	0.858974	2053
69	958372	852	495550	462822	100	90	2.53626	0.801639	40	39.7	0	417	1864	1.10442	0.847539	2053
70	587075	718	154522	432553	100	90	2.47635	0.801639	40	39.7	87913.3	417	1864	1.11499	0.878571	2053
71	676024	668	256542	419482	100	90	2.53424	0.801639	40	39.7	87913.3	417	1864	1.13079	0.902477	2053
72	759093	634	347322	411771	100	90	2.62694	0.801639	40	39.7	87913.3	417	1864	1.13368	0.9018	2053
73	750247	549	371685	378562	100	90	2.65192	0.801639	40	39.7	87913.3	417	1864	1.14939	0.918095	2053
74	725268	489	371583	353686	100	90	2.68109	0.801639	40	39.7	87913.3	417	1864	1.17889	0.933761	2053
75	687623	432	356662	330960	100	90	2.69498	0.801639	40	39.7	87913.3	417	1864	1.17755	0.933498	2053
76	407035	388	100940	305843	100	90	2.68116	0.801639	40	39.7	361231	417	1864	1.20602	0.953297	2053
77	461156	365	165408	287929	100	90	2.66897	0.801639	40	39.7	361231	417	1864	1.21805	0.988166	2053
78	375900	339	109273	264142	100	90	2.69399	0.801639	40	39.7	361231	417	1864	1.22283	0.987261	2053
79	315079	297	78275.4	235502	100	90	2.72429	0.801639	40	39.7	361231	417	1864	1.25733	1.02974	2053
80	350433	272	130685	218565	100	90	2.79285	0.801639	40	39.7	361231	417	1864	1.26087	0.996	2053
81	383928	255	177453	206475	100	90	2.86975	0.801639	40	39.7	361231	417	1864	1.27984	1	2053
82	266389	242	65795.4	200593	100	90	0.402658	0.801639	40	39.7	509927	417	1864	1.022	0.902495	2053
83	355674	227	137670	218004	100	90	0.279978	0.801639	40	39.7	509927	417	1864	1.01494	0.897471	2053
84	524238	202	246738	277500	100	90	0.255451	0.801639	40	39.7	509927	417	1864	1.01317	0.900644	2053
85	749768	188	372209	377559	100	90	0.259965	0.801639	40	39.7	509927	417	1864	1.0139	0.902406	2053
86	930378	169	467304	463075	100	90	0.27954	0.801639	40	39.7	509927	417	1864	1.01673	0.904831	2053
87	1.01984e+006	1660	517899	501944	100	90	1.74986	0.801639	40	39.7	509927	417	1864	1.01981	0.901138	2053
88	1.03535e+006	1624	533776	501578	100	90	1.94484	0.801639	40	39.7	509927	417	1864	1.02359	0.905191	2053
89	1.04696e+006	1405	548225	498734	100	90	1.96625	0.801639	40	39.7	509927	417	1864	1.02936	0.897368	2053
90	618804	1300	132518	486286	100	90	1.73184	0.801639	38	39.7	509927	417	1864	1.32032	1.35464	2053
91	704106	1168	235638	466948	100	90	1.54391	0.801639	40	39.7	0	417	1864	1.24214	1.16363	2053
92	785796	1028	334099	449354	100	90	1.48304	0.801639	40	39.7	0	417	1864	1.20497	1.08378	2053
93	846554	891	401931	441999	100	90	1.46796	0.801639	40	39.7	0	417	1864	1.18168	1.05106	2053
94	890918	776	445107	443263	100	90	1.54062	0.801639	40	39.7	0	417	1864	1.18553	1.03037	2053
95	915319	846	471112	442011	100	90	1.83772	0.801639	40	39.7	0	417	1864	1.19023	1.01477	2053
96	916159	962	481505	434654	100	90	2.19821	0.801639	40	39.7	0	417	1864	1.18077	1.00948	2053
97	893908	933	475696	418213	100	90	2.34818	0.801639	40	39.7	0	417	1864	1.18856	1.00776	2053
98	866894	850	466957	399937	100	90	2.39172	0.801639	40	39.7	0	417	1864	1.2	1.02185	2053
99	860844	761	466666	394178	100	90	2.37151	0.801639	40	39.7	0	417	1864	1.20941	1.0446	2053
100	610057	687	230929	379128	100	90	2.37231	0.801639	40	39.7	240348	417	1864	1.22555	1.06329	2053
101	629194	598	282228	346966	100	90	2.34716	0.801639	40	39.7	240348	417	1864	1.26565	1.09854	2053
102	647028	548	318449	328579	100	90	2.42299	0.801639	40	39.7	240348	417	1864	1.27895	1.11	2053
103	621214	496	322752	298463	100	90	2.48394	0.801639	40	39.7	240348	417	1864	1.29796	1.12809	2053
104	607698	465	323591	284107	100	90	2.48359	0.801639	40	39.7	240348	417	1864	1.32955	1.16302	2053
105	540859	397	290087	250772	100	90	2.51083	0.801639	40	39.7	240348	417	1864	1.37293	1.23599	2053
106	350518	351	122449	227862	100	90	2.51795	0.801639	40	39.7	413085	417	1864	1.39873	1.27609	2053
107	382571	324	160607	215792	100	90	2.50489	0.801639	40	39.7	413085	417	1864	1.43103	1.33948	2053
108	417672	314	195197	213194	100	90	2.46994	0.801639	40	39.7	413085	417	1864	1.43262	1.34615	2053
109	435247	307	215133	208014	100	90	2.51612	0.801639	40	39.7	413085	417	1864	1.43939	1.33871	2053
110	419175	291	214170	194075	100	90	2.50982	0.801639	40	39.7	413085	417	1864	1.45528	1.34348	2053
111	397908	275	212001	185908	100	90	2.50679	0.801639	40	39.7	413085	417	1864	1.45455	1.30556	2053
112	249368	236	86773.1	162594	100	90	0.098527	0.801639	40	39.7	534530	417	1864	1.00579	0.922677	2053
113	576560	237	264235	312325	100	90	0.0849251	0.801639	40	39.7	534530	417	1864	1.00505	0.92105	2053
114	866132	216	410489	455643	100	90	0.0848567	0.801639	40	39.7	534530	417	1864	1.00547	0.930519	2053
115	882766	195	425965	456801	100	90	0.0863501	0.801639	40	39.7	534530	417	1864	1.00546	0.941943	2053
116	841468	176	417324	424144	100	90	0.094367	0.801639	40	39.7	534530	417	1864	1.00656	0.953061	2053
117	904229	2934	453499	450729	100	90	1.21224	0.801639	40	39.7	534530	417	1864	1.00823	0.945466	2053
118	977951	2460	492469	485481	100	90	1.46627	0.801639	40	39.7	534530	417	1864	1.01191	0.946054	2053
119	1.02583e+006	2085	520463	505365	100	90	1.64032	0.801639	40	39.7	534530	417	1864	1.01723	0.950128	2053
120	763274	1773	262438	500836	100	90	1.7399	0.801639	39	39.7	534530	417	1864	1.13813	1.17884	2053
121	860758	1479	376051	483515	100	90	1.01729	0.801639	40	39.7	0	417	1864	1.0629	0.981723	2053
122	703379	1221	216746	485861	100	90	0.830385	0.801639	40	39.7	0	417	1864	1.04491	0.95755	2053
123	874484	1024	357639	515271	100	90	0.684374	0.801639	40	39.7	0	417	1864	1.03425	0.943528	2053
124	1.01561e+006	869	466306	547624	100	90	0.691564	0.801639	40	39.7	0	417	1864	1.03469	0.947764	2053
125	1.07242e+006	833	518683	552302	100	90	0.800067	0.801639	40	39.7	0	417	1864	1.04114	0.951469	2053
126	1.09761e+006	1907	548371	549241	100	90	1.71042	0.801639	40	39.7	0	417	1864	1.04569	0.946286	2053
127	1.07803e+006	1607	549680	528354	100	90	1.81253	0.801639	40	39.7	0	417	1864	1.05267	0.940705	2053
128	1.06443e+006	1536	549142	515286	100	90	2.00422	0.801639	40	39.7	0	417	1864	1.05755	0.939252	2053
129	1.02691e+006	1242	534305	492604	100	90	2.05666	0.801639	40	39.7	0	417	1864	1.0764	0.956918	2053
130	772772	1083	297020	475752	100	90	2.12121	0.801639	40	39.7	248726	417	1864	1.08	0.966571	2053
131	831313	978	374513	456800	100	90	2.24546	0.801639	40	39.7	248726	417	1864	1.09847	0.977707	2053
132	838607	878	410648	427958	100	90	2.33078	0.801639	40	39.7	248726	417	1864	1.11253	1.00237	2053
133	842279	813	429357	412922	100	90	2.4003	0.801639	40	39.7	248726	417	1864	1.13703	1.01529	2053
134	773690	694	400841	372848	100	90	2.46474	0.801639	40	39.7	248726	417	1864	1.16602	1.03008	2053
135	754197	651	394612	359585	100	90	2.47679	0.801639	40	39.7	248726	417	1864	1.18182	1.04677	2053
136	506549	584	176589	329506	100	90	2.47517	0.801639	40	39.7	470877	417	1864	1.20128	1.07957	2053
137	411481	521	113746	296319	100	90	2.48568	0.801639	40	39.7	470877	417	1864	1.21533	1.08998	2053
138	446850	462	165604	273579	100	90	2.47866	0.801639	40	39.7	470877	417	1864	1.22314	1.10369	2053
139	462527	407	206970	246147	100	90	2.47461	0.801639	40	39.7	470877	417	1864	1.23866	1.10933	2053
140	467360	368	229270	229658	100	90	2.46726	0.801639	40	39.7	470877	417	1864	1.27078	1.13814	2053
141	328947	334	115494	213453	100	90	2.48866	0.801639	40	39.7	470877	417	1864	1.29305	1.13245	2053
142	283376	291	91733.9	191642	100	90	0.12449	0.801639	40	39.7	536752	417	1864	1.00571	0.897672	2053
143	581431	277	260241	321190	100	90	0.105907	0.801639	40	39.7	536752	417	1864	1.00501	0.895922	2053
144	872798	245	410731	462067	100	90	0.104165	0.801639	40	39.7	536752	417	1864	1.00519	0.901824	2053
145	897269	219	431030	466238	100	90	0.105001	0.801639	40	39.7	536752	417	1864	1.00599	0.92337	2053
146	853430	201	421236	432195	100	90	0.114658	0.801639	40	39.7	536752	417	1864	1.007	0.939598	2053
147	945101	3024	475471	469630	100	90	1.27711	0.801639	40	39.7	536752	417	1864	1.00897	0.934225	2053
148	1.03952e+006	2587	526515	513008	100	90	1.48575	0.801639	40	39.7	536752	417	1864	1.01066	0.929356	2053
149	774843	2100	252825	522017	100	90	1.62967	0.801639	40	39.7	536752	417	1864	1.01505	0.939686	2053
150	695448	2065	175635	519813	100	90	1.86597	0.801639	39	39.7	536752	417	1864	1.12056	1.12684	2053
151	791022	1702	297948	491480	100	90	1.14361	0.801639	40	39.7	0	417	1864	1.05825	0.966303	2053
152	913956	1459	405894	506007	100	90	0.983518	0.801639	40	39.7	0	417	1864	1.04454	0.940457	2053
153	1.03778e+006	1239	496065	539027	100	90	0.926172	0.801639	40	39.7	0	417	1864	1.03929	0.928385	2053
154	1.11769e+006	1024	550769	564371	100	90	0.935672	0.801639	40	39.7	0	417	1864	1.04139	0.931687	2053
155	1.17361e+006	1003	589242	582074	100	90	1.07067	0.801639	40	39.7	0	417	1864	1.0479	0.939205	2053
156	1.17799e+006	1824	600325	577665	100	90	1.8575	0.801639	40	39.7	0	417	1864	1.0524	0.944688	2053
157	1.15684e+006	1658	596299	560541	100	90	2.0088	0.801639	40	39.7	0	417	1864	1.06163	0.941244	2053
158	1.12024e+006	1456	582517	537723	100	90	2.13665	0.801639	40	39.7	0	417	1864	1.06754	0.938703	2053
159	1.06555e+006	1207	557340	508212	100	90	2.20453	0.801639	40	39.7	0	417	1864	1.07714	0.949094	2053
160	765163	1049	285585	479578	100	90	2.25198	0.801639	40	39.7	272180	417	1864	1.09537	0.968191	2053
161	774324	896	341618	432706	100	90	2.38464	0.801639	40	39.7	272180	417	1864	1.10503	0.97561	2053
162	767435	779	372725	394710	100	90	2.42503	0.801639	40	39.7	272180	417	1864	1.1266	1.00402	2053
163	721443	669	366054	355389	100	90	2.4767	0.801639	40	39.7	272180	417	1864	1.16206	1.0283	2053
164	689362	591	356704	332658	100	90	2.49957	0.801639	40	39.7	272180	417	1864	1.20188	1.06159	2053
165	665467	543	347898	317569	100	90	2.5043	0.801639	40	39.7	272180	417	1864	1.22592	1.08982	2053
166	455018	510	150070	304812	100	90	2.48194	0.801639	40	39.7	485223	417	1864	1.22804	1.09705	2053
167	487523	460	199816	279589	100	90	2.52334	0.801639	40	39.7	485223	417	1864	1.2293	1.09176	2053
168	519099	435	240200	266856	100	90	2.56112	0.801639	40	39.7	485223	417	1864	1.24941	1.11196	2053
169	517925	405	253218	249229	100	90	2.58897	0.801639	40	39.7	485223	417	1864	1.28312	1.12672	2053
170	508525	380	256375	237801	100	90	2.63177	0.801639	40	39.7	485223	417	1864	1.28134	1.10059	2053
171	436582	320	229517	207064	100	90	2.66213	0.801639	40	39.7	485223	417	1864	1.28094	1.09964	2053
172	277295	276	84772.8	192522	100	90	0.110492	0.801639	40	39.7	628554	417	1864	1.00499	0.907605	2053
173	605169	245	272290	332879	100	90	0.0858083	0.801639	40	39.7	628554	417	1864	1.00378	0.905568	2053
174	890977	212	421065	469912	100	90	0.0791545	0.801639	40	39.7	628554	417	1864	1.00344	0.909798	2053
175	885680	195	427103	458577	100	90	0.0814317	0.801639	40	39.7	628554	417	1864	1.00382	0.924837	2053
176	838281	186	416536	421745	100	90	0.0929882	0.801639	40	39.7	628554	417	1864	1.00476	0.930953	2053
177	892226	3136	450445	441781	100	90	1.18919	0.801639	40	39.7	628554	417	1864	1.00581	0.924343	2053
178	1.00258e+006	2671	509403	493180	100	90	1.37492	0.801639	40	39.7	628554	417	1864	1.00812	0.921508	2053
179	1.05524e+006	2234	536788	518455	100	90	1.59583	0.801639	40	39.7	628554	417	1864	1.01248	0.922214	2053
180	791473	1908	271696	519777	100	90	1.74962	0.801639	39	39.7	628554	417	1864	1.13041	1.13009	2053
181	884731	1586	383448	500259	100	90	0.969904	0.801639	40	39.7	0	417	1864	1.05289	0.954005	2053
182	974259	1299	461578	511144	100	90	0.798765	0.801639	40	39.7	0	417	1864	1.03792	0.933988	2053
183	1.07918e+006	1078	528542	548897	100	90	0.714363	0.801639	40	39.7	0	417	1864	1.03422	0.927636	2053
184	1.13376e+006	889	562898	569261	100	90	0.724282	0.801639	40	39.7	0	417	1864	1.03777	0.931427	2053
185	1.15902e+006	882	582776	574922	100	90	0.842778	0.801639	40	39.7	0	417	1864	1.04157	0.938861	2053
186	1.15744e+006	1829	588163	569280	100	90	1.69469	0.801639	40	39.7	0	417	1864	1.04474	0.935211	2053
187	1.13517e+006	1636	582458	552710	100	90	1.82777	0.801639	40	39.7	0	417	1864	1.04929	0.927253	2053
188	1.13248e+006	1534	585246	547236	100	90	1.98847	0.801639	40	39.7	0	417	1864	1.05315	0.921386	2053
189	1.09504e+006	1274	568941	526104	100	90	2.02155	0.801639	40	39.7	0	417	1864	1.06269	0.92351	2053
190	751579	1063	270294	481284	100	90	2.0943	0.801639	40	39.7	293552	417	1864	1.07858	0.944069	2053
191	824250	960	355672	468578	100	90	2.21691	0.801639	40	39.7	293552	417	1864	1.08959	0.946524	2053
192	861726	872	411011	450716	100	90	2.33578	0.801639	40	39.7	293552	417	1864	1.08867	0.945819	2053
193	839713	768	419097	420616	100	90	2.36035	0.801639	40	39.7	293552	417	1864	1.11159	0.966533	2053
194	818625	708	417747	400879	100	90	2.39913	0.801639	40	39.7	293552	417	1864	1.13333	0.978102	2053
195	780082	649	402999	377083	100	90	2.41555	0.801639	40	39.7	293552	417	1864	1.15014	0.998392	2053
196	509893	590	159417	350354	100	90	2.38099	0.801639	40	39.7	548453	417	1864	1.17231	1.03186	2053
197	547702	528	219247	319414	100	90	2.40159	0.801639	40	39.7	548453	417	1864	1.17719	1.0239	2053
198	433868	484	134303	297330	100	90	2.46731	0.801639	40	39.7	548453	417	1864	1.16238	1.01974	2053
199	476151	445	191519	275481	100	90	2.48983	0.801639	40	39.7	548453	417	1864	1.18261	1.0358	2053
200	369266	393	115835	251914	100	90	2.54661	0.801639	40	39.7	548453	417	1864	1.21392	1.04959	2053
201	366802	330	152663	214139	100	90	2.57066	0.801639	40	39.7	548453	417	1864	1.25161	1.09278	2053
202	261238	283	67144.6	194094	100	90	0.275707	0.801639	40	39.7	572841	417	1864	1.01296	0.935521	2053
203	394150	261	162124	232026	100	90	0.191969	0.801639	40	39.7	572841	417	1864	1.00905	0.928363	2053
204	644909	229	305380	339529	100	90	0.177431	0.801639	40	39.7	572841	417	1864	1.00833	0.928511	2053
205	908016	213	438328	469688	100	90	0.186507	0.801639	40	39.7	572841	417	1864	1.00953	0.929802	2053
206	1.0588e+006	206	515229	543567	100	90	0.219258	0.801639	40	39.7	572841	417	1864	1.01155	0.931267	2053
207	1.09134e+006	2408	537705	553633	100	90	1.6304	0.801639	40	39.7	572841	417	1864	1.01236	0.934891	2053
208	1.08017e+006	2101	540131	540042	100	90	1.65528	0.801639	39	39.7	572841	417	1864	1.01197	0.929572	2053
209	1.09228e+006	1755	554443	537840	100	90	1.67209	0.801639	39	39.7	572841	417	1864	1.01472	0.919521	2053
210	797625	1505	275437	522187	100	90	1.5224	0.801639	39	39.7	572841	417	1864	1.25137	1.36235	2053
211	872687	1306	381336	488085	100	90	1.44482	0.801639	40	39.7	0	417	1864	1.20988	1.16188	2053
212	878809	1094	417429	456573	100	90	1.37289	0.801639	40	39.7	0	417	1864	1.16375	1.06241	2053
213	916801	952	451480	460090	100	90	1.31788	0.801639	40	39.7	0	417	1864	1.13213	1.01743	2053
214	954922	800	477755	471981	100	90	1.31407	0.801639	40	39.7	0	417	1864	1.13147	0.998895	2053
215	1.00153e+006	831	506091	490974	100	90	1.50328	0.801639	40	39.7	0	417	1864	1.12746	0.985536	2053
216	1.03887e+006	1074	529893	508977	100	90	2.01525	0.801639	40	39.7	0	417	1864	1.1298	0.983012	2053
217	1.04595e+006	1080	536787	509161	100	90	2.19159	0.801639	40	39.7	0	417	1864	1.13189	0.9783	2053
218	1.00777e+006	994	519086	488683	100	90	2.32001	0.801639	40	39.7	0	417	1864	1.13585	0.977273	2053
219	965030	875	500701	464329	100	90	2.33266	0.801639	40	39.7	0	417	1864	1.14257	0.981663	2053
220	677735	760	240707	437028	100	90	2.32717	0.801639	40	39.7	255210	417	1864	1.1417	0.994366	2053
221	749881	704	323138	426744	100	90	2.38658	0.801639	40	39.7	255210	417	1864	1.14752	1.00306	2053
222	754774	626	358356	396418	100	90	2.39411	0.801639	40	39.7	255210	417	1864	1.16391	1.02744	2053
223	537626	555	174714	362912	100	90	2.4637	0.801639	40	39.7	255210	417	1864	1.18021	1.03107	2053
224	580220	503	241908	338312	100	90	2.52036	0.801639	40	39.7	255210	417	1864	1.19639	1.02796	2053
225	589997	452	279825	310172	100	90	2.50692	0.801639	40	39.7	255210	417	1864	1.21171	1.05728	2053
226	414801	398	130940	283692	100	90	2.46909	0.801639	40	39.7	426582	417	1864	1.24173	1.0813	2053
227	437557	349	178863	252644	100	90	2.44979	0.801639	40	39.7	426582	417	1864	1.23188	1.081	2053
228	428343	301	200028	221157	100	90	2.43728	0.801639	40	39.7	426582	417	1864	1.23973	1.08	2053
229	448331	295	216794	220801	100	90	2.47382	0.801639	40	39.7	426582	417	1864	1.23509	1.07463	2053
230	409487	257	202996	197101	100	90	2.46093	0.801639	40	39.7	426582	417	1864	1.25506	1.07826	2053
231	285724	241	97293.4	188431	100	90	2.45402	0.801639	40	39.7	426582	417	1864	1.2913	1.11163	2053
232	237258	207	71424.7	165834	100	90	0.080211	0.801639	40	39.7	491508	417	1864	1.00361	0.91703	2053
233	568593	189	254357	314236	100	90	0.0674911	0.801639	40	39.7	491508	417	1864	1.00298	0.915113	2053
234	883029	168	410791	472238	100	90	0.0662539	0.801639	40	39.7	491508	417	1864	1.00296	0.918982	2053
235	927654	146	438972	488682	100	90	0.0637062	0.801639	40	39.7	491508	417	1864	1.00306	0.933869	2053
236	853100	145	413393	439707	100	90	0.075585	0.801639	40	39.7	491508	417	1864	1.00391	0.941031	2053
237	906303	3117	447437	458866	100	90	1.17369	0.801639	40	39.7	491508	417	1864	1.00548	0.933582	2053
238	1.0133e+006	2636	506266	507033	100	90	1.28246	0.801639	40	39.7	491508	417	1864	1.00741	0.935624	2053
239	1.0868e+006	2217	546048	540755	100	90	1.50854	0.801639	40	39.7	491508	417	1864	1.01146	0.936483	2053
240	817279	1981	276342	540937	100	90	1.68763	0.801639	39	39.7	491508	417	1864	1.12647	1.14125	2053
241	884047	1581	378790	502561	100	90	1.07038	0.801639	40	39.7	0	417	1864	1.06503	0.983098	2053
242	989055	1376	463164	521852	100	90	0.901498	0.801639	40	39.7	0	417	1864	1.04464	0.952805	2053
243	1.07709e+006	1171	522861	549962	100	90	0.83238	0.801639	40	39.7	0	417	1864	1.03924	0.946167	2053
244	1.16662e+006	1006	573681	588811	100	90	0.865866	0.801639	40	39.7	0	417	1864	1.04281	0.945078	2053
245	1.22885e+006	998	610091	615131	100	90	0.95431	0.801639	40	39.7	0	417	1864	1.04639	0.951598	2053
246	1.20382e+006	1812	604637	599188	100	90	1.64415	0.801639	40	39.7	0	417	1864	1.04933	0.953735	2053
247	1.14559e+006	1659	579332	566261	100	90	1.75354	0.801639	40	39.7	0	417	1864	1.05072	0.959035	2053
248	1.10174e+006	1470	561032	540709	100	90	1.84596	0.801639	40	39.7	0	417	1864	1.05272	0.946667	2053
