Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
33	1.17395e+006	777	442519	730679	100	90	0.554643	0.837488	40	39.6	0	437	1875	1.0516	0.819177	2036
34	1.25375e+006	693	537614	715198	100	90	0.626979	0.837488	40	39.6	0	437	1875	1.06105	0.838555	2036
35	1.27117e+006	824	584845	685538	100	90	0.959296	0.837488	40	39.6	0	437	1875	1.08087	0.888424	2036
36	1.27981e+006	939	616494	663315	100	90	1.31827	0.837488	40	39.6	0	437	1875	1.10093	0.934804	2036
37	1.26232e+006	1031	626186	636132	100	90	1.66334	0.837488	40	39.6	0	437	1875	1.11798	0.969718	2036
38	1.24822e+006	1221	631949	616274	100	90	2.38886	0.837488	40	39.6	0	437	1875	1.14743	0.992544	2036
39	1.19769e+006	969	615764	581929	100	90	2.48068	0.837488	40	39.6	0	437	1875	1.17414	1.00593	2036
40	738041	818	186833	551208	100	90	2.51224	0.837488	40	39.6	450425	437	1875	1.19834	1.02684	2036
41	775347	699	264743	510604	100	90	2.64124	0.837488	40	39.6	450425	437	1875	1.22642	1.01836	2036
42	848779	632	352062	496717	100	90	2.72186	0.837488	40	39.6	450425	437	1875	1.25	1.03875	2036
43	899522	584	416342	483180	100	90	2.83299	0.837488	40	39.6	450425	437	1875	1.27592	1.05242	2036
44	888214	519	435785	452429	100	90	2.90689	0.837488	40	39.6	450425	437	1875	1.31214	1.07816	2036
45	835157	451	424295	410862	100	90	2.88126	0.837488	40	39.6	450425	437	1875	1.33628	1.07068	2036
46	506254	427	106467	399685	100	90	2.9154	0.837488	40	39.6	805477	437	1875	1.34634	1.08146	2036
47	537910	371	166439	363965	100	90	2.95706	0.837488	40	39.6	805477	437	1875	1.3942	1.11039	2036
48	473921	353	120791	351011	100	90	3.00712	0.837488	40	39.6	805477	437	1875	1.4164	1.11724	2036
49	513752	325	182756	322464	100	90	2.97973	0.837488	40	39.6	805477	437	1875	1.45139	1.16667	2036
50	583371	323	254529	320622	100	90	3.03338	0.837488	40	39.6	805477	437	1875	1.44404	1.17063	2036
51	575741	292	279122	296620	100	90	2.97064	0.837488	40	39.6	805477	437	1875	1.48193	1.20779	2036
52	350147	267	70953.5	279194	100	90	0.213632	0.837488	40	39.6	1.04338e+006	437	1875	1.01289	0.862061	2036
53	537685	256	191832	345852	100	90	0.147838	0.837488	40	39.6	1.04338e+006	437	1875	1.00825	0.853445	2036
54	834988	247	362878	472109	100	90	0.154699	0.837488	40	39.6	1.04338e+006	437	1875	1.0091	0.85895	2036
55	965833	207	446465	519369	100	90	0.152343	0.837488	40	39.6	1.04338e+006	437	1875	1.00999	0.871455	2036
56	978465	196	467774	510691	100	90	0.176846	0.837488	40	39.6	1.04338e+006	437	1875	1.01194	0.894889	2036
57	1.04212e+006	2129	515212	526904	100	90	1.5507	0.837488	40	39.6	1.04338e+006	437	1875	1.01478	0.883008	2036
58	1.10018e+006	1924	553709	546467	100	90	1.79154	0.837488	40	39.6	1.04338e+006	437	1875	1.01844	0.87931	2036
59	1.13419e+006	1607	578826	555360	100	90	1.90993	0.837488	40	39.6	1.04338e+006	437	1875	1.02268	0.871169	2036
60	841406	1369	293120	548286	100	90	1.92281	0.837488	40	39.6	1.04338e+006	437	1875	1.21124	1.20892	2036
61	737631	1217	203020	534169	100	90	1.44054	0.837488	40	39.6	0	437	1875	1.13009	0.983829	2036
62	824040	1045	311996	511036	100	90	1.16326	0.837488	40	39.6	0	437	1875	1.08912	0.922768	2036
63	959770	912	428272	530365	100	90	1.07739	0.837488	40	39.6	0	437	1875	1.07788	0.905687	2036
64	1.06241e+006	793	509845	551404	100	90	1.16716	0.837488	40	39.6	0	437	1875	1.08754	0.906122	2036
65	1.1176e+006	811	554691	561920	100	90	1.35855	0.837488	40	39.6	0	437	1875	1.09702	0.902557	2036
66	1.14103e+006	1248	578026	563000	100	90	2.12355	0.837488	40	39.6	0	437	1875	1.10079	0.903786	2036
67	1.14719e+006	1258	590132	557061	100	90	2.37624	0.837488	40	39.6	0	437	1875	1.10493	0.897833	2036
68	1.11189e+006	1098	578386	533508	100	90	2.43053	0.837488	40	39.6	0	437	1875	1.11825	0.914995	2036
69	1.06112e+006	893	556690	504431	100	90	2.4258	0.837488	40	39.6	0	437	1875	1.13248	0.92217	2036
70	661646	755	187456	474191	100	90	2.47482	0.837488	40	39.6	377495	437	1875	1.13908	0.946629	2036
71	567396	660	129747	437649	100	90	2.59362	0.837488	40	39.6	377495	437	1875	1.14731	0.94525	2036
72	530799	619	111372	419427	100	90	2.70491	0.837488	40	39.6	377495	437	1875	1.16758	0.967128	2036
73	562142	551	189206	372936	100	90	2.81069	0.837488	40	39.6	377495	437	1875	1.16885	0.970703	2036
74	612877	503	264202	348675	100	90	2.91533	0.837488	40	39.6	377495	437	1875	1.18497	0.99784	2036
75	612283	440	296046	316237	100	90	2.91014	0.837488	40	39.6	377495	437	1875	1.22222	1.00998	2036
76	396099	399	103192	292764	100	90	2.85162	0.837488	40	39.6	612804	437	1875	1.24372	1.03288	2036
77	328712	333	73570.9	254287	100	90	2.82112	0.837488	40	39.6	612804	437	1875	1.25455	1.05648	2036
78	353071	290	121978	225110	100	90	2.84709	0.837488	40	39.6	612804	437	1875	1.26408	1.07252	2036
79	384142	254	166796	209752	100	90	2.83339	0.837488	40	39.6	612804	437	1875	1.276	1.08734	2036
80	398667	232	193668	198188	100	90	2.85434	0.837488	40	39.6	612804	437	1875	1.28571	1.09709	2036
81	273636	200	93044.5	180592	100	90	2.86921	0.837488	40	39.6	612804	437	1875	1.28723	1.08671	2036
82	216651	180	50858.7	165792	100	90	0.118027	0.837488	40	39.6	698549	437	1875	1.0049	0.883522	2036
83	412813	162	170212	242601	100	90	0.0868629	0.837488	40	39.6	698549	437	1875	1.00377	0.877847	2036
84	564301	131	172513	391787	100	90	0.0782463	0.837488	40	39.6	698549	437	1875	1.00337	0.881975	2036
85	736867	114	280826	456041	100	90	0.0721466	0.837488	40	39.6	698549	437	1875	1.00287	0.888808	2036
86	831031	106	351670	479361	100	90	0.0810566	0.837488	39	39.6	698549	437	1875	1.00304	0.900441	2036
87	935661	2920	431070	504591	100	90	1.50525	0.837488	39	39.6	698549	437	1875	1.00304	0.903776	2036
88	1.03986e+006	2553	502573	537282	100	90	1.68757	0.837488	39	39.6	698549	437	1875	1.00352	0.898666	2036
89	1.09213e+006	2045	543294	548837	100	90	1.77718	0.837488	39	39.6	698549	437	1875	1.00426	0.896746	2036
90	809920	1739	275767	534152	100	90	1.78231	0.837488	38	39.6	698549	437	1875	1.16224	1.18916	2036
91	886352	1435	383472	501304	100	90	1.42623	0.837488	40	39.6	0	437	1875	1.11763	1.02739	2036
92	962225	1207	456645	503187	100	90	1.26298	0.837488	40	39.6	0	437	1875	1.09182	0.976575	2036
93	1.03847e+006	1035	514750	521181	100	90	1.23124	0.837488	40	39.6	0	437	1875	1.0835	0.951596	2036
94	814398	883	273489	540359	100	90	1.24677	0.837488	40	39.6	0	437	1875	1.08873	0.949836	2036
95	926854	853	384106	542267	100	90	1.39671	0.837488	40	39.6	0	437	1875	1.08817	0.936837	2036
96	1.06203e+006	1307	491843	570183	100	90	2.1284	0.837488	40	39.6	0	437	1875	1.09	0.931425	2036
97	1.13376e+006	1336	556220	577539	100	90	2.36309	0.837488	40	39.6	0	437	1875	1.09081	0.932815	2036
98	1.14108e+006	1251	577773	563302	100	90	2.44421	0.837488	40	39.6	0	437	1875	1.09239	0.929461	2036
99	1.07003e+006	1024	550953	519081	100	90	2.36711	0.837488	40	39.6	0	437	1875	1.1022	0.946302	2036
100	713928	870	229910	484018	100	90	2.40841	0.837488	40	39.6	331922	437	1875	1.10958	0.951074	2036
101	781618	795	317687	463932	100	90	2.46907	0.837488	40	39.6	331922	437	1875	1.1219	0.968504	2036
102	823647	728	383602	440044	100	90	2.57348	0.837488	40	39.6	331922	437	1875	1.13164	0.97711	2036
103	802306	641	398159	404147	100	90	2.60711	0.837488	40	39.6	331922	437	1875	1.15061	1.00162	2036
104	755947	558	387777	368170	100	90	2.63171	0.837488	40	39.6	331922	437	1875	1.16854	1.01518	2036
105	539145	514	189053	350092	100	90	2.68156	0.837488	40	39.6	331922	437	1875	1.19373	1.02697	2036
106	449410	466	123828	325205	100	90	2.71303	0.837488	40	39.6	471947	437	1875	1.21915	1.04684	2036
107	484017	422	181198	295262	100	90	2.69263	0.837488	40	39.6	471947	437	1875	1.22588	1.05729	2036
108	503103	382	223601	268906	100	90	2.68764	0.837488	40	39.6	471947	437	1875	1.2336	1.06087	2036
109	491802	339	236209	241972	100	90	2.71336	0.837488	40	39.6	471947	437	1875	1.24471	1.06579	2036
110	490055	317	245076	232407	100	90	2.81092	0.837488	40	39.6	471947	437	1875	1.2381	1.06475	2036
111	457018	296	238070	218948	100	90	2.77973	0.837488	40	39.6	471947	437	1875	1.26277	1.07004	2036
112	267783	268	67250.1	200533	100	90	0.128188	0.837488	40	39.6	521527	437	1875	1.0053	0.838828	2036
113	540809	232	230243	310566	100	90	0.0894911	0.837488	40	39.6	521527	437	1875	1.00398	0.836139	2036
114	850043	192	393492	456551	100	90	0.081696	0.837488	40	39.6	521527	437	1875	1.00381	0.852638	2036
115	905435	172	429306	476129	100	90	0.081373	0.837488	40	39.6	521527	437	1875	1.00387	0.883731	2036
116	845560	162	413300	432259	100	90	0.093804	0.837488	40	39.6	521527	437	1875	1.00475	0.904568	2036
117	918205	2926	461467	456738	100	90	1.23445	0.837488	40	39.6	521527	437	1875	1.00645	0.895375	2036
118	1.06582e+006	2610	539912	525904	100	90	1.44807	0.837488	40	39.6	521527	437	1875	1.00802	0.895481	2036
119	1.11174e+006	2158	565608	546136	100	90	1.65495	0.837488	40	39.6	521527	437	1875	1.01028	0.892013	2036
120	837897	1884	288183	549713	100	90	1.80163	0.837488	39	39.6	521527	437	1875	1.12428	1.08896	2036
121	906044	1499	395141	510553	100	90	1.15857	0.837488	40	39.6	0	437	1875	1.06704	0.919787	2036
122	1.0007e+006	1278	477556	522583	100	90	0.983126	0.837488	40	39.6	0	437	1875	1.05177	0.901439	2036
123	1.11692e+006	1127	552943	563314	100	90	0.955529	0.837488	40	39.6	0	437	1875	1.0492	0.896196	2036
124	1.19492e+006	985	600449	593843	100	90	1.00822	0.837488	40	39.6	0	437	1875	1.05413	0.906404	2036
125	1.22815e+006	962	622332	605229	100	90	1.11479	0.837488	40	39.6	0	437	1875	1.05822	0.911178	2036
126	1.21353e+006	1527	619624	593905	100	90	1.80802	0.837488	40	39.6	0	437	1875	1.05573	0.904973	2036
127	1.18347e+006	1459	608661	574811	100	90	1.98409	0.837488	40	39.6	0	437	1875	1.06139	0.910297	2036
128	864413	1371	295200	569213	100	90	2.13272	0.837488	40	39.6	0	437	1875	1.06801	0.910334	2036
129	733141	1197	189455	543686	100	90	2.20474	0.837488	40	39.6	0	437	1875	1.07651	0.924084	2036
130	722077	1049	215138	506940	100	90	2.30887	0.837488	40	39.6	91852.8	437	1875	1.07759	0.923924	2036
131	785631	910	315211	470420	100	90	2.40876	0.837488	40	39.6	91852.8	437	1875	1.10846	0.953542	2036
132	843148	830	390056	453092	100	90	2.48638	0.837488	40	39.6	91852.8	437	1875	1.12635	0.968072	2036
133	839568	738	413236	426331	100	90	2.53329	0.837488	40	39.6	91852.8	437	1875	1.13401	0.967001	2036
134	793246	643	402991	390255	100	90	2.52009	0.837488	40	39.6	91852.8	437	1875	1.16396	1.00166	2036
135	701586	526	361088	340498	100	90	2.473	0.837488	40	39.6	91852.8	437	1875	1.17407	1.00402	2036
136	404236	453	108942	295220	100	90	2.47593	0.837488	40	39.6	354679	437	1875	1.21053	1.04048	2036
137	451922	419	169572	274568	100	90	2.49956	0.837488	40	39.6	354679	437	1875	1.2181	1.03618	2036
138	487170	379	218115	258116	100	90	2.51294	0.837488	40	39.6	354679	437	1875	1.21447	1.04011	2036
139	488775	344	234695	239362	100	90	2.54254	0.837488	40	39.6	354679	437	1875	1.22319	1.03526	2036
140	455058	303	228057	214105	100	90	2.65329	0.837488	40	39.6	354679	437	1875	1.21088	0.996324	2036
141	416758	274	217776	198982	100	90	2.67905	0.837488	40	39.6	354679	437	1875	1.20611	0.987854	2036
142	234483	235	58221.7	176261	100	90	0.106809	0.837488	40	39.6	401950	437	1875	1.00405	0.823147	2036
143	544732	226	234604	310128	100	90	0.084584	0.837488	40	39.6	401950	437	1875	1.00302	0.824602	2036
144	662392	217	195721	466671	100	90	0.0879275	0.837488	40	39.6	401950	437	1875	1.00346	0.841514	2036
145	702384	193	251548	450836	100	90	0.0786445	0.837488	40	39.6	401950	437	1875	1.00291	0.867955	2036
146	780100	182	326755	453345	100	90	0.0918744	0.837488	40	39.6	401950	437	1875	1.00356	0.889632	2036
147	941448	3178	434821	506627	100	90	1.25688	0.837488	40	39.6	401950	437	1875	1.0045	0.89273	2036
148	765115	2918	225931	539184	100	90	1.53322	0.837488	40	39.6	401950	437	1875	1.00584	0.900205	2036
149	845038	2369	321977	523062	100	90	1.67746	0.837488	40	39.6	401950	437	1875	1.00796	0.908768	2036
150	751731	2237	213324	538407	100	90	1.85186	0.837488	40	39.6	401950	437	1875	1.09731	1.05541	2036
151	875743	1870	346960	527996	100	90	1.26286	0.837488	40	39.6	0	437	1875	1.05377	0.910664	2036
152	991180	1561	445746	544486	100	90	1.0935	0.837488	40	39.6	0	437	1875	1.04264	0.891487	2036
153	832566	1301	257582	574686	100	90	1.0027	0.837488	40	39.6	0	437	1875	1.03753	0.878945	2036
154	982597	1107	390021	591821	100	90	1.04148	0.837488	40	39.6	0	437	1875	1.04051	0.879356	2036
155	1.09839e+006	1002	494768	602996	100	90	1.10388	0.837488	40	39.6	0	437	1875	1.04362	0.88756	2036
156	837159	1703	260062	577097	100	90	1.84462	0.837488	40	39.6	0	437	1875	1.04191	0.890843	2036
157	926683	1601	368113	558570	100	90	2.00682	0.837488	40	39.6	0	437	1875	1.04577	0.890625	2036
158	1.01489e+006	1569	462501	552387	100	90	2.18743	0.837488	40	39.6	0	437	1875	1.0462	0.899285	2036
159	1.02496e+006	1305	500434	524523	100	90	2.2162	0.837488	40	39.6	0	437	1875	1.04992	0.893219	2036
160	753700	1101	257782	495917	100	90	2.22268	0.837488	40	39.6	276821	437	1875	1.05928	0.911275	2036
161	789606	947	332983	456622	100	90	2.30579	0.837488	40	39.6	276821	437	1875	1.0664	0.909188	2036
162	819697	837	389818	429879	100	90	2.39238	0.837488	40	39.6	276821	437	1875	1.081	0.921592	2036
163	801160	738	400556	400604	100	90	2.41074	0.837488	40	39.6	276821	437	1875	1.08686	0.921703	2036
164	773616	664	394662	378954	100	90	2.45315	0.837488	40	39.6	276821	437	1875	1.1	0.929448	2036
165	729841	592	376510	353331	100	90	2.47382	0.837488	40	39.6	276821	437	1875	1.11556	0.939551	2036
166	459541	529	132210	327196	100	90	2.47572	0.837488	40	39.6	529928	437	1875	1.12773	0.943689	2036
167	481627	452	185544	287664	100	90	2.54197	0.837488	40	39.6	529928	437	1875	1.13292	0.953917	2036
168	374727	394	115569	257039	100	90	2.54941	0.837488	40	39.6	529928	437	1875	1.13189	0.95756	2036
169	395475	341	160622	226795	100	90	2.53141	0.837488	40	39.6	529928	437	1875	1.14641	0.957447	2036
170	417416	313	196940	213308	100	90	2.56491	0.837488	40	39.6	529928	437	1875	1.12805	0.953488	2036
171	406790	282	206157	200633	100	90	2.55487	0.837488	40	39.6	529928	437	1875	1.17182	0.985019	2036
172	259576	257	69071.7	190505	100	90	0.138061	0.837488	40	39.6	677123	437	1875	1.00414	0.844381	2036
173	511624	237	220105	291519	100	90	0.101389	0.837488	40	39.6	677123	437	1875	1.00318	0.841131	2036
174	844767	228	393797	450969	100	90	0.10681	0.837488	40	39.6	677123	437	1875	1.00346	0.851005	2036
175	697159	206	208750	488409	100	90	0.111815	0.837488	40	39.6	677123	437	1875	1.00427	0.888868	2036
176	716012	184	266085	449927	100	90	0.118966	0.837488	40	39.6	677123	437	1875	1.00468	0.916001	2036
177	867908	2960	377487	490421	100	90	1.36279	0.837488	40	39.6	677123	437	1875	1.0059	0.91162	2036
178	1.03194e+006	2812	483666	548277	100	90	1.63538	0.837488	40	39.6	677123	437	1875	1.00726	0.91179	2036
179	1.07821e+006	2258	524315	553897	100	90	1.79651	0.837488	40	39.6	677123	437	1875	1.01056	0.91475	2036
180	677990	1952	128777	549213	100	90	1.78171	0.837488	39	39.6	677123	437	1875	1.13647	1.12945	2036
181	742957	1582	235540	506561	100	90	1.14239	0.837488	40	39.6	0	437	1875	1.0699	0.934106	2036
182	880711	1386	361337	518264	100	90	1.01101	0.837488	40	39.6	0	437	1875	1.05064	0.903563	2036
183	985508	1143	454049	529981	100	90	0.962174	0.837488	40	39.6	0	437	1875	1.04124	0.892421	2036
184	1.09111e+006	972	528058	561632	100	90	1.00584	0.837488	40	39.6	0	437	1875	1.04458	0.895612	2036
185	1.18602e+006	968	586980	597752	100	90	1.18859	0.837488	40	39.6	0	437	1875	1.0493	0.906094	2036
186	1.17244e+006	1545	589638	582807	100	90	1.88158	0.837488	40	39.6	0	437	1875	1.0517	0.902222	2036
187	1.16015e+006	1483	590233	569920	100	90	2.0057	0.837488	40	39.6	0	437	1875	1.04964	0.892157	2036
188	1.10474e+006	1350	566808	537929	100	90	2.08704	0.837488	40	39.6	0	437	1875	1.06049	0.909648	2036
189	1.06482e+006	1134	550458	514360	100	90	2.08915	0.837488	40	39.6	0	437	1875	1.06461	0.915068	2036
190	723636	989	236199	487437	100	90	2.11764	0.837488	40	39.6	316978	437	1875	1.07008	0.912134	2036
191	772678	886	316439	456239	100	90	2.24923	0.837488	40	39.6	316978	437	1875	1.08283	0.911833	2036
192	815488	808	380637	434850	100	90	2.34512	0.837488	40	39.6	316978	437	1875	1.09257	0.912548	2036
193	780631	716	387184	393447	100	90	2.44836	0.837488	40	39.6	316978	437	1875	1.10481	0.912482	2036
194	773226	669	394012	379215	100	90	2.49636	0.837488	40	39.6	316978	437	1875	1.11405	0.929339	2036
195	517923	584	178378	339545	100	90	2.51005	0.837488	40	39.6	316978	437	1875	1.13607	0.946903	2036
196	447914	542	127000	320084	100	90	2.47349	0.837488	40	39.6	445325	437	1875	1.14336	0.965583	2036
197	487904	486	186563	292170	100	90	2.45993	0.837488	40	39.6	445325	437	1875	1.14815	0.972043	2036
198	491415	416	221642	258603	100	90	2.50513	0.837488	40	39.6	445325	437	1875	1.1422	0.969773	2036
199	504790	396	242875	246307	100	90	2.51718	0.837488	40	39.6	445325	437	1875	1.15725	0.991848	2036
200	472133	350	235146	223272	100	90	2.52134	0.837488	40	39.6	445325	437	1875	1.15493	0.981308	2036
201	438252	324	227754	210498	100	90	2.53997	0.837488	40	39.6	445325	437	1875	1.15528	0.982993	2036
202	276375	297	78269	198106	100	90	0.119108	0.837488	40	39.6	597292	437	1875	1.00283	0.853958	2036
203	601191	269	265773	335417	100	90	0.0917209	0.837488	40	39.6	597292	437	1875	1.00234	0.856263	2036
204	905204	239	423476	481728	100	90	0.0881773	0.837488	40	39.6	597292	437	1875	1.00206	0.871371	2036
205	914743	218	437598	477145	100	90	0.0910847	0.837488	40	39.6	597292	437	1875	1.00199	0.904639	2036
206	847824	200	416727	431097	100	90	0.101634	0.837488	40	39.6	597292	437	1875	1.00268	0.921127	2036
207	906616	2902	454732	451884	100	90	1.12855	0.837488	40	39.6	597292	437	1875	1.00374	0.910429	2036
208	1.01372e+006	2642	513834	499888	100	90	1.31512	0.837488	40	39.6	597292	437	1875	1.00507	0.916618	2036
209	1.09829e+006	2303	558772	539515	100	90	1.53536	0.837488	40	39.6	597292	437	1875	1.00641	0.915761	2036
210	829750	1997	285559	544192	100	90	1.69564	0.837488	38	39.6	597292	437	1875	1.11475	1.10428	2036
211	725232	1667	195915	529095	100	90	1.02595	0.837488	40	39.6	0	437	1875	1.05138	0.917126	2036
212	853068	1425	322509	529740	100	90	0.774264	0.837488	40	39.6	0	437	1875	1.0306	0.890203	2036
213	1.02333e+006	1209	452141	570154	100	90	0.691795	0.837488	40	39.6	0	437	1875	1.02411	0.883753	2036
214	1.16026e+006	1064	546582	612436	100	90	0.750382	0.837488	40	39.6	0	437	1875	1.02682	0.893928	2036
215	1.17227e+006	981	571277	599922	100	90	0.857809	0.837488	40	39.6	0	437	1875	1.03045	0.901235	2036
216	1.15709e+006	1841	577750	579336	100	90	1.60036	0.837488	40	39.6	0	437	1875	1.03565	0.899209	2036
217	1.1438e+006	1620	579371	564425	100	90	1.67183	0.837488	40	39.6	0	437	1875	1.03944	0.900948	2036
218	1.1011e+006	1511	564020	537082	100	90	1.87018	0.837488	40	39.6	0	437	1875	1.04112	0.899731	2036
219	1.0557e+006	1243	544836	510862	100	90	1.92916	0.837488	40	39.6	0	437	1875	1.04381	0.890344	2036
220	685001	1065	198871	486131	100	90	2.01733	0.837488	40	39.6	63694.7	437	1875	1.05293	0.90613	2036
221	749663	953	292602	457061	100	90	2.16238	0.837488	40	39.6	63694.7	437	1875	1.0629	0.921674	2036
222	775769	824	353987	421783	100	90	2.2532	0.837488	40	39.6	63694.7	437	1875	1.07822	0.925466	2036
223	792758	753	389805	402953	100	90	2.31545	0.837488	40	39.6	63694.7	437	1875	1.10069	0.942623	2036
224	742915	651	377113	365802	100	90	2.3441	0.837488	40	39.6	63694.7	437	1875	1.10598	0.938583	2036
225	520189	591	179548	340641	100	90	2.33394	0.837488	40	39.6	63694.7	437	1875	1.11898	0.961806	2036
226	416540	539	98318.7	317854	100	90	2.36735	0.837488	40	39.6	87160.8	437	1875	1.12162	0.963947	2036
227	446620	475	156544	282614	100	90	2.38085	0.837488	40	39.6	87160.8	437	1875	1.13556	0.976139	2036
228	466097	411	203884	253214	100	90	2.42474	0.837488	40	39.6	87160.8	437	1875	1.12586	0.969543	2036
229	485042	385	229765	240947	100	90	2.47149	0.837488	40	39.6	87160.8	437	1875	1.12312	0.975477	2036
230	445455	325	219951	213203	100	90	2.51812	0.837488	40	39.6	87160.8	437	1875	1.12012	0.960526	2036
231	399348	292	206949	192399	100	90	2.55119	0.837488	40	39.6	87160.8	437	1875	1.13103	0.940299	2036
232	250410	269	67136.6	183273	100	90	0.110876	0.837488	40	39.6	232278	437	1875	1.00283	0.812794	2036
233	571440	251	248973	322466	100	90	0.0881414	0.837488	40	39.6	232278	437	1875	1.00208	0.814289	2036
234	876476	219	407111	469365	100	90	0.0845706	0.837488	40	39.6	232278	437	1875	1.00232	0.837346	2036
235	881934	175	420056	461878	100	90	0.0763502	0.837488	40	39.6	232278	437	1875	1.0024	0.877292	2036
236	815148	167	400706	414441	100	90	0.0885673	0.837488	40	39.6	232278	437	1875	1.00329	0.897798	2036
237	630659	2758	191565	439094	100	90	1.05263	0.837488	40	39.6	232278	437	1875	1.00388	0.891443	2036
238	749647	2588	294699	454947	100	90	1.28996	0.837488	40	39.6	232278	437	1875	1.00471	0.897947	2036
239	901446	2296	401667	499778	100	90	1.58634	0.837488	40	39.6	232278	437	1875	1.00707	0.905993	2036
240	763220	2141	238407	524813	100	90	1.83136	0.837488	40	39.6	232278	437	1875	1.10706	1.06112	2036
241	842011	1740	348764	492441	100	90	1.07073	0.837488	40	39.6	0	437	1875	1.04429	0.886863	2036
242	941255	1435	435326	504758	100	90	0.849849	0.837488	40	39.6	0	437	1875	1.02872	0.85696	2036
243	1.01958e+006	1100	494738	523576	100	90	0.732363	0.837488	40	39.6	0	437	1875	1.02554	0.850447	2036
244	1.14808e+006	955	567131	579751	100	90	0.783888	0.837488	40	39.6	0	437	1875	1.0288	0.866607	2036
245	1.16262e+006	889	580926	580652	100	90	0.880154	0.837488	40	39.6	0	437	1875	1.03162	0.87623	2036
246	1.1534e+006	1680	584087	569316	100	90	1.59522	0.837488	40	39.6	0	437	1875	1.03152	0.877551	2036
