Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.02076e+006	1234	527795	492961	100	90	1.79466	0.948921	40	39.9	0	259	1791	1.05825	0.863712	1405
249	732636	1063	254076	478560	100	90	1.88264	0.948921	40	39.9	0	259	1791	1.07063	0.869396	1405
250	656130	940	198115	458015	100	90	1.97586	0.948921	40	39.9	156711	259	1791	1.09392	0.890122	1405
251	713696	828	291957	421740	100	90	2.08437	0.948921	40	39.9	156711	259	1791	1.10547	0.897856	1405
252	755584	754	355905	399679	100	90	2.15331	0.948921	40	39.9	156711	259	1791	1.127	0.925247	1405
253	756140	686	375603	380537	100	90	2.17338	0.948921	40	39.9	156711	259	1791	1.15497	0.953125	1405
254	754018	643	382510	371508	100	90	2.16378	0.948921	40	39.9	156711	259	1791	1.1847	0.979899	1405
255	683375	566	350813	332561	100	90	2.16135	0.948921	40	39.9	156711	259	1791	1.21248	0.994186	1405
256	431125	520	117971	313128	100	90	2.14887	0.948921	40	39.9	405169	259	1791	1.24335	1.03838	1405
257	480475	477	184267	287444	100	90	2.17428	0.948921	40	39.9	405169	259	1791	1.24109	1.0348	1405
258	520271	444	236060	271511	100	90	2.16348	0.948921	40	39.9	405169	259	1791	1.23288	1.0325	1405
259	525396	410	252046	256804	100	90	2.2163	0.948921	40	39.9	405169	259	1791	1.22821	1.02479	1405
260	512924	381	253083	244861	100	90	2.22171	0.948921	40	39.9	405169	259	1791	1.24234	1.01502	1405
261	342871	340	117934	224937	100	90	2.2148	0.948921	40	39.9	405169	259	1791	1.25806	1.01706	1405
262	299822	329	78587.8	221234	100	90	0.116531	0.948921	40	39.9	500719	259	1791	1.00462	0.744798	1405
263	499598	299	135498	364100	100	90	0.0992963	0.948921	40	39.9	500719	259	1791	1.00399	0.744962	1405
264	694953	262	253359	441594	100	90	0.0859026	0.948921	40	39.9	500719	259	1791	1.00337	0.778602	1405
265	700744	216	292922	407822	100	90	0.0857271	0.948921	40	39.9	500719	259	1791	1.00371	0.824435	1405
266	799146	190	373642	425504	100	90	0.099934	0.948921	40	39.9	500719	259	1791	1.00516	0.84419	1405
267	937465	3060	458421	479045	100	90	1.21559	0.948921	40	39.9	500719	259	1791	1.00757	0.846521	1405
268	998161	2396	496578	501583	100	90	1.33966	0.948921	40	39.9	500719	259	1791	1.01	0.846178	1405
269	992027	1867	500852	491174	100	90	1.36874	0.948921	40	39.9	500719	259	1791	1.01115	0.835773	1405
270	742695	1672	255293	487403	100	90	1.46588	0.948921	35	39.9	500719	259	1791	1.11352	1.02655	1405
271	851856	1420	378324	473384	100	90	0.906281	0.948921	40	39.9	0	259	1791	1.04993	0.823854	1405
272	937415	1201	450714	486444	100	90	0.768169	0.948921	40	39.9	0	259	1791	1.0355	0.795373	1405
273	1.03041e+006	995	510326	519866	100	90	0.687979	0.948921	40	39.9	0	259	1791	1.03071	0.79288	1405
274	1.10753e+006	869	554227	553056	100	90	0.740141	0.948921	40	39.9	0	259	1791	1.0351	0.805185	1405
275	1.1261e+006	867	568869	556987	100	90	0.873124	0.948921	40	39.9	0	259	1791	1.04027	0.823335	1405
276	1.13304e+006	1644	577776	555259	100	90	1.54464	0.948921	40	39.9	0	259	1791	1.04475	0.830525	1405
277	1.08509e+006	1448	557831	527263	100	90	1.64816	0.948921	40	39.9	0	259	1791	1.05109	0.840969	1405
278	1.0677e+006	1317	552998	514705	100	90	1.72683	0.948921	40	39.9	0	259	1791	1.05758	0.831513	1405
279	1.01355e+006	1105	527259	486289	100	90	1.83202	0.948921	40	39.9	0	259	1791	1.07083	0.84	1405
280	664183	951	202690	461492	100	90	1.88532	0.948921	40	39.9	330535	259	1791	1.08333	0.843648	1405
281	741192	863	303016	438175	100	90	2.03479	0.948921	40	39.9	330535	259	1791	1.08984	0.838095	1405
282	784045	785	368587	415458	100	90	2.14076	0.948921	40	39.9	330535	259	1791	1.10217	0.847167	1405
283	804000	735	399031	404969	100	90	2.18577	0.948921	40	39.9	330535	259	1791	1.11665	0.869873	1405
284	762138	657	387708	374430	100	90	2.19574	0.948921	40	39.9	330535	259	1791	1.13416	0.884127	1405
285	735433	611	378137	357296	100	90	2.2033	0.948921	40	39.9	330535	259	1791	1.15854	0.919244	1405
286	426752	517	113597	313149	100	90	2.177	0.948921	40	39.9	598783	259	1791	1.18761	0.953629	1405
287	479612	481	182120	288592	100	90	2.19402	0.948921	40	39.9	598783	259	1791	1.18688	0.947598	1405
288	488401	410	220497	256606	100	90	2.26201	0.948921	40	39.9	598783	259	1791	1.16429	0.927835	1405
289	503339	380	240969	245979	100	90	2.2398	0.948921	40	39.9	598783	259	1791	1.19487	0.939227	1405
290	485105	348	239536	230960	100	90	2.25958	0.948921	40	39.9	598783	259	1791	1.18911	0.947853	1405
291	450231	330	232172	218059	100	90	2.31028	0.948921	40	39.9	598783	259	1791	1.19876	0.92691	1405
292	276818	303	70469.1	206349	100	90	0.125782	0.948921	40	39.9	763429	259	1791	1.00419	0.775498	1405
293	587826	274	253019	334808	100	90	0.0933819	0.948921	40	39.9	763429	259	1791	1.00301	0.773207	1405
294	847924	251	392937	454988	100	90	0.0956397	0.948921	40	39.9	763429	259	1791	1.00327	0.796616	1405
295	804795	214	384944	419851	100	90	0.0922863	0.948921	40	39.9	763429	259	1791	1.00332	0.84046	1405
296	570984	205	165639	405345	100	90	0.114118	0.948921	40	39.9	763429	259	1791	1.00473	0.848139	1405
297	699644	2701	274537	425107	100	90	1.17334	0.948921	40	39.9	763429	259	1791	1.00573	0.838288	1405
298	865474	2389	387034	478440	100	90	1.50178	0.948921	40	39.9	763429	259	1791	1.00892	0.837512	1405
299	950348	1942	454968	495380	100	90	1.64934	0.948921	40	39.9	763429	259	1791	1.01471	0.846628	1405
300	721143	1677	239352	481791	100	90	1.66311	0.948921	38	39.9	763429	259	1791	1.13918	1.05632	1405
301	806612	1351	354128	452338	100	90	0.922786	0.948921	40	39.9	0	259	1791	1.05482	0.838025	1405
302	932801	1170	447667	484865	100	90	0.788449	0.948921	40	39.9	0	259	1791	1.03893	0.80833	1405
303	1.02145e+006	989	506690	514551	100	90	0.749679	0.948921	40	39.9	0	259	1791	1.03424	0.810296	1405
304	1.10143e+006	866	552972	548300	100	90	0.802177	0.948921	40	39.9	0	259	1791	1.03833	0.824513	1405
305	1.11789e+006	839	566436	551294	100	90	0.919898	0.948921	40	39.9	0	259	1791	1.04561	0.840016	1405
306	1.10348e+006	1524	564235	539242	100	90	1.57254	0.948921	40	39.9	0	259	1791	1.04561	0.841195	1405
307	1.09202e+006	1435	563879	528144	100	90	1.70991	0.948921	40	39.9	0	259	1791	1.051	0.840027	1405
308	1.06128e+006	1269	551502	509773	100	90	1.80302	0.948921	40	39.9	0	259	1791	1.06008	0.835494	1405
309	999990	1069	522494	477496	100	90	1.86834	0.948921	40	39.9	0	259	1791	1.06556	0.840538	1405
310	654136	939	197174	456961	100	90	1.92176	0.948921	40	39.9	333423	259	1791	1.08622	0.851204	1405
311	747832	869	304869	442964	100	90	2.01221	0.948921	40	39.9	333423	259	1791	1.10154	0.86019	1405
312	784363	775	369041	415322	100	90	2.10318	0.948921	40	39.9	333423	259	1791	1.1128	0.863576	1405
313	769795	696	384355	385440	100	90	2.1366	0.948921	40	39.9	333423	259	1791	1.12	0.868732	1405
314	719986	602	368257	351729	100	90	2.16936	0.948921	40	39.9	333423	259	1791	1.13772	0.887946	1405
315	693644	559	358980	334664	100	90	2.2135	0.948921	40	39.9	333423	259	1791	1.14833	0.894052	1405
316	426568	512	110919	315649	100	90	2.1774	0.948921	40	39.9	595508	259	1791	1.16129	0.903614	1405
317	505213	491	192508	303195	100	90	2.19842	0.948921	40	39.9	595508	259	1791	1.17625	0.913136	1405
318	540900	443	247039	281324	100	90	2.25849	0.948921	40	39.9	595508	259	1791	1.1864	0.902613	1405
319	527180	389	255562	253966	100	90	2.27092	0.948921	40	39.9	595508	259	1791	1.19697	0.90411	1405
320	526833	365	263166	247331	100	90	2.30792	0.948921	40	39.9	595508	259	1791	1.18059	0.877907	1405
321	490038	344	255174	234864	100	90	2.35001	0.948921	40	39.9	595508	259	1791	1.18806	0.885714	1405
322	290392	311	71273.4	219118	100	90	0.124198	0.948921	40	39.9	780577	259	1791	1.00434	0.737891	1405
323	626838	300	266923	359915	100	90	0.0992515	0.948921	40	39.9	780577	259	1791	1.0034	0.736268	1405
324	821704	259	379519	442185	100	90	0.0973341	0.948921	40	39.9	780577	259	1791	1.00334	0.769882	1405
325	760988	218	365069	395919	100	90	0.0938574	0.948921	40	39.9	780577	259	1791	1.00383	0.828666	1405
326	821298	188	409780	411517	100	90	0.105435	0.948921	40	39.9	780577	259	1791	1.00501	0.836693	1405
327	942494	2712	475293	467201	100	90	1.16469	0.948921	40	39.9	780577	259	1791	1.00637	0.828409	1405
328	996909	2289	505514	491396	100	90	1.38915	0.948921	40	39.9	780577	259	1791	1.01009	0.83857	1405
329	989073	1732	504559	484514	100	90	1.38755	0.948921	40	39.9	780577	259	1791	1.0141	0.837265	1405
330	735633	1545	255118	480515	100	90	1.53627	0.948921	35	39.9	780577	259	1791	1.13638	1.06168	1405
331	817851	1273	364952	452819	100	90	0.810802	0.948921	40	39.9	0	259	1791	1.04556	0.782809	1405
332	920989	1074	444419	476448	100	90	0.665533	0.948921	40	39.9	0	259	1791	1.02905	0.754044	1405
333	1.0232e+006	899	507561	515505	100	90	0.637131	0.948921	40	39.9	0	259	1791	1.02555	0.759979	1405
334	1.07471e+006	768	539180	535386	100	90	0.661422	0.948921	40	39.9	0	259	1791	1.0269	0.779271	1405
335	1.07468e+006	716	544949	529634	100	90	0.713072	0.948921	40	39.9	0	259	1791	1.0325	0.809761	1405
336	1.06981e+006	1553	547863	521944	100	90	1.46601	0.948921	40	39.9	0	259	1791	1.03438	0.813643	1405
337	1.08496e+006	1469	559362	525596	100	90	1.60016	0.948921	40	39.9	0	259	1791	1.0366	0.813153	1405
338	1.0549e+006	1323	546515	508388	100	90	1.75861	0.948921	40	39.9	0	259	1791	1.04768	0.812403	1405
339	1.00779e+006	1095	524652	483139	100	90	1.86131	0.948921	40	39.9	0	259	1791	1.06149	0.817073	1405
340	652959	921	193229	459730	100	90	1.893	0.948921	40	39.9	335139	259	1791	1.07709	0.821749	1405
341	714873	818	288883	425990	100	90	1.98116	0.948921	40	39.9	335139	259	1791	1.09506	0.818411	1405
342	761419	738	356611	404808	100	90	2.03907	0.948921	40	39.9	335139	259	1791	1.12161	0.848315	1405
343	765722	680	380667	385055	100	90	2.09776	0.948921	40	39.9	335139	259	1791	1.135	0.857798	1405
344	725181	611	369499	355682	100	90	2.14022	0.948921	40	39.9	335139	259	1791	1.15284	0.88488	1405
345	673750	546	347193	326557	100	90	2.17218	0.948921	40	39.9	335139	259	1791	1.17271	0.90856	1405
346	411236	493	108316	302920	100	90	2.13339	0.948921	40	39.9	586910	259	1791	1.21622	0.946004	1405
347	480429	467	182204	289425	100	90	2.13407	0.948921	40	39.9	586910	259	1791	1.22756	0.960373	1405
348	533749	455	240671	281016	100	90	2.20127	0.948921	40	39.9	586910	259	1791	1.19911	0.909976	1405
349	557836	436	265855	273755	100	90	2.18276	0.948921	40	39.9	586910	259	1791	1.22406	0.933162	1405
350	513794	378	253962	243946	100	90	2.23677	0.948921	40	39.9	586910	259	1791	1.21271	0.897059	1405
351	472740	345	244988	227752	100	90	2.2616	0.948921	40	39.9	586910	259	1791	1.21472	0.895765	1405
352	286519	318	67549.2	218970	100	90	0.125082	0.948921	40	39.9	642210	259	1791	1.00501	0.6943	1405
353	612920	294	259360	353561	100	90	0.0959268	0.948921	40	39.9	642210	259	1791	1.0039	0.695684	1405
354	839105	274	385443	453662	100	90	0.0991351	0.948921	40	39.9	642210	259	1791	1.00386	0.731479	1405
355	776266	247	369329	406938	100	90	0.106134	0.948921	40	39.9	642210	259	1791	1.00455	0.797629	1405
356	827559	201	413489	414071	100	90	0.113928	0.948921	40	39.9	642210	259	1791	1.00496	0.801096	1405
357	936342	2774	473235	463107	100	90	1.18619	0.948921	40	39.9	642210	259	1791	1.0057	0.804781	1405
358	994628	2288	504946	489683	100	90	1.39625	0.948921	40	39.9	642210	259	1791	1.00996	0.813732	1405
359	1.01047e+006	1836	517483	492985	100	90	1.42486	0.948921	40	39.9	642210	259	1791	1.01233	0.821146	1405
360	734038	1612	255435	478603	100	90	1.52591	0.948921	37	39.9	642210	259	1791	1.11547	1.02068	1405
361	838382	1361	374326	463956	100	90	0.851086	0.948921	40	39.9	0	259	1791	1.04587	0.772617	1405
362	923384	1129	445816	477393	100	90	0.700836	0.948921	40	39.9	0	259	1791	1.02979	0.738222	1405
363	1.02641e+006	920	509765	516481	100	90	0.621509	0.948921	40	39.9	0	259	1791	1.02555	0.733011	1405
364	1.04907e+006	764	526686	522293	100	90	0.641055	0.948921	40	39.9	0	259	1791	1.02954	0.757309	1405
365	1.04706e+006	713	531436	515532	100	90	0.705106	0.948921	40	39.9	0	259	1791	1.03225	0.780308	1405
366	1.07507e+006	1650	552099	522973	100	90	1.49119	0.948921	40	39.9	0	259	1791	1.03517	0.778044	1405
367	761727	1446	256907	504820	100	90	1.59151	0.948921	40	39.9	0	259	1791	1.04121	0.785354	1405
368	826616	1318	347860	478755	100	90	1.74097	0.948921	40	39.9	0	259	1791	1.04562	0.798752	1405
369	887980	1121	421650	466331	100	90	1.86411	0.948921	40	39.9	0	259	1791	1.05766	0.817766	1405
370	637421	958	193805	443616	100	90	1.93575	0.948921	40	39.9	277707	259	1791	1.06914	0.819549	1405
371	701211	843	287450	413762	100	90	2.05903	0.948921	40	39.9	277707	259	1791	1.08796	0.828641	1405
372	552850	733	169349	383501	100	90	2.11897	0.948921	40	39.9	277707	259	1791	1.09789	0.847242	1405
373	592447	636	245565	346882	100	90	2.20705	0.948921	40	39.9	277707	259	1791	1.11773	0.852273	1405
374	624373	576	298540	325833	100	90	2.23387	0.948921	40	39.9	277707	259	1791	1.1562	0.903461	1405
375	632537	533	319818	312719	100	90	2.24039	0.948921	40	39.9	277707	259	1791	1.17193	0.905512	1405
376	389017	471	99405	289608	100	90	2.20996	0.948921	40	39.9	519866	259	1791	1.18395	0.903803	1405
377	436036	421	163228	264599	100	90	2.23715	0.948921	40	39.9	519866	259	1791	1.18386	0.904762	1405
378	472838	383	214148	248174	100	90	2.24817	0.948921	40	39.9	519866	259	1791	1.1791	0.897507	1405
379	490151	365	236429	237576	100	90	2.28553	0.948921	40	39.9	519866	259	1791	1.18231	0.897361	1405
380	451729	319	225271	212587	100	90	2.31815	0.948921	40	39.9	519866	259	1791	1.17925	0.904762	1405
381	440341	305	228944	211397	100	90	2.37601	0.948921	40	39.9	519866	259	1791	1.17172	0.895683	1405
382	255892	271	60361.3	195531	100	90	0.114697	0.948921	40	39.9	688952	259	1791	1.00353	0.718838	1405
383	569958	254	242755	327202	100	90	0.0882585	0.948921	40	39.9	688952	259	1791	1.00323	0.719602	1405
384	821096	229	379088	442008	100	90	0.0877976	0.948921	40	39.9	688952	259	1791	1.00341	0.745944	1405
385	792659	217	377182	415477	100	90	0.0962051	0.948921	40	39.9	688952	259	1791	1.00381	0.799649	1405
386	820715	181	407614	413101	100	90	0.104484	0.948921	40	39.9	688952	259	1791	1.00432	0.808192	1405
387	941350	2683	474954	466396	100	90	1.17887	0.948921	40	39.9	688952	259	1791	1.00548	0.801429	1405
388	1.00859e+006	2308	511978	496608	100	90	1.42343	0.948921	40	39.9	688952	259	1791	1.00705	0.807758	1405
389	1.00818e+006	1785	515882	492295	100	90	1.44462	0.948921	40	39.9	688952	259	1791	1.01029	0.81308	1405
390	614775	1576	120644	494131	100	90	1.54798	0.948921	38	39.9	688952	259	1791	1.12772	1.02692	1405
391	692319	1316	232872	459413	100	90	0.807253	0.948921	40	39.9	0	259	1791	1.0423	0.773601	1405
392	850204	1156	364423	485726	100	90	0.712151	0.948921	40	39.9	0	259	1791	1.02662	0.753866	1405
393	975958	959	460013	515880	100	90	0.675883	0.948921	40	39.9	0	259	1791	1.02406	0.755443	1405
394	1.07142e+006	855	525560	545787	100	90	0.765216	0.948921	40	39.9	0	259	1791	1.02725	0.768927	1405
395	1.09177e+006	797	547590	544153	100	90	0.859653	0.948921	40	39.9	0	259	1791	1.03265	0.779379	1405
396	1.09764e+006	1453	559369	538270	100	90	1.52617	0.948921	40	39.9	0	259	1791	1.03649	0.776269	1405
397	1.09417e+006	1397	564803	529368	100	90	1.73098	0.948921	40	39.9	0	259	1791	1.03733	0.765127	1405
398	1.04306e+006	1228	542876	500189	100	90	1.83078	0.948921	40	39.9	0	259	1791	1.04233	0.762343	1405
399	990112	1012	518411	471700	100	90	1.87672	0.948921	40	39.9	0	259	1791	1.05955	0.767276	1405
400	633017	904	181978	451038	100	90	1.93309	0.948921	40	39.9	346666	259	1791	1.06687	0.763039	1405
401	722975	841	287573	435402	100	90	2.05942	0.948921	40	39.9	346666	259	1791	1.08667	0.779141	1405
402	553664	715	166655	387009	100	90	2.13328	0.948921	40	39.9	346666	259	1791	1.09988	0.79683	1405
403	590690	632	243224	347466	100	90	2.21081	0.948921	40	39.9	346666	259	1791	1.10511	0.797364	1405
404	646353	595	306944	339409	100	90	2.24283	0.948921	40	39.9	346666	259	1791	1.1118	0.804196	1405
405	648851	547	325467	323384	100	90	2.25113	0.948921	40	39.9	346666	259	1791	1.13841	0.818356	1405
406	396959	496	101135	295812	100	90	2.28693	0.948921	40	39.9	593444	259	1791	1.12959	0.801268	1405
407	448534	446	169890	269766	100	90	2.28604	0.948921	40	39.9	593444	259	1791	1.12739	0.772622	1405
408	493559	415	226210	255782	100	90	2.33318	0.948921	40	39.9	593444	259	1791	1.11806	0.770781	1405
409	483015	366	234837	231860	100	90	2.32633	0.948921	40	39.9	593444	259	1791	1.14247	0.798851	1405
410	453694	321	227188	212143	100	90	2.37479	0.948921	40	39.9	593444	259	1791	1.12963	0.766447	1405
411	401098	281	209738	191359	100	90	2.41451	0.948921	40	39.9	593444	259	1791	1.11702	0.750943	1405
412	245141	265	58325.4	186816	100	90	0.108732	0.948921	40	39.9	751499	259	1791	1.00271	0.664839	1405
413	578878	250	248814	330064	100	90	0.0852296	0.948921	40	39.9	751499	259	1791	1.00235	0.661822	1405
414	800204	204	370343	429862	100	90	0.078459	0.948921	40	39.9	751499	259	1791	1.00223	0.69646	1405
415	741735	179	354239	387496	100	90	0.0782523	0.948921	40	39.9	751499	259	1791	1.00217	0.758899	1405
416	817643	163	409571	408071	100	90	0.0917659	0.948921	40	39.9	751499	259	1791	1.00254	0.76831	1405
417	945611	2877	479308	466303	100	90	1.15732	0.948921	40	39.9	751499	259	1791	1.00308	0.76526	1405
418	739933	2383	236583	503350	100	90	1.37436	0.948921	40	39.9	751499	259	1791	1.00541	0.767241	1405
419	813064	1950	327897	485167	100	90	1.46277	0.948921	40	39.9	751499	259	1791	1.00721	0.774858	1405
420	717173	1841	213321	503852	100	90	1.67273	0.948921	39	39.9	751499	259	1791	1.09834	0.930093	1405
421	813221	1515	339450	473761	100	90	0.983591	0.948921	40	39.9	0	259	1791	1.03689	0.730055	1405
422	920524	1258	429790	490724	100	90	0.804363	0.948921	40	39.9	0	259	1791	1.023	0.700034	1405
423	1.02833e+006	1052	502745	525562	100	90	0.760267	0.948921	40	39.9	0	259	1791	1.02186	0.707303	1405
424	1.09713e+006	877	546503	550603	100	90	0.781593	0.948921	40	39.9	0	259	1791	1.02554	0.728379	1405
425	1.10394e+006	835	557084	546836	100	90	0.899379	0.948921	40	39.9	0	259	1791	1.02938	0.75	1405
426	1.0952e+006	1449	559594	535607	100	90	1.52007	0.948921	40	39.9	0	259	1791	1.0331	0.765484	1405
427	1.06603e+006	1310	549312	516722	100	90	1.65744	0.948921	40	39.9	0	259	1791	1.0392	0.758031	1405
428	1.04525e+006	1243	542223	503026	100	90	1.80529	0.948921	40	39.9	0	259	1791	1.0422	0.752451	1405
429	1.00426e+006	1049	523432	480832	100	90	1.90587	0.948921	40	39.9	0	259	1791	1.05398	0.764078	1405
430	621213	875	182354	438859	100	90	1.97109	0.948921	40	39.9	340437	259	1791	1.05806	0.767092	1405
431	671383	761	272659	398724	100	90	2.04214	0.948921	40	39.9	340437	259	1791	1.06601	0.76964	1405
432	697857	666	329223	368634	100	90	2.11268	0.948921	40	39.9	340437	259	1791	1.08213	0.785605	1405
433	696699	598	348253	348445	100	90	2.13931	0.948921	40	39.9	340437	259	1791	1.10704	0.812287	1405
434	679630	554	347953	331677	100	90	2.17209	0.948921	40	39.9	340437	259	1791	1.12954	0.822878	1405
435	449608	480	158030	291578	100	90	2.2151	0.948921	40	39.9	340437	259	1791	1.13396	0.814103	1405
436	347755	410	90279.9	257368	100	90	2.22002	0.948921	40	39.9	478579	259	1791	1.15611	0.824561	1405
437	401080	380	154621	238437	100	90	2.24055	0.948921	40	39.9	478579	259	1791	1.16129	0.825137	1405
438	453292	360	209714	233031	100	90	2.29104	0.948921	40	39.9	478579	259	1791	1.13298	0.809942	1405
439	457207	331	222352	219335	100	90	2.27538	0.948921	40	39.9	478579	259	1791	1.15294	0.837134	1405
440	409961	282	205753	191346	100	90	2.26172	0.948921	40	39.9	478579	259	1791	1.16197	0.838462	1405
441	360587	247	188642	171945	100	90	2.28619	0.948921	40	39.9	478579	259	1791	1.15538	0.806167	1405
442	195271	209	45489.5	149782	100	90	0.0882397	0.948921	40	39.9	524000	259	1791	1.00286	0.693491	1405
443	517775	193	226331	291444	100	90	0.0665257	0.948921	40	39.9	524000	259	1791	1.00213	0.694996	1405
444	603739	180	178694	425045	100	90	0.0692704	0.948921	40	39.9	524000	259	1791	1.00168	0.726852	1405
445	619480	177	222955	396525	100	90	0.0697289	0.948921	40	39.9	524000	259	1791	1.00167	0.770187	1405
446	751874	161	324464	427410	100	90	0.0814881	0.948921	40	39.9	524000	259	1791	1.00192	0.788724	1405
447	927350	2983	432352	494997	100	90	1.16735	0.948921	40	39.9	524000	259	1791	1.00262	0.805438	1405
448	729382	2638	216435	512947	100	90	1.40871	0.948921	40	39.9	524000	259	1791	1.00414	0.810563	1405
449	628979	2134	140627	488352	100	90	1.48777	0.948921	39	39.9	524000	259	1791	1.00487	0.809314	1405
450	611830	2062	133242	478588	100	90	1.66801	0.948921	37	39.9	524000	259	1791	1.07543	0.933755	1405
451	768831	1793	282041	486748	100	90	1.07634	0.948921	40	39.9	0	259	1791	1.03375	0.756159	1405
452	900164	1504	395090	505045	100	90	0.954852	0.948921	40	39.9	0	259	1791	1.02289	0.740176	1405
453	1.00964e+006	1213	481364	528201	100	90	0.879075	0.948921	40	39.9	0	259	1791	1.0201	0.739554	1405
454	1.10609e+006	1025	545840	560173	100	90	0.916793	0.948921	40	39.9	0	259	1791	1.0222	0.755053	1405
455	819460	875	267092	552368	100	90	0.943994	0.948921	40	39.9	0	259	1791	1.02418	0.764619	1405
456	723896	1531	181004	542893	100	90	1.59227	0.948921	40	39.9	0	259	1791	1.02757	0.767097	1405
457	847836	1491	317365	530471	100	90	1.74403	0.948921	40	39.9	0	259	1791	1.02765	0.767521	1405
458	945522	1493	423582	521941	100	90	1.93757	0.948921	40	39.9	0	259	1791	1.02937	0.766846	1405
459	964187	1235	468441	495746	100	90	1.96185	0.948921	40	39.9	0	259	1791	1.03821	0.782041	1405
460	701082	1054	227669	473414	100	90	2.01773	0.948921	40	39.9	279404	259	1791	1.05031	0.785988	1405
461	781647	954	328398	453249	100	90	2.10221	0.948921	40	39.9	279404	259	1791	1.05755	0.797657	1405
462	613502	851	189765	423737	100	90	2.1332	0.948921	40	39.9	279404	259	1791	1.07149	0.821128	1405
463	543588	775	140725	402862	100	90	2.2262	0.948921	40	39.9	279404	259	1791	1.07684	0.817701	1405
464	592008	680	229780	362228	100	90	2.3175	0.948921	40	39.9	279404	259	1791	1.07733	0.816109	1405
465	650521	628	301586	348934	100	90	2.35944	0.948921	40	39.9	279404	259	1791	1.09496	0.830033	1405
466	442797	554	123110	319659	100	90	2.3263	0.948921	40	39.9	502624	259	1791	1.11885	0.857143	1405
467	492493	491	194484	288135	100	90	2.3273	0.948921	40	39.9	502624	259	1791	1.13127	0.869936	1405
468	535697	450	249080	273623	100	90	2.37927	0.948921	40	39.9	502624	259	1791	1.11231	0.852459	1405
469	543756	412	264122	261092	100	90	2.34057	0.948921	40	39.9	502624	259	1791	1.15274	0.902062	1405
470	529108	377	262510	249768	100	90	2.32231	0.948921	40	39.9	502624	259	1791	1.16623	0.92068	1405
471	510568	364	264149	246419	100	90	2.34962	0.948921	40	39.9	502624	259	1791	1.15702	0.905325	1405
472	299911	324	77539.2	222372	100	90	0.132496	0.948921	40	39.9	685532	259	1791	1.00342	0.752049	1405
473	610178	283	265413	344765	100	90	0.0955755	0.948921	40	39.9	685532	259	1791	1.00283	0.752292	1405
474	631847	251	186484	445363	100	90	0.0944909	0.948921	40	39.9	685532	259	1791	1.00258	0.78694	1405
475	628624	234	224162	404463	100	90	0.0859572	0.948921	40	39.9	685532	259	1791	1.00265	0.812638	1405
476	758355	220	325469	432885	100	90	0.104882	0.948921	40	39.9	685532	259	1791	1.00328	0.823142	1405
477	906449	2790	423605	482844	100	90	1.10351	0.948921	40	39.9	685532	259	1791	1.00477	0.838564	1405
478	996155	2593	482389	513766	100	90	1.39209	0.948921	40	39.9	685532	259	1791	1.00719	0.847163	1405
479	1.01365e+006	2033	503499	510153	100	90	1.4791	0.948921	40	39.9	685532	259	1791	1.0089	0.844857	1405
480	740248	1712	251112	489136	100	90	1.55981	0.948921	37	39.9	685532	259	1791	1.10179	1.00882	1405
481	858716	1458	378547	480170	100	90	0.928755	0.948921	40	39.9	0	259	1791	1.04211	0.808127	1405
482	977192	1252	468028	509165	100	90	0.800387	0.948921	40	39.9	0	259	1791	1.02645	0.784865	1405
483	1.06457e+006	1035	525918	538655	100	90	0.74229	0.948921	40	39.9	0	259	1791	1.0252	0.780067	1405
484	820342	870	266618	553724	100	90	0.769013	0.948921	40	39.9	0	259	1791	1.02979	0.794319	1405
485	921741	817	377112	544629	100	90	0.854924	0.948921	40	39.9	0	259	1791	1.03274	0.814855	1405
486	995677	1579	459766	535911	100	90	1.59927	0.948921	40	39.9	0	259	1791	1.03427	0.810464	1405
487	1.0307e+006	1469	504381	526315	100	90	1.7385	0.948921	40	39.9	0	259	1791	1.03738	0.811531	1405
488	1.03322e+006	1362	520767	512454	100	90	1.85608	0.948921	40	39.9	0	259	1791	1.04469	0.816617	1405
489	972235	1088	498571	473665	100	90	1.91081	0.948921	40	39.9	0	259	1791	1.05445	0.81784	1405
490	666450	940	208968	457482	100	90	1.95949	0.948921	40	39.9	306624	259	1791	1.06725	0.830971	1405
491	745122	848	306609	438513	100	90	2.04206	0.948921	40	39.9	306624	259	1791	1.08007	0.831515	1405
492	782695	779	369642	413052	100	90	2.13102	0.948921	40	39.9	306624	259	1791	1.09455	0.841689	1405
493	763017	686	380327	382690	100	90	2.18827	0.948921	40	39.9	306624	259	1791	1.11496	0.873684	1405
494	708568	602	361553	347015	100	90	2.23426	0.948921	40	39.9	306624	259	1791	1.12152	0.872449	1405
495	672806	544	346543	326263	100	90	2.27599	0.948921	40	39.9	306624	259	1791	1.13799	0.898467	1405
496	422886	508	107971	314915	100	90	2.2418	0.948921	40	39.9	376509	259	1791	1.15732	0.923868	1405
497	478408	473	179480	289814	100	90	2.22866	0.948921	40	39.9	376509	259	1791	1.16963	0.935412	1405
498	496999	421	223682	261514	100	90	2.29323	0.948921	40	39.9	376509	259	1791	1.14943	0.91206	1405
499	487812	380	233549	238274	100	90	2.31979	0.948921	40	39.9	376509	259	1791	1.14212	0.891061	1405
