Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
87	4	0	2	0	0.00509762	3592.87	MSITcl3plb
87	7	0	2	0	0.00956542	6417.01	MSITcl4plb
87	2	0	1	0	0.000729504	249.022	MSSIcl1plb
87	1	1	1	0	0.000396494	148.223	MSSTcl3plb
87	28	6	19	0	0.018026	12427.2	SECTpeb
87	0	1	1	0	0.000121955	32.4697	SEIAcl4peb
87	36	18	56	0	0.0163594	10033.6	SEITcl3peb
87	80	34	113	0	0.0376598	23781.3	SEITcl4peb
87	264	149	653	0	0.0924527	57883.9	SRIAcl1peb
87	394	255	1195	0	0.141888	84217.1	SRIAcl1plb
87	1	2	2	0	0.000379788	192.022	SRIAcl2plb
87	164	102	420	0	0.055919	36441.9	SRIAcl4peb
87	20	9	32	0	0.0135719	6618.7	SRITcl1plb
87	118	44	222	0	0.0922304	46518.5	SSCTplb
87	62	44	140	0	0.0175452	11271.4	SSIAcl4plb
87	2	2	1	0	0.000865183	627.265	SSITcl2plb
87	60	24	119	0	0.0393691	18421.8	SSITcl3plb
87	103	82	222	0	0.0628596	31801.9	SSITcl4plb
88	0	0	3	0	0	0	LECIcl3plb
88	6	3	40	0	0.00178979	2515.21	LSCAplb
88	4	3	4	0	0.00607827	6721.78	LSCIcl1plb
88	1	1	4	0	0.00282446	2866.5	LSCIcl2plb
88	4	0	0	0	0.00264849	2200.93	LSCIplb
88	4	0	1	0	0.0139948	10172.3	LSCTplb
88	6	0	6	0	0.00283894	3281.33	MECIcl3plb
88	12	4	32	0	0.00621558	6154.44	MECIcl4plb
88	14	0	13	0	0.0130826	11568	MECTcl3peb
88	12	3	22	0	0.0106318	8265.37	MEITplb
88	1	0	4	0	0.000164278	87.847	MESTcl1plb
88	16	3	34	0	0.0226174	11017.2	MRITcl3peb
88	24	9	83	0	0.0112444	8974.85	MSCAcl3plb
88	32	6	58	0	0.0204008	15605.2	MSCIcl1plb
88	0	0	3	0	0	0	MSCIcl3plb
88	5	0	2	0	0.00412031	4220.85	MSCIplb
88	60	19	111	0	0.0569437	33976.8	MSCTcl1plb
88	14	5	22	0	0.0192876	10367.5	MSCTcl2plb
88	29	3	40	0	0.0317968	16832.8	MSCTcl3plb
88	19	8	70	0	0.00635814	5361	MSIAcl1plb
88	27	6	62	0	0.021071	10071.2	MSIIplb
88	16	2	20	0	0.00854745	5550.99	MSITcl1plb
88	4	0	2	0	0.00493891	3684.66	MSITcl3plb
88	5	0	2	0	0.00972914	5885.33	MSITcl4plb
88	2	0	1	0	0.000737857	401.438	MSSIcl1plb
88	2	0	1	0	0.000417098	195.825	MSSTcl3plb
88	29	3	19	0	0.0190417	13560.8	SECTpeb
88	0	0	1	0	0	0	SEIAcl4peb
88	42	3	56	0	0.0164541	11483.2	SEITcl3peb
88	73	10	113	0	0.0383476	23741.9	SEITcl4peb
88	258	44	653	0	0.0905304	60136.3	SRIAcl1peb
88	352	81	1195	0	0.137037	81500.9	SRIAcl1plb
88	1	0	2	0	0.000271754	222.584	SRIAcl2plb
88	152	44	420	0	0.057243	36539.4	SRIAcl4peb
88	19	1	32	0	0.0142916	5522.13	SRITcl1plb
88	120	9	222	0	0.0949385	45533.9	SSCTplb
88	63	12	140	0	0.0165236	11508.4	SSIAcl4plb
88	1	3	1	0	0.00111944	605.608	SSITcl2plb
88	61	7	119	0	0.0396722	19642.5	SSITcl3plb
88	134	24	222	0	0.0680492	37799.1	SSITcl4plb
89	0	0	3	0	0	0	LECIcl3plb
89	7	2	40	0	0.00223696	3501.45	LSCAplb
89	4	2	4	0	0.00628989	7295.02	LSCIcl1plb
89	1	1	4	0	0.00278158	2870.4	LSCIcl2plb
89	3	0	0	0	0.00277156	2188.48	LSCIplb
89	4	0	1	0	0.014628	10704.2	LSCTplb
89	6	0	6	0	0.003099	3837.56	MECIcl3plb
89	10	2	32	0	0.00655496	5084.02	MECIcl4plb
89	12	0	13	0	0.013713	10221.4	MECTcl3peb
89	11	1	22	0	0.0111898	7486.23	MEITplb
89	1	0	4	0	0.000180984	109.856	MESTcl1plb
89	15	2	34	0	0.0223196	11649.8	MRITcl3peb
89	22	4	83	0	0.0117573	10264.9	MSCAcl3plb
89	27	7	58	0	0.0219202	16240.8	MSCIcl1plb
89	0	0	3	0	0	0	MSCIcl3plb
89	4	0	2	0	0.00465491	3539.23	MSCIplb
89	57	14	111	0	0.0583587	35726.3	MSCTcl1plb
89	14	8	22	0	0.0198999	11660.8	MSCTcl2plb
89	26	2	40	0	0.0307812	16028	MSCTcl3plb
89	18	7	70	0	0.00676267	6573.97	MSIAcl1plb
89	28	3	62	0	0.0154922	13161.3	MSIIplb
89	15	1	20	0	0.00892613	6253.55	MSITcl1plb
89	4	0	2	0	0.00512992	3791.5	MSITcl3plb
89	4	0	2	0	0.00973582	4693.68	MSITcl4plb
89	1	0	1	0	0.000896566	270.751	MSSIcl1plb
89	2	0	1	0	0.000629824	278.291	MSSTcl3plb
89	29	2	19	0	0.0199305	14118.2	SECTpeb
89	0	0	1	0	0	0	SEIAcl4peb
89	33	1	56	0	0.0179056	11487.5	SEITcl3peb
89	69	4	113	0	0.0369111	25875.5	SEITcl4peb
89	214	19	653	0	0.0861677	61227.7	SRIAcl1peb
89	271	38	1195	0	0.131746	79597.7	SRIAcl1plb
89	1	0	2	0	0.000238342	265.002	SRIAcl2plb
89	125	28	420	0	0.0562073	37227	SRIAcl4peb
89	15	0	32	0	0.0116972	4610.84	SRITcl1plb
89	114	1	222	0	0.0907816	45987.4	SSCTplb
89	51	6	140	0	0.015115	12438.1	SSIAcl4plb
89	1	3	1	0	0.00123682	713.097	SSITcl2plb
89	54	3	119	0	0.0394457	19819	SSITcl3plb
89	132	7	222	0	0.0742783	41426.9	SSITcl4plb
90	8	0	22	0	0.00263401	1325.66	LSCAplb
90	5	4	3	0	0.00667413	862.254	LSCIcl1plb
90	1	1	1	0	0.00276766	179.837	LSCIcl2plb
90	3	0	0	0	0.00233553	335.965	LSCIplb
90	4	0	1	0	0.0148607	346.857	LSCTplb
90	6	6	3	0	0.0035044	475.974	MECIcl3plb
90	12	7	20	0	0.00589673	1002.57	MECIcl4plb
90	8	7	5	0	0.0117578	472.335	MECTcl3peb
90	12	0	12	0	0.00973471	662.287	MEITplb
90	1	0	3	0	0.000192121	65.7788	MESTcl1plb
90	15	15	18	0	0.0240988	1057.12	MRITcl3peb
90	22	11	43	0	0.0110005	3753.81	MSCAcl3plb
90	26	17	28	0	0.0220411	3388.7	MSCIcl1plb
90	3	0	1	0	0.00397051	474.176	MSCIplb
90	58	62	61	0	0.0588905	4591.21	MSCTcl1plb
90	14	16	9	0	0.0204801	1269.26	MSCTcl2plb
90	21	24	16	0	0.0284796	1721.17	MSCTcl3plb
90	22	7	32	0	0.007466	2944.72	MSIAcl1plb
90	27	0	26	0	0.0168967	2962.62	MSIIplb
90	14	11	9	0	0.00913384	1001.11	MSITcl1plb
90	3	3	1	0	0.00500128	276.518	MSITcl3plb
90	3	3	1	0	0.007138	331.716	MSITcl4plb
90	1	1	0	0	0.000406518	86.1368	MSSIcl1plb
90	2	0	1	0	0.000692751	123.893	MSSTcl3plb
90	30	0	10	0	0.0194299	1452.28	SECTpeb
90	0	0	1	0	0	0	SEIAcl4peb
90	28	22	30	0	0.0162535	1544.98	SEITcl3peb
90	59	43	44	0	0.0382951	3075.18	SEITcl4peb
90	192	87	320	0	0.0836971	25902.5	SRIAcl1peb
90	231	95	598	0	0.118746	29328.6	SRIAcl1plb
90	1	0	1	0	0.000300155	79.5158	SRIAcl2plb
90	133	47	217	0	0.0532666	16655.2	SRIAcl4peb
90	13	9	19	0	0.00978817	1015.45	SRITcl1plb
90	106	0	110	0	0.0865331	7575.02	SSCTplb
90	44	7	61	0	0.0154042	4510.86	SSIAcl4plb
90	2	0	1	0	0.0013326	86.3388	SSITcl2plb
90	49	41	58	0	0.036057	3188.18	SSITcl3plb
90	121	85	118	0	0.0759955	8392.66	SSITcl4plb
91	0	1	9	0	0	1	LECIcl3plb
91	8	10	22	0	0.00281221	2569.76	LSCAplb
91	5	6	11	0	0.0027955	1774.36	LSCIcl1plb
91	1	3	9	0	0.000668248	478.41	LSCIcl2plb
91	3	3	7	0	0.00120285	929.836	LSCIplb
91	3	2	9	0	0.0021551	1061.24	LSCTplb
91	6	12	7	0	0.00167062	1111.03	MECIcl3plb
91	11	12	22	0	0.00299876	2073.84	MECIcl4plb
91	8	11	11	0	0.00260617	1510.04	MECTcl3peb
91	11	8	14	0	0.00343591	1557.54	MEITplb
91	1	2	11	0	0.00028679	85.7516	MESTcl1plb
91	15	24	19	164.316	0.00835589	3230.15	MRITcl3peb
91	21	24	39	0	0.00841937	6261.76	MSCAcl3plb
91	23	24	28	0	0.0121872	6091.86	MSCIcl1plb
91	0	1	9	0	5.01186e-005	0.3	MSCIcl3plb
91	3	2	9	0	0.00180427	1224.69	MSCIplb
91	56	75	49	0	0.0269109	12013.8	MSCTcl1plb
91	11	15	13	0	0.00758183	3302.61	MSCTcl2plb
91	16	25	20	0	0.0107755	3927.78	MSCTcl3plb
91	19	19	30	0	0.00648758	4357.52	MSIAcl1plb
91	25	8	28	0	0.0097425	5372.82	MSIIplb
91	15	18	10	0	0.00502021	2364.31	MSITcl1plb
91	3	4	10	0	0.00165948	733.382	MSITcl3plb
91	1	6	8	0	0.00192121	441.252	MSITcl4plb
91	1	5	6	0	0.000334124	147.717	MSSIcl1plb
91	2	3	8	0	0.000696092	210.602	MSSTcl3plb
91	28	5	15	0	0.00753171	4584.56	SECTpeb
91	0	4	7	0	0	0.4	SEIAcl4peb
91	25	32	29	0	0.00769321	3246.06	SEITcl3peb
91	52	47	38	0	0.0159349	7064.56	SEITcl4peb
91	168	163	237	1355.88	0.0701766	34791.6	SRIAcl1peb
91	208	265	420	0	0.0911797	42575.5	SRIAcl1plb
91	1	2	9	0	0.000217181	143.752	SRIAcl2plb
91	119	112	148	0	0.0465591	24766.5	SRIAcl4peb
91	10	15	21	0	0.00630325	1650.2	SRITcl1plb
91	96	28	89	0	0.0434606	22027.8	SSCTplb
91	42	26	48	0	0.0121426	7193.38	SSIAcl4plb
91	2	3	8	0	0.000501186	186.048	SSITcl2plb
91	42	58	47	0	0.0190896	6607.93	SSITcl3plb
91	107	97	94	0	0.0449029	17966.2	SSITcl4plb
92	0	1	9	0	3.34124e-005	11.1249	LECIcl3plb
92	8	7	19	0	0.00355007	4122.04	LSCAplb
92	3	5	10	0	0.00395659	1765.03	LSCIcl1plb
92	0	5	6	0	0.0013365	17.1474	LSCIcl2plb
92	1	1	7	0	0.00181541	714.053	LSCIplb
92	1	5	6	0	0.00366423	762.694	LSCTplb
92	6	13	6	0	0.00264515	2015.47	MECIcl3plb
92	7	10	18	0	0.00372882	2745.98	MECIcl4plb
92	6	11	10	0	0.00483645	2622.51	MECTcl3peb
92	10	11	10	0	0.00500072	2904.12	MEITplb
92	1	4	9	0	0.000373105	127.462	MESTcl1plb
92	14	28	15	190.411	0.0146157	6821.32	MRITcl3peb
92	21	27	33	0	0.0104631	9553.84	MSCAcl3plb
92	20	26	22	0	0.0142866	9101.19	MSCIcl1plb
92	0	1	9	0	3.34124e-005	10.425	MSCIcl3plb
92	3	5	6	0	0.00271754	2136.36	MSCIplb
92	51	76	33	0	0.0391822	22056.2	MSCTcl1plb
92	10	6	13	0	0.0112962	6546.32	MSCTcl2plb
92	14	27	13	0	0.0142025	7524.17	MSCTcl3plb
92	18	23	24	0	0.00740753	5849.02	MSIAcl1plb
92	22	15	21	0	0.0119149	7968.21	MSIIplb
92	15	21	7	0	0.00743259	4319.02	MSITcl1plb
92	3	5	9	0	0.00270863	1383.01	MSITcl3plb
92	1	5	7	0	0.00180427	887.802	MSITcl4plb
92	1	5	6	0	0.000520677	235.907	MSSIcl1plb
92	1	2	8	0	0.000885429	145.886	MSSTcl3plb
92	25	9	8	0	0.0126126	8435.59	SECTpeb
92	0	3	7	0	0.00013365	20.3071	SEIAcl4peb
92	23	29	28	0	0.00985332	5348.56	SEITcl3peb
92	50	38	33	0	0.0222471	12558.8	SEITcl4peb
92	139	181	194	2152.52	0.0680906	39409.2	SRIAcl1peb
92	190	301	343	0	0.0910121	55444.3	SRIAcl1plb
92	1	2	8	0	0.000345262	233.898	SRIAcl2plb
92	96	111	116	0	0.0490645	29314.1	SRIAcl4peb
92	9	18	16	0	0.00617239	2288.12	SRITcl1plb
92	88	40	71	0	0.067311	33033	SSCTplb
92	35	34	32	0	0.013072	9098.72	SSIAcl4plb
92	2	3	7	0	0.00074621	334.328	SSITcl2plb
92	36	64	33	0	0.0235841	10370.3	SSITcl3plb
92	97	76	80	0	0.056859	25863.3	SSITcl4plb
93	0	5	5	0	0.000100237	56.8003	LECIcl3plb
93	8	5	19	0	0.0038647	6000.03	LSCAplb
93	2	5	9	0	0.00323543	2274.86	LSCIcl1plb
93	0	3	6	0	0.000367537	74.244	LSCIcl2plb
93	0	1	7	0	0.0013365	24.2085	LSCIplb
93	1	5	4	0	0.00333567	1835.72	LSCTplb
93	5	12	4	0	0.00316805	2799.64	MECIcl3plb
93	7	10	16	0	0.00321149	3966.09	MECIcl4plb
93	6	11	9	0	0.00589116	4639.03	MECTcl3peb
93	8	8	10	0	0.00628432	3435.71	MEITplb
93	1	4	9	0	0.000451068	198.991	MESTcl1plb
93	14	25	14	530.013	0.0205988	11376	MRITcl3peb
93	20	30	27	0	0.0118558	12922.1	MSCAcl3plb
93	18	22	22	0	0.0164411	11633.2	MSCIcl1plb
93	0	3	7	0	0.000100237	55.9849	MSCIcl3plb
93	3	6	5	0	0.00331618	2792.05	MSCIplb
93	49	55	32	0	0.0489326	30558.8	MSCTcl1plb
93	9	7	12	0	0.0139825	7313.9	MSCTcl2plb
93	12	23	9	0	0.0187722	10540.5	MSCTcl3plb
93	17	22	24	0	0.00762026	7398.26	MSIAcl1plb
93	18	15	19	0	0.0128938	9763.9	MSIIplb
93	14	20	5	0	0.01001	6189.74	MSITcl1plb
93	1	5	9	0	0.00357067	930.785	MSITcl3plb
93	1	5	6	0	0.00266742	1521.64	MSITcl4plb
93	1	5	6	0	0.000643189	339.791	MSSIcl1plb
93	1	3	7	0	0.000570795	280.782	MSSTcl3plb
93	20	9	6	0	0.0155223	9825.03	SECTpeb
93	0	3	6	0	0.000167062	60.2357	SEIAcl4peb
93	19	28	23	0	0.0119951	6827.04	SEITcl3peb
93	41	28	30	0	0.0268023	15931.5	SEITcl4peb
93	121	182	171	2093.78	0.0633452	44811.5	SRIAcl1peb
93	157	302	298	0	0.0906287	61548.1	SRIAcl1plb
93	1	2	8	0	0.000420439	341.498	SRIAcl2plb
93	86	98	102	0	0.0473549	34306.6	SRIAcl4peb
93	7	15	15	0	0.00650985	2331.93	SRITcl1plb
93	74	42	62	0	0.0747118	32619.7	SSCTplb
93	29	30	28	0	0.0131729	10095.6	SSIAcl4plb
93	2	4	6	0	0.000913273	542.16	SSITcl2plb
93	35	60	29	0	0.0275452	14499.7	SSITcl3plb
93	83	46	73	0	0.0590074	29268.1	SSITcl4plb
94	0	1	5	0	0.000295143	119.246	LECIcl3plb
94	6	3	19	0	0.00446278	6271.78	LSCAplb
94	2	4	9	0	0.00314912	3184.63	LSCIcl1plb
94	0	2	6	0	0.000517892	227.265	LSCIcl2plb
94	0	1	7	0	0.000501186	58.1517	LSCIplb
94	1	4	4	0	0.00467774	3259.5	LSCTplb
94	4	9	4	0	0.0039499	3080.82	MECIcl3plb
94	6	9	16	0	0.00418045	4592	MECIcl4plb
94	6	8	9	0	0.00772439	7044.59	MECTcl3peb
94	7	8	10	0	0.00517113	4191.27	MEITplb
94	1	4	9	0	0.000595855	299.195	MESTcl1plb
94	15	21	14	611.564	0.0266403	15857.3	MRITcl3peb
94	18	22	27	0	0.0135922	14994.8	MSCAcl3plb
94	17	17	22	0	0.0182482	14084.2	MSCIcl1plb
94	0	3	7	0	0.000367537	189.436	MSCIcl3plb
94	2	5	5	0	0.00383519	2320.46	MSCIplb
94	46	44	32	0	0.0560813	36936	MSCTcl1plb
94	9	4	12	0	0.0133444	6507.59	MSCTcl2plb
94	13	18	9	0	0.0199634	13311.6	MSCTcl3plb
94	17	17	24	0	0.00810975	9404.83	MSIAcl1plb
94	16	10	19	0	0.0134713	11211.8	MSIIplb
94	13	19	5	0	0.0125985	8160.37	MSITcl1plb
94	1	2	9	0	0.00172074	1010.53	MSITcl3plb
94	1	5	6	0	0.00385078	2029.96	MSITcl4plb
94	0	3	6	0	0.000840879	103.702	MSSIcl1plb
94	1	2	7	0	0.000997917	480.039	MSSTcl3plb
94	19	7	6	0	0.0149025	10347	SECTpeb
94	0	3	6	0	0.000233887	141.929	SEIAcl4peb
94	14	22	23	0	0.0136768	7608.44	SEITcl3peb
94	40	18	30	0	0.0283894	19560.7	SEITcl4peb
94	96	145	171	1936.95	0.0619795	44849	SRIAcl1peb
94	124	236	298	0	0.0900082	61711.5	SRIAcl1plb
94	1	2	8	0	0.000609776	485.456	SRIAcl2plb
94	75	78	102	0	0.0485739	37118.5	SRIAcl4peb
94	7	12	15	0	0.00698097	3123.4	SRITcl1plb
94	65	35	62	0	0.0712553	32452.3	SSCTplb
94	25	25	28	0	0.0121099	10807.8	SSIAcl4plb
94	2	4	6	0	0.00138773	817.005	SSITcl2plb
94	34	44	29	0	0.0329574	17525.6	SSITcl3plb
94	72	30	73	0	0.058274	29626.7	SSITcl4plb
95	0	1	5	0	0.000211612	207.385	LECIcl3plb
95	6	2	19	0	0.00474011	8143.46	LSCAplb
95	4	3	9	0	0.0038118	4229.93	LSCIcl1plb
95	0	2	6	0	0.000907704	557.772	LSCIcl2plb
95	0	1	7	0	0.000172631	106.999	LSCIplb
95	1	4	4	0	0.0064653	4447.22	LSCTplb
95	7	2	4	0	0.00340695	3726.16	MECIcl3plb
95	6	7	16	0	0.00461036	5928.96	MECIcl4plb
95	8	4	9	0	0.0100992	7810.76	MECTcl3peb
95	5	6	10	0	0.00563811	4122.61	MEITplb
95	1	3	9	0	0.000796329	414.407	MESTcl1plb
95	24	5	14	498.978	0.0316328	17451.8	MRITcl3peb
95	23	13	27	0	0.0134919	17245.3	MSCAcl3plb
95	23	8	22	0	0.0194789	15872.4	MSCIcl1plb
95	0	3	7	0	0.000801898	489.922	MSCIcl3plb
95	2	3	5	0	0.00339804	2682.74	MSCIplb
95	54	18	32	0	0.0607811	32871.1	MSCTcl1plb
95	9	4	12	0	0.0102908	6868.74	MSCTcl2plb
95	21	7	9	0	0.0225134	15461.6	MSCTcl3plb
95	15	9	24	0	0.00890775	7662.8	MSIAcl1plb
95	15	7	19	0	0.0135338	12053.7	MSIIplb
95	18	8	5	0	0.0144525	8427.03	MSITcl1plb
95	1	0	9	0	0.00187332	326.378	MSITcl3plb
95	1	3	6	0	0.00480916	2160.09	MSITcl4plb
95	0	2	6	0	0.000495617	108.965	MSSIcl1plb
95	1	0	7	0	0.0014178	516.996	MSSTcl3plb
95	19	7	6	0	0.0148622	10982	SECTpeb
95	0	3	6	0	0.000334124	258.214	SEIAcl4peb
95	23	7	23	0	0.0135703	9077.9	SEITcl3peb
95	39	12	30	0	0.0304134	20570.4	SEITcl4peb
95	118	74	171	1697.72	0.0605303	47534.4	SRIAcl1peb
95	135	152	298	0	0.0847498	62871.5	SRIAcl1plb
95	1	2	8	0	0.00111096	772.711	SRIAcl2plb
95	66	65	102	0	0.0493663	39178	SRIAcl4peb
95	7	11	15	0	0.00926972	3895.24	SRITcl1plb
95	54	29	62	0	0.0675268	31728.8	SSCTplb
95	23	18	28	0	0.0122569	12067.5	SSIAcl4plb
95	2	4	6	0	0.0018995	1193.05	SSITcl2plb
95	50	21	29	0	0.035329	20256.4	SSITcl3plb
95	64	22	73	0	0.0559072	30830.5	SSITcl4plb
96	1	0	5	0	0.000253377	321.067	LECIcl3plb
96	7	1	19	0	0.00495339	10040.2	LSCAplb
96	0	2	9	0	0.00423781	535.119	LSCIcl1plb
96	1	1	6	0	0.00137548	1063.6	LSCIcl2plb
96	1	0	7	0	0.000198804	171.416	LSCIplb
96	3	2	4	0	0.00840601	6017.7	LSCTplb
96	8	1	4	0	0.00361801	4732.07	MECIcl3plb
96	9	3	16	0	0.00559157	6172.26	MECIcl4plb
96	7	1	9	0	0.0104987	5447.93	MECTcl3peb
96	9	1	10	0	0.00622585	5175.64	MEITplb
96	1	1	9	0	0.000849232	82.5463	MESTcl1plb
96	28	2	1672	0	0.0320376	20870	MRITcl3peb
96	26	4	27	0	0.014408	18364.2	MSCAcl3plb
96	20	6	22	0	0.0195541	12810.6	MSCIcl1plb
96	1	2	7	0	0.00150356	995.422	MSCIcl3plb
96	3	2	5	0	0.00410249	3434.03	MSCIplb
96	47	17	32	0	0.0544453	30835.6	MSCTcl1plb
96	9	5	12	0	0.0108763	7421.06	MSCTcl2plb
96	20	5	9	0	0.0253728	16348.3	MSCTcl3plb
96	21	2	24	0	0.0071742	9346.48	MSIAcl1plb
96	14	3	19	0	0.01322	11174.6	MSIIplb
96	10	4	5	0	0.0145642	6284.02	MSITcl1plb
96	1	0	9	0	0.000931092	408.419	MSITcl3plb
96	3	1	6	0	0.00496675	2688.19	MSITcl4plb
96	2	0	6	0	0.00048448	169.562	MSSIcl1plb
96	1	0	7	0	0.000868166	681.044	MSSTcl3plb
96	19	5	6	0	0.0151787	10543.5	SECTpeb
96	2	1	6	0	0.000434361	393.559	SEIAcl4peb
96	25	1	23	0	0.0142354	9288.47	SEITcl3peb
96	40	5	30	0	0.031156	21085	SEITcl4peb
96	139	28	17106	0	0.0619176	50379.9	SRIAcl1peb
96	174	60	298	0	0.084756	65393.1	SRIAcl1plb
96	2	1	8	0	0.00153419	1133.28	SRIAcl2plb
96	91	28	102	0	0.0494325	40482.3	SRIAcl4peb
96	10	5	15	0	0.0103278	4601.77	SRITcl1plb
96	58	11	62	0	0.0661994	30910.3	SSCTplb
96	25	10	28	0	0.0129596	11607.7	SSIAcl4plb
96	4	2	6	0	0.00261285	1658.28	SSITcl2plb
96	51	9	29	0	0.038911	20618.7	SSITcl3plb
96	69	10	73	0	0.0595184	31818	SSITcl4plb
97	1	0	5	0	0.000312406	457.568	LECIcl3plb
97	6	0	19	0	0.005586	9735.08	LSCAplb
97	0	1	9	0	0.00101351	245.649	LSCIcl1plb
97	2	0	6	0	0.00166505	1676.01	LSCIcl2plb
97	1	0	7	0	0.000261174	263.682	LSCIplb
97	2	2	4	0	0.0109704	6194.63	LSCTplb
97	8	0	4	0	0.00401172	4978.36	MECIcl3plb
97	10	2	16	0	0.00553922	7460.47	MECIcl4plb
97	7	0	9	0	0.00829407	5619.6	MECTcl3peb
97	8	0	10	0	0.00690913	4628.29	MEITplb
97	2	0	9	0	0.000244467	109.311	MESTcl1plb
97	17	0	1672	0	0.0364977	13832.4	MRITcl3peb
97	21	3	27	0	0.0144835	16793.6	MSCAcl3plb
97	14	2	22	0	0.0151673	9362.46	MSCIcl1plb
97	1	2	7	0	0.00234444	1696.25	MSCIcl3plb
97	3	0	5	0	0.00485482	2840.94	MSCIplb
97	47	17	32	0	0.0531552	33343.2	MSCTcl1plb
97	6	1	12	0	0.0123904	5276.33	MSCTcl2plb
97	21	3	9	0	0.0260544	17711	MSCTcl3plb
97	22	1	24	0	0.0080366	10256.7	MSIAcl1plb
97	17	0	19	0	0.0118653	12550.7	MSIIplb
97	12	2	5	0	0.0118007	8244.02	MSITcl1plb
97	1	0	9	0	0.000821945	476.866	MSITcl3plb
97	3	1	6	0	0.00553345	3270	MSITcl4plb
97	2	0	6	0	0.000643189	251.483	MSSIcl1plb
97	1	0	7	0	0.00103913	842.865	MSSTcl3plb
97	18	1	6	0	0.0142487	9389.07	SECTpeb
97	2	0	6	0	0.00052903	475.586	SEIAcl4peb
97	24	2	23	0	0.0137542	10634.7	SEITcl3peb
97	37	2	30	0	0.0320308	21135.8	SEITcl4peb
97	133	8	17106	0	0.062121	48996.4	SRIAcl1peb
97	173	24	298	0	0.0847789	66426.3	SRIAcl1plb
97	3	0	8	0	0.00182655	1499.25	SRIAcl2plb
97	94	5	102	0	0.0497386	40534.1	SRIAcl4peb
97	13	2	15	0	0.0114911	5451	SRITcl1plb
97	57	3	62	0	0.0642493	29839.1	SSCTplb
97	27	3	28	0	0.0117645	10863.8	SSIAcl4plb
97	4	1	6	0	0.00328146	1769.87	SSITcl2plb
97	51	2	29	0	0.0380142	21531.5	SSITcl3plb
97	62	4	73	0	0.0586072	29031.9	SSITcl4plb
98	1	0	5	0	0.000383686	609.228	LECIcl3plb
98	6	0	19	0	0.00524352	11296.9	LSCAplb
98	1	0	9	0	0.000467774	404.487	LSCIcl1plb
98	2	1	6	0	0.00208271	2394.82	LSCIcl2plb
98	1	0	7	0	0.000311292	387.081	LSCIplb
98	3	0	4	0	0.0107115	5140.79	LSCTplb
98	7	0	4	0	0.00411641	5241.35	MECIcl3plb
98	11	0	16	0	0.00630269	8592.63	MECIcl4plb
98	6	0	9	0	0.00781126	5344.83	MECTcl3peb
98	7	0	10	0	0.0065054	5135.75	MEITplb
98	1	0	9	0	0.000271197	14.9774	MESTcl1plb
98	14	0	1672	0	0.0285734	12419.3	MRITcl3peb
98	22	0	27	0	0.0127958	16750.4	MSCAcl3plb
98	12	6	22	0	0.0146472	9159.07	MSCIcl1plb
98	2	0	7	0	0.00321873	1818.68	MSCIcl3plb
98	2	0	5	0	0.00399334	2423.83	MSCIplb
98	45	20	32	0	0.0540663	34386.4	MSCTcl1plb
98	5	1	12	0	0.00978093	4328.97	MSCTcl2plb
98	14	0	9	0	0.0272395	11707.1	MSCTcl3plb
98	18	0	24	0	0.00888746	10264.1	MSIAcl1plb
98	16	0	19	0	0.0124194	13425.6	MSIIplb
98	11	2	5	0	0.013551	8601.85	MSITcl1plb
98	1	0	9	0	0.000800227	547.393	MSITcl3plb
98	3	1	6	0	0.00614542	3592.2	MSITcl4plb
98	2	0	6	0	0.000896566	364.091	MSSIcl1plb
98	1	0	7	0	0.00128137	997.113	MSSTcl3plb
98	18	0	6	0	0.012846	9599.05	SECTpeb
98	2	0	6	0	0.000428793	583.802	SEIAcl4peb
98	23	1	23	0	0.0147622	10676.7	SEITcl3peb
98	38	0	30	0	0.0307105	22292.2	SEITcl4peb
98	120	4	17106	0	0.0576008	49394.7	SRIAcl1peb
98	155	13	298	0	0.0832737	66711.6	SRIAcl1plb
98	3	0	8	0	0.00190729	1738.92	SRIAcl2plb
98	83	0	102	0	0.0471828	38321.9	SRIAcl4peb
98	11	3	15	0	0.0124701	5167.61	SRITcl1plb
98	56	0	62	0	0.0587457	28122.2	SSCTplb
98	26	0	28	0	0.0107053	11129.1	SSIAcl4plb
98	4	0	6	0	0.0037375	1980.19	SSITcl2plb
98	40	1	29	0	0.0391146	18835.1	SSITcl3plb
98	57	1	73	0	0.0529429	27055.2	SSITcl4plb
99	1	0	5	0	0.000487264	835.766	LECIcl3plb
99	5	0	19	0	0.00568067	11381.3	LSCAplb
99	1	0	9	0	0.000584717	589.479	LSCIcl1plb
99	2	1	6	0	0.003241	3347.83	LSCIcl2plb
99	1	0	7	0	0.000400392	561.629	LSCIplb
99	3	0	4	0	0.0100349	7518.05	LSCTplb
99	6	0	4	0	0.00396383	5153.31	MECIcl3plb
99	11	0	16	0	0.00694477	9937.28	MECIcl4plb
99	5	0	9	0	0.00698988	4819.12	MECTcl3peb
99	6	0	10	0	0.00652823	5498.05	MEITplb
99	0	0	9	0	0	0	MESTcl1plb
99	14	1	1672	0	0.0251804	13570.1	MRITcl3peb
99	21	0	27	0	0.0132748	17961.1	MSCAcl3plb
99	12	8	22	0	0.0124951	10317	MSCIcl1plb
99	1	0	7	0	0.00274817	912.432	MSCIcl3plb
99	2	0	5	0	0.00365866	2941.02	MSCIplb
