Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.21485e+006	1033	627269	587581	100	90	2.40691	0.840445	40	39.9	0	212	1943	1.15526	0.941242	1708
39	1.17285e+006	835	610216	562630	100	90	2.54473	0.840445	40	39.9	0	212	1943	1.20548	0.962238	1708
40	699465	708	166027	533438	100	90	2.48268	0.840445	40	39.9	456806	212	1943	1.2136	0.983607	1708
41	747704	636	253511	494194	100	90	2.63092	0.840445	40	39.9	456806	212	1943	1.2356	1.00742	1708
42	810617	580	334964	475653	100	90	2.65309	0.840445	40	39.9	456806	212	1943	1.25333	1.02637	1708
43	836806	542	386409	450397	100	90	2.7432	0.840445	40	39.9	456806	212	1943	1.28351	1.05252	1708
44	819805	490	402590	417215	100	90	2.87013	0.840445	40	39.9	456806	212	1943	1.31884	1.06311	1708
45	797446	450	404535	392910	100	90	2.93235	0.840445	40	39.9	456806	212	1943	1.35577	1.08967	1708
46	453708	397	99413.1	354091	100	90	2.93213	0.840445	40	39.9	782877	212	1943	1.37978	1.07407	1708
47	494925	362	159822	327863	100	90	2.89157	0.840445	40	39.9	782877	212	1943	1.37135	1.03947	1708
48	533231	334	214438	307720	100	90	2.94676	0.840445	40	39.9	782877	212	1943	1.3754	1.04364	1708
49	545842	309	247385	284344	100	90	2.95548	0.840445	40	39.9	782877	212	1943	1.39858	1.05556	1708
50	558601	289	271402	274048	100	90	2.99162	0.840445	40	39.9	782877	212	1943	1.42023	1.06867	1708
51	517102	254	266871	250231	100	90	2.9561	0.840445	40	39.9	782877	212	1943	1.43231	1.04902	1708
52	295292	230	61195.7	234096	100	90	0.14497	0.840445	40	39.9	1.00167e+006	212	1943	1.00789	0.784341	1708
53	532419	221	203693	328726	100	90	0.102657	0.840445	40	39.9	1.00167e+006	212	1943	1.00528	0.780641	1708
54	838482	202	371293	467190	100	90	0.104758	0.840445	40	39.9	1.00167e+006	212	1943	1.00501	0.783664	1708
55	887016	169	408595	478422	100	90	0.103646	0.840445	40	39.9	1.00167e+006	212	1943	1.00515	0.803853	1708
56	844851	146	406665	438185	100	90	0.111723	0.840445	40	39.9	1.00167e+006	212	1943	1.00582	0.817896	1708
57	960415	2349	478858	481557	100	90	1.38789	0.840445	40	39.9	1.00167e+006	212	1943	1.00706	0.803191	1708
58	1.03835e+006	2085	524157	514197	100	90	1.64247	0.840445	40	39.9	1.00167e+006	212	1943	1.00924	0.791571	1708
59	1.05152e+006	1647	535774	515745	100	90	1.75151	0.840445	40	39.9	1.00167e+006	212	1943	1.01102	0.77748	1708
60	801954	1466	278138	523816	100	90	1.87701	0.840445	40	39.9	1.00167e+006	212	1943	1.17054	1.07341	1708
61	869491	1173	380831	488115	100	90	1.15945	0.840445	40	39.9	0	212	1943	1.08415	0.862098	1708
62	952617	1004	456004	495683	100	90	0.98602	0.840445	40	39.9	0	212	1943	1.06355	0.829529	1708
63	1.03275e+006	839	512602	519069	100	90	0.917765	0.840445	40	39.9	0	212	1943	1.05831	0.812595	1708
64	1.12153e+006	714	564200	556259	100	90	0.936565	0.840445	40	39.9	0	212	1943	1.06388	0.817645	1708
65	1.16839e+006	708	594339	573170	100	90	1.04029	0.840445	40	39.9	0	212	1943	1.06743	0.814241	1708
66	1.17994e+006	1321	607135	572806	100	90	1.9777	0.840445	40	39.9	0	212	1943	1.06772	0.813122	1708
67	1.13561e+006	1191	588876	546737	100	90	2.15585	0.840445	40	39.9	0	212	1943	1.07115	0.79938	1708
68	826403	1095	286205	540198	100	90	2.28491	0.840445	40	39.9	0	212	1943	1.0753	0.792578	1708
69	881858	938	373356	508502	100	90	2.35483	0.840445	40	39.9	0	212	1943	1.08469	0.798889	1708
70	679621	818	189994	489626	100	90	2.38422	0.840445	40	39.9	274332	212	1943	1.09924	0.818297	1708
71	723236	708	275710	447526	100	90	2.54413	0.840445	40	39.9	274332	212	1943	1.12026	0.813783	1708
72	766503	634	346338	420166	100	90	2.67362	0.840445	40	39.9	274332	212	1943	1.14191	0.834154	1708
73	780871	575	382058	398813	100	90	2.74992	0.840445	40	39.9	274332	212	1943	1.15708	0.845173	1708
74	558772	511	188381	370391	100	90	2.76857	0.840445	40	39.9	274332	212	1943	1.1625	0.839506	1708
75	577654	455	243185	334469	100	90	2.77648	0.840445	40	39.9	274332	212	1943	1.17103	0.829099	1708
76	402446	395	98608.7	303721	100	90	2.74202	0.840445	40	39.9	481735	212	1943	1.1908	0.856383	1708
77	461618	372	163271	291160	100	90	2.79179	0.840445	40	39.9	481735	212	1943	1.195	0.863636	1708
78	375388	338	107685	265701	100	90	2.87299	0.840445	40	39.9	481735	212	1943	1.18927	0.840256	1708
79	401912	300	156468	238017	100	90	2.92091	0.840445	40	39.9	481735	212	1943	1.20462	0.857664	1708
80	424815	271	195797	222394	100	90	2.98414	0.840445	40	39.9	481735	212	1943	1.21887	0.843621	1708
81	420959	241	210808	210151	100	90	2.90926	0.840445	40	39.9	481735	212	1943	1.28879	0.915888	1708
82	244545	205	54341.1	190204	100	90	0.160696	0.840445	40	39.9	654415	212	1943	1.00611	0.705274	1708
83	441311	196	175245	266066	100	90	0.111438	0.840445	40	39.9	654415	212	1943	1.00387	0.70393	1708
84	770049	177	354883	415166	100	90	0.110916	0.840445	40	39.9	654415	212	1943	1.00445	0.712026	1708
85	919014	171	435362	483651	100	90	0.126385	0.840445	40	39.9	654415	212	1943	1.00537	0.735916	1708
86	884657	157	430253	454404	100	90	0.141012	0.840445	40	39.9	654415	212	1943	1.00616	0.7614	1708
87	981596	2204	491997	489599	100	90	1.40268	0.840445	40	39.9	654415	212	1943	1.00683	0.74819	1708
88	1.07173e+006	1971	543350	528376	100	90	1.60749	0.840445	40	39.9	654415	212	1943	1.00879	0.741784	1708
89	1.08062e+006	1615	553435	527187	100	90	1.66173	0.840445	40	39.9	654415	212	1943	1.0103	0.727781	1708
90	653087	1419	130842	522245	100	90	1.79696	0.840445	40	39.9	654415	212	1943	1.18549	1.03475	1708
91	747663	1216	248608	498402	100	90	1.21361	0.840445	40	39.9	0	212	1943	1.10455	0.829581	1708
92	861881	1043	363398	497510	100	90	1.08892	0.840445	40	39.9	0	212	1943	1.08354	0.788753	1708
93	980175	921	460132	518819	100	90	1.12084	0.840445	40	39.9	0	212	1943	1.08604	0.768494	1708
94	1.04181e+006	772	512757	528006	100	90	1.17983	0.840445	40	39.9	0	212	1943	1.09084	0.760629	1708
95	1.09205e+006	788	550411	540754	100	90	1.38771	0.840445	40	39.9	0	212	1943	1.10254	0.769318	1708
96	1.09242e+006	1153	558853	533567	100	90	2.10349	0.840445	40	39.9	0	212	1943	1.10441	0.764537	1708
97	1.08318e+006	1070	560759	522419	100	90	2.23455	0.840445	40	39.9	0	212	1943	1.10809	0.774864	1708
98	1.0442e+006	974	544363	499833	100	90	2.35437	0.840445	40	39.9	0	212	1943	1.10881	0.778618	1708
99	987394	829	517783	469611	100	90	2.35321	0.840445	40	39.9	0	212	1943	1.10858	0.775253	1708
100	613879	733	170706	443173	100	90	2.44433	0.840445	40	39.9	356050	212	1943	1.11088	0.795714	1708
101	525198	646	123477	401721	100	90	2.49658	0.840445	40	39.9	356050	212	1943	1.12843	0.812601	1708
102	603951	608	220876	383075	100	90	2.58321	0.840445	40	39.9	356050	212	1943	1.13343	0.82038	1708
103	520954	567	148841	372114	100	90	2.68491	0.840445	40	39.9	356050	212	1943	1.14058	0.820702	1708
104	591457	533	234830	356628	100	90	2.77089	0.840445	40	39.9	356050	212	1943	1.14617	0.827038	1708
105	476175	482	141891	334283	100	90	2.78225	0.840445	40	39.9	356050	212	1943	1.1596	0.851441	1708
106	402524	436	102893	299299	100	90	2.828	0.840445	40	39.9	479225	212	1943	1.1678	0.840295	1708
107	357327	393	85126.8	270875	100	90	2.8007	0.840445	40	39.9	479225	212	1943	1.17456	0.827957	1708
108	397860	346	144038	246497	100	90	2.78522	0.840445	40	39.9	479225	212	1943	1.18873	0.850153	1708
109	427989	314	190616	228490	100	90	2.83827	0.840445	40	39.9	479225	212	1943	1.19427	0.869863	1708
110	432947	287	211587	213349	100	90	2.78323	0.840445	40	39.9	479225	212	1943	1.2007	0.883019	1708
111	421883	271	217208	204675	100	90	2.7704	0.840445	40	39.9	479225	212	1943	1.21348	0.895161	1708
112	252474	239	61574.7	190899	100	90	0.143102	0.840445	40	39.9	640438	212	1943	1.00448	0.695716	1708
113	476848	203	201653	275195	100	90	0.0935307	0.840445	40	39.9	640438	212	1943	1.00316	0.699309	1708
114	807039	178	375710	431330	100	90	0.0918865	0.840445	40	39.9	640438	212	1943	1.00352	0.714559	1708
115	851799	153	403898	447901	100	90	0.0908537	0.840445	40	39.9	640438	212	1943	1.00384	0.757246	1708
116	788590	149	387017	401573	100	90	0.108549	0.840445	40	39.9	640438	212	1943	1.00474	0.791327	1708
117	887333	2310	448100	439233	100	90	1.21868	0.840445	40	39.9	640438	212	1943	1.00577	0.771724	1708
118	723017	2034	232668	490349	100	90	1.4339	0.840445	40	39.9	640438	212	1943	1.00675	0.76475	1708
119	637415	1776	152249	485165	100	90	1.65806	0.840445	40	39.9	640438	212	1943	1.01072	0.776855	1708
120	584127	1620	129965	454162	100	90	1.95941	0.840445	38	39.9	640438	212	1943	1.13084	0.965775	1708
121	713659	1413	265285	447610	100	90	1.19568	0.840445	40	39.9	0	212	1943	1.05859	0.782442	1708
122	846867	1221	373530	472431	100	90	1.05077	0.840445	40	39.9	0	212	1943	1.04577	0.770732	1708
123	939143	1005	449312	488359	100	90	0.988535	0.840445	40	39.9	0	212	1943	1.04485	0.760139	1708
124	1.03441e+006	866	511613	521483	100	90	1.03825	0.840445	40	39.9	0	212	1943	1.04727	0.763713	1708
125	1.08172e+006	807	543821	536721	100	90	1.14081	0.840445	40	39.9	0	212	1943	1.04787	0.757294	1708
126	1.09088e+006	1334	555279	535603	100	90	1.9106	0.840445	40	39.9	0	212	1943	1.05131	0.757434	1708
127	1.05423e+006	1232	542336	511892	100	90	2.02741	0.840445	40	39.9	0	212	1943	1.05245	0.754565	1708
128	1.03503e+006	1160	537635	497391	100	90	2.197	0.840445	40	39.9	0	212	1943	1.05224	0.748461	1708
129	977503	950	510861	466642	100	90	2.22639	0.840445	40	39.9	0	212	1943	1.06525	0.75725	1708
130	654499	840	202067	452432	100	90	2.22859	0.840445	40	39.9	318008	212	1943	1.07679	0.777372	1708
131	710362	749	287884	422477	100	90	2.32495	0.840445	40	39.9	318008	212	1943	1.08586	0.777929	1708
132	729960	658	339809	390151	100	90	2.42125	0.840445	40	39.9	318008	212	1943	1.09864	0.784375	1708
133	727152	595	360720	366432	100	90	2.45669	0.840445	40	39.9	318008	212	1943	1.12086	0.806283	1708
134	691360	528	353412	337949	100	90	2.50128	0.840445	40	39.9	318008	212	1943	1.13782	0.811024	1708
135	645345	472	335090	310255	100	90	2.57518	0.840445	40	39.9	318008	212	1943	1.13573	0.819599	1708
136	390450	430	102318	288033	100	90	2.58191	0.840445	40	39.9	567105	212	1943	1.14634	0.819512	1708
137	438216	399	164256	266221	100	90	2.58122	0.840445	40	39.9	567105	212	1943	1.15931	0.863271	1708
138	473014	371	211361	250709	100	90	2.62111	0.840445	40	39.9	567105	212	1943	1.15903	0.866667	1708
139	478260	341	229044	235106	100	90	2.61209	0.840445	40	39.9	567105	212	1943	1.16519	0.892063	1708
140	469048	313	233903	222267	100	90	2.68363	0.840445	40	39.9	567105	212	1943	1.15738	0.879859	1708
141	413973	276	216059	197914	100	90	2.72443	0.840445	40	39.9	567105	212	1943	1.16288	0.852	1708
142	253893	262	64073.6	189820	100	90	0.119325	0.840445	40	39.9	725768	212	1943	1.00275	0.726255	1708
143	546423	228	234138	312284	100	90	0.0862259	0.840445	40	39.9	725768	212	1943	1.0017	0.72369	1708
144	853135	210	394454	458681	100	90	0.0871809	0.840445	40	39.9	725768	212	1943	1.00215	0.750322	1708
145	828690	187	393522	435168	100	90	0.08955	0.840445	40	39.9	725768	212	1943	1.00211	0.801853	1708
146	821015	173	405927	415087	100	90	0.103242	0.840445	40	39.9	725768	212	1943	1.00234	0.81612	1708
147	939660	2818	474610	465050	100	90	1.21183	0.840445	40	39.9	725768	212	1943	1.00316	0.811663	1708
148	1.03697e+006	2402	526642	510327	100	90	1.43273	0.840445	40	39.9	725768	212	1943	1.00433	0.80935	1708
149	1.03638e+006	1949	529902	506483	100	90	1.62796	0.840445	40	39.9	725768	212	1943	1.00757	0.806452	1708
150	787056	1698	273268	513787	100	90	1.732	0.840445	38	39.9	725768	212	1943	1.12604	1.01007	1708
151	849090	1375	375398	473251	100	90	1.04066	0.840445	40	39.9	0	212	1943	1.05499	0.793763	1708
152	922472	1142	443021	478710	100	90	0.846344	0.840445	40	39.9	0	212	1943	1.03676	0.75817	1708
153	1.04831e+006	994	521066	526431	100	90	0.794132	0.840445	40	39.9	0	212	1943	1.03521	0.755241	1708
154	1.11447e+006	838	560300	553339	100	90	0.813066	0.840445	40	39.9	0	212	1943	1.03656	0.76205	1708
155	1.11356e+006	772	564020	548778	100	90	0.881798	0.840445	40	39.9	0	212	1943	1.03983	0.775293	1708
156	1.11297e+006	1400	569711	543262	100	90	1.55436	0.840445	40	39.9	0	212	1943	1.03866	0.773815	1708
157	1.09959e+006	1353	567219	532374	100	90	1.75364	0.840445	40	39.9	0	212	1943	1.04747	0.796331	1708
158	1.05175e+006	1278	546088	505660	100	90	1.92158	0.840445	40	39.9	0	212	1943	1.04956	0.79393	1708
159	1.0451e+006	1107	545677	499426	100	90	1.99259	0.840445	40	39.9	0	212	1943	1.06174	0.791513	1708
160	687908	953	212997	474910	100	90	2.10179	0.840445	40	39.9	342206	212	1943	1.06931	0.802363	1708
161	761085	855	310006	451079	100	90	2.2343	0.840445	40	39.9	342206	212	1943	1.07365	0.805257	1708
162	794020	770	371052	422968	100	90	2.31599	0.840445	40	39.9	342206	212	1943	1.08774	0.822903	1708
163	773624	677	384350	389273	100	90	2.35427	0.840445	40	39.9	342206	212	1943	1.10506	0.843465	1708
164	740724	605	377977	362747	100	90	2.39645	0.840445	40	39.9	342206	212	1943	1.12628	0.866438	1708
165	705931	545	364054	341877	100	90	2.40114	0.840445	40	39.9	342206	212	1943	1.14594	0.885714	1708
166	443674	513	119002	324627	100	90	2.38508	0.840445	40	39.9	603925	212	1943	1.16458	0.908163	1708
167	503604	477	189575	305280	100	90	2.40139	0.840445	40	39.9	603925	212	1943	1.18164	0.913907	1708
168	557987	459	248977	296015	100	90	2.43767	0.840445	40	39.9	603925	212	1943	1.18487	0.932243	1708
169	563404	423	269434	277221	100	90	2.45735	0.840445	40	39.9	603925	212	1943	1.18458	0.915385	1708
170	553415	383	274895	263408	100	90	2.50313	0.840445	40	39.9	603925	212	1943	1.19363	0.904899	1708
171	501135	338	259939	241196	100	90	2.50432	0.840445	40	39.9	603925	212	1943	1.2291	0.937086	1708
172	292845	300	73373.8	219471	100	90	0.132974	0.840445	40	39.9	794826	212	1943	1.00488	0.735341	1708
173	470224	278	125829	344395	100	90	0.0989191	0.840445	40	39.9	794826	212	1943	1.00351	0.731721	1708
174	709314	251	261528	447786	100	90	0.0856947	0.840445	40	39.9	794826	212	1943	1.00284	0.749921	1708
175	752755	223	312998	439758	100	90	0.0906092	0.840445	40	39.9	794826	212	1943	1.00317	0.799887	1708
176	800981	207	368163	432818	100	90	0.111467	0.840445	40	39.9	794826	212	1943	1.00434	0.82579	1708
177	903651	2556	437619	466033	100	90	1.12825	0.840445	40	39.9	794826	212	1943	1.00632	0.83018	1708
178	709629	2247	220362	489266	100	90	1.40142	0.840445	40	39.9	794826	212	1943	1.00945	0.818794	1708
179	791419	1939	318037	473382	100	90	1.58662	0.840445	40	39.9	794826	212	1943	1.01171	0.818567	1708
180	683060	1675	202923	480137	100	90	1.72455	0.840445	38	39.9	794826	212	1943	1.12366	1.0042	1708
181	798734	1393	331935	466454	100	90	0.977246	0.840445	40	39.9	0	212	1943	1.05059	0.809117	1708
182	921855	1188	428846	492551	100	90	0.830034	0.840445	40	39.9	0	212	1943	1.03439	0.784725	1708
183	1.01883e+006	971	497499	520755	100	90	0.763817	0.840445	40	39.9	0	212	1943	1.02984	0.774502	1708
184	1.10112e+006	821	547172	553511	100	90	0.784187	0.840445	40	39.9	0	212	1943	1.03386	0.788536	1708
185	1.12611e+006	794	565498	560217	100	90	0.892364	0.840445	40	39.9	0	212	1943	1.03891	0.799341	1708
186	1.12164e+006	1485	569087	552550	100	90	1.6118	0.840445	40	39.9	0	212	1943	1.04091	0.802291	1708
187	1.11616e+006	1423	570934	545226	100	90	1.7603	0.840445	40	39.9	0	212	1943	1.04351	0.799116	1708
188	786057	1278	263586	522470	100	90	1.90909	0.840445	40	39.9	0	212	1943	1.05033	0.803716	1708
189	852527	1092	358427	494100	100	90	2.0297	0.840445	40	39.9	0	212	1943	1.05683	0.800567	1708
190	651385	921	199811	451574	100	90	2.13055	0.840445	40	39.9	234506	212	1943	1.06391	0.806236	1708
191	727286	838	299557	427729	100	90	2.25644	0.840445	40	39.9	234506	212	1943	1.08057	0.815403	1708
192	736534	734	347665	388869	100	90	2.34165	0.840445	40	39.9	234506	212	1943	1.08912	0.816667	1708
193	716063	647	357956	358107	100	90	2.38126	0.840445	40	39.9	234506	212	1943	1.09452	0.823529	1708
194	700239	583	358913	341326	100	90	2.42671	0.840445	40	39.9	234506	212	1943	1.10625	0.843694	1708
195	667873	537	347396	320477	100	90	2.38252	0.840445	40	39.9	234506	212	1943	1.10084	0.831418	1708
196	414715	499	113208	301492	100	90	2.40778	0.840445	40	39.9	484785	212	1943	1.11338	0.851153	1708
197	472766	461	181210	282929	100	90	2.39618	0.840445	40	39.9	484785	212	1943	1.12877	0.863636	1708
198	483526	399	220300	251868	100	90	2.43743	0.840445	40	39.9	484785	212	1943	1.12796	0.850394	1708
199	488590	368	237000	236079	100	90	2.45781	0.840445	40	39.9	484785	212	1943	1.13158	0.864553	1708
200	465793	330	232992	219137	100	90	2.48788	0.840445	40	39.9	484785	212	1943	1.12836	0.860841	1708
201	420022	291	219306	200716	100	90	2.51195	0.840445	40	39.9	484785	212	1943	1.11945	0.87037	1708
202	253025	267	61248.8	191776	100	90	0.115043	0.840445	40	39.9	533328	212	1943	1.00222	0.734461	1708
203	578997	259	248215	330783	100	90	0.092263	0.840445	40	39.9	533328	212	1943	1.00197	0.735642	1708
204	850553	231	394361	456192	100	90	0.09212	0.840445	40	39.9	533328	212	1943	1.00203	0.760507	1708
205	801231	199	382294	418937	100	90	0.091792	0.840445	40	39.9	533328	212	1943	1.00235	0.812736	1708
206	798498	178	397413	401085	100	90	0.104256	0.840445	40	39.9	533328	212	1943	1.00271	0.822098	1708
207	912767	2662	462565	450203	100	90	1.15136	0.840445	40	39.9	533328	212	1943	1.00378	0.80489	1708
208	1.01922e+006	2276	518573	500647	100	90	1.386	0.840445	40	39.9	533328	212	1943	1.00603	0.808818	1708
209	1.01781e+006	1796	521198	496614	100	90	1.46515	0.840445	40	39.9	533328	212	1943	1.00828	0.803477	1708
210	742638	1551	259018	483620	100	90	1.58326	0.840445	37	39.9	533328	212	1943	1.12337	1.01038	1708
211	652216	1306	182551	469620	100	90	0.924454	0.840445	40	39.9	0	212	1943	1.05323	0.808252	1708
212	635180	1124	154366	480794	100	90	0.710926	0.840445	40	39.9	0	212	1943	1.03111	0.767401	1708
213	843769	972	320377	523260	100	90	0.617607	0.840445	40	39.9	0	212	1943	1.02615	0.761314	1708
214	1.00148e+006	846	443144	558163	100	90	0.679033	0.840445	40	39.9	0	212	1943	1.02992	0.779594	1708
215	1.05177e+006	802	498163	553464	100	90	0.80435	0.840445	40	39.9	0	212	1943	1.0347	0.812924	1708
216	1.06669e+006	1539	527149	539542	100	90	1.52283	0.840445	40	39.9	0	212	1943	1.03927	0.81279	1708
217	1.09585e+006	1481	554567	541286	100	90	1.67717	0.840445	40	39.9	0	212	1943	1.03867	0.8	1708
218	778278	1342	259718	518560	100	90	1.86445	0.840445	40	39.9	0	212	1943	1.04432	0.807663	1708
219	825841	1111	349713	476127	100	90	2.01081	0.840445	40	39.9	0	212	1943	1.0484	0.79798	1708
220	665442	970	211737	453705	100	90	2.09864	0.840445	40	39.9	226946	212	1943	1.04996	0.801679	1708
221	741403	870	311298	430105	100	90	2.20423	0.840445	40	39.9	226946	212	1943	1.06255	0.810968	1708
222	771007	765	367999	403007	100	90	2.33158	0.840445	40	39.9	226946	212	1943	1.07626	0.830013	1708
223	749147	661	376012	373135	100	90	2.37112	0.840445	40	39.9	226946	212	1943	1.09387	0.84	1708
224	740570	606	379747	360822	100	90	2.37972	0.840445	40	39.9	226946	212	1943	1.11901	0.861953	1708
225	706732	552	366177	340555	100	90	2.39663	0.840445	40	39.9	226946	212	1943	1.12987	0.858456	1708
226	411020	472	110313	300706	100	90	2.34651	0.840445	40	39.9	489932	212	1943	1.15429	0.883621	1708
227	435020	401	166616	260360	100	90	2.35106	0.840445	40	39.9	489932	212	1943	1.1629	0.890585	1708
228	486502	380	222055	253108	100	90	2.37531	0.840445	40	39.9	489932	212	1943	1.16223	0.907357	1708
229	501503	363	242221	243267	100	90	2.42017	0.840445	40	39.9	489932	212	1943	1.168	0.909091	1708
230	486219	328	241659	230145	100	90	2.43853	0.840445	40	39.9	489932	212	1943	1.17169	0.908795	1708
231	315396	287	109010	206387	100	90	2.42862	0.840445	40	39.9	489932	212	1943	1.16549	0.91635	1708
232	264717	268	68050.6	196666	100	90	0.104787	0.840445	40	39.9	584563	212	1943	1.00266	0.756071	1708
233	590735	249	254752	335983	100	90	0.0880129	0.840445	40	39.9	584563	212	1943	1.00249	0.753528	1708
234	854139	230	394610	459528	100	90	0.09108	0.840445	40	39.9	584563	212	1943	1.00269	0.781352	1708
235	802011	198	380856	421155	100	90	0.0900449	0.840445	40	39.9	584563	212	1943	1.00281	0.83677	1708
236	577858	183	168967	408891	100	90	0.105057	0.840445	40	39.9	584563	212	1943	1.0039	0.846206	1708
237	694043	2818	275278	418765	100	90	1.20547	0.840445	40	39.9	584563	212	1943	1.00359	0.8292	1708
238	655040	2412	178838	476202	100	90	1.51526	0.840445	40	39.9	584563	212	1943	1.00496	0.83168	1708
239	763947	2075	288349	475598	100	90	1.7227	0.840445	40	39.9	584563	212	1943	1.00716	0.841382	1708
240	687612	1910	195773	491839	100	90	1.8176	0.840445	40	39.9	584563	212	1943	1.11662	1.01105	1708
241	778397	1524	317588	460740	100	90	0.980851	0.840445	40	39.9	0	212	1943	1.04539	0.823742	1708
242	899745	1283	415459	484201	100	90	0.817356	0.840445	40	39.9	0	212	1943	1.03154	0.796337	1708
243	1.03052e+006	1079	500746	529685	100	90	0.767377	0.840445	40	39.9	0	212	1943	1.02942	0.796192	1708
244	1.07891e+006	851	534005	544789	100	90	0.758447	0.840445	40	39.9	0	212	1943	1.03045	0.808051	1708
245	1.11796e+006	810	559764	558086	100	90	0.862222	0.840445	40	39.9	0	212	1943	1.0354	0.820063	1708
246	1.11296e+006	1525	563441	549516	100	90	1.55531	0.840445	40	39.9	0	212	1943	1.03781	0.834791	1708
247	1.0897e+006	1383	557263	532434	100	90	1.71059	0.840445	40	39.9	0	212	1943	1.04316	0.840391	1708
248	1.06919e+006	1281	551383	517809	100	90	1.82955	0.840445	40	39.9	0	212	1943	1.04847	0.838969	1708
