Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
29	1.97009e+006	1120	1.08288e+006	887211	100	90	2.88072	0.791527	52	51	0	514	1678	1.14914	0.921512	1877
30	1.45424e+006	1081	550806	903430	100	90	2.3227	0.791527	52	51	0	514	1678	1.50445	1.49795	1877
31	1.50154e+006	959	662779	836543	100	90	1.32857	0.791527	52	51	0	514	1678	1.1694	0.907958	1877
32	1.49026e+006	853	703405	783314	100	90	1.06542	0.791527	52	51	0	514	1678	1.10895	0.822089	1877
33	1.48886e+006	759	727247	758264	100	90	0.882814	0.791527	52	51	0	514	1678	1.0855	0.786512	1877
34	1.43952e+006	660	717295	719182	100	90	0.954467	0.791527	52	51	0	514	1678	1.09535	0.790966	1877
35	1.39253e+006	729	708127	681898	100	90	1.19763	0.791527	52	51	0	514	1678	1.10049	0.803318	1877
36	1.31631e+006	731	682471	633835	100	90	1.46464	0.791527	52	51	0	514	1678	1.11373	0.838663	1877
37	1.2519e+006	817	658711	593193	100	90	1.96291	0.791527	52	51	0	514	1678	1.13126	0.861224	1877
38	1.19197e+006	912	632233	559736	100	90	2.4866	0.791527	52	51	0	514	1678	1.14861	0.874847	1877
39	1.14694e+006	738	612042	534903	100	90	2.5944	0.791527	52	51	0	514	1678	1.1714	0.893455	1877
40	1.07624e+006	607	578216	498025	100	90	2.60793	0.791527	52	51	0	514	1678	1.19367	0.909427	1877
41	1.04103e+006	531	562018	479014	100	90	2.57545	0.791527	52	51	0	514	1678	1.22191	0.946695	1877
42	1.01725e+006	469	552734	464519	100	90	2.65885	0.791527	52	51	0	514	1678	1.26034	0.990268	1877
43	958413	429	522349	436064	100	90	2.76782	0.791527	52	51	0	514	1678	1.29006	1.00535	1877
44	878716	381	478854	399862	100	90	2.76129	0.791527	52	51	0	514	1678	1.33174	1.06116	1877
45	814009	337	445190	368819	100	90	2.83927	0.791527	52	51	0	514	1678	1.36919	1.12143	1877
46	742802	295	400216	330882	100	90	2.79179	0.791527	52	51	0	514	1678	1.42808	1.17959	1877
47	700286	275	372558	307594	100	90	2.77826	0.791527	52	51	0	514	1678	1.49421	1.23214	1877
48	636797	241	339303	277566	100	90	2.73838	0.791527	52	51	0	514	1678	1.53604	1.27692	1877
49	609521	228	325797	264701	100	90	2.88031	0.791527	52	51	0	514	1678	1.50754	1.22222	1877
50	553303	199	296945	240116	100	90	2.92134	0.791527	52	51	0	514	1678	1.50595	1.20779	1877
51	512795	190	285035	227760	100	90	2.99008	0.791527	52	51	0	514	1678	1.55705	1.27536	1877
52	274258	179	48672.1	225586	100	90	0.107765	0.791527	52	51	247108	514	1678	1.00652	0.766981	1877
53	503418	164	187475	315943	100	90	0.0738005	0.791527	52	51	247108	514	1678	1.00428	0.769857	1877
54	822730	157	357352	465378	100	90	0.0776541	0.791527	52	51	247108	514	1678	1.00485	0.77301	1877
55	872658	148	397809	474848	100	90	0.0875811	0.791527	52	51	247108	514	1678	1.00609	0.793768	1877
56	892567	137	429879	462688	100	90	0.101018	0.791527	52	51	247108	514	1678	1.00796	0.801394	1877
57	1.0084e+006	2604	503905	504490	100	90	1.52827	0.791527	52	51	247108	514	1678	1.00993	0.802192	1877
58	1.09556e+006	2288	556671	538889	100	90	1.85668	0.791527	52	51	247108	514	1678	1.01519	0.802166	1877
59	1.13173e+006	1832	583072	548654	100	90	1.94288	0.791527	52	51	247108	514	1678	1.01969	0.801279	1877
60	817133	1529	288521	528612	100	90	2.01317	0.791527	52	51	247108	514	1678	1.15597	1.06919	1877
61	899290	1295	392425	502507	100	90	1.26464	0.791527	52	51	0	514	1678	1.07664	0.863416	1877
62	996411	1109	474008	515870	100	90	1.07728	0.791527	52	51	0	514	1678	1.0614	0.842597	1877
63	1.0888e+006	958	539993	541724	100	90	1.00555	0.791527	52	51	0	514	1678	1.0581	0.833415	1877
64	1.17036e+006	812	592649	570923	100	90	1.05484	0.791527	52	51	0	514	1678	1.065	0.821162	1877
65	1.19005e+006	780	611862	572264	100	90	1.19495	0.791527	52	51	0	514	1678	1.06883	0.818303	1877
66	1.16944e+006	1229	611066	558377	100	90	2.00843	0.791527	52	51	0	514	1678	1.06817	0.811905	1877
67	1.1288e+006	1152	597058	531741	100	90	2.25204	0.791527	52	51	0	514	1678	1.07603	0.808927	1877
68	1.11576e+006	1080	596160	519599	100	90	2.46433	0.791527	52	51	0	514	1678	1.0841	0.816699	1877
69	1.08349e+006	904	583263	500229	100	90	2.50207	0.791527	52	51	0	514	1678	1.09269	0.830645	1877
70	1.00964e+006	754	546926	462713	100	90	2.5668	0.791527	52	51	0	514	1678	1.10332	0.84626	1877
71	962161	654	525297	436864	100	90	2.64704	0.791527	52	51	0	514	1678	1.125	0.87299	1877
72	930788	584	510659	420129	100	90	2.64621	0.791527	52	51	0	514	1678	1.13165	0.870504	1877
73	891091	523	490674	400417	100	90	2.70002	0.791527	52	51	0	514	1678	1.14683	0.869478	1877
74	834444	469	461240	373204	100	90	2.78226	0.791527	52	51	0	514	1678	1.17399	0.898649	1877
75	781143	419	432952	348191	100	90	2.78608	0.791527	52	51	0	514	1678	1.18958	0.90404	1877
76	747230	382	408969	326917	100	90	2.73862	0.791527	52	51	0	514	1678	1.23474	0.969188	1877
77	679681	340	368059	292724	100	90	2.79423	0.791527	52	51	0	514	1678	1.22162	0.949686	1877
78	671973	320	364040	288138	100	90	2.90081	0.791527	52	51	0	514	1678	1.21239	0.919463	1877
79	645300	304	350188	276026	100	90	2.94808	0.791527	52	51	0	514	1678	1.20253	0.903226	1877
80	570499	262	310212	243771	100	90	2.97223	0.791527	52	51	0	514	1678	1.22097	0.911392	1877
81	504008	238	282701	221307	100	90	2.99549	0.791527	52	51	0	514	1678	1.23707	0.932692	1877
82	249821	213	46487.5	203334	100	90	0.0989181	0.791527	52	51	240516	514	1678	1.00361	0.708894	1877
83	562220	194	222753	339468	100	90	0.0713855	0.791527	52	51	240516	514	1678	1.00251	0.712432	1877
84	811573	169	359284	452289	100	90	0.0689643	0.791527	52	51	240516	514	1678	1.00262	0.725447	1877
85	773482	139	359163	414319	100	90	0.0656453	0.791527	52	51	240516	514	1678	1.00292	0.751063	1877
86	821368	121	405676	415692	100	90	0.073857	0.791527	52	51	240516	514	1678	1.0034	0.752829	1877
87	953917	3042	483346	470571	100	90	1.36326	0.791527	52	51	240516	514	1678	1.00447	0.752346	1877
88	1.02206e+006	2689	523183	498872	100	90	1.63623	0.791527	52	51	240516	514	1678	1.00618	0.757242	1877
89	1.05182e+006	2146	544590	507229	100	90	1.70437	0.791527	52	51	240516	514	1678	1.00864	0.755367	1877
90	788893	1886	280051	508842	100	90	1.80851	0.791527	51	51	240516	514	1678	1.09056	0.915109	1877
91	870097	1542	382208	480811	100	90	1.04146	0.791527	52	51	0	514	1678	1.04272	0.748782	1877
92	988668	1308	473113	505536	100	90	0.864205	0.791527	52	51	0	514	1678	1.0312	0.727025	1877
93	832425	1120	277673	553495	100	90	0.810308	0.791527	52	51	0	514	1678	1.03023	0.722627	1877
94	981587	957	402232	574232	100	90	0.835649	0.791527	52	51	0	514	1678	1.03006	0.732139	1877
95	1.06301e+006	897	488965	569522	100	90	0.930068	0.791527	52	51	0	514	1678	1.03213	0.742732	1877
96	1.08961e+006	1596	536911	552695	100	90	1.74949	0.791527	52	51	0	514	1678	1.03386	0.743304	1877
97	1.12668e+006	1564	576995	549690	100	90	2.06418	0.791527	52	51	0	514	1678	1.03591	0.735413	1877
98	1.15281e+006	1466	602981	549827	100	90	2.24099	0.791527	52	51	0	514	1678	1.04024	0.739432	1877
99	1.11804e+006	1218	592866	525177	100	90	2.3113	0.791527	52	51	0	514	1678	1.04783	0.746867	1877
100	1.06921e+006	1041	571917	497295	100	90	2.38241	0.791527	52	51	0	514	1678	1.04784	0.74439	1877
101	1.00487e+006	878	541617	463254	100	90	2.40849	0.791527	52	51	0	514	1678	1.05628	0.757506	1877
102	949142	759	513932	435210	100	90	2.43632	0.791527	52	51	0	514	1678	1.06997	0.778371	1877
103	889111	678	484347	404764	100	90	2.51911	0.791527	52	51	0	514	1678	1.08046	0.784639	1877
104	834700	605	455786	378914	100	90	2.50741	0.791527	52	51	0	514	1678	1.09174	0.783784	1877
105	805157	551	440929	364228	100	90	2.56659	0.791527	52	51	0	514	1678	1.10164	0.795918	1877
106	738942	489	400934	328784	100	90	2.56043	0.791527	52	51	0	514	1678	1.11224	0.812236	1877
107	721680	460	387341	317597	100	90	2.59342	0.791527	52	51	0	514	1678	1.12037	0.808036	1877
108	661500	410	354551	290803	100	90	2.63861	0.791527	52	51	0	514	1678	1.12474	0.8	1877
109	627105	375	335876	275238	100	90	2.69554	0.791527	52	51	0	514	1678	1.13462	0.793296	1877
110	568600	324	305637	248629	100	90	2.69976	0.791527	52	51	0	514	1678	1.13068	0.784314	1877
111	508605	297	280588	228017	100	90	2.7192	0.791527	52	51	0	514	1678	1.14241	0.78853	1877
112	280904	289	52111.6	228792	100	90	0.128089	0.791527	52	51	236891	514	1678	1.00294	0.665496	1877
113	575658	249	230642	345015	100	90	0.0884893	0.791527	52	51	236891	514	1678	1.00223	0.660059	1877
114	884316	230	396251	488066	100	90	0.0905305	0.791527	52	51	236891	514	1678	1.00247	0.662299	1877
115	867738	200	406550	461188	100	90	0.0892766	0.791527	52	51	236891	514	1678	1.00269	0.679759	1877
116	838284	174	413247	425037	100	90	0.0971141	0.791527	52	51	236891	514	1678	1.00318	0.695231	1877
117	970093	3210	494196	475897	100	90	1.30397	0.791527	52	51	236891	514	1678	1.00359	0.703099	1877
118	1.08814e+006	2844	560449	527686	100	90	1.55697	0.791527	52	51	236891	514	1678	1.00558	0.710445	1877
119	805526	2328	270234	535292	100	90	1.70033	0.791527	52	51	236891	514	1678	1.00695	0.709921	1877
120	700867	2101	181445	519421	100	90	1.89655	0.791527	52	51	236891	514	1678	1.0806	0.83445	1877
121	803550	1733	303269	494429	100	90	1.04672	0.791527	52	51	0	514	1678	1.03264	0.715884	1877
122	962798	1463	427898	527659	100	90	0.873333	0.791527	52	51	0	514	1678	1.02362	0.70389	1877
123	1.09379e+006	1193	523866	560523	100	90	0.790858	0.791527	52	51	0	514	1678	1.02142	0.697342	1877
124	1.18352e+006	996	586514	588044	100	90	0.805795	0.791527	52	51	0	514	1678	1.02292	0.695312	1877
125	1.19419e+006	890	605871	580673	100	90	0.864603	0.791527	52	51	0	514	1678	1.0246	0.703851	1877
126	1.18037e+006	1819	612826	567541	100	90	1.78011	0.791527	52	51	0	514	1678	1.02432	0.70475	1877
127	1.16234e+006	1641	611342	551003	100	90	1.96144	0.791527	52	51	0	514	1678	1.02843	0.700344	1877
128	1.15188e+006	1478	611754	540122	100	90	2.05166	0.791527	52	51	0	514	1678	1.03331	0.711034	1877
129	1.14918e+006	1254	615146	534035	100	90	2.09505	0.791527	52	51	0	514	1678	1.03683	0.718241	1877
130	1.11804e+006	1084	602991	515045	100	90	2.14106	0.791527	52	51	0	514	1678	1.04366	0.719397	1877
131	1.08935e+006	964	590583	498770	100	90	2.24214	0.791527	52	51	0	514	1678	1.05551	0.727754	1877
132	1.00684e+006	828	547711	459133	100	90	2.30158	0.791527	52	51	0	514	1678	1.06547	0.74476	1877
133	982058	759	535288	446770	100	90	2.37251	0.791527	52	51	0	514	1678	1.08454	0.768506	1877
134	933629	686	510182	423447	100	90	2.44097	0.791527	52	51	0	514	1678	1.10143	0.783133	1877
135	864921	610	473983	390937	100	90	2.4591	0.791527	52	51	0	514	1678	1.11554	0.790186	1877
136	818543	555	443638	363920	100	90	2.4835	0.791527	52	51	0	514	1678	1.13146	0.801887	1877
137	742662	482	398523	326326	100	90	2.56031	0.791527	52	51	0	514	1678	1.14583	0.810989	1877
138	691611	427	370861	302953	100	90	2.60281	0.791527	52	51	0	514	1678	1.1488	0.807595	1877
139	682071	411	366115	298429	100	90	2.61847	0.791527	52	51	0	514	1678	1.15545	0.82058	1877
140	650688	384	349889	284339	100	90	2.67019	0.791527	52	51	0	514	1678	1.15641	0.814815	1877
141	576821	342	318529	258292	100	90	2.68274	0.791527	52	51	0	514	1678	1.16327	0.828479	1877
142	313450	325	61897.2	251553	100	90	0.132621	0.791527	52	51	262371	514	1678	1.00349	0.65534	1877
143	632419	292	249401	383019	100	90	0.0970369	0.791527	52	51	262371	514	1678	1.0027	0.653488	1877
144	881727	278	391809	489917	100	90	0.100224	0.791527	52	51	262371	514	1678	1.0029	0.662492	1877
145	853170	248	398900	454270	100	90	0.101964	0.791527	52	51	262371	514	1678	1.00346	0.699054	1877
146	856720	203	422528	434192	100	90	0.106792	0.791527	52	51	262371	514	1678	1.00409	0.712374	1877
147	961846	3016	486404	475442	100	90	1.22316	0.791527	52	51	262371	514	1678	1.00558	0.724652	1877
148	1.04086e+006	2718	532180	508682	100	90	1.47433	0.791527	52	51	262371	514	1678	1.00812	0.732986	1877
149	1.03702e+006	2176	535454	501568	100	90	1.52352	0.791527	52	51	262371	514	1678	1.00884	0.730634	1877
150	764924	1999	271689	493235	100	90	1.69574	0.791527	51	51	262371	514	1678	1.07014	0.839556	1877
151	855491	1622	376892	471684	100	90	0.867039	0.791527	52	51	0	514	1678	1.02678	0.691076	1877
152	983417	1339	470178	504176	100	90	0.700109	0.791527	52	51	0	514	1678	1.01913	0.682366	1877
153	1.11788e+006	1126	552887	553990	100	90	0.650583	0.791527	52	51	0	514	1678	1.01756	0.687321	1877
154	1.14542e+006	907	576454	559043	100	90	0.647482	0.791527	52	51	0	514	1678	1.01667	0.694909	1877
155	1.14036e+006	810	584642	547324	100	90	0.707503	0.791527	52	51	0	514	1678	1.0175	0.703315	1877
156	1.16187e+006	1836	608357	553514	100	90	1.61976	0.791527	52	51	0	514	1678	1.02061	0.70593	1877
157	1.16847e+006	1680	616366	552101	100	90	1.79177	0.791527	52	51	0	514	1678	1.02463	0.706612	1877
158	799036	1473	280976	518060	100	90	1.94829	0.791527	52	51	0	514	1678	1.03061	0.700207	1877
159	852927	1210	362775	490152	100	90	2.06963	0.791527	52	51	0	514	1678	1.03589	0.700589	1877
160	877081	1023	419595	457486	100	90	2.16124	0.791527	52	51	0	514	1678	1.03854	0.712151	1877
161	872259	877	446338	425921	100	90	2.19985	0.791527	52	51	0	514	1678	1.04894	0.721578	1877
162	854960	749	451782	403179	100	90	2.27423	0.791527	52	51	0	514	1678	1.05954	0.721311	1877
163	803175	636	431941	371234	100	90	2.363	0.791527	52	51	0	514	1678	1.07545	0.729032	1877
164	777325	569	421215	356111	100	90	2.37479	0.791527	52	51	0	514	1678	1.09763	0.750903	1877
165	749618	514	407744	341874	100	90	2.37846	0.791527	52	51	0	514	1678	1.10762	0.769539	1877
166	692990	453	372321	311075	100	90	2.40715	0.791527	52	51	0	514	1678	1.12377	0.783105	1877
167	650012	407	346477	287562	100	90	2.3794	0.791527	52	51	0	514	1678	1.14004	0.803571	1877
168	588777	360	314367	259321	100	90	2.3998	0.791527	52	51	0	514	1678	1.14646	0.814493	1877
169	532680	311	285247	233938	100	90	2.4669	0.791527	52	51	0	514	1678	1.15408	0.819113	1877
170	502726	288	269071	221299	100	90	2.50097	0.791527	52	51	0	514	1678	1.17627	0.823308	1877
171	433260	254	238059	195201	100	90	2.47763	0.791527	52	51	0	514	1678	1.19305	0.865217	1877
172	216500	217	40997.9	175502	100	90	0.0831847	0.791527	52	51	201007	514	1678	1.00211	0.660058	1877
173	573256	197	238579	334677	100	90	0.0633753	0.791527	52	51	201007	514	1678	1.00149	0.657192	1877
174	835698	178	379446	456252	100	90	0.0622025	0.791527	52	51	201007	514	1678	1.00171	0.684835	1877
175	804772	159	379565	425206	100	90	0.0640942	0.791527	52	51	201007	514	1678	1.00176	0.717804	1877
176	851273	151	422449	428825	100	90	0.0787712	0.791527	52	51	201007	514	1678	1.00243	0.731012	1877
177	972765	3275	493951	478814	100	90	1.20483	0.791527	51	51	201007	514	1678	1.00351	0.737481	1877
178	1.03546e+006	2910	530202	505259	100	90	1.43921	0.791527	51	51	201007	514	1678	1.00487	0.746886	1877
179	1.03622e+006	2296	537252	498968	100	90	1.50715	0.791527	51	51	201007	514	1678	1.00596	0.740334	1877
180	767732	1971	273788	493944	100	90	1.61137	0.791527	49	51	201007	514	1678	1.07108	0.862157	1877
181	827647	1566	366698	453640	100	90	0.89348	0.791527	52	51	0	514	1678	1.03016	0.711152	1877
182	972956	1340	467972	494702	100	90	0.739107	0.791527	52	51	0	514	1678	1.02198	0.697409	1877
183	1.08979e+006	1080	541584	536852	100	90	0.65363	0.791527	52	51	0	514	1678	1.02034	0.689395	1877
184	1.16493e+006	914	587307	567225	100	90	0.687746	0.791527	52	51	0	514	1678	1.02145	0.701051	1877
185	1.16331e+006	821	594855	559803	100	90	0.73464	0.791527	52	51	0	514	1678	1.0239	0.717681	1877
186	1.15228e+006	1777	602124	550159	100	90	1.48191	0.791527	52	51	0	514	1678	1.02344	0.727494	1877
187	1.1554e+006	1685	609981	545416	100	90	1.68325	0.791527	52	51	0	514	1678	1.02528	0.72679	1877
188	1.12897e+006	1550	602072	526900	100	90	1.84266	0.791527	52	51	0	514	1678	1.02593	0.722876	1877
189	1.09918e+006	1283	590229	508953	100	90	1.97047	0.791527	52	51	0	514	1678	1.03284	0.732016	1877
190	1.05624e+006	1076	570055	486189	100	90	2.03863	0.791527	52	51	0	514	1678	1.04262	0.731385	1877
191	1.03341e+006	962	560279	473128	100	90	2.13203	0.791527	52	51	0	514	1678	1.05275	0.732841	1877
192	969007	830	526705	442303	100	90	2.17802	0.791527	52	51	0	514	1678	1.0574	0.727941	1877
193	901596	726	491692	409903	100	90	2.25732	0.791527	52	51	0	514	1678	1.05863	0.727654	1877
194	814863	627	445353	369510	100	90	2.28933	0.791527	52	51	0	514	1678	1.06581	0.727715	1877
195	772000	580	423115	348885	100	90	2.35376	0.791527	52	51	0	514	1678	1.07174	0.730973	1877
196	697967	510	379046	310421	100	90	2.37324	0.791527	52	51	0	514	1678	1.08839	0.76626	1877
197	685534	481	369262	301571	100	90	2.37147	0.791527	52	51	0	514	1678	1.1015	0.77897	1877
198	615799	421	331791	270052	100	90	2.43272	0.791527	52	51	0	514	1678	1.10444	0.778325	1877
199	583448	386	314353	255566	100	90	2.44596	0.791527	52	51	0	514	1678	1.12099	0.803235	1877
200	546124	356	294585	239253	100	90	2.46954	0.791527	52	51	0	514	1678	1.12807	0.821958	1877
201	507926	332	280791	227135	100	90	2.49288	0.791527	52	51	0	514	1678	1.12536	0.805732	1877
202	258842	296	50268.8	208573	100	90	0.113014	0.791527	52	51	233085	514	1678	1.00274	0.66831	1877
203	591199	254	244070	347129	100	90	0.0798428	0.791527	52	51	233085	514	1678	1.00204	0.657706	1877
204	851689	245	385466	466223	100	90	0.0837547	0.791527	52	51	233085	514	1678	1.00229	0.683645	1877
205	587750	225	162421	425329	100	90	0.0892153	0.791527	52	51	233085	514	1678	1.00258	0.72359	1877
206	673115	208	247891	425224	100	90	0.105604	0.791527	52	51	233085	514	1678	1.00324	0.730155	1877
207	872582	3165	379098	493484	100	90	1.19513	0.791527	52	51	233085	514	1678	1.00473	0.734135	1877
208	1.00568e+006	3095	471427	534253	100	90	1.49948	0.791527	52	51	233085	514	1678	1.00586	0.750607	1877
209	1.03041e+006	2470	505968	524440	100	90	1.56785	0.791527	52	51	233085	514	1678	1.00779	0.749211	1877
210	794606	2159	270357	524250	100	90	1.58642	0.791527	46	51	233085	514	1678	1.07333	0.869181	1877
211	893620	1792	384838	500722	100	90	0.938169	0.791527	52	51	0	514	1678	1.03421	0.722375	1877
212	1.01324e+006	1452	478363	523935	100	90	0.755617	0.791527	52	51	0	514	1678	1.02488	0.697492	1877
213	1.1364e+006	1192	558846	565354	100	90	0.70202	0.791527	52	51	0	514	1678	1.024	0.693503	1877
214	1.18041e+006	985	591894	577118	100	90	0.723524	0.791527	52	51	0	514	1678	1.0252	0.707746	1877
215	1.1731e+006	911	599542	563468	100	90	0.81082	0.791527	52	51	0	514	1678	1.02866	0.731219	1877
216	1.16294e+006	1730	608503	554434	100	90	1.49058	0.791527	52	51	0	514	1678	1.02893	0.740008	1877
217	1.15027e+006	1596	608774	541499	100	90	1.59346	0.791527	52	51	0	514	1678	1.02841	0.732939	1877
218	1.14248e+006	1563	609240	533240	100	90	1.8134	0.791527	52	51	0	514	1678	1.03364	0.733636	1877
219	1.08456e+006	1284	582653	501902	100	90	1.88843	0.791527	52	51	0	514	1678	1.04074	0.733017	1877
220	1.03583e+006	1097	559484	476341	100	90	1.92573	0.791527	52	51	0	514	1678	1.04464	0.722171	1877
221	979971	959	531410	448562	100	90	2.01182	0.791527	52	51	0	514	1678	1.05721	0.739176	1877
222	962069	864	522836	439233	100	90	2.07651	0.791527	52	51	0	514	1678	1.07255	0.741481	1877
223	880379	742	479031	401348	100	90	2.13072	0.791527	52	51	0	514	1678	1.08013	0.731405	1877
224	838491	668	457198	381292	100	90	2.1612	0.791527	52	51	0	514	1678	1.08935	0.734043	1877
225	801851	614	437948	363904	100	90	2.21436	0.791527	52	51	0	514	1678	1.09458	0.726667	1877
226	752424	553	406977	336682	100	90	2.24762	0.791527	52	51	0	514	1678	1.10709	0.742481	1877
227	724184	515	388647	320218	100	90	2.29211	0.791527	52	51	0	514	1678	1.11498	0.75	1877
228	666387	460	356701	294905	100	90	2.30718	0.791527	52	51	0	514	1678	1.11881	0.750572	1877
229	617568	411	331081	272923	100	90	2.32239	0.791527	52	51	0	514	1678	1.12045	0.750643	1877
230	593419	392	318507	262186	100	90	2.38182	0.791527	52	51	0	514	1678	1.13333	0.769863	1877
231	531356	361	291960	239396	100	90	2.38787	0.791527	52	51	0	514	1678	1.13008	0.761905	1877
232	263765	310	52424.7	211340	100	90	0.112341	0.791527	52	51	237889	514	1678	1.00239	0.684365	1877
233	610135	273	252992	357143	100	90	0.0825698	0.791527	52	51	237889	514	1678	1.00208	0.677269	1877
234	843085	239	383114	459971	100	90	0.0781846	0.791527	52	51	237889	514	1678	1.00218	0.693611	1877
235	781238	196	370210	411028	100	90	0.0742798	0.791527	52	51	237889	514	1678	1.00262	0.722585	1877
236	847460	166	423296	424164	100	90	0.0810967	0.791527	52	51	237889	514	1678	1.00286	0.734978	1877
237	711527	3414	222752	488775	100	90	1.18889	0.791527	52	51	237889	514	1678	1.00437	0.746988	1877
238	802872	3102	314146	488725	100	90	1.49551	0.791527	52	51	237889	514	1678	1.00626	0.751236	1877
239	915192	2587	407797	507395	100	90	1.64132	0.791527	52	51	237889	514	1678	1.00852	0.762665	1877
240	751686	2224	237053	514634	100	90	1.7206	0.791527	51	51	237889	514	1678	1.06903	0.880435	1877
241	831866	1757	344553	479209	100	90	0.86865	0.791527	52	51	0	514	1678	1.02654	0.739499	1877
242	974701	1440	452722	511547	100	90	0.692349	0.791527	52	51	0	514	1678	1.01876	0.726975	1877
243	1.13205e+006	1220	551592	567621	100	90	0.644514	0.791527	52	51	0	514	1678	1.01693	0.718661	1877
244	1.1746e+006	1006	586386	576513	100	90	0.666968	0.791527	52	51	0	514	1678	1.01851	0.730086	1877
245	1.19708e+006	961	610722	575741	100	90	0.768988	0.791527	52	51	0	514	1678	1.02134	0.747797	1877
246	1.21308e+006	1898	633799	579281	100	90	1.41519	0.791527	52	51	0	514	1678	1.02139	0.762547	1877
247	1.20693e+006	1816	636797	570134	100	90	1.59055	0.791527	52	51	0	514	1678	1.01951	0.755969	1877
248	1.19253e+006	1728	634716	557812	100	90	1.79983	0.791527	52	51	0	514	1678	1.02202	0.757932	1877
249	1.17661e+006	1471	630354	546260	100	90	1.88883	0.791527	52	51	0	514	1678	1.02825	0.754665	1877
250	1.12541e+006	1236	606222	519185	100	90	1.93433	0.791527	52	51	0	514	1678	1.03877	0.766447	1877
251	1.08127e+006	1079	585078	496188	100	90	2.03494	0.791527	52	51	0	514	1678	1.04934	0.773371	1877
252	1.04453e+006	963	567116	477414	100	90	2.08438	0.791527	52	51	0	514	1678	1.06178	0.783069	1877
253	992830	872	539737	453094	100	90	2.16478	0.791527	52	51	0	514	1678	1.08233	0.794601	1877
254	934586	780	508346	426240	100	90	2.23349	0.791527	52	51	0	514	1678	1.09012	0.782438	1877
255	852848	678	464848	388000	100	90	2.24594	0.791527	52	51	0	514	1678	1.11224	0.801829	1877
256	814327	627	439762	365458	100	90	2.27076	0.791527	52	51	0	514	1678	1.12233	0.821667	1877
