Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
19	1.92039e+006	801	1.02565e+006	836614	100	90	3.36633	0.796973	52	51.5	0	526	1778	1.14938	0.914286	1986
20	1.92675e+006	799	1.03075e+006	838719	100	90	3.39993	0.796973	52	51.5	0	526	1778	1.15346	0.914246	1986
21	1.8693e+006	788	1.03192e+006	837379	100	90	3.41561	0.796973	52	51.5	0	526	1778	1.15385	0.919831	1986
22	1.86163e+006	782	1.02945e+006	832184	100	90	1.50745	0.796973	52	51.5	0	526	1778	1.05342	0.795171	1986
23	1.87413e+006	771	1.03361e+006	840528	100	90	1.46298	0.796973	52	51.5	0	526	1778	1.0616	0.803623	1986
24	1.90054e+006	767	1.04656e+006	853980	100	90	1.44026	0.796973	52	51.5	0	526	1778	1.06503	0.815468	1986
25	1.91745e+006	762	1.05542e+006	862027	100	90	1.54364	0.796973	52	51.5	0	526	1778	1.07445	0.836454	1986
26	1.92627e+006	752	1.05997e+006	866296	100	90	1.68745	0.796973	52	51.5	0	526	1778	1.0827	0.858413	1986
27	1.93921e+006	1233	1.06672e+006	872497	100	90	2.71111	0.796973	52	51.5	0	526	1778	1.10017	0.88443	1986
28	1.96137e+006	1169	1.07822e+006	883152	100	90	2.84404	0.796973	52	51.5	0	526	1778	1.1187	0.905188	1986
29	1.98859e+006	1126	1.09331e+006	895274	100	90	2.93198	0.796973	52	51.5	0	526	1778	1.14381	0.935078	1986
30	1.46225e+006	1082	554742	907507	100	90	2.33347	0.796973	52	51.5	0	526	1778	1.50643	1.54054	1986
31	1.5043e+006	956	665390	836738	100	90	1.31377	0.796973	52	51.5	0	526	1778	1.16725	0.917603	1986
32	1.49727e+006	847	707405	786594	100	90	1.08023	0.796973	52	51.5	0	526	1778	1.11034	0.833379	1986
33	1.49871e+006	758	734028	761273	100	90	0.878719	0.796973	52	51.5	0	526	1778	1.08262	0.802455	1986
34	1.44497e+006	658	721333	720539	100	90	0.934172	0.796973	52	51.5	0	526	1778	1.09205	0.797025	1986
35	1.36908e+006	707	696978	669550	100	90	1.15188	0.796973	52	51.5	0	526	1778	1.09826	0.813889	1986
36	1.3066e+006	716	680067	626532	100	90	1.3989	0.796973	52	51.5	0	526	1778	1.10445	0.822359	1986
37	1.28894e+006	883	677944	611000	100	90	1.92649	0.796973	52	51.5	0	526	1778	1.1166	0.83964	1986
38	1.22474e+006	1002	650823	573917	100	90	2.55329	0.796973	52	51.5	0	526	1778	1.13096	0.83223	1986
39	1.16272e+006	820	622194	540522	100	90	2.56846	0.796973	52	51.5	0	526	1778	1.14812	0.864865	1986
40	1.10619e+006	676	596332	509861	100	90	2.61247	0.796973	52	51.5	0	526	1778	1.17003	0.872727	1986
41	1.07171e+006	573	580434	491273	100	90	2.70723	0.796973	52	51.5	0	526	1778	1.20713	0.904	1986
42	984682	497	535143	449539	100	90	2.70152	0.796973	52	51.5	0	526	1778	1.22807	0.910138	1986
43	928447	440	508596	419851	100	90	2.68674	0.796973	52	51.5	0	526	1778	1.24359	0.914508	1986
44	851980	378	468555	383425	100	90	2.78437	0.796973	52	51.5	0	526	1778	1.26651	0.945289	1986
45	828883	354	458586	370298	100	90	2.84539	0.796973	52	51.5	0	526	1778	1.30052	0.977419	1986
46	794902	328	434439	347207	100	90	2.81112	0.796973	52	51.5	0	526	1778	1.34012	1.05319	1986
47	774622	309	417232	333359	100	90	2.86317	0.796973	52	51.5	0	526	1778	1.33968	1.02247	1986
48	713157	273	382881	306884	100	90	2.85182	0.796973	52	51.5	0	526	1778	1.3587	1.00418	1986
49	643496	238	345668	277139	100	90	2.90343	0.796973	52	51.5	0	526	1778	1.4026	1.01463	1986
50	622337	221	335476	267582	100	90	2.87962	0.796973	52	51.5	0	526	1778	1.42925	1.00529	1986
51	591322	223	329143	262179	100	90	2.98345	0.796973	52	51.5	0	526	1778	1.45685	1.03889	1986
52	296707	200	53034	243673	100	90	0.1213	0.796973	52	51.5	282827	526	1778	1.0066	0.751047	1986
53	518213	171	193063	325150	100	90	0.0747394	0.796973	52	51.5	282827	526	1778	1.00364	0.745838	1986
54	833858	165	363793	470065	100	90	0.0805757	0.796973	52	51.5	282827	526	1778	1.00364	0.752022	1986
55	871069	147	398522	472547	100	90	0.0845511	0.796973	52	51.5	282827	526	1778	1.00412	0.774974	1986
56	845345	135	408933	436412	100	90	0.097332	0.796973	52	51.5	282827	526	1778	1.00524	0.77969	1986
57	949341	2491	477193	472149	100	90	1.43419	0.796973	52	51.5	282827	526	1778	1.0066	0.780815	1986
58	1.03958e+006	2356	529028	510556	100	90	1.80537	0.796973	52	51.5	282827	526	1778	1.00855	0.775289	1986
59	1.05714e+006	1841	542564	514575	100	90	1.91155	0.796973	52	51.5	282827	526	1778	1.01242	0.781572	1986
60	793338	1628	278183	515155	100	90	2.02712	0.796973	51	51.5	282827	526	1778	1.12964	0.990074	1986
61	860651	1315	374718	481715	100	90	1.20659	0.796973	52	51.5	0	526	1778	1.06275	0.816044	1986
62	972448	1108	462113	504018	100	90	0.973875	0.796973	52	51.5	0	526	1778	1.04517	0.776972	1986
63	1.08552e+006	935	537807	541136	100	90	0.923175	0.796973	52	51.5	0	526	1778	1.04182	0.771429	1986
64	1.16788e+006	800	590002	571503	100	90	0.990272	0.796973	52	51.5	0	526	1778	1.04391	0.78772	1986
65	1.17993e+006	740	603591	570883	100	90	1.12709	0.796973	52	51.5	0	526	1778	1.04967	0.797812	1986
66	1.19144e+006	1318	619327	572111	100	90	2.07216	0.796973	52	51.5	0	526	1778	1.05618	0.811001	1986
67	1.17574e+006	1271	616818	558924	100	90	2.27416	0.796973	52	51.5	0	526	1778	1.06346	0.809911	1986
68	1.14477e+006	1144	605676	539093	100	90	2.38226	0.796973	52	51.5	0	526	1778	1.06042	0.803604	1986
69	1.14767e+006	974	612443	535226	100	90	2.46586	0.796973	52	51.5	0	526	1778	1.06929	0.816737	1986
70	1.12854e+006	844	605806	522737	100	90	2.50098	0.796973	52	51.5	0	526	1778	1.07816	0.828641	1986
71	1.07598e+006	718	580023	495958	100	90	2.59764	0.796973	52	51.5	0	526	1778	1.08317	0.846599	1986
72	1.00976e+006	619	546129	463630	100	90	2.68884	0.796973	52	51.5	0	526	1778	1.11742	0.894737	1986
73	910256	527	494464	415791	100	90	2.74308	0.796973	52	51.5	0	526	1778	1.14065	0.898608	1986
74	855939	472	466231	389708	100	90	2.8249	0.796973	52	51.5	0	526	1778	1.16241	0.903803	1986
75	783787	408	427962	355825	100	90	2.83194	0.796973	52	51.5	0	526	1778	1.19341	0.932292	1986
76	741291	362	398905	330356	100	90	2.83505	0.796973	52	51.5	0	526	1778	1.23454	0.978916	1986
77	713880	334	378923	314084	100	90	2.8382	0.796973	52	51.5	0	526	1778	1.26087	1.02676	1986
78	650503	289	346186	284474	100	90	2.88747	0.796973	52	51.5	0	526	1778	1.27211	1.03846	1986
79	607808	272	323522	266033	100	90	2.90969	0.796973	52	51.5	0	526	1778	1.30337	1.05809	1986
80	593349	253	316653	259541	100	90	2.94095	0.796973	52	51.5	0	526	1778	1.31818	1.05804	1986
81	531443	228	291523	239920	100	90	2.99243	0.796973	52	51.5	0	526	1778	1.33175	1.03077	1986
82	289159	224	56188.1	232971	100	90	0.110358	0.796973	52	51.5	243832	526	1778	1.00508	0.81385	1986
83	584356	201	228044	356312	100	90	0.0778934	0.796973	52	51.5	243832	526	1778	1.00347	0.804178	1986
84	851234	173	376382	474852	100	90	0.0736617	0.796973	52	51.5	243832	526	1778	1.00343	0.815659	1986
85	843383	157	389452	453931	100	90	0.0767019	0.796973	52	51.5	243832	526	1778	1.00398	0.83464	1986
86	837133	143	407421	429712	100	90	0.0877033	0.796973	52	51.5	243832	526	1778	1.00464	0.84418	1986
87	945492	3033	474681	470811	100	90	1.33362	0.796973	52	51.5	243832	526	1778	1.00563	0.840742	1986
88	1.03114e+006	2674	524191	506945	100	90	1.60922	0.796973	52	51.5	243832	526	1778	1.00773	0.841546	1986
89	1.08189e+006	2148	555044	526843	100	90	1.72251	0.796973	52	51.5	243832	526	1778	1.00951	0.839822	1986
90	798500	1835	279029	519471	100	90	1.86747	0.796973	52	51.5	243832	526	1778	1.10096	1.01657	1986
91	891063	1512	384579	500061	100	90	1.0719	0.796973	52	51.5	0	526	1778	1.04785	0.856602	1986
92	1.0142e+006	1286	476399	528458	100	90	0.912148	0.796973	52	51.5	0	526	1778	1.03435	0.832062	1986
93	1.13773e+006	1079	556488	571225	100	90	0.831431	0.796973	52	51.5	0	526	1778	1.03102	0.818761	1986
94	1.18093e+006	851	587929	583924	100	90	0.808291	0.796973	52	51.5	0	526	1778	1.03325	0.828782	1986
95	1.19436e+006	796	604522	581937	100	90	0.920313	0.796973	52	51.5	0	526	1778	1.03981	0.84238	1986
96	1.17202e+006	1501	606024	565992	100	90	1.79379	0.796973	52	51.5	0	526	1778	1.04401	0.845423	1986
97	1.14882e+006	1346	599719	549102	100	90	1.9396	0.796973	52	51.5	0	526	1778	1.04807	0.851432	1986
98	1.13433e+006	1272	597159	537170	100	90	2.10211	0.796973	52	51.5	0	526	1778	1.04951	0.851098	1986
99	1.09021e+006	1052	578229	511984	100	90	2.145	0.796973	52	51.5	0	526	1778	1.05623	0.868577	1986
100	1.03512e+006	874	551458	483657	100	90	2.24856	0.796973	52	51.5	0	526	1778	1.07207	0.893413	1986
101	986705	735	527821	458884	100	90	2.35726	0.796973	52	51.5	0	526	1778	1.08165	0.886846	1986
102	917905	631	492944	424961	100	90	2.4039	0.796973	52	51.5	0	526	1778	1.09091	0.891269	1986
103	867751	544	467466	400286	100	90	2.46337	0.796973	52	51.5	0	526	1778	1.11096	0.898467	1986
104	799283	455	431033	368250	100	90	2.49537	0.796973	52	51.5	0	526	1778	1.13889	0.920273	1986
105	753649	409	407635	346014	100	90	2.56604	0.796973	52	51.5	0	526	1778	1.15854	0.941176	1986
106	719770	381	384079	324870	100	90	2.63209	0.796973	52	51.5	0	526	1778	1.18605	0.980447	1986
107	647740	318	342068	288916	100	90	2.63377	0.796973	52	51.5	0	526	1778	1.22	1.01672	1986
108	615527	294	325340	273891	100	90	2.68718	0.796973	52	51.5	0	526	1778	1.22684	1.0146	1986
109	561061	262	297473	248037	100	90	2.75467	0.796973	52	51.5	0	526	1778	1.2567	1.02553	1986
110	517976	233	275878	228204	100	90	2.79825	0.796973	52	51.5	0	526	1778	1.27354	1.03415	1986
111	468189	207	257107	211082	100	90	2.85266	0.796973	52	51.5	0	526	1778	1.29688	1.03352	1986
112	236724	190	43315.5	193408	100	90	0.0842562	0.796973	52	51.5	215196	526	1778	1.00354	0.783065	1986
113	570186	184	226734	343452	100	90	0.0650553	0.796973	52	51.5	215196	526	1778	1.00276	0.777738	1986
114	851533	164	379685	471848	100	90	0.0647531	0.796973	52	51.5	215196	526	1778	1.00302	0.791428	1986
115	825095	141	384480	440614	100	90	0.0643371	0.796973	52	51.5	215196	526	1778	1.00326	0.832957	1986
116	809705	120	397313	412392	100	90	0.0694882	0.796973	52	51.5	215196	526	1778	1.00346	0.838916	1986
117	912711	2935	461358	451353	100	90	1.17081	0.796973	51	51.5	215196	526	1778	1.00467	0.831391	1986
118	1.02344e+006	2720	523081	500359	100	90	1.46313	0.796973	51	51.5	215196	526	1778	1.00617	0.833518	1986
119	1.04475e+006	2151	538836	505916	100	90	1.57473	0.796973	51	51.5	215196	526	1778	1.00793	0.826762	1986
120	779653	1927	275109	504544	100	90	1.71809	0.796973	47	51.5	215196	526	1778	1.08504	0.969142	1986
121	866054	1558	377841	480420	100	90	0.974574	0.796973	52	51.5	0	526	1778	1.03627	0.822005	1986
122	749105	1333	234248	512611	100	90	0.812241	0.796973	52	51.5	0	526	1778	1.02733	0.812753	1986
123	954228	1154	382897	564464	100	90	0.68824	0.796973	52	51.5	0	526	1778	1.02139	0.800469	1986
124	1.12257e+006	1000	504816	608857	100	90	0.715489	0.796973	52	51.5	0	526	1778	1.02461	0.80848	1986
125	1.17023e+006	911	559002	603847	100	90	0.804504	0.796973	52	51.5	0	526	1778	1.02696	0.82525	1986
126	1.16476e+006	1700	582233	582528	100	90	1.5558	0.796973	52	51.5	0	526	1778	1.02926	0.816463	1986
127	1.15663e+006	1590	593401	563231	100	90	1.72205	0.796973	52	51.5	0	526	1778	1.03183	0.809962	1986
128	1.16468e+006	1514	607795	556881	100	90	1.90084	0.796973	52	51.5	0	526	1778	1.03451	0.799329	1986
129	1.11323e+006	1223	587328	525902	100	90	1.9466	0.796973	52	51.5	0	526	1778	1.03767	0.8	1986
130	1.08806e+006	1027	577868	510191	100	90	2.02654	0.796973	52	51.5	0	526	1778	1.04741	0.80297	1986
131	1.05697e+006	914	565214	491759	100	90	2.1385	0.796973	52	51.5	0	526	1778	1.0506	0.795782	1986
132	1.0482e+006	839	561777	486425	100	90	2.25228	0.796973	52	51.5	0	526	1778	1.06893	0.81432	1986
133	990409	748	531928	458481	100	90	2.30663	0.796973	52	51.5	0	526	1778	1.07233	0.806276	1986
134	939777	673	505895	433882	100	90	2.35178	0.796973	52	51.5	0	526	1778	1.08659	0.82362	1986
135	872000	602	470838	401162	100	90	2.42824	0.796973	52	51.5	0	526	1778	1.1074	0.83737	1986
136	796893	514	425802	361158	100	90	2.43081	0.796973	52	51.5	0	526	1778	1.12803	0.847561	1986
137	766827	484	406007	343781	100	90	2.44801	0.796973	52	51.5	0	526	1778	1.14962	0.849138	1986
138	696071	417	368090	311587	100	90	2.49306	0.796973	52	51.5	0	526	1778	1.15213	0.855696	1986
139	666730	386	353107	298020	100	90	2.54426	0.796973	52	51.5	0	526	1778	1.14532	0.850829	1986
140	613526	350	325772	274089	100	90	2.54307	0.796973	52	51.5	0	526	1778	1.14325	0.835866	1986
141	571430	328	310883	260548	100	90	2.60181	0.796973	52	51.5	0	526	1778	1.14848	0.848185	1986
142	299090	308	55196.8	243893	100	90	0.128408	0.796973	52	51.5	259264	526	1778	1.00288	0.738629	1986
143	599677	260	239710	359967	100	90	0.0856411	0.796973	52	51.5	259264	526	1778	1.00163	0.734988	1986
144	886293	239	399425	486867	100	90	0.0855225	0.796973	52	51.5	259264	526	1778	1.00173	0.746574	1986
145	887653	212	415656	471997	100	90	0.0873121	0.796973	51	51.5	259264	526	1778	1.0019	0.766608	1986
146	846431	188	416694	429736	100	90	0.096342	0.796973	51	51.5	259264	526	1778	1.00225	0.779659	1986
147	921083	2961	467174	453909	100	90	1.15033	0.796973	51	51.5	259264	526	1778	1.00299	0.777282	1986
148	1.01702e+006	2711	522399	494621	100	90	1.43135	0.796973	51	51.5	259264	526	1778	1.005	0.779114	1986
149	1.05307e+006	2204	543931	509143	100	90	1.58505	0.796973	51	51.5	259264	526	1778	1.00771	0.782178	1986
150	618392	1854	123809	494583	100	90	1.72318	0.796973	48	51.5	259264	526	1778	1.08659	0.920306	1986
151	708082	1539	223850	479014	100	90	0.777925	0.796973	52	51.5	0	526	1778	1.02727	0.770817	1986
152	879691	1298	357313	515477	100	90	0.665826	0.796973	52	51.5	0	526	1778	1.02098	0.772152	1986
153	1.04249e+006	1087	473100	559788	100	90	0.637647	0.796973	52	51.5	0	526	1778	1.01974	0.771248	1986
154	1.13501e+006	881	541355	584780	100	90	0.664123	0.796973	52	51.5	0	526	1778	1.02025	0.772091	1986
155	1.17008e+006	816	576809	585630	100	90	0.770755	0.796973	52	51.5	0	526	1778	1.02316	0.775274	1986
156	1.17844e+006	1810	598368	580070	100	90	1.61155	0.796973	52	51.5	0	526	1778	1.02642	0.769136	1986
157	1.17103e+006	1602	605183	565846	100	90	1.72118	0.796973	52	51.5	0	526	1778	1.03116	0.763718	1986
158	1.1356e+006	1463	593514	542082	100	90	1.87627	0.796973	52	51.5	0	526	1778	1.0356	0.765406	1986
159	1.09549e+006	1205	578472	517018	100	90	1.97025	0.796973	52	51.5	0	526	1778	1.03846	0.768511	1986
160	1.06015e+006	1045	563012	497138	100	90	2.03572	0.796973	52	51.5	0	526	1778	1.04537	0.771344	1986
161	1.00819e+006	910	538149	470040	100	90	2.11738	0.796973	52	51.5	0	526	1778	1.04958	0.765363	1986
162	925910	764	495599	430311	100	90	2.16034	0.796973	52	51.5	0	526	1778	1.06149	0.768519	1986
163	866123	679	466575	399549	100	90	2.22569	0.796973	52	51.5	0	526	1778	1.07631	0.766369	1986
164	825227	616	446093	379134	100	90	2.2487	0.796973	52	51.5	0	526	1778	1.09174	0.784893	1986
165	761897	543	412992	348905	100	90	2.31216	0.796973	52	51.5	0	526	1778	1.1092	0.790262	1986
166	702010	477	376238	316472	100	90	2.35177	0.796973	52	51.5	0	526	1778	1.11905	0.811966	1986
167	638011	412	338841	284520	100	90	2.40311	0.796973	52	51.5	0	526	1778	1.13556	0.810474	1986
168	632231	390	335526	281360	100	90	2.43381	0.796973	52	51.5	0	526	1778	1.13976	0.815303	1986
169	576233	354	307187	255340	100	90	2.42499	0.796973	52	51.5	0	526	1778	1.14854	0.810496	1986
170	547983	331	292460	242940	100	90	2.43263	0.796973	52	51.5	0	526	1778	1.14451	0.814465	1986
171	469333	280	256778	212555	100	90	2.40805	0.796973	52	51.5	0	526	1778	1.16552	0.81203	1986
172	240775	253	44511.6	196264	100	90	0.100765	0.796973	52	51.5	217329	526	1778	1.00262	0.696612	1986
173	562441	217	228645	333796	100	90	0.070157	0.796973	52	51.5	217329	526	1778	1.00186	0.68904	1986
174	850872	197	385362	465511	100	90	0.0696539	0.796973	52	51.5	217329	526	1778	1.00175	0.695776	1986
175	842727	175	395390	447338	100	90	0.0698166	0.796973	52	51.5	217329	526	1778	1.00143	0.716762	1986
176	836792	165	411673	425119	100	90	0.0811738	0.796973	52	51.5	217329	526	1778	1.00152	0.728374	1986
177	943490	3214	477341	466149	100	90	1.15435	0.796973	52	51.5	217329	526	1778	1.00174	0.733821	1986
178	1.03395e+006	2941	529329	504620	100	90	1.38888	0.796973	52	51.5	217329	526	1778	1.00273	0.746339	1986
179	1.07646e+006	2371	555713	520744	100	90	1.5048	0.796973	52	51.5	217329	526	1778	1.00469	0.744444	1986
180	799313	2133	281318	517995	100	90	1.6364	0.796973	46	51.5	217329	526	1778	1.06581	0.855331	1986
181	882243	1699	384525	489556	100	90	0.944642	0.796973	52	51.5	0	526	1778	1.0269	0.739197	1986
182	1.00392e+006	1437	476611	515557	100	90	0.795133	0.796973	52	51.5	0	526	1778	1.01871	0.727827	1986
183	1.13121e+006	1189	557393	561285	100	90	0.711659	0.796973	52	51.5	0	526	1778	1.01744	0.724559	1986
184	1.18176e+006	968	591583	578634	100	90	0.713949	0.796973	52	51.5	0	526	1778	1.01818	0.732988	1986
185	1.20245e+006	890	611451	580796	100	90	0.769852	0.796973	52	51.5	0	526	1778	1.0199	0.751256	1986
186	1.17903e+006	1737	611919	567110	100	90	1.43669	0.796973	52	51.5	0	526	1778	1.01799	0.743561	1986
187	1.1785e+006	1672	618249	560252	100	90	1.64527	0.796973	52	51.5	0	526	1778	1.01982	0.736711	1986
188	1.1591e+006	1598	613436	545669	100	90	1.82176	0.796973	52	51.5	0	526	1778	1.0245	0.737975	1986
189	1.15681e+006	1340	616404	540408	100	90	1.89859	0.796973	52	51.5	0	526	1778	1.03052	0.723019	1986
190	1.1068e+006	1127	592855	513949	100	90	1.95853	0.796973	52	51.5	0	526	1778	1.03567	0.724417	1986
191	994381	914	535629	458751	100	90	2.04549	0.796973	52	51.5	0	526	1778	1.04634	0.741436	1986
192	974934	824	526242	448692	100	90	2.15827	0.796973	52	51.5	0	526	1778	1.05495	0.744499	1986
193	936955	754	506977	429978	100	90	2.26301	0.796973	52	51.5	0	526	1778	1.06667	0.752011	1986
194	862785	664	467130	395655	100	90	2.29467	0.796973	52	51.5	0	526	1778	1.07731	0.764438	1986
195	784131	575	425407	358724	100	90	2.3783	0.796973	52	51.5	0	526	1778	1.08702	0.77087	1986
196	726016	503	389221	326788	100	90	2.35622	0.796973	52	51.5	0	526	1778	1.10526	0.783673	1986
197	701142	461	372824	311989	100	90	2.40351	0.796973	52	51.5	0	526	1778	1.12253	0.791946	1986
198	625528	391	331860	278174	100	90	2.39361	0.796973	52	51.5	0	526	1778	1.13412	0.811671	1986
199	598569	363	317013	266487	100	90	2.42657	0.796973	52	51.5	0	526	1778	1.1436	0.805158	1986
200	561371	338	298159	249634	100	90	2.43895	0.796973	52	51.5	0	526	1778	1.13764	0.793846	1986
201	472558	284	257413	215145	100	90	2.47895	0.796973	52	51.5	0	526	1778	1.15306	0.782288	1986
202	248235	264	46128.9	202106	100	90	0.0996448	0.796973	52	51.5	216426	526	1778	1.00229	0.654859	1986
203	610321	246	248145	362176	100	90	0.0758665	0.796973	52	51.5	216426	526	1778	1.0017	0.65207	1986
204	836357	221	375255	461102	100	90	0.0743854	0.796973	52	51.5	216426	526	1778	1.0019	0.677477	1986
205	777802	183	365025	412777	100	90	0.0717855	0.796973	52	51.5	216426	526	1778	1.00179	0.714842	1986
206	851756	167	423634	428122	100	90	0.0843428	0.796973	52	51.5	216426	526	1778	1.00267	0.723908	1986
207	971442	3417	493900	477542	100	90	1.26507	0.796973	52	51.5	216426	526	1778	1.00377	0.726337	1986
208	1.05287e+006	2977	539758	513110	100	90	1.49837	0.796973	52	51.5	216426	526	1778	1.00488	0.727473	1986
209	1.0592e+006	2355	548090	511111	100	90	1.55972	0.796973	52	51.5	216426	526	1778	1.00671	0.728443	1986
210	785949	1942	278601	507348	100	90	1.62068	0.796973	47	51.5	216426	526	1778	1.06893	0.832472	1986
211	888223	1585	391465	489009	100	90	0.835938	0.796973	52	51.5	0	526	1778	1.02526	0.696997	1986
212	1.01576e+006	1323	485434	519496	100	90	0.691716	0.796973	52	51.5	0	526	1778	1.01702	0.687859	1986
213	1.12191e+006	1108	553590	556071	100	90	0.650289	0.796973	52	51.5	0	526	1778	1.01628	0.692454	1986
214	1.18063e+006	947	591405	577244	100	90	0.680613	0.796973	52	51.5	0	526	1778	1.01845	0.709221	1986
215	1.12523e+006	825	574063	540999	100	90	0.715484	0.796973	52	51.5	0	526	1778	1.01889	0.729154	1986
216	1.10726e+006	1735	577066	530192	100	90	1.44439	0.796973	52	51.5	0	526	1778	1.01817	0.720102	1986
217	1.15089e+006	1660	605884	545010	100	90	1.67106	0.796973	52	51.5	0	526	1778	1.02243	0.715835	1986
218	1.11524e+006	1486	591259	523985	100	90	1.83152	0.796973	52	51.5	0	526	1778	1.0243	0.709326	1986
219	1.06317e+006	1222	567953	495215	100	90	1.91461	0.796973	52	51.5	0	526	1778	1.02854	0.703397	1986
220	984640	1019	528573	456066	100	90	1.92643	0.796973	52	51.5	0	526	1778	1.03009	0.691162	1986
221	926279	860	499054	427226	100	90	1.98358	0.796973	52	51.5	0	526	1778	1.0415	0.703529	1986
222	878666	762	474470	404196	100	90	2.0483	0.796973	52	51.5	0	526	1778	1.05288	0.707447	1986
223	847816	691	458728	389088	100	90	2.10638	0.796973	52	51.5	0	526	1778	1.06071	0.709251	1986
224	817375	639	442993	374382	100	90	2.17966	0.796973	52	51.5	0	526	1778	1.07252	0.716561	1986
225	765118	572	414756	350362	100	90	2.22189	0.796973	52	51.5	0	526	1778	1.08284	0.734403	1986
226	697743	496	374217	314988	100	90	2.22717	0.796973	52	51.5	0	526	1778	1.10935	0.749482	1986
227	656985	450	349849	293325	100	90	2.29316	0.796973	52	51.5	0	526	1778	1.10751	0.736842	1986
228	581184	384	309054	259451	100	90	2.33502	0.796973	52	51.5	0	526	1778	1.10654	0.729223	1986
229	556981	355	296022	248716	100	90	2.37201	0.796973	52	51.5	0	526	1778	1.10638	0.713873	1986
230	531774	327	282720	237258	100	90	2.41108	0.796973	52	51.5	0	526	1778	1.1085	0.695925	1986
231	496973	310	269887	227086	100	90	2.44818	0.796973	52	51.5	0	526	1778	1.11041	0.697987	1986
232	263299	282	49236.8	214062	100	90	0.104769	0.796973	52	51.5	222177	526	1778	1.00208	0.646334	1986
233	627179	273	256075	371104	100	90	0.0854628	0.796973	52	51.5	222177	526	1778	1.00182	0.63924	1986
234	862456	249	390884	471572	100	90	0.0839037	0.796973	52	51.5	222177	526	1778	1.00182	0.672891	1986
235	825971	228	391158	434813	100	90	0.0871377	0.796973	52	51.5	222177	526	1778	1.00198	0.706056	1986
236	866888	212	432000	434888	100	90	0.104815	0.796973	52	51.5	222177	526	1778	1.00271	0.71791	1986
237	970718	3345	494585	476133	100	90	1.21387	0.796973	52	51.5	222177	526	1778	1.00367	0.73336	1986
238	1.04279e+006	2836	534861	507933	100	90	1.41585	0.796973	52	51.5	222177	526	1778	1.00522	0.741595	1986
239	1.04436e+006	2272	539646	504709	100	90	1.47665	0.796973	52	51.5	222177	526	1778	1.00605	0.734916	1986
240	760715	1954	269761	490954	100	90	1.57876	0.796973	49	51.5	222177	526	1778	1.07477	0.85641	1986
241	857111	1609	377516	471033	100	90	0.822252	0.796973	52	51.5	0	526	1778	1.02797	0.696144	1986
242	987473	1336	470910	504699	100	90	0.669705	0.796973	52	51.5	0	526	1778	1.01978	0.682214	1986
243	832290	1102	275869	555148	100	90	0.60439	0.796973	52	51.5	0	526	1778	1.01779	0.686246	1986
244	977901	970	395906	575899	100	90	0.644166	0.796973	52	51.5	0	526	1778	1.01862	0.701399	1986
245	1.04333e+006	881	474957	563178	100	90	0.690708	0.796973	52	51.5	0	526	1778	1.0199	0.721512	1986
246	1.07953e+006	1877	527284	552249	100	90	1.42663	0.796973	52	51.5	0	526	1778	1.02152	0.723194	1986
