Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14154e+006	1655	604281	537256	100	90	1.54205	0.78636	52	51.6	0	566	1607	1.03194	0.738753	1869
248	1.10624e+006	1507	590508	515728	100	90	1.70831	0.78636	52	51.6	0	566	1607	1.03035	0.737162	1869
249	1.05958e+006	1231	569137	490447	100	90	1.79682	0.78636	52	51.6	0	566	1607	1.03806	0.739454	1869
250	1.01849e+006	1029	550300	468190	100	90	1.8337	0.78636	52	51.6	0	566	1607	1.04242	0.737414	1869
251	942812	856	511522	431290	100	90	1.93609	0.78636	52	51.6	0	566	1607	1.05085	0.742857	1869
252	899025	761	488820	410205	100	90	1.99605	0.78636	52	51.6	0	566	1607	1.06155	0.747312	1869
253	822116	656	448496	373620	100	90	2.04561	0.78636	52	51.6	0	566	1607	1.07937	0.754277	1869
254	778541	586	425542	352999	100	90	2.11829	0.78636	52	51.6	0	566	1607	1.07868	0.745614	1869
255	699533	492	383083	316450	100	90	2.11297	0.78636	52	51.6	0	566	1607	1.09655	0.757829	1869
256	634328	426	344900	282286	100	90	2.10393	0.78636	52	51.6	0	566	1607	1.12016	0.768116	1869
257	583788	378	314766	257582	100	90	2.13744	0.78636	52	51.6	0	566	1607	1.14014	0.793956	1869
258	563216	357	303488	248134	100	90	2.14994	0.78636	52	51.6	0	566	1607	1.14433	0.791176	1869
259	541765	327	291862	238802	100	90	2.14548	0.78636	52	51.6	0	566	1607	1.15449	0.791667	1869
260	519922	310	280039	229508	100	90	2.16014	0.78636	52	51.6	0	566	1607	1.17629	0.811644	1869
261	486304	291	268034	218271	100	90	2.2082	0.78636	52	51.6	0	566	1607	1.17726	0.797794	1869
262	241806	263	40740.5	201066	100	90	0.0954699	0.78636	52	51.6	232020	566	1607	1.00255	0.644307	1869
263	599678	243	239579	360099	100	90	0.0722524	0.78636	52	51.6	232020	566	1607	1.00191	0.641146	1869
264	809834	227	359036	450798	100	90	0.0743201	0.78636	52	51.6	232020	566	1607	1.00212	0.661988	1869
265	754290	201	354206	400084	100	90	0.0764925	0.78636	52	51.6	232020	566	1607	1.00231	0.68907	1869
266	875649	195	436301	439349	100	90	0.0956963	0.78636	52	51.6	232020	566	1607	1.0031	0.70297	1869
267	996390	3292	506402	489988	100	90	1.15778	0.78636	52	51.6	232020	566	1607	1.00436	0.71208	1869
268	1.04352e+006	2750	534267	509255	100	90	1.36485	0.78636	52	51.6	232020	566	1607	1.00599	0.732435	1869
269	1.05069e+006	2129	544882	505804	100	90	1.36473	0.78636	52	51.6	232020	566	1607	1.00805	0.734167	1869
270	758651	1852	270229	488422	100	90	1.44128	0.78636	45	51.6	232020	566	1607	1.08802	0.891907	1869
271	645953	1502	179681	464351	100	90	0.770577	0.78636	52	51.6	0	566	1607	1.03568	0.706687	1869
272	804967	1269	309747	486856	100	90	0.569153	0.78636	52	51.6	0	566	1607	1.02352	0.683098	1869
273	1.00468e+006	1062	446965	547439	100	90	0.521058	0.78636	52	51.6	0	566	1607	1.02263	0.685537	1869
274	1.11673e+006	921	527735	576694	100	90	0.559634	0.78636	52	51.6	0	566	1607	1.02585	0.710093	1869
275	1.09274e+006	834	538233	544069	100	90	0.618629	0.78636	52	51.6	0	566	1607	1.02714	0.724495	1869
276	1.12389e+006	1871	576471	547415	100	90	1.3062	0.78636	52	51.6	0	566	1607	1.02877	0.72	1869
277	1.13467e+006	1769	592460	542211	100	90	1.4747	0.78636	52	51.6	0	566	1607	1.03258	0.72262	1869
278	1.11164e+006	1580	587200	524438	100	90	1.64781	0.78636	52	51.6	0	566	1607	1.03673	0.73067	1869
279	1.05473e+006	1260	562516	492215	100	90	1.76149	0.78636	52	51.6	0	566	1607	1.042	0.734034	1869
280	994860	1023	534600	460260	100	90	1.81419	0.78636	52	51.6	0	566	1607	1.04592	0.727905	1869
281	948685	895	512862	435823	100	90	1.89931	0.78636	52	51.6	0	566	1607	1.05071	0.730769	1869
282	896925	782	487342	409583	100	90	1.96601	0.78636	52	51.6	0	566	1607	1.06511	0.739637	1869
283	843544	691	459438	384106	100	90	2.01773	0.78636	52	51.6	0	566	1607	1.07907	0.759178	1869
284	793600	628	432211	361390	100	90	2.05979	0.78636	52	51.6	0	566	1607	1.09626	0.78013	1869
285	770830	593	419991	350839	100	90	2.10256	0.78636	52	51.6	0	566	1607	1.11176	0.794783	1869
286	758488	561	409509	341220	100	90	2.14181	0.78636	52	51.6	0	566	1607	1.11878	0.799257	1869
287	700877	505	376457	312070	100	90	2.16867	0.78636	52	51.6	0	566	1607	1.13187	0.823899	1869
288	642627	449	344861	285689	100	90	2.19779	0.78636	52	51.6	0	566	1607	1.14557	0.827014	1869
289	589047	404	316778	261052	100	90	2.20985	0.78636	52	51.6	0	566	1607	1.14762	0.815789	1869
290	559355	376	301114	247947	100	90	2.2207	0.78636	52	51.6	0	566	1607	1.1706	0.846377	1869
291	514267	335	282339	231928	100	90	2.24011	0.78636	52	51.6	0	566	1607	1.1756	0.85342	1869
292	260893	298	45486.6	215406	100	90	0.108315	0.78636	52	51.6	241206	566	1607	1.00329	0.63813	1869
293	600912	278	238098	362814	100	90	0.0834055	0.78636	52	51.6	241206	566	1607	1.00242	0.633127	1869
294	812778	237	362395	450383	100	90	0.0777239	0.78636	52	51.6	241206	566	1607	1.00243	0.660585	1869
295	789719	227	370643	419076	100	90	0.0850268	0.78636	52	51.6	241206	566	1607	1.00265	0.689831	1869
296	864282	200	428023	436259	100	90	0.0994002	0.78636	52	51.6	241206	566	1607	1.00352	0.706401	1869
297	966593	2980	491095	475498	100	90	1.06096	0.78636	52	51.6	241206	566	1607	1.00503	0.721448	1869
298	1.01901e+006	2596	523577	495431	100	90	1.27006	0.78636	52	51.6	241206	566	1607	1.0071	0.738204	1869
299	1.03163e+006	2102	536884	494751	100	90	1.34076	0.78636	52	51.6	241206	566	1607	1.00938	0.736694	1869
300	756300	1849	270651	485650	100	90	1.42291	0.78636	47	51.6	241206	566	1607	1.08654	0.880784	1869
301	839824	1508	372079	458514	100	90	0.770581	0.78636	52	51.6	0	566	1607	1.03639	0.71512	1869
302	953329	1247	457070	483207	100	90	0.622927	0.78636	52	51.6	0	566	1607	1.02618	0.686198	1869
303	1.09701e+006	1060	543168	539271	100	90	0.579577	0.78636	52	51.6	0	566	1607	1.02419	0.680215	1869
304	1.17782e+006	924	592290	571492	100	90	0.626136	0.78636	52	51.6	0	566	1607	1.02756	0.700727	1869
305	1.14653e+006	819	584892	549695	100	90	0.657719	0.78636	52	51.6	0	566	1607	1.02811	0.712756	1869
306	1.13082e+006	1779	591051	539773	100	90	1.32493	0.78636	52	51.6	0	566	1607	1.02835	0.70255	1869
307	1.11901e+006	1617	591047	527965	100	90	1.49311	0.78636	52	51.6	0	566	1607	1.03198	0.703219	1869
308	1.07617e+006	1482	573364	502810	100	90	1.65255	0.78636	52	51.6	0	566	1607	1.03361	0.704264	1869
309	1.05173e+006	1243	565093	486639	100	90	1.73806	0.78636	52	51.6	0	566	1607	1.04037	0.706897	1869
310	1.00504e+006	1042	542875	462168	100	90	1.80336	0.78636	52	51.6	0	566	1607	1.04175	0.705709	1869
311	937182	890	508051	429131	100	90	1.83094	0.78636	52	51.6	0	566	1607	1.04706	0.706758	1869
312	899963	785	489786	410177	100	90	1.8958	0.78636	52	51.6	0	566	1607	1.06262	0.702211	1869
313	840380	704	458334	382045	100	90	1.95758	0.78636	52	51.6	0	566	1607	1.06614	0.70767	1869
314	747573	598	408830	338743	100	90	1.96427	0.78636	52	51.6	0	566	1607	1.08779	0.718966	1869
315	695904	535	381730	314174	100	90	1.98584	0.78636	52	51.6	0	566	1607	1.10079	0.727969	1869
316	658725	477	357622	294040	100	90	2.00803	0.78636	52	51.6	0	566	1607	1.11331	0.734914	1869
317	619228	431	333735	274006	100	90	2.06351	0.78636	52	51.6	0	566	1607	1.11317	0.711538	1869
318	605528	408	326597	267191	100	90	2.08169	0.78636	52	51.6	0	566	1607	1.12195	0.717557	1869
319	524386	329	282479	230901	100	90	2.08927	0.78636	52	51.6	0	566	1607	1.12465	0.683706	1869
320	516404	321	279047	227006	100	90	2.12614	0.78636	52	51.6	0	566	1607	1.13569	0.691275	1869
321	496476	307	273966	222509	100	90	2.16866	0.78636	52	51.6	0	566	1607	1.14377	0.68662	1869
322	249435	276	41107.8	208327	100	90	0.0981215	0.78636	52	51.6	237200	566	1607	1.00235	0.592629	1869
323	603412	262	237656	365756	100	90	0.0769551	0.78636	52	51.6	237200	566	1607	1.00186	0.585922	1869
324	806969	220	357612	449356	100	90	0.0706683	0.78636	52	51.6	237200	566	1607	1.00173	0.606844	1869
325	748618	196	352184	396435	100	90	0.073658	0.78636	52	51.6	237200	566	1607	1.00198	0.638768	1869
326	855265	182	426201	429064	100	90	0.0911633	0.78636	52	51.6	237200	566	1607	1.00258	0.65572	1869
327	965158	3101	490716	474442	100	90	1.09591	0.78636	52	51.6	237200	566	1607	1.00357	0.672735	1869
328	1.03819e+006	2652	533066	505129	100	90	1.31481	0.78636	52	51.6	237200	566	1607	1.00522	0.681885	1869
329	1.0594e+006	2130	549224	510179	100	90	1.3553	0.78636	52	51.6	237200	566	1607	1.00719	0.688725	1869
330	778716	1818	276964	501752	100	90	1.42412	0.78636	49	51.6	237200	566	1607	1.08888	0.844494	1869
331	879039	1500	386809	482696	100	90	0.774547	0.78636	52	51.6	0	566	1607	1.03715	0.650558	1869
332	1.0003e+006	1243	476769	509884	100	90	0.628896	0.78636	52	51.6	0	566	1607	1.02942	0.633982	1869
333	1.10788e+006	1029	546166	547206	100	90	0.583433	0.78636	52	51.6	0	566	1607	1.02717	0.640132	1869
334	1.17705e+006	890	590414	572924	100	90	0.624522	0.78636	52	51.6	0	566	1607	1.02966	0.662878	1869
335	1.17667e+006	849	600308	564196	100	90	0.695724	0.78636	52	51.6	0	566	1607	1.03216	0.684028	1869
336	1.16057e+006	1746	606461	554110	100	90	1.34381	0.78636	52	51.6	0	566	1607	1.03134	0.678462	1869
337	1.16371e+006	1639	614064	549650	100	90	1.52837	0.78636	52	51.6	0	566	1607	1.0347	0.679887	1869
338	1.1315e+006	1472	601674	529831	100	90	1.6247	0.78636	52	51.6	0	566	1607	1.03501	0.679861	1869
339	1.08212e+006	1204	579415	502709	100	90	1.71318	0.78636	52	51.6	0	566	1607	1.04156	0.67432	1869
340	1.02319e+006	998	550144	473043	100	90	1.77817	0.78636	52	51.6	0	566	1607	1.0486	0.683128	1869
341	974395	869	526216	448179	100	90	1.85342	0.78636	52	51.6	0	566	1607	1.05456	0.687574	1869
342	901937	750	488483	413455	100	90	1.9415	0.78636	52	51.6	0	566	1607	1.0683	0.708966	1869
343	826433	657	449530	376904	100	90	1.99792	0.78636	52	51.6	0	566	1607	1.07683	0.725552	1869
344	773368	585	421407	351961	100	90	2.03432	0.78636	52	51.6	0	566	1607	1.0879	0.728723	1869
345	721807	521	393602	328206	100	90	2.05795	0.78636	52	51.6	0	566	1607	1.10201	0.723658	1869
346	693065	482	374604	310979	100	90	2.08669	0.78636	52	51.6	0	566	1607	1.11896	0.744035	1869
347	648070	423	346981	288446	100	90	2.09021	0.78636	52	51.6	0	566	1607	1.12739	0.744417	1869
348	599076	374	320784	266011	100	90	2.11221	0.78636	52	51.6	0	566	1607	1.14677	0.75	1869
349	561319	345	300345	249246	100	90	2.11729	0.78636	52	51.6	0	566	1607	1.15217	0.762195	1869
350	539797	324	288810	239643	100	90	2.16618	0.78636	52	51.6	0	566	1607	1.16867	0.763934	1869
351	488303	304	266813	221490	100	90	2.23271	0.78636	52	51.6	0	566	1607	1.16722	0.748227	1869
352	231046	256	38720.9	192325	100	90	0.089629	0.78636	52	51.6	227579	566	1607	1.00238	0.636657	1869
353	608973	249	245746	363227	100	90	0.0716312	0.78636	52	51.6	227579	566	1607	1.00209	0.635295	1869
354	825810	219	369529	456280	100	90	0.0690956	0.78636	52	51.6	227579	566	1607	1.00214	0.65312	1869
355	769117	198	361466	407651	100	90	0.0734278	0.78636	52	51.6	227579	566	1607	1.00238	0.687204	1869
356	840538	177	419279	421260	100	90	0.0858271	0.78636	52	51.6	227579	566	1607	1.00306	0.699485	1869
357	987755	3196	502549	485206	100	90	1.10114	0.78636	52	51.6	227579	566	1607	1.00444	0.714286	1869
358	1.02949e+006	2709	527748	501743	100	90	1.31958	0.78636	52	51.6	227579	566	1607	1.00645	0.716431	1869
359	1.04056e+006	2159	539105	501458	100	90	1.37545	0.78636	52	51.6	227579	566	1607	1.00806	0.715464	1869
360	773730	1841	275073	498657	100	90	1.42521	0.78636	51	51.6	227579	566	1607	1.08217	0.858238	1869
361	852255	1493	375805	466909	100	90	0.76289	0.78636	52	51.6	0	566	1607	1.03328	0.706383	1869
362	953180	1212	455191	485089	100	90	0.592225	0.78636	52	51.6	0	566	1607	1.02457	0.689784	1869
363	1.09672e+006	1025	540449	540955	100	90	0.536156	0.78636	52	51.6	0	566	1607	1.02187	0.678778	1869
364	1.15439e+006	881	577055	562850	100	90	0.573327	0.78636	52	51.6	0	566	1607	1.02617	0.69423	1869
365	1.11519e+006	797	566624	536285	100	90	0.626455	0.78636	52	51.6	0	566	1607	1.02708	0.702472	1869
366	1.09286e+006	1643	569249	523610	100	90	1.21776	0.78636	52	51.6	0	566	1607	1.026	0.700905	1869
367	1.0928e+006	1540	575303	517498	100	90	1.38199	0.78636	52	51.6	0	566	1607	1.02995	0.699252	1869
368	1.08329e+006	1553	575673	507619	100	90	1.60964	0.78636	52	51.6	0	566	1607	1.02822	0.6897	1869
369	1.0441e+006	1284	558707	485394	100	90	1.7026	0.78636	52	51.6	0	566	1607	1.03496	0.688189	1869
370	1.02241e+006	1093	549954	472460	100	90	1.75207	0.78636	52	51.6	0	566	1607	1.03643	0.677449	1869
371	945664	924	510939	434725	100	90	1.83986	0.78636	52	51.6	0	566	1607	1.03982	0.673224	1869
372	901764	818	488631	413133	100	90	1.89077	0.78636	52	51.6	0	566	1607	1.04437	0.669136	1869
373	848510	720	460488	388022	100	90	1.94395	0.78636	52	51.6	0	566	1607	1.05236	0.667135	1869
374	788564	629	428738	359826	100	90	1.9966	0.78636	52	51.6	0	566	1607	1.06345	0.680129	1869
375	753740	571	409946	343794	100	90	2.03896	0.78636	52	51.6	0	566	1607	1.07489	0.682709	1869
376	710464	510	382705	320338	100	90	2.07636	0.78636	52	51.6	0	566	1607	1.09694	0.690141	1869
377	637239	447	341014	284530	100	90	2.07923	0.78636	52	51.6	0	566	1607	1.11623	0.692308	1869
378	592906	404	317640	263922	100	90	2.08598	0.78636	52	51.6	0	566	1607	1.12081	0.682051	1869
379	550999	367	295391	245451	100	90	2.09032	0.78636	52	51.6	0	566	1607	1.13716	0.696629	1869
380	505939	327	271421	225385	100	90	2.11697	0.78636	52	51.6	0	566	1607	1.13105	0.664557	1869
381	447859	290	245553	202306	100	90	2.15416	0.78636	52	51.6	0	566	1607	1.11039	0.649819	1869
382	224502	262	38245.6	186257	100	90	0.0901813	0.78636	52	51.6	211828	566	1607	1.00156	0.606971	1869
383	596643	235	244270	352373	100	90	0.0685487	0.78636	52	51.6	211828	566	1607	1.00118	0.597439	1869
384	780335	212	353154	427182	100	90	0.0681757	0.78636	52	51.6	211828	566	1607	1.00121	0.62339	1869
385	733871	191	350774	383097	100	90	0.0711077	0.78636	51	51.6	211828	566	1607	1.0013	0.659968	1869
386	854301	167	429634	424666	100	90	0.0826854	0.78636	51	51.6	211828	566	1607	1.00177	0.669874	1869
387	976656	3097	496851	479806	100	90	1.07577	0.78636	51	51.6	211828	566	1607	1.00219	0.676531	1869
388	979345	2642	502570	476775	100	90	1.272	0.78636	51	51.6	211828	566	1607	1.00359	0.695802	1869
389	996478	2056	518362	478115	100	90	1.28771	0.78636	51	51.6	211828	566	1607	1.00425	0.692587	1869
390	755092	1885	269858	485234	100	90	1.44105	0.78636	49	51.6	211828	566	1607	1.07473	0.824814	1869
391	851836	1557	377852	464114	100	90	0.782272	0.78636	52	51.6	0	566	1607	1.03115	0.661855	1869
392	968969	1272	466127	489169	100	90	0.637707	0.78636	52	51.6	0	566	1607	1.02427	0.651472	1869
393	1.10426e+006	1085	549239	539416	100	90	0.585526	0.78636	52	51.6	0	566	1607	1.02058	0.646113	1869
394	1.14049e+006	906	575717	549983	100	90	0.617394	0.78636	52	51.6	0	566	1607	1.02206	0.669562	1869
395	1.14434e+006	832	586896	544432	100	90	0.684741	0.78636	52	51.6	0	566	1607	1.02357	0.685749	1869
396	1.14434e+006	1780	600181	544158	100	90	1.35278	0.78636	52	51.6	0	566	1607	1.02376	0.68691	1869
397	1.12164e+006	1592	594103	527536	100	90	1.48771	0.78636	52	51.6	0	566	1607	1.02602	0.679633	1869
398	1.0785e+006	1463	576377	502128	100	90	1.63199	0.78636	52	51.6	0	566	1607	1.02925	0.669668	1869
399	1.06457e+006	1227	573050	491523	100	90	1.7112	0.78636	52	51.6	0	566	1607	1.03399	0.654831	1869
400	1.00925e+006	1047	546798	462448	100	90	1.78004	0.78636	52	51.6	0	566	1607	1.03797	0.659903	1869
401	935268	897	508693	426574	100	90	1.84041	0.78636	52	51.6	0	566	1607	1.04592	0.659117	1869
402	892950	792	486562	406388	100	90	1.90626	0.78636	52	51.6	0	566	1607	1.05797	0.664524	1869
403	835728	697	456208	379520	100	90	1.9705	0.78636	52	51.6	0	566	1607	1.06768	0.657895	1869
404	805911	637	440916	364995	100	90	2.00666	0.78636	52	51.6	0	566	1607	1.07266	0.648475	1869
405	753315	572	412173	341142	100	90	2.02572	0.78636	52	51.6	0	566	1607	1.07934	0.646209	1869
406	711846	520	385606	318528	100	90	2.06262	0.78636	52	51.6	0	566	1607	1.08376	0.644711	1869
407	657104	473	353497	291501	100	90	2.10135	0.78636	52	51.6	0	566	1607	1.09552	0.661538	1869
408	602134	422	322828	267636	100	90	2.09755	0.78636	52	51.6	0	566	1607	1.09649	0.651961	1869
409	565012	375	303680	250169	100	90	2.11711	0.78636	52	51.6	0	566	1607	1.0995	0.647222	1869
410	537324	344	288914	237818	100	90	2.09585	0.78636	52	51.6	0	566	1607	1.1016	0.636364	1869
411	497122	315	273070	224052	100	90	2.09876	0.78636	52	51.6	0	566	1607	1.10714	0.653199	1869
412	233214	258	38178.6	195036	100	90	0.0902817	0.78636	52	51.6	235387	566	1607	1.00187	0.562764	1869
413	596739	248	237713	359026	100	90	0.0722119	0.78636	52	51.6	235387	566	1607	1.00149	0.552342	1869
414	801146	215	357299	443847	100	90	0.0681047	0.78636	52	51.6	235387	566	1607	1.00138	0.576422	1869
415	738397	183	349562	388834	100	90	0.0673889	0.78636	51	51.6	235387	566	1607	1.00164	0.629917	1869
416	843167	168	422537	420629	100	90	0.081384	0.78636	51	51.6	235387	566	1607	1.00216	0.648313	1869
417	983878	3148	501817	482061	100	90	1.08043	0.78636	51	51.6	235387	566	1607	1.00337	0.670238	1869
418	1.01579e+006	2711	521933	493852	100	90	1.33287	0.78636	51	51.6	235387	566	1607	1.00531	0.683333	1869
419	1.03108e+006	2167	535582	495499	100	90	1.35882	0.78636	51	51.6	235387	566	1607	1.0057	0.68538	1869
420	765332	1831	273341	491991	100	90	1.44813	0.78636	47	51.6	235387	566	1607	1.07567	0.805479	1869
421	849539	1474	376916	463467	100	90	0.725154	0.78636	52	51.6	0	566	1607	1.02945	0.626704	1869
422	999213	1272	479155	506508	100	90	0.612922	0.78636	52	51.6	0	566	1607	1.02428	0.617999	1869
423	1.1157e+006	1054	551215	549530	100	90	0.571091	0.78636	52	51.6	0	566	1607	1.02353	0.612155	1869
424	1.13647e+006	864	570487	552825	100	90	0.578945	0.78636	52	51.6	0	566	1607	1.02477	0.639247	1869
425	1.12611e+006	790	576118	538690	100	90	0.63775	0.78636	52	51.6	0	566	1607	1.02577	0.656081	1869
426	1.11832e+006	1663	585995	532324	100	90	1.28369	0.78636	52	51.6	0	566	1607	1.02748	0.652488	1869
427	1.09345e+006	1596	577754	515699	100	90	1.46313	0.78636	52	51.6	0	566	1607	1.0276	0.656808	1869
428	1.05925e+006	1450	565019	494232	100	90	1.62119	0.78636	52	51.6	0	566	1607	1.03196	0.65452	1869
429	1.01206e+006	1164	543827	468236	100	90	1.71875	0.78636	52	51.6	0	566	1607	1.03762	0.655323	1869
430	974234	995	525953	448281	100	90	1.78991	0.78636	52	51.6	0	566	1607	1.04462	0.660184	1869
431	926785	872	503055	423731	100	90	1.86472	0.78636	52	51.6	0	566	1607	1.05137	0.659649	1869
432	854944	745	465473	389471	100	90	1.89825	0.78636	52	51.6	0	566	1607	1.05556	0.651639	1869
433	799496	669	436792	362704	100	90	1.94473	0.78636	52	51.6	0	566	1607	1.05821	0.655488	1869
434	751944	600	412055	339889	100	90	2.00117	0.78636	52	51.6	0	566	1607	1.06395	0.651952	1869
435	668786	507	367707	301079	100	90	2.04594	0.78636	52	51.6	0	566	1607	1.06689	0.643145	1869
436	617247	452	336436	274271	100	90	2.0703	0.78636	52	51.6	0	566	1607	1.08462	0.665909	1869
437	609534	426	329645	268201	100	90	2.12054	0.78636	52	51.6	0	566	1607	1.09168	0.65942	1869
438	561705	372	303388	246617	100	90	2.12935	0.78636	52	51.6	0	566	1607	1.11	0.662983	1869
439	528499	345	285770	231745	100	90	2.1596	0.78636	52	51.6	0	566	1607	1.10137	0.645646	1869
440	461533	297	250273	201996	100	90	2.10766	0.78636	52	51.6	0	566	1607	1.10863	0.627586	1869
441	395840	250	219075	176765	100	90	2.06419	0.78636	52	51.6	0	566	1607	1.12782	0.616327	1869
442	208274	237	35590.4	172684	100	90	0.0817265	0.78636	52	51.6	189129	566	1607	1.00175	0.570861	1869
443	579842	223	236858	342984	100	90	0.0661502	0.78636	52	51.6	189129	566	1607	1.00116	0.566922	1869
444	787825	199	354770	433055	100	90	0.064876	0.78636	51	51.6	189129	566	1607	1.00117	0.594068	1869
445	742595	185	353430	389165	100	90	0.0698365	0.78636	51	51.6	189129	566	1607	1.00138	0.642613	1869
446	837054	156	420206	416847	100	90	0.0794772	0.78636	51	51.6	189129	566	1607	1.00174	0.661006	1869
447	974729	3203	496752	477978	100	90	1.10579	0.78636	51	51.6	189129	566	1607	1.00263	0.671687	1869
448	1.0374e+006	2649	532473	504928	100	90	1.27036	0.78636	51	51.6	189129	566	1607	1.0042	0.682711	1869
449	1.00989e+006	2068	525226	484661	100	90	1.27333	0.78636	50	51.6	189129	566	1607	1.00554	0.683373	1869
450	769807	1943	275328	494479	100	90	1.40809	0.78636	49	51.6	189129	566	1607	1.0676	0.79433	1869
451	853228	1537	379194	464950	100	90	0.791444	0.78636	52	51.6	0	566	1607	1.03154	0.653619	1869
452	963939	1273	463868	487456	100	90	0.650731	0.78636	52	51.6	0	566	1607	1.02382	0.640689	1869
453	1.09106e+006	1052	542667	534013	100	90	0.58931	0.78636	52	51.6	0	566	1607	1.02061	0.629738	1869
454	1.11529e+006	870	563546	538696	100	90	0.607391	0.78636	52	51.6	0	566	1607	1.02201	0.642947	1869
455	1.11538e+006	808	572616	531316	100	90	0.668327	0.78636	52	51.6	0	566	1607	1.02327	0.655005	1869
456	1.12929e+006	1749	593081	536211	100	90	1.31188	0.78636	52	51.6	0	566	1607	1.02197	0.656759	1869
457	1.08584e+006	1609	576016	509824	100	90	1.48118	0.78636	52	51.6	0	566	1607	1.02261	0.659141	1869
458	1.06628e+006	1491	571296	494979	100	90	1.60966	0.78636	52	51.6	0	566	1607	1.02398	0.643678	1869
459	1.03362e+006	1249	557082	476536	100	90	1.68587	0.78636	52	51.6	0	566	1607	1.02787	0.630645	1869
460	1.03074e+006	1092	558296	472447	100	90	1.76459	0.78636	52	51.6	0	566	1607	1.03413	0.630996	1869
461	967162	927	525939	441223	100	90	1.84635	0.78636	52	51.6	0	566	1607	1.03371	0.633297	1869
462	890055	791	485045	405010	100	90	1.92592	0.78636	52	51.6	0	566	1607	1.037	0.634738	1869
463	851090	714	464947	386143	100	90	1.9805	0.78636	52	51.6	0	566	1607	1.04545	0.645299	1869
464	817409	658	447259	370150	100	90	2.01428	0.78636	52	51.6	0	566	1607	1.04938	0.645609	1869
465	750045	577	410367	339678	100	90	2.06259	0.78636	52	51.6	0	566	1607	1.0558	0.644991	1869
466	688608	513	373683	307848	100	90	2.06524	0.78636	52	51.6	0	566	1607	1.06926	0.666667	1869
467	624143	448	336314	276372	100	90	2.10748	0.78636	52	51.6	0	566	1607	1.08519	0.688073	1869
468	607304	431	327197	268736	100	90	2.15103	0.78636	52	51.6	0	566	1607	1.1011	0.703614	1869
469	562255	390	303479	248533	100	90	2.13914	0.78636	52	51.6	0	566	1607	1.10412	0.697613	1869
470	534610	373	288660	236807	100	90	2.13748	0.78636	52	51.6	0	566	1607	1.11948	0.722689	1869
471	518242	361	284657	233586	100	90	2.13192	0.78636	52	51.6	0	566	1607	1.12064	0.715942	1869
472	263074	325	47294.9	215779	100	90	0.1143	0.78636	52	51.6	238677	566	1607	1.00256	0.593191	1869
473	602220	279	245224	356997	100	90	0.0819277	0.78636	52	51.6	238677	566	1607	1.00192	0.581454	1869
474	810272	266	365855	444417	100	90	0.0856586	0.78636	52	51.6	238677	566	1607	1.00197	0.617974	1869
475	774365	260	368546	405819	100	90	0.0987309	0.78636	52	51.6	238677	566	1607	1.00245	0.668012	1869
476	877268	237	440579	436689	100	90	0.119551	0.78636	52	51.6	238677	566	1607	1.00322	0.680665	1869
477	976849	2993	498429	478420	100	90	1.1184	0.78636	52	51.6	238677	566	1607	1.0047	0.70487	1869
478	1.04654e+006	2539	538796	507740	100	90	1.30849	0.78636	52	51.6	238677	566	1607	1.00641	0.709946	1869
479	1.0454e+006	2093	544539	500857	100	90	1.35628	0.78636	52	51.6	238677	566	1607	1.00793	0.702513	1869
480	786454	1860	281278	505176	100	90	1.43284	0.78636	47	51.6	238677	566	1607	1.07977	0.835046	1869
481	893164	1539	395996	487321	100	90	0.787853	0.78636	52	51.6	0	566	1607	1.03471	0.656935	1869
482	986899	1232	473615	499444	100	90	0.627304	0.78636	52	51.6	0	566	1607	1.0258	0.641005	1869
483	1.09145e+006	998	540426	536399	100	90	0.553273	0.78636	52	51.6	0	566	1607	1.02371	0.64517	1869
484	1.17701e+006	891	591848	570907	100	90	0.609317	0.78636	52	51.6	0	566	1607	1.02733	0.668366	1869
485	1.15163e+006	854	589186	549546	100	90	0.695895	0.78636	52	51.6	0	566	1607	1.03081	0.680367	1869
486	1.13686e+006	1744	598207	538651	100	90	1.31949	0.78636	52	51.6	0	566	1607	1.02878	0.675561	1869
487	1.15854e+006	1613	614165	544376	100	90	1.46248	0.78636	52	51.6	0	566	1607	1.03252	0.679872	1869
488	1.11359e+006	1471	594848	518745	100	90	1.67101	0.78636	52	51.6	0	566	1607	1.04046	0.678472	1869
489	763466	1191	273020	490446	100	90	1.80482	0.78636	52	51.6	0	566	1607	1.04867	0.677253	1869
490	821691	1021	357661	464030	100	90	1.85647	0.78636	52	51.6	0	566	1607	1.05007	0.678715	1869
491	834172	856	406151	428020	100	90	1.9254	0.78636	52	51.6	0	566	1607	1.06261	0.688327	1869
492	817547	743	421576	395971	100	90	1.96042	0.78636	52	51.6	0	566	1607	1.05987	0.687414	1869
493	796169	666	421518	374652	100	90	2.00477	0.78636	52	51.6	0	566	1607	1.06334	0.678019	1869
494	751387	588	402529	348859	100	90	2.04754	0.78636	52	51.6	0	566	1607	1.07	0.666084	1869
495	724214	546	390743	333471	100	90	2.08517	0.78636	52	51.6	0	566	1607	1.0832	0.67803	1869
496	688048	503	368630	312425	100	90	2.12507	0.78636	52	51.6	0	566	1607	1.08259	0.674897	1869
497	640054	456	340549	288072	100	90	2.13194	0.78636	52	51.6	0	566	1607	1.09419	0.697727	1869
