Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.1533e+006	1671	609553	543744	100	90	1.61842	0.783383	52	50.8	0	650	1567	1.03582	0.728455	1927
248	1.13335e+006	1531	603889	529466	100	90	1.77239	0.783383	52	50.8	0	650	1567	1.03773	0.715712	1927
249	1.10257e+006	1266	591498	511076	100	90	1.89226	0.783383	52	50.8	0	650	1567	1.04307	0.713135	1927
250	1.0582e+006	1073	571214	486986	100	90	1.96	0.783383	52	50.8	0	650	1567	1.04805	0.706107	1927
251	991288	927	537559	453729	100	90	2.02003	0.783383	52	50.8	0	650	1567	1.05346	0.714758	1927
252	939249	813	510870	428379	100	90	2.04062	0.783383	52	50.8	0	650	1567	1.05479	0.716437	1927
253	876731	708	477902	398829	100	90	2.13897	0.783383	52	50.8	0	650	1567	1.07159	0.718208	1927
254	819441	644	447540	371901	100	90	2.19171	0.783383	52	50.8	0	650	1567	1.08453	0.735247	1927
255	775031	596	423717	351314	100	90	2.22181	0.783383	52	50.8	0	650	1567	1.09157	0.735751	1927
256	731602	538	397236	327302	100	90	2.2192	0.783383	52	50.8	0	650	1567	1.11166	0.758687	1927
257	626316	435	337843	277544	100	90	2.26895	0.783383	52	50.8	0	650	1567	1.13445	0.792771	1927
258	583483	395	315330	257597	100	90	2.28981	0.783383	52	50.8	0	650	1567	1.13679	0.798408	1927
259	530646	360	286938	234108	100	90	2.32078	0.783383	52	50.8	0	650	1567	1.14324	0.810651	1927
260	476611	316	258466	209839	100	90	2.33434	0.783383	52	50.8	0	650	1567	1.16199	0.818182	1927
261	432694	287	239299	193395	100	90	2.36715	0.783383	52	50.8	0	650	1567	1.17376	0.840304	1927
262	221382	256	41973.6	179408	100	90	0.0905873	0.783383	52	50.8	201284	650	1567	1.00263	0.684918	1927
263	590302	237	244007	346295	100	90	0.0725076	0.783383	52	50.8	201284	650	1567	1.0021	0.683709	1927
264	805164	218	363172	441992	100	90	0.0721398	0.783383	52	50.8	201284	650	1567	1.00241	0.705493	1927
265	740802	188	351409	389392	100	90	0.0719564	0.783383	52	50.8	201284	650	1567	1.00258	0.740802	1927
266	850584	175	427024	423560	100	90	0.0879332	0.783383	52	50.8	201284	650	1567	1.00351	0.752499	1927
267	982882	3460	502640	480243	100	90	1.20778	0.783383	52	50.8	201284	650	1567	1.00512	0.763758	1927
268	1.02291e+006	2825	527236	495677	100	90	1.39872	0.783383	52	50.8	201284	650	1567	1.00728	0.766318	1927
269	1.04778e+006	2262	545568	502210	100	90	1.42205	0.783383	52	50.8	201284	650	1567	1.00925	0.76746	1927
270	781731	1997	279781	501950	100	90	1.49793	0.783383	49	50.8	201284	650	1567	1.0887	0.918306	1927
271	888253	1650	390908	486838	100	90	0.845529	0.783383	52	50.8	0	650	1567	1.03997	0.760254	1927
272	1.01337e+006	1381	483951	514447	100	90	0.714439	0.783383	52	50.8	0	650	1567	1.03145	0.741462	1927
273	1.15051e+006	1178	569683	563530	100	90	0.688394	0.783383	52	50.8	0	650	1567	1.03041	0.743249	1927
274	1.18293e+006	999	595921	570954	100	90	0.723895	0.783383	52	50.8	0	650	1567	1.03157	0.754823	1927
275	1.14497e+006	909	585975	545315	100	90	0.781283	0.783383	52	50.8	0	650	1567	1.03544	0.765008	1927
276	1.14524e+006	1730	601474	543768	100	90	1.43644	0.783383	52	50.8	0	650	1567	1.03732	0.750555	1927
277	1.14915e+006	1597	609833	539313	100	90	1.6048	0.783383	52	50.8	0	650	1567	1.04207	0.747197	1927
278	1.10081e+006	1468	588913	511898	100	90	1.79858	0.783383	52	50.8	0	650	1567	1.0443	0.736879	1927
279	1.06825e+006	1257	575130	493124	100	90	1.89212	0.783383	52	50.8	0	650	1567	1.05147	0.740984	1927
280	998285	1064	540716	457569	100	90	1.91105	0.783383	52	50.8	0	650	1567	1.04967	0.746124	1927
281	970442	953	528624	441818	100	90	1.96355	0.783383	52	50.8	0	650	1567	1.05677	0.74026	1927
282	898765	837	491152	407612	100	90	2.04104	0.783383	52	50.8	0	650	1567	1.0618	0.740786	1927
283	814797	713	445631	369166	100	90	2.08533	0.783383	52	50.8	0	650	1567	1.07701	0.743849	1927
284	761174	630	416708	344466	100	90	2.12964	0.783383	52	50.8	0	650	1567	1.08642	0.755337	1927
285	701595	554	384968	316627	100	90	2.21659	0.783383	52	50.8	0	650	1567	1.09484	0.760377	1927
286	652362	489	355709	290681	100	90	2.19632	0.783383	52	50.8	0	650	1567	1.10112	0.745763	1927
287	592819	428	321120	261735	100	90	2.20717	0.783383	52	50.8	0	650	1567	1.11038	0.75	1927
288	531975	374	288959	234061	100	90	2.22364	0.783383	52	50.8	0	650	1567	1.1148	0.756983	1927
289	519324	354	282502	228079	100	90	2.23341	0.783383	52	50.8	0	650	1567	1.12568	0.769231	1927
290	476004	313	259028	208930	100	90	2.26957	0.783383	52	50.8	0	650	1567	1.12893	0.767677	1927
291	440136	286	243918	196218	100	90	2.2888	0.783383	52	50.8	0	650	1567	1.13841	0.794118	1927
292	225213	263	41275.8	183938	100	90	0.0908813	0.783383	52	50.8	206850	650	1567	1.00225	0.682151	1927
293	595747	245	246350	349397	100	90	0.0730695	0.783383	52	50.8	206850	650	1567	1.00179	0.679284	1927
294	798461	223	363412	435049	100	90	0.0709042	0.783383	52	50.8	206850	650	1567	1.00158	0.702939	1927
295	755064	209	361026	394038	100	90	0.0769447	0.783383	52	50.8	206850	650	1567	1.00169	0.738745	1927
296	855749	185	432765	422984	100	90	0.0919456	0.783383	52	50.8	206850	650	1567	1.00206	0.7506	1927
297	980288	3332	501999	478288	100	90	1.19561	0.783383	52	50.8	206850	650	1567	1.00346	0.755338	1927
298	1.01382e+006	2727	522448	491376	100	90	1.37855	0.783383	52	50.8	206850	650	1567	1.00537	0.765903	1927
299	1.03561e+006	2216	539440	496173	100	90	1.416	0.783383	52	50.8	206850	650	1567	1.00657	0.76668	1927
300	771840	1976	276725	495115	100	90	1.51367	0.783383	49	50.8	206850	650	1567	1.09197	0.91874	1927
301	859973	1600	379746	470106	100	90	0.776671	0.783383	52	50.8	0	650	1567	1.03637	0.742816	1927
302	999870	1338	477445	507396	100	90	0.641306	0.783383	52	50.8	0	650	1567	1.02883	0.728499	1927
303	1.13728e+006	1132	560965	559963	100	90	0.598235	0.783383	52	50.8	0	650	1567	1.02652	0.725735	1927
304	1.17075e+006	949	586778	568894	100	90	0.619967	0.783383	52	50.8	0	650	1567	1.02835	0.741911	1927
305	1.1574e+006	906	590872	553318	100	90	0.691924	0.783383	52	50.8	0	650	1567	1.03076	0.751958	1927
306	1.14547e+006	1825	600743	544727	100	90	1.32481	0.783383	52	50.8	0	650	1567	1.03097	0.752188	1927
307	1.16473e+006	1777	617698	547036	100	90	1.50855	0.783383	52	50.8	0	650	1567	1.03128	0.747631	1927
308	1.12868e+006	1640	602618	526059	100	90	1.68675	0.783383	52	50.8	0	650	1567	1.03175	0.739802	1927
309	1.09115e+006	1343	586393	504754	100	90	1.82292	0.783383	52	50.8	0	650	1567	1.03734	0.73716	1927
310	1.04946e+006	1158	568123	481341	100	90	1.86859	0.783383	52	50.8	0	650	1567	1.04028	0.742331	1927
311	961780	973	523002	438778	100	90	1.90203	0.783383	52	50.8	0	650	1567	1.04373	0.744526	1927
312	932928	882	509242	423685	100	90	1.98576	0.783383	52	50.8	0	650	1567	1.05565	0.758661	1927
313	866849	779	474899	391950	100	90	2.09023	0.783383	52	50.8	0	650	1567	1.06276	0.75651	1927
314	830447	724	455606	374842	100	90	2.14536	0.783383	52	50.8	0	650	1567	1.07601	0.775281	1927
315	782504	664	429951	352552	100	90	2.19254	0.783383	52	50.8	0	650	1567	1.08166	0.771957	1927
316	716230	586	390679	319153	100	90	2.22708	0.783383	52	50.8	0	650	1567	1.08976	0.783831	1927
317	677074	537	367383	298942	100	90	2.23883	0.783383	52	50.8	0	650	1567	1.10896	0.79845	1927
318	650498	499	353032	286571	100	90	2.28961	0.783383	52	50.8	0	650	1567	1.11891	0.802521	1927
319	600438	455	326040	263823	100	90	2.29562	0.783383	52	50.8	0	650	1567	1.11588	0.790698	1927
320	592175	439	321958	260035	100	90	2.30499	0.783383	52	50.8	0	650	1567	1.11883	0.793689	1927
321	528382	401	292317	236064	100	90	2.27945	0.783383	52	50.8	0	650	1567	1.12346	0.822102	1927
322	260636	344	51651	208985	100	90	0.118569	0.783383	52	50.8	241961	650	1567	1.00258	0.661167	1927
323	488031	314	126512	361518	100	90	0.0927004	0.783383	52	50.8	241961	650	1567	1.00201	0.654826	1927
324	651052	279	224032	427020	100	90	0.0792469	0.783383	52	50.8	241961	650	1567	1.0016	0.680364	1927
325	673513	221	272847	400666	100	90	0.0761578	0.783383	52	50.8	241961	650	1567	1.00178	0.712478	1927
326	791952	184	367289	424663	100	90	0.0849889	0.783383	52	50.8	241961	650	1567	1.00216	0.720274	1927
327	944257	3307	462368	481889	100	90	1.14079	0.783383	52	50.8	241961	650	1567	1.0032	0.731889	1927
328	1.00254e+006	2890	504784	497759	100	90	1.36429	0.783383	52	50.8	241961	650	1567	1.00397	0.736074	1927
329	1.0105e+006	2337	520365	490131	100	90	1.46021	0.783383	52	50.8	241961	650	1567	1.005	0.725863	1927
330	760045	1983	269867	490177	100	90	1.49582	0.783383	50	50.8	241961	650	1567	1.07668	0.865152	1927
331	859678	1634	378124	471857	100	90	0.802445	0.783383	52	50.8	0	650	1567	1.03197	0.720841	1927
332	971717	1336	463930	494516	100	90	0.643173	0.783383	52	50.8	0	650	1567	1.02433	0.712138	1927
333	1.113e+006	1128	550122	548189	100	90	0.585807	0.783383	52	50.8	0	650	1567	1.0216	0.707147	1927
334	1.13733e+006	905	570475	553576	100	90	0.577413	0.783383	52	50.8	0	650	1567	1.02274	0.719586	1927
335	1.1588e+006	893	592729	553984	100	90	0.681086	0.783383	52	50.8	0	650	1567	1.02632	0.733407	1927
336	1.13888e+006	1901	597772	541103	100	90	1.36539	0.783383	52	50.8	0	650	1567	1.02629	0.73105	1927
337	1.12695e+006	1705	597098	529849	100	90	1.49721	0.783383	52	50.8	0	650	1567	1.02688	0.720789	1927
338	1.10009e+006	1614	587829	512257	100	90	1.71157	0.783383	52	50.8	0	650	1567	1.02724	0.717337	1927
339	1.075e+006	1334	579529	495467	100	90	1.84254	0.783383	52	50.8	0	650	1567	1.03615	0.716565	1927
340	1.04105e+006	1154	564419	476627	100	90	1.89406	0.783383	52	50.8	0	650	1567	1.03509	0.704386	1927
341	953067	967	518594	434473	100	90	1.96857	0.783383	52	50.8	0	650	1567	1.04265	0.710388	1927
342	895346	841	488958	406389	100	90	2.02585	0.783383	52	50.8	0	650	1567	1.0469	0.716526	1927
343	861869	765	471774	390095	100	90	2.08967	0.783383	52	50.8	0	650	1567	1.06045	0.723179	1927
344	805040	669	441549	363491	100	90	2.14135	0.783383	52	50.8	0	650	1567	1.06994	0.719697	1927
345	734241	582	403506	330735	100	90	2.17992	0.783383	52	50.8	0	650	1567	1.08076	0.712042	1927
346	675847	516	368093	300710	100	90	2.18657	0.783383	52	50.8	0	650	1567	1.08418	0.709486	1927
347	616255	455	333602	271480	100	90	2.19284	0.783383	52	50.8	0	650	1567	1.08077	0.704698	1927
348	582542	420	315458	256254	100	90	2.20009	0.783383	52	50.8	0	650	1567	1.08898	0.708333	1927
349	526770	372	285587	230973	100	90	2.23837	0.783383	52	50.8	0	650	1567	1.09113	0.696629	1927
350	513585	349	278776	225050	100	90	2.26619	0.783383	52	50.8	0	650	1567	1.1	0.701807	1927
351	467075	323	258799	208276	100	90	2.29734	0.783383	52	50.8	0	650	1567	1.10909	0.713816	1927
352	220777	276	41173.7	179604	100	90	0.0973019	0.783383	52	50.8	218157	650	1567	1.00196	0.638481	1927
353	584594	247	243934	340659	100	90	0.0722468	0.783383	51	50.8	218157	650	1567	1.00134	0.635183	1927
354	803936	225	365752	438184	100	90	0.0709667	0.783383	50	50.8	218157	650	1567	1.00149	0.653479	1927
355	733078	188	349703	383375	100	90	0.0695725	0.783383	50	50.8	218157	650	1567	1.00169	0.690916	1927
356	819785	170	413134	406650	100	90	0.0846563	0.783383	49	50.8	218157	650	1567	1.00215	0.696899	1927
357	974670	3375	498985	475685	100	90	1.19897	0.783383	49	50.8	218157	650	1567	1.00308	0.699843	1927
358	1.00701e+006	2780	518671	488343	100	90	1.38156	0.783383	49	50.8	218157	650	1567	1.00431	0.711299	1927
359	1.00802e+006	2187	525360	482664	100	90	1.42777	0.783383	49	50.8	218157	650	1567	1.00611	0.708738	1927
360	749693	1858	268487	481205	100	90	1.49206	0.783383	42	50.8	218157	650	1567	1.07753	0.838131	1927
361	862596	1584	383257	470110	100	90	0.777554	0.783383	52	50.8	0	650	1567	1.02969	0.689786	1927
362	980777	1298	470340	497360	100	90	0.638252	0.783383	52	50.8	0	650	1567	1.02358	0.685777	1927
363	1.12053e+006	1080	553825	552298	100	90	0.592528	0.783383	52	50.8	0	650	1567	1.02242	0.68488	1927
364	1.15143e+006	910	578035	559798	100	90	0.626647	0.783383	52	50.8	0	650	1567	1.02517	0.701856	1927
365	1.14272e+006	846	583933	547059	100	90	0.686806	0.783383	52	50.8	0	650	1567	1.0267	0.716184	1927
366	1.1273e+006	1694	590043	537261	100	90	1.37152	0.783383	52	50.8	0	650	1567	1.02945	0.714888	1927
367	1.1302e+006	1583	598216	531979	100	90	1.55286	0.783383	52	50.8	0	650	1567	1.03397	0.713644	1927
368	1.1093e+006	1489	592260	517042	100	90	1.72145	0.783383	52	50.8	0	650	1567	1.03611	0.701102	1927
369	1.05161e+006	1231	565104	486503	100	90	1.79496	0.783383	52	50.8	0	650	1567	1.03848	0.693012	1927
370	1.00843e+006	1043	545687	462740	100	90	1.85036	0.783383	52	50.8	0	650	1567	1.04444	0.691552	1927
371	941449	897	511636	429813	100	90	1.92287	0.783383	52	50.8	0	650	1567	1.06085	0.704128	1927
372	868803	778	473508	395295	100	90	1.96487	0.783383	52	50.8	0	650	1567	1.06352	0.696689	1927
373	806263	686	440707	365556	100	90	2.00608	0.783383	52	50.8	0	650	1567	1.06893	0.699248	1927
374	736008	599	403057	332952	100	90	2.04924	0.783383	52	50.8	0	650	1567	1.08163	0.717504	1927
375	715904	568	392863	323040	100	90	2.1109	0.783383	52	50.8	0	650	1567	1.09077	0.726606	1927
376	645508	498	351897	287432	100	90	2.16996	0.783383	52	50.8	0	650	1567	1.11679	0.752137	1927
377	617964	457	335363	272161	100	90	2.19012	0.783383	52	50.8	0	650	1567	1.11492	0.731034	1927
378	523039	379	283548	230605	100	90	2.17429	0.783383	52	50.8	0	650	1567	1.1284	0.747222	1927
379	501984	356	272656	220457	100	90	2.19408	0.783383	52	50.8	0	650	1567	1.12064	0.720588	1927
380	469746	328	255682	205984	100	90	2.20327	0.783383	52	50.8	0	650	1567	1.13174	0.745981	1927
381	400161	286	222124	178037	100	90	2.19873	0.783383	52	50.8	0	650	1567	1.14134	0.745318	1927
382	203262	256	37196.9	166065	100	90	0.0867364	0.783383	52	50.8	188485	650	1567	1.00162	0.624791	1927
383	576220	227	242400	333820	100	90	0.0668162	0.783383	52	50.8	188485	650	1567	1.00135	0.621841	1927
384	758017	199	347551	410466	100	90	0.0637351	0.783383	52	50.8	188485	650	1567	1.00128	0.660615	1927
385	499962	187	139559	360403	100	90	0.0688551	0.783383	52	50.8	188485	650	1567	1.00133	0.711537	1927
386	626006	162	243591	382415	100	90	0.0799475	0.783383	52	50.8	188485	650	1567	1.00169	0.714286	1927
387	830365	3274	371398	458966	100	90	1.19459	0.783383	52	50.8	188485	650	1567	1.00271	0.723252	1927
388	954979	3068	455009	499970	100	90	1.44633	0.783383	52	50.8	188485	650	1567	1.00334	0.752366	1927
389	987198	2364	490302	496896	100	90	1.46125	0.783383	52	50.8	188485	650	1567	1.00397	0.753073	1927
390	765788	2041	264064	501724	100	90	1.46973	0.783383	50	50.8	188485	650	1567	1.07613	0.875676	1927
391	835960	1614	364350	461607	100	90	0.813746	0.783383	52	50.8	0	650	1567	1.0332	0.715367	1927
392	999425	1405	476488	508186	100	90	0.689482	0.783383	52	50.8	0	650	1567	1.02679	0.696394	1927
393	1.10431e+006	1131	545902	542340	100	90	0.617953	0.783383	52	50.8	0	650	1567	1.02293	0.687653	1927
394	1.17111e+006	988	589242	566309	100	90	0.688246	0.783383	52	50.8	0	650	1567	1.02583	0.709442	1927
395	1.14886e+006	908	588637	546543	100	90	0.756066	0.783383	52	50.8	0	650	1567	1.02966	0.72865	1927
396	1.1112e+006	1705	586153	525049	100	90	1.37605	0.783383	52	50.8	0	650	1567	1.02985	0.727928	1927
397	1.09754e+006	1621	584657	512886	100	90	1.58143	0.783383	52	50.8	0	650	1567	1.03275	0.715765	1927
398	1.03548e+006	1341	556629	478846	100	90	1.6987	0.783383	52	50.8	0	650	1567	1.03787	0.704012	1927
399	992562	1120	537216	455346	100	90	1.78768	0.783383	52	50.8	0	650	1567	1.04843	0.694823	1927
400	943044	962	513236	429808	100	90	1.83347	0.783383	52	50.8	0	650	1567	1.05305	0.695882	1927
401	875650	835	478611	397039	100	90	1.85465	0.783383	52	50.8	0	650	1567	1.05738	0.706098	1927
402	771213	687	422442	348772	100	90	1.89986	0.783383	52	50.8	0	650	1567	1.0617	0.700741	1927
403	728527	605	400624	327903	100	90	1.99567	0.783383	52	50.8	0	650	1567	1.06762	0.693739	1927
404	679881	540	374499	305383	100	90	2.06426	0.783383	52	50.8	0	650	1567	1.08723	0.717557	1927
405	634606	492	350138	284468	100	90	2.09456	0.783383	52	50.8	0	650	1567	1.09431	0.726891	1927
406	615728	465	336758	272847	100	90	2.1107	0.783383	52	50.8	0	650	1567	1.11569	0.765625	1927
407	566132	415	307567	248741	100	90	2.15148	0.783383	52	50.8	0	650	1567	1.12785	0.780303	1927
408	531407	380	289300	233124	100	90	2.17092	0.783383	52	50.8	0	650	1567	1.13995	0.8	1927
409	510602	360	278160	223826	100	90	2.19002	0.783383	52	50.8	0	650	1567	1.1511	0.797619	1927
410	464745	317	253900	203176	100	90	2.19186	0.783383	52	50.8	0	650	1567	1.1625	0.783051	1927
411	425080	297	235965	189115	100	90	2.21592	0.783383	52	50.8	0	650	1567	1.17361	0.791822	1927
412	220222	275	40479.3	179743	100	90	0.0929662	0.783383	52	50.8	198132	650	1567	1.0025	0.689812	1927
413	588387	243	245240	343146	100	90	0.0704699	0.783383	52	50.8	198132	650	1567	1.00185	0.686306	1927
414	783942	226	356194	427749	100	90	0.0716748	0.783383	51	50.8	198132	650	1567	1.00184	0.715045	1927
415	728734	199	349169	379565	100	90	0.0730913	0.783383	51	50.8	198132	650	1567	1.00208	0.748431	1927
416	835571	186	421667	413904	100	90	0.0894128	0.783383	51	50.8	198132	650	1567	1.00298	0.76036	1927
417	958788	3326	490717	468071	100	90	1.13021	0.783383	51	50.8	198132	650	1567	1.00313	0.770597	1927
418	1.00839e+006	2848	519633	488760	100	90	1.35996	0.783383	51	50.8	198132	650	1567	1.00445	0.777778	1927
419	1.01662e+006	2249	529549	487076	100	90	1.41046	0.783383	51	50.8	198132	650	1567	1.0065	0.760078	1927
420	754180	1905	270490	483690	100	90	1.46681	0.783383	44	50.8	198132	650	1567	1.08899	0.905969	1927
421	846283	1562	377182	459116	100	90	0.752632	0.783383	52	50.8	0	650	1567	1.03454	0.750917	1927
422	995832	1357	479967	500868	100	90	0.629508	0.783383	52	50.8	0	650	1567	1.02764	0.740889	1927
423	1.10931e+006	1118	549801	543458	100	90	0.577808	0.783383	52	50.8	0	650	1567	1.02509	0.727841	1927
424	1.17911e+006	982	594157	569231	100	90	0.615532	0.783383	52	50.8	0	650	1567	1.02624	0.747208	1927
425	1.14767e+006	910	587519	546446	100	90	0.690867	0.783383	52	50.8	0	650	1567	1.02922	0.756577	1927
426	1.11462e+006	1849	586166	528452	100	90	1.34356	0.783383	52	50.8	0	650	1567	1.029	0.757249	1927
427	1.10548e+006	1678	587295	518187	100	90	1.52118	0.783383	52	50.8	0	650	1567	1.03297	0.74847	1927
428	1.09727e+006	1547	587065	510201	100	90	1.69201	0.783383	52	50.8	0	650	1567	1.03226	0.73913	1927
429	1.09915e+006	1344	591435	507716	100	90	1.77052	0.783383	52	50.8	0	650	1567	1.04087	0.73956	1927
430	722880	1090	264028	458852	100	90	1.81164	0.783383	52	50.8	0	650	1567	1.04302	0.726679	1927
431	752147	920	334409	417738	100	90	1.86075	0.783383	52	50.8	0	650	1567	1.04907	0.718543	1927
432	762857	790	378689	384168	100	90	1.93209	0.783383	52	50.8	0	650	1567	1.05101	0.706941	1927
433	761244	702	399168	362076	100	90	1.98946	0.783383	52	50.8	0	650	1567	1.05842	0.714702	1927
434	734905	636	393886	341019	100	90	2.04799	0.783383	52	50.8	0	650	1567	1.06525	0.726688	1927
435	705320	585	381363	323957	100	90	2.12637	0.783383	52	50.8	0	650	1567	1.0768	0.729825	1927
436	663554	534	356970	300333	100	90	2.14405	0.783383	52	50.8	0	650	1567	1.09773	0.763566	1927
437	623279	492	333571	279554	100	90	2.12381	0.783383	52	50.8	0	650	1567	1.11407	0.784355	1927
438	549007	416	294398	244691	100	90	2.16185	0.783383	52	50.8	0	650	1567	1.11644	0.787342	1927
439	516366	378	277445	229341	100	90	2.19346	0.783383	52	50.8	0	650	1567	1.12176	0.759104	1927
440	497621	356	267720	220961	100	90	2.20481	0.783383	52	50.8	0	650	1567	1.12121	0.755952	1927
441	438104	318	240831	197273	100	90	2.21985	0.783383	52	50.8	0	650	1567	1.11526	0.740741	1927
442	221333	289	41387.6	179945	100	90	0.0955924	0.783383	52	50.8	201800	650	1567	1.00186	0.645124	1927
443	607670	270	253879	353791	100	90	0.077788	0.783383	52	50.8	201800	650	1567	1.00135	0.63343	1927
444	792574	252	360970	431604	100	90	0.079442	0.783383	52	50.8	201800	650	1567	1.00143	0.66016	1927
445	729391	220	350726	378665	100	90	0.080412	0.783383	52	50.8	201800	650	1567	1.00172	0.710101	1927
446	834911	191	422907	412004	100	90	0.09338	0.783383	52	50.8	201800	650	1567	1.00214	0.719358	1927
447	972331	3287	499113	473218	100	90	1.12778	0.783383	52	50.8	201800	650	1567	1.00296	0.729856	1927
448	1.03057e+006	2786	532261	498308	100	90	1.32919	0.783383	52	50.8	201800	650	1567	1.00442	0.739546	1927
449	1.00315e+006	2167	523640	479507	100	90	1.32773	0.783383	52	50.8	201800	650	1567	1.00608	0.743408	1927
450	741784	1955	266302	475482	100	90	1.4149	0.783383	48	50.8	201800	650	1567	1.07886	0.882535	1927
451	835235	1609	371034	454844	100	90	0.737029	0.783383	52	50.8	0	650	1567	1.03157	0.69805	1927
452	969728	1360	464642	491226	100	90	0.611919	0.783383	52	50.8	0	650	1567	1.02484	0.687432	1927
453	1.10485e+006	1113	546046	543892	100	90	0.547826	0.783383	52	50.8	0	650	1567	1.02294	0.690252	1927
454	1.12248e+006	894	564053	545089	100	90	0.552635	0.783383	52	50.8	0	650	1567	1.02326	0.711883	1927
455	1.10834e+006	831	568078	528655	100	90	0.607973	0.783383	52	50.8	0	650	1567	1.02435	0.733595	1927
456	1.1021e+006	1815	579868	522233	100	90	1.27106	0.783383	52	50.8	0	650	1567	1.02502	0.730421	1927
457	1.10555e+006	1710	587053	518494	100	90	1.44486	0.783383	52	50.8	0	650	1567	1.02775	0.725341	1927
458	1.07963e+006	1609	577638	501993	100	90	1.60362	0.783383	52	50.8	0	650	1567	1.02966	0.722573	1927
459	1.03551e+006	1325	557801	477709	100	90	1.71136	0.783383	52	50.8	0	650	1567	1.03461	0.711009	1927
460	958836	1080	519538	439298	100	90	1.73332	0.783383	52	50.8	0	650	1567	1.04069	0.712676	1927
461	912818	930	497722	415096	100	90	1.80705	0.783383	52	50.8	0	650	1567	1.04505	0.707291	1927
462	863386	813	472418	390968	100	90	1.8778	0.783383	52	50.8	0	650	1567	1.05471	0.705368	1927
463	819013	729	448941	370072	100	90	1.96508	0.783383	52	50.8	0	650	1567	1.05775	0.708333	1927
464	753366	644	413420	339945	100	90	1.99932	0.783383	52	50.8	0	650	1567	1.07357	0.72956	1927
465	676497	550	371825	304672	100	90	2.05544	0.783383	52	50.8	0	650	1567	1.08978	0.728625	1927
466	645828	495	351869	287735	100	90	2.1021	0.783383	52	50.8	0	650	1567	1.11372	0.753623	1927
467	608449	459	329723	268487	100	90	2.13283	0.783383	52	50.8	0	650	1567	1.11222	0.74833	1927
468	562746	419	304806	248534	100	90	2.14107	0.783383	52	50.8	0	650	1567	1.12195	0.758621	1927
469	522137	377	283238	229943	100	90	2.19159	0.783383	52	50.8	0	650	1567	1.12594	0.763889	1927
470	508229	360	276406	223463	100	90	2.22224	0.783383	52	50.8	0	650	1567	1.13587	0.768328	1927
471	463822	331	256588	207234	100	90	2.24915	0.783383	52	50.8	0	650	1567	1.14458	0.76699	1927
472	229395	288	42082.3	187313	100	90	0.101076	0.783383	52	50.8	216416	650	1567	1.00268	0.687718	1927
473	577757	249	239368	338390	100	90	0.0731838	0.783383	52	50.8	216416	650	1567	1.00182	0.677957	1927
474	776856	224	351418	425438	100	90	0.0718777	0.783383	52	50.8	216416	650	1567	1.00177	0.693357	1927
475	706104	175	338295	367809	100	90	0.0658162	0.783383	52	50.8	216416	650	1567	1.00183	0.722565	1927
476	810126	158	409797	400328	100	90	0.0798435	0.783383	52	50.8	216416	650	1567	1.00247	0.730531	1927
477	953500	3266	488261	465239	100	90	1.13968	0.783383	52	50.8	216416	650	1567	1.00351	0.732694	1927
478	998878	2760	515233	483645	100	90	1.38982	0.783383	52	50.8	216416	650	1567	1.00449	0.741628	1927
479	1.00734e+006	2136	525171	482172	100	90	1.40711	0.783383	52	50.8	216416	650	1567	1.00603	0.731245	1927
480	740947	1804	265416	475531	100	90	1.46374	0.783383	49	50.8	216416	650	1567	1.09369	0.885794	1927
481	859678	1524	383112	466964	100	90	0.775811	0.783383	52	50.8	0	650	1567	1.03691	0.740467	1927
482	1.01025e+006	1310	485435	510652	100	90	0.676066	0.783383	52	50.8	0	650	1567	1.03121	0.730509	1927
483	1.11947e+006	1115	555074	548244	100	90	0.651261	0.783383	52	50.8	0	650	1567	1.02901	0.727498	1927
484	1.1548e+006	941	582554	557338	100	90	0.694507	0.783383	52	50.8	0	650	1567	1.0332	0.741729	1927
485	1.14956e+006	899	588690	547643	100	90	0.786536	0.783383	52	50.8	0	650	1567	1.03716	0.74928	1927
486	1.13683e+006	1678	595872	540954	100	90	1.42844	0.783383	52	50.8	0	650	1567	1.03835	0.746554	1927
487	1.11383e+006	1559	589953	523877	100	90	1.60204	0.783383	52	50.8	0	650	1567	1.04229	0.744457	1927
488	1.06932e+006	1393	571212	498107	100	90	1.73248	0.783383	52	50.8	0	650	1567	1.04736	0.743402	1927
489	1.07949e+006	1229	580805	498688	100	90	1.82603	0.783383	52	50.8	0	650	1567	1.04699	0.737719	1927
490	1.01916e+006	1024	550860	468301	100	90	1.8679	0.783383	52	50.8	0	650	1567	1.05838	0.749	1927
491	959659	890	520757	438902	100	90	1.93316	0.783383	52	50.8	0	650	1567	1.06839	0.758621	1927
492	914116	792	497601	416516	100	90	1.99068	0.783383	52	50.8	0	650	1567	1.08856	0.779793	1927
493	837918	698	456644	381273	100	90	2.03032	0.783383	52	50.8	0	650	1567	1.11085	0.79616	1927
494	781219	624	426277	354942	100	90	2.05596	0.783383	52	50.8	0	650	1567	1.11853	0.811258	1927
495	718000	551	392433	325567	100	90	2.09227	0.783383	52	50.8	0	650	1567	1.13942	0.816444	1927
496	674561	495	364471	302837	100	90	2.13301	0.783383	52	50.8	0	650	1567	1.15456	0.811159	1927
497	617571	438	331332	274874	100	90	2.15112	0.783383	52	50.8	0	650	1567	1.17802	0.835381	1927
