Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
48	659119	229	346933	290264	100	90	2.96338	0.761132	52	51.7	0	311	1819	1.35111	1.00503	1772
49	601606	212	317266	264403	100	90	3.01302	0.761132	52	51.7	0	311	1819	1.36893	1.00552	1772
50	557631	188	294898	244850	100	90	3.06328	0.761132	52	51.7	0	311	1819	1.41477	1.02484	1772
51	507331	180	277551	229780	100	90	3.10999	0.761132	52	51.7	0	311	1819	1.4321	1.06849	1772
52	242195	153	39718.8	202476	100	90	0.0969422	0.761132	52	51.7	242070	311	1819	1.00494	0.776245	1772
53	489740	145	182084	307656	100	90	0.065241	0.761132	52	51.7	242070	311	1819	1.00343	0.772501	1772
54	793911	121	350631	443280	100	90	0.0618322	0.761132	52	51.7	242070	311	1819	1.00368	0.779384	1772
55	811438	111	372906	438532	100	90	0.0661058	0.761132	52	51.7	242070	311	1819	1.00369	0.796807	1772
56	824781	99	400353	424428	100	90	0.0751308	0.761132	52	51.7	242070	311	1819	1.00435	0.798143	1772
57	947185	2463	475227	471959	100	90	1.42821	0.761132	52	51.7	242070	311	1819	1.00528	0.789421	1772
58	732006	2139	232646	499360	100	90	1.75731	0.761132	52	51.7	242070	311	1819	1.00835	0.782707	1772
59	787479	1717	318297	469182	100	90	1.87919	0.761132	52	51.7	242070	311	1819	1.01035	0.773028	1772
60	690209	1570	205857	484352	100	90	2.10806	0.761132	52	51.7	242070	311	1819	1.13995	1.00321	1772
61	815387	1353	331866	478656	100	90	1.22544	0.761132	52	51.7	0	311	1819	1.06298	0.832564	1772
62	935240	1125	429790	499191	100	90	1.04186	0.761132	52	51.7	0	311	1819	1.04669	0.805651	1772
63	1.04395e+006	917	510351	525364	100	90	0.965417	0.761132	52	51.7	0	311	1819	1.0467	0.801959	1772
64	1.13236e+006	768	569881	554892	100	90	0.979109	0.761132	52	51.7	0	311	1819	1.04907	0.808517	1772
65	1.15508e+006	725	592755	555479	100	90	1.09393	0.761132	52	51.7	0	311	1819	1.05268	0.804202	1772
66	1.16384e+006	1286	608412	555433	100	90	2.00692	0.761132	52	51.7	0	311	1819	1.05403	0.809107	1772
67	1.18897e+006	1192	627344	561627	100	90	2.24527	0.761132	52	51.7	0	311	1819	1.06126	0.804012	1772
68	1.15189e+006	1072	613376	538510	100	90	2.40722	0.761132	52	51.7	0	311	1819	1.06655	0.807915	1772
69	1.10444e+006	900	593170	511272	100	90	2.41073	0.761132	52	51.7	0	311	1819	1.07559	0.805269	1772
70	1.07001e+006	777	579256	490759	100	90	2.40722	0.761132	52	51.7	0	311	1819	1.07006	0.792602	1772
71	1.02148e+006	674	555662	465819	100	90	2.48599	0.761132	52	51.7	0	311	1819	1.07207	0.792109	1772
72	986019	596	537303	448716	100	90	2.56572	0.761132	52	51.7	0	311	1819	1.08785	0.817869	1772
73	944675	532	515434	429241	100	90	2.60023	0.761132	52	51.7	0	311	1819	1.09889	0.835271	1772
74	897291	478	490507	406785	100	90	2.7125	0.761132	52	51.7	0	311	1819	1.10649	0.828633	1772
75	813526	410	447363	366164	100	90	2.76277	0.761132	52	51.7	0	311	1819	1.14519	0.865823	1772
76	737050	353	399497	326501	100	90	2.7326	0.761132	52	51.7	0	311	1819	1.16748	0.878698	1772
77	706460	325	377503	309944	100	90	2.72165	0.761132	52	51.7	0	311	1819	1.16802	0.907895	1772
78	656824	288	350505	287865	100	90	2.77551	0.761132	52	51.7	0	311	1819	1.15888	0.869888	1772
79	597506	258	320701	260155	100	90	2.8236	0.761132	52	51.7	0	311	1819	1.17153	0.873418	1772
80	561238	234	301482	244575	100	90	2.7731	0.761132	52	51.7	0	311	1819	1.17742	0.859155	1772
81	499007	206	276463	222545	100	90	2.78778	0.761132	52	51.7	0	311	1819	1.18396	0.854839	1772
82	257571	199	40532.2	217039	100	90	0.091345	0.761132	52	51.7	240821	311	1819	1.00264	0.676958	1772
83	568252	184	217283	350969	100	90	0.0666836	0.761132	52	51.7	240821	311	1819	1.00199	0.67613	1772
84	802737	176	349479	453258	100	90	0.0708766	0.761132	52	51.7	240821	311	1819	1.00203	0.706578	1772
85	751622	148	348387	403235	100	90	0.0710625	0.761132	52	51.7	240821	311	1819	1.00205	0.761009	1772
86	805027	127	398685	406342	100	90	0.0826577	0.761132	52	51.7	240821	311	1819	1.0026	0.770636	1772
87	949110	2622	481488	467623	100	90	1.25973	0.761132	52	51.7	240821	311	1819	1.00355	0.769444	1772
88	1.01007e+006	2238	517479	492589	100	90	1.54785	0.761132	52	51.7	240821	311	1819	1.00496	0.766509	1772
89	1.01844e+006	1772	527583	490854	100	90	1.60768	0.761132	52	51.7	240821	311	1819	1.00676	0.757005	1772
90	611565	1562	124970	486595	100	90	1.69608	0.761132	48	51.7	240821	311	1819	1.10198	0.933033	1772
91	656288	1215	214606	436986	100	90	0.758108	0.761132	52	51.7	0	311	1819	1.034	0.728727	1772
92	832584	1063	346913	479271	100	90	0.643748	0.761132	52	51.7	0	311	1819	1.02418	0.718409	1772
93	1.00302e+006	900	466353	527810	100	90	0.626064	0.761132	52	51.7	0	311	1819	1.02336	0.725505	1772
94	1.09901e+006	764	535655	554410	100	90	0.680451	0.761132	52	51.7	0	311	1819	1.02589	0.735474	1772
95	1.11451e+006	707	560162	546942	100	90	0.770856	0.761132	52	51.7	0	311	1819	1.02921	0.753095	1772
96	1.13402e+006	1506	586351	547669	100	90	1.60718	0.761132	52	51.7	0	311	1819	1.03123	0.741088	1772
97	1.12096e+006	1404	588342	532618	100	90	1.85127	0.761132	52	51.7	0	311	1819	1.03452	0.739744	1772
98	1.10372e+006	1293	585722	517996	100	90	2.02679	0.761132	52	51.7	0	311	1819	1.03515	0.730196	1772
99	1.08351e+006	1074	579136	504374	100	90	2.08647	0.761132	52	51.7	0	311	1819	1.03746	0.721698	1772
100	1.05313e+006	913	566917	486216	100	90	2.15805	0.761132	52	51.7	0	311	1819	1.04494	0.72919	1772
101	1.01553e+006	804	548787	466746	100	90	2.25076	0.761132	52	51.7	0	311	1819	1.05802	0.739899	1772
102	974312	717	527929	446382	100	90	2.30338	0.761132	52	51.7	0	311	1819	1.06429	0.740113	1772
103	921323	627	500420	420904	100	90	2.40737	0.761132	52	51.7	0	311	1819	1.0681	0.741519	1772
104	864499	552	470606	393893	100	90	2.47712	0.761132	52	51.7	0	311	1819	1.06676	0.735294	1772
105	776947	479	425339	351608	100	90	2.52816	0.761132	52	51.7	0	311	1819	1.06397	0.732906	1772
106	704025	414	381056	312483	100	90	2.59184	0.761132	52	51.7	0	311	1819	1.08436	0.76808	1772
107	662833	368	354610	290868	100	90	2.59961	0.761132	52	51.7	0	311	1819	1.09882	0.790368	1772
108	613398	331	327972	268826	100	90	2.60748	0.761132	52	51.7	0	311	1819	1.10188	0.778816	1772
109	560587	289	300254	245518	100	90	2.72834	0.761132	52	51.7	0	311	1819	1.1051	0.784946	1772
110	516866	256	277590	226155	100	90	2.77455	0.761132	52	51.7	0	311	1819	1.12132	0.795918	1772
111	459528	227	253463	206065	100	90	2.81148	0.761132	52	51.7	0	311	1819	1.12931	0.806604	1772
112	233087	205	40834.2	192253	100	90	0.0913515	0.761132	52	51.7	217277	311	1819	1.00221	0.651266	1772
113	551807	189	221851	329955	100	90	0.0668842	0.761132	52	51.7	217277	311	1819	1.00164	0.650181	1772
114	770755	164	344447	426309	100	90	0.0648545	0.761132	52	51.7	217277	311	1819	1.00158	0.669683	1772
115	728006	154	343211	384795	100	90	0.0711293	0.761132	52	51.7	217277	311	1819	1.00194	0.725354	1772
116	812464	137	405668	406796	100	90	0.0855312	0.761132	52	51.7	217277	311	1819	1.00294	0.734319	1772
117	935483	2817	478261	457222	100	90	1.26834	0.761132	52	51.7	217277	311	1819	1.00375	0.739001	1772
118	992985	2440	511306	481678	100	90	1.58776	0.761132	52	51.7	217277	311	1819	1.00509	0.74942	1772
119	997304	1870	519032	478272	100	90	1.58908	0.761132	52	51.7	217277	311	1819	1.00616	0.739991	1772
120	745304	1602	266517	478787	100	90	1.6342	0.761132	47	51.7	217277	311	1819	1.10848	0.928661	1772
121	833532	1320	371296	454719	100	90	0.899243	0.761132	52	51.7	0	311	1819	1.04399	0.710081	1772
122	931449	1076	449606	471106	100	90	0.717633	0.761132	52	51.7	0	311	1819	1.03047	0.686242	1772
123	1.06395e+006	902	531198	521116	100	90	0.670921	0.761132	52	51.7	0	311	1819	1.02858	0.681365	1772
124	1.11231e+006	737	562522	539006	100	90	0.684422	0.761132	52	51.7	0	311	1819	1.031	0.696607	1772
125	1.09127e+006	701	561105	520739	100	90	0.773181	0.761132	52	51.7	0	311	1819	1.03164	0.714597	1772
126	1.04838e+006	1442	549185	499194	100	90	1.51466	0.761132	52	51.7	0	311	1819	1.03222	0.71464	1772
127	1.06171e+006	1345	560893	500815	100	90	1.68357	0.761132	52	51.7	0	311	1819	1.03376	0.706908	1772
128	1.03172e+006	1231	549779	481941	100	90	1.83583	0.761132	52	51.7	0	311	1819	1.0365	0.716903	1772
129	1.01161e+006	1027	543315	468297	100	90	1.99331	0.761132	52	51.7	0	311	1819	1.04911	0.711289	1772
130	983117	884	530747	452370	100	90	2.03925	0.761132	52	51.7	0	311	1819	1.05208	0.703833	1772
131	915703	772	496330	419373	100	90	2.16128	0.761132	52	51.7	0	311	1819	1.05696	0.708945	1772
132	895417	706	486638	408779	100	90	2.23735	0.761132	52	51.7	0	311	1819	1.07182	0.719708	1772
133	846035	639	460929	385105	100	90	2.31119	0.761132	52	51.7	0	311	1819	1.07868	0.720968	1772
134	586973	586	218794	368180	100	90	2.38199	0.761132	52	51.7	0	311	1819	1.08905	0.738516	1772
135	624488	525	280385	344103	100	90	2.42633	0.761132	52	51.7	0	311	1819	1.09667	0.751479	1772
136	653129	494	320384	325079	100	90	2.45974	0.761132	52	51.7	0	311	1819	1.09818	0.745763	1772
137	662393	462	337385	311902	100	90	2.4584	0.761132	52	51.7	0	311	1819	1.12253	0.765376	1772
138	614029	408	319088	281677	100	90	2.48718	0.761132	52	51.7	0	311	1819	1.1267	0.782383	1772
139	541056	353	284534	244945	100	90	2.53921	0.761132	52	51.7	0	311	1819	1.12534	0.783133	1772
140	475630	290	252055	213606	100	90	2.50662	0.761132	52	51.7	0	311	1819	1.12418	0.775362	1772
141	402333	238	218840	183493	100	90	2.46238	0.761132	52	51.7	0	311	1819	1.15041	0.792793	1772
142	208653	213	36806.4	171846	100	90	0.0834871	0.761132	52	51.7	187905	311	1819	1.0023	0.630457	1772
143	548668	167	226478	322191	100	90	0.0548427	0.761132	52	51.7	187905	311	1819	1.00155	0.628916	1772
144	774642	160	350129	424513	100	90	0.0569923	0.761132	52	51.7	187905	311	1819	1.00164	0.674952	1772
145	700483	138	331562	368921	100	90	0.0582399	0.761132	52	51.7	187905	311	1819	1.00173	0.729598	1772
146	801972	118	403034	398938	100	90	0.0680256	0.761132	52	51.7	187905	311	1819	1.00226	0.737821	1772
147	942521	3240	480987	461534	100	90	1.27834	0.761132	52	51.7	187905	311	1819	1.00287	0.740327	1772
148	995751	2639	511323	484428	100	90	1.54584	0.761132	52	51.7	187905	311	1819	1.00406	0.750078	1772
149	1.00159e+006	2014	519894	481698	100	90	1.55093	0.761132	52	51.7	187905	311	1819	1.00576	0.750564	1772
150	740380	1674	263969	476411	100	90	1.55969	0.761132	48	51.7	187905	311	1819	1.08902	0.912154	1772
151	833687	1400	371152	454553	100	90	0.82634	0.761132	52	51.7	0	311	1819	1.03366	0.689335	1772
152	987333	1227	475077	500454	100	90	0.692651	0.761132	52	51.7	0	311	1819	1.02585	0.671047	1772
153	1.09998e+006	1001	546723	540588	100	90	0.633929	0.761132	52	51.7	0	311	1819	1.02418	0.672912	1772
154	1.13249e+006	812	570812	549991	100	90	0.639032	0.761132	52	51.7	0	311	1819	1.02583	0.705639	1772
155	1.10089e+006	754	563812	526723	100	90	0.704668	0.761132	52	51.7	0	311	1819	1.0275	0.742876	1772
156	1.07746e+006	1692	565073	512383	100	90	1.48218	0.761132	52	51.7	0	311	1819	1.02579	0.748626	1772
157	1.07746e+006	1543	571109	506349	100	90	1.65331	0.761132	52	51.7	0	311	1819	1.03029	0.748956	1772
158	1.0448e+006	1342	558705	486094	100	90	1.80839	0.761132	52	51.7	0	311	1819	1.03179	0.740854	1772
159	1.00881e+006	1099	544097	464716	100	90	1.96411	0.761132	52	51.7	0	311	1819	1.03726	0.727695	1772
160	964231	923	522791	441440	100	90	2.01859	0.761132	52	51.7	0	311	1819	1.04679	0.721421	1772
161	925886	821	503890	421996	100	90	2.0905	0.761132	52	51.7	0	311	1819	1.05401	0.723404	1772
162	857331	708	468039	389292	100	90	2.12344	0.761132	52	51.7	0	311	1819	1.06324	0.722142	1772
163	788228	613	430972	357256	100	90	2.18867	0.761132	52	51.7	0	311	1819	1.07762	0.729866	1772
164	755840	567	413757	342083	100	90	2.20593	0.761132	52	51.7	0	311	1819	1.09593	0.748175	1772
165	701069	513	383742	317326	100	90	2.28891	0.761132	52	51.7	0	311	1819	1.10152	0.743952	1772
166	640859	458	347262	286538	100	90	2.30012	0.761132	52	51.7	0	311	1819	1.1135	0.749431	1772
167	613235	426	329651	271977	100	90	2.32791	0.761132	52	51.7	0	311	1819	1.12931	0.764128	1772
168	582466	398	313634	257687	100	90	2.38134	0.761132	52	51.7	0	311	1819	1.13669	0.778364	1772
169	559561	377	301866	246677	100	90	2.42171	0.761132	52	51.7	0	311	1819	1.13802	0.784703	1772
170	533373	356	288348	234603	100	90	2.44888	0.761132	52	51.7	0	311	1819	1.1493	0.798799	1772
171	454570	310	251479	203091	100	90	2.47393	0.761132	52	51.7	0	311	1819	1.14706	0.780822	1772
172	226551	272	42739.3	183811	100	90	0.0990221	0.761132	52	51.7	209667	311	1819	1.00254	0.658918	1772
173	595452	256	246077	349375	100	90	0.0805483	0.761132	52	51.7	209667	311	1819	1.00216	0.652837	1772
174	790160	251	356941	433219	100	90	0.0862976	0.761132	52	51.7	209667	311	1819	1.00244	0.684491	1772
175	760778	241	362765	398013	100	90	0.0961119	0.761132	52	51.7	209667	311	1819	1.00259	0.739126	1772
176	865471	220	434690	430781	100	90	0.120353	0.761132	52	51.7	209667	311	1819	1.0036	0.753177	1772
177	713834	2988	227568	486266	100	90	1.20858	0.761132	52	51.7	209667	311	1819	1.00521	0.762644	1772
178	787688	2538	313914	473774	100	90	1.45206	0.761132	52	51.7	209667	311	1819	1.00758	0.772523	1772
179	925003	2165	421326	503677	100	90	1.53739	0.761132	52	51.7	209667	311	1819	1.00866	0.771462	1772
180	763956	1980	247145	516812	100	90	1.64064	0.761132	48	51.7	209667	311	1819	1.10101	0.925851	1772
181	885710	1642	373021	503748	100	90	0.873054	0.761132	52	51.7	0	311	1819	1.03943	0.710982	1772
182	1.03265e+006	1408	482764	537627	100	90	0.763603	0.761132	52	51.7	0	311	1819	1.02989	0.693721	1772
183	1.12744e+006	1149	552636	560152	100	90	0.696055	0.761132	52	51.7	0	311	1819	1.02586	0.688036	1772
184	1.18193e+006	972	592735	575195	100	90	0.730483	0.761132	52	51.7	0	311	1819	1.0278	0.709889	1772
185	1.14694e+006	874	586886	547823	100	90	0.784201	0.761132	52	51.7	0	311	1819	1.02911	0.72337	1772
186	1.11113e+006	1561	583837	527292	100	90	1.38332	0.761132	52	51.7	0	311	1819	1.02878	0.736745	1772
187	1.13752e+006	1508	604784	532734	100	90	1.56429	0.761132	52	51.7	0	311	1819	1.03138	0.737397	1772
188	1.09094e+006	1401	584328	506615	100	90	1.75324	0.761132	52	51.7	0	311	1819	1.03767	0.7378	1772
189	1.06579e+006	1179	574955	490838	100	90	1.9071	0.761132	52	51.7	0	311	1819	1.04187	0.727744	1772
190	1.01871e+006	1002	552149	466557	100	90	1.97631	0.761132	52	51.7	0	311	1819	1.04552	0.727181	1772
191	971238	869	529010	442228	100	90	2.03116	0.761132	52	51.7	0	311	1819	1.05341	0.725995	1772
192	911853	764	498431	413422	100	90	2.136	0.761132	52	51.7	0	311	1819	1.05918	0.729801	1772
193	824447	652	451772	372675	100	90	2.17198	0.761132	52	51.7	0	311	1819	1.07028	0.73717	1772
194	792745	601	435122	357623	100	90	2.22064	0.761132	52	51.7	0	311	1819	1.07469	0.750847	1772
195	726271	544	400018	326254	100	90	2.29662	0.761132	52	51.7	0	311	1819	1.07568	0.761278	1772
196	637311	453	348132	281853	100	90	2.32075	0.761132	52	51.7	0	311	1819	1.09	0.76082	1772
197	604493	404	326744	264690	100	90	2.33786	0.761132	52	51.7	0	311	1819	1.11162	0.775773	1772
198	567948	369	307514	248248	100	90	2.38116	0.761132	52	51.7	0	311	1819	1.1066	0.761364	1772
199	552082	349	299678	240417	100	90	2.41445	0.761132	52	51.7	0	311	1819	1.12325	0.782875	1772
200	516080	310	280263	224806	100	90	2.42259	0.761132	52	51.7	0	311	1819	1.12893	0.763699	1772
201	456952	278	253843	203109	100	90	2.38027	0.761132	52	51.7	0	311	1819	1.15789	0.779923	1772
202	231321	257	41261.5	190059	100	90	0.0931523	0.761132	52	51.7	215283	311	1819	1.00231	0.668171	1772
203	611078	239	250260	360818	100	90	0.0731936	0.761132	52	51.7	215283	311	1819	1.00191	0.670099	1772
204	778261	225	350200	428061	100	90	0.0757989	0.761132	52	51.7	215283	311	1819	1.00193	0.698174	1772
205	704423	193	335437	368986	100	90	0.076831	0.761132	52	51.7	215283	311	1819	1.00211	0.748209	1772
206	835181	172	422035	413146	100	90	0.0959985	0.761132	52	51.7	215283	311	1819	1.0029	0.754276	1772
207	973690	3031	498921	474769	100	90	1.2114	0.761132	52	51.7	215283	311	1819	1.00439	0.763301	1772
208	1.0329e+006	2527	531701	501203	100	90	1.46587	0.761132	52	51.7	215283	311	1819	1.00739	0.76885	1772
209	1.0358e+006	1979	538758	497040	100	90	1.48325	0.761132	52	51.7	215283	311	1819	1.00906	0.764942	1772
210	735252	1607	262829	472423	100	90	1.49425	0.761132	49	51.7	215283	311	1819	1.09571	0.934837	1772
211	841464	1326	375049	458373	100	90	0.748851	0.761132	52	51.7	0	311	1819	1.03577	0.732222	1772
212	981503	1148	472543	497152	100	90	0.630368	0.761132	52	51.7	0	311	1819	1.02768	0.714069	1772
213	1.09007e+006	945	541703	535856	100	90	0.577264	0.761132	52	51.7	0	311	1819	1.02514	0.71702	1772
214	1.14459e+006	824	577917	554846	100	90	0.627756	0.761132	52	51.7	0	311	1819	1.02759	0.741476	1772
215	1.14166e+006	775	585745	545485	100	90	0.695451	0.761132	52	51.7	0	311	1819	1.03179	0.757303	1772
216	1.15695e+006	1663	607822	549130	100	90	1.39823	0.761132	52	51.7	0	311	1819	1.03281	0.746018	1772
217	1.11669e+006	1486	591911	524780	100	90	1.59975	0.761132	52	51.7	0	311	1819	1.03837	0.753754	1772
218	1.07603e+006	1353	575708	500319	100	90	1.79597	0.761132	52	51.7	0	311	1819	1.04594	0.754917	1772
219	1.03883e+006	1138	559488	479345	100	90	1.89708	0.761132	52	51.7	0	311	1819	1.04971	0.754245	1772
220	1.01693e+006	991	550223	466702	100	90	1.9444	0.761132	52	51.7	0	311	1819	1.05488	0.755647	1772
221	965232	864	524082	441151	100	90	1.99824	0.761132	52	51.7	0	311	1819	1.06667	0.768595	1772
222	907999	767	494062	413937	100	90	2.07921	0.761132	52	51.7	0	311	1819	1.07407	0.772423	1772
223	871632	698	474739	396892	100	90	2.15822	0.761132	52	51.7	0	311	1819	1.08571	0.770132	1772
224	803025	622	438146	364879	100	90	2.22946	0.761132	52	51.7	0	311	1819	1.10748	0.789474	1772
225	736638	548	402480	334159	100	90	2.26922	0.761132	52	51.7	0	311	1819	1.12721	0.796642	1772
226	687199	503	372876	307162	100	90	2.31478	0.761132	52	51.7	0	311	1819	1.14495	0.804928	1772
227	642257	454	346323	284471	100	90	2.3817	0.761132	52	51.7	0	311	1819	1.14737	0.791284	1772
228	602965	411	325278	266534	100	90	2.35442	0.761132	52	51.7	0	311	1819	1.14884	0.790932	1772
229	551551	376	299121	242283	100	90	2.35612	0.761132	52	51.7	0	311	1819	1.14066	0.789041	1772
230	483263	320	262368	211893	100	90	2.4162	0.761132	52	51.7	0	311	1819	1.13396	0.779605	1772
231	427419	276	237466	189953	100	90	2.42916	0.761132	52	51.7	0	311	1819	1.15018	0.783784	1772
232	217463	246	38534.7	178928	100	90	0.0922237	0.761132	52	51.7	204327	311	1819	1.00234	0.656449	1772
233	569121	229	234408	334714	100	90	0.0713103	0.761132	51	51.7	204327	311	1819	1.00177	0.652361	1772
234	783328	202	355823	427506	100	90	0.0680476	0.761132	51	51.7	204327	311	1819	1.00184	0.67838	1772
235	739045	185	352886	386158	100	90	0.0727582	0.761132	51	51.7	204327	311	1819	1.00212	0.738291	1772
236	843843	161	424778	419065	100	90	0.0837128	0.761132	51	51.7	204327	311	1819	1.00271	0.753423	1772
237	986452	3276	503688	482764	100	90	1.1797	0.761132	50	51.7	204327	311	1819	1.00368	0.751997	1772
238	1.00954e+006	2745	519149	490388	100	90	1.37541	0.761132	50	51.7	204327	311	1819	1.00543	0.753199	1772
239	993543	2033	517829	475714	100	90	1.36472	0.761132	50	51.7	204327	311	1819	1.00867	0.749576	1772
240	744741	1808	267544	477197	100	90	1.48057	0.761132	46	51.7	204327	311	1819	1.08601	0.893973	1772
241	853516	1519	380028	463843	100	90	0.826701	0.761132	52	51.7	0	311	1819	1.03663	0.71412	1772
242	967623	1251	464630	489684	100	90	0.673925	0.761132	52	51.7	0	311	1819	1.0289	0.695088	1772
243	1.06341e+006	978	526976	522266	100	90	0.583916	0.761132	52	51.7	0	311	1819	1.02586	0.691066	1772
244	1.13406e+006	840	570826	550200	100	90	0.633894	0.761132	52	51.7	0	311	1819	1.02953	0.71562	1772
245	1.10611e+006	767	565568	529373	100	90	0.687043	0.761132	52	51.7	0	311	1819	1.03114	0.733691	1772
246	1.08116e+006	1639	566551	514613	100	90	1.41846	0.761132	52	51.7	0	311	1819	1.03296	0.735857	1772
247	1.06909e+006	1471	566504	502586	100	90	1.56097	0.761132	52	51.7	0	311	1819	1.0369	0.735995	1772
