Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.13058e+006	1576	599293	531287	100	90	1.52035	0.779317	52	51.4	0	576	1658	1.03366	0.708357	1946
248	1.06676e+006	1402	570141	496621	100	90	1.65498	0.779317	52	51.4	0	576	1658	1.0363	0.706268	1946
249	1.06037e+006	1187	571009	489365	100	90	1.78651	0.779317	52	51.4	0	576	1658	1.04578	0.710594	1946
250	1.02346e+006	1035	553634	469828	100	90	1.85003	0.779317	52	51.4	0	576	1658	1.04823	0.711614	1946
251	990507	920	537240	453267	100	90	1.89527	0.779317	52	51.4	0	576	1658	1.05436	0.716501	1946
252	921768	806	501685	420083	100	90	1.94685	0.779317	52	51.4	0	576	1658	1.06034	0.713924	1946
253	817548	669	445889	371660	100	90	2.0024	0.779317	52	51.4	0	576	1658	1.07353	0.705069	1946
254	742000	587	406565	335435	100	90	2.00622	0.779317	52	51.4	0	576	1658	1.07286	0.711775	1946
255	720332	556	394798	325534	100	90	2.02024	0.779317	52	51.4	0	576	1658	1.08851	0.728119	1946
256	668076	493	362943	299130	100	90	2.05782	0.779317	52	51.4	0	576	1658	1.09765	0.734177	1946
257	636743	456	343815	282671	100	90	2.07016	0.779317	52	51.4	0	576	1658	1.11155	0.747153	1946
258	609819	429	329238	269867	100	90	2.10951	0.779317	52	51.4	0	576	1658	1.12254	0.753056	1946
259	537783	374	291745	236583	100	90	2.09802	0.779317	52	51.4	0	576	1658	1.12723	0.747191	1946
260	490800	337	267076	215501	100	90	2.12464	0.779317	52	51.4	0	576	1658	1.12644	0.744479	1946
261	435187	294	241324	193864	100	90	2.15208	0.779317	52	51.4	0	576	1658	1.13043	0.749091	1946
262	216904	262	37478.8	179425	100	90	0.0888066	0.779317	52	51.4	210140	576	1658	1.00225	0.645675	1946
263	585697	227	242038	343659	100	90	0.0660439	0.779317	52	51.4	210140	576	1658	1.00175	0.641094	1946
264	783252	208	355336	427916	100	90	0.0657735	0.779317	52	51.4	210140	576	1658	1.00172	0.670608	1946
265	698883	158	334769	364114	100	90	0.0585657	0.779317	52	51.4	210140	576	1658	1.00151	0.711357	1946
266	839703	149	426080	413623	100	90	0.0729321	0.779317	52	51.4	210140	576	1658	1.00201	0.723075	1946
267	986089	3616	506250	479839	100	90	1.15858	0.779317	52	51.4	210140	576	1658	1.00275	0.738979	1946
268	1.05273e+006	3020	542600	510128	100	90	1.33028	0.779317	52	51.4	210140	576	1658	1.00387	0.743268	1946
269	1.03891e+006	2376	540920	497991	100	90	1.36019	0.779317	52	51.4	210140	576	1658	1.00464	0.73918	1946
270	745280	1926	266091	479189	100	90	1.38051	0.779317	46	51.4	210140	576	1658	1.07945	0.886566	1946
271	827901	1545	365384	452418	100	90	0.737429	0.779317	52	51.4	0	576	1658	1.03266	0.701819	1946
272	947796	1257	454359	479215	100	90	0.587157	0.779317	52	51.4	0	576	1658	1.02343	0.689814	1946
273	1.09655e+006	1071	542695	537950	100	90	0.558513	0.779317	52	51.4	0	576	1658	1.02213	0.688077	1946
274	1.16298e+006	925	585884	561990	100	90	0.5969	0.779317	52	51.4	0	576	1658	1.02443	0.707207	1946
275	1.14526e+006	861	587685	544327	100	90	0.677512	0.779317	52	51.4	0	576	1658	1.02841	0.717826	1946
276	1.15303e+006	1833	606415	546611	100	90	1.34851	0.779317	52	51.4	0	576	1658	1.02584	0.719115	1946
277	1.16434e+006	1631	617700	546640	100	90	1.4412	0.779317	52	51.4	0	576	1658	1.02659	0.71333	1946
278	1.13781e+006	1606	608333	529474	100	90	1.62035	0.779317	52	51.4	0	576	1658	1.02703	0.709494	1946
279	1.11354e+006	1358	598907	514636	100	90	1.74343	0.779317	52	51.4	0	576	1658	1.03037	0.699925	1946
280	1.04505e+006	1118	564876	480174	100	90	1.77803	0.779317	52	51.4	0	576	1658	1.03247	0.689435	1946
281	988890	964	537711	451180	100	90	1.81585	0.779317	52	51.4	0	576	1658	1.03376	0.672976	1946
282	924001	836	504044	419958	100	90	1.86549	0.779317	52	51.4	0	576	1658	1.03927	0.668281	1946
283	849749	744	464794	384955	100	90	1.91974	0.779317	52	51.4	0	576	1658	1.03498	0.665306	1946
284	786545	659	430791	355753	100	90	1.97718	0.779317	52	51.4	0	576	1658	1.03941	0.665644	1946
285	712335	571	391236	321099	100	90	2.03876	0.779317	52	51.4	0	576	1658	1.04641	0.670796	1946
286	675852	521	368230	301061	100	90	2.05432	0.779317	52	51.4	0	576	1658	1.06577	0.688235	1946
287	640122	478	346858	282326	100	90	2.07455	0.779317	52	51.4	0	576	1658	1.06942	0.695279	1946
288	541996	379	293280	238627	100	90	2.06124	0.779317	52	51.4	0	576	1658	1.08038	0.691057	1946
289	522231	353	283435	229219	100	90	2.04111	0.779317	52	51.4	0	576	1658	1.08906	0.690962	1946
290	499394	331	271301	219035	100	90	2.05719	0.779317	52	51.4	0	576	1658	1.10556	0.707547	1946
291	439404	294	243512	195891	100	90	2.05062	0.779317	52	51.4	0	576	1658	1.11215	0.712766	1946
292	224393	267	38837.3	185555	100	90	0.0907318	0.779317	52	51.4	209963	576	1658	1.00218	0.63951	1946
293	591890	244	244022	347868	100	90	0.0701175	0.779317	52	51.4	209963	576	1658	1.00173	0.6296	1946
294	791078	220	358242	432836	100	90	0.0692997	0.779317	52	51.4	209963	576	1658	1.0018	0.651462	1946
295	745125	209	354705	390420	100	90	0.0760622	0.779317	52	51.4	209963	576	1658	1.00184	0.695948	1946
296	852387	190	428462	423925	100	90	0.0915147	0.779317	52	51.4	209963	576	1658	1.00252	0.703045	1946
297	984760	3229	501917	482843	100	90	1.09796	0.779317	52	51.4	209963	576	1658	1.00367	0.70729	1946
298	1.02628e+006	2701	528187	498092	100	90	1.30059	0.779317	52	51.4	209963	576	1658	1.0051	0.71892	1946
299	1.04853e+006	2128	546536	501992	100	90	1.30761	0.779317	52	51.4	209963	576	1658	1.00687	0.708214	1946
300	775048	1899	277491	497557	100	90	1.40645	0.779317	47	51.4	209963	576	1658	1.07986	0.844681	1946
301	884772	1590	392362	482260	100	90	0.772102	0.779317	52	51.4	0	576	1658	1.03246	0.681447	1946
302	1.00369e+006	1329	480712	508239	100	90	0.636983	0.779317	52	51.4	0	576	1658	1.02409	0.664614	1946
303	1.11595e+006	1092	551630	548117	100	90	0.576465	0.779317	52	51.4	0	576	1658	1.02095	0.657472	1946
304	1.16876e+006	944	587030	566425	100	90	0.61089	0.779317	52	51.4	0	576	1658	1.02361	0.676932	1946
305	1.13238e+006	857	578822	540275	100	90	0.665778	0.779317	52	51.4	0	576	1658	1.02652	0.694302	1946
306	1.11472e+006	1688	585620	529099	100	90	1.25526	0.779317	52	51.4	0	576	1658	1.02499	0.683185	1946
307	1.10433e+006	1590	585772	518561	100	90	1.4377	0.779317	52	51.4	0	576	1658	1.02928	0.688778	1946
308	1.10438e+006	1527	590264	514112	100	90	1.61907	0.779317	52	51.4	0	576	1658	1.03212	0.683824	1946
309	1.08077e+006	1282	581795	498978	100	90	1.71382	0.779317	52	51.4	0	576	1658	1.03984	0.673844	1946
310	1.02734e+006	1078	556028	471308	100	90	1.78046	0.779317	52	51.4	0	576	1658	1.04575	0.682857	1946
311	930461	887	505915	424546	100	90	1.83567	0.779317	52	51.4	0	576	1658	1.0535	0.696056	1946
312	872776	783	476477	396299	100	90	1.88791	0.779317	52	51.4	0	576	1658	1.05697	0.700787	1946
313	813697	680	445072	368625	100	90	1.90262	0.779317	52	51.4	0	576	1658	1.06829	0.69651	1946
314	752664	600	412866	339797	100	90	1.97071	0.779317	52	51.4	0	576	1658	1.08078	0.695353	1946
315	711876	548	390846	321030	100	90	2.00459	0.779317	52	51.4	0	576	1658	1.08819	0.694915	1946
316	695321	515	378723	309976	100	90	2.0061	0.779317	52	51.4	0	576	1658	1.09983	0.70303	1946
317	652029	467	352749	288246	100	90	2.0328	0.779317	52	51.4	0	576	1658	1.10095	0.712054	1946
318	584999	407	316811	258052	100	90	2.05649	0.779317	52	51.4	0	576	1658	1.09534	0.691327	1946
319	541232	370	294243	237598	100	90	2.06306	0.779317	52	51.4	0	576	1658	1.09512	0.691877	1946
320	502796	336	273901	220267	100	90	2.08467	0.779317	52	51.4	0	576	1658	1.10468	0.7125	1946
321	458053	301	254447	203606	100	90	2.11404	0.779317	52	51.4	0	576	1658	1.11285	0.715278	1946
322	225301	279	38869.5	186432	100	90	0.0947639	0.779317	52	51.4	219430	576	1658	1.00163	0.614284	1946
323	587344	242	242275	345069	100	90	0.0690052	0.779317	52	51.4	219430	576	1658	1.00108	0.6117	1946
324	768003	213	347972	420031	100	90	0.0673736	0.779317	52	51.4	219430	576	1658	1.00124	0.636509	1946
325	720618	200	345042	375576	100	90	0.0734759	0.779317	52	51.4	219430	576	1658	1.00146	0.667271	1946
326	837766	179	422484	415282	100	90	0.0892105	0.779317	52	51.4	219430	576	1658	1.00205	0.678105	1946
327	970768	3143	496511	474257	100	90	1.09195	0.779317	52	51.4	219430	576	1658	1.00269	0.681076	1946
328	1.0001e+006	2744	515972	484133	100	90	1.31158	0.779317	52	51.4	219430	576	1658	1.00384	0.705734	1946
329	994918	2113	519982	474936	100	90	1.29869	0.779317	52	51.4	219430	576	1658	1.00468	0.70366	1946
330	597019	1911	122543	474476	100	90	1.37525	0.779317	51	51.4	219430	576	1658	1.07211	0.824147	1946
331	679735	1583	226605	445721	100	90	0.650834	0.779317	52	51.4	0	576	1658	1.02494	0.652713	1946
332	886226	1383	374714	501321	100	90	0.568701	0.779317	52	51.4	0	576	1658	1.02115	0.651966	1946
333	1.05546e+006	1157	490546	550950	100	90	0.552336	0.779317	52	51.4	0	576	1658	1.02119	0.65322	1946
334	1.10419e+006	973	536944	553708	100	90	0.590719	0.779317	52	51.4	0	576	1658	1.02388	0.672627	1946
335	1.11015e+006	914	558476	539815	100	90	0.682284	0.779317	52	51.4	0	576	1658	1.02659	0.689728	1946
336	1.11914e+006	1821	582409	536731	100	90	1.3126	0.779317	52	51.4	0	576	1658	1.0284	0.695286	1946
337	1.12352e+006	1601	592270	531247	100	90	1.47097	0.779317	52	51.4	0	576	1658	1.03329	0.685457	1946
338	1.11634e+006	1478	594132	522206	100	90	1.63131	0.779317	52	51.4	0	576	1658	1.03369	0.680221	1946
339	1.05943e+006	1215	567592	491836	100	90	1.71327	0.779317	52	51.4	0	576	1658	1.03764	0.68262	1946
340	1.00112e+006	1016	539906	461215	100	90	1.75974	0.779317	52	51.4	0	576	1658	1.04087	0.674349	1946
341	967342	904	524326	443017	100	90	1.82096	0.779317	52	51.4	0	576	1658	1.05037	0.674944	1946
342	917913	803	499265	418648	100	90	1.88311	0.779317	52	51.4	0	576	1658	1.06025	0.681122	1946
343	860217	712	469483	390734	100	90	1.92731	0.779317	52	51.4	0	576	1658	1.06492	0.678211	1946
344	784364	625	429016	355348	100	90	1.96773	0.779317	52	51.4	0	576	1658	1.06883	0.671074	1946
345	710705	547	389170	321536	100	90	2.00991	0.779317	52	51.4	0	576	1658	1.07916	0.672348	1946
346	641814	478	349511	286486	100	90	2.01955	0.779317	52	51.4	0	576	1658	1.10436	0.71087	1946
347	608487	436	329082	269329	100	90	2.00085	0.779317	52	51.4	0	576	1658	1.11642	0.71599	1946
348	551193	384	298117	243297	100	90	2.00697	0.779317	52	51.4	0	576	1658	1.12048	0.715068	1946
349	536174	367	290673	236028	100	90	2.0384	0.779317	52	51.4	0	576	1658	1.12694	0.711816	1946
350	501302	337	272072	220503	100	90	2.02857	0.779317	52	51.4	0	576	1658	1.12885	0.708075	1946
351	446924	303	247195	199729	100	90	2.05059	0.779317	52	51.4	0	576	1658	1.14148	0.715278	1946
352	222194	274	38446.5	183748	100	90	0.0915704	0.779317	52	51.4	211711	576	1658	1.00228	0.589664	1946
353	592585	242	243606	348979	100	90	0.0686518	0.779317	52	51.4	211711	576	1658	1.00163	0.586345	1946
354	795950	206	360467	435483	100	90	0.064319	0.779317	52	51.4	211711	576	1658	1.00159	0.606521	1946
355	747573	191	355202	392371	100	90	0.0682972	0.779317	52	51.4	211711	576	1658	1.00179	0.645419	1946
356	856647	169	431314	425333	100	90	0.0803103	0.779317	52	51.4	211711	576	1658	1.00223	0.664505	1946
357	983780	3436	503312	480468	100	90	1.12191	0.779317	52	51.4	211711	576	1658	1.00299	0.681127	1946
358	1.04884e+006	2959	541264	507573	100	90	1.31872	0.779317	52	51.4	211711	576	1658	1.00318	0.686579	1946
359	1.03686e+006	2236	541329	495528	100	90	1.29963	0.779317	52	51.4	211711	576	1658	1.00386	0.69044	1946
360	779335	2051	279879	499456	100	90	1.39624	0.779317	44	51.4	211711	576	1658	1.06424	0.802542	1946
361	849680	1571	375991	463601	100	90	0.782971	0.779317	52	51.4	0	576	1658	1.02996	0.648832	1946
362	977972	1317	469023	494579	100	90	0.63716	0.779317	52	51.4	0	576	1658	1.023	0.640407	1946
363	1.10738e+006	1119	549726	541501	100	90	0.593329	0.779317	52	51.4	0	576	1658	1.02156	0.643812	1946
364	1.15952e+006	970	585817	558271	100	90	0.652371	0.779317	52	51.4	0	576	1658	1.0229	0.65976	1946
365	1.14099e+006	899	586753	540291	100	90	0.725587	0.779317	52	51.4	0	576	1658	1.02614	0.677977	1946
366	1.16972e+006	1738	616101	553622	100	90	1.31685	0.779317	52	51.4	0	576	1658	1.02482	0.67299	1946
367	1.12885e+006	1643	599781	529068	100	90	1.49432	0.779317	52	51.4	0	576	1658	1.02617	0.66973	1946
368	1.09706e+006	1517	587992	509065	100	90	1.61687	0.779317	52	51.4	0	576	1658	1.02568	0.668227	1946
369	1.06321e+006	1252	574261	488949	100	90	1.71931	0.779317	52	51.4	0	576	1658	1.02828	0.65534	1946
370	994626	1045	539992	454634	100	90	1.75576	0.779317	52	51.4	0	576	1658	1.02941	0.647002	1946
371	953016	901	519569	433446	100	90	1.82154	0.779317	52	51.4	0	576	1658	1.03535	0.65618	1946
372	896038	789	490085	405953	100	90	1.8861	0.779317	52	51.4	0	576	1658	1.04119	0.654685	1946
373	845627	703	463557	382070	100	90	1.9505	0.779317	52	51.4	0	576	1658	1.0553	0.657971	1946
374	796929	635	437519	359411	100	90	1.97443	0.779317	52	51.4	0	576	1658	1.05699	0.6528	1946
375	741017	575	407374	333643	100	90	2.00508	0.779317	52	51.4	0	576	1658	1.06499	0.672598	1946
376	496791	520	188825	307400	100	90	2.03755	0.779317	52	51.4	0	576	1658	1.08348	0.685039	1946
377	519481	462	234419	280509	100	90	2.07134	0.779317	52	51.4	0	576	1658	1.08465	0.684564	1946
378	509922	407	252711	250199	100	90	2.10563	0.779317	52	51.4	0	576	1658	1.10233	0.709512	1946
379	485582	353	252679	225670	100	90	2.10757	0.779317	52	51.4	0	576	1658	1.11051	0.707463	1946
380	451451	310	240546	204499	100	90	2.12575	0.779317	52	51.4	0	576	1658	1.11728	0.709459	1946
381	409497	279	223719	185778	100	90	2.13169	0.779317	52	51.4	0	576	1658	1.13028	0.724138	1946
382	207872	249	35874.7	171997	100	90	0.0833804	0.779317	52	51.4	193138	576	1658	1.002	0.640713	1946
383	592457	227	246012	346445	100	90	0.0661394	0.779317	52	51.4	193138	576	1658	1.00155	0.636593	1946
384	770675	207	349560	421115	100	90	0.0663582	0.779317	52	51.4	193138	576	1658	1.00175	0.669204	1946
385	711282	184	341627	369654	100	90	0.0675317	0.779317	52	51.4	193138	576	1658	1.00191	0.720828	1946
386	842786	166	425748	417038	100	90	0.0807246	0.779317	52	51.4	193138	576	1658	1.0027	0.721073	1946
387	973468	3307	498192	475277	100	90	1.11498	0.779317	52	51.4	193138	576	1658	1.00429	0.727445	1946
388	1.01858e+006	2714	524387	494197	100	90	1.30967	0.779317	52	51.4	193138	576	1658	1.00726	0.746467	1946
389	1.06145e+006	2292	552846	508607	100	90	1.36052	0.779317	52	51.4	193138	576	1658	1.00963	0.748476	1946
390	782712	1994	279800	502912	100	90	1.42522	0.779317	45	51.4	193138	576	1658	1.08468	0.895749	1946
391	879349	1621	387617	481196	100	90	0.791105	0.779317	52	51.4	0	576	1658	1.03638	0.710366	1946
392	980425	1326	468838	496420	100	90	0.63837	0.779317	52	51.4	0	576	1658	1.02599	0.694209	1946
393	1.09726e+006	1088	542583	538212	100	90	0.554114	0.779317	52	51.4	0	576	1658	1.02223	0.691571	1946
394	1.14284e+006	898	574472	553233	100	90	0.567923	0.779317	52	51.4	0	576	1658	1.02197	0.70509	1946
395	1.129e+006	843	577763	537631	100	90	0.636975	0.779317	52	51.4	0	576	1658	1.02379	0.723573	1946
396	1.1262e+006	1681	591327	534875	100	90	1.22884	0.779317	52	51.4	0	576	1658	1.02337	0.726449	1946
397	1.08135e+006	1529	573289	508065	100	90	1.38075	0.779317	52	51.4	0	576	1658	1.02643	0.720572	1946
398	1.06644e+006	1493	570521	495921	100	90	1.60438	0.779317	52	51.4	0	576	1658	1.02734	0.705163	1946
399	1.0346e+006	1243	556577	478019	100	90	1.69601	0.779317	52	51.4	0	576	1658	1.03219	0.699346	1946
400	974287	1030	527306	446981	100	90	1.77207	0.779317	52	51.4	0	576	1658	1.03849	0.689349	1946
401	905839	863	492412	413426	100	90	1.83132	0.779317	52	51.4	0	576	1658	1.04276	0.6875	1946
402	859350	753	468383	390967	100	90	1.87069	0.779317	52	51.4	0	576	1658	1.05517	0.692308	1946
403	789603	657	431360	358243	100	90	1.91841	0.779317	52	51.4	0	576	1658	1.05785	0.686822	1946
404	708088	569	387810	320278	100	90	1.96343	0.779317	52	51.4	0	576	1658	1.07163	0.701627	1946
405	652888	515	357908	294979	100	90	2.00831	0.779317	52	51.4	0	576	1658	1.0897	0.72837	1946
406	607946	458	330688	271421	100	90	2.02863	0.779317	52	51.4	0	576	1658	1.11025	0.739326	1946
407	562406	410	304646	248421	100	90	2.04993	0.779317	52	51.4	0	576	1658	1.12417	0.758186	1946
408	544251	388	294874	240155	100	90	2.0922	0.779317	52	51.4	0	576	1658	1.13415	0.768194	1946
409	526097	368	284883	232202	100	90	2.1339	0.779317	52	51.4	0	576	1658	1.13947	0.772989	1946
410	491262	338	266381	216482	100	90	2.15536	0.779317	52	51.4	0	576	1658	1.13623	0.742947	1946
411	453782	313	250109	203673	100	90	2.16285	0.779317	52	51.4	0	576	1658	1.14873	0.754266	1946
412	223263	267	39446.4	183816	100	90	0.0906015	0.779317	52	51.4	212001	576	1658	1.00256	0.629239	1946
413	614029	254	252676	361353	100	90	0.0729262	0.779317	52	51.4	212001	576	1658	1.0022	0.62546	1946
414	802543	237	361857	440686	100	90	0.0751655	0.779317	52	51.4	212001	576	1658	1.00216	0.659411	1946
415	749948	220	357463	392485	100	90	0.0807524	0.779317	52	51.4	212001	576	1658	1.00237	0.700127	1946
416	865556	203	435221	430335	100	90	0.100977	0.779317	52	51.4	212001	576	1658	1.0032	0.708232	1946
417	981722	3334	501799	479924	100	90	1.18515	0.779317	52	51.4	212001	576	1658	1.00493	0.729758	1946
418	1.03139e+006	2740	530360	501025	100	90	1.37749	0.779317	52	51.4	212001	576	1658	1.00731	0.739562	1946
419	1.05148e+006	2154	546030	505450	100	90	1.37447	0.779317	52	51.4	212001	576	1658	1.00869	0.735152	1946
420	779294	1848	277370	501925	100	90	1.40544	0.779317	46	51.4	212001	576	1658	1.08977	0.876227	1946
421	875786	1539	386005	479938	100	90	0.762642	0.779317	52	51.4	0	576	1658	1.03597	0.692047	1946
422	1.01436e+006	1309	483679	516174	100	90	0.636637	0.779317	52	51.4	0	576	1658	1.02748	0.675393	1946
423	1.15247e+006	1123	568197	568228	100	90	0.610628	0.779317	52	51.4	0	576	1658	1.02626	0.676211	1946
424	1.17243e+006	950	588456	569073	100	90	0.660049	0.779317	52	51.4	0	576	1658	1.03026	0.69501	1946
425	1.16244e+006	898	594765	554790	100	90	0.742331	0.779317	52	51.4	0	576	1658	1.03204	0.702181	1946
426	1.15933e+006	1668	608239	551089	100	90	1.30881	0.779317	52	51.4	0	576	1658	1.03308	0.700381	1946
427	1.12305e+006	1554	595196	527851	100	90	1.48945	0.779317	52	51.4	0	576	1658	1.03638	0.699661	1946
428	1.08383e+006	1441	578281	505554	100	90	1.67025	0.779317	52	51.4	0	576	1658	1.03354	0.688073	1946
429	1.0222e+006	1185	549936	472260	100	90	1.75025	0.779317	52	51.4	0	576	1658	1.04119	0.678907	1946
430	1.01861e+006	1039	551263	467346	100	90	1.80525	0.779317	52	51.4	0	576	1658	1.04199	0.677073	1946
431	941251	867	511178	430073	100	90	1.87596	0.779317	52	51.4	0	576	1658	1.04988	0.675234	1946
432	883568	764	481307	402262	100	90	1.93712	0.779317	52	51.4	0	576	1658	1.05517	0.677763	1946
433	858268	707	468512	389756	100	90	2.00313	0.779317	52	51.4	0	576	1658	1.06057	0.674855	1946
434	807069	636	441259	365810	100	90	2.06294	0.779317	52	51.4	0	576	1658	1.07353	0.689211	1946
435	748687	566	409779	338908	100	90	2.08581	0.779317	52	51.4	0	576	1658	1.09331	0.694394	1946
436	722424	529	391768	322662	100	90	2.11019	0.779317	52	51.4	0	576	1658	1.09797	0.70428	1946
437	673366	469	362528	297637	100	90	2.11022	0.779317	52	51.4	0	576	1658	1.10536	0.697572	1946
438	619045	408	333431	272906	100	90	2.14081	0.779317	52	51.4	0	576	1658	1.11659	0.70229	1946
439	591470	378	318722	260411	100	90	2.19498	0.779317	52	51.4	0	576	1658	1.1225	0.702778	1946
440	549050	345	296465	241290	100	90	2.20483	0.779317	52	51.4	0	576	1658	1.13056	0.702454	1946
441	483614	298	267274	216339	100	90	2.22793	0.779317	52	51.4	0	576	1658	1.16066	0.73741	1946
442	246210	270	40430.9	205779	100	90	0.0958531	0.779317	52	51.4	232045	576	1658	1.00266	0.603436	1946
443	609129	259	242596	366533	100	90	0.0768425	0.779317	52	51.4	232045	576	1658	1.00218	0.60049	1946
444	815783	234	362072	453712	100	90	0.074885	0.779317	52	51.4	232045	576	1658	1.00217	0.621735	1946
445	765635	215	360861	404774	100	90	0.0808399	0.779317	52	51.4	232045	576	1658	1.00252	0.668383	1946
446	865612	196	432502	433110	100	90	0.0970619	0.779317	52	51.4	232045	576	1658	1.00345	0.686256	1946
447	1.018e+006	3337	518087	499913	100	90	1.1495	0.779317	52	51.4	232045	576	1658	1.00526	0.704375	1946
448	1.05145e+006	2796	539168	512279	100	90	1.33098	0.779317	52	51.4	232045	576	1658	1.00622	0.719145	1946
449	1.04459e+006	2205	543050	501544	100	90	1.36895	0.779317	52	51.4	232045	576	1658	1.00775	0.709307	1946
450	780554	1939	278465	502089	100	90	1.45987	0.779317	50	51.4	232045	576	1658	1.07164	0.831776	1946
451	857459	1574	378533	469662	100	90	0.765524	0.779317	52	51.4	0	576	1658	1.02912	0.657437	1946
452	1.00657e+006	1347	480969	512234	100	90	0.633399	0.779317	52	51.4	0	576	1658	1.02288	0.6442	1946
453	1.10984e+006	1075	547400	547957	100	90	0.566438	0.779317	52	51.4	0	576	1658	1.0207	0.646278	1946
454	1.13534e+006	902	569907	551753	100	90	0.597199	0.779317	52	51.4	0	576	1658	1.02308	0.666667	1946
455	1.12333e+006	864	575163	535769	100	90	0.705511	0.779317	52	51.4	0	576	1658	1.02633	0.690927	1946
456	1.11719e+006	1701	585942	531246	100	90	1.32454	0.779317	52	51.4	0	576	1658	1.02945	0.686182	1946
457	1.09058e+006	1572	577516	513062	100	90	1.53999	0.779317	52	51.4	0	576	1658	1.03441	0.695003	1946
458	1.05836e+006	1426	565616	492746	100	90	1.68377	0.779317	52	51.4	0	576	1658	1.03629	0.691923	1946
459	739140	1166	266241	472899	100	90	1.75393	0.779317	52	51.4	0	576	1658	1.03976	0.685266	1946
460	810554	1037	355191	455363	100	90	1.8345	0.779317	52	51.4	0	576	1658	1.04399	0.689216	1946
461	859582	919	420095	439487	100	90	1.90997	0.779317	52	51.4	0	576	1658	1.05648	0.694784	1946
462	866118	819	447175	418943	100	90	1.99827	0.779317	52	51.4	0	576	1658	1.06936	0.703611	1946
463	840272	734	445614	394658	100	90	2.03434	0.779317	52	51.4	0	576	1658	1.07898	0.711111	1946
464	786162	651	423154	363008	100	90	2.07139	0.779317	52	51.4	0	576	1658	1.08073	0.701727	1946
465	776741	608	420853	355888	100	90	2.08343	0.779317	52	51.4	0	576	1658	1.08381	0.692953	1946
466	742336	555	400010	334724	100	90	2.09594	0.779317	52	51.4	0	576	1658	1.09683	0.697974	1946
467	679111	493	363637	303058	100	90	2.08582	0.779317	52	51.4	0	576	1658	1.11892	0.709812	1946
468	644021	459	345033	286632	100	90	2.15139	0.779317	52	51.4	0	576	1658	1.11268	0.696833	1946
469	586863	406	314724	260555	100	90	2.13852	0.779317	52	51.4	0	576	1658	1.11818	0.7	1946
470	557371	382	300057	246850	100	90	2.13756	0.779317	52	51.4	0	576	1658	1.13171	0.712707	1946
471	498005	344	273844	224161	100	90	2.1343	0.779317	52	51.4	0	576	1658	1.13315	0.723926	1946
472	249686	294	43625.2	206061	100	90	0.102304	0.779317	52	51.4	232134	576	1658	1.0025	0.576552	1946
473	610963	276	246066	364897	100	90	0.0814908	0.779317	52	51.4	232134	576	1658	1.00191	0.565917	1946
474	792360	244	356403	435957	100	90	0.0788639	0.779317	52	51.4	232134	576	1658	1.00194	0.599345	1946
475	763357	225	363624	399732	100	90	0.0816088	0.779317	52	51.4	232134	576	1658	1.00208	0.641573	1946
476	867263	198	436385	430878	100	90	0.0965885	0.779317	52	51.4	232134	576	1658	1.00273	0.663566	1946
477	1.01041e+006	3272	516199	494209	100	90	1.11835	0.779317	52	51.4	232134	576	1658	1.00397	0.687162	1946
478	1.06179e+006	2765	546392	515401	100	90	1.31108	0.779317	52	51.4	232134	576	1658	1.0057	0.700461	1946
479	1.06109e+006	2172	551403	509686	100	90	1.34606	0.779317	52	51.4	232134	576	1658	1.00722	0.700787	1946
480	818649	2036	291660	526989	100	90	1.43832	0.779317	48	51.4	232134	576	1658	1.07945	0.844059	1946
481	911477	1649	401605	499805	100	90	0.824839	0.779317	52	51.4	0	576	1658	1.0357	0.646965	1946
482	1.02934e+006	1369	491723	523338	100	90	0.677781	0.779317	52	51.4	0	576	1658	1.02689	0.62639	1946
483	1.14552e+006	1173	566363	563167	100	90	0.658806	0.779317	52	51.4	0	576	1658	1.02706	0.624866	1946
484	1.16594e+006	979	587780	563276	100	90	0.690803	0.779317	52	51.4	0	576	1658	1.03019	0.647687	1946
485	1.1609e+006	924	596110	551607	100	90	0.784051	0.779317	52	51.4	0	576	1658	1.03113	0.676843	1946
486	1.1614e+006	1597	610482	550917	100	90	1.33215	0.779317	52	51.4	0	576	1658	1.03328	0.686041	1946
487	1.12588e+006	1515	596704	529178	100	90	1.51587	0.779317	52	51.4	0	576	1658	1.03484	0.680276	1946
488	1.09772e+006	1398	587658	510061	100	90	1.70149	0.779317	52	51.4	0	576	1658	1.03921	0.677966	1946
489	1.07645e+006	1194	580553	495897	100	90	1.7787	0.779317	52	51.4	0	576	1658	1.04013	0.67069	1946
490	1.01348e+006	994	549420	464063	100	90	1.8165	0.779317	52	51.4	0	576	1658	1.04285	0.662513	1946
491	975914	871	531314	444600	100	90	1.8808	0.779317	52	51.4	0	576	1658	1.05579	0.668646	1946
492	906926	762	494943	411983	100	90	1.93666	0.779317	52	51.4	0	576	1658	1.0696	0.674355	1946
493	815669	644	447010	368659	100	90	1.97177	0.779317	52	51.4	0	576	1658	1.08429	0.663446	1946
494	770681	588	423165	347516	100	90	2.01924	0.779317	52	51.4	0	576	1658	1.09238	0.666667	1946
495	717272	522	394397	322874	100	90	2.05817	0.779317	52	51.4	0	576	1658	1.10345	0.671315	1946
496	672393	483	366707	298769	100	90	2.06642	0.779317	52	51.4	0	576	1658	1.09363	0.67382	1946
