Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
38	1.2144e+006	942	641640	572757	100	90	2.46311	0.801553	52	51.5	0	535	1429	1.13046	0.85848	1660
39	1.15233e+006	746	615173	537161	100	90	2.57819	0.801553	52	51.5	0	535	1429	1.14787	0.8737	1660
40	1.13878e+006	656	612601	526176	100	90	2.67423	0.801553	52	51.5	0	535	1429	1.16518	0.900515	1660
41	1.09036e+006	560	590039	500320	100	90	2.81423	0.801553	52	51.5	0	535	1429	1.1844	0.9002	1660
42	1.02737e+006	496	558341	469028	100	90	2.87393	0.801553	52	51.5	0	535	1429	1.20603	0.917808	1660
43	955164	429	520773	434391	100	90	2.84455	0.801553	52	51.5	0	535	1429	1.23904	0.965333	1660
44	882183	369	483360	398823	100	90	2.84472	0.801553	52	51.5	0	535	1429	1.27885	0.993789	1660
45	824094	324	454053	370040	100	90	2.87495	0.801553	52	51.5	0	535	1429	1.31728	1.00353	1660
46	792502	297	429844	348832	100	90	2.84976	0.801553	52	51.5	0	535	1429	1.37299	1.07031	1660
47	683444	247	365110	296681	100	90	2.90497	0.801553	52	51.5	0	535	1429	1.41152	1.1	1660
48	640221	229	341578	277301	100	90	3.05072	0.801553	52	51.5	0	535	1429	1.39336	1.04188	1660
49	600478	209	319435	260892	100	90	3.18176	0.801553	52	51.5	0	535	1429	1.4011	1.01724	1660
50	603450	208	321949	261941	100	90	3.20301	0.801553	52	51.5	0	535	1429	1.41011	1.02353	1660
51	560471	197	310054	250417	100	90	3.26674	0.801553	52	51.5	0	535	1429	1.4012	1.01266	1660
52	287398	184	44528.1	242870	100	90	0.109708	0.801553	52	51.5	272747	535	1429	1.00532	0.752857	1660
53	513950	157	183743	330207	100	90	0.0676702	0.801553	52	51.5	272747	535	1429	1.00333	0.744683	1660
54	805998	134	346061	459937	100	90	0.0649351	0.801553	52	51.5	272747	535	1429	1.00339	0.740738	1660
55	820742	113	371455	449287	100	90	0.0647225	0.801553	52	51.5	272747	535	1429	1.00362	0.756329	1660
56	831617	107	399468	432149	100	90	0.0766555	0.801553	52	51.5	272747	535	1429	1.00456	0.760175	1660
57	951446	2553	474391	477055	100	90	1.41868	0.801553	52	51.5	272747	535	1429	1.00631	0.75664	1660
58	1.06276e+006	2362	536989	525773	100	90	1.78193	0.801553	52	51.5	272747	535	1429	1.00899	0.749835	1660
59	1.10224e+006	1936	562954	539283	100	90	1.92521	0.801553	52	51.5	272747	535	1429	1.01083	0.745662	1660
60	798139	1583	278011	520128	100	90	2.02216	0.801553	52	51.5	272747	535	1429	1.12457	0.95469	1660
61	879878	1261	382505	492778	100	90	1.22358	0.801553	52	51.5	0	535	1429	1.05983	0.813669	1660
62	957423	990	455647	495555	100	90	0.942295	0.801553	52	51.5	0	535	1429	1.041	0.786655	1660
63	1.06653e+006	839	527813	531818	100	90	0.866508	0.801553	52	51.5	0	535	1429	1.03786	0.773056	1660
64	1.16673e+006	733	588591	571438	100	90	0.918239	0.801553	52	51.5	0	535	1429	1.04059	0.766931	1660
65	1.17806e+006	648	600698	571947	100	90	0.981457	0.801553	52	51.5	0	535	1429	1.04445	0.756659	1660
66	1.19022e+006	1321	617165	573053	100	90	1.99782	0.801553	52	51.5	0	535	1429	1.04914	0.754507	1660
67	1.18473e+006	1276	619439	565291	100	90	2.1807	0.801553	52	51.5	0	535	1429	1.04601	0.759973	1660
68	1.14843e+006	1202	605175	543255	100	90	2.37688	0.801553	52	51.5	0	535	1429	1.05301	0.766067	1660
69	1.12305e+006	991	597409	525637	100	90	2.36121	0.801553	52	51.5	0	535	1429	1.05542	0.751301	1660
70	1.07157e+006	857	574625	496940	100	90	2.38253	0.801553	52	51.5	0	535	1429	1.07041	0.771463	1660
71	1.02715e+006	736	553836	473317	100	90	2.48297	0.801553	52	51.5	0	535	1429	1.08083	0.777935	1660
72	980268	649	530082	450186	100	90	2.55843	0.801553	52	51.5	0	535	1429	1.08778	0.790143	1660
73	915473	556	496036	419437	100	90	2.63988	0.801553	52	51.5	0	535	1429	1.09544	0.791745	1660
74	860984	501	468196	392788	100	90	2.68711	0.801553	52	51.5	0	535	1429	1.1104	0.803347	1660
75	802458	456	438507	363951	100	90	2.73227	0.801553	52	51.5	0	535	1429	1.13736	0.827907	1660
76	742189	399	400703	330060	100	90	2.80081	0.801553	52	51.5	0	535	1429	1.15098	0.851752	1660
77	720989	362	384793	316357	100	90	2.80525	0.801553	52	51.5	0	535	1429	1.16832	0.879518	1660
78	675014	324	359850	295603	100	90	2.83743	0.801553	52	51.5	0	535	1429	1.16901	0.857627	1660
79	607397	284	324204	265747	100	90	2.85961	0.801553	52	51.5	0	535	1429	1.16558	0.834615	1660
80	539107	238	287378	236940	100	90	2.8279	0.801553	52	51.5	0	535	1429	1.19066	0.841121	1660
81	490039	216	269142	220896	100	90	2.93917	0.801553	52	51.5	0	535	1429	1.21659	0.868421	1660
82	241580	184	41063.3	200517	100	90	0.0916218	0.801553	52	51.5	233818	535	1429	1.00324	0.683767	1660
83	525466	163	203874	321592	100	90	0.0622901	0.801553	52	51.5	233818	535	1429	1.00236	0.688819	1660
84	820093	143	362427	457665	100	90	0.0602695	0.801553	52	51.5	233818	535	1429	1.00251	0.695553	1660
85	815910	128	375763	440147	100	90	0.0634493	0.801553	52	51.5	233818	535	1429	1.00271	0.71708	1660
86	840894	118	409610	431284	100	90	0.0752218	0.801553	52	51.5	233818	535	1429	1.0034	0.723209	1660
87	983884	2975	495116	488768	100	90	1.35291	0.801553	52	51.5	233818	535	1429	1.00432	0.706747	1660
88	1.04983e+006	2593	533781	516051	100	90	1.66886	0.801553	52	51.5	233818	535	1429	1.0058	0.699617	1660
89	1.0597e+006	2006	545099	514598	100	90	1.74153	0.801553	52	51.5	233818	535	1429	1.00887	0.69906	1660
90	778081	1690	275414	502667	100	90	1.8281	0.801553	50	51.5	233818	535	1429	1.1073	0.88172	1660
91	867678	1377	382035	478974	100	90	1.04067	0.801553	52	51.5	0	535	1429	1.04872	0.747083	1660
92	1.00616e+006	1178	482130	514122	100	90	0.872226	0.801553	52	51.5	0	535	1429	1.03552	0.736459	1660
93	1.09193e+006	969	542412	539066	100	90	0.815711	0.801553	52	51.5	0	535	1429	1.03627	0.721483	1660
94	1.16245e+006	812	587610	565127	100	90	0.851925	0.801553	52	51.5	0	535	1429	1.04293	0.728278	1660
95	1.19639e+006	784	612293	575733	100	90	0.95286	0.801553	52	51.5	0	535	1429	1.04725	0.725563	1660
96	1.16254e+006	1525	606056	556488	100	90	1.85169	0.801553	52	51.5	0	535	1429	1.04767	0.730548	1660
97	1.15523e+006	1428	608605	546626	100	90	2.0364	0.801553	52	51.5	0	535	1429	1.05016	0.725775	1660
98	1.12978e+006	1252	600107	529672	100	90	2.12878	0.801553	52	51.5	0	535	1429	1.05616	0.716858	1660
99	1.0732e+006	1024	574055	499143	100	90	2.19836	0.801553	52	51.5	0	535	1429	1.07046	0.726	1660
100	1.00053e+006	857	538326	462204	100	90	2.29463	0.801553	52	51.5	0	535	1429	1.07899	0.726404	1660
101	910152	715	492018	418134	100	90	2.37127	0.801553	52	51.5	0	535	1429	1.09335	0.732092	1660
102	856006	630	464706	391299	100	90	2.40771	0.801553	52	51.5	0	535	1429	1.099	0.753695	1660
103	813024	569	442306	370718	100	90	2.45308	0.801553	52	51.5	0	535	1429	1.11304	0.75226	1660
104	766307	521	416576	349730	100	90	2.50972	0.801553	52	51.5	0	535	1429	1.12333	0.754455	1660
105	735226	487	399810	335416	100	90	2.58269	0.801553	52	51.5	0	535	1429	1.12897	0.760085	1660
106	669592	424	360372	301165	100	90	2.58864	0.801553	52	51.5	0	535	1429	1.15419	0.786765	1660
107	648639	403	346084	288287	100	90	2.61583	0.801553	52	51.5	0	535	1429	1.16667	0.804749	1660
108	593762	355	316158	263518	100	90	2.68671	0.801553	52	51.5	0	535	1429	1.16758	0.785714	1660
109	562555	330	300329	248959	100	90	2.69701	0.801553	52	51.5	0	535	1429	1.1454	0.783172	1660
110	531563	304	284341	235012	100	90	2.65467	0.801553	52	51.5	0	535	1429	1.15756	0.760417	1660
111	477825	277	261810	216015	100	90	2.66542	0.801553	52	51.5	0	535	1429	1.15194	0.752852	1660
112	249306	253	47053.1	202253	100	90	0.104032	0.801553	52	51.5	218092	535	1429	1.00273	0.654626	1660
113	587265	244	234385	352880	100	90	0.0821223	0.801553	52	51.5	218092	535	1429	1.00215	0.652246	1660
114	817320	219	365467	451852	100	90	0.0812317	0.801553	52	51.5	218092	535	1429	1.00197	0.672662	1660
115	794195	216	372615	421580	100	90	0.092714	0.801553	52	51.5	218092	535	1429	1.00238	0.708222	1660
116	842529	183	418231	424298	100	90	0.104468	0.801553	52	51.5	218092	535	1429	1.00314	0.718087	1660
117	985816	2974	499788	486028	100	90	1.2598	0.801553	52	51.5	218092	535	1429	1.0044	0.715711	1660
118	1.01855e+006	2485	520862	497684	100	90	1.48789	0.801553	52	51.5	218092	535	1429	1.00593	0.724496	1660
119	1.04141e+006	1993	540145	501264	100	90	1.52294	0.801553	52	51.5	218092	535	1429	1.00828	0.714768	1660
120	783505	1815	278953	504552	100	90	1.64074	0.801553	48	51.5	218092	535	1429	1.09407	0.87161	1660
121	870070	1431	384531	477437	100	90	0.930322	0.801553	52	51.5	0	535	1429	1.04417	0.705728	1660
122	976434	1194	468863	496076	100	90	0.77295	0.801553	52	51.5	0	535	1429	1.0328	0.690981	1660
123	1.07568e+006	997	535014	527918	100	90	0.687674	0.801553	52	51.5	0	535	1429	1.02877	0.687531	1660
124	1.12648e+006	817	569208	545706	100	90	0.702868	0.801553	52	51.5	0	535	1429	1.03251	0.698664	1660
125	1.14984e+006	803	587814	551540	100	90	0.811471	0.801553	52	51.5	0	535	1429	1.03825	0.708551	1660
126	1.13964e+006	1580	595566	544078	100	90	1.57073	0.801553	52	51.5	0	535	1429	1.0397	0.710419	1660
127	1.10472e+006	1460	583289	521433	100	90	1.7145	0.801553	52	51.5	0	535	1429	1.0432	0.710462	1660
128	1.09147e+006	1366	580565	510900	100	90	1.8914	0.801553	52	51.5	0	535	1429	1.04597	0.696924	1660
129	1.02025e+006	1085	546645	473606	100	90	1.99766	0.801553	52	51.5	0	535	1429	1.05774	0.701422	1660
130	980694	932	527468	453226	100	90	2.05626	0.801553	52	51.5	0	535	1429	1.06525	0.702104	1660
131	922642	812	499014	423628	100	90	2.19044	0.801553	52	51.5	0	535	1429	1.07328	0.690748	1660
132	864742	706	468739	396002	100	90	2.26179	0.801553	52	51.5	0	535	1429	1.07987	0.695906	1660
133	791736	601	429709	362027	100	90	2.3056	0.801553	52	51.5	0	535	1429	1.09004	0.697952	1660
134	732266	521	399033	333233	100	90	2.31457	0.801553	52	51.5	0	535	1429	1.09615	0.715128	1660
135	697127	481	380768	316358	100	90	2.34999	0.801553	52	51.5	0	535	1429	1.10714	0.71828	1660
136	660444	433	356740	295392	100	90	2.37504	0.801553	52	51.5	0	535	1429	1.11694	0.719048	1660
137	625223	386	334878	276316	100	90	2.39813	0.801553	52	51.5	0	535	1429	1.13225	0.724599	1660
138	585836	349	314533	258544	100	90	2.4398	0.801553	52	51.5	0	535	1429	1.13316	0.736686	1660
139	555628	321	298451	244811	100	90	2.46697	0.801553	52	51.5	0	535	1429	1.12754	0.729642	1660
140	505954	281	272278	222333	100	90	2.51092	0.801553	52	51.5	0	535	1429	1.12458	0.736059	1660
141	481235	272	265428	215807	100	90	2.50516	0.801553	52	51.5	0	535	1429	1.14035	0.728682	1660
142	245428	247	42457.5	202970	100	90	0.0967462	0.801553	52	51.5	226106	535	1429	1.00239	0.626079	1660
143	591755	218	237502	354253	100	90	0.0692302	0.801553	52	51.5	226106	535	1429	1.00179	0.622401	1660
144	782283	201	347960	434322	100	90	0.0709555	0.801553	52	51.5	226106	535	1429	1.00205	0.64775	1660
145	750787	184	352187	398600	100	90	0.0758765	0.801553	52	51.5	226106	535	1429	1.00243	0.687653	1660
146	856881	172	426024	430857	100	90	0.0945571	0.801553	52	51.5	226106	535	1429	1.00319	0.693996	1660
147	993236	3082	504017	489219	100	90	1.21694	0.801553	52	51.5	226106	535	1429	1.00407	0.705622	1660
148	1.03507e+006	2599	529928	505140	100	90	1.45688	0.801553	52	51.5	226106	535	1429	1.00587	0.715274	1660
149	1.05936e+006	2035	548869	510493	100	90	1.48933	0.801553	52	51.5	226106	535	1429	1.00874	0.710848	1660
150	780317	1824	277764	502553	100	90	1.59521	0.801553	47	51.5	226106	535	1429	1.08321	0.850993	1660
151	867981	1505	384232	475082	100	90	0.846206	0.801553	52	51.5	0	535	1429	1.03179	0.678131	1660
152	988517	1259	474306	501785	100	90	0.690957	0.801553	52	51.5	0	535	1429	1.02306	0.663439	1660
153	1.11809e+006	1063	554454	549665	100	90	0.649424	0.801553	52	51.5	0	535	1429	1.02188	0.662551	1660
154	1.1621e+006	896	584375	564597	100	90	0.686235	0.801553	52	51.5	0	535	1429	1.02525	0.678299	1660
155	1.12802e+006	804	576468	540093	100	90	0.74478	0.801553	52	51.5	0	535	1429	1.02804	0.706038	1660
156	1.128e+006	1666	592096	535906	100	90	1.48427	0.801553	52	51.5	0	535	1429	1.02832	0.704199	1660
157	1.09868e+006	1470	581586	517093	100	90	1.60314	0.801553	52	51.5	0	535	1429	1.03237	0.70997	1660
158	1.09794e+006	1376	585694	512248	100	90	1.82121	0.801553	52	51.5	0	535	1429	1.03456	0.702363	1660
159	1.07035e+006	1177	574540	495812	100	90	1.92849	0.801553	52	51.5	0	535	1429	1.04206	0.702936	1660
160	1.02795e+006	998	554598	473348	100	90	1.99585	0.801553	52	51.5	0	535	1429	1.04726	0.695122	1660
161	959925	852	519727	440198	100	90	2.06517	0.801553	52	51.5	0	535	1429	1.06223	0.705113	1660
162	877305	733	477485	399820	100	90	2.12375	0.801553	52	51.5	0	535	1429	1.06632	0.715673	1660
163	830648	668	453471	377177	100	90	2.17531	0.801553	52	51.5	0	535	1429	1.06588	0.716031	1660
164	781470	606	426964	354506	100	90	2.25002	0.801553	52	51.5	0	535	1429	1.08623	0.740238	1660
165	696511	520	381208	315303	100	90	2.28413	0.801553	52	51.5	0	535	1429	1.10287	0.761811	1660
166	672010	487	364310	300439	100	90	2.30746	0.801553	52	51.5	0	535	1429	1.11338	0.783439	1660
167	615212	430	331344	272423	100	90	2.34261	0.801553	52	51.5	0	535	1429	1.122	0.821516	1660
168	594704	400	320685	262541	100	90	2.36332	0.801553	52	51.5	0	535	1429	1.12591	0.833773	1660
169	555245	367	299649	244806	100	90	2.37169	0.801553	52	51.5	0	535	1429	1.13564	0.846377	1660
170	532743	348	287750	234835	100	90	2.36772	0.801553	52	51.5	0	535	1429	1.1493	0.843077	1660
171	483898	322	266847	217051	100	90	2.36504	0.801553	52	51.5	0	535	1429	1.14815	0.847973	1660
172	254324	292	48877.9	205446	100	90	0.10655	0.801553	52	51.5	220751	535	1429	1.00293	0.637937	1660
173	615192	271	251114	364077	100	90	0.0835839	0.801553	52	51.5	220751	535	1429	1.00241	0.633725	1660
174	787431	243	354612	432819	100	90	0.0813277	0.801553	52	51.5	220751	535	1429	1.0025	0.666884	1660
175	734594	227	349823	384770	100	90	0.0899391	0.801553	52	51.5	220751	535	1429	1.00297	0.708147	1660
176	861580	203	433884	427696	100	90	0.109556	0.801553	52	51.5	220751	535	1429	1.00387	0.719316	1660
177	974187	3071	498060	476127	100	90	1.23067	0.801553	52	51.5	220751	535	1429	1.00511	0.730842	1660
178	993275	2521	511870	481405	100	90	1.46177	0.801553	52	51.5	220751	535	1429	1.00796	0.747983	1660
179	1.00604e+006	2041	523985	482055	100	90	1.49738	0.801553	52	51.5	220751	535	1429	1.00783	0.74058	1660
180	751191	1799	268476	482716	100	90	1.55891	0.801553	48	51.5	220751	535	1429	1.09785	0.913725	1660
181	849211	1492	375463	465124	100	90	0.779696	0.801553	52	51.5	0	535	1429	1.03519	0.676096	1660
182	975294	1242	466407	496617	100	90	0.635815	0.801553	52	51.5	0	535	1429	1.02548	0.668725	1660
183	1.07879e+006	1008	532335	532924	100	90	0.568298	0.801553	52	51.5	0	535	1429	1.02331	0.670286	1660
184	1.12533e+006	861	564517	547949	100	90	0.597111	0.801553	52	51.5	0	535	1429	1.02558	0.697866	1660
185	1.12772e+006	836	576914	539156	100	90	0.695987	0.801553	52	51.5	0	535	1429	1.02941	0.734153	1660
186	1.12349e+006	1714	589166	534325	100	90	1.41175	0.801553	52	51.5	0	535	1429	1.03215	0.731183	1660
187	1.13388e+006	1589	600303	533572	100	90	1.62692	0.801553	52	51.5	0	535	1429	1.03894	0.739404	1660
188	1.07299e+006	1422	571249	501737	100	90	1.7658	0.801553	52	51.5	0	535	1429	1.04298	0.728386	1660
189	1.032e+006	1168	553362	478641	100	90	1.87948	0.801553	52	51.5	0	535	1429	1.05236	0.722955	1660
190	972331	964	524197	448135	100	90	1.95618	0.801553	52	51.5	0	535	1429	1.06072	0.728632	1660
191	925879	841	501494	424385	100	90	2.00137	0.801553	52	51.5	0	535	1429	1.07249	0.735941	1660
192	857910	728	466189	391721	100	90	2.02949	0.801553	52	51.5	0	535	1429	1.08307	0.749288	1660
193	821102	669	447565	373537	100	90	2.08429	0.801553	52	51.5	0	535	1429	1.09806	0.76161	1660
194	770668	601	420435	350234	100	90	2.11751	0.801553	52	51.5	0	535	1429	1.11348	0.771626	1660
195	697838	534	381273	316565	100	90	2.17391	0.801553	52	51.5	0	535	1429	1.1196	0.77193	1660
196	612400	455	331665	274410	100	90	2.19358	0.801553	52	51.5	0	535	1429	1.1417	0.801865	1660
197	562118	399	302420	249349	100	90	2.20121	0.801553	52	51.5	0	535	1429	1.16197	0.817694	1660
198	513303	345	275746	227377	100	90	2.20303	0.801553	52	51.5	0	535	1429	1.18579	0.832278	1660
199	490985	319	264120	216928	100	90	2.20057	0.801553	52	51.5	0	535	1429	1.19174	0.814815	1660
200	436825	276	235021	193177	100	90	2.22072	0.801553	52	51.5	0	535	1429	1.21053	0.817121	1660
201	377087	239	206857	170230	100	90	2.24314	0.801553	52	51.5	0	535	1429	1.21667	0.829493	1660
202	211172	235	40942.9	170229	100	90	0.0817034	0.801553	52	51.5	172991	535	1429	1.00266	0.632351	1660
203	593620	228	248308	345312	100	90	0.0695163	0.801553	52	51.5	172991	535	1429	1.00212	0.630937	1660
204	774164	209	350525	423638	100	90	0.0694886	0.801553	52	51.5	172991	535	1429	1.00244	0.657689	1660
205	706134	173	336941	369192	100	90	0.0669372	0.801553	52	51.5	172991	535	1429	1.0026	0.712845	1660
206	837988	146	422740	415248	100	90	0.078182	0.801553	52	51.5	172991	535	1429	1.00314	0.720077	1660
207	970442	3474	496854	473589	100	90	1.26081	0.801553	52	51.5	172991	535	1429	1.00388	0.736235	1660
208	1.02668e+006	2770	528329	498346	100	90	1.44817	0.801553	52	51.5	172991	535	1429	1.00681	0.751913	1660
209	1.06735e+006	2241	554630	512716	100	90	1.44623	0.801553	52	51.5	172991	535	1429	1.0094	0.755102	1660
210	829104	1995	295333	533771	100	90	1.46112	0.801553	49	51.5	172991	535	1429	1.09552	0.925101	1660
211	960922	1691	422925	527773	100	90	0.902943	0.801553	52	51.5	0	535	1429	1.04622	0.7259	1660
212	1.0764e+006	1441	512970	548516	100	90	0.793035	0.801553	52	51.5	0	535	1429	1.03679	0.7042	1660
213	1.17627e+006	1203	581547	578521	100	90	0.720571	0.801553	52	51.5	0	535	1429	1.03463	0.693221	1660
214	1.19753e+006	1001	602808	579684	100	90	0.749292	0.801553	52	51.5	0	535	1429	1.03767	0.707639	1660
215	1.20302e+006	954	616065	573544	100	90	0.843767	0.801553	52	51.5	0	535	1429	1.03984	0.730402	1660
216	1.19269e+006	1711	626062	566632	100	90	1.46106	0.801553	52	51.5	0	535	1429	1.04172	0.751731	1660
217	1.18174e+006	1582	625447	556297	100	90	1.63342	0.801553	52	51.5	0	535	1429	1.04641	0.745201	1660
218	1.1082e+006	1441	590225	517971	100	90	1.76347	0.801553	52	51.5	0	535	1429	1.0465	0.74116	1660
219	1.04254e+006	1185	558822	483716	100	90	1.86263	0.801553	52	51.5	0	535	1429	1.05562	0.747206	1660
220	956822	983	517523	439299	100	90	1.89521	0.801553	52	51.5	0	535	1429	1.05449	0.750515	1660
221	925595	856	502718	422877	100	90	1.98706	0.801553	52	51.5	0	535	1429	1.06212	0.741706	1660
222	875051	774	476393	398658	100	90	2.02516	0.801553	52	51.5	0	535	1429	1.07193	0.760526	1660
223	837782	699	456593	381189	100	90	2.09297	0.801553	52	51.5	0	535	1429	1.09048	0.781022	1660
224	787925	632	430708	357217	100	90	2.1536	0.801553	52	51.5	0	535	1429	1.09877	0.789303	1660
225	741951	579	405904	336047	100	90	2.18557	0.801553	52	51.5	0	535	1429	1.10903	0.79115	1660
226	684790	528	372180	306518	100	90	2.18353	0.801553	52	51.5	0	535	1429	1.11458	0.816406	1660
227	640497	481	345945	284100	100	90	2.18343	0.801553	52	51.5	0	535	1429	1.13372	0.831169	1660
228	575703	422	311353	254610	100	90	2.18304	0.801553	52	51.5	0	535	1429	1.14699	0.825871	1660
229	516069	375	279285	227922	100	90	2.23451	0.801553	52	51.5	0	535	1429	1.15486	0.834286	1660
230	466437	338	251906	207119	100	90	2.22495	0.801553	52	51.5	0	535	1429	1.15836	0.846645	1660
231	430300	313	236230	194070	100	90	2.2225	0.801553	52	51.5	0	535	1429	1.17143	0.868056	1660
232	222249	281	44719.5	177530	100	90	0.0947814	0.801553	52	51.5	192144	535	1429	1.00298	0.713042	1660
233	612490	265	257259	355231	100	90	0.077846	0.801553	52	51.5	192144	535	1429	1.00243	0.707449	1660
234	804085	255	364849	439236	100	90	0.0809907	0.801553	52	51.5	192144	535	1429	1.00266	0.735332	1660
235	737031	228	351823	385208	100	90	0.0837232	0.801553	52	51.5	192144	535	1429	1.00283	0.774327	1660
236	841733	208	425304	416428	100	90	0.103376	0.801553	52	51.5	192144	535	1429	1.0036	0.782173	1660
237	994975	3295	508709	486266	100	90	1.20147	0.801553	52	51.5	192144	535	1429	1.00552	0.782609	1660
238	1.0626e+006	2789	546369	516232	100	90	1.4496	0.801553	52	51.5	192144	535	1429	1.00905	0.794473	1660
239	1.04922e+006	2107	544675	504547	100	90	1.42449	0.801553	52	51.5	192144	535	1429	1.01021	0.785334	1660
240	765290	1824	273176	492114	100	90	1.48451	0.801553	49	51.5	192144	535	1429	1.10949	0.972853	1660
241	873514	1527	387077	475925	100	90	0.788939	0.801553	52	51.5	0	535	1429	1.04238	0.772914	1660
242	978665	1277	467939	495968	100	90	0.645838	0.801553	52	51.5	0	535	1429	1.03224	0.75672	1660
243	1.08403e+006	1058	535618	531969	100	90	0.575488	0.801553	52	51.5	0	535	1429	1.02745	0.743417	1660
244	1.14904e+006	900	576579	557073	100	90	0.603837	0.801553	52	51.5	0	535	1429	1.03016	0.764232	1660
245	1.1383e+006	858	580459	544349	100	90	0.682832	0.801553	52	51.5	0	535	1429	1.03244	0.780671	1660
246	1.10959e+006	1756	581344	528241	100	90	1.35063	0.801553	52	51.5	0	535	1429	1.03537	0.78595	1660
247	1.0889e+006	1570	576916	511987	100	90	1.48812	0.801553	52	51.5	0	535	1429	1.03956	0.78921	1660
