Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.46754e+006	1087	555878	911664	100	90	2.30388	0.77355	52	51.7	0	554	1833	1.49496	1.50612	2084
31	1.52842e+006	967	674600	851573	100	90	1.32283	0.77355	52	51.7	0	554	1833	1.15952	0.925976	2084
32	1.50043e+006	842	709474	787184	100	90	1.04659	0.77355	52	51.7	0	554	1833	1.10105	0.827164	2084
33	1.47647e+006	741	722336	750399	100	90	0.856006	0.77355	52	51.7	0	554	1833	1.07836	0.798851	2084
34	1.46129e+006	667	730637	727115	100	90	0.946049	0.77355	52	51.7	0	554	1833	1.09053	0.800862	2084
35	1.42877e+006	745	727152	698374	100	90	1.21919	0.77355	52	51.7	0	554	1833	1.09986	0.813376	2084
36	1.39128e+006	775	719416	671865	100	90	1.51015	0.77355	52	51.7	0	554	1833	1.11579	0.845942	2084
37	1.38357e+006	897	723767	659799	100	90	1.94454	0.77355	52	51.7	0	554	1833	1.1256	0.871111	2084
38	1.31535e+006	995	693230	622122	100	90	2.56193	0.77355	52	51.7	0	554	1833	1.1397	0.888889	2084
39	1.26094e+006	794	671548	589397	100	90	2.66784	0.77355	52	51.7	0	554	1833	1.17338	0.897183	2084
40	1.23868e+006	697	664518	574160	100	90	2.74338	0.77355	52	51.7	0	554	1833	1.19235	0.908943	2084
41	1.13289e+006	580	610922	521967	100	90	2.84275	0.77355	52	51.7	0	554	1833	1.22899	0.921569	2084
42	1.08119e+006	512	586934	494259	100	90	2.8003	0.77355	52	51.7	0	554	1833	1.24754	0.944444	2084
43	1.00188e+006	450	545746	456129	100	90	2.84186	0.77355	52	51.7	0	554	1833	1.28543	0.974293	2084
44	912846	392	500184	412662	100	90	2.79148	0.77355	52	51.7	0	554	1833	1.2953	0.976744	2084
45	862222	353	473666	388556	100	90	2.75269	0.77355	52	51.7	0	554	1833	1.35128	1.02913	2084
46	829966	315	450055	366480	100	90	2.73505	0.77355	52	51.7	0	554	1833	1.35207	1.04015	2084
47	799311	294	427505	347988	100	90	2.81799	0.77355	52	51.7	0	554	1833	1.39249	1.07229	2084
48	710417	252	379058	308096	100	90	2.79663	0.77355	52	51.7	0	554	1833	1.41803	1.10798	2084
49	648955	224	347139	280815	100	90	2.97007	0.77355	52	51.7	0	554	1833	1.43269	1.08466	2084
50	627759	208	339431	268304	100	90	3.15254	0.77355	52	51.7	0	554	1833	1.42105	1	2084
51	533872	181	298443	235429	100	90	3.12092	0.77355	52	51.7	0	554	1833	1.45679	1.06081	2084
52	265272	165	45133.4	220139	100	90	0.0996383	0.77355	52	51.7	259409	554	1833	1.00562	0.764593	2084
53	507118	147	189297	317821	100	90	0.064621	0.77355	52	51.7	259409	554	1833	1.00334	0.762089	2084
54	823613	139	358654	464959	100	90	0.0673588	0.77355	52	51.7	259409	554	1833	1.00371	0.768018	2084
55	804047	112	367878	436169	100	90	0.0655784	0.77355	52	51.7	259409	554	1833	1.00446	0.785376	2084
56	831855	108	403657	428198	100	90	0.0789536	0.77355	52	51.7	259409	554	1833	1.00535	0.791279	2084
57	961074	2545	482994	478080	100	90	1.4328	0.77355	52	51.7	259409	554	1833	1.00597	0.785208	2084
58	1.01626e+006	2212	517130	499127	100	90	1.80229	0.77355	52	51.7	259409	554	1833	1.00812	0.778476	2084
59	1.04949e+006	1745	540897	508591	100	90	1.93319	0.77355	52	51.7	259409	554	1833	1.01267	0.778876	2084
60	785838	1452	277601	508237	100	90	2.02356	0.77355	52	51.7	259409	554	1833	1.1319	1.01044	2084
61	874601	1194	383342	486881	100	90	1.17811	0.77355	52	51.7	0	554	1833	1.05891	0.808	2084
62	997336	1038	476371	514375	100	90	0.998739	0.77355	52	51.7	0	554	1833	1.04677	0.790271	2084
63	1.08379e+006	866	539006	537589	100	90	0.935307	0.77355	52	51.7	0	554	1833	1.04277	0.773327	2084
64	1.15439e+006	708	584321	563873	100	90	0.944538	0.77355	52	51.7	0	554	1833	1.04657	0.778652	2084
65	1.17127e+006	643	600230	565933	100	90	1.026	0.77355	52	51.7	0	554	1833	1.04912	0.787159	2084
66	1.14778e+006	1200	598213	549562	100	90	1.99598	0.77355	52	51.7	0	554	1833	1.05112	0.791289	2084
67	1.13731e+006	1163	599043	538263	100	90	2.27388	0.77355	52	51.7	0	554	1833	1.05361	0.793774	2084
68	1.14058e+006	1074	606426	534151	100	90	2.42447	0.77355	52	51.7	0	554	1833	1.05421	0.791786	2084
69	1.10324e+006	884	591542	511700	100	90	2.43684	0.77355	52	51.7	0	554	1833	1.06763	0.816705	2084
70	1.0478e+006	741	566131	481664	100	90	2.44957	0.77355	52	51.7	0	554	1833	1.0807	0.815789	2084
71	996489	637	540806	455683	100	90	2.5181	0.77355	52	51.7	0	554	1833	1.10215	0.844911	2084
72	955929	566	520376	435553	100	90	2.5301	0.77355	52	51.7	0	554	1833	1.11985	0.880515	2084
73	891777	491	487329	404447	100	90	2.63746	0.77355	52	51.7	0	554	1833	1.1313	0.891489	2084
74	869721	453	476812	392909	100	90	2.75305	0.77355	52	51.7	0	554	1833	1.13879	0.906542	2084
75	814508	404	448213	366295	100	90	2.77876	0.77355	52	51.7	0	554	1833	1.17155	0.946809	2084
76	735170	354	398880	325158	100	90	2.701	0.77355	52	51.7	0	554	1833	1.19622	0.973134	2084
77	683253	323	367034	296710	100	90	2.83619	0.77355	52	51.7	0	554	1833	1.22063	0.996622	2084
78	657632	296	354075	284886	100	90	2.86057	0.77355	52	51.7	0	554	1833	1.2443	1.0037	2084
79	595175	274	321044	256769	100	90	2.87437	0.77355	52	51.7	0	554	1833	1.2491	1	2084
80	411809	257	159432	249311	100	90	2.92057	0.77355	52	51.7	0	554	1833	1.27309	1.01778	2084
81	425943	239	193937	232007	100	90	2.96382	0.77355	52	51.7	0	554	1833	1.30734	1.04926	2084
82	274736	226	51682.4	223054	100	90	0.12673	0.77355	52	51.7	185642	554	1833	1.00513	0.744996	2084
83	512410	199	194685	317725	100	90	0.0880825	0.77355	52	51.7	185642	554	1833	1.00337	0.740477	2084
84	826524	162	366981	459542	100	90	0.0782725	0.77355	52	51.7	185642	554	1833	1.00322	0.7511	2084
85	884768	143	409339	475429	100	90	0.0814451	0.77355	52	51.7	185642	554	1833	1.00388	0.791434	2084
86	846535	134	410795	435739	100	90	0.0914399	0.77355	52	51.7	185642	554	1833	1.00468	0.815136	2084
87	939020	2674	475586	463434	100	90	1.22888	0.77355	52	51.7	185642	554	1833	1.00647	0.805089	2084
88	1.06483e+006	2412	549028	515799	100	90	1.41927	0.77355	52	51.7	185642	554	1833	1.00774	0.800596	2084
89	1.09518e+006	1985	570317	524858	100	90	1.58039	0.77355	52	51.7	185642	554	1833	1.01123	0.814159	2084
90	801807	1764	287003	514805	100	90	1.73709	0.77355	51	51.7	185642	554	1833	1.13386	1.02292	2084
91	901349	1475	398047	492292	100	90	1.23629	0.77355	52	51.7	0	554	1833	1.08278	0.850088	2084
92	969027	1243	465478	487340	100	90	1.05598	0.77355	52	51.7	0	554	1833	1.0637	0.819502	2084
93	1.04674e+006	1069	523207	505274	100	90	0.9964	0.77355	52	51.7	0	554	1833	1.05633	0.798443	2084
94	1.10106e+006	903	560095	523829	100	90	1.03616	0.77355	52	51.7	0	554	1833	1.06342	0.796553	2084
95	1.1285e+006	863	581014	532661	100	90	1.17032	0.77355	52	51.7	0	554	1833	1.07034	0.796215	2084
96	1.16324e+006	1395	611598	551646	100	90	1.84762	0.77355	52	51.7	0	554	1833	1.06973	0.798483	2084
97	1.14847e+006	1338	608896	539575	100	90	1.97844	0.77355	52	51.7	0	554	1833	1.07633	0.801342	2084
98	1.08345e+006	1234	579898	503548	100	90	2.16126	0.77355	52	51.7	0	554	1833	1.08012	0.799325	2084
99	1.02841e+006	1059	554613	473795	100	90	2.16722	0.77355	52	51.7	0	554	1833	1.08477	0.808031	2084
100	1.02064e+006	969	553193	467445	100	90	2.22966	0.77355	52	51.7	0	554	1833	1.09278	0.819355	2084
101	957729	855	520707	437022	100	90	2.27723	0.77355	52	51.7	0	554	1833	1.10681	0.831707	2084
102	896649	770	489123	407527	100	90	2.29802	0.77355	52	51.7	0	554	1833	1.11341	0.837838	2084
103	867744	710	473956	393788	100	90	2.32885	0.77355	52	51.7	0	554	1833	1.13235	0.847059	2084
104	862909	679	471906	391003	100	90	2.32911	0.77355	52	51.7	0	554	1833	1.14805	0.864407	2084
105	797623	614	435923	361701	100	90	2.35856	0.77355	52	51.7	0	554	1833	1.161	0.876923	2084
106	716077	526	389039	321123	100	90	2.37303	0.77355	52	51.7	0	554	1833	1.17596	0.884	2084
107	639931	454	347094	283737	100	90	2.42044	0.77355	52	51.7	0	554	1833	1.17879	0.899767	2084
108	614455	433	334455	270859	100	90	2.44463	0.77355	52	51.7	0	554	1833	1.17634	0.90099	2084
109	541623	372	295553	238040	100	90	2.46654	0.77355	52	51.7	0	554	1833	1.18351	0.903226	2084
110	500926	329	273931	219761	100	90	2.50961	0.77355	52	51.7	0	554	1833	1.19394	0.912162	2084
111	463953	298	258271	205682	100	90	2.53539	0.77355	52	51.7	0	554	1833	1.21528	0.954023	2084
112	258074	287	56387.3	201686	100	90	0.104074	0.77355	52	51.7	207910	554	1833	1.00331	0.686108	2084
113	630883	262	265100	365783	100	90	0.082314	0.77355	52	51.7	207910	554	1833	1.00272	0.684547	2084
114	800698	245	362762	437936	100	90	0.083097	0.77355	52	51.7	207910	554	1833	1.00285	0.7253	2084
115	721204	212	344751	376452	100	90	0.0851347	0.77355	52	51.7	207910	554	1833	1.00329	0.779717	2084
116	833613	180	420580	413034	100	90	0.0984611	0.77355	52	51.7	207910	554	1833	1.00402	0.782993	2084
117	961400	3111	492276	469125	100	90	1.25033	0.77355	52	51.7	207910	554	1833	1.00544	0.799314	2084
118	1.01172e+006	2652	521038	490685	100	90	1.47302	0.77355	52	51.7	207910	554	1833	1.00736	0.816604	2084
119	1.01832e+006	2126	529735	488588	100	90	1.545	0.77355	52	51.7	207910	554	1833	1.00909	0.817548	2084
120	725774	1786	259578	466195	100	90	1.60191	0.77355	51	51.7	207910	554	1833	1.10495	1.00453	2084
121	803025	1475	355586	436884	100	90	0.76537	0.77355	52	51.7	0	554	1833	1.0367	0.744309	2084
122	947526	1248	452331	480011	100	90	0.634846	0.77355	52	51.7	0	554	1833	1.028	0.724392	2084
123	1.07535e+006	1032	528226	530095	100	90	0.576294	0.77355	52	51.7	0	554	1833	1.02368	0.719375	2084
124	1.09858e+006	872	547453	535326	100	90	0.598913	0.77355	52	51.7	0	554	1833	1.02533	0.751324	2084
125	1.05065e+006	816	534669	502402	100	90	0.674866	0.77355	52	51.7	0	554	1833	1.02833	0.778214	2084
126	1.05057e+006	1787	550313	500259	100	90	1.41704	0.77355	52	51.7	0	554	1833	1.03153	0.77687	2084
127	1.04286e+006	1628	550266	492591	100	90	1.60956	0.77355	52	51.7	0	554	1833	1.03696	0.776549	2084
128	985535	1431	525030	460505	100	90	1.79524	0.77355	52	51.7	0	554	1833	1.03969	0.775161	2084
129	956658	1197	513168	443490	100	90	1.91762	0.77355	52	51.7	0	554	1833	1.05033	0.783576	2084
130	913261	1000	492095	421166	100	90	1.99292	0.77355	52	51.7	0	554	1833	1.05809	0.79445	2084
131	844619	842	456888	387732	100	90	2.03589	0.77355	52	51.7	0	554	1833	1.06421	0.78034	2084
132	795458	739	432549	362909	100	90	2.09053	0.77355	52	51.7	0	554	1833	1.07026	0.792818	2084
133	745773	659	406783	338990	100	90	2.16943	0.77355	52	51.7	0	554	1833	1.08141	0.812793	2084
134	689310	600	376773	312538	100	90	2.16538	0.77355	52	51.7	0	554	1833	1.10763	0.835334	2084
135	640849	536	351480	289370	100	90	2.19383	0.77355	52	51.7	0	554	1833	1.10669	0.833333	2084
136	619538	497	337472	277274	100	90	2.22882	0.77355	52	51.7	0	554	1833	1.12057	0.840671	2084
137	562959	439	304813	250754	100	90	2.32224	0.77355	52	51.7	0	554	1833	1.13948	0.848558	2084
138	500575	370	271179	222217	100	90	2.34253	0.77355	52	51.7	0	554	1833	1.15544	0.858382	2084
139	479732	351	260571	212630	100	90	2.34946	0.77355	52	51.7	0	554	1833	1.15278	0.876161	2084
140	451335	330	244635	200736	100	90	2.3815	0.77355	52	51.7	0	554	1833	1.15549	0.889262	2084
141	397293	290	217679	179614	100	90	2.40777	0.77355	52	51.7	0	554	1833	1.17204	0.906977	2084
142	213553	259	47261.6	166291	100	90	0.0905718	0.77355	52	51.7	170984	554	1833	1.00273	0.699049	2084
143	584361	221	252674	331687	100	90	0.0684355	0.77355	52	51.7	170984	554	1833	1.00184	0.697356	2084
144	764901	196	353655	411246	100	90	0.0661954	0.77355	52	51.7	170984	554	1833	1.00184	0.742959	2084
145	683755	157	331642	352113	100	90	0.0615675	0.77355	52	51.7	170984	554	1833	1.00186	0.799007	2084
146	819262	139	417160	402103	100	90	0.0721378	0.77355	52	51.7	170984	554	1833	1.00237	0.805076	2084
147	942677	3309	483279	459397	100	90	1.1977	0.77355	52	51.7	170984	554	1833	1.00283	0.816804	2084
148	1.01157e+006	2830	520610	490960	100	90	1.43543	0.77355	52	51.7	170984	554	1833	1.00395	0.832117	2084
149	1.03056e+006	2246	535007	495552	100	90	1.44534	0.77355	52	51.7	170984	554	1833	1.00556	0.829666	2084
150	752928	1983	268654	484275	100	90	1.5182	0.77355	51	51.7	170984	554	1833	1.08512	0.977204	2084
151	834417	1607	370715	452615	100	90	0.845356	0.77355	52	51.7	0	554	1833	1.03821	0.771809	2084
152	938251	1310	450467	472038	100	90	0.680263	0.77355	52	51.7	0	554	1833	1.02955	0.748556	2084
153	1.07883e+006	1123	533974	526961	100	90	0.640592	0.77355	52	51.7	0	554	1833	1.02707	0.742992	2084
154	1.08251e+006	911	543440	522942	100	90	0.657913	0.77355	52	51.7	0	554	1833	1.02898	0.76361	2084
155	1.11306e+006	880	568990	529625	100	90	0.738893	0.77355	52	51.7	0	554	1833	1.03337	0.787825	2084
156	1.07924e+006	1678	565423	513812	100	90	1.42196	0.77355	52	51.7	0	554	1833	1.03538	0.8	2084
157	1.08294e+006	1590	572770	510171	100	90	1.58535	0.77355	52	51.7	0	554	1833	1.03806	0.802892	2084
158	1.03805e+006	1521	553897	484156	100	90	1.7911	0.77355	52	51.7	0	554	1833	1.04096	0.809299	2084
159	1.01354e+006	1274	544941	468596	100	90	1.89942	0.77355	52	51.7	0	554	1833	1.0467	0.810137	2084
160	955134	1057	516115	439019	100	90	1.95174	0.77355	52	51.7	0	554	1833	1.05566	0.814815	2084
161	884132	896	480016	404116	100	90	2.01858	0.77355	52	51.7	0	554	1833	1.06215	0.812859	2084
162	826272	784	449954	376317	100	90	2.05533	0.77355	52	51.7	0	554	1833	1.07054	0.804205	2084
163	788026	720	430066	357961	100	90	2.11171	0.77355	52	51.7	0	554	1833	1.09061	0.821429	2084
164	735962	646	402128	333833	100	90	2.13962	0.77355	52	51.7	0	554	1833	1.12062	0.848243	2084
165	672323	572	367769	304554	100	90	2.19043	0.77355	52	51.7	0	554	1833	1.1365	0.861011	2084
166	634960	525	345040	285339	100	90	2.22345	0.77355	52	51.7	0	554	1833	1.15009	0.863366	2084
167	561939	452	304529	250771	100	90	2.24735	0.77355	52	51.7	0	554	1833	1.17336	0.87037	2084
168	498910	397	270582	222539	100	90	2.27215	0.77355	52	51.7	0	554	1833	1.17241	0.87234	2084
169	467598	359	254210	207876	100	90	2.31271	0.77355	52	51.7	0	554	1833	1.17367	0.883929	2084
170	418394	306	228148	185341	100	90	2.26669	0.77355	52	51.7	0	554	1833	1.19293	0.922535	2084
171	376719	275	208644	168075	100	90	2.33898	0.77355	52	51.7	0	554	1833	1.20225	0.928287	2084
172	198319	246	42983.7	155335	100	90	0.0844359	0.77355	52	51.7	168050	554	1833	1.00267	0.709808	2084
173	582614	218	251893	330721	100	90	0.0675017	0.77355	52	51.7	168050	554	1833	1.00227	0.709805	2084
174	762152	201	352152	410000	100	90	0.0674057	0.77355	52	51.7	168050	554	1833	1.00213	0.750288	2084
175	696034	183	337257	358776	100	90	0.0705194	0.77355	52	51.7	168050	554	1833	1.00242	0.810262	2084
176	829854	175	421559	408295	100	90	0.0904423	0.77355	52	51.7	168050	554	1833	1.00339	0.816938	2084
177	969936	3267	496872	473064	100	90	1.20556	0.77355	52	51.7	168050	554	1833	1.00455	0.827898	2084
178	1.01434e+006	2656	522132	492206	100	90	1.4306	0.77355	52	51.7	168050	554	1833	1.00741	0.845624	2084
179	991475	2143	516101	475374	100	90	1.43076	0.77355	52	51.7	168050	554	1833	1.00816	0.847347	2084
180	739161	1919	264919	474242	100	90	1.47518	0.77355	43	51.7	168050	554	1833	1.10302	1.03095	2084
181	819955	1551	364287	444623	100	90	0.775844	0.77355	52	51.7	0	554	1833	1.04126	0.777942	2084
182	946892	1277	453992	476875	100	90	0.632536	0.77355	52	51.7	0	554	1833	1.03255	0.755567	2084
183	1.09623e+006	1113	539981	537874	100	90	0.606207	0.77355	52	51.7	0	554	1833	1.03168	0.76469	2084
184	1.13785e+006	941	568461	552315	100	90	0.628982	0.77355	52	51.7	0	554	1833	1.03547	0.789166	2084
185	1.13209e+006	929	575566	541242	100	90	0.724997	0.77355	52	51.7	0	554	1833	1.04008	0.813652	2084
186	1.14373e+006	1866	597933	545796	100	90	1.38399	0.77355	52	51.7	0	554	1833	1.04318	0.812921	2084
187	1.10533e+006	1693	583233	522099	100	90	1.52381	0.77355	52	51.7	0	554	1833	1.05071	0.819969	2084
188	1.06627e+006	1578	566808	499466	100	90	1.71971	0.77355	52	51.7	0	554	1833	1.05541	0.824147	2084
189	1.01411e+006	1275	543134	470979	100	90	1.83393	0.77355	52	51.7	0	554	1833	1.06771	0.831579	2084
190	992301	1122	535290	457011	100	90	1.89644	0.77355	52	51.7	0	554	1833	1.0786	0.82844	2084
191	943546	977	510143	433403	100	90	1.97148	0.77355	52	51.7	0	554	1833	1.09368	0.838812	2084
192	898547	883	487004	411544	100	90	2.0503	0.77355	52	51.7	0	554	1833	1.10806	0.848057	2084
193	819461	778	445361	374100	100	90	2.09474	0.77355	52	51.7	0	554	1833	1.12158	0.860027	2084
194	769390	695	418871	350518	100	90	2.144	0.77355	52	51.7	0	554	1833	1.13885	0.861654	2084
195	686871	598	374204	312666	100	90	2.15267	0.77355	52	51.7	0	554	1833	1.16258	0.885563	2084
196	633203	526	343294	285373	100	90	2.16549	0.77355	52	51.7	0	554	1833	1.18198	0.900398	2084
197	626486	505	338273	280608	100	90	2.17516	0.77355	52	51.7	0	554	1833	1.18939	0.922105	2084
198	605816	478	326861	271323	100	90	2.20402	0.77355	52	51.7	0	554	1833	1.20455	0.937079	2084
199	565067	438	305189	252674	100	90	2.19171	0.77355	52	51.7	0	554	1833	1.21968	0.955335	2084
200	508692	386	273951	227855	100	90	2.22254	0.77355	52	51.7	0	554	1833	1.23158	0.962963	2084
201	475753	369	260172	215581	100	90	2.22332	0.77355	52	51.7	0	554	1833	1.24432	0.978528	2084
202	246658	317	54448.1	192209	100	90	0.108403	0.77355	52	51.7	204923	554	1833	1.00421	0.752868	2084
203	611133	278	261252	349880	100	90	0.0817961	0.77355	52	51.7	204923	554	1833	1.00314	0.750899	2084
204	769552	248	355347	414205	100	90	0.0793112	0.77355	52	51.7	204923	554	1833	1.00341	0.781324	2084
205	709855	231	344263	365592	100	90	0.0856389	0.77355	52	51.7	204923	554	1833	1.00391	0.82556	2084
206	824628	206	418986	405642	100	90	0.102753	0.77355	52	51.7	204923	554	1833	1.00508	0.829977	2084
207	946339	3013	486187	460152	100	90	1.1376	0.77355	52	51.7	204923	554	1833	1.00695	0.835683	2084
208	980508	2622	506010	474498	100	90	1.38366	0.77355	52	51.7	204923	554	1833	1.01005	0.852635	2084
209	1.00256e+006	2092	522559	480003	100	90	1.43164	0.77355	52	51.7	204923	554	1833	1.01262	0.845992	2084
210	744950	1828	266547	478403	100	90	1.47874	0.77355	48	51.7	204923	554	1833	1.11417	1.03267	2084
211	831830	1527	367960	453520	100	90	0.731784	0.77355	52	51.7	0	554	1833	1.04155	0.807618	2084
212	969630	1292	462820	491694	100	90	0.596451	0.77355	52	51.7	0	554	1833	1.03175	0.793378	2084
213	1.09533e+006	1085	538198	540435	100	90	0.557939	0.77355	52	51.7	0	554	1833	1.02978	0.794747	2084
214	1.11349e+006	913	556059	541574	100	90	0.586751	0.77355	52	51.7	0	554	1833	1.03223	0.818252	2084
215	1.09741e+006	882	559023	524134	100	90	0.669592	0.77355	52	51.7	0	554	1833	1.03445	0.836819	2084
216	1.11402e+006	1909	582344	531674	100	90	1.33699	0.77355	52	51.7	0	554	1833	1.0338	0.837291	2084
217	1.1404e+006	1805	601777	538618	100	90	1.5406	0.77355	52	51.7	0	554	1833	1.03937	0.835159	2084
218	1.1327e+006	1665	601769	530927	100	90	1.69674	0.77355	52	51.7	0	554	1833	1.04328	0.837771	2084
219	1.08889e+006	1376	581705	507184	100	90	1.80238	0.77355	52	51.7	0	554	1833	1.05419	0.837209	2084
220	1.01754e+006	1142	546390	471149	100	90	1.83967	0.77355	52	51.7	0	554	1833	1.05617	0.836643	2084
221	955721	986	515866	439855	100	90	1.8972	0.77355	52	51.7	0	554	1833	1.05882	0.840791	2084
222	915762	895	496285	419477	100	90	1.99381	0.77355	52	51.7	0	554	1833	1.0704	0.84307	2084
223	856752	797	465078	391674	100	90	2.06152	0.77355	52	51.7	0	554	1833	1.09185	0.860256	2084
224	834332	740	453315	381017	100	90	2.10372	0.77355	52	51.7	0	554	1833	1.11254	0.881944	2084
225	744504	635	404875	339629	100	90	2.141	0.77355	52	51.7	0	554	1833	1.13068	0.894481	2084
226	704943	578	380816	318746	100	90	2.17413	0.77355	52	51.7	0	554	1833	1.14791	0.904505	2084
227	666833	528	358141	299812	100	90	2.16027	0.77355	52	51.7	0	554	1833	1.16021	0.91716	2084
228	613694	473	329111	275834	100	90	2.2015	0.77355	52	51.7	0	554	1833	1.17515	0.923077	2084
229	589007	439	316619	264019	100	90	2.20998	0.77355	52	51.7	0	554	1833	1.19413	0.940299	2084
230	376453	384	140473	234473	100	90	2.27577	0.77355	52	51.7	0	554	1833	1.20109	0.93586	2084
231	407675	364	184149	223526	100	90	2.2548	0.77355	52	51.7	0	554	1833	1.2063	0.953416	2084
232	263248	335	56488.2	206759	100	90	0.113946	0.77355	52	51.7	167758	554	1833	1.00379	0.74888	2084
233	620070	302	258609	361461	100	90	0.0922471	0.77355	52	51.7	167758	554	1833	1.00286	0.746901	2084
234	817836	284	371888	445948	100	90	0.0946319	0.77355	52	51.7	167758	554	1833	1.00322	0.789326	2084
235	755509	241	360489	395020	100	90	0.0940951	0.77355	50	51.7	167758	554	1833	1.00347	0.851271	2084
236	852997	221	428327	424670	100	90	0.114563	0.77355	50	51.7	167758	554	1833	1.00462	0.85799	2084
237	976003	3092	496803	479200	100	90	1.09804	0.77355	50	51.7	167758	554	1833	1.00606	0.865577	2084
238	1.02709e+006	2553	527392	499703	100	90	1.29201	0.77355	50	51.7	167758	554	1833	1.00913	0.881579	2084
239	992928	2088	516379	476550	100	90	1.36497	0.77355	50	51.7	167758	554	1833	1.01227	0.882867	2084
240	743635	1793	265838	477796	100	90	1.37564	0.77355	48	51.7	167758	554	1833	1.11626	1.07944	2084
241	833790	1487	368747	452261	100	90	0.760847	0.77355	52	51.7	0	554	1833	1.04928	0.828276	2084
242	968595	1298	463520	485872	100	90	0.650449	0.77355	52	51.7	0	554	1833	1.0404	0.804298	2084
243	1.12258e+006	1164	554806	545246	100	90	0.653245	0.77355	52	51.7	0	554	1833	1.04066	0.804375	2084
244	1.15893e+006	996	581423	556265	100	90	0.70513	0.77355	52	51.7	0	554	1833	1.04593	0.825502	2084
245	1.1444e+006	963	583540	541957	100	90	0.796255	0.77355	52	51.7	0	554	1833	1.04846	0.838442	2084
246	1.11308e+006	1702	584410	528666	100	90	1.32542	0.77355	52	51.7	0	554	1833	1.04881	0.854276	2084
247	1.09822e+006	1634	583219	515003	100	90	1.48278	0.77355	52	51.7	0	554	1833	1.05561	0.848318	2084
