Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
119	1.01445e+006	2041	525961	488488	100	90	1.54515	0.783012	51	51.7	221813	461	1965	1.00413	0.735342	2093
120	750452	1834	267785	482667	100	90	1.70957	0.783012	50	51.7	221813	461	1965	1.08869	0.896552	2093
121	845844	1490	374592	463344	100	90	0.901649	0.783012	52	51.7	0	461	1965	1.03352	0.716086	2093
122	968881	1247	464476	493569	100	90	0.742793	0.783012	52	51.7	0	461	1965	1.02366	0.697287	2093
123	1.09426e+006	1050	541834	540002	100	90	0.685148	0.783012	52	51.7	0	461	1965	1.0211	0.69616	2093
124	1.15937e+006	894	583255	564445	100	90	0.720543	0.783012	52	51.7	0	461	1965	1.02393	0.706967	2093
125	1.16761e+006	847	597020	560163	100	90	0.802629	0.783012	52	51.7	0	461	1965	1.02568	0.724279	2093
126	1.16782e+006	1672	610769	557050	100	90	1.59485	0.783012	52	51.7	0	461	1965	1.02937	0.735138	2093
127	1.12346e+006	1537	594379	529085	100	90	1.79843	0.783012	52	51.7	0	461	1965	1.0315	0.727697	2093
128	1.09608e+006	1409	583493	512588	100	90	1.96936	0.783012	52	51.7	0	461	1965	1.03541	0.730296	2093
129	1.0478e+006	1176	561383	486414	100	90	2.07424	0.783012	52	51.7	0	461	1965	1.03652	0.722078	2093
130	1.00558e+006	1013	542372	463207	100	90	2.11694	0.783012	52	51.7	0	461	1965	1.03954	0.704523	2093
131	967972	882	523622	444350	100	90	2.24787	0.783012	52	51.7	0	461	1965	1.04903	0.706358	2093
132	890792	767	483831	406961	100	90	2.29607	0.783012	52	51.7	0	461	1965	1.05193	0.702918	2093
133	813479	666	443602	369877	100	90	2.33332	0.783012	52	51.7	0	461	1965	1.05868	0.721713	2093
134	761133	587	416227	344907	100	90	2.38523	0.783012	52	51.7	0	461	1965	1.06957	0.735652	2093
135	725137	542	397717	327420	100	90	2.43551	0.783012	52	51.7	0	461	1965	1.07769	0.75	2093
136	683983	494	370971	304572	100	90	2.45917	0.783012	52	51.7	0	461	1965	1.08801	0.753653	2093
137	639070	457	343732	281881	100	90	2.4418	0.783012	52	51.7	0	461	1965	1.08758	0.76644	2093
138	578043	408	310963	255164	100	90	2.45777	0.783012	52	51.7	0	461	1965	1.10588	0.786632	2093
139	555846	388	298561	245792	100	90	2.43308	0.783012	52	51.7	0	461	1965	1.11386	0.790191	2093
140	497044	345	267349	219782	100	90	2.44334	0.783012	52	51.7	0	461	1965	1.12325	0.779141	2093
141	459467	319	252830	206637	100	90	2.46443	0.783012	52	51.7	0	461	1965	1.1148	0.759197	2093
142	235256	280	47061.8	188194	100	90	0.102373	0.783012	52	51.7	207742	461	1965	1.00225	0.660132	2093
143	588860	240	245626	343233	100	90	0.0736911	0.783012	52	51.7	207742	461	1965	1.00163	0.656945	2093
144	801293	226	363823	437470	100	90	0.0761818	0.783012	52	51.7	207742	461	1965	1.00188	0.683162	2093
145	758545	199	359944	398601	100	90	0.0767502	0.783012	52	51.7	207742	461	1965	1.00199	0.716076	2093
146	839636	167	420826	418810	100	90	0.0864052	0.783012	52	51.7	207742	461	1965	1.00264	0.723023	2093
147	959733	3273	488834	470898	100	90	1.21109	0.783012	52	51.7	207742	461	1965	1.0037	0.726855	2093
148	998865	2728	512222	486643	100	90	1.40172	0.783012	52	51.7	207742	461	1965	1.00513	0.734177	2093
149	1.02558e+006	2195	531858	493719	100	90	1.43093	0.783012	52	51.7	207742	461	1965	1.00629	0.738508	2093
150	766375	2022	272456	493919	100	90	1.57292	0.783012	49	51.7	207742	461	1965	1.08242	0.884749	2093
151	861092	1655	379931	472406	100	90	0.872881	0.783012	52	51.7	0	461	1965	1.03414	0.722067	2093
152	967164	1354	461822	493156	100	90	0.705568	0.783012	52	51.7	0	461	1965	1.02355	0.705678	2093
153	1.10545e+006	1152	545803	545673	100	90	0.669294	0.783012	52	51.7	0	461	1965	1.0225	0.704411	2093
154	1.11713e+006	938	561319	542827	100	90	0.670667	0.783012	52	51.7	0	461	1965	1.02351	0.720553	2093
155	1.09376e+006	868	559564	522919	100	90	0.755335	0.783012	52	51.7	0	461	1965	1.02723	0.73589	2093
156	1.09913e+006	1662	576153	522976	100	90	1.40651	0.783012	52	51.7	0	461	1965	1.02707	0.72758	2093
157	1.09423e+006	1593	579222	515004	100	90	1.67127	0.783012	52	51.7	0	461	1965	1.03361	0.737989	2093
158	1.09492e+006	1505	583701	511220	100	90	1.86971	0.783012	52	51.7	0	461	1965	1.03486	0.746801	2093
159	1.04091e+006	1214	558244	482663	100	90	1.98899	0.783012	52	51.7	0	461	1965	1.04234	0.741451	2093
160	970268	1000	523436	446831	100	90	2.05252	0.783012	52	51.7	0	461	1965	1.0427	0.739351	2093
161	906600	855	492223	414377	100	90	2.1151	0.783012	52	51.7	0	461	1965	1.05066	0.73747	2093
162	856405	761	466480	389925	100	90	2.15938	0.783012	52	51.7	0	461	1965	1.06179	0.751004	2093
163	764174	650	417895	346279	100	90	2.2359	0.783012	52	51.7	0	461	1965	1.06897	0.75819	2093
164	657612	526	360945	296666	100	90	2.29046	0.783012	52	51.7	0	461	1965	1.08237	0.784884	2093
165	618126	477	339576	278550	100	90	2.308	0.783012	52	51.7	0	461	1965	1.09774	0.796574	2093
166	540248	392	294471	239638	100	90	2.28796	0.783012	52	51.7	0	461	1965	1.12441	0.8125	2093
167	518331	367	280975	227539	100	90	2.31981	0.783012	52	51.7	0	461	1965	1.13802	0.830028	2093
168	451783	309	244874	198500	100	90	2.3457	0.783012	52	51.7	0	461	1965	1.13396	0.844595	2093
169	437894	289	237356	192052	100	90	2.35041	0.783012	52	51.7	0	461	1965	1.14667	0.857664	2093
170	412778	266	224202	180674	100	90	2.36648	0.783012	52	51.7	0	461	1965	1.15385	0.863454	2093
171	363487	239	202176	161311	100	90	2.35827	0.783012	52	51.7	0	461	1965	1.15102	0.855856	2093
172	189950	222	36531.3	153419	100	90	0.0772981	0.783012	52	51.7	166647	461	1965	1.00206	0.690091	2093
173	575823	204	245305	330518	100	90	0.0628575	0.783012	52	51.7	166647	461	1965	1.00172	0.686961	2093
174	784898	183	359871	425027	100	90	0.0608568	0.783012	52	51.7	166647	461	1965	1.00168	0.718783	2093
175	729973	171	349102	380871	100	90	0.0649791	0.783012	52	51.7	166647	461	1965	1.00206	0.761002	2093
176	849583	152	427757	421825	100	90	0.0756802	0.783012	52	51.7	166647	461	1965	1.0026	0.7657	2093
177	970913	3586	496442	474471	100	90	1.20826	0.783012	52	51.7	166647	461	1965	1.00325	0.767223	2093
178	1.02428e+006	2912	526891	497384	100	90	1.4045	0.783012	52	51.7	166647	461	1965	1.00543	0.773053	2093
179	1.03097e+006	2333	536362	494605	100	90	1.42969	0.783012	52	51.7	166647	461	1965	1.0063	0.76789	2093
180	778178	2098	278094	500084	100	90	1.52931	0.783012	48	51.7	166647	461	1965	1.08137	0.910569	2093
181	868871	1672	382325	476966	100	90	0.845972	0.783012	52	51.7	0	461	1965	1.03475	0.752492	2093
182	990402	1397	471569	505068	100	90	0.695253	0.783012	52	51.7	0	461	1965	1.02507	0.730901	2093
183	1.12995e+006	1216	556463	557685	100	90	0.670538	0.783012	52	51.7	0	461	1965	1.025	0.733305	2093
184	1.17224e+006	1040	588263	569160	100	90	0.704244	0.783012	52	51.7	0	461	1965	1.02435	0.753311	2093
185	1.14223e+006	919	583124	546651	100	90	0.741732	0.783012	52	51.7	0	461	1965	1.02564	0.766159	2093
186	1.14314e+006	1776	598546	544590	100	90	1.40104	0.783012	52	51.7	0	461	1965	1.02726	0.760739	2093
187	1.13469e+006	1662	599800	534888	100	90	1.53844	0.783012	52	51.7	0	461	1965	1.02747	0.756798	2093
188	1.09034e+006	1557	580799	509537	100	90	1.73792	0.783012	52	51.7	0	461	1965	1.02904	0.756034	2093
189	1.04794e+006	1293	562275	485663	100	90	1.84022	0.783012	52	51.7	0	461	1965	1.0357	0.759623	2093
190	999266	1092	539474	459792	100	90	1.92052	0.783012	52	51.7	0	461	1965	1.0458	0.766791	2093
191	994669	999	538789	455880	100	90	2.0038	0.783012	52	51.7	0	461	1965	1.05684	0.780041	2093
192	893911	830	485690	408221	100	90	2.06239	0.783012	52	51.7	0	461	1965	1.06361	0.788698	2093
193	855667	769	466066	389601	100	90	2.13071	0.783012	52	51.7	0	461	1965	1.07451	0.798935	2093
194	758330	651	413915	344414	100	90	2.17009	0.783012	52	51.7	0	461	1965	1.08065	0.784375	2093
195	727405	606	397036	330369	100	90	2.19423	0.783012	52	51.7	0	461	1965	1.09481	0.802698	2093
196	682919	557	369490	307204	100	90	2.18148	0.783012	52	51.7	0	461	1965	1.11405	0.818015	2093
197	617902	500	331829	276134	100	90	2.17981	0.783012	52	51.7	0	461	1965	1.12218	0.818557	2093
198	554944	436	298248	247412	100	90	2.19027	0.783012	52	51.7	0	461	1965	1.13129	0.830144	2093
199	511751	396	275371	227874	100	90	2.23461	0.783012	52	51.7	0	461	1965	1.13054	0.826667	2093
200	451679	344	243787	200955	100	90	2.24612	0.783012	52	51.7	0	461	1965	1.13256	0.822086	2093
201	420713	318	231158	189554	100	90	2.28462	0.783012	52	51.7	0	461	1965	1.13651	0.832215	2093
202	212433	280	42769.9	169663	100	90	0.0934304	0.783012	52	51.7	189640	461	1965	1.00216	0.684308	2093
203	589563	243	251569	337995	100	90	0.0711858	0.783012	52	51.7	189640	461	1965	1.00185	0.68182	2093
204	792082	203	363898	428184	100	90	0.0645874	0.783012	52	51.7	189640	461	1965	1.00176	0.715429	2093
205	732286	177	351848	380438	100	90	0.064175	0.783012	52	51.7	189640	461	1965	1.00196	0.759328	2093
206	842452	158	426331	416121	100	90	0.0754877	0.783012	52	51.7	189640	461	1965	1.0026	0.765209	2093
207	985654	3714	504222	481432	100	90	1.20016	0.783012	52	51.7	189640	461	1965	1.00348	0.771509	2093
208	1.0116e+006	3025	520528	491071	100	90	1.37392	0.783012	52	51.7	189640	461	1965	1.00487	0.786283	2093
209	995846	2346	518586	477261	100	90	1.37791	0.783012	52	51.7	189640	461	1965	1.00629	0.787013	2093
210	754127	2062	269887	484240	100	90	1.46022	0.783012	46	51.7	189640	461	1965	1.07504	0.907588	2093
211	847623	1686	374828	462934	100	90	0.796763	0.783012	52	51.7	0	461	1965	1.03102	0.732356	2093
212	1.00785e+006	1473	482140	511044	100	90	0.692493	0.783012	52	51.7	0	461	1965	1.02532	0.72479	2093
213	1.13928e+006	1246	562867	560289	100	90	0.64617	0.783012	52	51.7	0	461	1965	1.0219	0.71962	2093
214	1.1685e+006	1033	587009	566383	100	90	0.654696	0.783012	52	51.7	0	461	1965	1.02306	0.749134	2093
215	1.14499e+006	946	585801	546036	100	90	0.735542	0.783012	52	51.7	0	461	1965	1.02367	0.767751	2093
216	1.1617e+006	1840	609493	552206	100	90	1.40145	0.783012	52	51.7	0	461	1965	1.0284	0.77188	2093
217	1.15508e+006	1757	610889	544195	100	90	1.59169	0.783012	52	51.7	0	461	1965	1.03307	0.773381	2093
218	1.12711e+006	1618	600790	526315	100	90	1.74229	0.783012	52	51.7	0	461	1965	1.03527	0.767149	2093
219	1.07039e+006	1328	574826	495565	100	90	1.80543	0.783012	52	51.7	0	461	1965	1.0395	0.763259	2093
220	1.02139e+006	1127	552159	469235	100	90	1.86454	0.783012	52	51.7	0	461	1965	1.04545	0.761046	2093
221	992146	1012	538230	453916	100	90	1.93163	0.783012	52	51.7	0	461	1965	1.0519	0.772088	2093
222	941203	910	511847	429356	100	90	1.99667	0.783012	52	51.7	0	461	1965	1.07378	0.80157	2093
223	867483	795	471634	395849	100	90	2.04666	0.783012	52	51.7	0	461	1965	1.10453	0.833333	2093
224	827229	737	450739	376490	100	90	2.08133	0.783012	52	51.7	0	461	1965	1.11665	0.837989	2093
225	748988	650	408272	340716	100	90	2.0924	0.783012	52	51.7	0	461	1965	1.12448	0.859649	2093
226	748876	631	404862	337809	100	90	2.11894	0.783012	52	51.7	0	461	1965	1.1363	0.881579	2093
227	678248	559	363098	304606	100	90	2.11092	0.783012	52	51.7	0	461	1965	1.1528	0.907547	2093
228	633788	509	339829	284078	100	90	2.13931	0.783012	52	51.7	0	461	1965	1.1619	0.909853	2093
229	609787	480	327216	272518	100	90	2.16409	0.783012	52	51.7	0	461	1965	1.16356	0.912162	2093
230	563444	445	302977	251815	100	90	2.17495	0.783012	52	51.7	0	461	1965	1.16591	0.906173	2093
231	536837	427	293484	243353	100	90	2.20707	0.783012	52	51.7	0	461	1965	1.17445	0.903896	2093
232	284830	391	59112.6	225717	100	90	0.129322	0.783012	52	51.7	236464	461	1965	1.00389	0.719755	2093
233	518683	368	133876	384807	100	90	0.105971	0.783012	52	51.7	236464	461	1965	1.00326	0.716432	2093
234	684197	351	230872	453325	100	90	0.09679	0.783012	52	51.7	236464	461	1965	1.00285	0.73987	2093
235	716183	279	287521	428662	100	90	0.092094	0.783012	52	51.7	236464	461	1965	1.00303	0.770025	2093
236	826246	232	378344	447902	100	90	0.101998	0.783012	52	51.7	236464	461	1965	1.00377	0.782986	2093
237	915141	3072	443025	472117	100	90	1.06514	0.783012	52	51.7	236464	461	1965	1.0053	0.793662	2093
238	952622	2683	478646	473977	100	90	1.2544	0.783012	52	51.7	236464	461	1965	1.00692	0.798553	2093
239	977850	2227	503104	474746	100	90	1.36631	0.783012	52	51.7	236464	461	1965	1.00822	0.790109	2093
240	741475	1960	262795	478680	100	90	1.46608	0.783012	50	51.7	236464	461	1965	1.0927	0.946071	2093
241	837717	1602	370465	457038	100	90	0.764341	0.783012	52	51.7	0	461	1965	1.03444	0.76827	2093
242	961748	1343	459517	488279	100	90	0.627684	0.783012	52	51.7	0	461	1965	1.02533	0.760386	2093
243	1.12097e+006	1178	551319	553275	100	90	0.609198	0.783012	52	51.7	0	461	1965	1.02551	0.760621	2093
244	1.14828e+006	982	574210	558948	100	90	0.635617	0.783012	52	51.7	0	461	1965	1.02585	0.78084	2093
245	1.14975e+006	950	586114	550140	100	90	0.730235	0.783012	52	51.7	0	461	1965	1.02965	0.794676	2093
246	1.13956e+006	1912	596265	543298	100	90	1.3895	0.783012	52	51.7	0	461	1965	1.02971	0.789047	2093
247	1.1212e+006	1729	592425	528772	100	90	1.53944	0.783012	52	51.7	0	461	1965	1.03361	0.78001	2093
