Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
39	1.19904e+006	826	636786	562251	100	90	2.62049	0.782489	52	50.7	0	676	1520	1.16185	0.865772	1979
40	1.14811e+006	677	614102	534005	100	90	2.64755	0.782489	52	50.7	0	676	1520	1.18531	0.866337	1979
41	1.07537e+006	567	578356	497010	100	90	2.59812	0.782489	52	50.7	0	676	1520	1.20446	0.889328	1979
42	1.05224e+006	510	568580	483661	100	90	2.68796	0.782489	52	50.7	0	676	1520	1.24094	0.917595	1979
43	992150	459	538334	453816	100	90	2.71351	0.782489	52	50.7	0	676	1520	1.28125	0.943069	1979
44	931352	415	507100	424252	100	90	2.73234	0.782489	52	50.7	0	676	1520	1.29167	0.953168	1979
45	889123	385	485522	403601	100	90	2.74869	0.782489	52	50.7	0	676	1520	1.32477	0.98209	1979
46	863532	357	465660	384048	100	90	2.76606	0.782489	52	50.7	0	676	1520	1.37037	1.01639	1979
47	790281	323	421952	345267	100	90	2.84261	0.782489	52	50.7	0	676	1520	1.38462	1.00362	1979
48	719746	279	384911	311581	100	90	2.84604	0.782489	52	50.7	0	676	1520	1.39855	0.983264	1979
49	678113	254	363565	292287	100	90	2.94804	0.782489	52	50.7	0	676	1520	1.41152	0.958716	1979
50	659107	237	355331	283091	100	90	3.04308	0.782489	52	50.7	0	676	1520	1.42857	0.954774	1979
51	574578	214	321091	253488	100	90	3.11508	0.782489	52	50.7	0	676	1520	1.39487	0.954286	1979
52	290652	198	49209.5	241442	100	90	0.112098	0.782489	52	50.7	284860	676	1520	1.0056	0.738252	1979
53	550663	183	201247	349416	100	90	0.076184	0.782489	52	50.7	284860	676	1520	1.00387	0.735645	1979
54	825493	162	354859	470633	100	90	0.0758776	0.782489	52	50.7	284860	676	1520	1.00423	0.742955	1979
55	812999	132	369408	443591	100	90	0.0732774	0.782489	52	50.7	284860	676	1520	1.00444	0.756941	1979
56	832387	125	401518	430869	100	90	0.090451	0.782489	52	50.7	284860	676	1520	1.00606	0.765168	1979
57	976667	2518	489021	487646	100	90	1.42698	0.782489	52	50.7	284860	676	1520	1.00822	0.756612	1979
58	1.03782e+006	2203	526578	511239	100	90	1.80636	0.782489	52	50.7	284860	676	1520	1.01263	0.755771	1979
59	1.09868e+006	1813	565512	533169	100	90	1.92623	0.782489	52	50.7	284860	676	1520	1.01707	0.762475	1979
60	817986	1559	288337	529649	100	90	1.99273	0.782489	51	50.7	284860	676	1520	1.14231	1.00714	1979
61	920346	1319	400866	514686	100	90	1.18898	0.782489	52	50.7	0	676	1520	1.06744	0.811917	1979
62	1.0191e+006	1135	483149	528592	100	90	1.00781	0.782489	52	50.7	0	676	1520	1.05166	0.784441	1979
63	1.10932e+006	960	549320	552279	100	90	0.933014	0.782489	52	50.7	0	676	1520	1.04967	0.771416	1979
64	1.16454e+006	779	588388	569287	100	90	0.929062	0.782489	52	50.7	0	676	1520	1.05535	0.772148	1979
65	1.18831e+006	733	608514	574176	100	90	1.0087	0.782489	52	50.7	0	676	1520	1.05728	0.766389	1979
66	1.20243e+006	1409	625605	576827	100	90	1.95394	0.782489	52	50.7	0	676	1520	1.05758	0.756912	1979
67	1.20376e+006	1291	632949	570814	100	90	2.12368	0.782489	52	50.7	0	676	1520	1.06025	0.760467	1979
68	1.15008e+006	1179	611011	539067	100	90	2.29617	0.782489	52	50.7	0	676	1520	1.06216	0.758261	1979
69	1.14508e+006	996	613240	531845	100	90	2.35437	0.782489	52	50.7	0	676	1520	1.06741	0.752058	1979
70	1.13949e+006	870	614546	524942	100	90	2.4291	0.782489	52	50.7	0	676	1520	1.07554	0.766509	1979
71	1.09621e+006	757	593664	502547	100	90	2.54993	0.782489	52	50.7	0	676	1520	1.09328	0.767253	1979
72	1.0367e+006	638	563879	472819	100	90	2.57925	0.782489	52	50.7	0	676	1520	1.10079	0.792271	1979
73	991642	564	541384	450257	100	90	2.61156	0.782489	52	50.7	0	676	1520	1.12133	0.815693	1979
74	915523	489	500713	414810	100	90	2.6825	0.782489	52	50.7	0	676	1520	1.11429	0.786307	1979
75	870781	439	477627	393154	100	90	2.68075	0.782489	52	50.7	0	676	1520	1.13273	0.803738	1979
76	787540	388	426323	348877	100	90	2.70494	0.782489	52	50.7	0	676	1520	1.15767	0.84	1979
77	773865	365	413494	338486	100	90	2.75234	0.782489	52	50.7	0	676	1520	1.18095	0.87106	1979
78	734888	342	393081	319939	100	90	2.79271	0.782489	52	50.7	0	676	1520	1.21108	0.87037	1979
79	690941	318	369444	301180	100	90	2.82872	0.782489	52	50.7	0	676	1520	1.23032	0.880399	1979
80	628824	281	337282	273822	100	90	2.87558	0.782489	52	50.7	0	676	1520	1.23746	0.882129	1979
81	573837	259	318349	255488	100	90	2.92365	0.782489	52	50.7	0	676	1520	1.22344	0.8625	1979
82	277980	228	48581.4	229399	100	90	0.115262	0.782489	52	50.7	272831	676	1520	1.00403	0.734002	1979
83	563185	208	213920	349265	100	90	0.079256	0.782489	52	50.7	272831	676	1520	1.00268	0.729582	1979
84	829364	172	363840	465524	100	90	0.0724208	0.782489	52	50.7	272831	676	1520	1.0023	0.73874	1979
85	834379	161	385439	448939	100	90	0.0780524	0.782489	52	50.7	272831	676	1520	1.00267	0.767839	1979
86	845206	150	413041	432165	100	90	0.0924097	0.782489	52	50.7	272831	676	1520	1.00347	0.776477	1979
87	699222	2723	214844	484378	100	90	1.23019	0.782489	52	50.7	272831	676	1520	1.00402	0.764508	1979
88	790342	2584	308623	481719	100	90	1.58594	0.782489	52	50.7	272831	676	1520	1.00498	0.761695	1979
89	915214	2139	406606	508607	100	90	1.7627	0.782489	52	50.7	272831	676	1520	1.00776	0.76087	1979
90	757760	1937	238341	519419	100	90	2.00923	0.782489	52	50.7	272831	676	1520	1.09944	0.918442	1979
91	828849	1536	341576	481059	100	90	1.07505	0.782489	52	50.7	0	676	1520	1.0426	0.774637	1979
92	967430	1281	447595	511503	100	90	0.871871	0.782489	52	50.7	0	676	1520	1.0312	0.763264	1979
93	1.09673e+006	1046	535209	551572	100	90	0.783814	0.782489	52	50.7	0	676	1520	1.02845	0.75626	1979
94	1.16669e+006	857	582717	575099	100	90	0.800852	0.782489	52	50.7	0	676	1520	1.03098	0.754761	1979
95	1.19437e+006	791	606435	580169	100	90	0.890111	0.782489	52	50.7	0	676	1520	1.03347	0.765003	1979
96	868783	1599	292676	576107	100	90	1.80274	0.782489	52	50.7	0	676	1520	1.03819	0.758475	1979
97	932035	1495	387926	544109	100	90	1.98386	0.782489	52	50.7	0	676	1520	1.04237	0.762359	1979
98	1.03968e+006	1482	488619	551064	100	90	2.21007	0.782489	52	50.7	0	676	1520	1.04063	0.762133	1979
99	1.04553e+006	1177	522804	522724	100	90	2.25098	0.782489	52	50.7	0	676	1520	1.04778	0.761246	1979
100	1.0657e+006	1026	551568	514133	100	90	2.31156	0.782489	52	50.7	0	676	1520	1.05157	0.763184	1979
101	1.01982e+006	865	538604	481213	100	90	2.3475	0.782489	52	50.7	0	676	1520	1.05712	0.757362	1979
102	973103	749	520411	452692	100	90	2.40765	0.782489	52	50.7	0	676	1520	1.06011	0.76703	1979
103	940860	665	506836	434024	100	90	2.4921	0.782489	52	50.7	0	676	1520	1.0583	0.749231	1979
104	859578	576	465422	394156	100	90	2.55133	0.782489	52	50.7	0	676	1520	1.06469	0.762411	1979
105	789941	504	429933	360008	100	90	2.67284	0.782489	52	50.7	0	676	1520	1.08194	0.784114	1979
106	694831	424	375670	309867	100	90	2.6384	0.782489	52	50.7	0	676	1520	1.10794	0.807786	1979
107	666075	388	356711	293016	100	90	2.70054	0.782489	52	50.7	0	676	1520	1.11343	0.80429	1979
108	606039	334	324648	266037	100	90	2.74726	0.782489	52	50.7	0	676	1520	1.10959	0.793103	1979
109	560140	288	300257	245610	100	90	2.76206	0.782489	52	50.7	0	676	1520	1.12662	0.830258	1979
110	513663	256	276504	224694	100	90	2.8554	0.782489	52	50.7	0	676	1520	1.1374	0.859574	1979
111	439781	215	243294	196488	100	90	2.83061	0.782489	52	50.7	0	676	1520	1.14027	0.862245	1979
112	230838	201	44022.6	186815	100	90	0.086957	0.782489	52	50.7	205151	676	1520	1.0021	0.716314	1979
113	560414	184	225930	334484	100	90	0.0660131	0.782489	52	50.7	205151	676	1520	1.00176	0.710457	1979
114	839796	165	374602	465193	100	90	0.0643532	0.782489	52	50.7	205151	676	1520	1.00167	0.71929	1979
115	823160	160	381340	441820	100	90	0.0728035	0.782489	52	50.7	205151	676	1520	1.0021	0.740741	1979
116	828932	136	405071	423861	100	90	0.0786578	0.782489	52	50.7	205151	676	1520	1.00248	0.761015	1979
117	923661	2986	466126	457535	100	90	1.24433	0.782489	52	50.7	205151	676	1520	1.00361	0.763755	1979
118	1.00882e+006	2648	515268	493554	100	90	1.50972	0.782489	52	50.7	205151	676	1520	1.0051	0.77087	1979
119	1.04323e+006	2142	538227	504999	100	90	1.58286	0.782489	52	50.7	205151	676	1520	1.00732	0.775618	1979
120	776876	1902	275059	501817	100	90	1.73036	0.782489	47	50.7	205151	676	1520	1.08944	0.927061	1979
121	864387	1529	376718	479627	100	90	0.977817	0.782489	52	50.7	0	676	1520	1.04014	0.765954	1979
122	1.00361e+006	1322	476406	515402	100	90	0.842336	0.782489	52	50.7	0	676	1520	1.03274	0.752522	1979
123	1.11977e+006	1101	551919	554895	100	90	0.775338	0.782489	52	50.7	0	676	1520	1.02788	0.744401	1979
124	1.23181e+006	959	617878	601360	100	90	0.831992	0.782489	52	50.7	0	676	1520	1.03222	0.751591	1979
125	1.24597e+006	885	633903	601193	100	90	0.904923	0.782489	52	50.7	0	676	1520	1.03346	0.754839	1979
126	1.20372e+006	1652	626134	577590	100	90	1.63683	0.782489	52	50.7	0	676	1520	1.03122	0.751327	1979
127	1.19024e+006	1573	625270	564972	100	90	1.81395	0.782489	52	50.7	0	676	1520	1.02994	0.736038	1979
128	1.17265e+006	1406	621027	551625	100	90	1.91791	0.782489	52	50.7	0	676	1520	1.03488	0.737184	1979
129	1.13505e+006	1176	605384	529661	100	90	2.00163	0.782489	52	50.7	0	676	1520	1.03977	0.733161	1979
130	1.04643e+006	981	561805	484628	100	90	2.06518	0.782489	52	50.7	0	676	1520	1.04964	0.73913	1979
131	998284	857	538628	459656	100	90	2.19589	0.782489	52	50.7	0	676	1520	1.0599	0.743499	1979
132	936916	741	507436	429480	100	90	2.23902	0.782489	52	50.7	0	676	1520	1.07251	0.742857	1979
133	844429	648	458896	385533	100	90	2.31049	0.782489	52	50.7	0	676	1520	1.08049	0.757433	1979
134	816823	598	445108	371714	100	90	2.38084	0.782489	52	50.7	0	676	1520	1.08449	0.751278	1979
135	769498	543	419614	349884	100	90	2.43134	0.782489	52	50.7	0	676	1520	1.09335	0.755639	1979
136	717166	493	387276	321968	100	90	2.45584	0.782489	52	50.7	0	676	1520	1.09752	0.758333	1979
137	664281	446	355851	294953	100	90	2.48835	0.782489	52	50.7	0	676	1520	1.10526	0.781106	1979
138	605950	397	325205	268154	100	90	2.47854	0.782489	52	50.7	0	676	1520	1.11416	0.788114	1979
139	543734	343	292506	239917	100	90	2.50937	0.782489	52	50.7	0	676	1520	1.13172	0.785714	1979
140	484167	293	261247	213204	100	90	2.50815	0.782489	52	50.7	0	676	1520	1.16026	0.802817	1979
141	466233	284	257357	208876	100	90	2.55844	0.782489	52	50.7	0	676	1520	1.15152	0.806569	1979
142	247146	262	49220	197926	100	90	0.0989941	0.782489	52	50.7	212260	676	1520	1.00251	0.701568	1979
143	598904	226	249715	349189	100	90	0.0728532	0.782489	52	50.7	212260	676	1520	1.00191	0.701238	1979
144	828524	205	376653	451871	100	90	0.0719191	0.782489	52	50.7	212260	676	1520	1.00193	0.721646	1979
145	801438	199	380353	421086	100	90	0.0802623	0.782489	52	50.7	212260	676	1520	1.00209	0.762985	1979
146	831898	170	415419	416479	100	90	0.089699	0.782489	52	50.7	212260	676	1520	1.00281	0.765538	1979
147	971753	3247	496031	475722	100	90	1.27474	0.782489	52	50.7	212260	676	1520	1.00407	0.769262	1979
148	1.02507e+006	2688	526463	498608	100	90	1.4872	0.782489	52	50.7	212260	676	1520	1.00544	0.765436	1979
149	1.08255e+006	2258	561749	520798	100	90	1.59997	0.782489	52	50.7	212260	676	1520	1.0067	0.754295	1979
150	805072	1927	286431	518641	100	90	1.64822	0.782489	47	50.7	212260	676	1520	1.08843	0.896967	1979
151	900070	1568	395969	495001	100	90	0.889585	0.782489	52	50.7	0	676	1520	1.03806	0.742694	1979
152	1.01319e+006	1287	483969	516674	100	90	0.708827	0.782489	52	50.7	0	676	1520	1.0282	0.725895	1979
153	1.14291e+006	1088	565004	563665	100	90	0.656314	0.782489	52	50.7	0	676	1520	1.02616	0.728868	1979
154	1.20107e+006	921	602457	584918	100	90	0.688204	0.782489	52	50.7	0	676	1520	1.02902	0.749441	1979
155	1.17356e+006	865	598640	562929	100	90	0.770348	0.782489	52	50.7	0	676	1520	1.03119	0.766014	1979
156	1.12242e+006	1670	586653	535762	100	90	1.52225	0.782489	52	50.7	0	676	1520	1.03164	0.756851	1979
157	1.10493e+006	1533	583397	521531	100	90	1.66017	0.782489	52	50.7	0	676	1520	1.0342	0.75014	1979
158	1.06667e+006	1444	567712	498961	100	90	1.89679	0.782489	52	50.7	0	676	1520	1.03663	0.738916	1979
159	1.0325e+006	1176	554370	478133	100	90	1.9945	0.782489	52	50.7	0	676	1520	1.04628	0.745675	1979
160	1.0028e+006	1022	541802	460998	100	90	2.06118	0.782489	52	50.7	0	676	1520	1.04788	0.740299	1979
161	945560	872	512802	432758	100	90	2.11655	0.782489	52	50.7	0	676	1520	1.05042	0.727907	1979
162	873744	744	475550	398194	100	90	2.17107	0.782489	52	50.7	0	676	1520	1.05498	0.725034	1979
163	832708	671	454474	378235	100	90	2.19996	0.782489	52	50.7	0	676	1520	1.06168	0.730303	1979
164	757004	572	413858	343146	100	90	2.24095	0.782489	52	50.7	0	676	1520	1.0704	0.724689	1979
165	679581	502	372636	306945	100	90	2.28767	0.782489	52	50.7	0	676	1520	1.07958	0.732794	1979
166	678023	483	368394	302261	100	90	2.3324	0.782489	52	50.7	0	676	1520	1.08148	0.735729	1979
167	658786	457	354904	291329	100	90	2.36076	0.782489	52	50.7	0	676	1520	1.09639	0.754505	1979
168	607229	413	327291	268144	100	90	2.37223	0.782489	52	50.7	0	676	1520	1.11565	0.782278	1979
169	597509	401	322821	263075	100	90	2.41531	0.782489	52	50.7	0	676	1520	1.12143	0.769634	1979
170	538673	355	291421	237214	100	90	2.43382	0.782489	52	50.7	0	676	1520	1.12842	0.773134	1979
171	481221	311	265915	215306	100	90	2.49662	0.782489	52	50.7	0	676	1520	1.11912	0.767123	1979
172	246985	280	47276.1	199709	100	90	0.103808	0.782489	52	50.7	221907	676	1520	1.00194	0.643938	1979
173	595919	250	245637	350283	100	90	0.0782053	0.782489	52	50.7	221907	676	1520	1.00143	0.642789	1979
174	827536	226	376394	451143	100	90	0.0765894	0.782489	52	50.7	221907	676	1520	1.00149	0.674996	1979
175	790382	213	375972	414410	100	90	0.0835313	0.782489	52	50.7	221907	676	1520	1.00192	0.716106	1979
176	845732	183	423208	422524	100	90	0.0940356	0.782489	52	50.7	221907	676	1520	1.00294	0.722689	1979
177	961237	3237	490416	470821	100	90	1.19018	0.782489	52	50.7	221907	676	1520	1.00402	0.73065	1979
178	1.03439e+006	2846	532842	501551	100	90	1.4326	0.782489	52	50.7	221907	676	1520	1.00562	0.748209	1979
179	1.04392e+006	2240	543005	500919	100	90	1.48631	0.782489	52	50.7	221907	676	1520	1.00749	0.748437	1979
180	769028	1940	273639	495389	100	90	1.56779	0.782489	49	50.7	221907	676	1520	1.07585	0.864223	1979
181	869487	1591	384696	475466	100	90	0.825471	0.782489	52	50.7	0	676	1520	1.03135	0.711044	1979
182	993577	1315	476674	503874	100	90	0.665537	0.782489	52	50.7	0	676	1520	1.02306	0.696872	1979
183	1.13679e+006	1136	563575	558029	100	90	0.636699	0.782489	52	50.7	0	676	1520	1.02191	0.701888	1979
184	1.16243e+006	925	584893	563393	100	90	0.629754	0.782489	52	50.7	0	676	1520	1.02305	0.723629	1979
185	1.16902e+006	875	598084	558492	100	90	0.724813	0.782489	52	50.7	0	676	1520	1.02657	0.730846	1979
186	1.16993e+006	1818	612474	557452	100	90	1.4207	0.782489	52	50.7	0	676	1520	1.02869	0.727984	1979
187	1.15387e+006	1686	609814	544051	100	90	1.61138	0.782489	52	50.7	0	676	1520	1.03356	0.730508	1979
188	1.141e+006	1577	607515	533481	100	90	1.77915	0.782489	52	50.7	0	676	1520	1.03399	0.717042	1979
189	1.15144e+006	1350	617093	534343	100	90	1.90546	0.782489	52	50.7	0	676	1520	1.03802	0.716541	1979
190	1.08073e+006	1132	582352	498383	100	90	1.96192	0.782489	52	50.7	0	676	1520	1.03855	0.71544	1979
191	1.01969e+006	986	551787	467901	100	90	2.03679	0.782489	52	50.7	0	676	1520	1.05102	0.725572	1979
192	976106	877	529655	446451	100	90	2.07374	0.782489	52	50.7	0	676	1520	1.05947	0.730363	1979
193	892714	754	485638	407076	100	90	2.11843	0.782489	52	50.7	0	676	1520	1.06544	0.735695	1979
194	847662	682	461747	385916	100	90	2.16441	0.782489	52	50.7	0	676	1520	1.07034	0.725076	1979
195	810170	634	441675	368495	100	90	2.21325	0.782489	52	50.7	0	676	1520	1.08541	0.746732	1979
196	736655	552	398200	331187	100	90	2.26639	0.782489	52	50.7	0	676	1520	1.10845	0.757519	1979
197	672883	484	361678	299035	100	90	2.29165	0.782489	52	50.7	0	676	1520	1.11546	0.773707	1979
198	625362	428	336018	277503	100	90	2.32831	0.782489	52	50.7	0	676	1520	1.11489	0.754854	1979
199	582201	390	313120	258122	100	90	2.34736	0.782489	52	50.7	0	676	1520	1.12114	0.761394	1979
200	525998	346	283470	232856	100	90	2.40631	0.782489	52	50.7	0	676	1520	1.12672	0.76	1979
201	501051	331	275510	225541	100	90	2.39882	0.782489	52	50.7	0	676	1520	1.1312	0.769481	1979
202	260229	300	50309.6	209919	100	90	0.10988	0.782489	52	50.7	229237	676	1520	1.00249	0.625264	1979
203	613792	270	252554	361238	100	90	0.0832255	0.782489	52	50.7	229237	676	1520	1.00192	0.622215	1979
204	804713	236	364155	440558	100	90	0.0794663	0.782489	52	50.7	229237	676	1520	1.00198	0.655606	1979
205	754546	212	360700	393846	100	90	0.0810345	0.782489	52	50.7	229237	676	1520	1.00216	0.701591	1979
206	855441	194	431103	424338	100	90	0.0992067	0.782489	52	50.7	229237	676	1520	1.00313	0.712755	1979
207	999267	3436	512658	486609	100	90	1.24426	0.782489	52	50.7	229237	676	1520	1.00411	0.723725	1979
208	1.04757e+006	2880	540379	507187	100	90	1.46817	0.782489	52	50.7	229237	676	1520	1.00524	0.725654	1979
209	1.03755e+006	2214	539924	497622	100	90	1.50366	0.782489	52	50.7	229237	676	1520	1.00717	0.731018	1979
210	765158	1843	272867	492291	100	90	1.56244	0.782489	46	50.7	229237	676	1520	1.08499	0.8763	1979
211	863737	1514	380534	474025	100	90	0.820392	0.782489	52	50.7	0	676	1520	1.03422	0.694515	1979
212	1.00015e+006	1290	477438	509724	100	90	0.683967	0.782489	52	50.7	0	676	1520	1.02593	0.68077	1979
213	1.14048e+006	1115	563556	561882	100	90	0.643133	0.782489	52	50.7	0	676	1520	1.02387	0.679948	1979
214	1.20584e+006	954	605055	586747	100	90	0.677679	0.782489	52	50.7	0	676	1520	1.02626	0.701508	1979
215	1.17363e+006	892	599176	562342	100	90	0.774571	0.782489	52	50.7	0	676	1520	1.03058	0.718581	1979
216	1.1465e+006	1702	599538	546958	100	90	1.40824	0.782489	52	50.7	0	676	1520	1.03144	0.722689	1979
217	1.15789e+006	1611	611457	546432	100	90	1.60609	0.782489	52	50.7	0	676	1520	1.03538	0.721032	1979
218	1.16478e+006	1537	619657	545124	100	90	1.79273	0.782489	52	50.7	0	676	1520	1.0375	0.72189	1979
219	1.14247e+006	1308	611852	530622	100	90	1.91074	0.782489	52	50.7	0	676	1520	1.04541	0.7277	1979
220	1.058e+006	1107	569104	488898	100	90	1.93423	0.782489	52	50.7	0	676	1520	1.04615	0.718894	1979
221	1.00819e+006	977	544506	463686	100	90	2.01371	0.782489	52	50.7	0	676	1520	1.04914	0.725079	1979
222	955861	863	517668	438194	100	90	2.09005	0.782489	52	50.7	0	676	1520	1.05183	0.724792	1979
223	886436	765	481736	404700	100	90	2.13685	0.782489	52	50.7	0	676	1520	1.06751	0.74933	1979
224	820844	675	447212	373632	100	90	2.18495	0.782489	52	50.7	0	676	1520	1.08313	0.753799	1979
225	764933	608	417206	347727	100	90	2.21666	0.782489	52	50.7	0	676	1520	1.09659	0.763423	1979
226	712780	529	385340	320073	100	90	2.24513	0.782489	52	50.7	0	676	1520	1.11352	0.783366	1979
227	653842	464	351735	290329	100	90	2.26659	0.782489	52	50.7	0	676	1520	1.10874	0.776549	1979
228	596139	414	321157	263918	100	90	2.30262	0.782489	52	50.7	0	676	1520	1.13333	0.799492	1979
229	541360	374	292282	239065	100	90	2.30042	0.782489	52	50.7	0	676	1520	1.1359	0.807263	1979
230	501095	338	270743	221062	100	90	2.31563	0.782489	52	50.7	0	676	1520	1.13277	0.781538	1979
231	435603	297	240582	195021	100	90	2.34531	0.782489	52	50.7	0	676	1520	1.12957	0.789286	1979
232	230110	276	43058	187052	100	90	0.0964914	0.782489	52	50.7	203439	676	1520	1.00192	0.657119	1979
233	598395	256	248756	349639	100	90	0.076751	0.782489	52	50.7	203439	676	1520	1.00149	0.64945	1979
234	807731	235	368137	439595	100	90	0.0770433	0.782489	52	50.7	203439	676	1520	1.0014	0.680497	1979
235	747626	196	358597	389028	100	90	0.0739158	0.782489	52	50.7	203439	676	1520	1.00165	0.728637	1979
236	850184	178	429567	420617	100	90	0.0897146	0.782489	51	50.7	203439	676	1520	1.00236	0.735441	1979
237	973839	3291	498643	475196	100	90	1.17785	0.782489	51	50.7	203439	676	1520	1.00313	0.740824	1979
238	1.02503e+006	2751	527983	497052	100	90	1.36959	0.782489	51	50.7	203439	676	1520	1.00481	0.753488	1979
239	1.04801e+006	2225	545462	502550	100	90	1.40252	0.782489	51	50.7	203439	676	1520	1.00574	0.754011	1979
240	768084	1995	274273	493811	100	90	1.49694	0.782489	48	50.7	203439	676	1520	1.08164	0.886707	1979
241	865946	1633	381284	475441	100	90	0.787556	0.782489	52	50.7	0	676	1520	1.03175	0.70326	1979
242	997863	1367	476968	507192	100	90	0.64446	0.782489	52	50.7	0	676	1520	1.02357	0.694186	1979
243	1.12088e+006	1124	554583	551783	100	90	0.581979	0.782489	52	50.7	0	676	1520	1.02015	0.686563	1979
244	1.14436e+006	929	575698	555374	100	90	0.596231	0.782489	52	50.7	0	676	1520	1.02133	0.710701	1979
245	1.12516e+006	873	576477	537140	100	90	0.672656	0.782489	52	50.7	0	676	1520	1.02324	0.721349	1979
246	1.11673e+006	1859	587095	529640	100	90	1.38299	0.782489	52	50.7	0	676	1520	1.02366	0.716249	1979
