Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
117	8	4	137	0	0.00670364	1670.86	MSCTcl2plb
117	1	0	0	0	0.000250036	27.0576	MSIAcl3plb
117	31	14	266	0	0.00803214	4115.38	MSIAcl4plb
117	7	4	65	0	0.00170602	643.476	MSIIcl1plb
117	68	53	893	0	0.0291391	13364.5	MSIIplb
117	146	86	1506	0	0.0681445	18483.6	MSITcl3plb
117	36	29	460	0	0.0202795	6992.44	MSITcl4plb
117	0	0	4	0	0	0	MSSAcl4plb
117	0	0	5	0	0	0	SECAcl3plb
117	18	7	302	0	0.00956597	3324.67	SECTcl3peb
117	215	247	10397	0	0.227772	50845.7	SECTpeb
117	152	34	1168	0	0.0246671	10914.7	SEIAcl4peb
117	70	32	817	0	0.0135952	6835.93	SEIAplb
117	382	151	4137	0	0.102291	37795.3	SEIIcl1peb
117	431	133	4345	0	0.127813	44248.7	SEITcl1plb
117	330	105	3079	0	0.0938147	33649.1	SEITcl3peb
117	30	13	331	0	0.00897457	3197.66	SEITcl4peb
117	0	0	3	0	0	0	SESTcl4plb
117	0	0	4	0	0	0	SRIAcl1peb
117	0	0	3	0	0	0	SRIAcl1plb
117	1	1	5	0	0.000275414	67.8424	SRIAcl3plb
117	5	6	133	0	0.00275819	670.117	SRIAcl4peb
117	118	84	2484	0	0.105169	14752.6	SRITcl3peb
117	0	0	6	0	0	0	SRITcl3plb
117	64	35	1496	0	0.0567703	15111.1	SSCTplb
117	21	20	360	0	0.00820171	1517.23	SSIAcl4plb
117	123	84	1798	0	0.0488041	14789.2	SSIIplb
118	0	0	2	0	0	0	LECAcl4plb
118	4	0	117	0	0.00147739	1028.84	LECIcl3plb
118	5	0	254	0	0.00487654	3484.82	LECIcl4plb
118	4	0	93	0	0.00122178	724.191	LSCAplb
118	11	5	360	0	0.0131734	10371.4	LSCIcl1plb
118	2	1	80	0	0.00299152	2733.1	LSCIcl2plb
118	1	0	1	0	0.000270641	221.418	LSCIcl3plb
118	27	13	1216	0	0.0348845	24209	LSCIplb
118	16	6	646	0	0.0283959	16725.8	LSCTcl3plb
118	4	1	108	0	0.00584216	3953.82	LSCTplb
118	9	0	165	0	0.00151303	1356.23	MECAcl4plb
118	31	9	821	0	0.021636	12386.1	MECIcl3plb
118	18	7	439	0	0.0130565	5685.81	MECIcl4plb
118	24	6	357	0	0.0162234	6368.66	MECTcl3peb
118	116	42	2772	0	0.100865	48146.1	MECTplb
118	308	63	2994	0	0.114656	56608.8	MEITplb
118	0	0	4	0	0	0	MESTcl3plb
118	10	7	302	0	0.0121283	2788.76	MRITcl3peb
118	2	1	203	0	0.00188112	315.088	MSCAcl1plb
118	2	4	125	0	0.00141255	1330.5	MSCAcl2plb
118	0	0	4	0	0	0	MSCAcl3plb
118	25	18	653	0	0.0156323	6798.81	MSCAplb
118	4	7	276	0	0.00492571	1334.99	MSCIcl3plb
118	22	3	525	0	0.0163571	9241.69	MSCIplb
118	45	18	858	0	0.0353819	14847.9	MSCTcl1plb
118	9	0	137	0	0.00616745	2332	MSCTcl2plb
118	1	0	0	0	0.000233887	31.1591	MSIAcl3plb
118	20	6	266	0	0.00652719	3947.11	MSIAcl4plb
118	7	1	65	0	0.00155423	828.42	MSIIcl1plb
118	59	27	893	0	0.0268656	14222.6	MSIIplb
118	125	38	1506	0	0.0606497	21185.3	MSITcl3plb
118	34	12	460	0	0.0192218	7498.44	MSITcl4plb
118	0	0	4	0	0	0	MSSAcl4plb
118	0	0	5	0	0	0	SECAcl3plb
118	15	3	302	0	0.00862987	3787.48	SECTcl3peb
118	186	91	10397	0	0.183378	53225.7	SECTpeb
118	123	8	1168	0	0.0197886	10900.1	SEIAcl4peb
118	58	12	817	0	0.0110944	6836.66	SEIAplb
118	324	62	4137	0	0.0825861	39964.5	SEIIcl1peb
118	340	64	4345	0	0.111858	46735.1	SEITcl1plb
118	285	49	3079	0	0.0844195	39157.5	SEITcl3peb
118	26	8	331	0	0.0079695	3926.97	SEITcl4peb
118	0	0	3	0	0	0	SESTcl4plb
118	0	0	4	0	0	0	SRIAcl1peb
118	0	0	3	0	0	0	SRIAcl1plb
118	1	1	5	0	0.000193235	79.7618	SRIAcl3plb
118	6	2	133	0	0.00207412	702.553	SRIAcl4peb
118	82	50	2484	0	0.0779927	13856.1	SRITcl3peb
118	0	0	6	0	0	0	SRITcl3plb
118	57	17	1496	0	0.0499492	17365.8	SSCTplb
118	18	11	360	0	0.0063439	1490.56	SSIAcl4plb
118	104	42	1798	0	0.0399991	15747.1	SSIIplb
119	0	0	2	0	0	0	LECAcl4plb
119	3	0	117	0	0.00165614	1113.26	LECIcl3plb
119	4	0	254	0	0.00397997	4009.35	LECIcl4plb
119	3	0	93	0	0.000845334	666.072	LSCAplb
119	9	5	360	0	0.0127396	11241.9	LSCIcl1plb
119	2	1	80	0	0.00267856	2985.06	LSCIcl2plb
119	1	0	1	0	0.000367537	340.535	LSCIcl3plb
119	21	4	1216	0	0.0327681	24658.6	LSCIplb
119	17	4	646	0	0.0262822	18375.7	LSCTcl3plb
119	4	1	108	0	0.00588727	4603.87	LSCTplb
119	7	0	165	0	0.00147683	1552	MECAcl4plb
119	26	2	821	0	0.017267	11467.6	MECIcl3plb
119	20	2	439	0	0.0091589	7306.22	MECIcl4plb
119	21	4	357	0	0.0133664	7916.22	MECTcl3peb
119	104	22	2772	0	0.0887728	55319.6	MECTplb
119	244	31	2994	0	0.110547	59949	MEITplb
119	0	0	4	0	0	0	MESTcl3plb
119	6	2	302	0	0.00987209	2243.22	MRITcl3peb
119	0	0	203	0	0	0	MSCAcl1plb
119	2	1	125	0	0.00139218	1335.13	MSCAcl2plb
119	0	0	4	0	0	0	MSCAcl3plb
119	27	6	653	0	0.0118739	7663.83	MSCAplb
119	4	3	276	0	0.0037834	1372.11	MSCIcl3plb
119	18	0	525	0	0.0146842	9515.95	MSCIplb
119	38	3	858	0	0.0329911	15187	MSCTcl1plb
119	7	0	137	0	0.00546325	2733.57	MSCTcl2plb
119	1	0	0	0	0.00013365	33.926	MSIAcl3plb
119	12	0	266	0	0.00530478	2323.75	MSIAcl4plb
119	5	0	65	0	0.0016606	831.327	MSIIcl1plb
119	46	5	893	0	0.0264847	11383.2	MSIIplb
119	100	14	1506	0	0.0566916	21929.1	MSITcl3plb
119	25	8	460	0	0.0190749	7928.09	MSITcl4plb
119	0	0	4	0	0	0	MSSAcl4plb
119	0	0	5	0	0	0	SECAcl3plb
119	15	0	302	0	0.00649871	4427.22	SECTcl3peb
119	144	32	10397	0	0.131972	50564	SECTpeb
119	87	4	1168	0	0.0166617	9830.81	SEIAcl4peb
119	42	8	817	0	0.00936757	6416.51	SEIAplb
119	227	32	4137	0	0.0725095	37693.5	SEIIcl1peb
119	268	30	4345	0	0.104267	46947.9	SEITcl1plb
119	226	22	3079	0	0.0815413	39653.4	SEITcl3peb
119	24	3	331	0	0.00815072	4649.89	SEITcl4peb
119	0	0	3	0	0	0	SESTcl4plb
119	0	0	4	0	0	0	SRIAcl1peb
119	0	0	3	0	0	0	SRIAcl1plb
119	0	0	5	0	0	0	SRIAcl3plb
119	6	1	133	0	0.00170602	861.961	SRIAcl4peb
119	60	26	2484	0	0.0624713	13447.1	SRITcl3peb
119	0	0	6	0	0	0	SRITcl3plb
119	49	7	1496	0	0.0410814	17469.2	SSCTplb
119	9	6	360	0	0.00414871	1077.48	SSIAcl4plb
119	82	19	1798	0	0.0363745	15267.7	SSIIplb
120	0	0	1	0	0	0	LECAcl4plb
120	3	2	60	0	0.00139051	801.882	LECIcl3plb
120	3	3	129	0	0.00382071	810.668	LECIcl4plb
120	3	0	48	0	0.000671589	443.846	LSCAplb
120	8	11	199	0	0.0129729	5826.63	LSCIcl1plb
120	2	2	37	0	0.00255828	1614.75	LSCIcl2plb
120	1	1	1	0	0.000490049	241.914	LSCIcl3plb
120	22	0	588	0	0.0322257	12151.2	LSCIplb
120	16	17	331	0	0.0268205	8585.03	LSCTcl3plb
120	5	0	55	0	0.00655941	2710.9	LSCTplb
120	4	0	79	0	0.00122568	547.143	MECAcl4plb
120	23	12	422	0	0.0150662	5951.08	MECIcl3plb
120	21	13	237	0	0.00869622	4704.69	MECIcl4plb
120	22	17	170	0	0.0131673	4916.16	MECTcl3peb
120	108	0	1401	0	0.0880193	31458.1	MECTplb
120	216	0	1521	0	0.101633	30377.6	MEITplb
120	0	0	2	0	0	0	MESTcl3plb
120	4	3	148	0	0.00734739	1047.72	MRITcl3peb
120	0	0	109	0	0	0	MSCAcl1plb
120	3	1	59	0	0.00122846	713.457	MSCAcl2plb
120	0	0	1	0	0	0	MSCAcl3plb
120	24	0	321	0	0.011128	3739.89	MSCAplb
120	7	2	130	0	0.00305891	952.906	MSCIcl3plb
120	17	0	247	0	0.0133705	5360.39	MSCIplb
120	35	27	433	0	0.0309482	8563.98	MSCTcl1plb
120	5	4	72	0	0.00589172	1421.49	MSCTcl2plb
120	9	1	132	0	0.00349494	1127.9	MSIAcl4plb
120	3	1	36	0	0.0017174	403.808	MSIIcl1plb
120	48	0	437	0	0.0215786	6636.84	MSIIplb
120	84	15	743	0	0.0537167	11315.7	MSITcl3plb
120	27	7	225	0	0.0190599	4798.71	MSITcl4plb
120	0	0	3	0	0	0	MSSAcl4plb
120	0	0	4	0	0	0	SECAcl3plb
120	12	9	158	0	0.00599029	2107.4	SECTcl3peb
120	148	0	5179	0	0.114251	26791	SECTpeb
120	59	1	597	0	0.0145102	4334.58	SEIAcl4peb
120	36	0	422	0	0.00831667	3159.73	SEIAplb
120	180	14	2105	0	0.0640925	17594.7	SEIIcl1peb
120	210	20	2123	0	0.0949857	22330.9	SEITcl1plb
120	198	19	1564	0	0.0751116	20989.4	SEITcl3peb
120	23	2	160	0	0.00837872	2531.09	SEITcl4peb
120	0	0	3	0	0	0	SESTcl4plb
120	0	0	1	0	0	0	SRIAcl1peb
120	0	0	2	0	0	0	SRIAcl1plb
120	0	0	3	0	0	0	SRIAcl3plb
120	5	1	63	0	0.0013493	418.633	SRIAcl4peb
120	48	14	1234	0	0.052271	5754.73	SRITcl3peb
120	0	0	2	0	0	0	SRITcl3plb
120	46	0	761	0	0.0411095	8618.33	SSCTplb
120	4	0	165	0	0.00248811	214.938	SSIAcl4plb
120	80	0	916	0	0.0327041	7754.11	SSIIplb
121	0	3	8	0	0	3	LECAcl4plb
121	3	8	64	0	0.00125575	1262.18	LECIcl3plb
121	3	30	104	0	0.00170403	1510.4	LECIcl4plb
121	2	8	48	0	0.000729504	467.494	LSCAplb
121	8	27	188	0	0.00988729	6640.04	LSCIcl1plb
121	2	9	40	0	0.00223585	2403.34	LSCIcl2plb
121	1	4	8	0	0.000562442	420.352	LSCIcl3plb
121	18	107	474	0	0.0218668	17618.2	LSCIplb
121	14	65	280	0	0.0189654	11829.8	LSCTcl3plb
121	4	2	63	0	0.00664072	4585.99	LSCTplb
121	1	18	64	0	0.000830855	247.896	MECAcl4plb
121	18	100	323	0	0.0112862	6748.12	MECIcl3plb
121	18	42	211	0	0.00903137	7007.53	MECIcl4plb
121	19	39	152	307.443	0.0122284	7268.91	MECTcl3peb
121	95	205	1167	0	0.0738659	50526.3	MECTplb
121	186	266	1201	0	0.0802265	44106.8	MEITplb
121	0	3	9	0	0	0.9	MESTcl3plb
121	4	26	124	58.7385	0.00489436	1516.78	MRITcl3peb
121	0	25	90	0	0.000378674	7.5	MSCAcl1plb
121	3	9	60	0	0.00107477	1016.62	MSCAcl2plb
121	0	0	11	0	0	0	MSCAcl3plb
121	19	54	266	0	0.00822168	5234.41	MSCAplb
121	6	25	112	0	0.00268691	1343.17	MSCIcl3plb
121	14	28	218	0	0.0113892	7389.26	MSCIplb
121	34	94	357	0	0.0273419	14196.2	MSCTcl1plb
121	4	17	67	0	0.0042573	2199.26	MSCTcl2plb
121	0	1	9	0	5.01186e-005	0.3	MSIAcl3plb
121	6	22	115	0	0.0024753	1342.87	MSIAcl4plb
121	3	8	38	0	0.00135042	602.226	MSIIcl1plb
121	37	77	355	0	0.018178	8983.6	MSIIplb
121	66	132	609	0	0.04224	15106.9	MSITcl3plb
121	24	42	187	0	0.0162891	7924.47	MSITcl4plb
121	0	4	9	0	0	1.2	MSSAcl4plb
121	0	3	10	0	0	0.3	SECAcl3plb
121	11	35	135	137.154	0.00540668	3062.09	SECTcl3peb
121	132	743	4202	2274.06	0.0826512	42230	SECTpeb
121	47	110	476	163.97	0.0103985	5235.32	SEIAcl4peb
121	31	66	341	0	0.00637342	4293.3	SEIAplb
121	139	332	1674	728.864	0.0489642	20775.4	SEIIcl1peb
121	177	363	1676	0	0.0746522	30883.1	SEITcl1plb
121	173	244	1251	1202.21	0.0634496	28821.7	SEITcl3peb
121	20	25	141	176.862	0.00767093	3740.02	SEITcl4peb
121	0	3	9	0	0	0.3	SESTcl4plb
121	0	3	8	0	0	0.3	SRIAcl1peb
121	0	1	11	0	0	0.1	SRIAcl1plb
121	0	0	12	0	0	0	SRIAcl3plb
121	3	15	54	10.9883	0.00107699	337.511	SRIAcl4peb
121	38	194	1014	352.871	0.0355218	7484.47	SRITcl3peb
121	0	3	8	0	0	0.3	SRITcl3plb
121	38	140	587	0	0.0298206	13174.6	SSCTplb
121	3	26	144	0	0.0016567	282.685	SSIAcl4plb
121	65	137	738	0	0.0253483	10547.6	SSIIplb
122	0	3	8	0	0.000100237	33.3748	LECAcl4plb
122	3	6	63	0	0.00165336	1824.18	LECIcl3plb
122	3	33	95	0	0.00296925	2499.14	LECIcl4plb
122	0	7	46	0	0.00100516	50.0273	LSCAplb
122	8	28	182	0	0.00968069	9044.94	LSCIcl1plb
122	1	6	38	0	0.00258389	2141.44	LSCIcl2plb
122	1	7	5	0	0.000719481	646.42	LSCIcl3plb
122	14	113	438	0	0.0275586	21831.2	LSCIplb
122	13	60	267	0	0.0220739	15432.9	LSCTcl3plb
122	4	8	56	0	0.00896845	6164.06	LSCTplb
122	0	20	59	0	0.00109426	144.258	MECAcl4plb
122	17	123	285	0	0.011931	9504.63	MECIcl3plb
122	12	45	186	0	0.0102571	6597.48	MECIcl4plb
122	18	41	141	572.852	0.0136629	9913.46	MECTcl3peb
122	79	232	1076	0	0.0841759	55829.7	MECTplb
122	148	313	1112	0	0.0897001	53100.1	MEITplb
122	0	3	9	0	0.000100237	15.9	MESTcl3plb
122	4	32	115	121.399	0.00496286	2133.67	MRITcl3peb
122	0	40	72	0	0.000994019	213.082	MSCAcl1plb
122	3	13	55	0	0.00123347	1324.79	MSCAcl2plb
122	0	1	10	0	0	0.3	MSCAcl3plb
122	14	74	238	0	0.0100471	5951.57	MSCAplb
122	4	29	104	0	0.00332231	1411.3	MSCIcl3plb
122	13	32	207	0	0.0111692	8975.34	MSCIplb
122	27	104	335	0	0.0311387	15849	MSCTcl1plb
122	4	17	63	0	0.00491719	2830.37	MSCTcl2plb
122	0	1	9	0	3.34124e-005	10.3	MSIAcl3plb
122	6	27	108	0	0.00265462	1773.72	MSIAcl4plb
122	1	13	33	0	0.00130977	509.91	MSIIcl1plb
122	31	100	319	0	0.0191063	11347.9	MSIIplb
122	56	172	544	0	0.0439106	19685.8	MSITcl3plb
122	18	56	165	0	0.018834	8568.61	MSITcl4plb
122	0	7	6	0	0.00013365	15.3884	MSSAcl4plb
122	0	5	7	0	0.000100237	20.75	SECAcl3plb
122	8	30	127	198.657	0.00677548	3007.92	SECTcl3peb
122	113	896	3876	2358.88	0.104464	50520.9	SECTpeb
122	38	137	434	273.586	0.0119238	6595.45	SEIAcl4peb
122	25	88	307	0	0.0076559	5120.67	SEIAplb
122	118	417	1514	1228.5	0.0509083	25596.5	SEIIcl1peb
122	149	432	1538	0	0.08029	38854.8	SEITcl1plb
122	137	303	1139	1795.24	0.0678122	32877	SEITcl3peb
122	16	27	132	225.08	0.00873735	4023.88	SEITcl4peb
122	0	3	9	0	0.000100237	10.7647	SESTcl4plb
122	0	3	8	0	0.000100237	12.5647	SRIAcl1peb
122	0	1	11	0	3.34124e-005	1.0815	SRIAcl1plb
122	0	0	12	0	0	0	SRIAcl3plb
122	2	15	53	18.4642	0.00124573	446.131	SRIAcl4peb
122	33	261	911	543.44	0.0331919	10653	SRITcl3peb
122	0	3	7	0	0.000100237	10.3044	SRITcl3plb
122	34	163	525	0	0.0352885	14530.1	SSCTplb
122	1	27	136	0	0.00196521	291.778	SSIAcl4plb
122	52	184	672	0	0.0273041	12922	SSIIplb
123	0	4	7	0	0.000139218	87.1583	LECAcl4plb
123	2	6	62	0	0.0020298	1598.36	LECIcl3plb
123	3	34	82	0	0.00393821	3687.82	LECIcl4plb
123	0	8	42	0	0.000960607	93.8538	LSCAplb
123	6	16	180	0	0.0112093	6603.96	LSCIcl1plb
123	1	4	36	0	0.00233887	2611.82	LSCIcl2plb
123	1	8	4	0	0.00114716	1068.1	LSCIcl3plb
123	13	89	429	0	0.0304142	23388.4	LSCIplb
123	12	45	259	0	0.024053	18664	LSCTcl3plb
123	3	3	55	0	0.00995913	4560.62	LSCTplb
123	0	18	55	0	0.00118057	421.679	MECAcl4plb
123	14	110	274	0	0.0154956	12068	MECIcl3plb
123	12	45	174	0	0.00888993	8901.02	MECIcl4plb
123	16	41	133	595.085	0.0156559	11695.8	MECTcl3peb
123	65	236	1024	0	0.0853347	54266.3	MECTplb
123	127	319	1066	0	0.0928342	63917.9	MEITplb
123	0	3	8	0	0.000142003	23.6611	MESTcl3plb
123	4	30	112	121.399	0.00638288	2864.56	MRITcl3peb
123	0	37	68	0	0.00177643	658.707	MSCAcl1plb
123	2	11	53	0	0.00155479	1449.1	MSCAcl2plb
123	0	1	10	0	3.34124e-005	2.32261	MSCAcl3plb
123	11	68	220	0	0.0107811	7189.88	MSCAplb
123	2	25	100	0	0.00354561	1331.62	MSCIcl3plb
123	13	26	200	0	0.0126934	10502.7	MSCIplb
123	23	96	320	0	0.0333473	16983.7	MSCTcl1plb
123	4	16	61	0	0.00634112	3683.26	MSCTcl2plb
123	0	1	8	0	6.68248e-005	30.2826	MSIAcl3plb
123	2	23	105	0	0.0028963	648.453	MSIAcl4plb
123	1	11	32	0	0.00149075	726.914	MSIIcl1plb
123	27	94	303	0	0.0209496	12237.7	MSIIplb
123	51	185	508	0	0.0480582	24265.9	MSITcl3plb
123	15	52	157	0	0.0185409	9395.53	MSITcl4plb
123	0	7	6	0	0.000284005	48.4522	MSSAcl4plb
123	0	3	7	0	0.000233887	85.042	SECAcl3plb
123	7	29	119	189.31	0.00676044	3442.1	SECTcl3peb
123	94	823	3692	3288.42	0.131835	60688.8	SECTpeb
123	32	134	408	296.751	0.0127162	8033.62	SEIAcl4peb
123	21	92	287	0	0.00860258	6200.47	SEIAplb
123	98	409	1437	1193.99	0.0569963	30858.7	SEIIcl1peb
123	121	440	1463	0	0.0873194	44321.2	SEITcl1plb
123	112	300	1081	1794.04	0.0699801	37102.2	SEITcl3peb
123	16	31	125	283.371	0.00878412	5311.35	SEITcl4peb
123	0	3	9	0	0.000122512	25.6653	SESTcl4plb
123	0	4	7	0	0.000167062	52.6121	SRIAcl1peb
123	0	2	10	0	3.34124e-005	1.19321	SRIAcl1plb
123	0	0	12	0	0	0	SRIAcl3plb
123	2	17	48	20.4147	0.0017341	754.182	SRIAcl4peb
123	27	257	869	631.274	0.0437792	13668.7	SRITcl3peb
123	0	3	7	0	0.0001782	36.4932	SRITcl3plb
123	29	143	495	0	0.0401231	15883.7	SSCTplb
123	0	26	130	0	0.00169846	332.026	SSIAcl4plb
123	42	167	652	0	0.0297047	14814.5	SSIIplb
124	0	2	7	0	0.00021551	95.4341	LECAcl4plb
124	2	5	62	0	0.00175916	2185.52	LECIcl3plb
124	2	20	82	0	0.0048086	3347.19	LECIcl4plb
124	0	7	42	0	0.000791874	191.804	LSCAplb
124	5	12	180	0	0.0102119	6650.83	LSCIcl1plb
124	1	2	36	0	0.00241962	2702.28	LSCIcl2plb
124	1	6	4	0	0.00156314	1505.85	LSCIcl3plb
124	13	49	429	0	0.0299526	26928	LSCIplb
124	12	29	259	0	0.0258652	21944.7	LSCTcl3plb
124	3	2	55	0	0.00739082	5642.12	LSCTplb
124	0	15	55	0	0.00115607	710.633	MECAcl4plb
124	13	68	274	0	0.017619	13722.5	MECIcl3plb
124	10	34	174	0	0.0101897	9644.01	MECIcl4plb
124	12	32	133	471.219	0.0156256	10746	MECTcl3peb
124	55	162	1024	0	0.0804129	54836.5	MECTplb
124	103	230	1066	0	0.0989714	67389.6	MEITplb
124	0	1	8	0	0.000143116	5.29999	MESTcl3plb
124	3	17	112	101.543	0.0069505	2480.13	MRITcl3peb
124	0	23	68	0	0.00224309	823.407	MSCAcl1plb
124	1	6	53	0	0.00170793	1151.08	MSCAcl2plb
124	0	1	10	0	3.34124e-005	2.77157	MSCAcl3plb
124	6	45	220	0	0.01032	5940.32	MSCAplb
124	2	17	100	0	0.00373248	1706.42	MSCIcl3plb
124	11	19	200	0	0.0136896	10164.8	MSCIplb
124	20	59	320	0	0.0338918	17178.5	MSCTcl1plb
124	3	13	61	0	0.00763752	3671.58	MSCTcl2plb
124	0	1	8	0	0.000128081	79.9151	MSIAcl3plb
124	0	16	105	0	0.00216321	540.304	MSIAcl4plb
124	1	10	32	0	0.00155813	1001.88	MSIIcl1plb
124	21	66	303	0	0.0205792	13426.5	MSIIplb
124	44	143	508	0	0.051125	27614.5	MSITcl3plb
124	12	35	157	0	0.0198378	9915.65	MSITcl4plb
124	0	6	6	0	0.000334124	65.9175	MSSAcl4plb
124	0	3	7	0	0.000222749	151.342	SECAcl3plb
124	6	24	119	164.982	0.00700268	3764.37	SECTcl3peb
124	83	545	3692	3043.85	0.139177	69990.8	SECTpeb
124	26	103	408	324.761	0.0128521	9017.03	SEIAcl4peb
124	14	79	287	0	0.00896789	6132.93	SEIAplb
124	76	312	1437	1205.02	0.0560917	32915.2	SEIIcl1peb
124	93	315	1463	0	0.0918673	44773.6	SEITcl1plb
124	86	226	1081	1584.91	0.0720291	37145.6	SEITcl3peb
124	11	26	125	240.771	0.00961498	5225.72	SEITcl4peb
124	0	3	9	0	0.00015147	35.8933	SESTcl4plb
124	0	3	7	0	0.000295143	132.782	SRIAcl1peb
124	0	1	10	0	6.68248e-005	10.1	SRIAcl1plb
124	0	0	12	0	0	0	SRIAcl3plb
124	2	12	48	27.1124	0.00189727	969.976	SRIAcl4peb
124	22	188	869	543.362	0.0486656	15889.5	SRITcl3peb
124	0	2	7	0	0.000300712	84.4392	SRITcl3plb
124	25	92	495	0	0.038942	16487.5	SSCTplb
124	0	14	130	0	0.00179456	438.026	SSIAcl4plb
124	29	121	652	0	0.0320272	14628.5	SSIIplb
125	0	2	7	0	0.000243354	148.71	LECAcl4plb
125	3	3	62	0	0.0019446	2518.79	LECIcl3plb
125	2	13	82	0	0.00471282	3951.96	LECIcl4plb
125	0	4	42	0	0.000713912	272.246	LSCAplb
125	7	11	180	0	0.00907425	8631.18	LSCIcl1plb
125	1	0	36	0	0.00244022	2698.25	LSCIcl2plb
125	1	3	4	0	0.00182098	1441.96	LSCIcl3plb
125	10	27	429	0	0.0335683	23900.9	LSCIplb
125	15	13	259	0	0.028395	18919.5	LSCTcl3plb
125	3	1	55	0	0.00801786	6307.15	LSCTplb
125	0	11	55	0	0.00126856	959.026	MECAcl4plb
125	13	39	274	0	0.0191659	14446.3	MECIcl3plb
125	9	24	174	0	0.0107245	10177	MECIcl4plb
125	13	18	133	397.331	0.0159408	9998.65	MECTcl3peb
125	49	101	1024	0	0.081653	55059.1	MECTplb
125	93	173	1066	0	0.0971437	74300.2	MEITplb
125	0	1	8	0	6.68248e-005	15.2965	MESTcl3plb
125	4	7	112	80.7543	0.00655281	2841.49	MRITcl3peb
125	0	12	68	0	0.00179934	962.332	MSCAcl1plb
125	1	3	53	0	0.00113547	1197.2	MSCAcl2plb
125	0	0	10	0	0	0	MSCAcl3plb
125	5	25	220	0	0.00919263	6122.94	MSCAplb
125	2	12	100	0	0.00386916	2134.15	MSCIcl3plb
125	11	11	200	0	0.0125413	10782.7	MSCIplb
125	22	25	320	0	0.0320201	14986.6	MSCTcl1plb
125	3	9	61	0	0.00725801	3849.9	MSCTcl2plb
125	0	1	8	0	0.00015314	129.798	MSIAcl3plb
125	0	14	105	0	0.00199583	806.29	MSIAcl4plb
125	2	6	32	0	0.00175415	1126.19	MSIIcl1plb
125	19	41	303	0	0.0211607	14653.3	MSIIplb
125	40	93	508	0	0.0538585	26350.9	MSITcl3plb
125	10	26	157	0	0.0188048	10121.7	MSITcl4plb
125	0	3	6	0	0.000297927	42.5124	MSSAcl4plb
125	0	1	7	0	0.000236671	88.6059	SECAcl3plb
125	4	17	119	107.924	0.00770713	3352.35	SECTcl3peb
125	74	308	3692	2759.7	0.145255	69865.9	SECTpeb
125	19	72	408	246.884	0.0117408	8880.06	SEIAcl4peb
125	11	51	287	0	0.00850179	6360.81	SEIAplb
125	68	225	1437	1004.1	0.0538048	34691.4	SEIIcl1peb
125	90	219	1463	0	0.0855598	47250.6	SEITcl1plb
125	80	162	1081	1443.34	0.0690394	40827.4	SEITcl3peb
125	10	18	125	210.873	0.0087908	5007.79	SEITcl4peb
125	0	2	9	0	0.000175415	42.7458	SESTcl4plb
125	0	2	7	0	0.000417655	202.291	SRIAcl1peb
125	0	1	10	0	8.3531e-005	35.2589	SRIAcl1plb
125	0	0	12	0	0	0	SRIAcl3plb
125	1	8	48	19.4167	0.00180121	872.411	SRIAcl4peb
125	24	125	869	470.968	0.0501713	17062.9	SRITcl3peb
125	0	1	7	0	0.000436032	93.0494	SRITcl3plb
125	21	54	495	0	0.0384977	15748.3	SSCTplb
125	0	10	130	0	0.00123658	367.585	SSIAcl4plb
125	24	86	652	0	0.0302375	14778.7	SSIIplb
126	2	0	7	0	0.000236114	214.54	LECAcl4plb
126	2	2	62	0	0.00266742	1723.02	LECIcl3plb
126	5	5	82	0	0.00505474	4428.77	LECIcl4plb
126	1	3	42	0	0.000782407	436.933	LSCAplb
126	15	3	180	0	0.010134	10846.2	LSCIcl1plb
126	1	1	36	0	0.00230546	2699.25	LSCIcl2plb
126	1	2	4	0	0.001738	485.866	LSCIcl3plb
126	20	8	429	0	0.0298785	26873.9	LSCIplb
126	22	5	259	0	0.0285737	20595.3	LSCTcl3plb
126	3	1	55	0	0.00922962	7037.61	LSCTplb
126	5	1	55	0	0.00145567	844.119	MECAcl4plb
126	30	8	274	0	0.0192152	14060.4	MECIcl3plb
126	19	13	174	0	0.010942	11962.3	MECIcl4plb
126	17	7	1453	0	0.0150707	8971.23	MECTcl3peb
126	85	45	1024	0	0.0810761	59229.6	MECTplb
126	173	34	1066	0	0.103049	77974.2	MEITplb
126	0	1	8	0	0.000111375	35.2672	MESTcl3plb
126	8	0	380	0	0.0083648	3670.1	MRITcl3peb
126	10	1	68	0	0.00201477	1444.13	MSCAcl1plb
126	2	0	53	0	0.00116331	1064.55	MSCAcl2plb
126	0	0	10	0	0	0	MSCAcl3plb
126	18	4	220	0	0.00810362	6887.51	MSCAplb
126	5	3	100	0	0.00435586	2046.75	MSCIcl3plb
126	14	3	200	0	0.0131589	10418.4	MSCIplb
126	20	11	320	0	0.030275	12071	MSCTcl1plb
126	8	2	61	0	0.00721875	4355.11	MSCTcl2plb
126	1	0	8	0	0.000172631	174.537	MSIAcl3plb
126	4	2	105	0	0.0018388	583.376	MSIAcl4plb
126	4	2	32	0	0.0016606	1252.5	MSIIcl1plb
126	39	7	303	0	0.0199311	15944.5	MSIIplb
126	73	33	508	0	0.0534557	29160.3	MSITcl3plb
126	19	7	157	0	0.0183891	10104.8	MSITcl4plb
126	2	1	6	0	0.000190451	48.5415	MSSAcl4plb
126	1	0	7	0	0.000311849	137.944	SECAcl3plb
