Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
34	1.48206e+006	681	742375	736053	100	90	1.01921	0.761521	52	51.6	0	543	1840	1.1082	0.794544	2072
35	1.43931e+006	799	732003	703856	100	90	1.41658	0.761521	52	51.6	0	543	1840	1.13129	0.842971	2072
36	1.35308e+006	764	698325	654758	100	90	1.57926	0.761521	52	51.6	0	543	1840	1.14189	0.872468	2072
37	1.28291e+006	833	670449	612461	100	90	1.96	0.761521	52	51.6	0	543	1840	1.14468	0.878993	2072
38	1.22643e+006	958	647730	578698	100	90	2.52731	0.761521	52	51.6	0	543	1840	1.15584	0.871765	2072
39	827276	774	294101	533175	100	90	2.66711	0.761521	52	51.6	0	543	1840	1.18702	0.905109	2072
40	884644	676	375393	509251	100	90	2.74685	0.761521	52	51.6	0	543	1840	1.19817	0.907563	2072
41	954047	596	453244	500804	100	90	2.84984	0.761521	52	51.6	0	543	1840	1.2344	0.95183	2072
42	940479	524	474914	465565	100	90	2.96075	0.761521	52	51.6	0	543	1840	1.24161	0.949115	2072
43	906969	457	472899	434070	100	90	2.99577	0.761521	52	51.6	0	543	1840	1.28427	0.997416	2072
44	862830	405	459173	403657	100	90	3.0501	0.761521	52	51.6	0	543	1840	1.33094	1.04734	2072
45	811433	354	437429	374004	100	90	3.06007	0.761521	52	51.6	0	543	1840	1.39481	1.09428	2072
46	805016	330	429572	362072	100	90	3.03941	0.761521	52	51.6	0	543	1840	1.39692	1.08993	2072
47	719018	275	379071	318155	100	90	2.97141	0.761521	52	51.6	0	543	1840	1.40364	1.05532	2072
48	699565	255	369748	307520	100	90	2.99801	0.761521	52	51.6	0	543	1840	1.412	1.05093	2072
49	659339	236	348849	289251	100	90	3.07537	0.761521	52	51.6	0	543	1840	1.44796	1.06633	2072
50	591751	208	313757	259751	100	90	3.01689	0.761521	52	51.6	0	543	1840	1.47668	1.11377	2072
51	532229	193	291209	241020	100	90	3.0111	0.761521	52	51.6	0	543	1840	1.48023	1.13816	2072
52	276491	176	46435.1	230056	100	90	0.105295	0.761521	52	51.6	249865	543	1840	1.00655	0.809516	2072
53	530420	167	192890	337531	100	90	0.0729559	0.761521	52	51.6	249865	543	1840	1.00393	0.808909	2072
54	836684	158	361401	475284	100	90	0.077033	0.761521	52	51.6	249865	543	1840	1.0043	0.816269	2072
55	843675	149	384961	458714	100	90	0.0865866	0.761521	52	51.6	249865	543	1840	1.0051	0.831236	2072
56	823857	126	398046	425811	100	90	0.0927724	0.761521	52	51.6	249865	543	1840	1.00643	0.841378	2072
57	956783	2468	479248	477535	100	90	1.43384	0.761521	52	51.6	249865	543	1840	1.00769	0.832108	2072
58	1.00273e+006	2193	509370	493356	100	90	1.78669	0.761521	52	51.6	249865	543	1840	1.01121	0.837669	2072
59	1.02916e+006	1718	529587	499574	100	90	1.87151	0.761521	52	51.6	249865	543	1840	1.01527	0.841004	2072
60	786887	1451	277820	509067	100	90	1.91573	0.761521	52	51.6	249865	543	1840	1.16958	1.14126	2072
61	874973	1185	382005	487697	100	90	1.11145	0.761521	52	51.6	0	543	1840	1.0786	0.881566	2072
62	966186	980	460144	498046	100	90	0.922429	0.761521	52	51.6	0	543	1840	1.0577	0.848236	2072
63	1.06646e+006	831	528487	529602	100	90	0.889522	0.761521	52	51.6	0	543	1840	1.05682	0.83881	2072
64	1.16087e+006	724	586869	565802	100	90	0.933428	0.761521	52	51.6	0	543	1840	1.06104	0.84369	2072
65	1.19496e+006	704	613420	574378	100	90	1.09358	0.761521	52	51.6	0	543	1840	1.07059	0.838255	2072
66	1.19046e+006	1250	621024	569432	100	90	2.03837	0.761521	52	51.6	0	543	1840	1.06686	0.825203	2072
67	1.15439e+006	1165	608097	546291	100	90	2.23049	0.761521	52	51.6	0	543	1840	1.07398	0.838491	2072
68	799114	1075	281996	517118	100	90	2.42456	0.761521	52	51.6	0	543	1840	1.0759	0.832364	2072
69	841149	920	363172	477977	100	90	2.43946	0.761521	52	51.6	0	543	1840	1.07643	0.828992	2072
70	876893	774	423413	453480	100	90	2.52892	0.761521	52	51.6	0	543	1840	1.07982	0.832659	2072
71	899554	695	462284	437270	100	90	2.6684	0.761521	52	51.6	0	543	1840	1.08531	0.827586	2072
72	860210	602	455572	404638	100	90	2.79299	0.761521	52	51.6	0	543	1840	1.10094	0.834206	2072
73	790102	511	425612	364490	100	90	2.81461	0.761521	52	51.6	0	543	1840	1.11382	0.838115	2072
74	763861	443	415643	348218	100	90	2.81155	0.761521	52	51.6	0	543	1840	1.13826	0.871734	2072
75	680752	370	374199	306553	100	90	2.74319	0.761521	52	51.6	0	543	1840	1.1457	0.878531	2072
76	654949	336	357675	287928	100	90	2.73078	0.761521	52	51.6	0	543	1840	1.17199	0.894081	2072
77	645927	319	349687	279495	100	90	2.71143	0.761521	52	51.6	0	543	1840	1.17784	0.901639	2072
78	604021	289	327013	261220	100	90	2.73578	0.761521	52	51.6	0	543	1840	1.18208	0.912409	2072
79	575817	267	312236	248286	100	90	2.81055	0.761521	52	51.6	0	543	1840	1.18065	0.917323	2072
80	525283	240	285954	225710	100	90	2.94637	0.761521	52	51.6	0	543	1840	1.20155	0.914798	2072
81	475572	215	266787	208785	100	90	3.01836	0.761521	52	51.6	0	543	1840	1.20089	0.89899	2072
82	232854	195	41823.3	191031	100	90	0.0930751	0.761521	52	51.6	229665	543	1840	1.00268	0.777026	2072
83	551064	186	217394	333670	100	90	0.0694768	0.761521	52	51.6	229665	543	1840	1.00174	0.773198	2072
84	793232	170	351657	441575	100	90	0.0711306	0.761521	52	51.6	229665	543	1840	1.00176	0.779475	2072
85	772520	156	359202	413318	100	90	0.0762607	0.761521	52	51.6	229665	543	1840	1.00195	0.797627	2072
86	809013	135	399171	409842	100	90	0.0874665	0.761521	52	51.6	229665	543	1840	1.00257	0.800671	2072
87	944272	2727	479061	465210	100	90	1.30036	0.761521	52	51.6	229665	543	1840	1.00334	0.797399	2072
88	1.01137e+006	2394	518686	492680	100	90	1.62545	0.761521	52	51.6	229665	543	1840	1.00566	0.795383	2072
89	1.02591e+006	1912	533299	492608	100	90	1.684	0.761521	52	51.6	229665	543	1840	1.00696	0.795475	2072
90	776681	1719	277572	499109	100	90	1.7962	0.761521	51	51.6	229665	543	1840	1.11718	1.00351	2072
91	845284	1374	373855	463698	100	90	0.994435	0.761521	52	51.6	0	543	1840	1.04984	0.83431	2072
92	1.00016e+006	1198	480903	507428	100	90	0.844963	0.761521	52	51.6	0	543	1840	1.03617	0.822645	2072
93	1.11466e+006	991	556009	545712	100	90	0.775785	0.761521	52	51.6	0	543	1840	1.03489	0.816673	2072
94	1.17614e+006	845	597024	567205	100	90	0.830896	0.761521	52	51.6	0	543	1840	1.03824	0.821694	2072
95	1.20014e+006	807	618809	570579	100	90	0.958031	0.761521	52	51.6	0	543	1840	1.04257	0.81647	2072
96	1.18987e+006	1476	627911	561956	100	90	1.74592	0.761521	52	51.6	0	543	1840	1.04335	0.816086	2072
97	1.15047e+006	1378	612440	538026	100	90	1.92344	0.761521	52	51.6	0	543	1840	1.04401	0.801702	2072
98	798256	1249	287439	510817	100	90	2.0492	0.761521	52	51.6	0	543	1840	1.04271	0.79102	2072
99	831940	1038	358890	473050	100	90	2.1296	0.761521	52	51.6	0	543	1840	1.0457	0.793713	2072
100	900999	929	435868	465131	100	90	2.27644	0.761521	52	51.6	0	543	1840	1.04451	0.79011	2072
101	910402	815	467715	442688	100	90	2.38774	0.761521	52	51.6	0	543	1840	1.04977	0.80875	2072
102	639653	712	228236	411417	100	90	2.45445	0.761521	52	51.6	0	543	1840	1.04715	0.799431	2072
103	653786	601	287215	366571	100	90	2.53162	0.761521	52	51.6	0	543	1840	1.05007	0.803691	2072
104	683184	543	337527	345657	100	90	2.55856	0.761521	52	51.6	0	543	1840	1.06135	0.811215	2072
105	686469	499	359135	327334	100	90	2.57191	0.761521	52	51.6	0	543	1840	1.07313	0.820774	2072
106	638843	437	339047	292554	100	90	2.6141	0.761521	52	51.6	0	543	1840	1.08818	0.830588	2072
107	615632	394	327422	275929	100	90	2.6428	0.761521	52	51.6	0	543	1840	1.10682	0.850785	2072
108	556292	338	298664	246212	100	90	2.6708	0.761521	52	51.6	0	543	1840	1.12022	0.843077	2072
109	528620	308	285115	232137	100	90	2.6734	0.761521	52	51.6	0	543	1840	1.12462	0.836735	2072
110	489271	287	265638	213950	100	90	2.614	0.761521	52	51.6	0	543	1840	1.15033	0.878229	2072
111	402208	232	223935	178273	100	90	2.61305	0.761521	52	51.6	0	543	1840	1.16667	0.894977	2072
112	207838	210	39325.6	168512	100	90	0.082198	0.761521	52	51.6	189246	543	1840	1.00199	0.741528	2072
113	574223	191	239388	334835	100	90	0.0634653	0.761521	52	51.6	189246	543	1840	1.00158	0.73689	2072
114	804887	181	364725	440161	100	90	0.0656176	0.761521	52	51.6	189246	543	1840	1.00155	0.762017	2072
115	728469	165	346479	381990	100	90	0.0711606	0.761521	52	51.6	189246	543	1840	1.00181	0.792377	2072
116	806260	151	406721	399539	100	90	0.0858054	0.761521	52	51.6	189246	543	1840	1.00231	0.788697	2072
117	947818	3157	486123	461695	100	90	1.28342	0.761521	52	51.6	189246	543	1840	1.00358	0.776034	2072
118	1.01591e+006	2611	524296	491611	100	90	1.51601	0.761521	52	51.6	189246	543	1840	1.00578	0.776928	2072
119	1.06473e+006	2152	555503	509227	100	90	1.56156	0.761521	52	51.6	189246	543	1840	1.00706	0.775226	2072
120	748423	1700	268238	480185	100	90	1.62785	0.761521	51	51.6	189246	543	1840	1.11115	0.962722	2072
121	848404	1396	375263	464084	100	90	0.846959	0.761521	52	51.6	0	543	1840	1.04304	0.789791	2072
122	980421	1174	469205	497912	100	90	0.695528	0.761521	52	51.6	0	543	1840	1.03247	0.781164	2072
123	1.10139e+006	980	544515	541942	100	90	0.656716	0.761521	52	51.6	0	543	1840	1.03101	0.782478	2072
124	1.18144e+006	848	594360	572999	100	90	0.691078	0.761521	52	51.6	0	543	1840	1.03297	0.788853	2072
125	1.18793e+006	810	606930	569162	100	90	0.78131	0.761521	52	51.6	0	543	1840	1.03521	0.794404	2072
126	1.16848e+006	1717	611736	556740	100	90	1.58906	0.761521	52	51.6	0	543	1840	1.03577	0.798214	2072
127	831591	1540	290134	541457	100	90	1.71246	0.761521	52	51.6	0	543	1840	1.03715	0.782374	2072
128	897173	1380	381261	515912	100	90	1.89161	0.761521	52	51.6	0	543	1840	1.03978	0.775037	2072
129	962333	1189	461530	500803	100	90	2.02893	0.761521	52	51.6	0	543	1840	1.04636	0.764045	2072
130	988503	1045	506644	481860	100	90	2.13807	0.761521	52	51.6	0	543	1840	1.05116	0.7684	2072
131	965382	912	512500	452882	100	90	2.22951	0.761521	52	51.6	0	543	1840	1.05471	0.766554	2072
132	939177	804	506806	432371	100	90	2.30765	0.761521	52	51.6	0	543	1840	1.06188	0.757962	2072
133	885880	714	482267	403613	100	90	2.28479	0.761521	52	51.6	0	543	1840	1.07029	0.776978	2072
134	846406	640	464155	382251	100	90	2.32572	0.761521	52	51.6	0	543	1840	1.08464	0.787781	2072
135	797801	579	439667	358134	100	90	2.33032	0.761521	52	51.6	0	543	1840	1.09434	0.789007	2072
136	742918	513	405771	329543	100	90	2.3547	0.761521	52	51.6	0	543	1840	1.11224	0.808853	2072
137	702486	472	381796	308268	100	90	2.39234	0.761521	52	51.6	0	543	1840	1.11954	0.811404	2072
138	647147	427	352472	282831	100	90	2.45074	0.761521	52	51.6	0	543	1840	1.12121	0.816626	2072
139	601950	394	328304	262735	100	90	2.46316	0.761521	52	51.6	0	543	1840	1.13527	0.811671	2072
140	569497	367	311191	247910	100	90	2.50167	0.761521	52	51.6	0	543	1840	1.144	0.810888	2072
141	494554	321	276441	218113	100	90	2.46876	0.761521	52	51.6	0	543	1840	1.13538	0.800654	2072
142	251435	291	47642.8	203792	100	90	0.108117	0.761521	52	51.6	234173	543	1840	1.00258	0.697096	2072
143	604613	273	244964	359649	100	90	0.0843722	0.761521	52	51.6	234173	543	1840	1.00193	0.696786	2072
144	801844	257	359724	442120	100	90	0.0872517	0.761521	52	51.6	234173	543	1840	1.0019	0.715417	2072
145	782121	230	370741	411380	100	90	0.0892869	0.761521	52	51.6	234173	543	1840	1.00189	0.748086	2072
146	883946	212	443103	440843	100	90	0.110697	0.761521	52	51.6	234173	543	1840	1.00239	0.750413	2072
147	1.00244e+006	3023	512174	490269	100	90	1.20949	0.761521	52	51.6	234173	543	1840	1.0035	0.754636	2072
148	1.02453e+006	2552	528248	496283	100	90	1.42292	0.761521	52	51.6	234173	543	1840	1.00506	0.761128	2072
149	1.02526e+006	2003	534474	490784	100	90	1.42312	0.761521	52	51.6	234173	543	1840	1.0062	0.760355	2072
150	764821	1756	274549	490272	100	90	1.54064	0.761521	49	51.6	234173	543	1840	1.09729	0.918192	2072
151	857462	1463	379911	467665	100	90	0.805315	0.761521	52	51.6	0	543	1840	1.03892	0.74625	2072
152	1.00359e+006	1273	481096	507623	100	90	0.68281	0.761521	52	51.6	0	543	1840	1.03183	0.738476	2072
153	1.11127e+006	1040	549984	544952	100	90	0.615921	0.761521	52	51.6	0	543	1840	1.02971	0.726782	2072
154	1.15225e+006	845	579209	558425	100	90	0.620101	0.761521	52	51.6	0	543	1840	1.03117	0.738691	2072
155	1.12668e+006	798	575951	537957	100	90	0.708929	0.761521	52	51.6	0	543	1840	1.03377	0.74882	2072
156	1.13994e+006	1583	598981	540962	100	90	1.35761	0.761521	52	51.6	0	543	1840	1.03512	0.739283	2072
157	1.16271e+006	1564	616583	546126	100	90	1.59255	0.761521	52	51.6	0	543	1840	1.04085	0.722222	2072
158	1.14182e+006	1488	610161	531663	100	90	1.76831	0.761521	52	51.6	0	543	1840	1.04235	0.723257	2072
159	1.08889e+006	1219	585832	503055	100	90	1.8778	0.761521	52	51.6	0	543	1840	1.04618	0.706129	2072
160	1.03074e+006	1033	557996	472740	100	90	1.96779	0.761521	52	51.6	0	543	1840	1.05036	0.702085	2072
161	989929	899	538161	451767	100	90	2.05147	0.761521	52	51.6	0	543	1840	1.05673	0.706758	2072
162	949616	804	517474	432143	100	90	2.08769	0.761521	52	51.6	0	543	1840	1.06192	0.7	2072
163	878847	698	480121	398726	100	90	2.16556	0.761521	52	51.6	0	543	1840	1.06998	0.699115	2072
164	816557	620	447459	369098	100	90	2.21614	0.761521	52	51.6	0	543	1840	1.07877	0.704319	2072
165	783638	577	430810	352828	100	90	2.2727	0.761521	52	51.6	0	543	1840	1.09077	0.727599	2072
166	712569	509	388686	317161	100	90	2.29796	0.761521	52	51.6	0	543	1840	1.10175	0.753564	2072
167	653308	446	354043	287597	100	90	2.29525	0.761521	52	51.6	0	543	1840	1.10246	0.753488	2072
168	635035	415	343878	279421	100	90	2.3155	0.761521	52	51.6	0	543	1840	1.11556	0.756219	2072
169	597011	381	323892	262096	100	90	2.31121	0.761521	52	51.6	0	543	1840	1.12136	0.777174	2072
170	544437	340	295403	238956	100	90	2.35533	0.761521	52	51.6	0	543	1840	1.12813	0.783282	2072
171	487380	309	270652	216728	100	90	2.34444	0.761521	52	51.6	0	543	1840	1.13456	0.788396	2072
172	238343	267	43336.9	195006	100	90	0.0981606	0.761521	52	51.6	232411	543	1840	1.00237	0.674304	2072
173	603829	262	244220	359609	100	90	0.0803765	0.761521	52	51.6	232411	543	1840	1.00192	0.67039	2072
174	788501	239	354118	434384	100	90	0.0803404	0.761521	52	51.6	232411	543	1840	1.00215	0.697175	2072
175	722564	210	344242	378322	100	90	0.0827943	0.761521	52	51.6	232411	543	1840	1.00237	0.739538	2072
176	843802	200	424810	418993	100	90	0.10638	0.761521	52	51.6	232411	543	1840	1.00351	0.73849	2072
177	961545	2930	492107	469438	100	90	1.17101	0.761521	52	51.6	232411	543	1840	1.00426	0.744518	2072
178	973023	2425	501804	471219	100	90	1.36086	0.761521	52	51.6	232411	543	1840	1.00586	0.745211	2072
179	1.01615e+006	2044	530786	485361	100	90	1.44598	0.761521	52	51.6	232411	543	1840	1.00705	0.735544	2072
180	605675	1782	124985	480691	100	90	1.52371	0.761521	49	51.6	232411	543	1840	1.09693	0.895892	2072
181	670279	1437	221002	442325	100	90	0.657212	0.761521	52	51.6	0	543	1840	1.03018	0.705613	2072
182	849062	1208	356919	483084	100	90	0.554669	0.761521	52	51.6	0	543	1840	1.02564	0.700011	2072
183	1.03819e+006	1028	480653	544780	100	90	0.534185	0.761521	52	51.6	0	543	1840	1.02509	0.699689	2072
184	1.09261e+006	869	530312	549817	100	90	0.576744	0.761521	52	51.6	0	543	1840	1.02575	0.714827	2072
185	1.08658e+006	788	546079	529764	100	90	0.647454	0.761521	52	51.6	0	543	1840	1.02794	0.732361	2072
186	1.09377e+006	1741	568708	525059	100	90	1.35851	0.761521	52	51.6	0	543	1840	1.02558	0.725188	2072
187	1.09294e+006	1591	576702	516234	100	90	1.51516	0.761521	52	51.6	0	543	1840	1.02619	0.724905	2072
188	1.08023e+006	1532	575676	504559	100	90	1.70543	0.761521	52	51.6	0	543	1840	1.02284	0.722406	2072
189	1.04226e+006	1231	560217	482044	100	90	1.80067	0.761521	52	51.6	0	543	1840	1.02932	0.712757	2072
190	1.01223e+006	1061	548279	463953	100	90	1.87115	0.761521	52	51.6	0	543	1840	1.03301	0.714286	2072
191	955389	897	520096	435293	100	90	1.92632	0.761521	52	51.6	0	543	1840	1.03726	0.716704	2072
192	859400	740	469810	389591	100	90	1.98319	0.761521	52	51.6	0	543	1840	1.04427	0.719178	2072
193	820262	662	449798	370465	100	90	2.08917	0.761521	52	51.6	0	543	1840	1.05134	0.71275	2072
194	803626	616	441613	362014	100	90	2.15274	0.761521	52	51.6	0	543	1840	1.05921	0.726821	2072
195	730442	534	402046	328396	100	90	2.18256	0.761521	52	51.6	0	543	1840	1.06988	0.722222	2072
196	707581	493	386422	313757	100	90	2.23751	0.761521	52	51.6	0	543	1840	1.08127	0.735967	2072
197	698994	477	379213	307699	100	90	2.2925	0.761521	52	51.6	0	543	1840	1.09808	0.755411	2072
198	637981	418	346509	280260	100	90	2.30376	0.761521	52	51.6	0	543	1840	1.10938	0.757353	2072
199	587393	379	319382	257622	100	90	2.32066	0.761521	52	51.6	0	543	1840	1.12405	0.770492	2072
200	475430	301	259551	207852	100	90	2.29359	0.761521	52	51.6	0	543	1840	1.13871	0.8	2072
201	449375	280	250030	199344	100	90	2.26242	0.761521	52	51.6	0	543	1840	1.15068	0.803774	2072
202	224234	256	40094.9	184139	100	90	0.0953452	0.761521	52	51.6	214513	543	1840	1.00244	0.670816	2072
203	556345	212	228831	327514	100	90	0.0660714	0.761521	52	51.6	214513	543	1840	1.0017	0.65989	2072
204	783370	187	356073	427297	100	90	0.0637422	0.761521	52	51.6	214513	543	1840	1.00147	0.68284	2072
205	729839	164	347105	382734	100	90	0.064618	0.761521	52	51.6	214513	543	1840	1.00148	0.721229	2072
206	828218	142	417635	410584	100	90	0.074203	0.761521	52	51.6	214513	543	1840	1.00194	0.729186	2072
207	967885	3333	496110	471775	100	90	1.16804	0.761521	51	51.6	214513	543	1840	1.00274	0.739225	2072
208	1.00272e+006	2747	517090	485634	100	90	1.37559	0.761521	51	51.6	214513	543	1840	1.00289	0.749857	2072
209	1.02579e+006	2163	534316	491478	100	90	1.3733	0.761521	51	51.6	214513	543	1840	1.00361	0.741434	2072
210	749963	1860	268702	481262	100	90	1.44197	0.761521	47	51.6	214513	543	1840	1.08165	0.884449	2072
211	837975	1476	373107	454821	100	90	0.823324	0.761521	52	51.6	0	543	1840	1.03857	0.732982	2072
212	971720	1245	466616	490703	100	90	0.690985	0.761521	52	51.6	0	543	1840	1.0317	0.717921	2072
213	1.09468e+006	1046	543504	535265	100	90	0.641858	0.761521	52	51.6	0	543	1840	1.02997	0.718414	2072
214	1.17607e+006	917	593421	567387	100	90	0.697042	0.761521	52	51.6	0	543	1840	1.03336	0.726375	2072
215	1.15732e+006	840	592679	551718	100	90	0.74886	0.761521	52	51.6	0	543	1840	1.03466	0.748139	2072
216	1.15432e+006	1679	605947	548376	100	90	1.40904	0.761521	52	51.6	0	543	1840	1.03431	0.746123	2072
217	1.16511e+006	1602	617664	547447	100	90	1.60796	0.761521	52	51.6	0	543	1840	1.03918	0.732256	2072
218	1.13631e+006	1405	607525	528782	100	90	1.75322	0.761521	52	51.6	0	543	1840	1.04082	0.72032	2072
219	1.07485e+006	1137	579223	495628	100	90	1.826	0.761521	52	51.6	0	543	1840	1.04335	0.715315	2072
220	1.0341e+006	986	560520	473576	100	90	1.87127	0.761521	52	51.6	0	543	1840	1.04155	0.710881	2072
221	973556	861	530413	443143	100	90	1.96038	0.761521	52	51.6	0	543	1840	1.04188	0.709371	2072
222	931572	767	508458	423113	100	90	2.03351	0.761521	52	51.6	0	543	1840	1.04635	0.712766	2072
223	857765	666	469699	388066	100	90	2.11915	0.761521	52	51.6	0	543	1840	1.05396	0.718654	2072
224	785311	579	431854	353457	100	90	2.16043	0.761521	52	51.6	0	543	1840	1.06724	0.742049	2072
225	745973	529	411314	334659	100	90	2.19667	0.761521	52	51.6	0	543	1840	1.08078	0.753398	2072
226	697032	478	380825	309414	100	90	2.21953	0.761521	52	51.6	0	543	1840	1.07957	0.745726	2072
227	625932	410	339500	275998	100	90	2.27097	0.761521	52	51.6	0	543	1840	1.08243	0.7425	2072
228	581781	365	315916	255535	100	90	2.28154	0.761521	52	51.6	0	543	1840	1.09804	0.75419	2072
229	511897	312	278150	224565	100	90	2.36073	0.761521	52	51.6	0	543	1840	1.09851	0.758278	2072
230	468841	286	255760	204850	100	90	2.39798	0.761521	52	51.6	0	543	1840	1.11074	0.762774	2072
231	420160	263	234287	185873	100	90	2.34901	0.761521	52	51.6	0	543	1840	1.11552	0.758893	2072
232	205917	223	36330.9	169586	100	90	0.0816077	0.761521	52	51.6	198920	543	1840	1.00157	0.65577	2072
233	566119	206	234430	331689	100	90	0.0636469	0.761521	52	51.6	198920	543	1840	1.00123	0.655932	2072
234	764389	186	345393	418995	100	90	0.0622577	0.761521	52	51.6	198920	543	1840	1.00119	0.681055	2072
235	709006	165	338498	370508	100	90	0.063768	0.761521	52	51.6	198920	543	1840	1.00133	0.729112	2072
236	818628	131	415078	403550	100	90	0.0693328	0.761521	52	51.6	198920	543	1840	1.00178	0.742691	2072
237	950553	3279	487250	463303	100	90	1.14711	0.761521	52	51.6	198920	543	1840	1.00242	0.742264	2072
238	994305	2759	512509	481796	100	90	1.3703	0.761521	52	51.6	198920	543	1840	1.00287	0.747614	2072
239	983774	2113	512376	471398	100	90	1.35915	0.761521	52	51.6	198920	543	1840	1.00265	0.733685	2072
240	733653	1862	263345	470308	100	90	1.42858	0.761521	50	51.6	198920	543	1840	1.07405	0.855221	2072
241	828388	1527	368654	448863	100	90	0.757161	0.761521	52	51.6	0	543	1840	1.02959	0.707125	2072
242	937723	1237	451258	471839	100	90	0.60593	0.761521	52	51.6	0	543	1840	1.02172	0.691654	2072
243	1.09117e+006	1031	540797	533897	100	90	0.552465	0.761521	52	51.6	0	543	1840	1.0211	0.690848	2072
244	1.13736e+006	874	571635	550286	100	90	0.581206	0.761521	52	51.6	0	543	1840	1.02343	0.708086	2072
245	1.09886e+006	783	562876	522748	100	90	0.632691	0.761521	52	51.6	0	543	1840	1.02605	0.719988	2072
246	1.09991e+006	1783	578947	520963	100	90	1.34381	0.761521	52	51.6	0	543	1840	1.02295	0.715404	2072
247	1.07741e+006	1570	571657	505752	100	90	1.50032	0.761521	52	51.6	0	543	1840	1.02574	0.706336	2072
