Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
249	1.05654e+006	1245	568899	487643	100	90	1.80991	0.725134	52	51.3	0	212	2083	1.04789	0.726454	1905
250	998382	1042	540548	457834	100	90	1.90651	0.725134	52	51.3	0	212	2083	1.04921	0.719178	1905
251	924579	878	502563	422016	100	90	1.979	0.725134	52	51.3	0	212	2083	1.05542	0.725581	1905
252	874063	771	476580	397483	100	90	2.0494	0.725134	52	51.3	0	212	2083	1.06921	0.740691	1905
253	802184	665	438535	363649	100	90	2.09825	0.725134	52	51.3	0	212	2083	1.07563	0.734977	1905
254	747424	590	409112	338312	100	90	2.14779	0.725134	52	51.3	0	212	2083	1.07898	0.731707	1905
255	705479	537	386784	318695	100	90	2.2043	0.725134	52	51.3	0	212	2083	1.09951	0.749035	1905
256	692353	507	376153	309085	100	90	2.22532	0.725134	52	51.3	0	212	2083	1.10896	0.773663	1905
257	626962	442	338710	277084	100	90	2.23748	0.725134	52	51.3	0	212	2083	1.12656	0.78436	1905
258	577436	400	312257	255049	100	90	2.24714	0.725134	52	51.3	0	212	2083	1.1285	0.778364	1905
259	510171	343	275734	225176	100	90	2.29525	0.725134	52	51.3	0	212	2083	1.14085	0.788162	1905
260	497984	327	269505	219609	100	90	2.29343	0.725134	52	51.3	0	212	2083	1.15916	0.811881	1905
261	444224	303	245255	198969	100	90	2.31644	0.725134	52	51.3	0	212	2083	1.17172	0.833935	1905
262	229785	276	43593.4	186192	100	90	0.0976699	0.725134	52	51.3	206520	212	2083	1.00288	0.659425	1905
263	602205	256	249270	352935	100	90	0.0772859	0.725134	52	51.3	206520	212	2083	1.00214	0.656989	1905
264	776005	235	349998	426007	100	90	0.0774202	0.725134	52	51.3	206520	212	2083	1.00224	0.678063	1905
265	712504	206	340643	371861	100	90	0.0798241	0.725134	52	51.3	206520	212	2083	1.00226	0.710574	1905
266	836091	199	422742	413349	100	90	0.104938	0.725134	52	51.3	206520	212	2083	1.00326	0.714245	1905
267	955735	3035	489554	466181	100	90	1.1592	0.725134	52	51.3	206520	212	2083	1.00429	0.726142	1905
268	1.01619e+006	2622	524480	491711	100	90	1.40161	0.725134	52	51.3	206520	212	2083	1.00617	0.740318	1905
269	1.00969e+006	2076	525898	483792	100	90	1.44271	0.725134	52	51.3	206520	212	2083	1.00831	0.734435	1905
270	765144	1870	273697	491447	100	90	1.49314	0.725134	49	51.3	206520	212	2083	1.09281	0.893915	1905
271	826791	1460	366355	451460	100	90	0.770118	0.725134	52	51.3	0	212	2083	1.03718	0.718987	1905
272	945801	1212	453589	479267	100	90	0.602395	0.725134	52	51.3	0	212	2083	1.02713	0.701005	1905
273	1.08894e+006	992	537651	537595	100	90	0.53797	0.725134	52	51.3	0	212	2083	1.02613	0.696213	1905
274	1.13095e+006	858	567649	550325	100	90	0.590225	0.725134	52	51.3	0	212	2083	1.03084	0.720016	1905
275	1.10952e+006	840	568184	529683	100	90	0.689853	0.725134	52	51.3	0	212	2083	1.03535	0.739501	1905
276	1.1404e+006	1864	599134	541262	100	90	1.41688	0.725134	52	51.3	0	212	2083	1.03655	0.736	1905
277	1.14614e+006	1630	607122	539013	100	90	1.56701	0.725134	52	51.3	0	212	2083	1.04409	0.729223	1905
278	1.13461e+006	1536	604850	529759	100	90	1.76677	0.725134	52	51.3	0	212	2083	1.04592	0.724184	1905
279	1.09038e+006	1278	585114	505262	100	90	1.9065	0.725134	52	51.3	0	212	2083	1.05221	0.7256	1905
280	1.01324e+006	1062	545968	467272	100	90	1.89745	0.725134	52	51.3	0	212	2083	1.05769	0.73436	1905
281	942646	893	511096	431549	100	90	1.96319	0.725134	52	51.3	0	212	2083	1.06661	0.736842	1905
282	865256	768	470273	394983	100	90	2.00907	0.725134	52	51.3	0	212	2083	1.07647	0.737052	1905
283	795566	646	433222	362344	100	90	2.08132	0.725134	52	51.3	0	212	2083	1.08922	0.74168	1905
284	722359	550	394206	328153	100	90	2.11106	0.725134	52	51.3	0	212	2083	1.1079	0.743017	1905
285	666798	489	364502	302295	100	90	2.16445	0.725134	52	51.3	0	212	2083	1.12909	0.766454	1905
286	612617	428	331497	274065	100	90	2.2187	0.725134	52	51.3	0	212	2083	1.13853	0.768473	1905
287	614165	416	330522	271968	100	90	2.23359	0.725134	52	51.3	0	212	2083	1.14579	0.760101	1905
288	593924	392	319658	262738	100	90	2.26654	0.725134	52	51.3	0	212	2083	1.14286	0.755435	1905
289	582853	379	313805	257542	100	90	2.27184	0.725134	52	51.3	0	212	2083	1.14834	0.753541	1905
290	543922	354	293650	239807	100	90	2.28386	0.725134	52	51.3	0	212	2083	1.16193	0.765432	1905
291	488891	317	269643	219248	100	90	2.31189	0.725134	52	51.3	0	212	2083	1.16774	0.770035	1905
292	241079	276	42015.5	199064	100	90	0.0999085	0.725134	52	51.3	229754	212	2083	1.00244	0.636112	1905
293	590666	245	239509	351157	100	90	0.0740844	0.725134	52	51.3	229754	212	2083	1.00176	0.633312	1905
294	779664	224	350135	429529	100	90	0.0744462	0.725134	52	51.3	229754	212	2083	1.00199	0.651289	1905
295	731375	200	348568	382807	100	90	0.0769843	0.725134	52	51.3	229754	212	2083	1.00237	0.698044	1905
296	833559	181	418556	415003	100	90	0.095276	0.725134	52	51.3	229754	212	2083	1.00335	0.706034	1905
297	945215	2959	481733	463482	100	90	1.13566	0.725134	52	51.3	229754	212	2083	1.00465	0.718389	1905
298	1.00473e+006	2511	514737	489991	100	90	1.33751	0.725134	52	51.3	229754	212	2083	1.00653	0.725547	1905
299	1.01818e+006	2053	527728	490454	100	90	1.36214	0.725134	52	51.3	229754	212	2083	1.00768	0.729286	1905
300	750918	1852	267294	483624	100	90	1.48747	0.725134	47	51.3	229754	212	2083	1.08233	0.87377	1905
301	857041	1565	379579	468583	100	90	0.784694	0.725134	52	51.3	0	212	2083	1.03247	0.698318	1905
302	972642	1268	467048	493257	100	90	0.61976	0.725134	52	51.3	0	212	2083	1.02491	0.6792	1905
303	1.09323e+006	1040	541109	539223	100	90	0.569092	0.725134	52	51.3	0	212	2083	1.02362	0.681991	1905
304	1.15034e+006	896	577721	560368	100	90	0.610524	0.725134	52	51.3	0	212	2083	1.02546	0.695945	1905
305	1.1207e+006	836	572752	537133	100	90	0.707047	0.725134	52	51.3	0	212	2083	1.02936	0.711778	1905
306	1.13226e+006	1677	593249	539007	100	90	1.3641	0.725134	52	51.3	0	212	2083	1.0308	0.71163	1905
307	1.12335e+006	1543	594296	529050	100	90	1.54493	0.725134	52	51.3	0	212	2083	1.03667	0.729836	1905
308	1.13558e+006	1492	604868	530714	100	90	1.75397	0.725134	52	51.3	0	212	2083	1.03762	0.729452	1905
309	1.06749e+006	1194	572208	495287	100	90	1.87858	0.725134	52	51.3	0	212	2083	1.04551	0.73231	1905
310	997288	986	537394	459894	100	90	1.89327	0.725134	52	51.3	0	212	2083	1.05862	0.752844	1905
311	937757	830	508237	429520	100	90	1.94939	0.725134	52	51.3	0	212	2083	1.07881	0.751225	1905
312	889892	725	483685	406207	100	90	2.02326	0.725134	52	51.3	0	212	2083	1.08457	0.765867	1905
313	823813	629	449163	374650	100	90	2.05882	0.725134	52	51.3	0	212	2083	1.09355	0.770732	1905
314	781547	570	427206	354341	100	90	2.10897	0.725134	52	51.3	0	212	2083	1.10117	0.768402	1905
315	720542	502	394436	326105	100	90	2.12461	0.725134	52	51.3	0	212	2083	1.12007	0.783784	1905
316	639647	427	347078	284601	100	90	2.15852	0.725134	52	51.3	0	212	2083	1.14885	0.845771	1905
317	603382	387	324510	265677	100	90	2.18719	0.725134	52	51.3	0	212	2083	1.16588	0.855191	1905
318	578977	362	310994	255172	100	90	2.24855	0.725134	52	51.3	0	212	2083	1.16931	0.85503	1905
319	558094	345	299824	245992	100	90	2.26909	0.725134	52	51.3	0	212	2083	1.16854	0.853125	1905
320	504332	311	271424	222096	100	90	2.26302	0.725134	52	51.3	0	212	2083	1.18095	0.863158	1905
321	472175	291	259956	212219	100	90	2.30164	0.725134	52	51.3	0	212	2083	1.17869	0.842105	1905
322	237364	261	41182.5	196181	100	90	0.0951469	0.725134	52	51.3	220554	212	2083	1.00296	0.666487	1905
323	593683	235	240935	352748	100	90	0.0716039	0.725134	52	51.3	220554	212	2083	1.00206	0.663421	1905
324	788768	211	353104	435664	100	90	0.0707962	0.725134	52	51.3	220554	212	2083	1.00227	0.686464	1905
325	747321	190	352288	395033	100	90	0.0738702	0.725134	52	51.3	220554	212	2083	1.00249	0.722098	1905
326	844630	172	421301	423328	100	90	0.0897737	0.725134	51	51.3	220554	212	2083	1.00314	0.735123	1905
327	971552	3001	492682	478870	100	90	1.13274	0.725134	51	51.3	220554	212	2083	1.00507	0.749603	1905
328	1.00948e+006	2625	516566	492916	100	90	1.36516	0.725134	51	51.3	220554	212	2083	1.00603	0.754277	1905
329	1.0437e+006	2144	540931	502766	100	90	1.46484	0.725134	51	51.3	220554	212	2083	1.00793	0.752902	1905
330	750371	1789	266601	483770	100	90	1.48173	0.725134	47	51.3	220554	212	2083	1.09555	0.915683	1905
331	654560	1478	183731	468973	100	90	0.783531	0.725134	52	51.3	0	212	2083	1.03969	0.71929	1905
332	810501	1239	313471	489346	100	90	0.58462	0.725134	52	51.3	0	212	2083	1.02606	0.694931	1905
333	1.01791e+006	1050	454688	553664	100	90	0.541768	0.725134	52	51.3	0	212	2083	1.02418	0.695518	1905
334	1.11239e+006	892	526946	574469	100	90	0.5759	0.725134	52	51.3	0	212	2083	1.02864	0.722253	1905
335	1.13808e+006	893	561952	566261	100	90	0.708813	0.725134	52	51.3	0	212	2083	1.03531	0.746424	1905
336	1.1493e+006	1897	588386	560917	100	90	1.44102	0.725134	52	51.3	0	212	2083	1.03853	0.748425	1905
337	1.14946e+006	1746	597875	551582	100	90	1.6277	0.725134	52	51.3	0	212	2083	1.04383	0.749326	1905
338	1.12434e+006	1508	591398	532943	100	90	1.74035	0.725134	52	51.3	0	212	2083	1.04554	0.738923	1905
339	1.07093e+006	1241	568832	502093	100	90	1.8363	0.725134	52	51.3	0	212	2083	1.05663	0.738155	1905
340	1.02027e+006	1039	545805	474466	100	90	1.9058	0.725134	52	51.3	0	212	2083	1.06967	0.74026	1905
341	951673	862	511420	440254	100	90	1.99379	0.725134	52	51.3	0	212	2083	1.08232	0.739183	1905
342	903323	771	488207	415117	100	90	2.05259	0.725134	52	51.3	0	212	2083	1.08859	0.75	1905
343	866475	698	470250	396225	100	90	2.09498	0.725134	52	51.3	0	212	2083	1.09977	0.748148	1905
344	828570	643	450854	377717	100	90	2.13265	0.725134	52	51.3	0	212	2083	1.11968	0.754839	1905
345	815207	604	444017	371190	100	90	2.16595	0.725134	52	51.3	0	212	2083	1.1312	0.754717	1905
346	777540	561	419818	349015	100	90	2.1736	0.725134	52	51.3	0	212	2083	1.13514	0.744917	1905
347	730257	517	392033	324264	100	90	2.18858	0.725134	52	51.3	0	212	2083	1.14587	0.746507	1905
348	709201	488	380757	314163	100	90	2.23378	0.725134	52	51.3	0	212	2083	1.1531	0.748387	1905
349	674284	454	362182	298418	100	90	2.24921	0.725134	52	51.3	0	212	2083	1.16314	0.746512	1905
350	609162	398	327845	269051	100	90	2.27779	0.725134	52	51.3	0	212	2083	1.16585	0.730458	1905
351	576329	373	317231	259098	100	90	2.26209	0.725134	52	51.3	0	212	2083	1.1658	0.721264	1905
352	282690	328	48211.7	234479	100	90	0.124209	0.725134	52	51.3	271850	212	2083	1.00368	0.573691	1905
353	601067	295	235565	365501	100	90	0.0880255	0.725134	52	51.3	271850	212	2083	1.00247	0.576169	1905
354	811464	266	360422	451042	100	90	0.0874848	0.725134	52	51.3	271850	212	2083	1.00248	0.601613	1905
355	769656	246	361237	408419	100	90	0.0944933	0.725134	52	51.3	271850	212	2083	1.003	0.645181	1905
356	869022	221	431608	437414	100	90	0.11135	0.725134	52	51.3	271850	212	2083	1.00382	0.661226	1905
357	990654	2935	503030	487624	100	90	1.09914	0.725134	52	51.3	271850	212	2083	1.00506	0.671757	1905
358	1.00774e+006	2531	517802	489933	100	90	1.32602	0.725134	52	51.3	271850	212	2083	1.00714	0.688442	1905
359	1.03688e+006	2021	539786	497093	100	90	1.37203	0.725134	52	51.3	271850	212	2083	1.00995	0.694548	1905
360	783199	1872	279965	503234	100	90	1.4878	0.725134	46	51.3	271850	212	2083	1.0823	0.83871	1905
361	860798	1512	381507	470826	100	90	0.81435	0.725134	52	51.3	0	212	2083	1.0341	0.654729	1905
362	957245	1212	459588	486125	100	90	0.629129	0.725134	52	51.3	0	212	2083	1.02529	0.638519	1905
363	1.09358e+006	1038	542191	538586	100	90	0.592732	0.725134	52	51.3	0	212	2083	1.02398	0.636609	1905
364	1.14823e+006	886	577594	558520	100	90	0.620535	0.725134	52	51.3	0	212	2083	1.02674	0.656307	1905
365	1.12707e+006	802	576275	540616	100	90	0.673209	0.725134	52	51.3	0	212	2083	1.02922	0.670386	1905
366	1.12402e+006	1675	587635	536386	100	90	1.34539	0.725134	52	51.3	0	212	2083	1.02892	0.670711	1905
367	807785	1530	279269	528516	100	90	1.5019	0.725134	52	51.3	0	212	2083	1.03398	0.68112	1905
368	877474	1526	370652	506822	100	90	1.74144	0.725134	52	51.3	0	212	2083	1.03898	0.687542	1905
369	950688	1295	451908	498780	100	90	1.85924	0.725134	52	51.3	0	212	2083	1.04487	0.695238	1905
370	955855	1085	485752	470104	100	90	1.91327	0.725134	52	51.3	0	212	2083	1.04965	0.693974	1905
371	964654	976	506732	457923	100	90	1.98914	0.725134	52	51.3	0	212	2083	1.05762	0.693111	1905
372	890190	807	475444	414747	100	90	2.01828	0.725134	52	51.3	0	212	2083	1.06679	0.695431	1905
373	838181	698	451282	386899	100	90	2.0334	0.725134	52	51.3	0	212	2083	1.07151	0.692647	1905
374	799536	633	433147	366389	100	90	2.0429	0.725134	52	51.3	0	212	2083	1.08663	0.704731	1905
375	749072	571	407215	341857	100	90	2.07174	0.725134	52	51.3	0	212	2083	1.09915	0.721818	1905
376	711925	521	383893	319822	100	90	2.11586	0.725134	52	51.3	0	212	2083	1.11396	0.740519	1905
377	668205	468	357573	297320	100	90	2.16002	0.725134	52	51.3	0	212	2083	1.12222	0.756696	1905
378	632766	435	338545	281000	100	90	2.24425	0.725134	52	51.3	0	212	2083	1.12788	0.760291	1905
379	592319	391	316809	262775	100	90	2.28651	0.725134	52	51.3	0	212	2083	1.15534	0.779292	1905
380	561422	356	300935	248617	100	90	2.32118	0.725134	52	51.3	0	212	2083	1.16349	0.782477	1905
381	480653	301	263891	216761	100	90	2.31264	0.725134	52	51.3	0	212	2083	1.15842	0.794224	1905
382	248140	282	43342	204798	100	90	0.102727	0.725134	52	51.3	226211	212	2083	1.00262	0.604974	1905
383	604397	262	243786	360610	100	90	0.0794246	0.725134	52	51.3	226211	212	2083	1.00209	0.601609	1905
384	809839	252	362147	447692	100	90	0.0839705	0.725134	52	51.3	226211	212	2083	1.00213	0.630659	1905
385	735745	218	349110	386634	100	90	0.0863156	0.725134	52	51.3	226211	212	2083	1.00248	0.687874	1905
386	863265	201	433796	429468	100	90	0.105271	0.725134	52	51.3	226211	212	2083	1.00373	0.700753	1905
387	989286	3044	504581	484705	100	90	1.14976	0.725134	52	51.3	226211	212	2083	1.00487	0.706941	1905
388	1.03857e+006	2567	532373	506194	100	90	1.35262	0.725134	52	51.3	226211	212	2083	1.00723	0.72157	1905
389	1.0666e+006	2120	552857	513741	100	90	1.37773	0.725134	52	51.3	226211	212	2083	1.0089	0.718164	1905
390	788061	1881	280004	508057	100	90	1.48103	0.725134	48	51.3	226211	212	2083	1.08292	0.858521	1905
391	894950	1520	395193	491147	100	90	0.805134	0.725134	52	51.3	0	212	2083	1.03523	0.670811	1905
392	1.03317e+006	1310	493780	526816	100	90	0.69507	0.725134	52	51.3	0	212	2083	1.02934	0.664425	1905
393	1.12938e+006	1081	557543	558383	100	90	0.637734	0.725134	52	51.3	0	212	2083	1.0272	0.661884	1905
394	1.15405e+006	900	579955	562138	100	90	0.659065	0.725134	52	51.3	0	212	2083	1.03101	0.683341	1905
395	1.13289e+006	855	579802	542669	100	90	0.76747	0.725134	52	51.3	0	212	2083	1.03676	0.705882	1905
396	1.11884e+006	1590	586495	532347	100	90	1.40862	0.725134	52	51.3	0	212	2083	1.04042	0.700385	1905
397	1.10803e+006	1459	586939	521090	100	90	1.61486	0.725134	52	51.3	0	212	2083	1.04785	0.694904	1905
398	1.09653e+006	1325	584909	511624	100	90	1.72664	0.725134	52	51.3	0	212	2083	1.05164	0.687888	1905
399	1.05438e+006	1101	566095	488281	100	90	1.83551	0.725134	52	51.3	0	212	2083	1.05903	0.680712	1905
400	1.0422e+006	972	562221	479974	100	90	1.87353	0.725134	52	51.3	0	212	2083	1.07006	0.693617	1905
401	996612	853	539368	457244	100	90	1.95186	0.725134	52	51.3	0	212	2083	1.08162	0.694175	1905
402	917150	744	497051	420099	100	90	2.0245	0.725134	52	51.3	0	212	2083	1.09905	0.718093	1905
403	865743	679	470046	395697	100	90	2.08864	0.725134	52	51.3	0	212	2083	1.1205	0.742991	1905
404	790876	603	430727	360149	100	90	2.12856	0.725134	52	51.3	0	212	2083	1.13717	0.753954	1905
405	709030	518	386924	322106	100	90	2.13589	0.725134	52	51.3	0	212	2083	1.14138	0.726721	1905
406	671595	466	362626	300881	100	90	2.13167	0.725134	52	51.3	0	212	2083	1.1583	0.745455	1905
407	632910	424	340087	279868	100	90	2.12865	0.725134	52	51.3	0	212	2083	1.17167	0.748756	1905
408	595318	391	319995	262326	100	90	2.18306	0.725134	52	51.3	0	212	2083	1.18005	0.777473	1905
409	563537	357	302943	247780	100	90	2.18045	0.725134	52	51.3	0	212	2083	1.17819	0.765766	1905
410	500139	307	268819	220395	100	90	2.1627	0.725134	52	51.3	0	212	2083	1.17647	0.770318	1905
411	406500	259	224184	182317	100	90	2.19924	0.725134	52	51.3	0	212	2083	1.17293	0.764706	1905
412	207351	239	36120.7	171231	100	90	0.083672	0.725134	52	51.3	194558	212	2083	1.00231	0.626566	1905
413	577186	218	238521	338665	100	90	0.0654637	0.725134	52	51.3	194558	212	2083	1.00178	0.62075	1905
414	774594	190	350718	423876	100	90	0.0616816	0.725134	52	51.3	194558	212	2083	1.00178	0.648171	1905
415	726570	179	346494	380076	100	90	0.0672617	0.725134	52	51.3	194558	212	2083	1.00209	0.683799	1905
416	835594	170	421463	414131	100	90	0.0870317	0.725134	52	51.3	194558	212	2083	1.00275	0.693985	1905
417	962684	3202	493142	469542	100	90	1.16107	0.725134	52	51.3	194558	212	2083	1.00411	0.707925	1905
418	1.02942e+006	2725	530565	498856	100	90	1.37939	0.725134	52	51.3	194558	212	2083	1.00619	0.718911	1905
419	1.00657e+006	2080	523827	482747	100	90	1.39186	0.725134	52	51.3	194558	212	2083	1.00777	0.717981	1905
420	771297	1842	276135	495162	100	90	1.48315	0.725134	51	51.3	194558	212	2083	1.08841	0.863089	1905
421	845780	1475	377103	460076	100	90	0.789546	0.725134	52	51.3	0	212	2083	1.03602	0.693719	1905
422	971458	1255	468431	490219	100	90	0.642227	0.725134	52	51.3	0	212	2083	1.02755	0.679667	1905
423	1.09628e+006	1036	544879	537344	100	90	0.582866	0.725134	52	51.3	0	212	2083	1.02511	0.672652	1905
424	1.12993e+006	863	569561	547509	100	90	0.607757	0.725134	52	51.3	0	212	2083	1.02643	0.684114	1905
425	1.10415e+006	802	565200	527867	100	90	0.683887	0.725134	52	51.3	0	212	2083	1.03032	0.694779	1905
426	1.08194e+006	1625	567132	514811	100	90	1.33005	0.725134	52	51.3	0	212	2083	1.02995	0.700899	1905
427	1.05467e+006	1504	557078	497594	100	90	1.49501	0.725134	52	51.3	0	212	2083	1.03039	0.686465	1905
428	1.03252e+006	1412	550235	482286	100	90	1.68034	0.725134	52	51.3	0	212	2083	1.03165	0.687139	1905
429	969502	1135	520597	448904	100	90	1.79652	0.725134	52	51.3	0	212	2083	1.03557	0.684022	1905
430	921997	947	497824	424173	100	90	1.85821	0.725134	52	51.3	0	212	2083	1.03577	0.679914	1905
431	860998	794	467669	393329	100	90	1.8975	0.725134	52	51.3	0	212	2083	1.04736	0.684211	1905
432	807448	681	439513	367935	100	90	1.91174	0.725134	52	51.3	0	212	2083	1.05047	0.666168	1905
433	756930	585	412621	344309	100	90	1.97505	0.725134	52	51.3	0	212	2083	1.05777	0.670157	1905
434	693477	513	379017	314460	100	90	2.02386	0.725134	52	51.3	0	212	2083	1.06891	0.672655	1905
435	647728	459	355125	292603	100	90	2.05246	0.725134	52	51.3	0	212	2083	1.07815	0.681514	1905
436	594396	398	321948	265421	100	90	2.118	0.725134	52	51.3	0	212	2083	1.08405	0.67979	1905
437	538193	342	289205	237415	100	90	2.14024	0.725134	52	51.3	0	212	2083	1.08786	0.666667	1905
438	506132	308	271744	223379	100	90	2.11861	0.725134	52	51.3	0	212	2083	1.10145	0.676768	1905
439	459178	270	247169	202185	100	90	2.13357	0.725134	52	51.3	0	212	2083	1.12371	0.692607	1905
440	437465	249	236107	192056	100	90	2.12523	0.725134	52	51.3	0	212	2083	1.13858	0.685106	1905
441	404466	235	223464	181001	100	90	2.13787	0.725134	52	51.3	0	212	2083	1.128	0.678733	1905
442	211133	226	34256.8	176877	100	90	0.0790889	0.725134	52	51.3	194344	212	2083	1.00164	0.623032	1905
443	590300	220	238689	351611	100	90	0.0659939	0.725134	52	51.3	194344	212	2083	1.00137	0.613337	1905
444	793305	205	354649	438657	100	90	0.0673859	0.725134	52	51.3	194344	212	2083	1.00145	0.641121	1905
445	738033	191	350308	387725	100	90	0.0730752	0.725134	52	51.3	194344	212	2083	1.00165	0.694395	1905
446	856600	172	430794	425805	100	90	0.0892305	0.725134	52	51.3	194344	212	2083	1.0024	0.704396	1905
447	1.00532e+006	3284	513155	492162	100	90	1.15161	0.725134	52	51.3	194344	212	2083	1.00314	0.712821	1905
448	1.0662e+006	2733	547292	518906	100	90	1.35636	0.725134	52	51.3	194344	212	2083	1.00511	0.724914	1905
449	1.06908e+006	2181	554722	514353	100	90	1.37907	0.725134	52	51.3	194344	212	2083	1.00693	0.716	1905
450	793704	1891	282564	511140	100	90	1.4468	0.725134	50	51.3	194344	212	2083	1.07752	0.846031	1905
451	886079	1549	391560	484922	100	90	0.842281	0.725134	52	51.3	0	212	2083	1.0359	0.695821	1905
452	982675	1274	470469	498469	100	90	0.676335	0.725134	52	51.3	0	212	2083	1.0269	0.676015	1905
453	1.08979e+006	1054	539982	535018	100	90	0.612154	0.725134	52	51.3	0	212	2083	1.02448	0.668867	1905
454	1.18291e+006	925	595131	573329	100	90	0.666478	0.725134	52	51.3	0	212	2083	1.0279	0.684978	1905
455	1.15208e+006	804	587036	553346	100	90	0.700301	0.725134	52	51.3	0	212	2083	1.02858	0.69835	1905
456	1.14839e+006	1590	598872	549520	100	90	1.30705	0.725134	52	51.3	0	212	2083	1.02887	0.702725	1905
457	1.11912e+006	1562	590612	528504	100	90	1.46579	0.725134	52	51.3	0	212	2083	1.02841	0.701385	1905
458	1.08446e+006	1469	577853	506609	100	90	1.62283	0.725134	52	51.3	0	212	2083	1.02933	0.689583	1905
459	1.09139e+006	1263	585403	505985	100	90	1.70932	0.725134	52	51.3	0	212	2083	1.03483	0.691748	1905
460	1.01389e+006	1018	546145	467748	100	90	1.76016	0.725134	52	51.3	0	212	2083	1.04271	0.696177	1905
461	936109	856	507088	429021	100	90	1.87862	0.725134	52	51.3	0	212	2083	1.0556	0.701923	1905
462	885023	748	480991	404032	100	90	1.94119	0.725134	52	51.3	0	212	2083	1.06963	0.710927	1905
463	803354	651	438469	364886	100	90	2.01274	0.725134	52	51.3	0	212	2083	1.07579	0.717949	1905
464	739363	575	405365	333998	100	90	2.06261	0.725134	52	51.3	0	212	2083	1.09211	0.737615	1905
465	695933	514	382416	313518	100	90	2.14646	0.725134	52	51.3	0	212	2083	1.10526	0.742798	1905
466	639343	450	348654	284116	100	90	2.16599	0.725134	52	51.3	0	212	2083	1.11066	0.755294	1905
467	586511	401	318170	258219	100	90	2.1712	0.725134	52	51.3	0	212	2083	1.12972	0.765957	1905
468	575004	381	311882	253064	100	90	2.16546	0.725134	52	51.3	0	212	2083	1.15522	0.790368	1905
469	535262	349	291415	234453	100	90	2.19261	0.725134	52	51.3	0	212	2083	1.15254	0.793846	1905
470	500487	328	272301	219900	100	90	2.20016	0.725134	52	51.3	0	212	2083	1.15741	0.816054	1905
471	456297	303	252562	203735	100	90	2.22305	0.725134	52	51.3	0	212	2083	1.17568	0.85348	1905
472	239271	290	42062.2	197209	100	90	0.1013	0.725134	52	51.3	216993	212	2083	1.00272	0.643021	1905
473	608483	271	247655	360828	100	90	0.0792701	0.725134	52	51.3	216993	212	2083	1.00205	0.638549	1905
474	790699	243	356006	434693	100	90	0.0785999	0.725134	52	51.3	216993	212	2083	1.00232	0.666608	1905
475	720288	215	343290	376999	100	90	0.0803841	0.725134	52	51.3	216993	212	2083	1.00255	0.709774	1905
476	852940	209	430378	422562	100	90	0.104627	0.725134	52	51.3	216993	212	2083	1.00366	0.715666	1905
477	967530	3143	495315	472215	100	90	1.13113	0.725134	52	51.3	216993	212	2083	1.00473	0.719354	1905
478	1.00052e+006	2606	516307	484213	100	90	1.35174	0.725134	52	51.3	216993	212	2083	1.00723	0.736464	1905
479	1.00538e+006	2060	526026	479350	100	90	1.37945	0.725134	52	51.3	216993	212	2083	1.00873	0.741812	1905
480	747771	1770	269337	478434	100	90	1.46121	0.725134	45	51.3	216993	212	2083	1.09452	0.894827	1905
481	806774	1412	359552	437600	100	90	0.747052	0.725134	52	51.3	0	212	2083	1.03474	0.715086	1905
482	902127	1126	436078	452609	100	90	0.566392	0.725134	52	51.3	0	212	2083	1.02407	0.700402	1905
483	1.04453e+006	956	520289	509099	100	90	0.516927	0.725134	52	51.3	0	212	2083	1.0211	0.690377	1905
484	1.11604e+006	831	563083	538282	100	90	0.559624	0.725134	52	51.3	0	212	2083	1.02421	0.704011	1905
485	1.14193e+006	812	584871	543773	100	90	0.637455	0.725134	52	51.3	0	212	2083	1.02838	0.726724	1905
486	1.157e+006	1769	607746	549256	100	90	1.30906	0.725134	52	51.3	0	212	2083	1.03047	0.725555	1905
487	1.13796e+006	1624	603215	534744	100	90	1.46876	0.725134	52	51.3	0	212	2083	1.0349	0.719374	1905
488	1.10364e+006	1537	590033	513608	100	90	1.64554	0.725134	52	51.3	0	212	2083	1.03267	0.705805	1905
489	1.06483e+006	1260	572880	491954	100	90	1.73273	0.725134	52	51.3	0	212	2083	1.037	0.697019	1905
490	1.01253e+006	1056	547781	464745	100	90	1.78946	0.725134	52	51.3	0	212	2083	1.04461	0.692678	1905
491	973299	917	529176	444124	100	90	1.8547	0.725134	52	51.3	0	212	2083	1.05275	0.693674	1905
492	944626	825	515360	429266	100	90	1.92545	0.725134	52	51.3	0	212	2083	1.05778	0.689356	1905
493	872901	723	478165	394736	100	90	1.97696	0.725134	52	51.3	0	212	2083	1.06982	0.703808	1905
494	800494	628	439609	360885	100	90	2.01865	0.725134	52	51.3	0	212	2083	1.08494	0.707792	1905
495	768844	580	422624	346220	100	90	2.06206	0.725134	52	51.3	0	212	2083	1.10335	0.71831	1905
496	712620	516	388648	316765	100	90	2.10796	0.725134	52	51.3	0	212	2083	1.10118	0.735586	1905
497	631187	436	341667	277760	100	90	2.1227	0.725134	52	51.3	0	212	2083	1.11452	0.742317	1905
498	591961	395	320954	259537	100	90	2.14071	0.725134	52	51.3	0	212	2083	1.11213	0.731579	1905
499	576358	380	313122	252177	100	90	2.13551	0.725134	52	51.3	0	212	2083	1.1271	0.736986	1905
