Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
22	1.84977e+006	782	1.02075e+006	829019	100	90	1.46685	0.772343	52	51.5	0	559	1776	1.05181	0.764847	2044
23	1.85621e+006	770	1.02126e+006	834958	100	90	1.46025	0.772343	52	51.5	0	559	1776	1.06255	0.784722	2044
24	1.88812e+006	763	1.03755e+006	850565	100	90	1.45575	0.772343	52	51.5	0	559	1776	1.06758	0.795219	2044
25	1.88978e+006	751	1.03923e+006	850549	100	90	1.54219	0.772343	52	51.5	0	559	1776	1.07288	0.821609	2044
26	1.8863e+006	741	1.03767e+006	848623	100	90	1.65136	0.772343	52	51.5	0	559	1776	1.08502	0.851595	2044
27	1.91787e+006	1256	1.05553e+006	862344	100	90	2.72827	0.772343	52	51.5	0	559	1776	1.09834	0.865815	2044
28	1.95212e+006	1168	1.07422e+006	877905	100	90	2.83666	0.772343	52	51.5	0	559	1776	1.11493	0.88551	2044
29	1.9715e+006	1107	1.0845e+006	887001	100	90	2.88171	0.772343	52	51.5	0	559	1776	1.13683	0.911678	2044
30	1.44319e+006	1067	547670	895517	100	90	2.30901	0.772343	52	51.5	0	559	1776	1.48625	1.48444	2044
31	1.49279e+006	956	659795	831127	100	90	1.28178	0.772343	52	51.5	0	559	1776	1.15853	0.884427	2044
32	1.46261e+006	828	689977	769593	100	90	0.997241	0.772343	52	51.5	0	559	1776	1.1002	0.78874	2044
33	1.45039e+006	733	707063	740045	100	90	0.821374	0.772343	52	51.5	0	559	1776	1.07715	0.756918	2044
34	1.43665e+006	651	713166	720258	100	90	0.8934	0.772343	52	51.5	0	559	1776	1.08407	0.771818	2044
35	1.38782e+006	723	701485	683569	100	90	1.15582	0.772343	52	51.5	0	559	1776	1.09591	0.803604	2044
36	1.31974e+006	737	679361	640381	100	90	1.40285	0.772343	52	51.5	0	559	1776	1.10951	0.826766	2044
37	1.25627e+006	861	654303	601966	100	90	1.81101	0.772343	52	51.5	0	559	1776	1.11373	0.826358	2044
38	1.18644e+006	985	623172	563265	100	90	2.3756	0.772343	52	51.5	0	559	1776	1.13472	0.824777	2044
39	1.13953e+006	756	603421	536108	100	90	2.49233	0.772343	52	51.5	0	559	1776	1.18157	0.875556	2044
40	1.08353e+006	639	577370	506157	100	90	2.52845	0.772343	52	51.5	0	559	1776	1.19955	0.888112	2044
41	1.04447e+006	554	559555	484916	100	90	2.58909	0.772343	52	51.5	0	559	1776	1.23171	0.904192	2044
42	956161	473	515998	440163	100	90	2.67106	0.772343	52	51.5	0	559	1776	1.24293	0.920188	2044
43	907309	418	492404	414906	100	90	2.73397	0.772343	52	51.5	0	559	1776	1.27888	0.967655	2044
44	870954	387	474925	396029	100	90	2.77339	0.772343	52	51.5	0	559	1776	1.30269	0.979412	2044
45	809922	346	443219	366703	100	90	2.80892	0.772343	52	51.5	0	559	1776	1.34584	1.0302	2044
46	737926	308	397865	328075	100	90	2.86903	0.772343	52	51.5	0	559	1776	1.375	1.05	2044
47	680838	266	364456	295756	100	90	2.80589	0.772343	52	51.5	0	559	1776	1.41636	1.09333	2044
48	618916	231	330380	268835	100	90	2.82866	0.772343	52	51.5	0	559	1776	1.42174	1.07179	2044
49	576765	206	309165	249078	100	90	2.82177	0.772343	52	51.5	0	559	1776	1.40385	1.06322	2044
50	546614	185	294173	235563	100	90	2.90624	0.772343	52	51.5	0	559	1776	1.44318	1.03922	2044
51	496567	171	276816	219750	100	90	2.9351	0.772343	52	51.5	0	559	1776	1.45342	1.00704	2044
52	260135	171	42971.4	217163	100	90	0.108144	0.772343	52	51.5	243742	559	1776	1.00567	0.775144	2044
53	482611	149	177044	305567	100	90	0.0690112	0.772343	52	51.5	243742	559	1776	1.0035	0.766504	2044
54	797262	135	350684	446577	100	90	0.0702557	0.772343	52	51.5	243742	559	1776	1.00375	0.767039	2044
55	850415	129	390599	459816	100	90	0.0778724	0.772343	52	51.5	243742	559	1776	1.00421	0.769874	2044
56	838026	117	406062	431963	100	90	0.0877665	0.772343	52	51.5	243742	559	1776	1.00486	0.772473	2044
57	989695	2606	497864	491832	100	90	1.44929	0.772343	52	51.5	243742	559	1776	1.00616	0.768214	2044
58	1.07067e+006	2230	545981	524684	100	90	1.72448	0.772343	52	51.5	243742	559	1776	1.00868	0.764556	2044
59	1.1052e+006	1817	570420	534775	100	90	1.86974	0.772343	52	51.5	243742	559	1776	1.01221	0.761689	2044
60	815043	1528	289112	525930	100	90	1.95954	0.772343	50	51.5	243742	559	1776	1.15412	1.01587	2044
61	894518	1246	392665	496916	100	90	1.26583	0.772343	52	51.5	0	559	1776	1.08168	0.850681	2044
62	1.00409e+006	1080	480010	516687	100	90	1.11806	0.772343	52	51.5	0	559	1776	1.06394	0.806738	2044
63	1.09046e+006	914	543868	538625	100	90	1.03136	0.772343	52	51.5	0	559	1776	1.05816	0.786332	2044
64	1.13218e+006	724	574919	550261	100	90	1.0118	0.772343	52	51.5	0	559	1776	1.06097	0.79238	2044
65	1.19915e+006	714	616334	576431	100	90	1.1538	0.772343	52	51.5	0	559	1776	1.06763	0.808422	2044
66	1.20694e+006	1232	629375	577566	100	90	2.02277	0.772343	52	51.5	0	559	1776	1.06604	0.80098	2044
67	1.17549e+006	1167	618153	557340	100	90	2.20756	0.772343	52	51.5	0	559	1776	1.06751	0.787383	2044
68	1.15835e+006	1065	614989	543361	100	90	2.38237	0.772343	52	51.5	0	559	1776	1.07015	0.799413	2044
69	1.12422e+006	894	601261	522963	100	90	2.41379	0.772343	52	51.5	0	559	1776	1.07793	0.804196	2044
70	1.04954e+006	734	563689	485855	100	90	2.41968	0.772343	52	51.5	0	559	1776	1.08917	0.8017	2044
71	1.04363e+006	659	563160	480465	100	90	2.53365	0.772343	52	51.5	0	559	1776	1.10296	0.809524	2044
72	991340	581	536836	454504	100	90	2.56588	0.772343	52	51.5	0	559	1776	1.1178	0.821942	2044
73	900853	492	489824	411028	100	90	2.5955	0.772343	52	51.5	0	559	1776	1.14041	0.865385	2044
74	876747	451	478753	397994	100	90	2.63311	0.772343	52	51.5	0	559	1776	1.16043	0.885514	2044
75	843318	419	461515	381803	100	90	2.68578	0.772343	52	51.5	0	559	1776	1.17836	0.913265	2044
76	789814	364	425719	352166	100	90	2.6669	0.772343	52	51.5	0	559	1776	1.19258	0.929825	2044
77	714922	313	381781	313840	100	90	2.64334	0.772343	52	51.5	0	559	1776	1.23955	0.979452	2044
78	640282	275	341891	280525	100	90	2.72624	0.772343	52	51.5	0	559	1776	1.25	0.936759	2044
79	596589	250	318693	261154	100	90	2.76551	0.772343	52	51.5	0	559	1776	1.25556	0.911504	2044
80	594516	243	318255	260295	100	90	2.82065	0.772343	52	51.5	0	559	1776	1.25882	0.916667	2044
81	564684	234	310915	253769	100	90	2.86782	0.772343	52	51.5	0	559	1776	1.28571	0.926829	2044
82	297804	225	51092.4	246712	100	90	0.11131	0.772343	52	51.5	265293	559	1776	1.00478	0.680126	2044
83	603137	214	227458	375679	100	90	0.0807664	0.772343	52	51.5	265293	559	1776	1.00338	0.678059	2044
84	866507	198	375884	490623	100	90	0.0829188	0.772343	52	51.5	265293	559	1776	1.00356	0.701475	2044
85	834058	176	382175	451882	100	90	0.0872372	0.772343	52	51.5	265293	559	1776	1.00411	0.741143	2044
86	872551	156	424532	448019	100	90	0.101781	0.772343	51	51.5	265293	559	1776	1.0052	0.750279	2044
87	994975	2824	499209	495767	100	90	1.35761	0.772343	51	51.5	265293	559	1776	1.00621	0.752147	2044
88	1.05368e+006	2424	535300	518384	100	90	1.65046	0.772343	51	51.5	265293	559	1776	1.0087	0.752502	2044
89	1.0482e+006	1866	540503	507695	100	90	1.69421	0.772343	51	51.5	265293	559	1776	1.01194	0.75446	2044
90	790707	1647	280382	510324	100	90	1.79313	0.772343	49	51.5	265293	559	1776	1.1089	0.927262	2044
91	864251	1332	379545	477805	100	90	0.990466	0.772343	52	51.5	0	559	1776	1.04966	0.745621	2044
92	964488	1103	461336	493111	100	90	0.785319	0.772343	52	51.5	0	559	1776	1.0362	0.719502	2044
93	1.09202e+006	950	542625	538012	100	90	0.73318	0.772343	52	51.5	0	559	1776	1.03341	0.712529	2044
94	1.19405e+006	810	601404	581782	100	90	0.759684	0.772343	52	51.5	0	559	1776	1.03482	0.720057	2044
95	1.19019e+006	772	607746	572734	100	90	0.861527	0.772343	52	51.5	0	559	1776	1.03881	0.722242	2044
96	1.17248e+006	1446	612570	559908	100	90	1.68356	0.772343	52	51.5	0	559	1776	1.04075	0.721582	2044
97	1.15457e+006	1397	608714	545858	100	90	1.88762	0.772343	52	51.5	0	559	1776	1.04167	0.715843	2044
98	1.15706e+006	1317	614992	542065	100	90	2.05053	0.772343	52	51.5	0	559	1776	1.04407	0.71307	2044
99	1.099e+006	1061	589398	509603	100	90	2.16539	0.772343	52	51.5	0	559	1776	1.05482	0.715385	2044
100	1.07502e+006	927	579814	495206	100	90	2.24975	0.772343	52	51.5	0	559	1776	1.05556	0.708791	2044
101	1.00336e+006	809	543289	460067	100	90	2.36375	0.772343	52	51.5	0	559	1776	1.06069	0.717528	2044
102	952953	705	517389	435563	100	90	2.43873	0.772343	52	51.5	0	559	1776	1.06263	0.710983	2044
103	915508	636	498752	416756	100	90	2.48665	0.772343	52	51.5	0	559	1776	1.085	0.71865	2044
104	831827	569	455005	376822	100	90	2.51663	0.772343	52	51.5	0	559	1776	1.09195	0.7307	2044
105	797762	519	437446	360315	100	90	2.53067	0.772343	52	51.5	0	559	1776	1.1045	0.728346	2044
106	774399	480	419150	345195	100	90	2.58175	0.772343	52	51.5	0	559	1776	1.12204	0.738758	2044
107	732476	429	392634	322103	100	90	2.61248	0.772343	52	51.5	0	559	1776	1.14435	0.752427	2044
108	691514	391	371210	303348	100	90	2.63473	0.772343	52	51.5	0	559	1776	1.13457	0.739362	2044
109	634322	348	339943	278945	100	90	2.65943	0.772343	52	51.5	0	559	1776	1.1371	0.753049	2044
110	619395	332	332796	271720	100	90	2.73954	0.772343	52	51.5	0	559	1776	1.13081	0.742765	2044
111	590382	314	325660	264722	100	90	2.77968	0.772343	52	51.5	0	559	1776	1.13043	0.741497	2044
112	287535	272	50800.6	236734	100	90	0.118231	0.772343	52	51.5	275767	559	1776	1.00263	0.669608	2044
113	612639	258	238537	374102	100	90	0.0863844	0.772343	52	51.5	275767	559	1776	1.00179	0.666516	2044
114	807748	225	354588	453160	100	90	0.0845493	0.772343	52	51.5	275767	559	1776	1.00195	0.69006	2044
115	762615	212	356455	406159	100	90	0.0920046	0.772343	52	51.5	275767	559	1776	1.00247	0.710792	2044
116	865346	199	430731	434614	100	90	0.114951	0.772343	52	51.5	275767	559	1776	1.00326	0.711243	2044
117	979226	2787	495716	483510	100	90	1.2312	0.772343	52	51.5	275767	559	1776	1.00424	0.711843	2044
118	1.02414e+006	2506	524735	499406	100	90	1.54011	0.772343	52	51.5	275767	559	1776	1.00607	0.725435	2044
119	1.05255e+006	2034	545318	507227	100	90	1.57991	0.772343	52	51.5	275767	559	1776	1.00686	0.728632	2044
120	762609	1739	270559	492051	100	90	1.66497	0.772343	51	51.5	275767	559	1776	1.09368	0.891204	2044
121	845331	1388	372782	464314	100	90	0.831883	0.772343	52	51.5	0	559	1776	1.03587	0.713275	2044
122	992684	1199	475240	505814	100	90	0.691496	0.772343	52	51.5	0	559	1776	1.02579	0.697727	2044
123	1.09638e+006	986	541863	541624	100	90	0.624971	0.772343	52	51.5	0	559	1776	1.02369	0.695945	2044
124	1.14908e+006	843	578463	558772	100	90	0.661419	0.772343	52	51.5	0	559	1776	1.02558	0.704436	2044
125	1.12466e+006	770	574936	539616	100	90	0.744617	0.772343	52	51.5	0	559	1776	1.03074	0.719436	2044
126	1.10337e+006	1508	576215	527153	100	90	1.47306	0.772343	52	51.5	0	559	1776	1.02972	0.73	2044
127	1.11226e+006	1419	587920	524343	100	90	1.72482	0.772343	52	51.5	0	559	1776	1.03704	0.732667	2044
128	1.06476e+006	1313	567001	497763	100	90	1.89803	0.772343	52	51.5	0	559	1776	1.04028	0.729961	2044
129	1.04956e+006	1105	563239	486323	100	90	1.9887	0.772343	52	51.5	0	559	1776	1.0487	0.726179	2044
130	997986	927	537925	460061	100	90	2.04535	0.772343	52	51.5	0	559	1776	1.05259	0.722958	2044
131	900587	773	487800	412786	100	90	2.10509	0.772343	52	51.5	0	559	1776	1.06449	0.731383	2044
132	868363	689	472182	396181	100	90	2.16481	0.772343	52	51.5	0	559	1776	1.0762	0.736215	2044
133	852905	644	464646	388259	100	90	2.21551	0.772343	52	51.5	0	559	1776	1.0967	0.756844	2044
134	787610	576	429905	357704	100	90	2.30443	0.772343	52	51.5	0	559	1776	1.11096	0.767695	2044
135	728468	508	398085	330383	100	90	2.32861	0.772343	52	51.5	0	559	1776	1.13644	0.772074	2044
136	710951	479	385077	317637	100	90	2.41181	0.772343	52	51.5	0	559	1776	1.14739	0.774123	2044
137	669643	441	359210	296637	100	90	2.47165	0.772343	52	51.5	0	559	1776	1.15074	0.791866	2044
138	608801	391	326239	270173	100	90	2.47529	0.772343	52	51.5	0	559	1776	1.16422	0.782609	2044
139	532797	335	285586	236281	100	90	2.48516	0.772343	52	51.5	0	559	1776	1.16092	0.787302	2044
140	514319	325	276337	227861	100	90	2.55686	0.772343	52	51.5	0	559	1776	1.15741	0.771812	2044
141	442852	281	243858	198994	100	90	2.55487	0.772343	52	51.5	0	559	1776	1.14748	0.782101	2044
142	221871	244	42063.2	179808	100	90	0.0919608	0.772343	52	51.5	203337	559	1776	1.00231	0.631568	2044
143	567603	213	237104	330499	100	90	0.0677287	0.772343	52	51.5	203337	559	1776	1.00178	0.632967	2044
144	777061	197	352811	424250	100	90	0.0687616	0.772343	52	51.5	203337	559	1776	1.00219	0.66356	2044
145	714801	175	340754	374048	100	90	0.070846	0.772343	52	51.5	203337	559	1776	1.0024	0.707782	2044
146	826769	157	417602	409167	100	90	0.0856795	0.772343	52	51.5	203337	559	1776	1.00312	0.716477	2044
147	963939	3180	493456	470483	100	90	1.2385	0.772343	52	51.5	203337	559	1776	1.00386	0.721542	2044
148	1.01442e+006	2701	522678	491745	100	90	1.46674	0.772343	52	51.5	203337	559	1776	1.00478	0.735387	2044
149	1.04614e+006	2168	544705	501436	100	90	1.48049	0.772343	52	51.5	203337	559	1776	1.00618	0.736382	2044
150	767637	1910	274679	492958	100	90	1.54261	0.772343	49	51.5	203337	559	1776	1.08122	0.877433	2044
151	868402	1565	385941	473317	100	90	0.866839	0.772343	52	51.5	0	559	1776	1.03456	0.692511	2044
152	988448	1326	474782	500897	100	90	0.719462	0.772343	52	51.5	0	559	1776	1.02445	0.676026	2044
153	803473	1055	269232	532954	100	90	0.622696	0.772343	52	51.5	0	559	1776	1.02207	0.668541	2044
154	926134	886	383529	536651	100	90	0.647755	0.772343	52	51.5	0	559	1776	1.02202	0.686216	2044
155	1.01686e+006	819	474426	537188	100	90	0.711433	0.772343	52	51.5	0	559	1776	1.02499	0.700541	2044
156	1.04473e+006	1628	521166	523561	100	90	1.39859	0.772343	52	51.5	0	559	1776	1.02678	0.712159	2044
157	1.07069e+006	1605	553248	517444	100	90	1.62638	0.772343	52	51.5	0	559	1776	1.02982	0.717238	2044
158	1.06711e+006	1442	562097	505015	100	90	1.80441	0.772343	52	51.5	0	559	1776	1.02892	0.706872	2044
159	1.06447e+006	1226	567593	496882	100	90	1.92806	0.772343	52	51.5	0	559	1776	1.03477	0.691358	2044
160	1.03911e+006	1080	559028	480077	100	90	1.98204	0.772343	52	51.5	0	559	1776	1.03792	0.693171	2044
161	1.00341e+006	949	543212	460198	100	90	2.08108	0.772343	52	51.5	0	559	1776	1.0392	0.686837	2044
162	947355	838	513984	433371	100	90	2.13101	0.772343	52	51.5	0	559	1776	1.05135	0.697954	2044
163	856615	716	465926	390689	100	90	2.19623	0.772343	52	51.5	0	559	1776	1.06365	0.705219	2044
164	798271	639	435347	362924	100	90	2.28146	0.772343	52	51.5	0	559	1776	1.07663	0.72496	2044
165	786550	605	429964	356586	100	90	2.30881	0.772343	52	51.5	0	559	1776	1.08953	0.732773	2044
166	737178	546	398497	329991	100	90	2.34163	0.772343	52	51.5	0	559	1776	1.10367	0.745318	2044
167	506959	502	192394	312423	100	90	2.3634	0.772343	52	51.5	0	559	1776	1.11607	0.74538	2044
168	551538	471	243705	301114	100	90	2.3808	0.772343	52	51.5	0	559	1776	1.12967	0.766004	2044
169	546428	423	265763	270817	100	90	2.37502	0.772343	52	51.5	0	559	1776	1.13187	0.774752	2044
170	527790	383	270684	248468	100	90	2.39771	0.772343	52	51.5	0	559	1776	1.12903	0.782369	2044
171	464089	315	248604	215485	100	90	2.41974	0.772343	52	51.5	0	559	1776	1.14596	0.786441	2044
172	237948	272	43664.2	194284	100	90	0.117254	0.772343	52	51.5	214343	559	1776	1.00314	0.693508	2044
173	543104	259	217690	325414	100	90	0.0887916	0.772343	52	51.5	214343	559	1776	1.00209	0.684703	2044
174	842482	227	382783	459699	100	90	0.0848383	0.772343	52	51.5	214343	559	1776	1.00227	0.700154	2044
175	846685	217	399779	446906	100	90	0.0936705	0.772343	52	51.5	214343	559	1776	1.00279	0.733758	2044
176	834025	185	414279	419747	100	90	0.100353	0.772343	52	51.5	214343	559	1776	1.00339	0.746361	2044
177	949155	3021	484716	464439	100	90	1.16936	0.772343	52	51.5	214343	559	1776	1.00455	0.739797	2044
178	1.04185e+006	2718	536390	505457	100	90	1.4212	0.772343	52	51.5	214343	559	1776	1.00609	0.736128	2044
179	1.05635e+006	2127	548608	507743	100	90	1.47658	0.772343	52	51.5	214343	559	1776	1.00825	0.736341	2044
180	785027	1872	280285	504742	100	90	1.61757	0.772343	50	51.5	214343	559	1776	1.09008	0.892316	2044
181	875478	1530	388116	479090	100	90	1.00521	0.772343	52	51.5	0	559	1776	1.04368	0.744485	2044
182	961872	1263	462856	487633	100	90	0.817525	0.772343	52	51.5	0	559	1776	1.03376	0.723994	2044
183	1.07507e+006	1071	536668	525337	100	90	0.773022	0.772343	52	51.5	0	559	1776	1.03066	0.71869	2044
184	1.17376e+006	949	594881	566397	100	90	0.839017	0.772343	52	51.5	0	559	1776	1.03568	0.726059	2044
185	1.20572e+006	909	618426	576335	100	90	0.934472	0.772343	52	51.5	0	559	1776	1.04031	0.735895	2044
186	1.22181e+006	1718	639196	582618	100	90	1.67305	0.772343	52	51.5	0	559	1776	1.04198	0.738084	2044
187	1.17122e+006	1543	618386	552833	100	90	1.76871	0.772343	52	51.5	0	559	1776	1.04176	0.732789	2044
188	1.14868e+006	1467	612183	536498	100	90	1.89498	0.772343	52	51.5	0	559	1776	1.04416	0.731707	2044
189	1.09607e+006	1236	588126	507944	100	90	1.95884	0.772343	52	51.5	0	559	1776	1.04954	0.736755	2044
190	1.03632e+006	1050	559490	476827	100	90	1.96728	0.772343	52	51.5	0	559	1776	1.06118	0.748778	2044
191	991460	922	537845	453615	100	90	2.04965	0.772343	52	51.5	0	559	1776	1.06844	0.74833	2044
192	905032	794	492956	412076	100	90	2.12881	0.772343	52	51.5	0	559	1776	1.07051	0.743557	2044
193	851478	714	465006	386472	100	90	2.16589	0.772343	52	51.5	0	559	1776	1.07086	0.733906	2044
194	795591	639	435228	360363	100	90	2.20894	0.772343	52	51.5	0	559	1776	1.08069	0.735577	2044
195	755320	595	413889	341431	100	90	2.26205	0.772343	52	51.5	0	559	1776	1.09295	0.747387	2044
196	659697	498	358305	293524	100	90	2.24188	0.772343	52	51.5	0	559	1776	1.12249	0.773109	2044
197	614190	445	331239	270439	100	90	2.24121	0.772343	52	51.5	0	559	1776	1.13992	0.779859	2044
198	566342	396	304951	249500	100	90	2.24138	0.772343	52	51.5	0	559	1776	1.15493	0.803714	2044
199	523354	356	281864	230345	100	90	2.27272	0.772343	52	51.5	0	559	1776	1.17297	0.823881	2044
200	474979	324	255472	209664	100	90	2.29541	0.772343	52	51.5	0	559	1776	1.18182	0.848993	2044
201	426610	292	234799	191811	100	90	2.31834	0.772343	52	51.5	0	559	1776	1.18213	0.838346	2044
202	232797	281	44004	188793	100	90	0.0971874	0.772343	52	51.5	194959	559	1776	1.00267	0.674437	2044
203	602910	258	250203	352707	100	90	0.078281	0.772343	52	51.5	194959	559	1776	1.00221	0.668222	2044
204	799802	210	365412	434389	100	90	0.0690887	0.772343	52	51.5	194959	559	1776	1.00207	0.70155	2044
205	762645	199	363854	398791	100	90	0.0733258	0.772343	52	51.5	194959	559	1776	1.00225	0.744545	2044
206	864630	191	434253	430377	100	90	0.0907398	0.772343	52	51.5	194959	559	1776	1.00294	0.748328	2044
207	994443	3437	507416	487027	100	90	1.15407	0.772343	52	51.5	194959	559	1776	1.00392	0.753904	2044
208	1.05402e+006	2852	540858	513160	100	90	1.32601	0.772343	52	51.5	194959	559	1776	1.0056	0.754857	2044
209	1.05042e+006	2306	544225	506191	100	90	1.37912	0.772343	52	51.5	194959	559	1776	1.00636	0.747548	2044
210	763488	2079	271689	491799	100	90	1.5163	0.772343	49	51.5	194959	559	1776	1.07353	0.874035	2044
211	881080	1719	389358	482207	100	90	0.826699	0.772343	52	51.5	0	559	1776	1.03253	0.736069	2044
212	1.01326e+006	1433	484735	515457	100	90	0.69128	0.772343	52	51.5	0	559	1776	1.02505	0.7164	2044
213	1.12938e+006	1183	559014	555485	100	90	0.628191	0.772343	52	51.5	0	559	1776	1.02305	0.704241	2044
214	1.14233e+006	983	575472	553283	100	90	0.64814	0.772343	52	51.5	0	559	1776	1.02423	0.724819	2044
215	1.13842e+006	893	583131	543821	100	90	0.703141	0.772343	52	51.5	0	559	1776	1.02626	0.744473	2044
216	1.13928e+006	1793	597593	541688	100	90	1.3658	0.772343	52	51.5	0	559	1776	1.02843	0.745937	2044
217	1.13667e+006	1693	601355	535314	100	90	1.54856	0.772343	52	51.5	0	559	1776	1.0334	0.749742	2044
218	1.12607e+006	1625	600280	525785	100	90	1.76664	0.772343	52	51.5	0	559	1776	1.03448	0.749059	2044
219	1.0596e+006	1294	569179	490419	100	90	1.84254	0.772343	52	51.5	0	559	1776	1.04434	0.755713	2044
220	1.00611e+006	1102	544015	462099	100	90	1.88892	0.772343	52	51.5	0	559	1776	1.05221	0.760407	2044
221	970081	981	527521	442560	100	90	1.95099	0.772343	52	51.5	0	559	1776	1.06135	0.765381	2044
222	871273	826	475934	395339	100	90	2.00486	0.772343	52	51.5	0	559	1776	1.06022	0.765142	2044
223	831737	750	455876	375862	100	90	2.08433	0.772343	52	51.5	0	559	1776	1.06967	0.775204	2044
224	785729	684	430805	354924	100	90	2.14354	0.772343	52	51.5	0	559	1776	1.0795	0.785607	2044
225	739538	621	405977	333561	100	90	2.19114	0.772343	52	51.5	0	559	1776	1.09286	0.802326	2044
226	686836	567	374257	305344	100	90	2.2166	0.772343	52	51.5	0	559	1776	1.10656	0.826568	2044
227	632840	506	342670	278716	100	90	2.22384	0.772343	52	51.5	0	559	1776	1.11236	0.831276	2044
228	611996	478	331216	269357	100	90	2.20993	0.772343	52	51.5	0	559	1776	1.1245	0.840355	2044
229	580499	442	314399	255063	100	90	2.23017	0.772343	52	51.5	0	559	1776	1.12996	0.847826	2044
230	529159	401	286553	232866	100	90	2.25693	0.772343	52	51.5	0	559	1776	1.14005	0.855978	2044
231	486754	364	268922	217833	100	90	2.28	0.772343	52	51.5	0	559	1776	1.13351	0.840841	2044
232	263062	345	51769.7	211292	100	90	0.118298	0.772343	52	51.5	223586	559	1776	1.0025	0.671741	2044
233	621820	315	256045	365774	100	90	0.0923541	0.772343	52	51.5	223586	559	1776	1.00204	0.671147	2044
234	811874	270	369544	442330	100	90	0.0860376	0.772343	52	51.5	223586	559	1776	1.00211	0.699949	2044
235	775448	252	370650	404798	100	90	0.0922887	0.772343	52	51.5	223586	559	1776	1.00234	0.734969	2044
236	860234	218	432965	427269	100	90	0.103942	0.772343	52	51.5	223586	559	1776	1.00298	0.734956	2044
237	983835	3339	502582	481254	100	90	1.17939	0.772343	52	51.5	223586	559	1776	1.00381	0.748023	2044
238	1.06714e+006	2933	550024	517111	100	90	1.38542	0.772343	52	51.5	223586	559	1776	1.00458	0.750727	2044
239	1.07587e+006	2406	559899	515968	100	90	1.43464	0.772343	52	51.5	223586	559	1776	1.00564	0.746642	2044
240	782615	2052	279647	502969	100	90	1.52629	0.772343	51	51.5	223586	559	1776	1.07375	0.863659	2044
241	886924	1700	392712	484961	100	90	0.825989	0.772343	52	51.5	0	559	1776	1.02999	0.735948	2044
242	1.02675e+006	1447	492225	521618	100	90	0.684195	0.772343	52	51.5	0	559	1776	1.02255	0.71997	2044
243	1.15068e+006	1194	568751	567537	100	90	0.624104	0.772343	52	51.5	0	559	1776	1.02005	0.722651	2044
244	1.17814e+006	972	592429	572820	100	90	0.622262	0.772343	52	51.5	0	559	1776	1.01973	0.746108	2044
245	1.1678e+006	903	598045	557940	100	90	0.695226	0.772343	52	51.5	0	559	1776	1.02273	0.764035	2044
246	1.16114e+006	1918	609194	551948	100	90	1.41326	0.772343	52	51.5	0	559	1776	1.02416	0.764404	2044
