Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
79	10	1	404	1898.14	0.0397129	28097.3	LSCTcl3plb
79	1	0	152	199.404	0.00614788	3888.54	LSCTplb
79	1	0	217	77.2938	0.00135877	1200.74	MECAcl4plb
79	15	0	444	1251.22	0.017223	18234.4	MECIcl3plb
79	12	0	345	997.146	0.0125369	14494.9	MECIcl4plb
79	16	1	3929	0	0.0202279	16447.3	MECTcl3peb
79	10	0	354	812.083	0.0168989	11151.5	MECTplb
79	27	0	580	2210.35	0.0391438	32669.3	MEITplb
79	2	0	133	281.09	0.00461759	3513.58	MESTcl3plb
79	1	0	1004	0	0.00209217	1159.64	MRITcl3peb
79	2	0	85	65.6057	0.00140332	1359.59	MSCAcl1plb
79	4	0	131	270.225	0.0026936	4130.06	MSCAcl2plb
79	4	0	187	286.998	0.00316527	4355.12	MSCAcl3plb
79	3	0	241	196.587	0.00248366	3482.35	MSCAplb
79	0	0	104	0	0	0	MSCIcl3plb
79	13	0	341	1005.92	0.0205353	13915.6	MSCIplb
79	12	5	356	776.473	0.0202501	11798.7	MSCTcl1plb
79	4	0	101	380.16	0.00884315	4943.92	MSCTcl2plb
79	1	0	79	80.1141	0.00104692	1442.57	MSIAcl3plb
79	2	0	140	131.3	0.00205486	2461.75	MSIAcl4plb
79	11	4	267	548.167	0.0108373	10358.3	MSIIcl1plb
79	6	0	186	629.917	0.0116788	9365.51	MSIIplb
79	12	1	278	961.885	0.0165274	12449.6	MSITcl3plb
79	7	0	167	445.439	0.00921403	6985.2	MSITcl4plb
79	0	0	8	0	0	0	MSSAcl4plb
79	0	0	10	0	0	0	SECAcl3plb
79	5	0	4113	0	0.00258835	2246.86	SECTcl3peb
79	11	0	8290	0	0.00849622	6308.52	SECTpeb
79	3	0	1214	0	0.00124573	1771.26	SEIAcl4peb
79	0	0	71	0	0	0	SEIAplb
79	10	5	4304	0	0.00696927	6340.77	SEIIcl1peb
79	20	7	618	638.854	0.0150061	10730.8	SEITcl1plb
79	23	2	10926	0	0.0171389	12693.3	SEITcl3peb
79	19	1	13320	0	0.0154209	10756.4	SEITcl4peb
79	0	0	8	0	0	0	SESTcl4plb
79	0	0	226	0	0	0	SRIAcl1peb
79	0	0	84	0	0	0	SRIAcl1plb
79	0	0	8	0	0	0	SRIAcl3plb
79	1	0	374	0	0.00069999	363.919	SRIAcl4peb
79	6	0	3692	0	0.0114248	4121.24	SRITcl3peb
79	0	0	9	0	0	0	SRITcl3plb
79	4	0	453	154.322	0.00374497	1854.77	SSCTplb
79	1	0	215	22.2277	0.000606992	480.118	SSIAcl4plb
79	3	0	288	110.515	0.00186998	1491.29	SSIIplb
80	1	0	3	109.821	0.00061089	2024.86	LECAcl4plb
80	6	0	5	1071.29	0.0127262	18820.6	LECIcl3plb
80	0	0	6	0	0	0	LECIcl4plb
80	0	0	8	0	0	0	LSCAplb
80	9	4	8	869.053	0.0139241	16965.8	LSCIcl1plb
80	1	0	9	336.769	0.0037589	4033.57	LSCIcl2plb
80	8	1	6	1400.28	0.0198787	23123.4	LSCIcl3plb
80	8	0	7	1942.92	0.0261207	27373.9	LSCIplb
80	7	1	7	1206.93	0.0388915	21026.9	LSCTcl3plb
80	1	0	7	199.404	0.0061451	3888.54	LSCTplb
80	1	0	9	77.2938	0.000612561	1208.78	MECAcl4plb
80	13	0	8	1126.52	0.0166383	16486.1	MECIcl3plb
80	10	0	8	847.534	0.0125764	12314.4	MECIcl4plb
80	14	1	3491	0	0.0185266	14833.4	MECTcl3peb
80	9	0	6	729.066	0.0135098	10205.1	MECTplb
80	22	0	9	1669.29	0.0346982	26263.8	MEITplb
80	2	0	8	281.09	0.00464265	3555.59	MESTcl3plb
80	1	0	828	0	0.00209217	1159.64	MRITcl3peb
80	2	0	6	65.6057	0.00191286	1505.57	MSCAcl1plb
80	3	0	5	207.09	0.00273815	3252.78	MSCAcl2plb
80	3	0	7	242.523	0.0033056	3575.69	MSCAcl3plb
80	3	0	8	196.587	0.0024753	3580.35	MSCAplb
80	0	0	6	0	0	0	MSCIcl3plb
80	9	0	6	738.193	0.0145199	9822.1	MSCIplb
80	11	5	6	718.785	0.0193731	11701.9	MSCTcl1plb
80	4	0	7	380.16	0.0092079	5126.58	MSCTcl2plb
80	1	0	6	80.1141	0.00107755	1527.37	MSIAcl3plb
80	2	0	5	131.3	0.00199918	2516.09	MSIAcl4plb
80	11	0	7	435.731	0.0116197	9011.3	MSIIcl1plb
80	6	0	8	629.917	0.0137002	9940.34	MSIIplb
80	10	1	6	882.524	0.0166906	11406.5	MSITcl3plb
80	6	0	4	408.787	0.00915723	6409.23	MSITcl4plb
80	0	0	7	0	0	0	MSSAcl4plb
80	0	0	7	0	0	0	SECAcl3plb
80	5	0	3722	0	0.00279161	2256.25	SECTcl3peb
80	11	0	7894	0	0.00850736	6328.69	SECTpeb
80	3	0	963	0	0.00116219	1802.69	SEIAcl4peb
80	0	0	5	0	0	0	SEIAplb
80	10	2	3912	0	0.00654605	5285.58	SEIIcl1peb
80	18	6	6	566.741	0.0151609	10358	SEITcl1plb
80	20	2	10477	0	0.015789	11238.6	SEITcl3peb
80	18	1	12662	0	0.0129089	10260.1	SEITcl4peb
80	0	0	5	0	0	0	SESTcl4plb
80	0	0	128	0	0	0	SRIAcl1peb
80	0	0	6	0	0	0	SRIAcl1plb
80	0	0	7	0	0	0	SRIAcl3plb
80	1	0	121	0	0.00057358	370.698	SRIAcl4peb
80	6	0	3331	0	0.0116637	4286.92	SRITcl3peb
80	0	0	9	0	0	0	SRITcl3plb
80	2	0	9	60.2163	0.00336797	859.216	SSCTplb
80	1	0	6	22.2277	0.000490049	480.118	SSIAcl4plb
80	2	0	6	85.664	0.00184492	1095.37	SSIIplb
81	1	0	112	0	0.000658224	2231.51	LECAcl4plb
81	5	0	1074	0	0.0129885	16442.1	LECIcl3plb
81	0	0	6	0	0	0	LECIcl4plb
81	0	0	8	0	0	0	LSCAplb
81	6	2	873	0	0.0154182	11647.8	LSCIcl1plb
81	1	0	345	0	0.0037589	4035.78	LSCIcl2plb
81	8	0	1402	0	0.0198041	23498.2	LSCIcl3plb
81	8	0	1946	0	0.0267466	28019.1	LSCIplb
81	8	0	1210	0	0.030613	22828.4	LSCTcl3plb
81	1	0	206	0	0.00612839	3888.54	LSCTplb
81	1	0	266	0	0.000609776	1210.13	MECAcl4plb
81	13	0	3754	0	0.0154677	16942.8	MECIcl3plb
81	10	0	2829	0	0.0111636	12483.5	MECIcl4plb
81	13	1	3491	0	0.0170481	14201.4	MECTcl3peb
81	9	0	2432	0	0.0126032	10485.8	MECTplb
81	20	0	5559	0	0.0278002	23989.4	MEITplb
81	1	0	944	0	0.00467328	1579.03	MESTcl3plb
81	1	0	828	0	0.00209217	1159.64	MRITcl3peb
81	2	0	224	0	0.00207714	1732.6	MSCAcl1plb
81	2	0	694	0	0.00225255	2143.36	MSCAcl2plb
81	3	0	814	0	0.00284005	3594.63	MSCAcl3plb
81	3	0	662	0	0.00254213	3645.87	MSCAplb
81	0	0	6	0	0	0	MSCIcl3plb
81	8	0	2462	0	0.0140226	9766.71	MSCIplb
81	13	2	2396	0	0.0183	11468.8	MSCTcl1plb
81	4	0	1271	0	0.00929143	5129.85	MSCTcl2plb
81	1	0	273	0	0.00107198	1579.35	MSIAcl3plb
81	2	0	442	0	0.00196576	2552.26	MSIAcl4plb
81	8	1	1454	0	0.00959382	8057.68	MSIIcl1plb
81	5	0	2106	0	0.0141552	8261.3	MSIIplb
81	8	0	2943	0	0.0158631	9406.25	MSITcl3plb
81	6	0	1365	0	0.00946239	6562.13	MSITcl4plb
81	0	0	7	0	0	0	MSSAcl4plb
81	0	0	7	0	0	0	SECAcl3plb
81	5	0	3722	0	0.00283059	2262.32	SECTcl3peb
81	9	0	7894	0	0.00868277	5340.14	SECTpeb
81	3	0	963	0	0.00115941	1831.31	SEIAcl4peb
81	0	0	5	0	0	0	SEIAplb
81	8	1	3912	0	0.00506198	4552.98	SEIIcl1peb
81	18	4	5666	0	0.0145656	9514.72	SEITcl1plb
81	18	2	10477	0	0.0139742	10502.4	SEITcl3peb
81	16	0	12662	0	0.0125575	9368.6	SEITcl4peb
81	0	0	5	0	0	0	SESTcl4plb
81	0	0	128	0	0	0	SRIAcl1peb
81	0	0	6	0	0	0	SRIAcl1plb
81	0	0	7	0	0	0	SRIAcl3plb
81	1	0	121	0	0.000540167	375.416	SRIAcl4peb
81	6	1	3331	0	0.0115651	4287.02	SRITcl3peb
81	0	0	9	0	0	0	SRITcl3plb
81	2	0	610	0	0.00180817	870.093	SSCTplb
81	1	0	228	0	0.000456636	480.118	SSIAcl4plb
81	1	0	862	0	0.0013326	419.647	SSIIplb
82	1	8	100	0	0.000702774	133	LECAcl4plb
82	5	151	873	0	0.0112873	776	LECIcl3plb
82	0	0	6	0	0	0	LECIcl4plb
82	0	1	6	0	0	1	LSCAplb
82	5	122	704	0	0.0105683	1528.25	LSCIcl1plb
82	1	55	275	0	0.0037589	336.25	LSCIcl2plb
82	7	143	1214	0	0.0205325	2111.75	LSCIcl3plb
82	7	232	1650	0	0.0271877	2200.75	LSCIplb
82	7	126	1041	0	0.032341	2094.75	LSCTcl3plb
82	1	21	182	0	0.00612839	302.25	LSCTplb
82	1	41	191	0	0.000623698	137.3	MECAcl4plb
82	10	651	2715	0	0.0155345	1445.3	MECIcl3plb
82	10	505	1942	0	0.0118419	1401.5	MECIcl4plb
82	12	685	2380	0	0.0160485	1830.2	MECTcl3peb
82	7	416	1703	0	0.0128387	999.8	MECTplb
82	19	970	4036	0	0.0249474	2666	MEITplb
82	1	203	595	0	0.00134318	185.9	MESTcl3plb
82	1	151	575	0	0.00209217	545.3	MRITcl3peb
82	1	35	161	0	0.00211055	291.75	MSCAcl1plb
82	2	121	487	0	0.00223028	598.8	MSCAcl2plb
82	3	130	604	0	0.00280107	882.75	MSCAcl3plb
82	3	98	487	0	0.00265907	873.15	MSCAplb
82	0	0	5	0	0	0	MSCIcl3plb
82	6	387	1814	0	0.012562	1803.6	MSCIplb
82	10	450	1670	0	0.017512	3228.45	MSCTcl1plb
82	3	209	943	0	0.00923853	906.45	MSCTcl2plb
82	1	63	183	0	0.00128359	300.15	MSIAcl3plb
82	2	62	333	0	0.00193792	581.1	MSIAcl4plb
82	8	246	1019	0	0.00888993	2333.8	MSIIcl1plb
82	4	436	1396	0	0.0114042	1255.8	MSIIplb
82	7	547	2079	0	0.014305	2132.85	MSITcl3plb
82	5	226	1010	0	0.00934935	1474.05	MSITcl4plb
82	0	2	3	0	0	0.6	MSSAcl4plb
82	0	0	5	0	0	0	SECAcl3plb
82	5	532	2576	0	0.00285565	678.2	SECTcl3peb
82	4	1162	5230	0	0.00762471	616.2	SECTpeb
82	2	147	631	0	0.00115941	264.7	SEIAcl4peb
82	0	2	2	0	0	0.2	SEIAplb
82	7	546	2690	0	0.00451068	1054.5	SEIIcl1peb
82	19	737	3922	0	0.0141173	2421.41	SEITcl1plb
82	17	1542	7091	0	0.0130526	2279.2	SEITcl3peb
82	14	1759	8572	0	0.0129362	1925.9	SEITcl4peb
82	0	0	5	0	0	0	SESTcl4plb
82	0	17	90	0	0	1.7	SRIAcl1peb
82	0	2	4	0	0	0.2	SRIAcl1plb
82	0	2	3	0	0	0.2	SRIAcl3plb
82	1	12	91	0	0.000442714	378.622	SRIAcl4peb
82	5	458	2272	0	0.0113619	2452.48	SRITcl3peb
82	0	1	6	0	0	0.1	SRITcl3plb
82	2	84	439	0	0.00182487	570.9	SSCTplb
82	1	36	149	0	0.000456636	284.85	SSIAcl4plb
82	1	122	578	0	0.000433804	293.45	SSIIplb
83	1	26	77	0	0.000467774	343.034	LECAcl4plb
83	5	250	676	0	0.00658224	2713.51	LECIcl3plb
83	0	1	5	0	0	1	LECIcl4plb
83	0	1	6	0	3.34124e-005	11.6578	LSCAplb
83	4	220	523	0	0.00777395	3262.6	LSCIcl1plb
83	1	94	198	0	0.0026897	1164.04	LSCIcl2plb
83	7	298	916	0	0.01033	5823.54	LSCIcl3plb
83	7	498	1225	0	0.0138773	7295.78	LSCIplb
83	6	286	791	0	0.012151	5921.11	LSCTcl3plb
83	1	53	132	0	0.00190451	1041.54	LSCTplb
83	1	59	155	0	0.00158709	601.047	MECAcl4plb
83	9	944	2132	0	0.025761	8555.67	MECIcl3plb
83	10	692	1554	0	0.0207992	7508.78	MECIcl4plb
83	11	911	1853	0	0.0287013	9834.15	MECTcl3peb
83	6	599	1316	0	0.0170069	6085.73	MECTplb
83	18	1331	3192	0	0.0410026	13401.5	MEITplb
83	1	244	461	0	0.00731732	1041.73	MESTcl3plb
83	1	213	448	0	0.00657111	2323.42	MRITcl3peb
83	1	51	130	0	0.00183768	786.439	MSCAcl1plb
83	2	179	385	0	0.0053961	2175.17	MSCAcl2plb
83	3	192	477	0	0.00609776	2791.73	MSCAcl3plb
83	3	145	398	0	0.00486151	2508.67	MSCAplb
83	0	1	4	0	0	0.3	MSCIcl3plb
83	6	608	1402	0	0.0182265	7501.81	MSCIplb
83	10	587	1316	0	0.0249953	9256	MSCTcl1plb
83	2	311	705	0	0.0100905	3264.38	MSCTcl2plb
83	1	83	152	0	0.0026897	1037.67	MSIAcl3plb
83	1	95	266	0	0.00319089	922.056	MSIAcl4plb
83	6	341	816	0	0.0143061	5129.34	MSIIcl1plb
83	4	568	1084	0	0.017664	5847.4	MSIIplb
83	7	752	1605	0	0.0263067	8691.84	MSITcl3plb
83	5	330	786	0	0.0127079	4834.45	MSITcl4plb
83	0	2	3	0	6.68248e-005	10.6	MSSAcl4plb
83	0	1	3	0	0	0.1	SECAcl3plb
83	5	687	2040	0	0.020014	5995.43	SECTcl3peb
83	3	1505	4172	0	0.0409246	11714.2	SECTpeb
83	2	182	519	0	0.00541281	1622.44	SEIAcl4peb
83	0	2	2	0	6.68248e-005	20.2	SEIAplb
83	8	759	2094	0	0.0208883	6516.32	SEIIcl1peb
83	16	1049	3066	0	0.0327692	10363.2	SEITcl1plb
83	15	2080	5545	0	0.0577868	16943.5	SEITcl3peb
83	10	2366	6766	0	0.0655022	17518.2	SEITcl4peb
83	0	0	4	0	0	0	SESTcl4plb
83	0	23	74	0	0.000568011	146.826	SRIAcl1peb
83	0	2	4	0	6.68248e-005	20.2	SRIAcl1plb
83	0	2	3	0	6.68248e-005	13.5168	SRIAcl3plb
83	1	21	71	0	0.00121955	479.522	SRIAcl4peb
83	5	630	1763	0	0.0238648	7566.9	SRITcl3peb
83	0	2	5	0	3.34124e-005	10.2	SRITcl3plb
83	1	126	328	0	0.00491162	1158.37	SSCTplb
83	1	44	127	0	0.00178756	747.528	SSIAcl4plb
83	1	168	454	0	0.00461648	1396.15	SSIIplb
84	1	15	76	0	0.00116665	542.032	LECAcl4plb
84	4	155	649	0	0.0130169	4408	LECIcl3plb
84	0	0	5	0	0	0	LECIcl4plb
84	0	0	6	0	0	0	LSCAplb
84	2	142	489	0	0.0132502	3287.83	LSCIcl1plb
84	1	52	191	0	0.00560605	2158.1	LSCIcl2plb
84	7	220	868	0	0.0208076	11181.7	LSCIcl3plb
84	7	333	1200	0	0.0314789	14131	LSCIplb
84	5	192	751	0	0.0234499	9835.82	LSCTcl3plb
84	1	42	130	0	0.00428236	2336.28	LSCTplb
84	1	51	151	0	0.00266464	1196.68	MECAcl4plb
84	8	757	2037	0	0.0505602	17330.8	MECIcl3plb
84	9	521	1486	0	0.0389617	14145.6	MECIcl4plb
84	8	694	1755	0	0.0573563	16643.8	MECTcl3peb
84	5	448	1263	0	0.0373562	12004.7	MECTplb
84	15	1197	3046	0	0.0751913	22703.2	MEITplb
84	1	263	424	0	0.0106675	1877.79	MESTcl3plb
84	1	195	426	0	0.0150807	3568.76	MRITcl3peb
84	1	40	126	0	0.00292359	1266.78	MSCAcl1plb
84	1	128	376	0	0.00900186	2673.44	MSCAcl2plb
84	2	151	458	0	0.0100805	3687.66	MSCAcl3plb
84	3	117	392	0	0.0093009	4480.77	MSCAplb
84	0	0	4	0	0	0	MSCIcl3plb
84	4	455	1356	0	0.0389672	11835.2	MSCIplb
84	3	413	1264	0	0.0446468	9971.01	MSCTcl1plb
84	1	214	652	0	0.0193335	4477.19	MSCTcl2plb
84	1	79	151	0	0.00411251	1773.65	MSIAcl3plb
84	1	92	251	0	0.00438928	1507.73	MSIAcl4plb
84	5	313	773	0	0.0219375	7357.15	MSIIcl1plb
84	3	520	1014	0	0.0320325	9714.94	MSIIplb
84	6	696	1530	0	0.0506454	13783.6	MSITcl3plb
84	5	303	762	0	0.02463	7852.5	MSITcl4plb
84	0	2	3	0	9.46685e-005	18.5598	MSSAcl4plb
84	0	1	3	0	3.34124e-005	10.225	SECAcl3plb
84	5	573	1934	0	0.037472	12347.2	SECTcl3peb
84	3	1201	3947	0	0.0872782	23627.1	SECTpeb
84	2	173	492	0	0.00825565	2917.66	SEIAcl4peb
84	0	2	2	0	8.63154e-005	40.2449	SEIAplb
84	7	701	1996	0	0.0399947	11280	SEIIcl1peb
84	15	976	2931	0	0.0602788	17887.4	SEITcl1plb
84	12	1884	5294	0	0.108703	29385.6	SEITcl3peb
84	8	2210	6464	0	0.120233	31286.4	SEITcl4peb
84	0	1	3	0	0	0.1	SESTcl4plb
84	0	24	69	0	0.00113602	272.652	SRIAcl1peb
84	0	2	4	0	0.00010859	37.3135	SRIAcl1plb
84	0	1	3	0	0.000116943	13.863	SRIAcl3plb
84	1	20	66	0	0.0016038	595.729	SRIAcl4peb
84	5	564	1684	0	0.048257	10986.3	SRITcl3peb
84	0	1	5	0	0.000119728	19.1439	SRITcl3plb
84	1	101	309	0	0.00898794	2139.25	SSCTplb
84	1	41	124	0	0.00259503	1121.74	SSIAcl4plb
84	0	156	427	0	0.00887267	2119.67	SSIIplb
85	1	5	76	0	0.000946128	674.462	LECAcl4plb
85	4	90	605	0	0.0126252	4949.69	LECIcl3plb
85	0	0	5	0	0	0	LECIcl4plb
85	0	0	6	0	0	0	LSCAplb
85	2	94	436	0	0.0129329	3665.13	LSCIcl1plb
85	1	19	188	0	0.0056957	2584.31	LSCIcl2plb
85	6	95	860	0	0.023996	13260.3	LSCIcl3plb
85	7	91	1193	0	0.0360969	17038.3	LSCIplb
85	4	117	696	0	0.0267451	10114.8	LSCTcl3plb
85	1	15	130	0	0.00554344	3005.96	LSCTplb
85	1	22	150	0	0.00291412	1210.33	MECAcl4plb
85	8	392	1967	0	0.0565864	17209.9	MECIcl3plb
85	7	235	1446	0	0.0430566	12697.8	MECIcl4plb
85	8	356	1647	0	0.0628563	16756.4	MECTcl3peb
85	5	225	1205	0	0.0414152	11607	MECTplb
85	12	883	2902	0	0.083365	25851.2	MEITplb
85	1	215	416	0	0.0127726	2179.91	MESTcl3plb
85	1	141	392	0	0.0171813	3916.85	MRITcl3peb
85	1	18	122	0	0.00323432	1088.2	MSCAcl1plb
85	1	65	353	0	0.00852717	2100.08	MSCAcl2plb
85	2	70	436	0	0.0104016	3357.96	MSCAcl3plb
85	3	54	384	0	0.00986947	4679.31	MSCAplb
85	0	0	4	0	0	0	MSCIcl3plb
85	4	218	1275	0	0.0404715	10161.1	MSCIplb
85	3	285	1106	0	0.0443187	9068.82	MSCTcl1plb
85	1	168	568	0	0.0203885	4303.92	MSCTcl2plb
85	1	55	148	0	0.00470089	1974.84	MSIAcl3plb
85	1	66	250	0	0.00476883	1736.24	MSIAcl4plb
85	4	220	742	0	0.0228904	6978.29	MSIIcl1plb
85	3	413	966	0	0.0348935	12212.3	MSIIplb
85	6	486	1481	0	0.0568028	15423.2	MSITcl3plb
85	4	210	732	0	0.0276418	7763.98	MSITcl4plb
85	0	0	3	0	0	0	MSSAcl4plb
85	0	1	3	0	5.01186e-005	30.8978	SECAcl3plb
85	5	284	1844	0	0.0466661	9935.07	SECTcl3peb
85	3	591	3764	0	0.0970087	19522.2	SECTpeb
85	2	142	463	0	0.00882589	3495.4	SEIAcl4peb
85	0	2	2	0	0.000101351	59.5618	SEIAplb
85	7	536	1891	0	0.0395469	13436.5	SEIIcl1peb
85	15	742	2767	0	0.0679823	21425.7	SEITcl1plb
85	11	1441	5009	0	0.121246	34488.7	SEITcl3peb
85	7	1677	6116	0	0.137482	36025.2	SEITcl4peb
85	0	1	2	0	3.34124e-005	0.180321	SESTcl4plb
85	0	18	69	0	0.00119115	354.028	SRIAcl1peb
85	0	1	4	0	0.000115273	25.656	SRIAcl1plb
85	0	1	2	0	6.68248e-005	24.6704	SRIAcl3plb
85	1	18	62	0	0.00158598	711.898	SRIAcl4peb
85	5	423	1599	0	0.052041	12355.4	SRITcl3peb
85	0	1	5	0	0.000104135	30.3634	SRITcl3plb
85	1	45	295	0	0.00989477	1816.18	SSCTplb
85	1	35	124	0	0.00294141	1350.82	SSIAcl4plb
85	0	126	405	0	0.0100791	2780.13	SSIIplb
86	1	1	76	0	0.00102465	810.466	LECAcl4plb
86	4	56	605	0	0.0147285	6720.25	LECIcl3plb
86	0	0	5	0	0	0	LECIcl4plb
86	0	0	6	0	0	0	LSCAplb
86	2	76	436	0	0.0135849	4991.48	LSCIcl1plb
86	1	12	188	0	0.00632306	3225.7	LSCIcl2plb
86	5	42	860	0	0.0243337	13180.6	LSCIcl3plb
86	6	37	1193	0	0.0369052	17466.4	LSCIplb
86	3	73	696	0	0.0281301	8582.09	LSCTcl3plb
86	1	8	130	0	0.00661152	3404.56	LSCTplb
86	1	8	150	0	0.0028504	1063.75	MECAcl4plb
86	8	200	1967	0	0.0622224	18465.2	MECIcl3plb
86	6	114	1446	0	0.044514	11959.3	MECIcl4plb
86	8	184	1647	0	0.0720298	17525.2	MECTcl3peb
86	5	113	1205	0	0.0474576	12784.1	MECTplb
86	12	580	2902	0	0.0948422	32218.4	MEITplb
86	1	137	416	0	0.0133604	2146.36	MESTcl3plb
86	1	98	392	0	0.0208707	4628.53	MRITcl3peb
86	1	8	122	0	0.0032694	1168.58	MSCAcl1plb
86	1	42	353	0	0.0069649	2405.85	MSCAcl2plb
86	2	33	436	0	0.00912493	3441.13	MSCAcl3plb
86	3	20	384	0	0.0105945	4519.47	MSCAplb
86	0	0	4	0	0	0	MSCIcl3plb
86	4	118	1275	0	0.0454438	10605.4	MSCIplb
86	3	168	1106	0	0.0512609	9446.69	MSCTcl1plb
86	1	115	568	0	0.0258204	5495.33	MSCTcl2plb
86	1	38	148	0	0.00522347	2325.72	MSIAcl3plb
86	1	40	250	0	0.00541559	1854.66	MSIAcl4plb
86	4	127	742	0	0.023303	7584.72	MSIIcl1plb
86	3	270	966	0	0.0410794	13798	MSIIplb
86	4	304	1481	0	0.064854	15578.1	MSITcl3plb
86	4	143	732	0	0.030001	9198.11	MSITcl4plb
86	0	0	3	0	0	0	MSSAcl4plb
86	0	0	3	0	0	0	SECAcl3plb
86	5	145	1844	0	0.0544727	9358.05	SECTcl3peb
86	3	283	3764	0	0.114663	18451.4	SECTpeb
86	2	90	463	0	0.0091486	3670.86	SEIAcl4peb
86	0	1	2	0	0.000113045	40.0286	SEIAplb
86	7	340	1891	0	0.0444337	15010.7	SEIIcl1peb
86	11	484	2767	0	0.0769674	23634.4	SEITcl1plb
86	11	922	5009	0	0.13787	38249.5	SEITcl3peb
86	6	1048	6116	0	0.15592	38843.6	SEITcl4peb
86	0	1	2	0	3.34124e-005	0.254252	SESTcl4plb
86	0	5	69	0	0.00139282	118.967	SRIAcl1peb
86	0	1	4	0	0.000111932	31.8485	SRIAcl1plb
86	0	0	2	0	0	0	SRIAcl3plb
86	1	12	62	0	0.00163251	796.226	SRIAcl4peb
86	5	243	1599	0	0.0632477	11548.1	SRITcl3peb
86	0	0	5	0	0	0	SRITcl3plb
86	1	25	295	0	0.0115218	1793.98	SSCTplb
86	1	18	124	0	0.00293639	1229.36	SSIAcl4plb
86	0	97	405	0	0.0123067	3669.31	SSIIplb
87	1	0	76	0	0.000957822	273.325	LECAcl4plb
87	16	19	605	0	0.0132319	2625.38	LECIcl3plb
87	0	0	5	0	0	0	LECIcl4plb
87	0	0	6	0	0	0	LSCAplb
87	13	36	436	0	0.0136378	2779.54	LSCIcl1plb
87	5	4	188	0	0.00595051	891.238	LSCIcl2plb
87	20	10	860	0	0.0223744	3390.42	LSCIcl3plb
87	22	10	1193	0	0.0313256	3404.86	LSCIplb
87	14	30	696	0	0.0258429	1756.52	LSCTcl3plb
87	7	0	130	0	0.00763227	439.137	LSCTplb
87	5	3	150	0	0.00265016	666.915	MECAcl4plb
87	75	68	1967	0	0.0551035	10260.4	MECIcl3plb
87	46	30	1446	0	0.0360899	5036.9	MECIcl4plb
87	70	63	1647	0	0.065171	6496.58	MECTcl3peb
87	49	35	1205	0	0.0450578	3586.91	MECTplb
87	279	158	2902	0	0.101714	16935.5	MEITplb
87	50	37	416	0	0.0110612	1305.79	MESTcl3plb
87	31	29	392	0	0.0224678	2915.87	MRITcl3peb
87	2	3	122	0	0.00274873	354.865	MSCAcl1plb
87	14	21	353	0	0.00692361	2302.69	MSCAcl2plb
87	12	8	436	0	0.0084208	1841.36	MSCAcl3plb
87	12	3	384	0	0.00915611	2090.76	MSCAplb
87	0	0	4	0	0	0	MSCIcl3plb
87	39	45	1275	0	0.0423242	6106.88	MSCIplb
87	36	83	1106	0	0.0476125	5425.21	MSCTcl1plb
87	19	46	568	0	0.0259203	2944.75	MSCTcl2plb
87	16	6	148	0	0.00525577	1415.83	MSIAcl3plb
87	16	8	250	0	0.00470168	1368.09	MSIAcl4plb
87	51	34	742	0	0.0245574	4529.65	MSIIcl1plb
87	104	83	966	0	0.0436754	10094.1	MSIIplb
87	135	68	1481	0	0.0696654	8905.46	MSITcl3plb
87	66	32	732	0	0.0320661	4704.69	MSITcl4plb
87	0	0	3	0	0	0	MSSAcl4plb
87	0	0	3	0	0	0	SECAcl3plb
87	50	55	1844	0	0.0494454	5075.82	SECTcl3peb
87	107	100	3764	0	0.0972924	9308.76	SECTpeb
87	44	25	463	0	0.00901443	3397.53	SEIAcl4peb
87	0	0	2	0	0	0	SEIAplb
87	156	83	1891	0	0.0434711	10355.9	SEIIcl1peb
87	226	137	2767	0	0.0815595	13635.9	SEITcl1plb
87	365	263	5009	0	0.143177	21326.1	SEITcl3peb
87	411	294	6116	0	0.162591	23881.6	SEITcl4peb
87	0	0	2	0	0	0	SESTcl4plb
87	2	3	69	0	0.0013571	139.821	SRIAcl1peb
87	1	0	4	0	0.000169846	43.7683	SRIAcl1plb
87	0	0	2	0	0	0	SRIAcl3plb
87	4	4	62	0	0.00177309	514.11	SRIAcl4peb
87	69	81	1599	0	0.0657414	6572.22	SRITcl3peb
87	0	0	5	0	0	0	SRITcl3plb
87	9	11	295	0	0.0114628	1316.51	SSCTplb
87	10	2	124	0	0.00285342	743.721	SSIAcl4plb
87	44	26	405	0	0.0128794	3683	SSIIplb
88	1	0	76	0	0.000668248	479.197	LECAcl4plb
88	13	2	605	0	0.00981378	2616.22	LECIcl3plb
88	0	0	5	0	0	0	LECIcl4plb
88	0	0	6	0	0	0	LSCAplb
88	16	17	436	0	0.0127307	4377.78	LSCIcl1plb
88	4	1	188	0	0.00418713	1216.86	LSCIcl2plb
88	17	4	860	0	0.0156403	4934.34	LSCIcl3plb
88	22	3	1193	0	0.0171673	5835.27	LSCIplb
88	15	10	696	0	0.0145812	3295.44	LSCTcl3plb
88	7	0	130	0	0.00348046	1251.41	LSCTplb
88	7	0	150	0	0.00196966	1038.4	MECAcl4plb
88	78	24	1967	0	0.0426081	15226.3	MECIcl3plb
88	38	15	1446	0	0.0246038	6935.34	MECIcl4plb
88	69	22	1647	0	0.0422105	11956	MECTcl3peb
88	52	13	1205	0	0.0297448	7648.43	MECTplb
88	246	64	2902	0	0.0778448	24409.8	MEITplb
