Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.13083e+006	1611	601407	529424	100	90	1.7004	0.743466	52	51.8	0	603	1890	1.03758	0.75143	2226
249	1.10221e+006	1354	590416	511790	100	90	1.80612	0.743466	52	51.8	0	603	1890	1.04533	0.751135	2226
250	1.04951e+006	1144	565881	483634	100	90	1.88918	0.743466	52	51.8	0	603	1890	1.04942	0.745748	2226
251	1.00002e+006	998	541547	458476	100	90	1.98901	0.743466	52	51.8	0	603	1890	1.05628	0.765191	2226
252	934558	842	508702	425856	100	90	2.06121	0.743466	52	51.8	0	603	1890	1.0681	0.770171	2226
253	866994	731	473208	393786	100	90	2.12453	0.743466	52	51.8	0	603	1890	1.08882	0.789845	2226
254	824939	664	451480	373459	100	90	2.19018	0.743466	52	51.8	0	603	1890	1.09962	0.790625	2226
255	750374	574	411813	338560	100	90	2.27603	0.743466	52	51.8	0	603	1890	1.11737	0.803636	2226
256	693158	510	377307	308680	100	90	2.32199	0.743466	52	51.8	0	603	1890	1.1298	0.813142	2226
257	634968	445	343518	279364	100	90	2.32427	0.743466	52	51.8	0	603	1890	1.13474	0.823944	2226
258	600941	411	325046	263987	100	90	2.37406	0.743466	52	51.8	0	603	1890	1.14554	0.834197	2226
259	552764	370	299019	242347	100	90	2.43934	0.743466	52	51.8	0	603	1890	1.15176	0.835777	2226
260	500335	326	271529	218748	100	90	2.44047	0.743466	52	51.8	0	603	1890	1.17296	0.847973	2226
261	480564	308	266496	214068	100	90	2.49655	0.743466	52	51.8	0	603	1890	1.17114	0.841727	2226
262	250599	285	47316.1	203283	100	90	0.104945	0.743466	52	51.8	223404	603	1890	1.00317	0.678587	2226
263	605673	264	246086	359588	100	90	0.0821094	0.743466	52	51.8	223404	603	1890	1.00267	0.669998	2226
264	819680	244	368439	451241	100	90	0.0825599	0.743466	52	51.8	223404	603	1890	1.00277	0.692773	2226
265	772622	230	364577	408045	100	90	0.0900526	0.743466	52	51.8	223404	603	1890	1.00314	0.727951	2226
266	881323	192	440845	440478	100	90	0.100207	0.743466	52	51.8	223404	603	1890	1.00357	0.733172	2226
267	1.01698e+006	3329	517427	499550	100	90	1.22715	0.743466	52	51.8	223404	603	1890	1.00505	0.746057	2226
268	1.06299e+006	2752	545302	517687	100	90	1.40186	0.743466	52	51.8	223404	603	1890	1.00681	0.747344	2226
269	1.05057e+006	2191	546596	503979	100	90	1.44299	0.743466	52	51.8	223404	603	1890	1.008	0.746057	2226
270	800047	1978	285577	514470	100	90	1.50776	0.743466	49	51.8	223404	603	1890	1.08844	0.897658	2226
271	889058	1636	391341	487656	100	90	0.854189	0.743466	52	51.8	0	603	1890	1.03872	0.730328	2226
272	1.02133e+006	1379	487723	519232	100	90	0.705767	0.743466	52	51.8	0	603	1890	1.03086	0.707625	2226
273	1.14424e+006	1161	564557	563364	100	90	0.657925	0.743466	52	51.8	0	603	1890	1.02944	0.713667	2226
274	1.19024e+006	987	596072	579166	100	90	0.693723	0.743466	52	51.8	0	603	1890	1.03053	0.72235	2226
275	1.14488e+006	908	583405	548659	100	90	0.783716	0.743466	52	51.8	0	603	1890	1.03554	0.74031	2226
276	1.12671e+006	1649	590546	536164	100	90	1.40548	0.743466	52	51.8	0	603	1890	1.03735	0.740154	2226
277	1.10612e+006	1606	585817	520304	100	90	1.60051	0.743466	52	51.8	0	603	1890	1.03993	0.737201	2226
278	1.06935e+006	1438	571171	498176	100	90	1.73625	0.743466	52	51.8	0	603	1890	1.04366	0.732624	2226
279	1.04834e+006	1219	564048	484290	100	90	1.83356	0.743466	52	51.8	0	603	1890	1.05143	0.733891	2226
280	988781	1023	534822	453960	100	90	1.8957	0.743466	52	51.8	0	603	1890	1.0573	0.738523	2226
281	931299	874	506011	425289	100	90	1.97818	0.743466	52	51.8	0	603	1890	1.07487	0.754982	2226
282	880461	782	479365	401096	100	90	2.05125	0.743466	52	51.8	0	603	1890	1.08325	0.756545	2226
283	817669	690	445949	371720	100	90	2.09487	0.743466	52	51.8	0	603	1890	1.10229	0.764881	2226
284	773240	632	422700	350540	100	90	2.14014	0.743466	52	51.8	0	603	1890	1.11429	0.779412	2226
285	690264	545	378231	312033	100	90	2.19055	0.743466	52	51.8	0	603	1890	1.12195	0.78626	2226
286	657279	498	357674	293684	100	90	2.18251	0.743466	52	51.8	0	603	1890	1.13465	0.803758	2226
287	595709	442	321958	264066	100	90	2.22427	0.743466	52	51.8	0	603	1890	1.15433	0.816229	2226
288	513232	368	277936	226790	100	90	2.27104	0.743466	52	51.8	0	603	1890	1.16976	0.827089	2226
289	509381	354	275874	224813	100	90	2.28606	0.743466	52	51.8	0	603	1890	1.17827	0.840361	2226
290	502181	339	272203	221519	100	90	2.33078	0.743466	52	51.8	0	603	1890	1.18919	0.839744	2226
291	421192	283	232789	188403	100	90	2.33405	0.743466	52	51.8	0	603	1890	1.18116	0.807692	2226
292	211504	246	40294.5	171209	100	90	0.0861643	0.743466	52	51.8	195545	603	1890	1.00219	0.685656	2226
293	592351	233	249551	342799	100	90	0.0693137	0.743466	52	51.8	195545	603	1890	1.00155	0.675571	2226
294	789345	206	361848	427497	100	90	0.0672985	0.743466	52	51.8	195545	603	1890	1.00156	0.702973	2226
295	725879	180	349281	376598	100	90	0.0679509	0.743466	52	51.8	195545	603	1890	1.0017	0.736865	2226
296	840396	166	426438	413959	100	90	0.083272	0.743466	52	51.8	195545	603	1890	1.00218	0.738612	2226
297	964050	3501	495127	468923	100	90	1.21869	0.743466	51	51.8	195545	603	1890	1.00321	0.745969	2226
298	1.03948e+006	2975	537314	502167	100	90	1.45812	0.743466	51	51.8	195545	603	1890	1.00492	0.752225	2226
299	1.04908e+006	2353	547479	501601	100	90	1.45096	0.743466	51	51.8	195545	603	1890	1.00496	0.748765	2226
300	779469	2018	279776	499693	100	90	1.50172	0.743466	47	51.8	195545	603	1890	1.08731	0.902342	2226
301	877730	1671	388119	479153	100	90	0.807423	0.743466	52	51.8	0	603	1890	1.03571	0.732838	2226
302	1.01436e+006	1414	486110	513221	100	90	0.684631	0.743466	52	51.8	0	603	1890	1.02858	0.730728	2226
303	1.13617e+006	1184	563415	556187	100	90	0.627387	0.743466	52	51.8	0	603	1890	1.02668	0.730934	2226
304	1.17442e+006	991	592185	566683	100	90	0.658891	0.743466	52	51.8	0	603	1890	1.02915	0.736894	2226
305	1.16001e+006	907	595603	550907	100	90	0.708358	0.743466	52	51.8	0	603	1890	1.02875	0.747991	2226
306	1.14319e+006	1800	602692	540500	100	90	1.37099	0.743466	52	51.8	0	603	1890	1.03061	0.738864	2226
307	1.14561e+006	1684	609725	535889	100	90	1.55234	0.743466	52	51.8	0	603	1890	1.03314	0.739429	2226
308	1.11226e+006	1548	595921	516341	100	90	1.71662	0.743466	52	51.8	0	603	1890	1.03481	0.740789	2226
309	1.0521e+006	1280	568155	483947	100	90	1.84058	0.743466	52	51.8	0	603	1890	1.04188	0.739269	2226
310	975074	1065	529947	445127	100	90	1.88295	0.743466	52	51.8	0	603	1890	1.04251	0.751916	2226
311	912307	920	498296	414011	100	90	1.94561	0.743466	52	51.8	0	603	1890	1.04567	0.763012	2226
312	842933	793	461877	381056	100	90	1.98426	0.743466	52	51.8	0	603	1890	1.06055	0.783505	2226
313	787816	699	433035	354782	100	90	2.05719	0.743466	52	51.8	0	603	1890	1.06917	0.781022	2226
314	722763	622	398237	324526	100	90	2.075	0.743466	52	51.8	0	603	1890	1.07817	0.796053	2226
315	668526	547	368616	299910	100	90	2.12599	0.743466	52	51.8	0	603	1890	1.09325	0.806026	2226
316	601945	475	329508	267274	100	90	2.17247	0.743466	52	51.8	0	603	1890	1.11262	0.83114	2226
317	585987	450	319382	257545	100	90	2.20941	0.743466	52	51.8	0	603	1890	1.12632	0.827907	2226
318	551326	411	299906	242331	100	90	2.22037	0.743466	52	51.8	0	603	1890	1.1452	0.829082	2226
319	495232	358	269843	217114	100	90	2.23219	0.743466	52	51.8	0	603	1890	1.16438	0.848214	2226
320	476973	338	260653	208543	100	90	2.24922	0.743466	52	51.8	0	603	1890	1.1716	0.846645	2226
321	433962	307	241107	192855	100	90	2.2868	0.743466	52	51.8	0	603	1890	1.15161	0.821678	2226
322	223979	280	43735	180244	100	90	0.0938539	0.743466	52	51.8	200505	603	1890	1.00225	0.689533	2226
323	598901	235	252286	346614	100	90	0.0701027	0.743466	52	51.8	200505	603	1890	1.00147	0.687228	2226
324	593133	205	166949	426184	100	90	0.0666353	0.743466	52	51.8	200505	603	1890	1.00127	0.711953	2226
325	571399	198	199602	371797	100	90	0.0680127	0.743466	52	51.8	200505	603	1890	1.0012	0.728611	2226
326	752652	171	325122	427530	100	90	0.0790161	0.743466	52	51.8	200505	603	1890	1.00152	0.735637	2226
327	921330	3457	432635	488696	100	90	1.20055	0.743466	52	51.8	200505	603	1890	1.00219	0.747981	2226
328	975694	2972	479631	496063	100	90	1.35735	0.743466	52	51.8	200505	603	1890	1.00304	0.762577	2226
329	1.04179e+006	2433	529313	512478	100	90	1.40335	0.743466	52	51.8	200505	603	1890	1.00386	0.751401	2226
330	790233	2165	276875	513359	100	90	1.48011	0.743466	48	51.8	200505	603	1890	1.08035	0.889764	2226
331	873078	1724	380648	482154	100	90	0.847628	0.743466	52	51.8	0	603	1890	1.03668	0.742265	2226
332	1.00403e+006	1436	477532	512042	100	90	0.695328	0.743466	52	51.8	0	603	1890	1.02898	0.728704	2226
333	1.16893e+006	1260	576421	575653	100	90	0.667136	0.743466	52	51.8	0	603	1890	1.02655	0.726741	2226
334	1.1797e+006	1031	592632	571624	100	90	0.669332	0.743466	52	51.8	0	603	1890	1.02752	0.733012	2226
335	1.17299e+006	969	600473	558770	100	90	0.749305	0.743466	52	51.8	0	603	1890	1.03175	0.755989	2226
336	1.17917e+006	1823	619295	559873	100	90	1.34605	0.743466	52	51.8	0	603	1890	1.03316	0.752594	2226
337	1.14215e+006	1661	606274	535872	100	90	1.51799	0.743466	52	51.8	0	603	1890	1.03528	0.748506	2226
338	1.10991e+006	1504	594136	515776	100	90	1.7129	0.743466	52	51.8	0	603	1890	1.04072	0.740268	2226
339	1.06221e+006	1247	572279	489929	100	90	1.83882	0.743466	52	51.8	0	603	1890	1.04636	0.731018	2226
340	1.01885e+006	1079	551336	467514	100	90	1.90306	0.743466	52	51.8	0	603	1890	1.05618	0.735955	2226
341	934062	911	506921	427141	100	90	1.9557	0.743466	52	51.8	0	603	1890	1.05719	0.732519	2226
342	864292	782	470516	393775	100	90	2.00638	0.743466	52	51.8	0	603	1890	1.05242	0.724806	2226
343	805528	693	439444	366084	100	90	2.06357	0.743466	52	51.8	0	603	1890	1.0631	0.734993	2226
344	739054	599	404289	334764	100	90	2.11002	0.743466	52	51.8	0	603	1890	1.07102	0.753401	2226
345	691443	541	378772	312672	100	90	2.12573	0.743466	52	51.8	0	603	1890	1.08455	0.771863	2226
346	687645	518	373026	307657	100	90	2.1531	0.743466	52	51.8	0	603	1890	1.09201	0.778	2226
347	625376	455	336983	277559	100	90	2.1811	0.743466	52	51.8	0	603	1890	1.09495	0.776765	2226
348	583235	412	314682	258388	100	90	2.21791	0.743466	52	51.8	0	603	1890	1.10431	0.785714	2226
349	517785	354	279900	228756	100	90	2.21991	0.743466	52	51.8	0	603	1890	1.11842	0.78209	2226
350	454773	307	246849	200346	100	90	2.20954	0.743466	52	51.8	0	603	1890	1.12733	0.793103	2226
351	306931	285	116918	190012	100	90	2.23818	0.743466	52	51.8	0	603	1890	1.14676	0.8	2226
352	210108	248	39474.4	170634	100	90	0.0780446	0.743466	52	51.8	121973	603	1890	1.002	0.678023	2226
353	608987	227	256370	352617	100	90	0.0665471	0.743466	52	51.8	121973	603	1890	1.0017	0.676263	2226
354	817822	223	372298	445525	100	90	0.0703427	0.743466	52	51.8	121973	603	1890	1.00185	0.698278	2226
355	754721	209	360628	394093	100	90	0.0769595	0.743466	52	51.8	121973	603	1890	1.00229	0.741935	2226
356	861081	190	434832	426249	100	90	0.0920918	0.743466	52	51.8	121973	603	1890	1.00289	0.74376	2226
357	989128	3531	505522	483606	100	90	1.22	0.743466	52	51.8	121973	603	1890	1.00419	0.755721	2226
358	1.04624e+006	2894	538169	508073	100	90	1.38343	0.743466	52	51.8	121973	603	1890	1.00593	0.770579	2226
359	1.0449e+006	2288	544307	500592	100	90	1.39185	0.743466	52	51.8	121973	603	1890	1.00716	0.770115	2226
360	775628	2045	277752	497876	100	90	1.47423	0.743466	51	51.8	121973	603	1890	1.08319	0.907972	2226
361	858474	1667	378763	469278	100	90	0.797208	0.743466	52	51.8	0	603	1890	1.03532	0.729539	2226
362	1.01755e+006	1452	486554	515178	100	90	0.665424	0.743466	52	51.8	0	603	1890	1.02744	0.721499	2226
363	1.17852e+006	1289	582202	578298	100	90	0.665211	0.743466	52	51.8	0	603	1890	1.02783	0.723693	2226
364	1.18574e+006	1057	595327	574252	100	90	0.67765	0.743466	52	51.8	0	603	1890	1.03159	0.735706	2226
365	1.17614e+006	979	602072	559799	100	90	0.743838	0.743466	52	51.8	0	603	1890	1.03434	0.755582	2226
366	1.1561e+006	1867	608808	547288	100	90	1.3813	0.743466	52	51.8	0	603	1890	1.034	0.759472	2226
367	1.151e+006	1732	611673	539326	100	90	1.58545	0.743466	52	51.8	0	603	1890	1.0356	0.748625	2226
368	1.10284e+006	1474	590885	511959	100	90	1.74389	0.743466	52	51.8	0	603	1890	1.03668	0.744799	2226
369	1.07067e+006	1249	577040	493625	100	90	1.90141	0.743466	52	51.8	0	603	1890	1.04897	0.752249	2226
370	1.02614e+006	1077	556771	469369	100	90	1.97092	0.743466	52	51.8	0	603	1890	1.05466	0.753308	2226
371	966261	942	526070	440191	100	90	2.01514	0.743466	52	51.8	0	603	1890	1.0535	0.753529	2226
372	892912	819	487352	405560	100	90	2.06363	0.743466	52	51.8	0	603	1890	1.05211	0.750939	2226
373	868982	752	475325	393658	100	90	2.07176	0.743466	52	51.8	0	603	1890	1.05857	0.755798	2226
374	793150	651	434170	358980	100	90	2.10865	0.743466	52	51.8	0	603	1890	1.07642	0.764241	2226
375	729510	575	399534	329976	100	90	2.12939	0.743466	52	51.8	0	603	1890	1.07915	0.761221	2226
376	664408	496	361251	296574	100	90	2.11661	0.743466	52	51.8	0	603	1890	1.09187	0.791667	2226
377	601682	430	324491	266289	100	90	2.13315	0.743466	52	51.8	0	603	1890	1.10251	0.806763	2226
378	567623	394	305999	251277	100	90	2.16029	0.743466	52	51.8	0	603	1890	1.11916	0.821809	2226
379	526111	353	284178	232219	100	90	2.15665	0.743466	52	51.8	0	603	1890	1.14589	0.841791	2226
380	514890	338	278602	226768	100	90	2.21114	0.743466	52	51.8	0	603	1890	1.14164	0.8125	2226
381	470137	312	259622	210515	100	90	2.2188	0.743466	52	51.8	0	603	1890	1.14154	0.797297	2226
382	249414	292	45652.7	203762	100	90	0.099497	0.743466	52	51.8	219669	603	1890	1.00252	0.668176	2226
383	625510	273	254003	371507	100	90	0.0803533	0.743466	52	51.8	219669	603	1890	1.00201	0.66014	2226
384	826137	248	370972	455165	100	90	0.0788477	0.743466	52	51.8	219669	603	1890	1.00189	0.684208	2226
385	771874	232	364245	407629	100	90	0.0843131	0.743466	52	51.8	219669	603	1890	1.00214	0.711066	2226
386	877939	220	438114	439825	100	90	0.103477	0.743466	52	51.8	219669	603	1890	1.00288	0.72169	2226
387	996393	3356	506574	489819	100	90	1.14409	0.743466	52	51.8	219669	603	1890	1.00419	0.740834	2226
388	1.05051e+006	2917	539258	511253	100	90	1.3628	0.743466	51	51.8	219669	603	1890	1.00619	0.750917	2226
389	1.01729e+006	2316	528465	488828	100	90	1.39223	0.743466	51	51.8	219669	603	1890	1.00747	0.752688	2226
390	747174	2026	266305	480869	100	90	1.49507	0.743466	44	51.8	219669	603	1890	1.07849	0.892079	2226
391	831754	1645	365021	457043	100	90	0.739759	0.743466	52	51.8	0	603	1890	1.02936	0.70859	2226
392	984583	1379	467336	503442	100	90	0.598951	0.743466	52	51.8	0	603	1890	1.02139	0.705358	2226
393	1.1367e+006	1184	557341	563855	100	90	0.573507	0.743466	52	51.8	0	603	1890	1.01993	0.709251	2226
394	1.19351e+006	1021	595972	582555	100	90	0.618507	0.743466	52	51.8	0	603	1890	1.02144	0.731381	2226
395	1.17211e+006	943	597301	561837	100	90	0.693718	0.743466	52	51.8	0	603	1890	1.02465	0.750693	2226
396	1.18212e+006	1904	618496	563628	100	90	1.37911	0.743466	52	51.8	0	603	1890	1.02842	0.749705	2226
397	1.19794e+006	1810	633319	564624	100	90	1.54602	0.743466	52	51.8	0	603	1890	1.03425	0.755241	2226
398	1.17067e+006	1711	623055	547619	100	90	1.75258	0.743466	52	51.8	0	603	1890	1.03542	0.753883	2226
399	1.14014e+006	1421	610762	529375	100	90	1.85048	0.743466	52	51.8	0	603	1890	1.03705	0.750179	2226
400	1.09114e+006	1218	587905	503233	100	90	1.89042	0.743466	52	51.8	0	603	1890	1.03811	0.759197	2226
401	1.00737e+006	1013	545122	462247	100	90	1.95447	0.743466	52	51.8	0	603	1890	1.04683	0.763052	2226
402	960668	900	521256	439412	100	90	2.02425	0.743466	52	51.8	0	603	1890	1.05665	0.770621	2226
403	920543	822	500581	419962	100	90	2.07399	0.743466	52	51.8	0	603	1890	1.0609	0.776267	2226
404	818350	695	445888	372462	100	90	2.09999	0.743466	52	51.8	0	603	1890	1.08244	0.802343	2226
405	770966	628	420629	350337	100	90	2.12805	0.743466	52	51.8	0	603	1890	1.09682	0.807131	2226
406	703354	551	380184	316304	100	90	2.15969	0.743466	52	51.8	0	603	1890	1.11002	0.825926	2226
407	661985	510	355673	295591	100	90	2.16816	0.743466	52	51.8	0	603	1890	1.125	0.836364	2226
408	615119	457	330259	274416	100	90	2.16787	0.743466	52	51.8	0	603	1890	1.13185	0.849099	2226
409	555592	404	299023	246851	100	90	2.18473	0.743466	52	51.8	0	603	1890	1.13488	0.842784	2226
410	381010	381	145489	234440	100	90	2.20817	0.743466	52	51.8	0	603	1890	1.14213	0.859504	2226
411	392949	341	177221	215728	100	90	2.25077	0.743466	52	51.8	0	603	1890	1.14535	0.858934	2226
412	242003	305	46224.9	195778	100	90	0.103543	0.743466	52	51.8	168665	603	1890	1.00239	0.778829	2226
413	587724	257	242382	345342	100	90	0.0774994	0.743466	52	51.8	168665	603	1890	1.00179	0.777235	2226
414	830759	251	376491	454268	100	90	0.0813556	0.743466	52	51.8	168665	603	1890	1.0019	0.815387	2226
415	784517	236	372988	411529	100	90	0.089369	0.743466	52	51.8	168665	603	1890	1.00232	0.87108	2226
416	860182	217	432885	427298	100	90	0.108246	0.743466	52	51.8	168665	603	1890	1.00309	0.877148	2226
417	975152	3280	498753	476399	100	90	1.08596	0.743466	52	51.8	168665	603	1890	1.00465	0.870235	2226
418	1.02692e+006	2611	529078	497842	100	90	1.2466	0.743466	52	51.8	168665	603	1890	1.00727	0.881272	2226
419	1.02702e+006	2127	536671	490353	100	90	1.30956	0.743466	52	51.8	168665	603	1890	1.00971	0.883741	2226
420	741323	1802	267505	473818	100	90	1.35187	0.743466	49	51.8	168665	603	1890	1.12629	1.09497	2226
421	832250	1500	370519	448660	100	90	0.76841	0.743466	52	51.8	0	603	1890	1.05306	0.866997	2226
422	926216	1253	445373	461975	100	90	0.633456	0.743466	52	51.8	0	603	1890	1.04087	0.839599	2226
423	1.06437e+006	1087	528634	513952	100	90	0.587584	0.743466	52	51.8	0	603	1890	1.03835	0.831747	2226
424	1.12606e+006	907	566225	539897	100	90	0.602646	0.743466	52	51.8	0	603	1890	1.04156	0.856492	2226
425	1.1272e+006	906	575804	533721	100	90	0.705273	0.743466	52	51.8	0	603	1890	1.04752	0.865143	2226
426	1.06807e+006	1706	561380	506687	100	90	1.25211	0.743466	52	51.8	0	603	1890	1.04729	0.870177	2226
427	1.03422e+006	1566	550338	483878	100	90	1.36279	0.743466	52	51.8	0	603	1890	1.04814	0.872408	2226
428	1.01707e+006	1551	546475	470591	100	90	1.57357	0.743466	52	51.8	0	603	1890	1.05154	0.863878	2226
429	992502	1304	537339	455163	100	90	1.65114	0.743466	52	51.8	0	603	1890	1.05797	0.86074	2226
430	944300	1102	514033	430267	100	90	1.69886	0.743466	52	51.8	0	603	1890	1.06886	0.863424	2226
431	934927	1016	510939	423988	100	90	1.79479	0.743466	52	51.8	0	603	1890	1.07239	0.867275	2226
432	859449	876	470841	388607	100	90	1.83508	0.743466	52	51.8	0	603	1890	1.08401	0.86534	2226
433	801588	784	440516	361072	100	90	1.91278	0.743466	52	51.8	0	603	1890	1.093	0.871391	2226
434	741827	700	408573	333255	100	90	1.932	0.743466	52	51.8	0	603	1890	1.10742	0.883652	2226
435	693063	638	382540	310523	100	90	1.93832	0.743466	52	51.8	0	603	1890	1.12174	0.88871	2226
436	633120	567	348735	282249	100	90	1.94398	0.743466	52	51.8	0	603	1890	1.13189	0.895604	2226
437	605799	531	333128	268945	100	90	1.93666	0.743466	52	51.8	0	603	1890	1.13904	0.901961	2226
438	585659	505	322181	259644	100	90	1.94983	0.743466	52	51.8	0	603	1890	1.13878	0.903967	2226
439	538717	458	296656	238259	100	90	1.98585	0.743466	52	51.8	0	603	1890	1.15451	0.922353	2226
440	478361	399	264059	211243	100	90	1.97681	0.743466	52	51.8	0	603	1890	1.14888	0.893048	2226
441	439716	353	244082	195635	100	90	1.97113	0.743466	52	51.8	0	603	1890	1.16667	0.888554	2226
442	237482	333	47495	189987	100	90	0.104684	0.743466	52	51.8	201760	603	1890	1.00305	0.778806	2226
443	621498	320	261326	360173	100	90	0.0888628	0.743466	52	51.8	201760	603	1890	1.00261	0.772347	2226
444	772150	274	355926	416224	100	90	0.0825184	0.743466	52	51.8	201760	603	1890	1.00243	0.801393	2226
445	712656	245	345901	366755	100	90	0.0840318	0.743466	52	51.8	201760	603	1890	1.00259	0.846719	2226
446	831486	219	422364	409122	100	90	0.101653	0.743466	52	51.8	201760	603	1890	1.00333	0.846362	2226
447	942740	3200	484441	458298	100	90	1.07884	0.743466	52	51.8	201760	603	1890	1.00459	0.86545	2226
448	970490	2543	502322	468168	100	90	1.21963	0.743466	52	51.8	201760	603	1890	1.00732	0.884605	2226
449	1.00403e+006	2204	525714	478315	100	90	1.324	0.743466	52	51.8	201760	603	1890	1.00997	0.880125	2226
450	716472	1904	257568	458904	100	90	1.395	0.743466	48	51.8	201760	603	1890	1.10381	1.05517	2226
451	809439	1590	358200	438399	100	90	0.697386	0.743466	52	51.8	0	603	1890	1.03659	0.830952	2226
452	948994	1327	452889	477571	100	90	0.566288	0.743466	52	51.8	0	603	1890	1.02795	0.815369	2226
453	1.10526e+006	1127	544008	540799	100	90	0.531857	0.743466	52	51.8	0	603	1890	1.02657	0.819749	2226
454	1.11222e+006	935	556994	536520	100	90	0.543193	0.743466	52	51.8	0	603	1890	1.02811	0.845261	2226
455	1.09988e+006	906	562858	520281	100	90	0.630946	0.743466	52	51.8	0	603	1890	1.0332	0.860653	2226
456	1.08673e+006	1884	573127	513599	100	90	1.25952	0.743466	52	51.8	0	603	1890	1.03478	0.85958	2226
457	1.06834e+006	1704	569430	498909	100	90	1.4357	0.743466	52	51.8	0	603	1890	1.04441	0.856536	2226
458	1.04433e+006	1571	561446	482880	100	90	1.60669	0.743466	52	51.8	0	603	1890	1.04397	0.858639	2226
459	1.05083e+006	1373	568876	481958	100	90	1.6882	0.743466	52	51.8	0	603	1890	1.0479	0.852434	2226
460	985022	1150	536097	448925	100	90	1.7595	0.743466	52	51.8	0	603	1890	1.04808	0.851521	2226
461	923785	993	504623	419162	100	90	1.81203	0.743466	52	51.8	0	603	1890	1.05448	0.860852	2226
462	849242	858	465317	383925	100	90	1.88711	0.743466	52	51.8	0	603	1890	1.07011	0.866265	2226
463	770365	748	423637	346728	100	90	1.92532	0.743466	52	51.8	0	603	1890	1.08652	0.871012	2226
464	711302	661	391877	319425	100	90	1.94252	0.743466	52	51.8	0	603	1890	1.11185	0.893082	2226
465	644658	581	355984	288673	100	90	1.96877	0.743466	52	51.8	0	603	1890	1.12012	0.898577	2226
466	585547	507	322332	261059	100	90	1.97103	0.743466	52	51.8	0	603	1890	1.13863	0.913223	2226
467	547017	468	299860	243212	100	90	1.99667	0.743466	52	51.8	0	603	1890	1.14374	0.918367	2226
468	504793	424	276821	224199	100	90	1.99956	0.743466	52	51.8	0	603	1890	1.13995	0.894089	2226
469	467761	379	257154	207174	100	90	2.03507	0.743466	52	51.8	0	603	1890	1.15969	0.901685	2226
470	430987	335	237606	190387	100	90	2.03244	0.743466	52	51.8	0	603	1890	1.16119	0.910543	2226
471	403872	307	224220	179652	100	90	2.03709	0.743466	52	51.8	0	603	1890	1.16393	0.909091	2226
472	212430	284	40701.2	171729	100	90	0.0904266	0.743466	52	51.8	186830	603	1890	1.00278	0.77975	2226
473	594292	255	252320	341972	100	90	0.0716524	0.743466	52	51.8	186830	603	1890	1.0021	0.776178	2226
474	767089	225	353334	413755	100	90	0.0689387	0.743466	52	51.8	186830	603	1890	1.00209	0.806606	2226
475	694539	188	336589	357950	100	90	0.0664837	0.743466	52	51.8	186830	603	1890	1.00157	0.850883	2226
476	817580	176	417777	399803	100	90	0.083398	0.743466	52	51.8	186830	603	1890	1.00213	0.856957	2226
477	967642	3525	499116	468526	100	90	1.12954	0.743466	52	51.8	186830	603	1890	1.00271	0.865332	2226
478	1.01392e+006	2880	525592	488327	100	90	1.29663	0.743466	52	51.8	186830	603	1890	1.00423	0.875469	2226
479	1.01257e+006	2286	530884	481684	100	90	1.31498	0.743466	52	51.8	186830	603	1890	1.00554	0.871717	2226
480	752428	1966	271711	480717	100	90	1.36142	0.743466	49	51.8	186830	603	1890	1.10367	1.05354	2226
481	854743	1646	379001	462452	100	90	0.74141	0.743466	52	51.8	0	603	1890	1.04316	0.836526	2226
482	1.00233e+006	1400	479239	502949	100	90	0.630107	0.743466	52	51.8	0	603	1890	1.03565	0.817891	2226
483	1.11343e+006	1191	550025	541787	100	90	0.590437	0.743466	52	51.8	0	603	1890	1.03209	0.812789	2226
484	1.16802e+006	1028	586967	560425	100	90	0.624394	0.743466	52	51.8	0	603	1890	1.03578	0.833431	2226
485	1.13709e+006	978	583595	535366	100	90	0.714407	0.743466	52	51.8	0	603	1890	1.04218	0.851013	2226
486	1.12686e+006	1839	596693	530171	100	90	1.31535	0.743466	52	51.8	0	603	1890	1.04121	0.848657	2226
487	1.09952e+006	1711	587355	512164	100	90	1.47277	0.743466	52	51.8	0	603	1890	1.04181	0.850105	2226
488	1.04503e+006	1579	563609	481421	100	90	1.63213	0.743466	52	51.8	0	603	1890	1.03936	0.851351	2226
489	1.007e+006	1331	546686	460316	100	90	1.74749	0.743466	52	51.8	0	603	1890	1.04169	0.847445	2226
490	971212	1114	530163	441050	100	90	1.79412	0.743466	52	51.8	0	603	1890	1.04228	0.84538	2226
491	920470	971	504854	415616	100	90	1.82145	0.743466	52	51.8	0	603	1890	1.0495	0.851153	2226
492	883698	872	485884	397814	100	90	1.86698	0.743466	52	51.8	0	603	1890	1.05467	0.849475	2226
493	834791	782	459936	374855	100	90	1.91389	0.743466	52	51.8	0	603	1890	1.06839	0.86423	2226
494	749125	673	413496	335629	100	90	1.97634	0.743466	52	51.8	0	603	1890	1.08824	0.868182	2226
495	728504	634	401784	326720	100	90	1.99419	0.743466	52	51.8	0	603	1890	1.09958	0.885113	2226
496	633377	539	347937	282298	100	90	1.99818	0.743466	52	51.8	0	603	1890	1.12287	0.910134	2226
497	572007	474	313722	252980	100	90	2.03001	0.743466	52	51.8	0	603	1890	1.13944	0.931567	2226
