Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.12258e+006	1575	594847	527729	100	90	1.58737	0.760952	52	51.3	0	541	1532	1.03016	0.710137	1769
248	1.11226e+006	1470	592522	519736	100	90	1.76011	0.760952	52	51.3	0	541	1532	1.02854	0.688491	1769
249	1.07418e+006	1232	575501	498682	100	90	1.86821	0.760952	52	51.3	0	541	1532	1.03307	0.679245	1769
250	1.01487e+006	1022	546698	468174	100	90	1.96297	0.760952	52	51.3	0	541	1532	1.02961	0.673591	1769
251	993907	920	537557	456350	100	90	2.06521	0.760952	52	51.3	0	541	1532	1.03459	0.674367	1769
252	943412	817	511799	431613	100	90	2.10872	0.760952	52	51.3	0	541	1532	1.04876	0.682776	1769
253	883945	730	480875	403070	100	90	2.14331	0.760952	52	51.3	0	541	1532	1.05818	0.69337	1769
254	783071	610	426956	356115	100	90	2.19897	0.760952	52	51.3	0	541	1532	1.06958	0.717608	1769
255	759021	576	414785	344236	100	90	2.23717	0.760952	52	51.3	0	541	1532	1.08145	0.72134	1769
256	694776	515	375904	311159	100	90	2.27122	0.760952	52	51.3	0	541	1532	1.09457	0.737575	1769
257	637532	456	342901	282089	100	90	2.29133	0.760952	52	51.3	0	541	1532	1.10163	0.752809	1769
258	587773	406	315520	259976	100	90	2.34673	0.760952	52	51.3	0	541	1532	1.11374	0.762025	1769
259	558594	384	299849	247272	100	90	2.34201	0.760952	52	51.3	0	541	1532	1.11616	0.766129	1769
260	501805	342	269391	222421	100	90	2.33041	0.760952	52	51.3	0	541	1532	1.12216	0.753012	1769
261	479279	333	262860	216419	100	90	2.32325	0.760952	52	51.3	0	541	1532	1.12245	0.750779	1769
262	241526	298	45917.7	195609	100	90	0.104404	0.760952	52	51.3	219238	541	1532	1.00248	0.659121	1769
263	593618	262	247802	345816	100	90	0.0777142	0.760952	52	51.3	219238	541	1532	1.00184	0.649235	1769
264	806160	229	366947	439213	100	90	0.0730357	0.760952	52	51.3	219238	541	1532	1.0017	0.673675	1769
265	746062	199	356325	389737	100	90	0.0726422	0.760952	51	51.3	219238	541	1532	1.00169	0.723399	1769
266	859465	191	431711	427754	100	90	0.091567	0.760952	51	51.3	219238	541	1532	1.00224	0.733177	1769
267	974414	3283	496467	477947	100	90	1.15423	0.760952	51	51.3	219238	541	1532	1.00281	0.742309	1769
268	1.02666e+006	2750	526749	499916	100	90	1.35681	0.760952	51	51.3	219238	541	1532	1.00401	0.747433	1769
269	1.01897e+006	2201	530010	488956	100	90	1.43566	0.760952	51	51.3	219238	541	1532	1.00559	0.745879	1769
270	742689	1867	265437	477252	100	90	1.50065	0.760952	46	51.3	219238	541	1532	1.08036	0.885714	1769
271	858081	1547	381209	467994	100	90	0.780331	0.760952	52	51.3	0	541	1532	1.03047	0.711049	1769
272	989097	1293	474453	502139	100	90	0.652518	0.760952	52	51.3	0	541	1532	1.02171	0.694078	1769
273	1.12552e+006	1094	557360	553795	100	90	0.612268	0.760952	52	51.3	0	541	1532	1.02003	0.691263	1769
274	1.1685e+006	954	587113	567600	100	90	0.666211	0.760952	52	51.3	0	541	1532	1.02168	0.709414	1769
275	1.15008e+006	853	587261	550856	100	90	0.708986	0.760952	52	51.3	0	541	1532	1.02279	0.72237	1769
276	1.1215e+006	1784	586461	535035	100	90	1.39092	0.760952	52	51.3	0	541	1532	1.02221	0.727609	1769
277	1.09214e+006	1601	577342	514796	100	90	1.53039	0.760952	52	51.3	0	541	1532	1.02226	0.721946	1769
278	1.0401e+006	1437	554536	485559	100	90	1.68095	0.760952	52	51.3	0	541	1532	1.02398	0.714184	1769
279	997017	1174	535821	461196	100	90	1.77752	0.760952	52	51.3	0	541	1532	1.0306	0.707972	1769
280	958107	995	517602	440504	100	90	1.85806	0.760952	52	51.3	0	541	1532	1.03856	0.707992	1769
281	914179	860	495885	418294	100	90	1.96462	0.760952	52	51.3	0	541	1532	1.04778	0.723077	1769
282	884237	775	480935	403302	100	90	2.03988	0.760952	52	51.3	0	541	1532	1.05044	0.725	1769
283	874652	716	476149	398503	100	90	2.08349	0.760952	52	51.3	0	541	1532	1.06339	0.730769	1769
284	832429	658	453733	378696	100	90	2.11684	0.760952	52	51.3	0	541	1532	1.07125	0.741784	1769
285	764122	588	416918	347204	100	90	2.17808	0.760952	52	51.3	0	541	1532	1.07737	0.748227	1769
286	707761	524	383299	316509	100	90	2.21813	0.760952	52	51.3	0	541	1532	1.09137	0.762475	1769
287	669628	478	359580	296768	100	90	2.26568	0.760952	52	51.3	0	541	1532	1.10173	0.778022	1769
288	628881	435	337436	278217	100	90	2.31241	0.760952	52	51.3	0	541	1532	1.1056	0.759615	1769
289	594837	399	319460	263163	100	90	2.33375	0.760952	52	51.3	0	541	1532	1.10451	0.759791	1769
290	527166	341	284592	232287	100	90	2.32715	0.760952	52	51.3	0	541	1532	1.12291	0.784615	1769
291	480563	312	265385	215179	100	90	2.37391	0.760952	52	51.3	0	541	1532	1.12773	0.805461	1769
292	247294	285	43793.5	203501	100	90	0.102637	0.760952	52	51.3	227731	541	1532	1.00219	0.663191	1769
293	603732	262	247495	356236	100	90	0.0791641	0.760952	52	51.3	227731	541	1532	1.00154	0.655838	1769
294	800207	243	360869	439339	100	90	0.0795195	0.760952	52	51.3	227731	541	1532	1.00182	0.683281	1769
295	736747	217	351020	385728	100	90	0.082726	0.760952	52	51.3	227731	541	1532	1.00203	0.722563	1769
296	833316	184	420998	412318	100	90	0.0934959	0.760952	52	51.3	227731	541	1532	1.00256	0.72617	1769
297	979825	3189	502003	477822	100	90	1.15055	0.760952	52	51.3	227731	541	1532	1.00373	0.738593	1769
298	1.00548e+006	2632	517917	487558	100	90	1.33362	0.760952	52	51.3	227731	541	1532	1.00529	0.75245	1769
299	1.00039e+006	2057	521163	479231	100	90	1.3644	0.760952	52	51.3	227731	541	1532	1.00588	0.735561	1769
300	740883	1862	266170	474714	100	90	1.46421	0.760952	47	51.3	227731	541	1532	1.07608	0.870081	1769
301	846259	1533	378161	458931	100	90	0.75634	0.760952	52	51.3	0	541	1532	1.02939	0.714826	1769
302	996041	1325	479299	503286	100	90	0.643822	0.760952	52	51.3	0	541	1532	1.0221	0.702136	1769
303	1.10158e+006	1083	545048	541878	100	90	0.584539	0.760952	52	51.3	0	541	1532	1.02116	0.701945	1769
304	1.12993e+006	906	567412	549136	100	90	0.600785	0.760952	52	51.3	0	541	1532	1.021	0.718611	1769
305	1.10284e+006	825	564594	526549	100	90	0.667453	0.760952	52	51.3	0	541	1532	1.02349	0.736511	1769
306	1.10485e+006	1734	579879	524971	100	90	1.34373	0.760952	52	51.3	0	541	1532	1.02343	0.739023	1769
307	1.09652e+006	1604	580518	516000	100	90	1.49344	0.760952	52	51.3	0	541	1532	1.02513	0.742796	1769
308	1.11335e+006	1575	594012	519341	100	90	1.69951	0.760952	52	51.3	0	541	1532	1.02395	0.727097	1769
309	1.07184e+006	1306	574858	496980	100	90	1.81432	0.760952	52	51.3	0	541	1532	1.02947	0.716732	1769
310	1.03063e+006	1126	555948	474682	100	90	1.85621	0.760952	52	51.3	0	541	1532	1.03251	0.713899	1769
311	996276	997	539405	456871	100	90	1.92563	0.760952	52	51.3	0	541	1532	1.03738	0.71808	1769
312	917254	841	498802	418452	100	90	1.99258	0.760952	52	51.3	0	541	1532	1.05076	0.722424	1769
313	832483	714	454199	378284	100	90	2.06082	0.760952	52	51.3	0	541	1532	1.06772	0.733142	1769
314	779872	642	426970	352901	100	90	2.1041	0.760952	52	51.3	0	541	1532	1.08279	0.752827	1769
315	716565	568	392624	323941	100	90	2.12071	0.760952	52	51.3	0	541	1532	1.09604	0.756856	1769
316	694424	530	376833	309705	100	90	2.13793	0.760952	52	51.3	0	541	1532	1.10201	0.755906	1769
317	645768	477	348160	284859	100	90	2.17571	0.760952	52	51.3	0	541	1532	1.11324	0.762115	1769
318	575076	407	310493	252650	100	90	2.21013	0.760952	52	51.3	0	541	1532	1.12617	0.767624	1769
319	539596	367	291856	236419	100	90	2.24256	0.760952	52	51.3	0	541	1532	1.12827	0.77907	1769
320	492588	328	266774	215546	100	90	2.32304	0.760952	52	51.3	0	541	1532	1.14417	0.79402	1769
321	452814	301	250458	202355	100	90	2.31375	0.760952	52	51.3	0	541	1532	1.15182	0.784946	1769
322	219810	251	40047.4	179763	100	90	0.0895981	0.760952	52	51.3	212794	541	1532	1.0024	0.650357	1769
323	592941	242	244175	348766	100	90	0.0735698	0.760952	52	51.3	212794	541	1532	1.00215	0.640702	1769
324	760638	204	343904	416733	100	90	0.0674521	0.760952	52	51.3	212794	541	1532	1.00194	0.665516	1769
325	686163	170	327718	358445	100	90	0.0658991	0.760952	52	51.3	212794	541	1532	1.00184	0.707291	1769
326	807582	158	407414	400167	100	90	0.083248	0.760952	52	51.3	212794	541	1532	1.00268	0.713504	1769
327	940573	2999	481060	459513	100	90	1.12399	0.760952	52	51.3	212794	541	1532	1.00382	0.726763	1769
328	984609	2553	506353	478256	100	90	1.33597	0.760952	52	51.3	212794	541	1532	1.00558	0.737504	1769
329	1.00547e+006	2062	522461	483011	100	90	1.36425	0.760952	52	51.3	212794	541	1532	1.00764	0.736478	1769
330	745116	1839	266428	478688	100	90	1.45465	0.760952	46	51.3	212794	541	1532	1.08031	0.874386	1769
331	851546	1524	379479	462945	100	90	0.778233	0.760952	52	51.3	0	541	1532	1.031	0.699863	1769
332	991047	1295	477168	501086	100	90	0.639033	0.760952	52	51.3	0	541	1532	1.02127	0.686982	1769
333	1.1092e+006	1072	550970	544055	100	90	0.594953	0.760952	52	51.3	0	541	1532	1.02068	0.688755	1769
334	1.12964e+006	892	569687	547221	100	90	0.61694	0.760952	52	51.3	0	541	1532	1.02189	0.713288	1769
335	1.09743e+006	788	563947	522600	100	90	0.651192	0.760952	52	51.3	0	541	1532	1.02397	0.722273	1769
336	1.10135e+006	1718	579789	521561	100	90	1.3268	0.760952	52	51.3	0	541	1532	1.02432	0.716708	1769
337	1.08471e+006	1568	575928	508785	100	90	1.49647	0.760952	52	51.3	0	541	1532	1.0274	0.711978	1769
338	1.04303e+006	1423	558094	484937	100	90	1.69227	0.760952	52	51.3	0	541	1532	1.02871	0.701141	1769
339	1.01046e+006	1155	543962	466501	100	90	1.80887	0.760952	52	51.3	0	541	1532	1.03679	0.697715	1769
340	965024	973	522631	442393	100	90	1.86053	0.760952	52	51.3	0	541	1532	1.04303	0.698113	1769
341	942937	868	512641	430297	100	90	1.93761	0.760952	52	51.3	0	541	1532	1.04617	0.693662	1769
342	896672	773	489334	407338	100	90	1.99289	0.760952	52	51.3	0	541	1532	1.0579	0.7	1769
343	830028	680	453506	376521	100	90	2.04643	0.760952	52	51.3	0	541	1532	1.07042	0.697605	1769
344	784275	622	429439	354837	100	90	2.06608	0.760952	52	51.3	0	541	1532	1.09055	0.720131	1769
345	732902	574	402164	330738	100	90	2.10685	0.760952	52	51.3	0	541	1532	1.10511	0.736655	1769
346	675210	513	366963	300853	100	90	2.15566	0.760952	52	51.3	0	541	1532	1.10671	0.741551	1769
347	640864	471	345535	283291	100	90	2.16804	0.760952	52	51.3	0	541	1532	1.10687	0.737527	1769
348	580140	417	312303	256394	100	90	2.20594	0.760952	52	51.3	0	541	1532	1.10245	0.729064	1769
349	553717	393	298533	244342	100	90	2.26033	0.760952	52	51.3	0	541	1532	1.1037	0.720745	1769
350	526155	363	284225	231739	100	90	2.29117	0.760952	52	51.3	0	541	1532	1.10326	0.705202	1769
351	459896	318	253748	206148	100	90	2.2789	0.760952	52	51.3	0	541	1532	1.10736	0.701987	1769
352	235096	286	42312.4	192784	100	90	0.100986	0.760952	52	51.3	214190	541	1532	1.00176	0.594746	1769
353	596779	261	244930	351849	100	90	0.0778277	0.760952	52	51.3	214190	541	1532	1.00121	0.592546	1769
354	775283	236	351635	423647	100	90	0.0771261	0.760952	51	51.3	214190	541	1532	1.00128	0.624484	1769
355	727326	210	349366	377960	100	90	0.079204	0.760952	51	51.3	214190	541	1532	1.00121	0.666544	1769
356	852094	197	431115	420979	100	90	0.101455	0.760952	51	51.3	214190	541	1532	1.00197	0.677336	1769
357	982445	3125	502866	479579	100	90	1.15384	0.760952	51	51.3	214190	541	1532	1.00287	0.695483	1769
358	1.03802e+006	2687	535322	502702	100	90	1.36114	0.760952	51	51.3	214190	541	1532	1.00485	0.712413	1769
359	1.02138e+006	2111	532111	489273	100	90	1.36324	0.760952	50	51.3	214190	541	1532	1.00448	0.714171	1769
360	745655	1862	267105	478550	100	90	1.43562	0.760952	44	51.3	214190	541	1532	1.08499	0.8705	1769
361	862670	1565	383977	469080	100	90	0.80613	0.760952	52	51.3	0	541	1532	1.03569	0.677912	1769
362	968064	1302	464907	489788	100	90	0.651016	0.760952	52	51.3	0	541	1532	1.02676	0.658415	1769
363	1.09601e+006	1087	543010	538458	100	90	0.598208	0.760952	52	51.3	0	541	1532	1.02409	0.656241	1769
364	1.17602e+006	947	591282	570839	100	90	0.650278	0.760952	52	51.3	0	541	1532	1.02718	0.674849	1769
365	1.1474e+006	881	586410	548975	100	90	0.711636	0.760952	52	51.3	0	541	1532	1.02926	0.695718	1769
366	1.16157e+006	1850	608654	552915	100	90	1.41295	0.760952	52	51.3	0	541	1532	1.02893	0.697119	1769
367	1.14342e+006	1593	604472	538952	100	90	1.53463	0.760952	52	51.3	0	541	1532	1.03532	0.705592	1769
368	1.11e+006	1514	591250	518745	100	90	1.70761	0.760952	52	51.3	0	541	1532	1.03584	0.708445	1769
369	1.04677e+006	1248	561842	484930	100	90	1.82298	0.760952	52	51.3	0	541	1532	1.0384	0.697486	1769
370	996144	1037	538161	457982	100	90	1.9071	0.760952	52	51.3	0	541	1532	1.04244	0.702148	1769
371	961660	927	521293	440366	100	90	1.95	0.760952	52	51.3	0	541	1532	1.05144	0.717724	1769
372	937822	850	510398	427424	100	90	2.01996	0.760952	52	51.3	0	541	1532	1.05601	0.728469	1769
373	880023	754	480340	399683	100	90	2.07701	0.760952	52	51.3	0	541	1532	1.0639	0.727763	1769
374	780425	636	426892	353533	100	90	2.08445	0.760952	52	51.3	0	541	1532	1.07484	0.741627	1769
375	717421	557	393342	324079	100	90	2.12457	0.760952	52	51.3	0	541	1532	1.08194	0.734545	1769
376	650318	487	353574	289809	100	90	2.14491	0.760952	52	51.3	0	541	1532	1.08945	0.731405	1769
377	610382	437	329737	269354	100	90	2.15774	0.760952	52	51.3	0	541	1532	1.10722	0.746512	1769
378	574928	403	310582	253781	100	90	2.18992	0.760952	52	51.3	0	541	1532	1.12037	0.764557	1769
379	528285	370	285786	233156	100	90	2.23903	0.760952	52	51.3	0	541	1532	1.11488	0.780556	1769
380	504956	350	273381	223039	100	90	2.27428	0.760952	52	51.3	0	541	1532	1.12994	0.795252	1769
381	460395	324	254081	206314	100	90	2.26739	0.760952	52	51.3	0	541	1532	1.13231	0.801303	1769
382	243514	298	44954.1	198560	100	90	0.105041	0.760952	52	51.3	213318	541	1532	1.00252	0.68527	1769
383	603951	274	246556	357395	100	90	0.0821853	0.760952	52	51.3	213318	541	1532	1.00197	0.680648	1769
384	790036	240	355537	434499	100	90	0.0795415	0.760952	52	51.3	213318	541	1532	1.00172	0.702681	1769
385	758412	222	359328	399083	100	90	0.084267	0.760952	52	51.3	213318	541	1532	1.00233	0.73325	1769
386	863935	203	432483	431453	100	90	0.10164	0.760952	52	51.3	213318	541	1532	1.00302	0.734484	1769
387	987604	3239	502923	484681	100	90	1.1653	0.760952	52	51.3	213318	541	1532	1.00426	0.744668	1769
388	1.02753e+006	2686	526403	501132	100	90	1.37158	0.760952	52	51.3	213318	541	1532	1.00609	0.755037	1769
389	1.02551e+006	2072	531264	494245	100	90	1.39095	0.760952	52	51.3	213318	541	1532	1.00834	0.746756	1769
390	760809	1843	270562	490247	100	90	1.46054	0.760952	49	51.3	213318	541	1532	1.0916	0.914521	1769
391	865249	1561	382380	473295	100	90	0.799561	0.760952	52	51.3	0	541	1532	1.03585	0.741525	1769
392	973263	1273	466179	493849	100	90	0.649887	0.760952	52	51.3	0	541	1532	1.02523	0.718564	1769
393	1.0924e+006	1061	540383	537160	100	90	0.596596	0.760952	52	51.3	0	541	1532	1.0231	0.718665	1769
394	1.13562e+006	892	569721	552089	100	90	0.609374	0.760952	52	51.3	0	541	1532	1.02457	0.734925	1769
395	1.13868e+006	846	580175	546267	100	90	0.684277	0.760952	52	51.3	0	541	1532	1.0289	0.743597	1769
396	1.12192e+006	1775	586239	535677	100	90	1.3641	0.760952	52	51.3	0	541	1532	1.02806	0.745058	1769
397	1.0915e+006	1603	575469	516029	100	90	1.50854	0.760952	52	51.3	0	541	1532	1.02911	0.738527	1769
398	1.07226e+006	1529	569363	502893	100	90	1.66321	0.760952	52	51.3	0	541	1532	1.03232	0.735899	1769
399	1.04663e+006	1245	559243	487382	100	90	1.77698	0.760952	52	51.3	0	541	1532	1.04038	0.729201	1769
400	1.01241e+006	1076	544550	467864	100	90	1.83274	0.760952	52	51.3	0	541	1532	1.04518	0.72822	1769
401	959762	914	518170	441592	100	90	1.91496	0.760952	52	51.3	0	541	1532	1.05186	0.727982	1769
402	903629	798	489925	413704	100	90	2.00719	0.760952	52	51.3	0	541	1532	1.05725	0.730524	1769
403	829268	691	450958	378310	100	90	2.04431	0.760952	52	51.3	0	541	1532	1.06023	0.716396	1769
404	765783	604	417700	348083	100	90	2.09837	0.760952	52	51.3	0	541	1532	1.07191	0.722973	1769
405	716745	540	391313	325432	100	90	2.11994	0.760952	52	51.3	0	541	1532	1.06923	0.708647	1769
406	662433	474	357596	296686	100	90	2.16562	0.760952	52	51.3	0	541	1532	1.07818	0.715517	1769
407	606724	413	325561	269022	100	90	2.19493	0.760952	52	51.3	0	541	1532	1.08742	0.732673	1769
408	565407	366	303727	250149	100	90	2.24116	0.760952	52	51.3	0	541	1532	1.09158	0.733146	1769
409	526947	333	283061	232974	100	90	2.2802	0.760952	52	51.3	0	541	1532	1.09141	0.736025	1769
410	498797	313	268086	220550	100	90	2.33179	0.760952	52	51.3	0	541	1532	1.09816	0.748322	1769
411	431790	275	237277	194513	100	90	2.29269	0.760952	52	51.3	0	541	1532	1.11458	0.745174	1769
412	217894	241	38469.4	179424	100	90	0.0858946	0.760952	52	51.3	200718	541	1532	1.00181	0.645685	1769
413	588612	220	243590	345022	100	90	0.0666548	0.760952	52	51.3	200718	541	1532	1.00127	0.639988	1769
414	762992	199	346306	416686	100	90	0.0654393	0.760952	52	51.3	200718	541	1532	1.00114	0.667799	1769
415	713498	183	341855	371643	100	90	0.0691413	0.760952	52	51.3	200718	541	1532	1.00149	0.707835	1769
416	843374	169	425700	417674	100	90	0.0865428	0.760952	52	51.3	200718	541	1532	1.00203	0.713018	1769
417	952988	3111	486916	466072	100	90	1.15716	0.760952	52	51.3	200718	541	1532	1.00306	0.726409	1769
418	1.01118e+006	2635	519532	491650	100	90	1.35753	0.760952	52	51.3	200718	541	1532	1.00483	0.740913	1769
419	1.01318e+006	2087	526036	487146	100	90	1.41223	0.760952	52	51.3	200718	541	1532	1.00703	0.737787	1769
420	742439	1798	264069	478371	100	90	1.47051	0.760952	48	51.3	200718	541	1532	1.08245	0.87514	1769
421	856442	1492	380042	468014	100	90	0.760067	0.760952	52	51.3	0	541	1532	1.03153	0.705429	1769
422	981035	1239	470132	498818	100	90	0.624646	0.760952	52	51.3	0	541	1532	1.02319	0.688425	1769
423	1.11646e+006	1042	551046	552361	100	90	0.578638	0.760952	52	51.3	0	541	1532	1.02209	0.688358	1769
424	1.12921e+006	859	566115	551134	100	90	0.600364	0.760952	52	51.3	0	541	1532	1.02336	0.711027	1769
425	1.11284e+006	801	568663	533837	100	90	0.676543	0.760952	52	51.3	0	541	1532	1.0258	0.726045	1769
426	1.12294e+006	1757	587451	535492	100	90	1.38508	0.760952	52	51.3	0	541	1532	1.02403	0.719291	1769
427	1.14089e+006	1603	601296	539597	100	90	1.52738	0.760952	52	51.3	0	541	1532	1.02812	0.71329	1769
428	1.10141e+006	1533	583838	517572	100	90	1.73824	0.760952	52	51.3	0	541	1532	1.02648	0.703187	1769
429	1.04405e+006	1219	556486	487567	100	90	1.86544	0.760952	52	51.3	0	541	1532	1.03718	0.707113	1769
430	1.02781e+006	1057	550306	477501	100	90	1.91724	0.760952	52	51.3	0	541	1532	1.03839	0.708775	1769
431	944258	877	507729	436529	100	90	1.9663	0.760952	52	51.3	0	541	1532	1.04351	0.701979	1769
432	903022	789	488003	415019	100	90	2.03152	0.760952	52	51.3	0	541	1532	1.04929	0.712807	1769
433	855335	702	463525	391810	100	90	2.12744	0.760952	52	51.3	0	541	1532	1.05455	0.71657	1769
434	824154	651	447707	376447	100	90	2.1856	0.760952	52	51.3	0	541	1532	1.06564	0.725275	1769
435	766667	590	416164	350503	100	90	2.22529	0.760952	52	51.3	0	541	1532	1.07456	0.736014	1769
436	721387	537	387890	325658	100	90	2.24622	0.760952	52	51.3	0	541	1532	1.08458	0.739382	1769
437	666068	491	356282	297139	100	90	2.28956	0.760952	52	51.3	0	541	1532	1.09142	0.737288	1769
438	629733	450	336550	280412	100	90	2.31088	0.760952	52	51.3	0	541	1532	1.08921	0.726218	1769
439	595542	412	318504	264845	100	90	2.32264	0.760952	52	51.3	0	541	1532	1.09908	0.73028	1769
440	584136	396	312932	259715	100	90	2.33758	0.760952	52	51.3	0	541	1532	1.09927	0.729443	1769
441	503362	341	275928	227434	100	90	2.37768	0.760952	52	51.3	0	541	1532	1.10632	0.73065	1769
442	265699	317	48978.8	216720	100	90	0.115552	0.760952	52	51.3	231932	541	1532	1.00243	0.605375	1769
443	621477	297	251035	370442	100	90	0.0909781	0.760952	52	51.3	231932	541	1532	1.00178	0.600545	1769
444	809867	270	363156	446712	100	90	0.0900513	0.760952	52	51.3	231932	541	1532	1.00188	0.632273	1769
445	759445	243	361882	397563	100	90	0.0952746	0.760952	52	51.3	231932	541	1532	1.0023	0.681288	1769
446	872676	225	439334	433342	100	90	0.118777	0.760952	52	51.3	231932	541	1532	1.00282	0.692363	1769
447	991353	3197	507267	484086	100	90	1.19743	0.760952	52	51.3	231932	541	1532	1.00312	0.699959	1769
448	1.01911e+006	2550	524994	494112	100	90	1.3853	0.760952	52	51.3	231932	541	1532	1.0058	0.712288	1769
449	1.00295e+006	2031	523065	479889	100	90	1.42354	0.760952	52	51.3	231932	541	1532	1.00685	0.712056	1769
450	758390	1798	271438	486953	100	90	1.50569	0.760952	50	51.3	231932	541	1532	1.08157	0.84417	1769
451	847607	1457	379037	460786	100	90	0.784247	0.760952	52	51.3	0	541	1532	1.03	0.66698	1769
452	993635	1227	479102	503137	100	90	0.651411	0.760952	52	51.3	0	541	1532	1.02385	0.654094	1769
453	1.11529e+006	1027	553726	548986	100	90	0.614703	0.760952	52	51.3	0	541	1532	1.02412	0.659443	1769
454	1.16258e+006	881	585739	564932	100	90	0.655362	0.760952	52	51.3	0	541	1532	1.02513	0.671729	1769
455	1.13262e+006	802	579161	543220	100	90	0.715888	0.760952	52	51.3	0	541	1532	1.02567	0.689655	1769
456	1.1553e+006	1683	603979	551323	100	90	1.40706	0.760952	52	51.3	0	541	1532	1.02649	0.685976	1769
457	1.13248e+006	1552	597729	534755	100	90	1.60073	0.760952	52	51.3	0	541	1532	1.02959	0.678633	1769
458	1.10617e+006	1444	588437	517733	100	90	1.75453	0.760952	52	51.3	0	541	1532	1.03271	0.668781	1769
459	1.05366e+006	1192	564793	488868	100	90	1.86105	0.760952	52	51.3	0	541	1532	1.03925	0.656143	1769
460	1.00047e+006	1004	539428	461045	100	90	1.88055	0.760952	52	51.3	0	541	1532	1.04064	0.65081	1769
461	957522	875	518224	439298	100	90	1.96201	0.760952	52	51.3	0	541	1532	1.05684	0.650757	1769
462	902961	770	489651	413311	100	90	2.00299	0.760952	52	51.3	0	541	1532	1.05556	0.649867	1769
463	820401	658	445774	374627	100	90	2.0653	0.760952	52	51.3	0	541	1532	1.06375	0.659938	1769
464	757964	580	412750	345214	100	90	2.11016	0.760952	52	51.3	0	541	1532	1.08298	0.68254	1769
465	727795	546	397282	330513	100	90	2.16529	0.760952	52	51.3	0	541	1532	1.08504	0.687382	1769
466	676114	492	365087	302963	100	90	2.2391	0.760952	52	51.3	0	541	1532	1.09174	0.693277	1769
467	620327	438	332911	275222	100	90	2.26085	0.760952	52	51.3	0	541	1532	1.11183	0.721429	1769
468	574766	389	308835	254185	100	90	2.28831	0.760952	52	51.3	0	541	1532	1.10918	0.731707	1769
469	547508	361	294881	241390	100	90	2.31937	0.760952	52	51.3	0	541	1532	1.11749	0.743363	1769
470	533483	346	287538	235357	100	90	2.32547	0.760952	52	51.3	0	541	1532	1.12356	0.746914	1769
471	469821	295	258414	211407	100	90	2.31336	0.760952	52	51.3	0	541	1532	1.13667	0.75	1769
472	233167	265	41076.4	192091	100	90	0.0989771	0.760952	52	51.3	219484	541	1532	1.00217	0.635623	1769
473	577361	236	236656	340704	100	90	0.0717208	0.760952	52	51.3	219484	541	1532	1.00163	0.622168	1769
474	782947	223	353504	429443	100	90	0.0753006	0.760952	52	51.3	219484	541	1532	1.00174	0.643866	1769
475	713582	176	339676	373906	100	90	0.0703466	0.760952	52	51.3	219484	541	1532	1.00169	0.68559	1769
476	790490	142	398313	392177	100	90	0.0755967	0.760952	52	51.3	219484	541	1532	1.00207	0.698934	1769
477	944917	3017	484179	460739	100	90	1.12282	0.760952	52	51.3	219484	541	1532	1.00289	0.709818	1769
478	963301	2514	497026	466275	100	90	1.33776	0.760952	52	51.3	219484	541	1532	1.00448	0.716418	1769
479	957972	2011	500439	457533	100	90	1.36971	0.760952	52	51.3	219484	541	1532	1.00536	0.721019	1769
480	737000	1839	264813	472188	100	90	1.47188	0.760952	46	51.3	219484	541	1532	1.071	0.837158	1769
481	829972	1498	370359	450667	100	90	0.783386	0.760952	52	51.3	0	541	1532	1.02774	0.687355	1769
482	929188	1207	447360	469967	100	90	0.616304	0.760952	52	51.3	0	541	1532	1.02094	0.674755	1769
483	1.06741e+006	998	529094	524731	100	90	0.564918	0.760952	52	51.3	0	541	1532	1.01879	0.676384	1769
484	1.10293e+006	845	554994	534993	100	90	0.603841	0.760952	52	51.3	0	541	1532	1.02154	0.694239	1769
485	1.08065e+006	773	554126	515129	100	90	0.661944	0.760952	52	51.3	0	541	1532	1.02311	0.712871	1769
486	1.11117e+006	1738	583224	527943	100	90	1.38239	0.760952	52	51.3	0	541	1532	1.02456	0.706231	1769
487	1.13346e+006	1615	598751	534706	100	90	1.5654	0.760952	52	51.3	0	541	1532	1.02984	0.706452	1769
488	1.10764e+006	1490	589270	518371	100	90	1.72418	0.760952	52	51.3	0	541	1532	1.03168	0.699042	1769
489	1.08251e+006	1246	580404	502110	100	90	1.81793	0.760952	52	51.3	0	541	1532	1.03438	0.695261	1769
490	1.03867e+006	1059	559834	478838	100	90	1.84891	0.760952	52	51.3	0	541	1532	1.04047	0.694524	1769
491	990775	919	536159	454615	100	90	1.91311	0.760952	52	51.3	0	541	1532	1.0484	0.697003	1769
492	931288	797	505418	425870	100	90	1.98844	0.760952	52	51.3	0	541	1532	1.05699	0.6875	1769
493	867886	705	471793	396093	100	90	2.08085	0.760952	52	51.3	0	541	1532	1.06539	0.692197	1769
494	822210	647	448296	373913	100	90	2.15586	0.760952	52	51.3	0	541	1532	1.07612	0.699842	1769
495	772966	587	422155	350811	100	90	2.19256	0.760952	52	51.3	0	541	1532	1.09323	0.708551	1769
496	692210	510	375001	309881	100	90	2.24312	0.760952	52	51.3	0	541	1532	1.10145	0.709677	1769
497	637211	453	342834	282744	100	90	2.24754	0.760952	52	51.3	0	541	1532	1.1157	0.732426	1769
