Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.11713e+006	1583	595377	521755	100	90	1.69333	0.769917	52	51.3	0	571	1664	1.02485	0.674537	1950
249	1.0668e+006	1282	572568	494236	100	90	1.78143	0.769917	52	51.3	0	571	1664	1.03013	0.662461	1950
250	1.00505e+006	1076	543263	461790	100	90	1.86371	0.769917	52	51.3	0	571	1664	1.03433	0.665099	1950
251	942462	921	512426	430036	100	90	1.91845	0.769917	52	51.3	0	571	1664	1.03487	0.653804	1950
252	904882	831	494020	410861	100	90	1.95565	0.769917	52	51.3	0	571	1664	1.046	0.664634	1950
253	862599	764	472417	390183	100	90	2.00051	0.769917	52	51.3	0	571	1664	1.05241	0.667553	1950
254	795963	682	436567	359396	100	90	2.05387	0.769917	52	51.3	0	571	1664	1.06436	0.672646	1950
255	748836	624	411283	337552	100	90	2.07875	0.769917	52	51.3	0	571	1664	1.07034	0.675896	1950
256	702010	567	381574	312672	100	90	2.0739	0.769917	52	51.3	0	571	1664	1.07994	0.684022	1950
257	676475	526	364418	298293	100	90	2.06934	0.769917	52	51.3	0	571	1664	1.08629	0.693798	1950
258	596903	460	321727	262730	100	90	2.08201	0.769917	52	51.3	0	571	1664	1.09325	0.704698	1950
259	560436	428	303078	245849	100	90	2.1253	0.769917	52	51.3	0	571	1664	1.09375	0.699758	1950
260	490372	372	265559	215477	100	90	2.08821	0.769917	52	51.3	0	571	1664	1.11286	0.719888	1950
261	434869	323	239942	194927	100	90	2.07084	0.769917	52	51.3	0	571	1664	1.10619	0.7	1950
262	226313	295	41806.1	184507	100	90	0.0958584	0.769917	52	51.3	201409	571	1664	1.00193	0.624727	1950
263	606464	265	252722	353742	100	90	0.0743497	0.769917	52	51.3	201409	571	1664	1.00134	0.615763	1950
264	815702	244	370015	445686	100	90	0.0748148	0.769917	52	51.3	201409	571	1664	1.00128	0.644766	1950
265	772530	239	367295	405236	100	90	0.084774	0.769917	52	51.3	201409	571	1664	1.00167	0.683815	1950
266	860939	208	431112	429826	100	90	0.0974613	0.769917	51	51.3	201409	571	1664	1.00205	0.695327	1950
267	994170	3259	505724	488446	100	90	1.11204	0.769917	51	51.3	201409	571	1664	1.00306	0.699775	1950
268	1.03344e+006	2686	531082	502354	100	90	1.28531	0.769917	51	51.3	201409	571	1664	1.00504	0.717205	1950
269	1.05526e+006	2241	549589	505673	100	90	1.35537	0.769917	51	51.3	201409	571	1664	1.00627	0.712313	1950
270	775607	1998	277278	498329	100	90	1.43099	0.769917	47	51.3	201409	571	1664	1.07507	0.841023	1950
271	863609	1638	383631	470588	100	90	0.779966	0.769917	52	51.3	0	571	1664	1.03189	0.688922	1950
272	1.00701e+006	1388	483680	509841	100	90	0.650438	0.769917	52	51.3	0	571	1664	1.02498	0.679705	1950
273	1.12822e+006	1176	559235	553944	100	90	0.616353	0.769917	52	51.3	0	571	1664	1.0244	0.677753	1950
274	1.15428e+006	999	582313	558145	100	90	0.654711	0.769917	52	51.3	0	571	1664	1.02619	0.695093	1950
275	1.11995e+006	926	574258	533640	100	90	0.735637	0.769917	52	51.3	0	571	1664	1.02804	0.708153	1950
276	1.08349e+006	1754	568350	515140	100	90	1.34913	0.769917	52	51.3	0	571	1664	1.02657	0.704754	1950
277	1.0717e+006	1698	567606	504093	100	90	1.56724	0.769917	52	51.3	0	571	1664	1.02921	0.702838	1950
278	1.05817e+006	1512	564936	493232	100	90	1.6883	0.769917	52	51.3	0	571	1664	1.03236	0.694651	1950
279	1.0364e+006	1276	556625	479775	100	90	1.75791	0.769917	52	51.3	0	571	1664	1.03748	0.680868	1950
280	1.02366e+006	1122	552589	471072	100	90	1.78828	0.769917	52	51.3	0	571	1664	1.03983	0.676095	1950
281	963149	976	522404	440745	100	90	1.84831	0.769917	52	51.3	0	571	1664	1.05018	0.684874	1950
282	900834	851	490216	410618	100	90	1.9284	0.769917	52	51.3	0	571	1664	1.0543	0.695181	1950
283	885012	799	482774	402238	100	90	1.99989	0.769917	52	51.3	0	571	1664	1.06432	0.705806	1950
284	792851	681	432721	360130	100	90	2.05922	0.769917	52	51.3	0	571	1664	1.07206	0.710167	1950
285	744163	620	406705	337459	100	90	2.0878	0.769917	52	51.3	0	571	1664	1.08828	0.716194	1950
286	688868	551	373114	308514	100	90	2.09833	0.769917	52	51.3	0	571	1664	1.09349	0.719697	1950
287	636111	493	342369	282218	100	90	2.1029	0.769917	52	51.3	0	571	1664	1.10305	0.732906	1950
288	583601	436	314824	257513	100	90	2.10527	0.769917	52	51.3	0	571	1664	1.09628	0.734146	1950
289	507444	375	275035	222534	100	90	2.09244	0.769917	52	51.3	0	571	1664	1.09487	0.738636	1950
290	474746	344	257859	207933	100	90	2.09574	0.769917	52	51.3	0	571	1664	1.09218	0.73913	1950
291	438641	318	243401	195240	100	90	2.0987	0.769917	52	51.3	0	571	1664	1.10303	0.757576	1950
292	218939	287	40475.3	178464	100	90	0.094656	0.769917	52	51.3	205024	571	1664	1.00173	0.617309	1950
293	597559	265	250117	347441	100	90	0.0755093	0.769917	52	51.3	205024	571	1664	1.00143	0.606215	1950
294	814321	256	370402	443919	100	90	0.078436	0.769917	52	51.3	205024	571	1664	1.0015	0.637781	1950
295	745358	219	356688	388670	100	90	0.0780238	0.769917	52	51.3	205024	571	1664	1.00159	0.693462	1950
296	853939	172	431970	421969	100	90	0.0814174	0.769917	52	51.3	205024	571	1664	1.00206	0.706741	1950
297	994925	3552	509912	485013	100	90	1.13279	0.769917	52	51.3	205024	571	1664	1.00311	0.713091	1950
298	1.02273e+006	2876	526998	495728	100	90	1.31165	0.769917	52	51.3	205024	571	1664	1.0046	0.721307	1950
299	1.01021e+006	2249	526133	484073	100	90	1.3267	0.769917	52	51.3	205024	571	1664	1.00511	0.719564	1950
300	745268	1930	267153	478114	100	90	1.39342	0.769917	50	51.3	205024	571	1664	1.06822	0.828646	1950
301	847374	1593	378407	459375	100	90	0.728864	0.769917	52	51.3	0	571	1664	1.02662	0.675252	1950
302	985494	1346	475499	496681	100	90	0.610888	0.769917	52	51.3	0	571	1664	1.02043	0.66679	1950
303	1.1088e+006	1132	550952	542807	100	90	0.572962	0.769917	52	51.3	0	571	1664	1.01872	0.665201	1950
304	1.12714e+006	930	568399	545053	100	90	0.581125	0.769917	52	51.3	0	571	1664	1.01929	0.684614	1950
305	1.1028e+006	832	565733	525138	100	90	0.619133	0.769917	52	51.3	0	571	1664	1.02154	0.698999	1950
306	1.08164e+006	1840	568278	513365	100	90	1.27955	0.769917	52	51.3	0	571	1664	1.02097	0.698509	1950
307	1.10103e+006	1734	584381	516653	100	90	1.47299	0.769917	52	51.3	0	571	1664	1.02404	0.691756	1950
308	1.0804e+006	1584	577546	502857	100	90	1.65481	0.769917	52	51.3	0	571	1664	1.0281	0.690323	1950
309	1.02594e+006	1278	551942	473993	100	90	1.76057	0.769917	52	51.3	0	571	1664	1.03479	0.682692	1950
310	994634	1107	538175	456459	100	90	1.7615	0.769917	52	51.3	0	571	1664	1.03728	0.677479	1950
311	959943	983	522359	437584	100	90	1.84385	0.769917	52	51.3	0	571	1664	1.04412	0.68926	1950
312	888106	845	485449	402657	100	90	1.88776	0.769917	52	51.3	0	571	1664	1.04779	0.68568	1950
313	818555	731	449026	369529	100	90	1.94686	0.769917	52	51.3	0	571	1664	1.06209	0.701977	1950
314	750047	631	412288	337758	100	90	1.99114	0.769917	52	51.3	0	571	1664	1.08267	0.71757	1950
315	672987	543	370227	302760	100	90	1.98861	0.769917	52	51.3	0	571	1664	1.08744	0.722222	1950
316	624205	480	340387	276893	100	90	2.01248	0.769917	52	51.3	0	571	1664	1.09815	0.733624	1950
317	589320	438	319335	258867	100	90	2.05822	0.769917	52	51.3	0	571	1664	1.11134	0.735084	1950
318	530326	386	287355	232468	100	90	2.08611	0.769917	52	51.3	0	571	1664	1.10513	0.711957	1950
319	518178	371	281448	226425	100	90	2.11593	0.769917	52	51.3	0	571	1664	1.10649	0.711048	1950
320	487708	348	264736	213493	100	90	2.10386	0.769917	52	51.3	0	571	1664	1.11699	0.720365	1950
321	444097	310	246207	197889	100	90	2.13455	0.769917	52	51.3	0	571	1664	1.11465	0.69863	1950
322	221314	274	39300.7	182013	100	90	0.0920749	0.769917	52	51.3	208330	571	1664	1.00168	0.567428	1950
323	599284	253	246662	352622	100	90	0.0733002	0.769917	52	51.3	208330	571	1664	1.00131	0.558445	1950
324	787676	218	355963	431713	100	90	0.0676997	0.769917	52	51.3	208330	571	1664	1.00136	0.591521	1950
325	743975	214	354173	389802	100	90	0.0763504	0.769917	51	51.3	208330	571	1664	1.00153	0.635899	1950
326	868877	190	437674	431203	100	90	0.0894218	0.769917	51	51.3	208330	571	1664	1.00187	0.651908	1950
327	997033	3442	510565	486468	100	90	1.11911	0.769917	51	51.3	208330	571	1664	1.00253	0.676602	1950
328	1.04516e+006	2832	539717	505439	100	90	1.30954	0.769917	51	51.3	208330	571	1664	1.00386	0.696878	1950
329	1.04317e+006	2236	544626	498545	100	90	1.35927	0.769917	51	51.3	208330	571	1664	1.0047	0.692368	1950
330	770437	1943	276823	493614	100	90	1.44761	0.769917	45	51.3	208330	571	1664	1.07296	0.818983	1950
331	864183	1597	384867	469870	100	90	0.787489	0.769917	52	51.3	0	571	1664	1.03077	0.63987	1950
332	1.01808e+006	1385	489098	515063	100	90	0.666497	0.769917	52	51.3	0	571	1664	1.02512	0.621991	1950
333	1.12592e+006	1147	559296	551648	100	90	0.625171	0.769917	52	51.3	0	571	1664	1.02348	0.61441	1950
334	1.16139e+006	963	586623	561043	100	90	0.655628	0.769917	52	51.3	0	571	1664	1.02694	0.639034	1950
335	1.14679e+006	896	588852	546102	100	90	0.717804	0.769917	52	51.3	0	571	1664	1.02925	0.657568	1950
336	1.13228e+006	1680	595050	537235	100	90	1.29672	0.769917	52	51.3	0	571	1664	1.02887	0.659494	1950
337	1.12245e+006	1631	595212	527238	100	90	1.51619	0.769917	52	51.3	0	571	1664	1.02996	0.657997	1950
338	1.10163e+006	1462	589055	512580	100	90	1.64899	0.769917	52	51.3	0	571	1664	1.03107	0.655726	1950
339	1.04859e+006	1218	564882	483708	100	90	1.74083	0.769917	52	51.3	0	571	1664	1.03324	0.652393	1950
340	969494	1006	525480	444014	100	90	1.7662	0.769917	52	51.3	0	571	1664	1.02962	0.638469	1950
341	928415	883	505709	422706	100	90	1.80798	0.769917	52	51.3	0	571	1664	1.03953	0.64023	1950
342	850807	749	464882	385925	100	90	1.88496	0.769917	52	51.3	0	571	1664	1.04885	0.649864	1950
343	774194	634	424119	350076	100	90	1.9597	0.769917	52	51.3	0	571	1664	1.05395	0.635634	1950
344	692230	540	380102	312128	100	90	1.97868	0.769917	52	51.3	0	571	1664	1.06934	0.639098	1950
345	629895	470	347013	282882	100	90	2.0353	0.769917	52	51.3	0	571	1664	1.08083	0.644252	1950
346	589596	426	321801	261319	100	90	2.04416	0.769917	52	51.3	0	571	1664	1.09534	0.657831	1950
347	549028	376	297786	240739	100	90	2.06849	0.769917	52	51.3	0	571	1664	1.10462	0.649315	1950
348	491812	334	266870	215400	100	90	2.07777	0.769917	52	51.3	0	571	1664	1.10955	0.634375	1950
349	459106	299	249267	200396	100	90	2.08608	0.769917	52	51.3	0	571	1664	1.10938	0.618056	1950
350	437294	277	237572	190716	100	90	2.08627	0.769917	52	51.3	0	571	1664	1.11525	0.615094	1950
351	368651	238	205014	163638	100	90	2.10147	0.769917	52	51.3	0	571	1664	1.1245	0.632743	1950
352	173308	200	29632	143676	100	90	0.0683962	0.769917	52	51.3	179419	571	1664	1.00139	0.573568	1950
353	568479	193	239479	329000	100	90	0.0560426	0.769917	52	51.3	179419	571	1664	1.00114	0.565102	1950
354	762523	161	348612	413911	100	90	0.0513826	0.769917	51	51.3	179419	571	1664	1.00102	0.597474	1950
355	690935	138	331950	358985	100	90	0.0507081	0.769917	51	51.3	179419	571	1664	1.00113	0.637208	1950
356	813243	126	412951	400292	100	90	0.0618962	0.769917	51	51.3	179419	571	1664	1.00142	0.656863	1950
357	961973	3514	493231	468742	100	90	1.14021	0.769917	51	51.3	179419	571	1664	1.00224	0.668624	1950
358	1.01994e+006	2880	524511	495426	100	90	1.32323	0.769917	51	51.3	179419	571	1664	1.00371	0.681277	1950
359	1.00912e+006	2208	525082	484038	100	90	1.3194	0.769917	51	51.3	179419	571	1664	1.00519	0.677621	1950
360	765835	1995	274370	491465	100	90	1.40596	0.769917	44	51.3	179419	571	1664	1.06188	0.777442	1950
361	878848	1646	389988	479235	100	90	0.775009	0.769917	52	51.3	0	571	1664	1.02698	0.638051	1950
362	1.01954e+006	1412	489258	516511	100	90	0.667544	0.769917	52	51.3	0	571	1664	1.02031	0.629218	1950
363	1.13285e+006	1190	561016	556454	100	90	0.626038	0.769917	52	51.3	0	571	1664	1.01959	0.632149	1950
364	1.17378e+006	1007	590582	568857	100	90	0.645322	0.769917	52	51.3	0	571	1664	1.02064	0.646965	1950
365	1.14464e+006	900	585946	546586	100	90	0.688495	0.769917	52	51.3	0	571	1664	1.02137	0.671041	1950
366	1.15151e+006	1819	604606	546905	100	90	1.27118	0.769917	52	51.3	0	571	1664	1.01982	0.672912	1950
367	1.14318e+006	1666	606038	537138	100	90	1.46025	0.769917	52	51.3	0	571	1664	1.02224	0.673811	1950
368	1.11471e+006	1581	595507	519205	100	90	1.62171	0.769917	52	51.3	0	571	1664	1.0231	0.666238	1950
369	1.05628e+006	1291	568249	488028	100	90	1.73237	0.769917	52	51.3	0	571	1664	1.02778	0.658805	1950
370	1.02202e+006	1102	554140	467875	100	90	1.77704	0.769917	52	51.3	0	571	1664	1.03096	0.653211	1950
371	940861	923	512598	428263	100	90	1.80206	0.769917	52	51.3	0	571	1664	1.03884	0.650549	1950
372	871878	791	477167	394711	100	90	1.83225	0.769917	52	51.3	0	571	1664	1.04324	0.64578	1950
373	783140	668	429868	353273	100	90	1.90902	0.769917	52	51.3	0	571	1664	1.05116	0.640791	1950
374	717433	577	394570	322863	100	90	1.91939	0.769917	52	51.3	0	571	1664	1.06676	0.650794	1950
375	660933	515	364370	296563	100	90	1.93699	0.769917	52	51.3	0	571	1664	1.08059	0.659363	1950
376	634292	479	346120	281082	100	90	1.97759	0.769917	52	51.3	0	571	1664	1.08942	0.662338	1950
377	581823	427	315160	255389	100	90	1.99763	0.769917	52	51.3	0	571	1664	1.09766	0.67561	1950
378	549559	400	297620	240936	100	90	2.04167	0.769917	52	51.3	0	571	1664	1.09929	0.684211	1950
379	528825	379	286663	231776	100	90	2.05764	0.769917	52	51.3	0	571	1664	1.10406	0.684211	1950
380	490183	348	265772	214660	100	90	2.05633	0.769917	52	51.3	0	571	1664	1.12676	0.69419	1950
381	446526	316	247228	199298	100	90	2.0355	0.769917	52	51.3	0	571	1664	1.12733	0.688136	1950
382	229865	288	40232.3	189633	100	90	0.0943816	0.769917	52	51.3	211310	571	1664	1.00226	0.572946	1950
383	602896	256	247275	355621	100	90	0.0725969	0.769917	52	51.3	211310	571	1664	1.00152	0.563036	1950
384	796909	238	359099	437811	100	90	0.0732023	0.769917	52	51.3	211310	571	1664	1.00133	0.600181	1950
385	749321	214	357016	392305	100	90	0.0765009	0.769917	52	51.3	211310	571	1664	1.0014	0.64903	1950
386	859355	196	431878	427476	100	90	0.0951088	0.769917	51	51.3	211310	571	1664	1.00182	0.657487	1950
387	974274	3276	497650	476624	100	90	1.12226	0.769917	51	51.3	211310	571	1664	1.0027	0.66896	1950
388	1.00206e+006	2670	516267	485795	100	90	1.29177	0.769917	51	51.3	211310	571	1664	1.00359	0.689434	1950
389	1.01946e+006	2183	531908	487553	100	90	1.31209	0.769917	51	51.3	211310	571	1664	1.00427	0.691614	1950
390	754171	1940	270772	483399	100	90	1.39785	0.769917	48	51.3	211310	571	1664	1.0708	0.82289	1950
391	866904	1636	385571	471838	100	90	0.736803	0.769917	52	51.3	0	571	1664	1.02927	0.642736	1950
392	1.01169e+006	1369	485482	512407	100	90	0.612839	0.769917	52	51.3	0	571	1664	1.02341	0.631279	1950
393	1.10281e+006	1084	546507	542306	100	90	0.546802	0.769917	52	51.3	0	571	1664	1.01971	0.625899	1950
394	1.15152e+006	933	581012	557357	100	90	0.570517	0.769917	52	51.3	0	571	1664	1.02163	0.65491	1950
395	1.13836e+006	877	585527	541127	100	90	0.652538	0.769917	52	51.3	0	571	1664	1.02429	0.68242	1950
396	1.11038e+006	1843	585247	525129	100	90	1.31066	0.769917	52	51.3	0	571	1664	1.02483	0.676045	1950
397	1.09732e+006	1685	583227	514093	100	90	1.48076	0.769917	52	51.3	0	571	1664	1.02904	0.665395	1950
398	1.08493e+006	1533	580896	504032	100	90	1.61842	0.769917	52	51.3	0	571	1664	1.02975	0.658069	1950
399	1.05937e+006	1270	571140	488228	100	90	1.69648	0.769917	52	51.3	0	571	1664	1.03404	0.656275	1950
400	1.01428e+006	1080	549795	464482	100	90	1.72415	0.769917	52	51.3	0	571	1664	1.03963	0.648445	1950
401	952742	928	519669	433073	100	90	1.80715	0.769917	52	51.3	0	571	1664	1.04429	0.642935	1950
402	908525	837	497486	411039	100	90	1.86733	0.769917	52	51.3	0	571	1664	1.05187	0.655718	1950
403	880583	773	483106	397477	100	90	1.93995	0.769917	52	51.3	0	571	1664	1.06099	0.667107	1950
404	831586	706	456982	374604	100	90	1.97223	0.769917	52	51.3	0	571	1664	1.0673	0.666667	1950
405	794143	652	436902	357241	100	90	2.02791	0.769917	52	51.3	0	571	1664	1.07785	0.676609	1950
406	746913	593	407130	332516	100	90	2.0264	0.769917	52	51.3	0	571	1664	1.09118	0.689775	1950
407	682596	522	370023	300443	100	90	2.06499	0.769917	52	51.3	0	571	1664	1.09457	0.679208	1950
408	604892	446	328763	265049	100	90	2.08189	0.769917	52	51.3	0	571	1664	1.09583	0.684579	1950
409	541113	382	295007	236192	100	90	2.10262	0.769917	52	51.3	0	571	1664	1.09429	0.693151	1950
410	509095	348	277429	222434	100	90	2.11853	0.769917	52	51.3	0	571	1664	1.10364	0.700906	1950
411	464395	322	258535	205860	100	90	2.14193	0.769917	52	51.3	0	571	1664	1.11491	0.716172	1950
412	240262	304	42220.5	198042	100	90	0.101811	0.769917	52	51.3	220387	571	1664	1.00209	0.593611	1950
413	608389	284	245909	362480	100	90	0.0822024	0.769917	52	51.3	220387	571	1664	1.00174	0.582464	1950
414	808727	260	363340	445387	100	90	0.0813426	0.769917	52	51.3	220387	571	1664	1.00184	0.607705	1950
415	770468	241	365572	404895	100	90	0.0876512	0.769917	52	51.3	220387	571	1664	1.00194	0.648968	1950
416	624475	227	189964	434511	100	90	0.109385	0.769917	52	51.3	220387	571	1664	1.00299	0.664706	1950
417	756924	3176	295333	461591	100	90	1.11993	0.769917	52	51.3	220387	571	1664	1.00419	0.681878	1950
418	918839	2954	408031	510809	100	90	1.38664	0.769917	52	51.3	220387	571	1664	1.00634	0.705192	1950
419	986234	2486	471702	514532	100	90	1.48954	0.769917	52	51.3	220387	571	1664	1.00926	0.720753	1950
420	762723	2104	255550	507173	100	90	1.50995	0.769917	45	51.3	220387	571	1664	1.07697	0.839713	1950
421	841943	1684	360349	471671	100	90	0.792783	0.769917	52	51.3	0	571	1664	1.03109	0.659931	1950
422	990024	1417	466508	509411	100	90	0.655421	0.769917	52	51.3	0	571	1664	1.02394	0.64549	1950
423	1.10037e+006	1181	540669	543027	100	90	0.596487	0.769917	52	51.3	0	571	1664	1.02228	0.642661	1950
424	1.16535e+006	1009	583891	565826	100	90	0.626492	0.769917	52	51.3	0	571	1664	1.02486	0.655159	1950
425	1.15026e+006	926	587319	549099	100	90	0.696817	0.769917	52	51.3	0	571	1664	1.02741	0.681022	1950
426	1.14624e+006	1804	600627	545615	100	90	1.29721	0.769917	52	51.3	0	571	1664	1.02662	0.680064	1950
427	1.10529e+006	1679	585201	520087	100	90	1.47427	0.769917	52	51.3	0	571	1664	1.02834	0.67027	1950
428	1.07623e+006	1494	575736	500493	100	90	1.61141	0.769917	52	51.3	0	571	1664	1.02913	0.673469	1950
429	1.0365e+006	1236	558964	477532	100	90	1.72778	0.769917	52	51.3	0	571	1664	1.0349	0.670511	1950
430	991027	1059	537480	453547	100	90	1.76477	0.769917	52	51.3	0	571	1664	1.03836	0.662188	1950
431	934901	910	508871	426030	100	90	1.84252	0.769917	52	51.3	0	571	1664	1.04888	0.663311	1950
432	853889	778	466695	387194	100	90	1.90534	0.769917	52	51.3	0	571	1664	1.05446	0.663185	1950
433	798620	687	437816	360803	100	90	1.9431	0.769917	52	51.3	0	571	1664	1.06418	0.669139	1950
434	777238	640	426706	350532	100	90	1.99062	0.769917	52	51.3	0	571	1664	1.07368	0.673077	1950
435	734942	586	404206	330736	100	90	2.03979	0.769917	52	51.3	0	571	1664	1.08333	0.673684	1950
436	703030	540	383042	312842	100	90	2.02688	0.769917	52	51.3	0	571	1664	1.10667	0.694073	1950
437	682975	515	369831	301396	100	90	2.03921	0.769917	52	51.3	0	571	1664	1.11348	0.710262	1950
438	629543	466	340960	277109	100	90	2.0724	0.769917	52	51.3	0	571	1664	1.1129	0.717489	1950
439	608344	441	329309	267735	100	90	2.07502	0.769917	52	51.3	0	571	1664	1.11853	0.719715	1950
440	572400	410	309526	252240	100	90	2.07505	0.769917	52	51.3	0	571	1664	1.11369	0.71134	1950
441	481172	347	265909	215263	100	90	2.08095	0.769917	52	51.3	0	571	1664	1.12121	0.700617	1950
442	244561	308	43901.2	200660	100	90	0.102947	0.769917	52	51.3	226707	571	1664	1.0024	0.624092	1950
443	619396	301	251612	367785	100	90	0.0863993	0.769917	52	51.3	226707	571	1664	1.00213	0.613013	1950
444	601488	272	164766	436722	100	90	0.0852138	0.769917	52	51.3	226707	571	1664	1.00223	0.633429	1950
445	607528	248	207595	399933	100	90	0.0793476	0.769917	52	51.3	226707	571	1664	1.00173	0.65373	1950
446	760548	224	320404	440144	100	90	0.0950265	0.769917	52	51.3	226707	571	1664	1.0021	0.678222	1950
447	909649	2913	421892	487757	100	90	0.991997	0.769917	52	51.3	226707	571	1664	1.00324	0.709108	1950
448	970646	2763	474399	496247	100	90	1.23449	0.769917	52	51.3	226707	571	1664	1.00405	0.726657	1950
449	1.01381e+006	2237	512942	500867	100	90	1.30707	0.769917	52	51.3	226707	571	1664	1.00602	0.72157	1950
450	778601	2071	272386	506216	100	90	1.41891	0.769917	47	51.3	226707	571	1664	1.0701	0.837458	1950
451	871060	1676	383079	477800	100	90	0.776361	0.769917	52	51.3	0	571	1664	1.0296	0.675711	1950
452	1.02043e+006	1434	487422	518321	100	90	0.65057	0.769917	52	51.3	0	571	1664	1.02291	0.667547	1950
453	1.15972e+006	1199	572002	570771	100	90	0.603108	0.769917	52	51.3	0	571	1664	1.02202	0.667155	1950
454	1.20655e+006	1060	606047	584271	100	90	0.670402	0.769917	52	51.3	0	571	1664	1.02494	0.686705	1950
455	1.17013e+006	959	598135	558045	100	90	0.724983	0.769917	52	51.3	0	571	1664	1.02639	0.697789	1950
456	1.15045e+006	1742	604753	545699	100	90	1.31771	0.769917	52	51.3	0	571	1664	1.02936	0.706831	1950
457	1.13643e+006	1629	602747	533685	100	90	1.52813	0.769917	52	51.3	0	571	1664	1.03316	0.702244	1950
458	1.12321e+006	1533	600373	522840	100	90	1.71704	0.769917	52	51.3	0	571	1664	1.03985	0.696727	1950
459	1.1017e+006	1295	592695	509008	100	90	1.82482	0.769917	52	51.3	0	571	1664	1.05008	0.690967	1950
460	1.04404e+006	1101	563428	480611	100	90	1.85134	0.769917	52	51.3	0	571	1664	1.05233	0.671948	1950
461	993053	955	538204	454849	100	90	1.8795	0.769917	52	51.3	0	571	1664	1.06091	0.674544	1950
462	933147	847	507736	425412	100	90	1.91746	0.769917	52	51.3	0	571	1664	1.06583	0.667874	1950
463	860201	745	468891	391310	100	90	1.96069	0.769917	52	51.3	0	571	1664	1.06974	0.671724	1950
464	822504	686	449787	372717	100	90	1.99857	0.769917	52	51.3	0	571	1664	1.07683	0.674699	1950
465	763316	611	418398	344917	100	90	2.05857	0.769917	52	51.3	0	571	1664	1.09078	0.689189	1950
466	742501	583	403590	331412	100	90	2.10906	0.769917	52	51.3	0	571	1664	1.09938	0.701252	1950
467	664149	504	359093	292947	100	90	2.1429	0.769917	52	51.3	0	571	1664	1.10223	0.696099	1950
468	644570	472	348393	283771	100	90	2.16514	0.769917	52	51.3	0	571	1664	1.10338	0.675439	1950
469	575950	409	311702	253124	100	90	2.16252	0.769917	52	51.3	0	571	1664	1.10755	0.683673	1950
470	528617	375	287064	231709	100	90	2.14831	0.769917	52	51.3	0	571	1664	1.10633	0.678771	1950
471	472715	344	262009	210706	100	90	2.12836	0.769917	52	51.3	0	571	1664	1.10526	0.679878	1950
472	261257	337	47548.8	213708	100	90	0.108317	0.769917	52	51.3	221728	571	1664	1.00217	0.62857	1950
473	637122	298	262291	374831	100	90	0.084946	0.769917	52	51.3	221728	571	1664	1.00176	0.617405	1950
474	795396	260	359886	435511	100	90	0.0802839	0.769917	52	51.3	221728	571	1664	1.00161	0.645636	1950
475	717478	226	343971	373507	100	90	0.0817422	0.769917	52	51.3	221728	571	1664	1.00189	0.695356	1950
476	831883	188	421886	409997	100	90	0.0922151	0.769917	52	51.3	221728	571	1664	1.00203	0.710635	1950
477	983916	3334	505714	478201	100	90	1.1322	0.769917	52	51.3	221728	571	1664	1.00309	0.724697	1950
478	1.05418e+006	2788	544730	509454	100	90	1.32237	0.769917	52	51.3	221728	571	1664	1.00495	0.730249	1950
479	1.02981e+006	2188	537130	492677	100	90	1.33263	0.769917	52	51.3	221728	571	1664	1.0053	0.722201	1950
480	764855	1960	274083	490772	100	90	1.42718	0.769917	46	51.3	221728	571	1664	1.07864	0.846233	1950
481	857690	1613	379229	468758	100	90	0.71578	0.769917	52	51.3	0	571	1664	1.02793	0.673247	1950
482	993039	1352	475113	503840	100	90	0.593901	0.769917	52	51.3	0	571	1664	1.02147	0.66998	1950
483	1.1127e+006	1123	549391	547818	100	90	0.551456	0.769917	52	51.3	0	571	1664	1.01941	0.679004	1950
484	1.13397e+006	928	570101	549763	100	90	0.558459	0.769917	52	51.3	0	571	1664	1.01856	0.706424	1950
485	1.12632e+006	884	577942	535684	100	90	0.636419	0.769917	52	51.3	0	571	1664	1.02075	0.72363	1950
486	1.1271e+006	1927	594111	532994	100	90	1.28624	0.769917	52	51.3	0	571	1664	1.0205	0.7152	1950
487	1.15152e+006	1827	611806	539713	100	90	1.47345	0.769917	52	51.3	0	571	1664	1.02333	0.717131	1950
488	1.1174e+006	1634	596796	520609	100	90	1.62881	0.769917	52	51.3	0	571	1664	1.02542	0.70329	1950
489	1.0888e+006	1345	586370	502433	100	90	1.7281	0.769917	52	51.3	0	571	1664	1.03056	0.696375	1950
490	1.04553e+006	1142	565906	479621	100	90	1.74529	0.769917	52	51.3	0	571	1664	1.03299	0.687722	1950
491	974588	968	530163	444425	100	90	1.79337	0.769917	52	51.3	0	571	1664	1.0347	0.681675	1950
492	913824	841	498838	414986	100	90	1.86326	0.769917	52	51.3	0	571	1664	1.04545	0.68523	1950
493	885099	762	484588	400511	100	90	1.91562	0.769917	52	51.3	0	571	1664	1.05164	0.688591	1950
494	831799	676	456245	375554	100	90	1.97884	0.769917	52	51.3	0	571	1664	1.06014	0.675758	1950
495	776858	612	426599	350259	100	90	2.02934	0.769917	52	51.3	0	571	1664	1.06522	0.680067	1950
496	721364	540	392222	321280	100	90	2.05668	0.769917	52	51.3	0	571	1664	1.08095	0.68251	1950
497	687428	493	371420	303367	100	90	2.10037	0.769917	52	51.3	0	571	1664	1.09619	0.680585	1950
