Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.8516e+006	802	1.02178e+006	829826	100	90	3.4596	0.771662	52	51.8	0	309	2019	1.14232	0.883562	1946
22	1.86192e+006	798	1.02889e+006	833032	100	90	1.50166	0.771662	52	51.8	0	309	2019	1.05069	0.769231	1946
23	1.86835e+006	789	1.02948e+006	838871	100	90	1.48501	0.771662	52	51.8	0	309	2019	1.05269	0.77706	1946
24	1.88574e+006	775	1.03884e+006	846898	100	90	1.469	0.771662	52	51.8	0	309	2019	1.05637	0.788751	1946
25	1.88162e+006	768	1.03774e+006	843886	100	90	1.54727	0.771662	52	51.8	0	309	2019	1.0656	0.817127	1946
26	1.89483e+006	763	1.04582e+006	849010	100	90	1.68054	0.771662	52	51.8	0	309	2019	1.07655	0.841216	1946
27	1.91867e+006	1280	1.05801e+006	860652	100	90	2.78013	0.771662	52	51.8	0	309	2019	1.09174	0.859351	1946
28	1.94454e+006	1201	1.07233e+006	872215	100	90	2.8922	0.771662	52	51.8	0	309	2019	1.11352	0.890815	1946
29	1.95925e+006	1116	1.08055e+006	878701	100	90	2.91456	0.771662	52	51.8	0	309	2019	1.12798	0.905405	1946
30	1.4472e+006	1082	550839	896365	100	90	2.34633	0.771662	52	51.8	0	309	2019	1.47397	1.49028	1946
31	1.48082e+006	952	657870	820659	100	90	1.30295	0.771662	52	51.8	0	309	2019	1.15365	0.896173	1946
32	1.49855e+006	845	711556	783166	100	90	1.02269	0.771662	52	51.8	0	309	2019	1.10126	0.820677	1946
33	1.47355e+006	739	721341	748518	100	90	0.858483	0.771662	52	51.8	0	309	2019	1.08341	0.797081	1946
34	1.4362e+006	645	718572	714205	100	90	0.946156	0.771662	52	51.8	0	309	2019	1.09707	0.794344	1946
35	1.36344e+006	737	693468	666771	100	90	1.27384	0.771662	52	51.8	0	309	2019	1.11372	0.828699	1946
36	1.28834e+006	775	667996	620344	100	90	1.72755	0.771662	52	51.8	0	309	2019	1.14536	0.859692	1946
37	1.22434e+006	803	644460	579879	100	90	2.05311	0.771662	52	51.8	0	309	2019	1.15061	0.841772	1946
38	1.19069e+006	863	632197	558493	100	90	2.56289	0.771662	52	51.8	0	309	2019	1.17147	0.870926	1946
39	1.11891e+006	686	598524	520391	100	90	2.64951	0.771662	52	51.8	0	309	2019	1.19914	0.891269	1946
40	1.04194e+006	572	561876	480059	100	90	2.73745	0.771662	52	51.8	0	309	2019	1.21739	0.888672	1946
41	994613	498	540195	454418	100	90	2.7727	0.771662	52	51.8	0	309	2019	1.2272	0.890869	1946
42	900182	420	492824	407358	100	90	2.7678	0.771662	52	51.8	0	309	2019	1.24668	0.923885	1946
43	863765	375	474602	389163	100	90	2.75703	0.771662	52	51.8	0	309	2019	1.28166	0.970238	1946
44	830490	343	458744	371746	100	90	2.82067	0.771662	52	51.8	0	309	2019	1.31282	1.01667	1946
45	796378	317	440122	356256	100	90	2.8943	0.771662	52	51.8	0	309	2019	1.31519	1.01805	1946
46	817770	309	445526	358902	100	90	2.90288	0.771662	52	51.8	0	309	2019	1.34545	1.04869	1946
47	779566	281	418901	337470	100	90	2.93411	0.771662	52	51.8	0	309	2019	1.38929	1.08824	1946
48	700620	247	376150	301526	100	90	2.95432	0.771662	52	51.8	0	309	2019	1.35968	1.0186	1946
49	667230	231	360303	285107	100	90	3.04006	0.771662	52	51.8	0	309	2019	1.36245	1	1946
50	631646	210	342997	268457	100	90	3.12472	0.771662	52	51.8	0	309	2019	1.34975	0.967213	1946
51	566785	194	318995	247790	100	90	3.14275	0.771662	52	51.8	0	309	2019	1.35326	0.96319	1946
52	274106	176	44976.1	229130	100	90	0.103146	0.771662	52	51.8	281665	309	2019	1.00495	0.760349	1946
53	512567	156	188363	324204	100	90	0.0673896	0.771662	52	51.8	281665	309	2019	1.00338	0.758538	1946
54	791519	131	343498	448022	100	90	0.0631324	0.771662	52	51.8	281665	309	2019	1.00312	0.754341	1946
55	803255	115	367013	436243	100	90	0.0657806	0.771662	52	51.8	281665	309	2019	1.00364	0.764017	1946
56	804283	95	391200	413083	100	90	0.0695716	0.771662	52	51.8	281665	309	2019	1.00363	0.762972	1946
57	962947	2707	485219	477728	100	90	1.48193	0.771662	52	51.8	281665	309	2019	1.00484	0.758978	1946
58	1.04527e+006	2430	532902	512365	100	90	1.88694	0.771662	52	51.8	281665	309	2019	1.00687	0.760626	1946
59	1.05276e+006	1932	544130	508630	100	90	1.99236	0.771662	52	51.8	281665	309	2019	1.0096	0.761792	1946
60	790082	1592	280118	509963	100	90	2.00576	0.771662	51	51.8	281665	309	2019	1.13534	1.00063	1946
61	888939	1318	389322	494340	100	90	1.17666	0.771662	52	51.8	0	309	2019	1.06053	0.809281	1946
62	1.00821e+006	1128	480755	519537	100	90	1.01486	0.771662	52	51.8	0	309	2019	1.04781	0.786226	1946
63	1.10672e+006	946	549769	548228	100	90	0.944821	0.771662	52	51.8	0	309	2019	1.04574	0.782473	1946
64	1.17431e+006	774	593559	573227	100	90	0.954431	0.771662	52	51.8	0	309	2019	1.04903	0.782801	1946
65	1.19322e+006	720	610976	575553	100	90	1.01669	0.771662	52	51.8	0	309	2019	1.04708	0.772618	1946
66	1.20684e+006	1321	628635	578209	100	90	1.97742	0.771662	52	51.8	0	309	2019	1.05215	0.779643	1946
67	1.17802e+006	1233	619923	558095	100	90	2.18353	0.771662	52	51.8	0	309	2019	1.05024	0.776098	1946
68	1.13677e+006	1114	602726	534039	100	90	2.3123	0.771662	52	51.8	0	309	2019	1.04833	0.768519	1946
69	1.09801e+006	931	586019	511992	100	90	2.38146	0.771662	52	51.8	0	309	2019	1.06063	0.777162	1946
70	1.07143e+006	790	576651	494778	100	90	2.41323	0.771662	52	51.8	0	309	2019	1.07284	0.796875	1946
71	1.00865e+006	676	546792	461859	100	90	2.54794	0.771662	52	51.8	0	309	2019	1.08141	0.791159	1946
72	963736	590	524817	438919	100	90	2.61136	0.771662	52	51.8	0	309	2019	1.09976	0.794376	1946
73	886706	503	484473	402233	100	90	2.62006	0.771662	52	51.8	0	309	2019	1.10771	0.799591	1946
74	838803	451	459017	379786	100	90	2.69438	0.771662	52	51.8	0	309	2019	1.11525	0.813364	1946
75	794331	406	436528	357803	100	90	2.79108	0.771662	52	51.8	0	309	2019	1.13655	0.838542	1946
76	751095	365	407081	333074	100	90	2.79054	0.771662	52	51.8	0	309	2019	1.15826	0.83908	1946
77	732869	347	392168	321428	100	90	2.84838	0.771662	52	51.8	0	309	2019	1.17128	0.844512	1946
78	689716	314	369295	301350	100	90	2.89444	0.771662	52	51.8	0	309	2019	1.17429	0.838384	1946
79	631413	283	338304	276068	100	90	2.93671	0.771662	52	51.8	0	309	2019	1.18033	0.835206	1946
80	590547	266	316957	258424	100	90	3.02187	0.771662	52	51.8	0	309	2019	1.17143	0.8	1946
81	551312	243	303833	247478	100	90	3.03877	0.771662	52	51.8	0	309	2019	1.18293	0.81982	1946
82	284229	225	50509.1	233720	100	90	0.112283	0.771662	52	51.8	257455	309	2019	1.00333	0.684617	1946
83	585708	215	224806	360902	100	90	0.0825974	0.771662	52	51.8	257455	309	2019	1.00231	0.675047	1946
84	820979	182	361137	459842	100	90	0.0782133	0.771662	52	51.8	257455	309	2019	1.0023	0.689638	1946
85	793083	162	366913	426170	100	90	0.0788268	0.771662	52	51.8	257455	309	2019	1.00255	0.714525	1946
86	838370	137	411502	426868	100	90	0.087778	0.771662	52	51.8	257455	309	2019	1.00311	0.715983	1946
87	934598	2617	471510	463087	100	90	1.30112	0.771662	52	51.8	257455	309	2019	1.00356	0.715646	1946
88	997650	2347	509759	487891	100	90	1.62349	0.771662	52	51.8	257455	309	2019	1.00483	0.722204	1946
89	1.02824e+006	1891	531519	496721	100	90	1.71064	0.771662	52	51.8	257455	309	2019	1.0069	0.732388	1946
90	783841	1683	278097	505744	100	90	1.8758	0.771662	52	51.8	257455	309	2019	1.1028	0.909743	1946
91	879619	1383	386094	486673	100	90	1.02717	0.771662	52	51.8	0	309	2019	1.04496	0.737824	1946
92	994258	1168	472738	511973	100	90	0.845038	0.771662	52	51.8	0	309	2019	1.03294	0.716312	1946
93	1.12723e+006	986	555831	560560	100	90	0.797471	0.771662	52	51.8	0	309	2019	1.03032	0.697996	1946
94	1.19944e+006	851	601802	587055	100	90	0.844398	0.771662	52	51.8	0	309	2019	1.03331	0.698515	1946
95	1.18862e+006	772	604033	575739	100	90	0.928684	0.771662	52	51.8	0	309	2019	1.03595	0.710134	1946
96	1.18206e+006	1449	612929	569134	100	90	1.71954	0.771662	52	51.8	0	309	2019	1.03545	0.71131	1946
97	1.20896e+006	1400	633488	575470	100	90	1.92488	0.771662	52	51.8	0	309	2019	1.03919	0.706182	1946
98	1.15503e+006	1257	609801	545229	100	90	2.08237	0.771662	52	51.8	0	309	2019	1.04306	0.709651	1946
99	1.12065e+006	1068	596029	524623	100	90	2.23593	0.771662	52	51.8	0	309	2019	1.04864	0.717557	1946
100	1.06924e+006	891	572320	496916	100	90	2.32256	0.771662	52	51.8	0	309	2019	1.05275	0.715753	1946
101	1.00296e+006	765	540790	462168	100	90	2.39162	0.771662	52	51.8	0	309	2019	1.05959	0.723404	1946
102	948844	665	513002	435842	100	90	2.47459	0.771662	52	51.8	0	309	2019	1.07416	0.735791	1946
103	946594	628	513785	432809	100	90	2.54093	0.771662	52	51.8	0	309	2019	1.08468	0.755337	1946
104	869331	550	472677	396654	100	90	2.56188	0.771662	52	51.8	0	309	2019	1.09869	0.7718	1946
105	821874	494	447915	373959	100	90	2.60848	0.771662	52	51.8	0	309	2019	1.11577	0.780538	1946
106	757478	428	406955	340290	100	90	2.62381	0.771662	52	51.8	0	309	2019	1.12695	0.786058	1946
107	741918	410	394868	329272	100	90	2.69644	0.771662	52	51.8	0	309	2019	1.12447	0.779188	1946
108	666505	366	354987	295198	100	90	2.71076	0.771662	52	51.8	0	309	2019	1.13382	0.809798	1946
109	617104	335	329371	272696	100	90	2.8275	0.771662	52	51.8	0	309	2019	1.13165	0.798722	1946
110	573158	301	306242	253204	100	90	2.86763	0.771662	52	51.8	0	309	2019	1.13924	0.8	1946
111	507047	261	278295	228752	100	90	2.85262	0.771662	52	51.8	0	309	2019	1.14286	0.780083	1946
112	268348	243	49710.6	218637	100	90	0.105218	0.771662	52	51.8	232917	309	2019	1.00269	0.639651	1946
113	588659	208	235739	352920	100	90	0.0722294	0.771662	52	51.8	232917	309	2019	1.00186	0.632784	1946
114	813549	193	361642	451908	100	90	0.0739963	0.771662	52	51.8	232917	309	2019	1.00197	0.657565	1946
115	756394	175	354292	402103	100	90	0.0789405	0.771662	52	51.8	232917	309	2019	1.00228	0.694535	1946
116	859232	157	428375	430856	100	90	0.0932189	0.771662	52	51.8	232917	309	2019	1.00285	0.702932	1946
117	1.00311e+006	3143	508829	494283	100	90	1.37257	0.771662	52	51.8	232917	309	2019	1.00374	0.709888	1946
118	770381	2694	249188	521193	100	90	1.63556	0.771662	52	51.8	232917	309	2019	1.00605	0.724484	1946
119	852981	2241	343051	509930	100	90	1.71402	0.771662	52	51.8	232917	309	2019	1.00644	0.723132	1946
120	751910	2029	222946	528964	100	90	1.85623	0.771662	52	51.8	232917	309	2019	1.08772	0.866832	1946
121	851790	1671	343689	500319	100	90	1.01436	0.771662	52	51.8	0	309	2019	1.03897	0.71519	1946
122	976298	1364	446254	520475	100	90	0.821611	0.771662	52	51.8	0	309	2019	1.02652	0.692642	1946
123	1.09053e+006	1106	527096	551462	100	90	0.745002	0.771662	52	51.8	0	309	2019	1.02436	0.688401	1946
124	1.18106e+006	959	586055	583062	100	90	0.805121	0.771662	52	51.8	0	309	2019	1.02627	0.703384	1946
125	1.1727e+006	863	594293	568171	100	90	0.877909	0.771662	52	51.8	0	309	2019	1.02833	0.707067	1946
126	1.17173e+006	1602	609759	561970	100	90	1.63688	0.771662	52	51.8	0	309	2019	1.02789	0.704429	1946
127	1.1331e+006	1418	596142	536961	100	90	1.79356	0.771662	52	51.8	0	309	2019	1.03228	0.698655	1946
128	1.07676e+006	1269	571793	504963	100	90	2.004	0.771662	52	51.8	0	309	2019	1.03604	0.692	1946
129	1.06211e+006	1082	568744	493361	100	90	2.15722	0.771662	52	51.8	0	309	2019	1.04189	0.685446	1946
130	1.02049e+006	939	549257	471235	100	90	2.24555	0.771662	52	51.8	0	309	2019	1.04475	0.686084	1946
131	963840	806	520645	443195	100	90	2.33616	0.771662	52	51.8	0	309	2019	1.05373	0.688917	1946
132	932633	733	505279	427353	100	90	2.42745	0.771662	52	51.8	0	309	2019	1.06479	0.688797	1946
133	859736	648	467620	392116	100	90	2.42891	0.771662	52	51.8	0	309	2019	1.06592	0.684867	1946
134	776143	556	422877	353266	100	90	2.40176	0.771662	52	51.8	0	309	2019	1.08905	0.711957	1946
135	728016	495	397405	330610	100	90	2.53366	0.771662	52	51.8	0	309	2019	1.08808	0.716049	1946
136	669629	428	361224	299378	100	90	2.57869	0.771662	52	51.8	0	309	2019	1.1095	0.733813	1946
137	641086	389	342285	283894	100	90	2.59475	0.771662	52	51.8	0	309	2019	1.12297	0.768	1946
138	602900	356	321822	266643	100	90	2.62495	0.771662	52	51.8	0	309	2019	1.12435	0.768328	1946
139	561584	325	299640	248653	100	90	2.65223	0.771662	52	51.8	0	309	2019	1.12245	0.781046	1946
140	530289	303	282921	235293	100	90	2.6935	0.771662	52	51.8	0	309	2019	1.13725	0.790036	1946
141	473579	274	259090	214489	100	90	2.71844	0.771662	52	51.8	0	309	2019	1.15867	0.785714	1946
142	248526	256	47329.6	201197	100	90	0.0997835	0.771662	52	51.8	213379	309	2019	1.00275	0.642942	1946
143	610575	242	249628	360946	100	90	0.0793389	0.771662	52	51.8	213379	309	2019	1.00228	0.634279	1946
144	832679	230	373158	459521	100	90	0.0836796	0.771662	52	51.8	213379	309	2019	1.00234	0.663191	1946
145	780105	209	367729	412376	100	90	0.086643	0.771662	51	51.8	213379	309	2019	1.00254	0.707	1946
146	862529	183	429936	432593	100	90	0.101001	0.771662	51	51.8	213379	309	2019	1.00305	0.715427	1946
147	1.00097e+006	3211	509092	491874	100	90	1.27645	0.771662	51	51.8	213379	309	2019	1.00418	0.71909	1946
148	1.07523e+006	2800	551197	524031	100	90	1.52786	0.771662	51	51.8	213379	309	2019	1.00612	0.732468	1946
149	1.08974e+006	2276	564778	524958	100	90	1.58864	0.771662	51	51.8	213379	309	2019	1.00895	0.736476	1946
150	790851	1933	280855	509997	100	90	1.64876	0.771662	51	51.8	213379	309	2019	1.08185	0.881709	1946
151	899638	1610	395495	495822	100	90	0.912984	0.771662	52	51.8	0	309	2019	1.03317	0.700081	1946
152	1.02934e+006	1366	490503	527083	100	90	0.75756	0.771662	52	51.8	0	309	2019	1.02518	0.68117	1946
153	1.12186e+006	1114	553931	555293	100	90	0.676993	0.771662	52	51.8	0	309	2019	1.02236	0.678261	1946
154	1.18484e+006	949	594890	577462	100	90	0.705179	0.771662	52	51.8	0	309	2019	1.02318	0.703821	1946
155	1.18197e+006	864	602903	568780	100	90	0.775652	0.771662	52	51.8	0	309	2019	1.0232	0.714871	1946
156	1.19688e+006	1780	624552	572331	100	90	1.5515	0.771662	52	51.8	0	309	2019	1.02477	0.718494	1946
157	1.14471e+006	1606	603687	541024	100	90	1.67476	0.771662	52	51.8	0	309	2019	1.02234	0.718801	1946
158	1.16826e+006	1565	621290	546968	100	90	1.86947	0.771662	52	51.8	0	309	2019	1.02467	0.715858	1946
159	1.13709e+006	1298	608911	528179	100	90	2.02195	0.771662	52	51.8	0	309	2019	1.03177	0.713505	1946
160	1.09161e+006	1097	587725	503885	100	90	2.138	0.771662	52	51.8	0	309	2019	1.03498	0.707407	1946
161	1.04657e+006	963	565847	480725	100	90	2.26314	0.771662	52	51.8	0	309	2019	1.03661	0.693194	1946
162	977522	850	531348	446174	100	90	2.30913	0.771662	52	51.8	0	309	2019	1.04991	0.707692	1946
163	917697	749	501150	416548	100	90	2.34928	0.771662	52	51.8	0	309	2019	1.06538	0.722746	1946
164	857553	663	468456	389096	100	90	2.42284	0.771662	52	51.8	0	309	2019	1.0708	0.712098	1946
165	802927	596	439974	362953	100	90	2.48231	0.771662	52	51.8	0	309	2019	1.07413	0.719864	1946
166	748963	530	405781	334263	100	90	2.47057	0.771662	52	51.8	0	309	2019	1.08775	0.73805	1946
167	690592	473	371166	305105	100	90	2.46993	0.771662	52	51.8	0	309	2019	1.10338	0.738661	1946
168	655642	440	352817	288838	100	90	2.559	0.771662	52	51.8	0	309	2019	1.10169	0.733645	1946
169	583395	378	313811	256812	100	90	2.5706	0.771662	52	51.8	0	309	2019	1.11471	0.739011	1946
170	539940	334	291343	237031	100	90	2.55401	0.771662	52	51.8	0	309	2019	1.14327	0.765625	1946
171	463241	288	256410	206830	100	90	2.59612	0.771662	52	51.8	0	309	2019	1.15017	0.801471	1946
172	230015	253	43487.3	186528	100	90	0.096035	0.771662	52	51.8	214788	309	2019	1.00245	0.653212	1946
173	586395	227	244076	342318	100	90	0.071145	0.771662	52	51.8	214788	309	2019	1.00173	0.648233	1946
174	799683	201	362591	437093	100	90	0.0698133	0.771662	52	51.8	214788	309	2019	1.00196	0.676059	1946
175	751967	181	357721	394246	100	90	0.0733531	0.771662	52	51.8	214788	309	2019	1.00207	0.714384	1946
176	854589	162	428947	425642	100	90	0.0847017	0.771662	52	51.8	214788	309	2019	1.00274	0.720849	1946
177	992072	3357	506196	485876	100	90	1.27035	0.771662	52	51.8	214788	309	2019	1.00413	0.728096	1946
178	1.03321e+006	2947	531214	501992	100	90	1.54216	0.771662	52	51.8	214788	309	2019	1.00541	0.740345	1946
179	1.02835e+006	2260	534543	493810	100	90	1.58886	0.771662	52	51.8	214788	309	2019	1.00717	0.73566	1946
180	758540	1876	270439	488101	100	90	1.63498	0.771662	49	51.8	214788	309	2019	1.07318	0.868379	1946
181	868487	1561	384461	475662	100	90	0.862397	0.771662	52	51.8	0	309	2019	1.0296	0.709111	1946
182	1.00574e+006	1351	481349	512367	100	90	0.731554	0.771662	52	51.8	0	309	2019	1.02334	0.694695	1946
183	1.11434e+006	1102	551318	550067	100	90	0.665947	0.771662	52	51.8	0	309	2019	1.02061	0.691778	1946
184	1.18838e+006	976	597906	577657	100	90	0.744284	0.771662	52	51.8	0	309	2019	1.02438	0.71013	1946
185	1.17306e+006	884	600364	561479	100	90	0.807775	0.771662	52	51.8	0	309	2019	1.02749	0.726531	1946
186	1.11056e+006	1670	581426	529134	100	90	1.50682	0.771662	52	51.8	0	309	2019	1.02778	0.727431	1946
187	1.0996e+006	1546	582446	517157	100	90	1.69355	0.771662	52	51.8	0	309	2019	1.03153	0.723024	1946
188	1.05541e+006	1399	564582	490826	100	90	1.84867	0.771662	52	51.8	0	309	2019	1.02765	0.714699	1946
189	1.01602e+006	1147	547432	468585	100	90	1.94134	0.771662	52	51.8	0	309	2019	1.03405	0.712268	1946
190	992954	990	537936	455018	100	90	2.03842	0.771662	52	51.8	0	309	2019	1.04127	0.717791	1946
191	956603	887	519709	436895	100	90	2.13554	0.771662	52	51.8	0	309	2019	1.05237	0.724256	1946
192	889590	770	484596	404994	100	90	2.18299	0.771662	52	51.8	0	309	2019	1.05912	0.735099	1946
193	835431	683	456027	379405	100	90	2.23327	0.771662	52	51.8	0	309	2019	1.07219	0.741405	1946
194	779191	613	426248	352943	100	90	2.26522	0.771662	52	51.8	0	309	2019	1.08071	0.767947	1946
195	744599	569	408195	336404	100	90	2.30201	0.771662	52	51.8	0	309	2019	1.08994	0.78442	1946
196	709808	521	384837	316770	100	90	2.32318	0.771662	52	51.8	0	309	2019	1.09864	0.779528	1946
197	659446	473	354431	292236	100	90	2.33115	0.771662	52	51.8	0	309	2019	1.11281	0.810044	1946
198	602684	419	323497	266748	100	90	2.36514	0.771662	52	51.8	0	309	2019	1.12639	0.821608	1946
199	563727	385	303263	248726	100	90	2.40356	0.771662	52	51.8	0	309	2019	1.12407	0.818942	1946
200	522510	348	281337	230659	100	90	2.41571	0.771662	52	51.8	0	309	2019	1.12295	0.819018	1946
201	470524	317	259087	211438	100	90	2.38913	0.771662	52	51.8	0	309	2019	1.15031	0.854237	1946
202	245868	292	47086.7	198781	100	90	0.105159	0.771662	52	51.8	215558	309	2019	1.00276	0.653084	1946
203	599831	252	246594	353237	100	90	0.0787722	0.771662	52	51.8	215558	309	2019	1.00222	0.656331	1946
204	816650	231	369524	447126	100	90	0.0781714	0.771662	52	51.8	215558	309	2019	1.0023	0.691752	1946
205	775551	219	368367	407184	100	90	0.084962	0.771662	52	51.8	215558	309	2019	1.00279	0.741888	1946
206	859768	207	430070	429698	100	90	0.105216	0.771662	52	51.8	215558	309	2019	1.00381	0.742686	1946
207	1.0031e+006	3350	510799	492297	100	90	1.23163	0.771662	52	51.8	215558	309	2019	1.00473	0.753063	1946
208	1.04163e+006	2726	534377	507250	100	90	1.43355	0.771662	52	51.8	215558	309	2019	1.00637	0.771816	1946
209	1.07838e+006	2229	559276	519103	100	90	1.48799	0.771662	52	51.8	215558	309	2019	1.00867	0.770213	1946
210	787617	1922	279800	507816	100	90	1.58526	0.771662	49	51.8	215558	309	2019	1.08621	0.909995	1946
211	883100	1576	387936	486888	100	90	0.858884	0.771662	52	51.8	0	309	2019	1.03402	0.714671	1946
212	1.01135e+006	1304	482176	517385	100	90	0.699301	0.771662	52	51.8	0	309	2019	1.02494	0.69843	1946
213	1.14642e+006	1112	565593	567899	100	90	0.662532	0.771662	52	51.8	0	309	2019	1.0235	0.698135	1946
214	1.21202e+006	951	608182	591860	100	90	0.698093	0.771662	52	51.8	0	309	2019	1.02538	0.719495	1946
215	1.18709e+006	892	606498	570524	100	90	0.776756	0.771662	52	51.8	0	309	2019	1.02821	0.742768	1946
216	1.18778e+006	1755	619655	568122	100	90	1.45093	0.771662	52	51.8	0	309	2019	1.02899	0.745706	1946
217	1.14875e+006	1587	605132	543621	100	90	1.66456	0.771662	52	51.8	0	309	2019	1.03341	0.745394	1946
218	1.15417e+006	1483	612887	541282	100	90	1.87506	0.771662	52	51.8	0	309	2019	1.038	0.743132	1946
219	1.10175e+006	1233	588741	513010	100	90	1.9916	0.771662	52	51.8	0	309	2019	1.04567	0.733333	1946
220	1.0109e+006	1014	543487	467411	100	90	2.06295	0.771662	52	51.8	0	309	2019	1.04502	0.724826	1946
221	957583	873	517611	439972	100	90	2.15338	0.771662	52	51.8	0	309	2019	1.05598	0.74044	1946
222	924106	789	501633	422473	100	90	2.22808	0.771662	52	51.8	0	309	2019	1.06139	0.731362	1946
223	854860	692	465346	389514	100	90	2.28649	0.771662	52	51.8	0	309	2019	1.0605	0.731672	1946
224	784995	609	428116	356879	100	90	2.29941	0.771662	52	51.8	0	309	2019	1.0674	0.736227	1946
225	707264	520	386700	320564	100	90	2.29583	0.771662	52	51.8	0	309	2019	1.07916	0.752918	1946
226	664329	466	359720	296168	100	90	2.35258	0.771662	52	51.8	0	309	2019	1.08972	0.772429	1946
227	627553	422	336738	277570	100	90	2.3728	0.771662	52	51.8	0	309	2019	1.09434	0.7657	1946
228	582927	385	312766	257478	100	90	2.38719	0.771662	52	51.8	0	309	2019	1.10979	0.780749	1946
229	563369	358	302214	248736	100	90	2.39066	0.771662	52	51.8	0	309	2019	1.11917	0.783862	1946
230	507462	318	273797	222904	100	90	2.38084	0.771662	52	51.8	0	309	2019	1.13609	0.786885	1946
231	465544	289	256760	208783	100	90	2.40307	0.771662	52	51.8	0	309	2019	1.14007	0.765343	1946
232	232224	254	42133.3	190090	100	90	0.0968636	0.771662	52	51.8	215050	309	2019	1.00254	0.673881	1946
233	576750	229	236212	340538	100	90	0.0716235	0.771662	52	51.8	215050	309	2019	1.00172	0.668889	1946
234	797923	202	361913	436010	100	90	0.0697079	0.771662	52	51.8	215050	309	2019	1.00161	0.698134	1946
235	755117	187	358667	396450	100	90	0.0730914	0.771662	52	51.8	215050	309	2019	1.0019	0.733061	1946
236	835630	174	418609	417020	100	90	0.0884189	0.771662	52	51.8	215050	309	2019	1.00242	0.745858	1946
237	966646	3320	492471	474176	100	90	1.23662	0.771662	52	51.8	215050	309	2019	1.00341	0.75343	1946
238	1.02868e+006	2855	528258	500424	100	90	1.48153	0.771662	52	51.8	215050	309	2019	1.00446	0.763085	1946
239	1.04064e+006	2233	539908	500737	100	90	1.51064	0.771662	52	51.8	215050	309	2019	1.00603	0.750392	1946
240	764236	1879	272205	492031	100	90	1.58708	0.771662	51	51.8	215050	309	2019	1.08233	0.896423	1946
241	882664	1594	390315	483521	100	90	0.863407	0.771662	52	51.8	0	309	2019	1.03466	0.737972	1946
242	1.00507e+006	1357	481143	511193	100	90	0.732832	0.771662	52	51.8	0	309	2019	1.02431	0.721061	1946
243	1.14302e+006	1161	566311	562233	100	90	0.678265	0.771662	52	51.8	0	309	2019	1.02241	0.71418	1946
244	1.20165e+006	977	604342	584170	100	90	0.712014	0.771662	52	51.8	0	309	2019	1.0232	0.728513	1946
245	1.17544e+006	886	599748	564302	100	90	0.792131	0.771662	52	51.8	0	309	2019	1.02642	0.73465	1946
246	1.15109e+006	1770	601042	550048	100	90	1.55066	0.771662	52	51.8	0	309	2019	1.02553	0.740692	1946
