Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
121	2	11	48	0	0.0011505	1710.2	LECAcl4plb
121	14	57	272	0	0.00761803	6965.42	LECIcl3plb
121	3	10	51	0	0.00159099	1033.93	LECIcl4plb
121	0	1	9	0	0	1	LSCAplb
121	0	1	11	0	0	1	LSCIcl1plb
121	6	11	107	0	0.00531369	3702.64	LSCIcl2plb
121	3	16	67	0	0.00372548	2573.34	LSCIcl3plb
121	5	12	89	0	0.00690245	1914.38	LSCIplb
121	20	78	287	0	0.024753	14901.1	LSCTcl3plb
121	5	22	115	0	0.00431354	2347.85	LSCTplb
121	0	3	9	0	0	0.9	MECAcl4plb
121	16	60	390	0	0.0111698	4429.78	MECIcl3plb
121	25	115	529	0	0.0150534	9449.18	MECIcl4plb
121	77	240	826	1312.55	0.0564085	32829.5	MECTcl3peb
121	99	378	1821	0	0.0705648	46423.7	MECTplb
121	110	143	889	0	0.0540758	29373.3	MEITplb
121	0	4	10	0	0	1.2	MESTcl3plb
121	7	40	178	134.977	0.0107438	2997.18	MRITcl3peb
121	1	4	6	0	0.000175415	199.869	MSCAcl1plb
121	0	0	10	0	0	0	MSCAcl2plb
121	0	1	9	0	0	0.3	MSCAcl3plb
121	0	0	12	0	0	0	MSCAplb
121	26	152	648	0	0.0201917	9279.45	MSCIcl3plb
121	21	44	230	0	0.0136195	10476	MSCIplb
121	2	11	55	0	0.00162885	818.961	MSCTcl1plb
121	34	57	355	0	0.0275909	14640.2	MSCTcl2plb
121	0	3	7	0	0	0.9	MSIAcl3plb
121	0	2	10	0	0	0.6	MSIAcl4plb
121	8	18	88	0	0.00397051	2309.69	MSIIcl1plb
121	7	38	105	0	0.00375611	2062.55	MSIIplb
121	12	46	239	0	0.0146519	3192.71	MSITcl3plb
121	19	51	357	0	0.014193	3956.13	MSITcl4plb
121	0	3	6	0	0	0.9	MSSAcl4plb
121	0	2	10	0	0	0.2	SECAcl3plb
121	63	236	1094	752.409	0.034867	17366	SECTcl3peb
121	132	716	3976	2180.12	0.0845607	41894.5	SECTpeb
121	17	57	289	67.9468	0.00488489	2163.55	SEIAcl4peb
121	0	4	9	0	0	0.4	SEIAplb
121	85	178	885	450.222	0.0272033	12494.6	SEIIcl1peb
121	156	280	1575	0	0.0648151	27850.5	SEITcl1plb
121	161	427	2212	1176.32	0.0757097	27631.7	SEITcl3peb
121	171	489	2678	1365.52	0.0829352	30185.2	SEITcl4peb
121	0	0	9	0	0	0	SESTcl4plb
121	0	0	14	0	0	0	SRIAcl1peb
121	0	6	71	0	0.000902135	0.6	SRIAcl1plb
121	0	2	8	0	0	0.2	SRIAcl3plb
121	2	31	177	47.1234	0.00222471	992.789	SRIAcl4peb
121	2	29	118	29.5898	0.00250036	629.943	SRITcl3peb
121	2	26	91	0	0.00157261	191.212	SRITcl3plb
121	7	15	57	0	0.00440208	2300.41	SSCTplb
121	0	0	10	0	0	0	SSIAcl4plb
121	0	2	11	0	0	0.2	SSIIplb
122	2	13	44	0	0.00154421	2244.14	LECAcl4plb
122	11	66	242	0	0.0101596	8118.51	LECIcl3plb
122	2	8	50	0	0.00192678	1246.59	LECIcl4plb
122	0	2	8	0	3.34124e-005	12.6578	LSCAplb
122	0	1	10	0	3.34124e-005	1	LSCIcl1plb
122	3	13	100	0	0.00492109	3616.84	LSCIcl2plb
122	3	18	64	0	0.00427957	3358.44	LSCIcl3plb
122	5	20	76	0	0.0038686	3069.84	LSCIplb
122	17	77	274	0	0.028983	18915.7	LSCTcl3plb
122	4	25	108	0	0.00589952	2971.16	LSCTplb
122	0	3	8	0	0.000100237	24.4668	MECAcl4plb
122	13	86	356	0	0.00993407	5540.46	MECIcl3plb
122	23	142	479	0	0.01784	13282.7	MECIcl4plb
122	69	282	749	2358.13	0.0615585	41512.5	MECTcl3peb
122	83	464	1668	0	0.0868548	56379.7	MECTplb
122	89	194	812	0	0.0575178	35516.1	MEITplb
122	0	3	10	0	0.00013365	6.89376	MESTcl3plb
122	5	49	160	180.986	0.0098884	3292.68	MRITcl3peb
122	0	4	5	0	0.000345262	31.5749	MSCAcl1plb
122	0	1	9	0	0	0.3	MSCAcl2plb
122	0	3	7	0	3.34124e-005	11.025	MSCAcl3plb
122	0	1	11	0	0	0.3	MSCAplb
122	22	194	580	0	0.0227252	11897.3	MSCIcl3plb
122	15	53	212	0	0.0165531	10211.4	MSCIplb
122	2	17	47	0	0.00212169	1235.14	MSCTcl1plb
122	29	67	327	0	0.0322964	17208.4	MSCTcl2plb
122	0	3	7	0	0.000100237	30.9	MSIAcl3plb
122	0	3	9	0	6.68248e-005	10.9131	MSIAcl4plb
122	8	25	80	0	0.00437313	3067.34	MSIIcl1plb
122	7	46	89	0	0.00494392	3118.11	MSIIplb
122	11	70	202	0	0.0110784	4347.14	MSITcl3plb
122	13	68	327	0	0.0124155	4533.6	MSITcl4plb
122	0	3	5	0	0.000100237	10.9	MSSAcl4plb
122	0	4	8	0	6.68248e-005	10.5268	SECAcl3plb
122	53	271	1000	1265.95	0.0417126	20855.8	SECTcl3peb
122	114	941	3581	2424.43	0.103144	50398.8	SECTpeb
122	11	73	261	80.8342	0.0054607	2287.39	SEIAcl4peb
122	0	4	9	0	0.00013365	40.4	SEIAplb
122	68	224	806	725.093	0.0288494	14890.8	SEIIcl1peb
122	124	369	1428	0	0.0705804	32535.8	SEITcl1plb
122	126	536	2018	1670.45	0.0789055	32640.1	SEITcl3peb
122	134	626	2436	1928.4	0.0884543	36118.1	SEITcl4peb
122	0	0	9	0	0	0	SESTcl4plb
122	0	1	13	0	0	0.1	SRIAcl1peb
122	0	8	67	0	0.000345262	33.0651	SRIAcl1plb
122	0	3	7	0	6.68248e-005	20.3	SRIAcl3plb
122	2	43	155	69.6807	0.00258111	1429.03	SRIAcl4peb
122	2	38	104	33.0953	0.00301547	943.364	SRITcl3peb
122	0	26	83	0	0.00176306	188.182	SRITcl3plb
122	6	15	48	0	0.00541949	2369.68	SSCTplb
122	0	1	9	0	0	0.1	SSIAcl4plb
122	0	2	11	0	6.68248e-005	20.2	SSIIplb
123	2	4	43	0	0.00167563	2583.13	LECAcl4plb
123	10	59	234	0	0.0123604	10760.1	LECIcl3plb
123	2	8	49	0	0.002208	1914.37	LECIcl4plb
123	0	2	8	0	0.000116943	55.6519	LSCAplb
123	0	1	9	0	3.34124e-005	1	LSCIcl1plb
123	3	16	94	0	0.00477742	4315.93	LSCIcl2plb
123	3	8	63	0	0.00491608	4028.5	LSCIcl3plb
123	4	19	71	0	0.00556484	3342.17	LSCIplb
123	15	59	271	0	0.0348653	22141.8	LSCTcl3plb
123	3	22	106	0	0.00671033	3881.99	LSCTplb
123	0	3	7	0	0.000119728	45.7116	MECAcl4plb
123	12	77	341	0	0.0106274	7390.58	MECIcl3plb
123	18	119	459	0	0.021869	14970	MECIcl4plb
123	60	260	695	2333.54	0.0723714	48908.4	MECTcl3peb
123	71	423	1589	0	0.104373	65187.2	MECTplb
123	77	196	763	0	0.0608774	41620	MEITplb
123	0	3	10	0	0.000116943	16.6627	MESTcl3plb
123	5	57	147	226.467	0.0111603	4450.4	MRITcl3peb
123	0	4	5	0	0.000200474	97.8708	MSCAcl1plb
123	0	1	9	0	3.34124e-005	1.66327	MSCAcl2plb
123	0	4	5	0	0.00013365	39.1521	MSCAcl3plb
123	0	2	9	0	3.34124e-005	0.6	MSCAplb
123	18	192	544	0	0.0268211	15579.8	MSCIcl3plb
123	13	51	198	0	0.0161905	11224.5	MSCIplb
123	2	17	42	0	0.00300879	1679.17	MSCTcl1plb
123	27	54	317	0	0.035969	19408.1	MSCTcl2plb
123	0	4	6	0	0.000144787	73.3617	MSIAcl3plb
123	0	3	8	0	0.000116943	21.8223	MSIAcl4plb
123	7	21	78	0	0.00518616	3433.06	MSIIcl1plb
123	7	48	80	0	0.00648368	4294.11	MSIIplb
123	10	74	179	0	0.0126889	5660.8	MSITcl3plb
123	13	68	303	0	0.0137899	6275.82	MSITcl4plb
123	0	1	5	0	0.000144787	10.3393	MSSAcl4plb
123	0	3	8	0	0.000167062	47.501	SECAcl3plb
123	41	252	934	1099.72	0.0465858	22850.3	SECTcl3peb
123	94	895	3353	3314.27	0.131318	60060.6	SECTpeb
123	8	63	251	81.5242	0.00576308	2515.96	SEIAcl4peb
123	0	3	9	0	0.000206043	80.8725	SEIAplb
123	52	214	759	675.728	0.0320859	16865	SEIIcl1peb
123	104	361	1355	0	0.075183	37741.8	SEITcl1plb
123	106	508	1918	1813.93	0.0859644	39612	SEITcl3peb
123	105	625	2293	1932.43	0.0944062	41164.1	SEITcl4peb
123	0	0	9	0	0	0	SESTcl4plb
123	0	0	13	0	0	0	SRIAcl1peb
123	0	14	60	0	0.000348046	89.8347	SRIAcl1plb
123	0	4	6	0	0.000200474	59.1375	SRIAcl3plb
123	2	46	141	98.0999	0.00365309	1853.87	SRIAcl4peb
123	2	33	97	60.4244	0.00474401	1310	SRITcl3peb
123	0	26	79	0	0.00295978	551.869	SRITcl3plb
123	6	12	46	0	0.00572856	2906.81	SSCTplb
123	0	1	9	0	3.34124e-005	10.1	SSIAcl4plb
123	0	3	10	0	0.000136434	64.4917	SSIIplb
124	2	3	43	0	0.00135487	2909.22	LECAcl4plb
124	7	40	234	0	0.0128326	10739.5	LECIcl3plb
124	2	6	49	0	0.00241071	2584.66	LECIcl4plb
124	0	1	8	0	0.0001782	118.608	LSCAplb
124	0	0	9	0	0	0	LSCIcl1plb
124	3	10	94	0	0.00495283	5017.58	LSCIcl2plb
124	3	5	63	0	0.00465992	4681.43	LSCIcl3plb
124	2	7	71	0	0.00605934	2289.87	LSCIplb
124	14	31	271	0	0.0351081	24583.9	LSCTcl3plb
124	3	13	106	0	0.00788795	4804.18	LSCTplb
124	0	2	7	0	0.000159823	85.8357	MECAcl4plb
124	8	45	341	0	0.0114994	7131.95	MECIcl3plb
124	13	74	459	0	0.0213837	13594.8	MECIcl4plb
124	53	176	695	2246.58	0.0752357	52104.9	MECTcl3peb
124	59	286	1589	0	0.109223	69031.2	MECTplb
124	64	153	763	0	0.0637463	43172.2	MEITplb
124	0	2	10	0	0.000142003	23.6158	MESTcl3plb
124	4	46	147	199.689	0.0129473	5004.45	MRITcl3peb
124	0	3	5	0	0.000271197	125.153	MSCAcl1plb
124	0	0	9	0	0	0	MSCAcl2plb
124	0	2	5	0	0.000208828	64.3908	MSCAcl3plb
124	0	2	9	0	6.68248e-005	13.7887	MSCAplb
124	15	123	544	0	0.031553	15194.8	MSCIcl3plb
124	11	31	198	0	0.0153252	10713.7	MSCIplb
124	1	10	42	0	0.00340226	1211.02	MSCTcl1plb
124	26	38	317	0	0.0386097	21731.9	MSCTcl2plb
124	0	3	6	0	0.000256162	80.9155	MSIAcl3plb
124	0	1	8	0	0.000136434	33.3475	MSIAcl4plb
124	4	13	78	0	0.005542	3147.66	MSIIcl1plb
124	5	38	80	0	0.00774531	4437.73	MSIIplb
124	9	54	179	0	0.0137506	6851.8	MSITcl3plb
124	9	50	303	0	0.0148958	5402.26	MSITcl4plb
124	0	0	5	0	0	0	MSSAcl4plb
124	0	3	8	0	0.000169846	92.074	SECAcl3plb
124	34	168	934	957.764	0.0478549	24109.5	SECTcl3peb
124	81	561	3353	3008.48	0.139597	65894.1	SECTpeb
124	8	47	251	89.4905	0.00508235	3029.27	SEIAcl4peb
124	0	2	9	0	0.000203259	94.0899	SEIAplb
124	43	160	759	781.483	0.0308976	19109.2	SEIIcl1peb
124	83	272	1355	0	0.0773351	39866.8	SEITcl1plb
124	87	391	1918	1725.81	0.0922214	44354.4	SEITcl3peb
124	77	473	2293	1670.87	0.09661	41845.2	SEITcl4peb
124	0	0	9	0	0	0	SESTcl4plb
124	0	0	13	0	0	0	SRIAcl1peb
124	0	9	60	0	0.000595298	104.307	SRIAcl1plb
124	0	2	6	0	0.000236671	93.0449	SRIAcl3plb
124	1	36	141	52.0195	0.00414815	1638.2	SRIAcl4peb
124	1	27	97	51.1203	0.0050592	1645.71	SRITcl3peb
124	0	22	79	0	0.00375142	898.925	SRITcl3plb
124	5	5	46	0	0.00603428	2730.91	SSCTplb
124	0	0	9	0	0	0	SSIAcl4plb
124	0	3	10	0	0.00027955	129.299	SSIIplb
125	2	1	43	0	0.00135209	3000.75	LECAcl4plb
125	8	10	234	0	0.012374	9503.53	LECIcl3plb
125	2	3	49	0	0.00266353	3027.89	LECIcl4plb
125	0	1	8	0	0.000175415	198.683	LSCAplb
125	0	0	9	0	0	0	LSCIcl1plb
125	1	7	94	0	0.00462038	3041.75	LSCIcl2plb
125	4	4	63	0	0.00513994	5447.84	LSCIcl3plb
125	2	4	71	0	0.00343368	2764.62	LSCIplb
125	21	8	271	0	0.0393559	21914	LSCTcl3plb
125	3	3	106	0	0.00894227	5080.04	LSCTplb
125	0	0	7	0	0	0	MECAcl4plb
125	9	30	341	0	0.0107332	7795.6	MECIcl3plb
125	11	47	459	0	0.0194427	13255.8	MECIcl4plb
125	68	81	695	2091.01	0.0781397	53627.8	MECTcl3peb
125	51	160	1589	0	0.112425	65644.1	MECTplb
125	57	112	763	0	0.0622646	45334.4	MEITplb
125	0	1	10	0	0.00010692	22.7072	MESTcl3plb
125	5	30	147	199.689	0.0138514	6016.1	MRITcl3peb
125	0	1	5	0	0.000305724	90.0675	MSCAcl1plb
125	0	0	9	0	0	0	MSCAcl2plb
125	0	2	5	0	0.0001782	104.274	MSCAcl3plb
125	0	1	9	0	0.000100237	36.7111	MSCAplb
125	15	65	544	0	0.0283951	14970.5	MSCIcl3plb
125	11	18	198	0	0.0153396	11824.1	MSCIplb
125	0	3	42	0	0.00256329	213.456	MSCTcl1plb
125	22	18	317	0	0.0402241	19662.7	MSCTcl2plb
125	0	2	6	0	0.000266742	40.7866	MSIAcl3plb
125	0	0	8	0	0	0	MSIAcl4plb
125	6	8	78	0	0.00559411	3795.05	MSIIcl1plb
125	5	23	80	0	0.00734277	4865.16	MSIIplb
125	9	35	179	0	0.0143616	7156.31	MSITcl3plb
125	8	39	303	0	0.0127318	6418.13	MSITcl4plb
125	0	0	5	0	0	0	MSSAcl4plb
125	0	2	8	0	0.000160936	123.177	SECAcl3plb
125	37	94	934	692.805	0.0505655	21258.3	SECTcl3peb
125	72	313	3353	2636.53	0.144032	65289.1	SECTpeb
125	5	32	251	60.2757	0.00494615	2748.46	SEIAcl4peb
125	0	2	9	0	0.000297927	139.911	SEIAplb
125	39	116	759	685.834	0.0294362	20257.4	SEIIcl1peb
125	77	178	1355	0	0.0738841	38803.2	SEITcl1plb
125	78	278	1918	1495.76	0.0908324	46949	SEITcl3peb
125	65	319	2293	1464.52	0.0922165	42467.5	SEITcl4peb
125	0	0	9	0	0	0	SESTcl4plb
125	0	0	13	0	0	0	SRIAcl1peb
125	0	9	60	0	0.000767929	212.528	SRIAcl1plb
125	0	2	6	0	0.000229432	128.64	SRIAcl3plb
125	1	24	141	52.0195	0.00366534	1903.87	SRIAcl4peb
125	2	14	97	51.1203	0.00671534	1799.39	SRITcl3peb
125	0	10	79	0	0.00429994	787.197	SRITcl3plb
125	5	5	46	0	0.00628989	3174.6	SSCTplb
125	0	0	9	0	0	0	SSIAcl4plb
125	0	3	10	0	0.000381458	209.542	SSIIplb
126	0	1	43	0	0.00140221	81.7857	LECAcl4plb
126	11	4	234	0	0.0119572	9148.09	LECIcl3plb
126	4	1	49	0	0.00286511	3692.22	LECIcl4plb
126	1	0	8	0	0.000217181	301.855	LSCAplb
126	0	0	9	0	0	0	LSCIcl1plb
126	2	4	94	0	0.00308675	3335.76	LSCIcl2plb
126	4	1	63	0	0.00533763	3969.81	LSCIcl3plb
126	2	2	71	0	0.00389644	2145.43	LSCIplb
126	28	0	271	0	0.0326712	24754.5	LSCTcl3plb
126	4	2	106	0	0.010198	5924.09	LSCTplb
126	0	0	7	0	0	0	MECAcl4plb
126	17	12	341	0	0.0112286	8012.34	MECIcl3plb
126	29	12	459	0	0.018028	14112.7	MECIcl4plb
126	84	29	7639	0	0.0824995	48905.6	MECTcl3peb
126	117	47	1589	0	0.110466	66913.4	MECTplb
126	92	32	763	0	0.0636695	42844.7	MEITplb
126	1	0	10	0	9.02135e-005	27.7411	MESTcl3plb
126	13	7	811	0	0.0147037	5409.59	MRITcl3peb
126	0	0	5	0	0	0	MSCAcl1plb
126	0	0	9	0	0	0	MSCAcl2plb
126	0	1	5	0	0.000207157	37.8714	MSCAcl3plb
126	0	1	9	0	8.63154e-005	59.0191	MSCAplb
126	28	14	544	0	0.0283917	11524.3	MSCIcl3plb
126	18	7	198	0	0.0162243	11531.9	MSCIplb
126	1	1	42	0	0.00291301	268.458	MSCTcl1plb
126	27	8	317	0	0.0384788	18898.3	MSCTcl2plb
126	0	1	6	0	0.000256162	3.06324	MSIAcl3plb
126	0	0	8	0	0	0	MSIAcl4plb
126	7	3	78	0	0.00648622	4307.08	MSIIcl1plb
126	12	4	80	0	0.00763306	3879.08	MSIIplb
126	16	17	179	0	0.0152174	6598.53	MSITcl3plb
126	23	16	303	0	0.0149232	6920.37	MSITcl4plb
126	0	0	5	0	0	0	MSSAcl4plb
126	1	0	8	0	0.000291802	136.383	SECAcl3plb
126	61	34	7849	0	0.0468841	21720.8	SECTcl3peb
126	172	104	29683	0	0.146403	66132.8	SECTpeb
126	21	8	852	0	0.0043464	2787.53	SEIAcl4peb
126	2	0	9	0	0.000258946	184.616	SEIAplb
126	90	30	7601	0	0.0305036	21483.3	SEIIcl1peb
126	146	45	1355	0	0.0707315	36330.7	SEITcl1plb
126	193	76	16840	0	0.0927955	46110.2	SEITcl3peb
126	183	90	16905	0	0.0890877	41724.3	SEITcl4peb
126	0	0	9	0	0	0	SESTcl4plb
126	0	0	13	0	0	0	SRIAcl1peb
126	2	4	60	0	0.000795772	260.957	SRIAcl1plb
126	1	0	6	0	0.000264515	70.7141	SRIAcl3plb
126	8	5	661	0	0.0038892	1975.78	SRIAcl4peb
126	6	4	608	0	0.00643801	2138.1	SRITcl3peb
126	4	1	79	0	0.00394823	639.236	SRITcl3plb
126	9	1	46	0	0.00668916	3582.08	SSCTplb
126	0	0	9	0	0	0	SSIAcl4plb
126	2	1	10	0	0.000467217	299.618	SSIIplb
127	0	1	43	0	0.000438816	125.141	LECAcl4plb
127	11	2	234	0	0.00951084	10694.5	LECIcl3plb
127	4	0	49	0	0.00269582	4231.53	LECIcl4plb
127	1	0	8	0	0.000261731	413.195	LSCAplb
127	0	0	9	0	0	0	LSCIcl1plb
127	2	2	94	0	0.00379565	3908.3	LSCIcl2plb
127	3	1	63	0	0.00505251	4278.37	LSCIcl3plb
127	4	0	71	0	0.00300656	2734.41	LSCIplb
127	26	0	271	0	0.0327492	28127.1	LSCTcl3plb
127	4	0	106	0	0.00974027	6412.42	LSCTplb
127	0	0	7	0	0	0	MECAcl4plb
127	19	6	341	0	0.0106806	9046.43	MECIcl3plb
127	22	6	459	0	0.0189618	13894	MECIcl4plb
127	76	11	7639	0	0.0746113	47540.1	MECTcl3peb
127	122	17	1589	0	0.105847	75243	MECTplb
127	83	18	763	0	0.0573897	43962.7	MEITplb
127	0	0	10	0	0	0	MESTcl3plb
127	10	2	811	0	0.0128585	4858.79	MRITcl3peb
127	0	0	5	0	0	0	MSCAcl1plb
127	0	0	9	0	0	0	MSCAcl2plb
127	0	1	5	0	0.000245024	70.4687	MSCAcl3plb
127	0	0	9	0	0	0	MSCAplb
127	31	0	544	0	0.0241561	11853.4	MSCIcl3plb
127	15	3	198	0	0.0153898	10302.8	MSCIplb
127	1	0	42	0	0.00235001	325.937	MSCTcl1plb
127	25	3	317	0	0.0364235	19136.4	MSCTcl2plb
127	0	0	6	0	0	0	MSIAcl3plb
127	0	0	8	0	0	0	MSIAcl4plb
127	7	3	78	0	0.00670531	4837.82	MSIIcl1plb
127	12	0	80	0	0.00668471	4174.15	MSIIplb
127	18	7	179	0	0.014682	7197.29	MSITcl3plb
127	20	8	303	0	0.0151682	7212.39	MSITcl4plb
127	0	0	5	0	0	0	MSSAcl4plb
127	1	0	8	0	0.000222749	207.864	SECAcl3plb
127	62	10	7849	0	0.0428119	21306	SECTcl3peb
127	174	33	29683	0	0.137641	65468.3	SECTpeb
127	17	5	852	0	0.00368595	2566.04	SEIAcl4peb
127	1	0	9	0	0.000240569	190.361	SEIAplb
127	74	12	7601	0	0.0299885	18576	SEIIcl1peb
127	136	15	1355	0	0.064055	35005.8	SEITcl1plb
127	172	33	16840	0	0.0856183	46940.6	SEITcl3peb
127	168	39	16905	0	0.0844735	41270.5	SEITcl4peb
127	0	0	9	0	0	0	SESTcl4plb
127	0	0	13	0	0	0	SRIAcl1peb
127	1	4	60	0	0.000784635	346.957	SRIAcl1plb
127	0	0	6	0	0	0	SRIAcl3plb
127	6	2	661	0	0.00330504	1969.14	SRIAcl4peb
127	5	2	608	0	0.00677715	2187.1	SRITcl3peb
127	3	0	79	0	0.00262844	668.996	SRITcl3plb
127	7	1	46	0	0.00659688	3232.94	SSCTplb
127	0	0	9	0	0	0	SSIAcl4plb
127	2	1	10	0	0.000516222	375.827	SSIIplb
128	0	0	43	0	0	0	LECAcl4plb
128	9	0	234	0	0.00891141	11624.8	LECIcl3plb
128	3	0	49	0	0.00266854	4558.14	LECIcl4plb
128	0	0	8	0	0	0	LSCAplb
128	0	0	9	0	0	0	LSCIcl1plb
128	4	1	94	0	0.00481863	4840.46	LSCIcl2plb
128	1	0	63	0	0.00581097	1601.35	LSCIcl3plb
128	3	0	71	0	0.003099	3084.61	LSCIplb
128	23	0	271	0	0.0336168	30239.7	LSCTcl3plb
128	3	0	106	0	0.00875071	5076.25	LSCTplb
128	0	0	7	0	0	0	MECAcl4plb
128	17	0	341	0	0.0101276	8403.1	MECIcl3plb
128	23	0	459	0	0.0160491	14697.3	MECIcl4plb
128	72	0	7639	0	0.0661956	45732.5	MECTcl3peb
128	112	0	1589	0	0.104675	74901.8	MECTplb
128	77	0	763	0	0.0565458	43887.7	MEITplb
128	0	0	10	0	0	0	MESTcl3plb
128	9	0	811	0	0.0109861	4601.85	MRITcl3peb
128	0	0	5	0	0	0	MSCAcl1plb
128	0	0	9	0	0	0	MSCAcl2plb
128	1	0	5	0	0.000300712	115.023	MSCAcl3plb
128	0	0	9	0	0	0	MSCAplb
128	23	0	544	0	0.019531	12085.6	MSCIcl3plb
128	13	0	198	0	0.0139623	8459.99	MSCIplb
128	1	0	42	0	0.00164389	425.547	MSCTcl1plb
128	23	5	317	0	0.0345238	19090.9	MSCTcl2plb
128	0	0	6	0	0	0	MSIAcl3plb
128	0	0	8	0	0	0	MSIAcl4plb
128	7	1	78	0	0.00677803	4686.74	MSIIcl1plb
128	9	0	80	0	0.00563063	2966.85	MSIIplb
128	19	0	179	0	0.0143822	7144.72	MSITcl3plb
128	23	0	303	0	0.0149637	8116.61	MSITcl4plb
128	0	0	5	0	0	0	MSSAcl4plb
128	1	0	8	0	0.000270084	282.273	SECAcl3plb
128	54	0	7849	0	0.0371037	19470.3	SECTcl3peb
128	158	0	29683	0	0.120622	62023.9	SECTpeb
128	15	0	852	0	0.00332565	2396.19	SEIAcl4peb
128	0	0	9	0	0	0	SEIAplb
128	60	2	7601	0	0.0250619	17454.2	SEIIcl1peb
128	124	3	1355	0	0.0584396	35080	SEITcl1plb
128	163	2	16840	0	0.0790345	47806.3	SEITcl3peb
128	156	0	16905	0	0.0777858	40759.1	SEITcl4peb
128	0	0	9	0	0	0	SESTcl4plb
128	0	0	13	0	0	0	SRIAcl1peb
128	3	0	60	0	0.000880974	314.629	SRIAcl1plb
128	0	0	6	0	0	0	SRIAcl3plb
128	8	0	661	0	0.00330226	2287.81	SRIAcl4peb
128	4	0	608	0	0.00672122	1623.23	SRITcl3peb
128	1	0	79	0	0.00252375	251.339	SRITcl3plb
128	8	0	46	0	0.00614454	3546.17	SSCTplb
128	0	0	9	0	0	0	SSIAcl4plb
128	1	0	10	0	0.000561647	142.095	SSIIplb
129	0	0	43	0	0	0	LECAcl4plb
129	7	0	234	0	0.00871062	9596.32	LECIcl3plb
129	2	0	49	0	0.00296257	2928.35	LECIcl4plb
129	0	0	8	0	0	0	LSCAplb
129	0	0	9	0	0	0	LSCIcl1plb
129	4	1	94	0	0.00545179	5952.33	LSCIcl2plb
129	1	0	63	0	0.00174301	1797.19	LSCIcl3plb
129	3	0	71	0	0.00329279	3677.62	LSCIplb
129	22	0	271	0	0.0350518	31795.6	LSCTcl3plb
129	3	0	106	0	0.00735686	5788.67	LSCTplb
129	0	0	7	0	0	0	MECAcl4plb
129	13	0	341	0	0.00915556	7807.13	MECIcl3plb
129	21	0	459	0	0.0150946	14990.5	MECIcl4plb
129	63	0	7639	0	0.0615983	45980.1	MECTcl3peb
129	93	0	1589	0	0.0994844	72580.4	MECTplb
129	68	0	763	0	0.0536843	44967.8	MEITplb
129	0	0	10	0	0	0	MESTcl3plb
129	6	0	811	0	0.00998792	4365.5	MRITcl3peb
129	0	0	5	0	0	0	MSCAcl1plb
129	0	0	9	0	0	0	MSCAcl2plb
129	1	0	5	0	0.000289574	169.451	MSCAcl3plb
129	0	0	9	0	0	0	MSCAplb
129	19	0	544	0	0.0176735	12142.1	MSCIcl3plb
129	13	0	198	0	0.0121131	10237	MSCIplb
129	1	0	42	0	0.00111486	495.529	MSCTcl1plb
129	21	7	317	0	0.0331018	18859	MSCTcl2plb
129	0	0	6	0	0	0	MSIAcl3plb
129	0	0	8	0	0	0	MSIAcl4plb
129	5	2	78	0	0.00655997	4689.71	MSIIcl1plb
129	5	0	80	0	0.00478299	2575.2	MSIIplb
129	13	0	179	0	0.0143495	6399.69	MSITcl3plb
129	22	0	303	0	0.0154454	9934.15	MSITcl4plb
129	0	0	5	0	0	0	MSSAcl4plb
129	1	0	8	0	0.000240569	340.685	SECAcl3plb
129	47	1	7849	0	0.0316085	18058.1	SECTcl3peb
129	140	0	29683	0	0.10897	60833.4	SECTpeb
129	8	0	852	0	0.00315111	1803.16	SEIAcl4peb
129	0	0	9	0	0	0	SEIAplb
129	46	3	7601	0	0.0227406	16229.4	SEIIcl1peb
129	105	3	1355	0	0.0573977	34910.8	SEITcl1plb
129	126	2	16840	0	0.0761683	43757.2	SEITcl3peb
129	126	0	16905	0	0.0726568	40893.4	SEITcl4peb
129	0	0	9	0	0	0	SESTcl4plb
129	0	0	13	0	0	0	SRIAcl1peb
129	2	0	60	0	0.000729504	345.049	SRIAcl1plb
129	0	0	6	0	0	0	SRIAcl3plb
129	6	0	661	0	0.00300712	2127.1	SRIAcl4peb
129	4	0	608	0	0.0058984	2131.97	SRITcl3peb
129	1	0	79	0	0.00161994	279.424	SRITcl3plb
129	8	0	46	0	0.00625146	3705.76	SSCTplb
129	0	0	9	0	0	0	SSIAcl4plb
129	1	0	10	0	0.000435475	170.06	SSIIplb
130	0	0	43	0	0	0	LECAcl4plb
130	6	0	234	0	0.00679274	9970.11	LECIcl3plb
130	1	0	49	0	0.00178032	2213.93	LECIcl4plb
130	0	0	8	0	0	0	LSCAplb
130	0	0	9	0	0	0	LSCIcl1plb
130	4	2	94	0	0.00611781	7014.77	LSCIcl2plb
130	0	0	63	0	0	0	LSCIcl3plb
130	3	0	71	0	0.00327386	4190.52	LSCIplb
130	18	0	271	0	0.0353397	28325.2	LSCTcl3plb
130	3	0	106	0	0.00754842	6333.42	LSCTplb
130	0	0	7	0	0	0	MECAcl4plb
130	13	0	341	0	0.00797164	8845.22	MECIcl3plb
130	21	0	459	0	0.0142097	16657.6	MECIcl4plb
130	58	0	7639	0	0.0559892	44858.1	MECTcl3peb
130	85	0	1589	0	0.0908016	74241.7	MECTplb
130	59	0	763	0	0.0502166	42711.6	MEITplb
130	0	0	10	0	0	0	MESTcl3plb
130	5	0	811	0	0.0089908	4437.54	MRITcl3peb
