Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.06126e+006	1330	565229	496028	100	90	1.68495	0.788978	52	51.6	0	582	1768	1.05017	0.706294	2029
249	1.02466e+006	1121	549086	475570	100	90	1.83811	0.788978	52	51.6	0	582	1768	1.05907	0.695933	2029
250	928065	899	500403	427662	100	90	1.8896	0.788978	52	51.6	0	582	1768	1.06221	0.682759	2029
251	889913	796	481614	408299	100	90	1.94342	0.788978	52	51.6	0	582	1768	1.06618	0.690815	2029
252	842128	710	457762	384366	100	90	2.03622	0.788978	52	51.6	0	582	1768	1.07481	0.701166	2029
253	761774	605	414486	347287	100	90	2.09874	0.788978	52	51.6	0	582	1768	1.09699	0.728522	2029
254	727939	555	397567	330372	100	90	2.13779	0.788978	52	51.6	0	582	1768	1.10201	0.737336	2029
255	686090	509	374588	311502	100	90	2.22018	0.788978	52	51.6	0	582	1768	1.10619	0.747433	2029
256	646799	462	349286	290888	100	90	2.25447	0.788978	52	51.6	0	582	1768	1.11609	0.767494	2029
257	625222	434	335437	278501	100	90	2.26437	0.788978	52	51.6	0	582	1768	1.12939	0.767554	2029
258	597208	412	320553	265548	100	90	2.29957	0.788978	52	51.6	0	582	1768	1.14048	0.780679	2029
259	537615	360	288905	238453	100	90	2.31137	0.788978	52	51.6	0	582	1768	1.14169	0.779104	2029
260	521799	342	281087	231239	100	90	2.29229	0.788978	52	51.6	0	582	1768	1.15607	0.795597	2029
261	481170	318	263843	217328	100	90	2.29506	0.788978	52	51.6	0	582	1768	1.15723	0.80756	2029
262	247957	291	47351.7	200605	100	90	0.101923	0.788978	52	51.6	218970	582	1768	1.00284	0.625198	2029
263	608295	244	252632	355664	100	90	0.0731622	0.788978	52	51.6	218970	582	1768	1.00196	0.61938	2029
264	745264	202	337985	407279	100	90	0.0660791	0.788978	52	51.6	218970	582	1768	1.0017	0.647381	2029
265	659489	162	319365	340124	100	90	0.0611192	0.788978	52	51.6	218970	582	1768	1.00164	0.679847	2029
266	815568	152	414912	400656	100	90	0.079849	0.788978	52	51.6	218970	582	1768	1.0023	0.681824	2029
267	939183	3060	481996	457187	100	90	1.15191	0.788978	51	51.6	218970	582	1768	1.00298	0.686103	2029
268	1.00295e+006	2661	517620	485330	100	90	1.39928	0.788978	51	51.6	218970	582	1768	1.00436	0.702179	2029
269	1.03528e+006	2132	538820	496464	100	90	1.41105	0.788978	51	51.6	218970	582	1768	1.00574	0.703183	2029
270	768576	1847	274386	494190	100	90	1.44473	0.788978	48	51.6	218970	582	1768	1.09257	0.874114	2029
271	878937	1539	389150	480104	100	90	0.79491	0.788978	52	51.6	0	582	1768	1.03949	0.692332	2029
272	1.01342e+006	1290	485080	514056	100	90	0.669638	0.788978	52	51.6	0	582	1768	1.03033	0.674864	2029
273	1.14457e+006	1103	566103	562462	100	90	0.625118	0.788978	52	51.6	0	582	1768	1.02824	0.670227	2029
274	1.15597e+006	908	580973	560613	100	90	0.656128	0.788978	52	51.6	0	582	1768	1.03197	0.69426	2029
275	1.15651e+006	855	591507	552174	100	90	0.724385	0.788978	52	51.6	0	582	1768	1.0347	0.70512	2029
276	1.13499e+006	1629	595077	539917	100	90	1.37228	0.788978	52	51.6	0	582	1768	1.03656	0.696682	2029
277	1.11429e+006	1457	588748	525547	100	90	1.57832	0.788978	52	51.6	0	582	1768	1.04257	0.702048	2029
278	1.08237e+006	1350	576596	505769	100	90	1.7365	0.788978	52	51.6	0	582	1768	1.04285	0.695685	2029
279	1.07001e+006	1155	573933	496077	100	90	1.82893	0.788978	52	51.6	0	582	1768	1.0506	0.687611	2029
280	970124	947	523582	446542	100	90	1.87108	0.788978	52	51.6	0	582	1768	1.04741	0.683531	2029
281	921496	809	499635	421861	100	90	1.91663	0.788978	52	51.6	0	582	1768	1.0475	0.672111	2029
282	884043	722	480269	403774	100	90	1.97844	0.788978	52	51.6	0	582	1768	1.05527	0.668547	2029
283	803451	624	437521	365929	100	90	2.02416	0.788978	52	51.6	0	582	1768	1.05672	0.657423	2029
284	756185	570	411928	344256	100	90	2.08196	0.788978	52	51.6	0	582	1768	1.07	0.681081	2029
285	668851	472	364972	303879	100	90	2.12709	0.788978	52	51.6	0	582	1768	1.08333	0.68913	2029
286	617933	423	334387	276652	100	90	2.16174	0.788978	52	51.6	0	582	1768	1.10316	0.698297	2029
287	597704	396	320758	265259	100	90	2.20234	0.788978	52	51.6	0	582	1768	1.10502	0.706037	2029
288	572149	362	306704	253807	100	90	2.21292	0.788978	52	51.6	0	582	1768	1.11139	0.707736	2029
289	527567	329	282802	233627	100	90	2.25548	0.788978	52	51.6	0	582	1768	1.11714	0.722045	2029
290	495703	312	266415	219306	100	90	2.28436	0.788978	52	51.6	0	582	1768	1.12733	0.741379	2029
291	443871	284	243970	199901	100	90	2.32398	0.788978	52	51.6	0	582	1768	1.14134	0.738462	2029
292	224411	256	40286.6	184124	100	90	0.0900969	0.788978	52	51.6	207476	582	1768	1.00222	0.612588	2029
293	601058	237	247767	353291	100	90	0.0713665	0.788978	52	51.6	207476	582	1768	1.00183	0.602332	2029
294	766852	211	345980	420873	100	90	0.0702057	0.788978	52	51.6	207476	582	1768	1.00197	0.632171	2029
295	689520	168	331275	358245	100	90	0.0645596	0.788978	52	51.6	207476	582	1768	1.00187	0.673747	2029
296	816313	137	415003	401311	100	90	0.0727756	0.788978	52	51.6	207476	582	1768	1.00219	0.684182	2029
297	969718	3321	498376	471343	100	90	1.16328	0.788978	52	51.6	207476	582	1768	1.00284	0.692293	2029
298	1.01063e+006	2711	521054	489575	100	90	1.33352	0.788978	52	51.6	207476	582	1768	1.00436	0.705882	2029
299	1.00539e+006	2057	523653	481734	100	90	1.31536	0.788978	52	51.6	207476	582	1768	1.00515	0.69469	2029
300	761022	1881	272428	488595	100	90	1.42548	0.788978	50	51.6	207476	582	1768	1.0847	0.848	2029
301	884537	1586	392458	481606	100	90	0.787024	0.788978	52	51.6	0	582	1768	1.03683	0.663185	2029
302	1.0367e+006	1361	495722	525792	100	90	0.682497	0.788978	52	51.6	0	582	1768	1.0302	0.651287	2029
303	1.15383e+006	1136	570236	567181	100	90	0.652499	0.788978	52	51.6	0	582	1768	1.02964	0.65464	2029
304	848097	953	282058	564440	100	90	0.694595	0.788978	52	51.6	0	582	1768	1.0334	0.687746	2029
305	943950	914	388379	554159	100	90	0.796058	0.788978	52	51.6	0	582	1768	1.03526	0.694973	2029
306	1.03866e+006	1730	485161	553503	100	90	1.47247	0.788978	52	51.6	0	582	1768	1.03501	0.695106	2029
307	1.06306e+006	1567	528978	534084	100	90	1.61949	0.788978	52	51.6	0	582	1768	1.03938	0.695703	2029
308	1.07747e+006	1410	555202	522264	100	90	1.77556	0.788978	52	51.6	0	582	1768	1.04649	0.701881	2029
309	1.05166e+006	1171	553525	498135	100	90	1.85357	0.788978	52	51.6	0	582	1768	1.05308	0.699563	2029
310	1.01197e+006	985	539344	472628	100	90	1.89198	0.788978	52	51.6	0	582	1768	1.05575	0.692228	2029
311	944502	821	506555	437946	100	90	1.95095	0.788978	52	51.6	0	582	1768	1.06806	0.689441	2029
312	907030	726	489009	418021	100	90	2.01392	0.788978	52	51.6	0	582	1768	1.08063	0.696203	2029
313	826631	634	447201	379430	100	90	2.06423	0.788978	52	51.6	0	582	1768	1.09536	0.709887	2029
314	771677	567	417986	353691	100	90	2.10962	0.788978	52	51.6	0	582	1768	1.09593	0.734545	2029
315	700619	490	380216	320403	100	90	2.19035	0.788978	52	51.6	0	582	1768	1.11408	0.758547	2029
316	666108	451	358459	300643	100	90	2.22551	0.788978	52	51.6	0	582	1768	1.13158	0.759907	2029
317	606954	398	324089	271461	100	90	2.22579	0.788978	52	51.6	0	582	1768	1.12815	0.759259	2029
318	575882	370	308062	256923	100	90	2.22477	0.788978	52	51.6	0	582	1768	1.14975	0.790831	2029
319	524265	328	280448	233745	100	90	2.24829	0.788978	52	51.6	0	582	1768	1.16082	0.798701	2029
320	500388	305	267674	223314	100	90	2.25906	0.788978	52	51.6	0	582	1768	1.17143	0.798611	2029
321	434616	261	237210	197406	100	90	2.28388	0.788978	52	51.6	0	582	1768	1.171	0.776423	2029
322	231267	245	40719.3	190548	100	90	0.146417	0.788978	52	51.6	202941	582	1768	1.00447	0.599428	2029
323	439238	225	169680	269558	100	90	0.0987572	0.788978	52	51.6	202941	582	1768	1.00287	0.585904	2029
324	760817	193	349785	411033	100	90	0.0932039	0.788978	52	51.6	202941	582	1768	1.00321	0.592905	2029
325	895831	157	425071	470759	100	90	0.0897131	0.788978	52	51.6	202941	582	1768	1.00351	0.604491	2029
326	858312	139	419411	438900	100	90	0.0977584	0.788978	52	51.6	202941	582	1768	1.00327	0.627541	2029
327	936248	2445	471617	464631	100	90	1.15317	0.788978	52	51.6	202941	582	1768	1.00391	0.642691	2029
328	1.02198e+006	2244	522072	499906	100	90	1.33876	0.788978	52	51.6	202941	582	1768	1.0056	0.65526	2029
329	1.05446e+006	1819	546105	508353	100	90	1.45702	0.788978	52	51.6	202941	582	1768	1.00648	0.665331	2029
330	778015	1542	276394	501621	100	90	1.55528	0.788978	48	51.6	202941	582	1768	1.13006	0.891417	2029
331	884037	1328	392084	486238	100	90	1.13468	0.788978	52	51.6	0	582	1768	1.07484	0.712582	2029
332	933305	1080	451297	474123	100	90	0.971779	0.788978	52	51.6	0	582	1768	1.05753	0.67977	2029
333	1.02511e+006	924	515212	500768	100	90	0.903167	0.788978	52	51.6	0	582	1768	1.05377	0.657101	2029
334	1.14243e+006	833	584278	549023	100	90	0.960022	0.788978	52	51.6	0	582	1768	1.05758	0.656587	2029
335	1.17914e+006	809	608563	562361	100	90	1.09577	0.788978	52	51.6	0	582	1768	1.06301	0.667768	2029
336	1.18326e+006	1295	619995	563266	100	90	1.73374	0.788978	52	51.6	0	582	1768	1.06122	0.660355	2029
337	1.16506e+006	1234	614041	551019	100	90	1.87811	0.788978	52	51.6	0	582	1768	1.061	0.666181	2029
338	1.12199e+006	1155	596034	525952	100	90	2.02831	0.788978	52	51.6	0	582	1768	1.0648	0.681455	2029
339	1.09223e+006	989	583380	508855	100	90	2.0128	0.788978	52	51.6	0	582	1768	1.07265	0.68323	2029
340	1.05622e+006	856	566427	489795	100	90	2.01797	0.788978	52	51.6	0	582	1768	1.07883	0.69378	2029
341	1.01473e+006	780	546878	467854	100	90	2.05419	0.788978	52	51.6	0	582	1768	1.0893	0.70565	2029
342	950976	685	513470	437506	100	90	2.08682	0.788978	52	51.6	0	582	1768	1.09622	0.711078	2029
343	910997	622	492808	418189	100	90	2.1107	0.788978	52	51.6	0	582	1768	1.10995	0.706954	2029
344	821011	539	445247	375763	100	90	2.13297	0.788978	52	51.6	0	582	1768	1.11592	0.714559	2029
345	760023	479	412911	347113	100	90	2.16945	0.788978	52	51.6	0	582	1768	1.14495	0.741866	2029
346	697639	418	373872	313223	100	90	2.20213	0.788978	52	51.6	0	582	1768	1.17401	0.766497	2029
347	640823	368	338717	284411	100	90	2.20234	0.788978	52	51.6	0	582	1768	1.18274	0.757925	2029
348	628629	355	332055	278774	100	90	2.2577	0.788978	52	51.6	0	582	1768	1.18033	0.768997	2029
349	585065	326	309695	258656	100	90	2.31956	0.788978	52	51.6	0	582	1768	1.19018	0.77	2029
350	533666	291	283135	236095	100	90	2.34714	0.788978	52	51.6	0	582	1768	1.20775	0.785441	2029
351	496474	276	271223	225251	100	90	2.36696	0.788978	52	51.6	0	582	1768	1.19847	0.781893	2029
352	258409	254	45897	212512	100	90	0.0947876	0.788978	52	51.6	229267	582	1768	1.00305	0.649199	2029
353	620129	236	247151	372978	100	90	0.0738006	0.788978	52	51.6	229267	582	1768	1.00227	0.645755	2029
354	830018	204	369724	460295	100	90	0.0710053	0.788978	52	51.6	229267	582	1768	1.00213	0.662959	2029
355	779942	186	364677	415265	100	90	0.0744978	0.788978	52	51.6	229267	582	1768	1.00263	0.691263	2029
356	875523	180	434532	440991	100	90	0.0947432	0.788978	52	51.6	229267	582	1768	1.00368	0.707503	2029
357	995365	3183	504412	490953	100	90	1.17522	0.788978	52	51.6	229267	582	1768	1.00497	0.712826	2029
358	1.0582e+006	2666	540905	517294	100	90	1.39601	0.788978	52	51.6	229267	582	1768	1.00803	0.716232	2029
359	1.06716e+006	2182	551303	515854	100	90	1.44496	0.788978	52	51.6	229267	582	1768	1.01027	0.711851	2029
360	773895	1828	273760	500135	100	90	1.50827	0.788978	51	51.6	229267	582	1768	1.07855	0.845047	2029
361	875445	1506	384943	483313	100	90	0.815503	0.788978	52	51.6	0	582	1768	1.03438	0.699381	2029
362	1.00433e+006	1284	479141	515313	100	90	0.675562	0.788978	52	51.6	0	582	1768	1.02561	0.683218	2029
363	1.1203e+006	1066	552530	556798	100	90	0.617399	0.788978	52	51.6	0	582	1768	1.02426	0.684574	2029
364	1.17446e+006	889	587558	576953	100	90	0.643694	0.788978	52	51.6	0	582	1768	1.02509	0.702398	2029
365	1.1819e+006	827	600938	572248	100	90	0.702196	0.788978	52	51.6	0	582	1768	1.02816	0.714329	2029
366	1.20862e+006	1828	627304	581313	100	90	1.4196	0.788978	52	51.6	0	582	1768	1.02983	0.726906	2029
367	1.17308e+006	1601	615048	558031	100	90	1.54664	0.788978	52	51.6	0	582	1768	1.03611	0.730664	2029
368	1.17317e+006	1536	619988	553181	100	90	1.73098	0.788978	52	51.6	0	582	1768	1.04015	0.73311	2029
369	1.11573e+006	1252	594057	521675	100	90	1.83235	0.788978	52	51.6	0	582	1768	1.05003	0.730485	2029
370	1.06282e+006	1033	568861	493957	100	90	1.86373	0.788978	52	51.6	0	582	1768	1.057	0.729271	2029
371	1.02159e+006	892	548964	472629	100	90	1.95858	0.788978	52	51.6	0	582	1768	1.07853	0.748552	2029
372	931668	763	503015	428653	100	90	2.03469	0.788978	52	51.6	0	582	1768	1.09562	0.755798	2029
373	882499	681	477649	404850	100	90	2.05868	0.788978	52	51.6	0	582	1768	1.11073	0.757669	2029
374	804740	608	437288	367453	100	90	2.10919	0.788978	52	51.6	0	582	1768	1.12363	0.770294	2029
375	742446	545	403485	338960	100	90	2.10286	0.788978	52	51.6	0	582	1768	1.14673	0.781853	2029
376	679124	483	365148	305691	100	90	2.14966	0.788978	52	51.6	0	582	1768	1.15242	0.802198	2029
377	636194	434	339397	282940	100	90	2.14656	0.788978	52	51.6	0	582	1768	1.17647	0.814356	2029
378	614704	411	328005	273009	100	90	2.17374	0.788978	52	51.6	0	582	1768	1.19444	0.828947	2029
379	565667	365	301496	251184	100	90	2.22121	0.788978	52	51.6	0	582	1768	1.20643	0.822823	2029
380	534940	330	285462	237238	100	90	2.26639	0.788978	52	51.6	0	582	1768	1.18806	0.774834	2029
381	501438	314	274707	226731	100	90	2.27025	0.788978	52	51.6	0	582	1768	1.18095	0.766551	2029
382	267531	298	49837.4	217693	100	90	0.109227	0.788978	52	51.6	230057	582	1768	1.00334	0.597973	2029
383	609531	266	245014	364517	100	90	0.0814411	0.788978	52	51.6	230057	582	1768	1.0022	0.590564	2029
384	849251	231	380552	468699	100	90	0.0761445	0.788978	52	51.6	230057	582	1768	1.00241	0.619132	2029
385	803607	212	377037	426570	100	90	0.0815561	0.788978	52	51.6	230057	582	1768	1.00256	0.662869	2029
386	877142	195	435335	441807	100	90	0.0977077	0.788978	52	51.6	230057	582	1768	1.0033	0.677966	2029
387	1.00151e+006	3293	508388	493123	100	90	1.16149	0.788978	52	51.6	230057	582	1768	1.00431	0.691033	2029
388	1.05007e+006	2765	537877	512197	100	90	1.37015	0.788978	52	51.6	230057	582	1768	1.00571	0.71445	2029
389	1.06291e+006	2220	550754	512153	100	90	1.42486	0.788978	52	51.6	230057	582	1768	1.00746	0.719691	2029
390	778152	1855	276937	501215	100	90	1.46545	0.788978	50	51.6	230057	582	1768	1.0863	0.868621	2029
391	886221	1542	392051	486056	100	90	0.821773	0.788978	52	51.6	0	582	1768	1.03712	0.673982	2029
392	998767	1303	478987	507710	100	90	0.692585	0.788978	52	51.6	0	582	1768	1.02846	0.659084	2029
393	1.11696e+006	1094	554018	549875	100	90	0.637129	0.788978	52	51.6	0	582	1768	1.02659	0.654666	2029
394	1.15076e+006	909	578586	560165	100	90	0.643432	0.788978	52	51.6	0	582	1768	1.02801	0.665699	2029
395	1.14927e+006	850	586610	552078	100	90	0.706911	0.788978	52	51.6	0	582	1768	1.03094	0.680806	2029
396	1.14213e+006	1764	596432	545693	100	90	1.386	0.788978	52	51.6	0	582	1768	1.02998	0.67758	2029
397	1.13309e+006	1594	598369	534723	100	90	1.55582	0.788978	52	51.6	0	582	1768	1.03436	0.68816	2029
398	1.08563e+006	1424	578270	507362	100	90	1.70106	0.788978	52	51.6	0	582	1768	1.03795	0.688618	2029
399	1.05138e+006	1211	563710	487670	100	90	1.81007	0.788978	52	51.6	0	582	1768	1.04458	0.689394	2029
400	1.02303e+006	1051	551672	471358	100	90	1.86274	0.788978	52	51.6	0	582	1768	1.04836	0.682524	2029
401	988028	928	535342	452686	100	90	1.92174	0.788978	52	51.6	0	582	1768	1.06047	0.688255	2029
402	894686	781	486454	408232	100	90	1.95576	0.788978	52	51.6	0	582	1768	1.0758	0.695822	2029
403	839662	690	457726	381936	100	90	2.01376	0.788978	52	51.6	0	582	1768	1.08611	0.709199	2029
404	777350	607	424513	352837	100	90	2.07519	0.788978	52	51.6	0	582	1768	1.09078	0.707276	2029
405	720220	545	394224	325996	100	90	2.07644	0.788978	52	51.6	0	582	1768	1.09953	0.712121	2029
406	675469	490	365949	301306	100	90	2.111	0.788978	52	51.6	0	582	1768	1.11722	0.720682	2029
407	644879	454	346807	284566	100	90	2.15114	0.788978	52	51.6	0	582	1768	1.12836	0.714286	2029
408	575869	399	309728	253640	100	90	2.17828	0.788978	52	51.6	0	582	1768	1.12143	0.689474	2029
409	556686	376	300012	244483	100	90	2.20629	0.788978	52	51.6	0	582	1768	1.12339	0.675978	2029
410	527031	353	284174	231563	100	90	2.21561	0.788978	52	51.6	0	582	1768	1.10714	0.657738	2029
411	466979	316	257653	209326	100	90	2.22617	0.788978	52	51.6	0	582	1768	1.125	0.676768	2029
412	247019	295	45947.1	201072	100	90	0.101539	0.788978	52	51.6	216681	582	1768	1.00242	0.59038	2029
413	612256	268	250346	361910	100	90	0.0801439	0.788978	52	51.6	216681	582	1768	1.00175	0.585577	2029
414	804964	231	363104	441860	100	90	0.0748078	0.788978	52	51.6	216681	582	1768	1.00188	0.621834	2029
415	750383	217	356804	393579	100	90	0.0825685	0.788978	52	51.6	216681	582	1768	1.00235	0.661817	2029
416	849321	192	427112	422209	100	90	0.0989711	0.788978	50	51.6	216681	582	1768	1.00305	0.676721	2029
417	960262	3210	490838	469424	100	90	1.16401	0.788978	50	51.6	216681	582	1768	1.00333	0.685949	2029
418	994487	2678	512398	482089	100	90	1.37765	0.788978	49	51.6	216681	582	1768	1.00493	0.701574	2029
419	1.0034e+006	2078	522847	480549	100	90	1.38962	0.788978	49	51.6	216681	582	1768	1.00612	0.692373	2029
420	727067	1733	260612	466455	100	90	1.42938	0.788978	45	51.6	216681	582	1768	1.08114	0.831395	2029
421	828656	1434	369783	450707	100	90	0.708302	0.788978	52	51.6	0	582	1768	1.02965	0.646473	2029
422	996254	1251	479455	504839	100	90	0.609197	0.788978	52	51.6	0	582	1768	1.0247	0.634382	2029
423	1.13765e+006	1064	563154	560857	100	90	0.591227	0.788978	52	51.6	0	582	1768	1.02499	0.637792	2029
424	1.18186e+006	924	594009	575227	100	90	0.641199	0.788978	52	51.6	0	582	1768	1.0285	0.658913	2029
425	1.16691e+006	885	597371	558417	100	90	0.744838	0.788978	52	51.6	0	582	1768	1.03462	0.690547	2029
426	1.17706e+006	1754	616554	560502	100	90	1.39521	0.788978	52	51.6	0	582	1768	1.0379	0.683817	2029
427	1.13947e+006	1590	602025	537450	100	90	1.57138	0.788978	52	51.6	0	582	1768	1.04184	0.672978	2029
428	1.0988e+006	1459	586690	512108	100	90	1.72133	0.788978	52	51.6	0	582	1768	1.03973	0.660839	2029
429	1.05323e+006	1197	566514	486718	100	90	1.8007	0.788978	52	51.6	0	582	1768	1.04714	0.655556	2029
430	747544	1050	272771	474773	100	90	1.84183	0.788978	52	51.6	0	582	1768	1.0499	0.641326	2029
431	814418	948	357253	457166	100	90	1.88324	0.788978	52	51.6	0	582	1768	1.05128	0.63754	2029
432	870988	867	425299	445689	100	90	1.9564	0.788978	52	51.6	0	582	1768	1.05961	0.646989	2029
433	821959	739	424621	397338	100	90	2.00084	0.788978	52	51.6	0	582	1768	1.06878	0.658368	2029
434	773369	639	411178	362191	100	90	2.07006	0.788978	52	51.6	0	582	1768	1.08011	0.659744	2029
435	736496	576	396979	339517	100	90	2.09392	0.788978	52	51.6	0	582	1768	1.09509	0.680927	2029
436	734673	545	394043	332100	100	90	2.10423	0.788978	52	51.6	0	582	1768	1.11056	0.690566	2029
437	687710	488	366450	306568	100	90	2.08887	0.788978	52	51.6	0	582	1768	1.1183	0.706383	2029
438	683419	467	364598	303685	100	90	2.11868	0.788978	52	51.6	0	582	1768	1.126	0.705357	2029
439	634741	428	339221	281451	100	90	2.12135	0.788978	52	51.6	0	582	1768	1.13839	0.704433	2029
440	580977	391	310973	257689	100	90	2.13763	0.788978	52	51.6	0	582	1768	1.14899	0.716253	2029
441	516462	349	282910	233553	100	90	2.12776	0.788978	52	51.6	0	582	1768	1.15014	0.711656	2029
442	255251	302	45096.6	210155	100	90	0.105463	0.788978	52	51.6	241517	582	1768	1.00284	0.560238	2029
443	600695	272	240811	359884	100	90	0.0790746	0.788978	52	51.6	241517	582	1768	1.00219	0.548027	2029
444	819504	254	364890	454614	100	90	0.0802329	0.788978	52	51.6	241517	582	1768	1.00225	0.575419	2029
445	774522	229	364080	410442	100	90	0.0819978	0.788978	52	51.6	241517	582	1768	1.00263	0.618355	2029
446	866753	199	431644	435109	100	90	0.0932465	0.788978	52	51.6	241517	582	1768	1.00332	0.648899	2029
447	1.01208e+006	3315	514375	497708	100	90	1.1165	0.788978	52	51.6	241517	582	1768	1.00518	0.668533	2029
448	1.07013e+006	2866	548948	521186	100	90	1.30923	0.788978	52	51.6	241517	582	1768	1.00589	0.680116	2029
449	1.08148e+006	2305	561112	520366	100	90	1.34111	0.788978	52	51.6	241517	582	1768	1.00812	0.690167	2029
450	789042	2012	280706	508336	100	90	1.4241	0.788978	46	51.6	241517	582	1768	1.07255	0.81909	2029
451	853980	1611	377848	467129	100	90	0.778859	0.788978	52	51.6	0	582	1768	1.03011	0.621228	2029
452	970254	1324	465042	493142	100	90	0.606345	0.788978	52	51.6	0	582	1768	1.02168	0.604745	2029
453	1.11346e+006	1135	550277	548807	100	90	0.583622	0.788978	52	51.6	0	582	1768	1.02124	0.610042	2029
454	1.16212e+006	977	584608	563629	100	90	0.62337	0.788978	52	51.6	0	582	1768	1.02416	0.635884	2029
455	1.1474e+006	894	587126	548268	100	90	0.687612	0.788978	52	51.6	0	582	1768	1.02846	0.65569	2029
456	1.14577e+006	1719	600003	545769	100	90	1.2761	0.788978	52	51.6	0	582	1768	1.03094	0.657611	2029
457	1.11375e+006	1576	588573	525180	100	90	1.45126	0.788978	52	51.6	0	582	1768	1.03253	0.658429	2029
458	1.08064e+006	1482	576067	504575	100	90	1.62713	0.788978	52	51.6	0	582	1768	1.03388	0.654795	2029
459	1.05762e+006	1253	568101	489521	100	90	1.73654	0.788978	52	51.6	0	582	1768	1.03724	0.641067	2029
460	994511	1025	536985	457525	100	90	1.7917	0.788978	52	51.6	0	582	1768	1.04365	0.644269	2029
461	933780	864	506745	427035	100	90	1.853	0.788978	52	51.6	0	582	1768	1.04224	0.638498	2029
462	877495	749	478243	399252	100	90	1.952	0.788978	52	51.6	0	582	1768	1.0483	0.63772	2029
463	805713	646	440015	365698	100	90	1.9778	0.788978	52	51.6	0	582	1768	1.05911	0.636792	2029
464	744127	575	407208	336919	100	90	2.00288	0.788978	52	51.6	0	582	1768	1.0699	0.651327	2029
465	674469	498	369278	305191	100	90	2.05472	0.788978	52	51.6	0	582	1768	1.07241	0.63655	2029
466	612854	427	332399	272825	100	90	2.08041	0.788978	52	51.6	0	582	1768	1.07676	0.627404	2029
467	573477	379	308702	252126	100	90	2.08905	0.788978	52	51.6	0	582	1768	1.08115	0.621253	2029
468	524686	331	282925	229705	100	90	2.09666	0.788978	52	51.6	0	582	1768	1.09341	0.621875	2029
469	484074	294	261285	211568	100	90	2.09885	0.788978	52	51.6	0	582	1768	1.09938	0.621908	2029
470	458374	273	247910	200156	100	90	2.11916	0.788978	52	51.6	0	582	1768	1.11498	0.65	2029
471	412809	246	228359	184450	100	90	2.11142	0.788978	52	51.6	0	582	1768	1.12157	0.637931	2029
472	203610	217	33303.9	170306	100	90	0.0742888	0.788978	52	51.6	197408	582	1768	1.00127	0.595491	2029
473	578418	205	236045	342372	100	90	0.0601288	0.788978	52	51.6	197408	582	1768	1.001	0.580695	2029
474	806245	189	362554	443691	100	90	0.0599058	0.788978	52	51.6	197408	582	1768	1.00126	0.612028	2029
475	754933	181	355998	398935	100	90	0.0666562	0.788978	52	51.6	197408	582	1768	1.00133	0.65875	2029
476	850608	171	423819	426789	100	90	0.0828597	0.788978	52	51.6	197408	582	1768	1.00181	0.682305	2029
477	975323	3221	496052	479271	100	90	1.09433	0.788978	52	51.6	197408	582	1768	1.00274	0.690211	2029
478	1.02324e+006	2761	524397	498843	100	90	1.26861	0.788978	52	51.6	197408	582	1768	1.00398	0.700587	2029
479	1.03347e+006	2252	536381	497087	100	90	1.35666	0.788978	52	51.6	197408	582	1768	1.00494	0.695756	2029
480	763836	1917	271975	491861	100	90	1.43214	0.788978	47	51.6	197408	582	1768	1.06656	0.799475	2029
481	863419	1577	382778	471538	100	90	0.771871	0.788978	52	51.6	0	582	1768	1.02495	0.661147	2029
482	979991	1307	471070	496194	100	90	0.620612	0.788978	52	51.6	0	582	1768	1.01813	0.650869	2029
483	1.11558e+006	1103	553241	547466	100	90	0.566511	0.788978	52	51.6	0	582	1768	1.01696	0.651511	2029
484	1.15474e+006	916	580989	560313	100	90	0.575083	0.788978	52	51.6	0	582	1768	1.01715	0.667908	2029
485	1.17314e+006	862	600963	560188	100	90	0.656315	0.788978	52	51.6	0	582	1768	1.02036	0.67174	2029
486	1.17473e+006	1825	615848	558885	100	90	1.30662	0.788978	52	51.6	0	582	1768	1.02006	0.660202	2029
487	1.17835e+006	1703	623509	554836	100	90	1.45423	0.788978	52	51.6	0	582	1768	1.02325	0.65832	2029
488	1.1418e+006	1572	609524	532274	100	90	1.60749	0.788978	52	51.6	0	582	1768	1.02377	0.652482	2029
489	1.1141e+006	1317	599228	514874	100	90	1.73027	0.788978	52	51.6	0	582	1768	1.02985	0.64148	2029
490	1.03817e+006	1088	561951	476221	100	90	1.76943	0.788978	52	51.6	0	582	1768	1.03914	0.649302	2029
491	988564	941	537225	451340	100	90	1.81577	0.788978	52	51.6	0	582	1768	1.04443	0.649462	2029
492	936797	824	510256	426541	100	90	1.90205	0.788978	52	51.6	0	582	1768	1.05987	0.657635	2029
493	895672	747	488181	407492	100	90	1.95035	0.788978	52	51.6	0	582	1768	1.06596	0.644022	2029
494	816996	642	445983	371013	100	90	1.98397	0.788978	52	51.6	0	582	1768	1.07215	0.650316	2029
495	754697	560	412580	342117	100	90	2.03317	0.788978	52	51.6	0	582	1768	1.06777	0.647166	2029
496	718048	516	389816	320011	100	90	2.08139	0.788978	52	51.6	0	582	1768	1.0599	0.632411	2029
497	670412	466	360825	295924	100	90	2.10812	0.788978	52	51.6	0	582	1768	1.07429	0.644592	2029
