Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
59	6	2	138	0	0.00237674	672.029	SESTcl4plb
59	37	8	796	0	0.0147421	5531.5	SRIAcl1peb
59	10	3	147	0	0.00430296	2300.29	SRIAcl1plb
59	13	3	375	0	0.00692472	2863.17	SRIAcl3plb
59	32	6	739	0	0.0146112	4781.26	SRIAcl4peb
59	51	9	1008	0	0.0443665	11464.7	SRITcl3peb
59	11	4	134	0	0.0080329	2701.89	SRITcl3plb
59	65	10	1422	0	0.0623312	24189	SSCTplb
59	1	0	2	0	9.13273e-005	53.5405	SSIAcl4plb
59	88	15	1159	0	0.0464921	20377.1	SSIIplb
60	9	2	202	0	0.00423669	2374.62	LECAcl4plb
60	20	18	402	0	0.0178311	10171.4	LECIcl3plb
60	1	1	71	0	0.000364195	266.608	LECIcl4plb
60	7	0	142	0	0.00650707	2864.24	LSCAplb
60	18	16	218	0	0.0147254	5734.79	LSCIcl1plb
60	7	2	221	0	0.00399612	1345.08	LSCIcl2plb
60	21	22	515	0	0.0270796	10149.9	LSCIcl3plb
60	15	0	263	0	0.0208794	7429.74	LSCIplb
60	13	11	248	0	0.0102899	3946.6	LSCTcl3plb
60	0	0	1	0	0	0	LSCTplb
60	26	4	460	0	0.00931793	4031.66	MECAcl4plb
60	46	32	416	0	0.0258707	10808.8	MECIcl3plb
60	28	17	319	0	0.0160179	6689.96	MECIcl4plb
60	62	45	492	0	0.0465997	15484.7	MECTcl3peb
60	75	0	758	0	0.0583202	20388.2	MECTplb
60	117	0	645	0	0.0565094	17380	MEITplb
60	17	0	348	0	0.0101579	625.713	MESTcl3plb
60	16	10	269	0	0.0221886	2960.22	MRITcl3peb
60	3	2	92	0	0.00153474	571.734	MSCAcl1plb
60	9	6	86	0	0.00603372	2946.74	MSCAcl2plb
60	14	5	168	0	0.00647564	2479.44	MSCAcl3plb
60	11	0	160	0	0.0060159	2565.01	MSCAplb
60	34	18	344	0	0.0208421	7103.26	MSCIcl3plb
60	43	0	556	0	0.0356193	11443.9	MSCIplb
60	42	43	470	0	0.0460195	11985.7	MSCTcl1plb
60	0	0	3	0	0	0	MSCTcl2plb
60	0	0	4	0	0	0	MSIAcl3plb
60	28	3	289	0	0.0100165	3417.94	MSIAcl4plb
60	3	3	66	0	0.00252876	838.923	MSIIcl1plb
60	0	0	1	0	0	0	MSIIplb
60	36	8	267	0	0.0282803	6509.43	MSITcl3plb
60	12	3	50	0	0.00791317	1708.88	MSITcl4plb
60	6	2	193	0	0.00304944	1169	MSSAcl4plb
60	7	1	164	0	0.00303607	949.122	SECAcl3plb
60	64	44	567	0	0.0430146	11439.3	SECTcl3peb
60	59	0	729	0	0.0501977	11926.1	SECTpeb
60	38	1	406	0	0.00970949	3269.38	SEIAcl4peb
60	59	0	412	0	0.0143261	4749.58	SEIAplb
60	30	0	209	0	0.00955873	2788.95	SEIIcl1peb
60	134	30	716	0	0.0574977	16594.7	SEITcl1plb
60	65	11	380	0	0.0273384	6988.22	SEITcl3peb
60	92	22	434	0	0.0367498	11179.1	SEITcl4peb
60	3	1	74	0	0.00212447	292.047	SESTcl4plb
60	26	1	383	0	0.0122779	2185.47	SRIAcl1peb
60	12	2	75	0	0.00386916	1297.64	SRIAcl1plb
60	9	2	195	0	0.0053716	1133.36	SRIAcl3plb
60	23	0	354	0	0.0111865	1893.08	SRIAcl4peb
60	46	13	499	0	0.038935	5613.49	SRITcl3peb
60	7	3	67	0	0.00707675	1046.59	SRITcl3plb
60	65	0	703	0	0.0598266	12512	SSCTplb
60	0	0	1	0	0	0	SSIAcl4plb
60	73	0	621	0	0.0420587	9679.7	SSIIplb
61	9	34	171	0	0.00301547	3383.12	LECAcl4plb
61	16	70	343	0	0.0161131	12823.9	LECIcl3plb
61	0	26	49	0	0.000412086	26	LECIcl4plb
61	5	26	119	0	0.00339916	3504.19	LSCAplb
61	17	56	177	0	0.0124266	8801.48	LSCIcl1plb
61	5	51	168	0	0.00342756	2290.36	LSCIcl2plb
61	17	139	390	0	0.0193007	13482.7	LSCIcl3plb
61	15	45	220	0	0.0133483	12343.5	LSCIplb
61	12	73	182	0	0.009904	6240.81	LSCTcl3plb
61	0	3	8	0	0	3	LSCTplb
61	24	68	384	0	0.00683005	5848.37	MECAcl4plb
61	37	105	336	0	0.0217721	13503	MECIcl3plb
61	19	58	256	0	0.0130041	7143.05	MECIcl4plb
61	50	113	417	811.208	0.0384905	20367.1	MECTcl3peb
61	59	112	637	0	0.0470647	29340.2	MECTplb
61	100	99	538	0	0.0474718	26111.6	MEITplb
61	13	43	304	0	0.00538497	794.732	MESTcl3plb
61	14	58	227	174.035	0.0156097	4098.62	MRITcl3peb
61	2	24	76	0	0.00107477	739.977	MSCAcl1plb
61	7	22	73	0	0.00522347	3909.41	MSCAcl2plb
61	12	39	138	0	0.00512658	3350.81	MSCAcl3plb
61	9	21	148	0	0.00472897	2625.7	MSCAplb
61	29	58	309	0	0.0182593	9969.66	MSCIcl3plb
61	35	106	446	0	0.0287174	17329.8	MSCIplb
61	37	92	413	0	0.0357813	14875.2	MSCTcl1plb
61	0	3	10	0	0.000228318	0.9	MSCTcl2plb
61	0	2	12	0	0	0.6	MSIAcl3plb
61	16	41	244	0	0.00811086	3899.95	MSIAcl4plb
61	3	15	59	0	0.00221079	1215.98	MSIIcl1plb
61	0	3	8	0	0.000155925	0.9	MSIIplb
61	29	57	216	0	0.0222259	8464.34	MSITcl3plb
61	11	11	43	0	0.00643245	2560.6	MSITcl4plb
61	5	27	172	0	0.00230824	1443.45	MSSAcl4plb
61	6	25	145	0	0.00199361	1252.9	SECAcl3plb
61	53	121	477	701.213	0.0344649	15460.9	SECTcl3peb
61	48	113	588	861.858	0.0330727	16298.9	SECTpeb
61	30	60	339	112.78	0.00749552	3884.52	SEIAcl4peb
61	47	58	352	0	0.0106524	6062.01	SEIAplb
61	21	29	181	116.208	0.00723045	3078.7	SEIIcl1peb
61	114	125	579	0	0.0490706	22754.2	SEITcl1plb
61	59	68	316	418.636	0.0228602	10075.2	SEITcl3peb
61	81	87	361	710.394	0.0320052	15682.1	SEITcl4peb
61	2	14	68	0	0.00133371	361.028	SESTcl4plb
61	18	57	321	83.0986	0.00824451	2257.74	SRIAcl1peb
61	9	19	66	0	0.003241	1634.06	SRIAcl1plb
61	7	36	158	0	0.00406239	1430.28	SRIAcl3plb
61	16	46	301	85.97	0.00819551	2257.02	SRIAcl4peb
61	33	68	425	316.09	0.0288772	6512.92	SRITcl3peb
61	4	14	60	0	0.00533262	892.168	SRITcl3plb
61	59	79	608	0	0.0444897	20951.3	SSCTplb
61	0	2	9	0	8.3531e-005	0.2	SSIAcl4plb
61	64	89	507	0	0.0320676	14118.8	SSIIplb
62	7	35	163	0	0.00403288	3984.39	LECAcl4plb
62	14	67	324	0	0.0164434	15745.2	LECIcl3plb
62	0	17	44	0	0.000868723	108.152	LECIcl4plb
62	5	35	107	0	0.00442492	4786.05	LSCAplb
62	14	60	161	0	0.0153491	11087	LSCIcl1plb
62	5	60	149	0	0.00573134	3933.13	LSCIcl2plb
62	15	144	360	0	0.0245375	15935.7	LSCIcl3plb
62	15	46	203	0	0.0178595	17178.6	LSCIplb
62	9	79	166	0	0.0132068	7751.67	LSCTcl3plb
62	0	3	7	0	0.000100237	18.3914	LSCTplb
62	20	84	351	0	0.00884092	7204.5	MECAcl4plb
62	30	108	310	0	0.0223902	15403.4	MECIcl3plb
62	19	84	218	0	0.011862	10301.5	MECIcl4plb
62	44	100	392	1446.17	0.0397758	24698.2	MECTcl3peb
62	51	178	544	0	0.0534058	35130.3	MECTplb
62	90	124	489	0	0.0505658	33531.4	MEITplb
62	11	63	278	0	0.00481529	1156.26	MESTcl3plb
62	13	80	197	268.022	0.015108	5935.23	MRITcl3peb
62	2	28	69	0	0.00165391	1166.45	MSCAcl1plb
62	5	18	71	0	0.00542506	3697.71	MSCAcl2plb
62	11	52	118	0	0.00602816	4388.53	MSCAcl3plb
62	9	33	126	0	0.00405905	3631.64	MSCAplb
62	26	71	286	0	0.0195396	12848.5	MSCIcl3plb
62	29	122	405	0	0.0339676	20938.4	MSCIplb
62	35	118	374	0	0.037766	20129.7	MSCTcl1plb
62	0	4	9	0	0.000228318	31.5749	MSCTcl2plb
62	0	2	12	0	6.68248e-005	20.6	MSIAcl3plb
62	13	46	231	0	0.00823115	4733.52	MSIAcl4plb
62	3	12	57	0	0.00243744	1678.55	MSIIcl1plb
62	0	3	7	0	0.000233887	10.9106	MSIIplb
62	27	67	197	0	0.0221068	11422.4	MSITcl3plb
62	8	12	37	0	0.00646419	2924.66	MSITcl4plb
62	4	28	161	0	0.00270863	1675.06	MSSAcl4plb
62	5	35	131	0	0.00244022	1495.32	SECAcl3plb
62	43	139	433	1118.18	0.0374592	17291.5	SECTcl3peb
62	44	143	522	961.669	0.0346938	19175	SECTpeb
62	26	75	314	206.477	0.00788533	4987.88	SEIAcl4peb
62	38	79	322	0	0.010472	7047.08	SEIAplb
62	19	38	163	227.002	0.00712965	3996.09	SEIIcl1peb
62	93	166	510	0	0.0521841	25559.7	SEITcl1plb
62	54	88	282	712.211	0.023754	12991.9	SEITcl3peb
62	73	96	323	1105.48	0.0344582	19810.1	SEITcl4peb
62	2	19	60	0	0.00141724	485.036	SESTcl4plb
62	13	71	296	124.431	0.00775725	2679.73	SRIAcl1peb
62	9	21	61	0	0.0038725	2238.5	SRIAcl1plb
62	6	36	145	0	0.004132	1845.12	SRIAcl3plb
62	14	69	262	177.543	0.00795939	3053.75	SRIAcl4peb
62	28	100	380	407.474	0.0265322	8275.21	SRITcl3peb
62	3	20	51	0	0.00387528	973.836	SRITcl3plb
62	55	113	546	0	0.0521356	21895.6	SSCTplb
62	0	2	9	0	0.00013365	12.4632	SSIAcl4plb
62	50	109	463	0	0.032723	15986.6	SSIIplb
63	5	30	160	0	0.00417377	4812.59	LECAcl4plb
63	12	59	313	0	0.0176462	16467.1	LECIcl3plb
63	0	16	42	0	0.000888213	343.253	LECIcl4plb
63	5	27	106	0	0.00515275	6145.71	LSCAplb
63	10	42	159	0	0.016567	11561.7	LSCIcl1plb
63	5	45	146	0	0.00824117	5958.41	LSCIcl2plb
63	16	143	331	0	0.0281216	21927.8	LSCIcl3plb
63	15	34	201	0	0.0213873	20951.6	LSCIplb
63	9	71	159	0	0.0183952	11106.4	LSCTcl3plb
63	0	3	7	0	0.000250593	104.24	LSCTplb
63	17	90	327	0	0.0095927	9577.97	MECAcl4plb
63	26	107	292	0	0.0239172	18770.6	MECIcl3plb
63	17	78	206	0	0.014707	12830.8	MECIcl4plb
63	33	91	372	1262.42	0.0411374	26568.5	MECTcl3peb
63	44	167	513	0	0.0599684	38329.9	MECTplb
63	81	126	465	0	0.0538341	40659.5	MEITplb
63	9	63	269	0	0.00559936	1475.86	MESTcl3plb
63	13	83	187	357.396	0.0189153	7979.64	MRITcl3peb
63	2	30	64	0	0.00219408	1794.22	MSCAcl1plb
63	5	19	64	0	0.00447671	4574.76	MSCAcl2plb
63	9	43	111	0	0.00675599	4965.72	MSCAcl3plb
63	4	31	120	0	0.00486131	2899.05	MSCAplb
63	20	64	277	0	0.0216095	13742.4	MSCIcl3plb
63	27	113	383	0	0.0378774	25238.6	MSCIplb
63	29	104	360	0	0.0415623	21930.5	MSCTcl1plb
63	0	4	8	0	0.000403733	121.924	MSCTcl2plb
63	0	2	12	0	0.000116943	60.5652	MSIAcl3plb
63	12	45	224	0	0.00792876	5989.43	MSIAcl4plb
63	4	12	54	0	0.00269638	2175.02	MSIIcl1plb
63	0	4	6	0	0.000284005	51.1955	MSIIplb
63	22	62	187	0	0.0255767	12244.7	MSITcl3plb
63	7	11	35	0	0.0064046	3107.22	MSITcl4plb
63	3	31	150	0	0.00260227	1917.36	MSSAcl4plb
63	5	31	127	0	0.00303162	2182.38	SECAcl3plb
63	35	135	401	1086.44	0.0379298	19043.4	SECTcl3peb
63	37	139	489	1394.84	0.0383758	20095.6	SECTpeb
63	22	80	298	252.961	0.00847227	6149.22	SEIAcl4peb
63	28	74	312	0	0.011505	7150.23	SEIAplb
63	15	41	158	227.48	0.00795828	4788.76	SEIIcl1peb
63	81	176	481	0	0.0520343	29066.6	SEITcl1plb
63	45	78	275	746.569	0.026197	14478	SEITcl3peb
63	53	86	300	1125.22	0.0378279	19062.4	SEITcl4peb
63	1	17	59	0	0.00161772	541.152	SESTcl4plb
63	7	77	279	99.141	0.00833305	3003.94	SRIAcl1peb
63	6	26	52	0	0.00431911	1982.31	SRIAcl1plb
63	5	31	138	0	0.00486373	2336.41	SRIAcl3plb
63	12	70	247	170.697	0.00887545	3917.27	SRIAcl4peb
63	20	100	361	442.684	0.0307717	8389.27	SRITcl3peb
63	2	14	50	0	0.00387862	1088.3	SRITcl3plb
63	51	108	517	0	0.0518962	23509.9	SSCTplb
63	0	4	7	0	0.000100237	42.6188	SSIAcl4plb
63	43	104	449	0	0.03334	17352.3	SSIIplb
64	4	17	160	0	0.00450232	4909.37	LECAcl4plb
64	10	32	313	0	0.0180761	15927.6	LECIcl3plb
64	0	10	42	0	0.00131979	513.383	LECIcl4plb
64	5	18	106	0	0.0057202	7328.36	LSCAplb
64	11	27	159	0	0.0166845	13999.4	LSCIcl1plb
64	3	26	146	0	0.0102158	5055.81	LSCIcl2plb
64	13	87	331	0	0.0329714	22656	LSCIcl3plb
64	11	23	201	0	0.0239723	20286.1	LSCIplb
64	9	48	159	0	0.0218216	14081	LSCTcl3plb
64	0	3	7	0	0.000568011	261.396	LSCTplb
64	17	69	327	0	0.0112255	12630	MECAcl4plb
64	22	66	292	0	0.0255739	20006.6	MECIcl3plb
64	15	46	206	0	0.017022	13948.1	MECIcl4plb
64	29	68	372	1180.92	0.0425373	29347.2	MECTcl3peb
64	34	102	513	0	0.0617546	36942.8	MECTplb
64	67	98	465	0	0.0594891	43456.3	MEITplb
64	6	56	269	0	0.00613396	1819.94	MESTcl3plb
64	13	71	187	383.339	0.0242819	10935	MRITcl3peb
64	1	25	64	0	0.00297426	1948.51	MSCAcl1plb
64	5	18	64	0	0.00506699	5395.68	MSCAcl2plb
64	8	32	111	0	0.00698319	5829.41	MSCAcl3plb
64	0	14	120	0	0.00479699	547.195	MSCAplb
64	15	48	277	0	0.0239946	13553.6	MSCIcl3plb
64	25	78	383	0	0.0423268	28561.1	MSCIplb
64	22	70	360	0	0.0439875	20831.4	MSCTcl1plb
64	0	3	8	0	0.000775168	247.72	MSCTcl2plb
64	0	1	12	0	0.000284005	64.8806	MSIAcl3plb
64	9	35	224	0	0.00815597	5671.57	MSIAcl4plb
64	4	10	54	0	0.00316861	2507.34	MSIIcl1plb
64	0	4	6	0	0.000387027	123.302	MSIIplb
64	20	49	187	0	0.0253198	13138.6	MSITcl3plb
64	7	10	35	0	0.00587279	3853.64	MSITcl4plb
64	3	27	150	0	0.0029854	2212.85	MSSAcl4plb
64	4	22	127	0	0.00348603	2525.8	SECAcl3plb
64	26	97	401	853.311	0.0410717	18992.2	SECTcl3peb
64	33	99	489	1381.62	0.0400687	23021	SECTpeb
64	16	61	298	228.666	0.00918507	6030.92	SEIAcl4peb
64	22	57	312	0	0.0115629	7952.22	SEIAplb
64	12	34	158	200.111	0.00855915	4939.96	SEIIcl1peb
64	67	140	481	0	0.0521257	30314.3	SEITcl1plb
64	35	62	275	654.894	0.0274063	14641.7	SEITcl3peb
64	49	67	300	1022.05	0.0366031	20574	SEITcl4peb
64	0	14	59	0	0.00185717	280.629	SESTcl4plb
64	4	63	279	82.9075	0.00912214	3811.31	SRIAcl1peb
64	4	22	52	0	0.00406184	2208.2	SRIAcl1plb
64	5	19	138	0	0.00468219	2912.04	SRIAcl3plb
64	9	55	247	169.907	0.00944012	4593.39	SRIAcl4peb
64	18	80	361	465.33	0.0306965	10348.5	SRITcl3peb
64	1	9	50	0	0.00435976	844.318	SRITcl3plb
64	46	75	517	0	0.0538252	24372.3	SSCTplb
64	0	3	7	0	0.000228318	77.6455	SSIAcl4plb
64	34	89	449	0	0.0334361	18560.3	SSIIplb
65	3	9	160	0	0.00470113	2110.02	LECAcl4plb
65	15	11	313	0	0.0167808	6322.03	LECIcl3plb
65	0	6	42	0	0.00138884	411.573	LECIcl4plb
65	4	11	106	0	0.00710738	3821.69	LSCAplb
65	10	16	159	0	0.0179467	5558.07	LSCIcl1plb
65	3	18	146	0	0.00967456	2693.07	LSCIcl2plb
65	19	50	331	0	0.0386318	12250.6	LSCIcl3plb
65	8	14	201	0	0.0254491	3797.97	LSCIplb
65	11	21	159	0	0.0261168	4094.77	LSCTcl3plb
65	0	3	7	0	0.000846448	261.16	LSCTplb
65	15	39	327	0	0.0117966	11763.3	MECAcl4plb
65	27	36	292	0	0.0252999	11537.5	MECIcl3plb
65	14	30	206	0	0.0159695	6374.48	MECIcl4plb
65	36	43	372	0	0.0417215	9853.9	MECTcl3peb
65	30	70	513	0	0.0571325	11045.8	MECTplb
65	59	72	465	0	0.0610606	14903.5	MEITplb
65	2	36	269	0	0.00607302	1222.58	MESTcl3plb
65	18	52	187	0	0.0289218	7458.62	MRITcl3peb
65	2	18	64	0	0.00363225	1909.76	MSCAcl1plb
65	5	13	64	0	0.00548409	4081.78	MSCAcl2plb
65	5	22	111	0	0.00770769	3741.21	MSCAcl3plb
65	0	11	120	0	0.00209329	824.268	MSCAplb
65	20	34	277	0	0.0248806	10203.2	MSCIcl3plb
65	23	52	383	0	0.0459552	16044.6	MSCIplb
65	25	38	360	0	0.0429678	8777.4	MSCTcl1plb
65	0	1	8	0	0.000805796	95.228	MSCTcl2plb
65	0	1	12	0	0.00010859	90.2073	MSIAcl3plb
65	7	21	224	0	0.00750276	3388.8	MSIAcl4plb
65	4	7	54	0	0.00401951	1990.57	MSIIcl1plb
65	0	3	6	0	0.000507312	204.304	MSIIplb
65	15	27	187	0	0.0254294	4584.11	MSITcl3plb
65	4	6	35	0	0.00682448	1445.13	MSITcl4plb
65	4	19	150	0	0.00290688	1378.02	MSSAcl4plb
65	4	10	127	0	0.00321093	1845.29	SECAcl3plb
65	33	63	401	0	0.0397681	8445.7	SECTcl3peb
65	30	80	489	31.8636	0.0430186	12382.6	SECTpeb
65	14	47	298	152.286	0.00857394	5662.27	SEIAcl4peb
65	18	43	312	0	0.0111558	6647.2	SEIAplb
65	11	29	158	96.9302	0.00772582	4343.35	SEIIcl1peb
65	68	99	481	0	0.0515797	13441.5	SEITcl1plb
65	33	44	275	35.2166	0.026375	7151.22	SEITcl3peb
65	43	53	300	29.5858	0.0342723	9486.94	SEITcl4peb
65	0	12	59	0	0.00129139	305.534	SESTcl4plb
65	4	42	279	65.7841	0.00938308	4183.12	SRIAcl1peb
65	4	16	52	0	0.00427623	2041.96	SRIAcl1plb
65	6	11	138	0	0.00509929	2792.15	SRIAcl3plb
65	7	37	247	129.948	0.00993407	4864.5	SRIAcl4peb
65	18	58	361	122.836	0.0322448	7897.57	SRITcl3peb
65	2	4	50	0	0.00321205	730.643	SRITcl3plb
65	37	54	517	0	0.0545297	12686	SSCTplb
65	0	1	7	0	0.000208828	42.8594	SSIAcl4plb
65	28	71	449	0	0.0342191	13251.1	SSIIplb
66	9	1	160	0	0.00360409	2467.98	LECAcl4plb
66	16	7	313	0	0.0130927	9678.28	LECIcl3plb
66	3	2	42	0	0.00154922	625.979	LECIcl4plb
66	12	2	106	0	0.00595966	4811.1	LSCAplb
66	19	5	159	0	0.0135198	8333.24	LSCIcl1plb
66	8	1	146	0	0.00814205	2446.95	LSCIcl2plb
66	34	15	331	0	0.031587	16247.4	LSCIcl3plb
66	12	7	201	0	0.0120201	6889.72	LSCIplb
66	20	5	159	0	0.0190278	6594.28	LSCTcl3plb
66	2	1	7	0	0.0010046	577.995	LSCTplb
66	30	16	327	0	0.0135755	14507.5	MECAcl4plb
66	34	14	292	0	0.0232534	12870	MECIcl3plb
66	28	7	206	0	0.0140226	9255.14	MECIcl4plb
66	54	12	372	0	0.0292247	16306.5	MECTcl3peb
66	56	23	513	0	0.0365359	20888.9	MECTplb
66	89	23	465	0	0.0436778	24397.9	MEITplb
66	16	10	269	0	0.00560883	1303.44	MESTcl3plb
66	36	13	187	0	0.0288616	10107.5	MRITcl3peb
66	10	2	64	0	0.00345707	1836.87	MSCAcl1plb
66	13	2	64	0	0.00626817	4518.99	MSCAcl2plb
66	10	7	111	0	0.00592736	3880.27	MSCAcl3plb
66	5	4	120	0	0.00264793	1380.42	MSCAplb
66	30	9	277	0	0.0242051	11615.8	MSCIcl3plb
66	50	16	383	0	0.04016	25011.9	MSCIplb
66	37	4	360	0	0.0339749	11323.6	MSCTcl1plb
66	1	0	8	0	0.000256162	162.552	MSCTcl2plb
66	1	0	12	0	0.000142003	120.005	MSIAcl3plb
66	19	5	224	0	0.00643412	3727.8	MSIAcl4plb
66	6	0	54	0	0.00417711	2425.34	MSIIcl1plb
66	1	1	6	0	0.000614788	299.698	MSIIplb
66	29	7	187	0	0.0171395	6825.36	MSITcl3plb
66	5	3	35	0	0.00444329	1426.64	MSITcl4plb
66	9	7	150	0	0.00306503	1684.77	MSSAcl4plb
66	12	2	127	0	0.00281778	2642.06	SECAcl3plb
66	55	23	401	0	0.0315385	14505.9	SECTcl3peb
66	66	28	807	0	0.0351526	19965.4	SECTpeb
66	38	12	1816	0	0.00934211	6968.54	SEIAcl4peb
66	37	18	312	0	0.0111653	8105	SEIAplb
66	21	11	1124	0	0.00935603	5169.37	SEIIcl1peb
66	102	42	481	0	0.0418969	20086.1	SEITcl1plb
66	53	7	626	0	0.0221379	9487.18	SEITcl3peb
66	63	17	595	0	0.0282552	12311	SEITcl4peb
66	6	3	59	0	0.00127635	374.242	SESTcl4plb
66	24	10	935	0	0.00951808	4570.72	SRIAcl1peb
66	9	4	52	0	0.00510597	2218.3	SRIAcl1plb
66	11	3	138	0	0.00523405	2832.98	SRIAcl3plb
66	19	12	1543	0	0.0113051	5470.37	SRIAcl4peb
66	40	19	1587	0	0.032522	9973.37	SRITcl3peb
66	3	0	50	0	0.0030706	589.979	SRITcl3plb
66	57	21	517	0	0.0476522	19408.7	SSCTplb
66	1	0	7	0	0.000211612	60.8742	SSIAcl4plb
66	63	11	449	0	0.0337521	14973.3	SSIIplb
67	7	0	160	0	0.00329224	3106.92	LECAcl4plb
67	18	3	313	0	0.013718	13957.8	LECIcl3plb
67	2	1	42	0	0.00170459	727.987	LECIcl4plb
67	7	1	106	0	0.00501409	4328.59	LSCAplb
67	13	1	159	0	0.0136802	9184.21	LSCIcl1plb
67	6	1	146	0	0.00613619	3242.4	LSCIcl2plb
67	35	7	331	0	0.0344215	23120.2	LSCIcl3plb
67	16	1	201	0	0.0135103	10995.5	LSCIplb
67	19	2	159	0	0.019064	10294.9	LSCTcl3plb
67	1	0	7	0	0.00155089	562.896	LSCTplb
67	26	5	327	0	0.0130403	15217.2	MECAcl4plb
67	27	6	292	0	0.0204122	13289	MECIcl3plb
67	26	0	206	0	0.0144704	11205	MECIcl4plb
67	45	7	372	0	0.034206	20313.7	MECTcl3peb
67	52	3	513	0	0.0451141	28308.9	MECTplb
67	83	11	465	0	0.0488715	32320.4	MEITplb
67	17	2	269	0	0.00490804	1536.66	MESTcl3plb
67	38	3	187	0	0.0321789	12389.4	MRITcl3peb
67	6	2	64	0	0.0038647	1502.72	MSCAcl1plb
67	10	0	64	0	0.00556317	5145.78	MSCAcl2plb
67	11	2	111	0	0.0057525	4522.04	MSCAcl3plb
67	5	2	120	0	0.00250593	1786.01	MSCAplb
67	31	4	277	0	0.0216685	14514.1	MSCIcl3plb
67	50	6	383	0	0.04576	31747.1	MSCIplb
67	30	4	360	0	0.031264	13072	MSCTcl1plb
67	0	0	8	0	0	0	MSCTcl2plb
67	0	0	12	0	0	0	MSIAcl3plb
67	17	2	224	0	0.00566006	4414.98	MSIAcl4plb
67	6	0	54	0	0.00425117	3146.13	MSIIcl1plb
67	1	1	6	0	0.000839208	514.857	MSIIplb
67	26	3	187	0	0.0180054	8507.47	MSITcl3plb
67	5	1	35	0	0.00392874	1435.76	MSITcl4plb
67	8	4	150	0	0.00262844	2019.67	MSSAcl4plb
67	10	0	127	0	0.00285509	2431.02	SECAcl3plb
67	55	9	401	0	0.0347472	17917.9	SECTcl3peb
67	64	8	807	0	0.0428985	22192.7	SECTpeb
67	37	5	1816	0	0.00901077	8085.61	SEIAcl4peb
67	40	7	312	0	0.0106753	9271.11	SEIAplb
67	25	2	1124	0	0.00895007	5824.03	SEIIcl1peb
67	100	20	481	0	0.0456071	25501.7	SEITcl1plb
67	48	1	626	0	0.0223674	11484.9	SEITcl3peb
67	63	6	595	0	0.0272193	15023.1	SEITcl4peb
67	7	0	59	0	0.00123515	430.085	SESTcl4plb
67	19	5	935	0	0.00859089	4790.61	SRIAcl1peb
67	8	3	52	0	0.00441099	2416.58	SRIAcl1plb
67	12	1	138	0	0.00469277	3441.47	SRIAcl3plb
67	18	6	1543	0	0.0110718	5615.98	SRIAcl4peb
67	37	5	1587	0	0.0341484	9532.02	SRITcl3peb
67	1	0	50	0	0.00212002	292.139	SRITcl3plb
67	56	6	517	0	0.0533364	20738.6	SSCTplb
67	1	0	7	0	0.000211612	77.0946	SSIAcl4plb
67	63	3	449	0	0.031024	17876.8	SSIIplb
68	5	0	160	0	0.00282669	3592.87	LECAcl4plb
68	18	0	313	0	0.0149571	16676.6	LECIcl3plb
68	2	0	42	0	0.00173466	797.418	LECIcl4plb
68	6	0	106	0	0.00491218	4904.5	LSCAplb
68	13	2	159	0	0.0142548	12388.7	LSCIcl1plb
68	5	0	146	0	0.00535712	3644.68	LSCIcl2plb
68	30	1	331	0	0.034515	26437.7	LSCIcl3plb
68	12	0	201	0	0.0162123	13735.1	LSCIplb
68	16	0	159	0	0.0217966	11998	LSCTcl3plb
68	1	0	7	0	0.00126967	849.983	LSCTplb
68	24	0	327	0	0.0117289	14781.4	MECAcl4plb
68	24	0	292	0	0.0177754	12820.1	MECIcl3plb
68	22	0	206	0	0.0134736	12768.1	MECIcl4plb
68	44	0	372	0	0.0342717	23963.7	MECTcl3peb
68	46	0	513	0	0.0442907	32708.1	MECTplb
68	86	0	465	0	0.0507593	40230	MEITplb
68	15	0	269	0	0.0043818	1790.17	MESTcl3plb
68	32	0	187	0	0.0309271	13511.2	MRITcl3peb
68	5	0	64	0	0.00263234	1183.26	MSCAcl1plb
68	5	2	64	0	0.00515108	2796.36	MSCAcl2plb
68	10	0	111	0	0.00579872	4296.72	MSCAcl3plb
68	7	0	120	0	0.00239289	2505.81	MSCAplb
68	29	1	277	0	0.021536	16869.1	MSCIcl3plb
68	43	0	383	0	0.0482174	30770.2	MSCIplb
68	22	2	360	0	0.0282062	12910.2	MSCTcl1plb
68	0	0	8	0	0	0	MSCTcl2plb
68	0	0	12	0	0	0	MSIAcl3plb
68	13	0	224	0	0.00576642	4929.99	MSIAcl4plb
68	5	0	54	0	0.00445165	2387.17	MSIIcl1plb
68	2	0	6	0	0.000960607	719.118	MSIIplb
68	18	0	187	0	0.0186976	8297.55	MSITcl3plb
68	3	0	35	0	0.00341141	1431.8	MSITcl4plb
68	8	0	150	0	0.00248922	2253	MSSAcl4plb
68	9	0	127	0	0.00249034	2787.79	SECAcl3plb
68	53	0	401	0	0.034197	18672.2	SECTcl3peb
68	57	0	807	0	0.0406167	21897.6	SECTpeb
68	32	0	1816	0	0.00835533	7818.31	SEIAcl4peb
68	34	0	312	0	0.00936661	9341.34	SEIAplb
68	22	0	1124	0	0.00869447	6233.47	SEIIcl1peb
68	104	4	481	0	0.0461704	29092.1	SEITcl1plb
68	42	0	626	0	0.0219982	13562	SEITcl3peb
68	50	1	595	0	0.0280453	15255.5	SEITcl4peb
68	7	0	59	0	0.00122958	510.636	SESTcl4plb
