Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
52	319467	214	53459.2	266008	100	90	0.127859	0.805082	52	51.2	308197	492	1825	1.00479	0.731973	2025
53	540521	176	197583	342938	100	90	0.0749042	0.805082	52	51.2	308197	492	1825	1.00314	0.726076	2025
54	829793	154	359666	470127	100	90	0.0731387	0.805082	52	51.2	308197	492	1825	1.0032	0.725847	2025
55	837698	142	384050	453648	100	90	0.0786045	0.805082	52	51.2	308197	492	1825	1.00364	0.732773	2025
56	834445	132	406287	428158	100	90	0.0934553	0.805082	52	51.2	308197	492	1825	1.00407	0.724155	2025
57	957658	2377	482323	475335	100	90	1.3745	0.805082	52	51.2	308197	492	1825	1.00624	0.72653	2025
58	1.04088e+006	2139	530102	510780	100	90	1.74869	0.805082	52	51.2	308197	492	1825	1.0095	0.72454	2025
59	1.07135e+006	1673	551920	519426	100	90	1.83694	0.805082	52	51.2	308197	492	1825	1.01401	0.731805	2025
60	810621	1527	285180	525441	100	90	2.00666	0.805082	52	51.2	308197	492	1825	1.13687	0.975594	2025
61	881409	1234	385857	491404	100	90	1.16288	0.805082	52	51.2	0	492	1825	1.06164	0.78095	2025
62	981591	1049	467965	507358	100	90	0.947868	0.805082	52	51.2	0	492	1825	1.04523	0.761148	2025
63	1.08757e+006	901	539363	541069	100	90	0.889921	0.805082	52	51.2	0	492	1825	1.04235	0.756469	2025
64	1.14342e+006	754	577590	559501	100	90	0.908241	0.805082	52	51.2	0	492	1825	1.04432	0.754486	2025
65	1.16705e+006	710	597871	563619	100	90	1.01588	0.805082	52	51.2	0	492	1825	1.05068	0.747916	2025
66	1.17087e+006	1294	609500	561371	100	90	1.91358	0.805082	52	51.2	0	492	1825	1.05085	0.745298	2025
67	1.1555e+006	1285	607487	548014	100	90	2.15686	0.805082	52	51.2	0	492	1825	1.05121	0.746096	2025
68	1.13179e+006	1209	599817	531978	100	90	2.39944	0.805082	52	51.2	0	492	1825	1.05423	0.754877	2025
69	1.10581e+006	986	590043	515765	100	90	2.42923	0.805082	52	51.2	0	492	1825	1.06418	0.77116	2025
70	1.09812e+006	849	590209	507910	100	90	2.49802	0.805082	52	51.2	0	492	1825	1.07795	0.780906	2025
71	1.06606e+006	752	575406	490656	100	90	2.58002	0.805082	52	51.2	0	492	1825	1.09177	0.810249	2025
72	1.02871e+006	678	556622	472083	100	90	2.60666	0.805082	52	51.2	0	492	1825	1.10566	0.830769	2025
73	968280	601	525437	442843	100	90	2.62744	0.805082	52	51.2	0	492	1825	1.11572	0.841463	2025
74	911812	539	495404	416408	100	90	2.67259	0.805082	52	51.2	0	492	1825	1.1347	0.865759	2025
75	827548	465	451133	376415	100	90	2.72726	0.805082	52	51.2	0	492	1825	1.16396	0.878378	2025
76	797050	436	429594	355835	100	90	2.77285	0.805082	52	51.2	0	492	1825	1.1899	0.892683	2025
77	748867	399	399611	329631	100	90	2.7847	0.805082	52	51.2	0	492	1825	1.20957	0.903485	2025
78	720270	361	384477	315928	100	90	2.84416	0.805082	52	51.2	0	492	1825	1.21026	0.890208	2025
79	671613	334	358609	294711	100	90	2.8878	0.805082	52	51.2	0	492	1825	1.20798	0.877023	2025
80	632676	307	338384	277661	100	90	2.96418	0.805082	52	51.2	0	492	1825	1.20513	0.871886	2025
81	564016	282	309839	254177	100	90	2.99496	0.805082	52	51.2	0	492	1825	1.21818	0.900794	2025
82	285129	248	55044.2	230085	100	90	0.121032	0.805082	52	51.2	256268	492	1825	1.00395	0.745009	2025
83	579164	228	225130	354035	100	90	0.0857637	0.805082	52	51.2	256268	492	1825	1.00275	0.736103	2025
84	831826	205	367185	464641	100	90	0.0863941	0.805082	52	51.2	256268	492	1825	1.0032	0.743691	2025
85	823901	189	382353	441548	100	90	0.0921359	0.805082	52	51.2	256268	492	1825	1.00343	0.757282	2025
86	851172	174	416946	434226	100	90	0.109719	0.805082	52	51.2	256268	492	1825	1.00472	0.760977	2025
87	953932	2763	481587	472346	100	90	1.3553	0.805082	52	51.2	256268	492	1825	1.007	0.76139	2025
88	1.03991e+006	2458	530829	509078	100	90	1.61848	0.805082	52	51.2	256268	492	1825	1.00983	0.759597	2025
89	1.05908e+006	1924	545819	513259	100	90	1.73119	0.805082	52	51.2	256268	492	1825	1.01403	0.760588	2025
90	776234	1647	273570	502664	100	90	1.88392	0.805082	51	51.2	256268	492	1825	1.11773	0.955638	2025
91	866034	1353	379965	480307	100	90	0.986432	0.805082	52	51.2	0	492	1825	1.0449	0.806284	2025
92	999298	1171	477091	513488	100	90	0.825879	0.805082	52	51.2	0	492	1825	1.03367	0.79083	2025
93	1.09834e+006	963	544729	544117	100	90	0.751137	0.805082	52	51.2	0	492	1825	1.03123	0.784408	2025
94	1.1755e+006	813	592545	574133	100	90	0.775259	0.805082	52	51.2	0	492	1825	1.03304	0.782069	2025
95	1.18071e+006	782	602688	570144	100	90	0.895855	0.805082	52	51.2	0	492	1825	1.03663	0.79073	2025
96	1.17955e+006	1558	614010	565535	100	90	1.76881	0.805082	52	51.2	0	492	1825	1.03746	0.772464	2025
97	1.14169e+006	1477	599819	541867	100	90	2.01661	0.805082	52	51.2	0	492	1825	1.04501	0.774775	2025
98	1.09092e+006	1261	577751	513170	100	90	2.14201	0.805082	52	51.2	0	492	1825	1.05044	0.773246	2025
99	1.05468e+006	1045	563725	490954	100	90	2.21272	0.805082	52	51.2	0	492	1825	1.06165	0.773084	2025
100	1.02923e+006	884	553204	476024	100	90	2.30467	0.805082	52	51.2	0	492	1825	1.07165	0.782305	2025
101	984508	783	531607	452901	100	90	2.34717	0.805082	52	51.2	0	492	1825	1.07993	0.790026	2025
102	928129	686	502669	425460	100	90	2.38276	0.805082	52	51.2	0	492	1825	1.09287	0.801788	2025
103	855648	596	465231	390418	100	90	2.43093	0.805082	52	51.2	0	492	1825	1.10499	0.811644	2025
104	804998	547	439246	365752	100	90	2.47012	0.805082	52	51.2	0	492	1825	1.11842	0.832392	2025
105	756352	498	412946	343406	100	90	2.52663	0.805082	52	51.2	0	492	1825	1.1402	0.851464	2025
106	683251	422	368901	304668	100	90	2.54654	0.805082	52	51.2	0	492	1825	1.16701	0.88	2025
107	647416	380	346016	284898	100	90	2.6084	0.805082	52	51.2	0	492	1825	1.17564	0.869444	2025
108	621915	361	333006	272867	100	90	2.73289	0.805082	52	51.2	0	492	1825	1.18734	0.875371	2025
109	567986	318	305253	248084	100	90	2.77097	0.805082	52	51.2	0	492	1825	1.18976	0.861486	2025
110	531315	294	286907	231148	100	90	2.8055	0.805082	52	51.2	0	492	1825	1.19868	0.860294	2025
111	479202	272	265820	213382	100	90	2.85586	0.805082	52	51.2	0	492	1825	1.21324	0.88664	2025
112	247385	245	48185.2	199199	100	90	0.102873	0.805082	52	51.2	222536	492	1825	1.00276	0.721764	2025
113	584465	226	236911	347554	100	90	0.0776672	0.805082	52	51.2	222536	492	1825	1.00205	0.718391	2025
114	827626	208	370490	457136	100	90	0.0794083	0.805082	52	51.2	222536	492	1825	1.00189	0.727232	2025
115	575359	177	163200	412159	100	90	0.0782085	0.805082	52	51.2	222536	492	1825	1.00196	0.753957	2025
116	649205	167	243961	405244	100	90	0.0930834	0.805082	52	51.2	222536	492	1825	1.00241	0.759647	2025
117	865824	3144	382072	483753	100	90	1.3485	0.805082	52	51.2	222536	492	1825	1.00376	0.756106	2025
118	1.0282e+006	3178	483005	545195	100	90	1.77589	0.805082	52	51.2	222536	492	1825	1.00502	0.766535	2025
119	1.04029e+006	2423	509770	530519	100	90	1.75847	0.805082	52	51.2	222536	492	1825	1.00554	0.772197	2025
120	798260	2084	271037	527223	100	90	1.78659	0.805082	52	51.2	222536	492	1825	1.08002	0.918033	2025
121	919056	1730	394200	516823	100	90	1.06658	0.805082	52	51.2	0	492	1825	1.03808	0.769604	2025
122	1.04909e+006	1431	492745	545258	100	90	0.891242	0.805082	52	51.2	0	492	1825	1.02962	0.763162	2025
123	1.16646e+006	1194	571950	581977	100	90	0.828557	0.805082	52	51.2	0	492	1825	1.02774	0.760446	2025
124	1.21379e+006	997	607126	594937	100	90	0.866619	0.805082	52	51.2	0	492	1825	1.03169	0.767588	2025
125	1.2274e+006	934	624473	592765	100	90	0.964078	0.805082	52	51.2	0	492	1825	1.03363	0.77322	2025
126	1.22821e+006	1768	639498	588716	100	90	1.7814	0.805082	52	51.2	0	492	1825	1.03579	0.770692	2025
127	1.20324e+006	1568	633056	570184	100	90	1.93393	0.805082	52	51.2	0	492	1825	1.04015	0.772353	2025
128	1.16779e+006	1428	619066	548724	100	90	2.0258	0.805082	52	51.2	0	492	1825	1.04123	0.758967	2025
129	1.10325e+006	1150	590467	512786	100	90	2.17275	0.805082	52	51.2	0	492	1825	1.05034	0.758036	2025
130	1.07349e+006	992	577304	496182	100	90	2.25484	0.805082	52	51.2	0	492	1825	1.05637	0.766046	2025
131	1.00622e+006	878	543787	462436	100	90	2.3541	0.805082	52	51.2	0	492	1825	1.06768	0.770128	2025
132	983869	801	532568	451301	100	90	2.40292	0.805082	52	51.2	0	492	1825	1.0767	0.770115	2025
133	927039	703	503281	423758	100	90	2.48059	0.805082	52	51.2	0	492	1825	1.08914	0.77551	2025
134	634943	641	234225	400718	100	90	2.50598	0.805082	52	51.2	0	492	1825	1.09371	0.7776	2025
135	679504	593	299798	379706	100	90	2.58686	0.805082	52	51.2	0	492	1825	1.10931	0.792683	2025
136	679525	529	328561	343439	100	90	2.6081	0.805082	52	51.2	0	492	1825	1.12479	0.822134	2025
137	666552	473	337065	316424	100	90	2.6063	0.805082	52	51.2	0	492	1825	1.13462	0.820399	2025
138	647779	436	336663	297633	100	90	2.61441	0.805082	52	51.2	0	492	1825	1.14831	0.841849	2025
139	603582	379	317111	273319	100	90	2.63473	0.805082	52	51.2	0	492	1825	1.1477	0.823529	2025
140	556843	343	295504	249608	100	90	2.66671	0.805082	52	51.2	0	492	1825	1.14946	0.825	2025
141	494203	305	269022	225181	100	90	2.66311	0.805082	52	51.2	0	492	1825	1.16308	0.838028	2025
142	280374	292	56754.8	223620	100	90	0.115209	0.805082	52	51.2	221310	492	1825	1.00308	0.727158	2025
143	624560	267	253369	371190	100	90	0.0897285	0.805082	52	51.2	221310	492	1825	1.00215	0.722567	2025
144	852348	249	382255	470093	100	90	0.0912626	0.805082	52	51.2	221310	492	1825	1.0023	0.738409	2025
145	832789	224	391908	440881	100	90	0.0943505	0.805082	52	51.2	221310	492	1825	1.00232	0.76012	2025
146	867460	204	430084	437377	100	90	0.108576	0.805082	52	51.2	221310	492	1825	1.00252	0.760823	2025
147	987798	3186	501273	486524	100	90	1.268	0.805082	52	51.2	221310	492	1825	1.00358	0.754323	2025
148	1.0612e+006	2721	542752	518451	100	90	1.48778	0.805082	52	51.2	221310	492	1825	1.00551	0.751765	2025
149	1.07448e+006	2291	555495	518981	100	90	1.63198	0.805082	52	51.2	221310	492	1825	1.00682	0.748276	2025
150	792074	1994	280236	511838	100	90	1.74769	0.805082	50	51.2	221310	492	1825	1.07761	0.87248	2025
151	907819	1650	396433	502449	100	90	0.907456	0.805082	52	51.2	0	492	1825	1.03177	0.764377	2025
152	1.02742e+006	1363	488654	526390	100	90	0.754697	0.805082	52	51.2	0	492	1825	1.02332	0.749459	2025
153	1.15089e+006	1131	566890	569856	100	90	0.680794	0.805082	52	51.2	0	492	1825	1.02074	0.757288	2025
154	1.1948e+006	955	598768	582394	100	90	0.707572	0.805082	52	51.2	0	492	1825	1.02219	0.766874	2025
155	1.14639e+006	866	584133	550491	100	90	0.743153	0.805082	52	51.2	0	492	1825	1.02231	0.774156	2025
156	1.13895e+006	1811	595560	543390	100	90	1.59015	0.805082	52	51.2	0	492	1825	1.02482	0.764801	2025
157	1.11054e+006	1570	585230	525311	100	90	1.73677	0.805082	52	51.2	0	492	1825	1.02862	0.767101	2025
158	1.078e+006	1515	571750	506249	100	90	1.98065	0.805082	52	51.2	0	492	1825	1.0337	0.768301	2025
159	1.00153e+006	1179	535386	466144	100	90	2.08786	0.805082	52	51.2	0	492	1825	1.0452	0.779412	2025
160	998540	1025	537597	460943	100	90	2.14664	0.805082	52	51.2	0	492	1825	1.05113	0.777888	2025
161	940968	865	509366	431602	100	90	2.25945	0.805082	52	51.2	0	492	1825	1.05719	0.768047	2025
162	891711	773	484550	407161	100	90	2.35171	0.805082	52	51.2	0	492	1825	1.06834	0.779101	2025
163	843625	700	459255	384370	100	90	2.42455	0.805082	52	51.2	0	492	1825	1.0676	0.778267	2025
164	793146	633	432141	361005	100	90	2.49325	0.805082	52	51.2	0	492	1825	1.07796	0.805873	2025
165	757848	583	413152	344697	100	90	2.52344	0.805082	52	51.2	0	492	1825	1.08157	0.817531	2025
166	715334	528	386527	320916	100	90	2.56472	0.805082	52	51.2	0	492	1825	1.09217	0.818182	2025
167	656523	469	351555	291595	100	90	2.58004	0.805082	52	51.2	0	492	1825	1.10256	0.824444	2025
168	600794	411	321528	266683	100	90	2.59638	0.805082	52	51.2	0	492	1825	1.11442	0.821883	2025
169	578988	390	309714	257268	100	90	2.63286	0.805082	52	51.2	0	492	1825	1.12189	0.828804	2025
170	529022	365	283963	235143	100	90	2.59137	0.805082	52	51.2	0	492	1825	1.13279	0.841499	2025
171	491156	341	269927	221229	100	90	2.61737	0.805082	52	51.2	0	492	1825	1.12356	0.830769	2025
172	265914	316	56243.1	209671	100	90	0.116005	0.805082	52	51.2	218686	492	1825	1.00245	0.711661	2025
173	631550	303	260996	370553	100	90	0.0964767	0.805082	52	51.2	218686	492	1825	1.00188	0.706986	2025
174	851147	256	387127	464020	100	90	0.0890195	0.805082	51	51.2	218686	492	1825	1.00197	0.72963	2025
175	794412	231	378048	416365	100	90	0.0928461	0.805082	51	51.2	218686	492	1825	1.00236	0.76184	2025
176	860205	217	430423	429782	100	90	0.111317	0.805082	51	51.2	218686	492	1825	1.00334	0.763123	2025
177	979529	3360	499621	479907	100	90	1.28639	0.805082	51	51.2	218686	492	1825	1.00458	0.773803	2025
178	1.02921e+006	2801	528811	500399	100	90	1.49163	0.805082	51	51.2	218686	492	1825	1.00608	0.770609	2025
179	1.05065e+006	2252	544727	505927	100	90	1.56183	0.805082	51	51.2	218686	492	1825	1.00739	0.762957	2025
180	623610	1926	125813	497797	100	90	1.65703	0.805082	50	51.2	218686	492	1825	1.09036	0.911841	2025
181	700735	1548	225856	468559	100	90	0.730093	0.805082	52	51.2	0	492	1825	1.0307	0.746628	2025
182	870256	1280	360300	501806	100	90	0.606778	0.805082	52	51.2	0	492	1825	1.0247	0.744022	2025
183	1.07381e+006	1157	491616	569622	100	90	0.633885	0.805082	52	51.2	0	492	1825	1.02636	0.748917	2025
184	1.15333e+006	995	554717	586054	100	90	0.691241	0.805082	52	51.2	0	492	1825	1.03076	0.761288	2025
185	1.16809e+006	966	580881	575837	100	90	0.816193	0.805082	52	51.2	0	492	1825	1.03565	0.772753	2025
186	1.17725e+006	1816	605450	571803	100	90	1.5033	0.805082	52	51.2	0	492	1825	1.03857	0.764311	2025
187	1.17176e+006	1688	611610	560155	100	90	1.68511	0.805082	52	51.2	0	492	1825	1.04264	0.770704	2025
188	1.14924e+006	1601	607380	541857	100	90	1.88272	0.805082	52	51.2	0	492	1825	1.03788	0.763764	2025
189	1.117e+006	1343	595267	521729	100	90	2.01193	0.805082	52	51.2	0	492	1825	1.04485	0.761069	2025
190	1.07729e+006	1172	577838	499450	100	90	2.10116	0.805082	52	51.2	0	492	1825	1.047	0.75631	2025
191	1.03881e+006	1039	559783	479031	100	90	2.20116	0.805082	52	51.2	0	492	1825	1.05411	0.763261	2025
192	993210	922	536944	456265	100	90	2.25798	0.805082	52	51.2	0	492	1825	1.05942	0.762486	2025
193	912862	790	494618	418244	100	90	2.34369	0.805082	52	51.2	0	492	1825	1.06925	0.768229	2025
194	886163	727	480994	405169	100	90	2.37452	0.805082	52	51.2	0	492	1825	1.08521	0.787836	2025
195	817697	643	444035	373662	100	90	2.39502	0.805082	52	51.2	0	492	1825	1.09878	0.797428	2025
196	741956	565	399054	334971	100	90	2.43526	0.805082	52	51.2	0	492	1825	1.10935	0.794495	2025
197	707833	518	378052	316708	100	90	2.48663	0.805082	52	51.2	0	492	1825	1.12007	0.802419	2025
198	665606	479	355304	297242	100	90	2.49314	0.805082	52	51.2	0	492	1825	1.12623	0.799564	2025
199	626762	447	335535	278837	100	90	2.50714	0.805082	52	51.2	0	492	1825	1.13062	0.792941	2025
200	584613	408	313515	259807	100	90	2.51919	0.805082	52	51.2	0	492	1825	1.12619	0.784416	2025
201	547679	382	299898	247781	100	90	2.52723	0.805082	52	51.2	0	492	1825	1.13776	0.793872	2025
202	285822	342	57614.5	228208	100	90	0.126266	0.805082	52	51.2	244414	492	1825	1.00269	0.700935	2025
203	631554	306	260895	370659	100	90	0.0945043	0.805082	52	51.2	244414	492	1825	1.00202	0.692899	2025
204	857116	268	391131	465985	100	90	0.0898028	0.805082	52	51.2	244414	492	1825	1.00203	0.704383	2025
205	814143	253	388493	425650	100	90	0.098093	0.805082	52	51.2	244414	492	1825	1.0024	0.732358	2025
206	851394	212	427933	423461	100	90	0.106646	0.805082	52	51.2	244414	492	1825	1.00284	0.737361	2025
207	978777	3399	500736	478041	100	90	1.28025	0.805082	52	51.2	244414	492	1825	1.00412	0.744369	2025
208	1.04669e+006	2946	538457	508231	100	90	1.55392	0.805082	52	51.2	244414	492	1825	1.00604	0.752516	2025
209	1.0511e+006	2247	545291	505806	100	90	1.61958	0.805082	52	51.2	244414	492	1825	1.00918	0.751484	2025
210	765554	1910	271839	493715	100	90	1.66387	0.805082	52	51.2	244414	492	1825	1.09512	0.916579	2025
211	878562	1602	385591	484070	100	90	0.847506	0.805082	52	51.2	0	492	1825	1.03754	0.748444	2025
212	1.00412e+006	1327	477516	513776	100	90	0.687785	0.805082	52	51.2	0	492	1825	1.02869	0.727391	2025
213	1.13194e+006	1112	557133	560814	100	90	0.636654	0.805082	52	51.2	0	492	1825	1.02516	0.717741	2025
214	1.19503e+006	944	597055	584735	100	90	0.665248	0.805082	52	51.2	0	492	1825	1.0279	0.742857	2025
215	1.20989e+006	933	614786	583172	100	90	0.772814	0.805082	52	51.2	0	492	1825	1.03227	0.760738	2025
216	1.15442e+006	1879	600164	554260	100	90	1.53165	0.805082	52	51.2	0	492	1825	1.03168	0.765381	2025
217	1.1684e+006	1732	613514	554883	100	90	1.69626	0.805082	52	51.2	0	492	1825	1.03828	0.766545	2025
218	1.14041e+006	1552	602957	537455	100	90	1.9034	0.805082	52	51.2	0	492	1825	1.04333	0.769487	2025
219	1.09924e+006	1290	584489	514749	100	90	2.03611	0.805082	52	51.2	0	492	1825	1.04798	0.76	2025
220	1.04818e+006	1105	559879	488298	100	90	2.05566	0.805082	52	51.2	0	492	1825	1.05363	0.755576	2025
221	976151	932	524515	451635	100	90	2.13616	0.805082	52	51.2	0	492	1825	1.06107	0.752747	2025
222	929879	818	501365	428515	100	90	2.2398	0.805082	52	51.2	0	492	1825	1.07425	0.759398	2025
223	846776	701	457622	389154	100	90	2.29555	0.805082	52	51.2	0	492	1825	1.08065	0.776642	2025
224	782677	609	423830	358847	100	90	2.34356	0.805082	52	51.2	0	492	1825	1.10556	0.796639	2025
225	735983	549	399261	336722	100	90	2.40398	0.805082	52	51.2	0	492	1825	1.12097	0.81015	2025
226	677351	494	364570	305016	100	90	2.43135	0.805082	52	51.2	0	492	1825	1.12637	0.824895	2025
227	653014	462	347950	291732	100	90	2.46519	0.805082	52	51.2	0	492	1825	1.13968	0.839817	2025
228	593170	404	316537	263927	100	90	2.44372	0.805082	52	51.2	0	492	1825	1.14385	0.860526	2025
229	558969	379	299235	248236	100	90	2.46218	0.805082	52	51.2	0	492	1825	1.14721	0.866856	2025
230	521379	337	278686	231953	100	90	2.48372	0.805082	52	51.2	0	492	1825	1.16279	0.881029	2025
231	488237	318	267173	221064	100	90	2.52193	0.805082	52	51.2	0	492	1825	1.1548	0.866894	2025
232	260872	299	52596.8	208275	100	90	0.107768	0.805082	52	51.2	216543	492	1825	1.00288	0.735199	2025
233	617096	257	255175	361921	100	90	0.080371	0.805082	52	51.2	216543	492	1825	1.00207	0.730602	2025
234	829254	221	374736	454518	100	90	0.0754135	0.805082	52	51.2	216543	492	1825	1.00219	0.755513	2025
235	789752	201	374644	415108	100	90	0.0775963	0.805082	52	51.2	216543	492	1825	1.00202	0.790361	2025
236	864058	192	431405	432652	100	90	0.0957435	0.805082	52	51.2	216543	492	1825	1.003	0.796942	2025
237	962465	3232	488906	473559	100	90	1.18943	0.805082	52	51.2	216543	492	1825	1.00413	0.797662	2025
238	1.04094e+006	2725	534466	506478	100	90	1.4088	0.805082	52	51.2	216543	492	1825	1.00584	0.800552	2025
239	1.04833e+006	2227	543967	504365	100	90	1.47653	0.805082	52	51.2	216543	492	1825	1.00678	0.79526	2025
240	795220	2020	283536	511684	100	90	1.57449	0.805082	49	51.2	216543	492	1825	1.09485	0.958126	2025
241	888248	1659	390009	488658	100	90	0.867494	0.805082	52	51.2	0	492	1825	1.04036	0.783446	2025
242	1.01854e+006	1389	484000	521001	100	90	0.709532	0.805082	52	51.2	0	492	1825	1.0317	0.766929	2025
243	1.13747e+006	1152	558165	564569	100	90	0.643545	0.805082	52	51.2	0	492	1825	1.02881	0.767253	2025
244	1.16996e+006	944	583109	573418	100	90	0.658024	0.805082	52	51.2	0	492	1825	1.03251	0.786664	2025
245	1.19544e+006	937	607759	575462	100	90	0.770172	0.805082	52	51.2	0	492	1825	1.0341	0.797376	2025
246	1.14154e+006	1815	594629	546911	100	90	1.44471	0.805082	52	51.2	0	492	1825	1.03582	0.792834	2025
