Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
248	1.14635e+006	1422	609863	536484	100	90	1.76657	0.822813	52	51.4	0	492	1783	1.0366	0.710489	1904
249	1.07316e+006	1151	575297	497862	100	90	1.8665	0.822813	52	51.4	0	492	1783	1.04331	0.706927	1904
250	1.06024e+006	1004	572117	488128	100	90	1.96062	0.822813	52	51.4	0	492	1783	1.04833	0.692777	1904
251	1.00706e+006	882	545722	461337	100	90	2.01505	0.822813	52	51.4	0	492	1783	1.05749	0.694348	1904
252	982486	819	534098	448388	100	90	2.12548	0.822813	52	51.4	0	492	1783	1.06375	0.698373	1904
253	924486	731	502537	421948	100	90	2.15454	0.822813	52	51.4	0	492	1783	1.07819	0.708451	1904
254	834317	637	454590	379727	100	90	2.21509	0.822813	52	51.4	0	492	1783	1.08921	0.716586	1904
255	791242	581	431657	359585	100	90	2.24038	0.822813	52	51.4	0	492	1783	1.09185	0.720848	1904
256	730178	516	394080	327772	100	90	2.25928	0.822813	52	51.4	0	492	1783	1.10811	0.734653	1904
257	698800	472	374129	310989	100	90	2.25154	0.822813	52	51.4	0	492	1783	1.1161	0.742424	1904
258	649868	425	348262	288413	100	90	2.30938	0.822813	52	51.4	0	492	1783	1.13377	0.761557	1904
259	588073	381	315765	260476	100	90	2.29115	0.822813	52	51.4	0	492	1783	1.13659	0.749319	1904
260	556658	348	299512	246160	100	90	2.29154	0.822813	52	51.4	0	492	1783	1.15903	0.762763	1904
261	488448	311	267886	220562	100	90	2.32799	0.822813	52	51.4	0	492	1783	1.16099	0.761745	1904
262	254263	277	46091.8	208171	100	90	0.102684	0.822813	52	51.4	226172	492	1783	1.00274	0.639592	1904
263	600089	250	243772	356317	100	90	0.0779931	0.822813	52	51.4	226172	492	1783	1.00211	0.633199	1904
264	805458	222	360581	444877	100	90	0.0753298	0.822813	52	51.4	226172	492	1783	1.002	0.653209	1904
265	741542	206	350511	391030	100	90	0.0801279	0.822813	52	51.4	226172	492	1783	1.00229	0.692308	1904
266	832104	186	416630	415474	100	90	0.0961426	0.822813	52	51.4	226172	492	1783	1.00301	0.705514	1904
267	961849	3130	490578	471270	100	90	1.14876	0.822813	52	51.4	226172	492	1783	1.00382	0.709132	1904
268	1.01454e+006	2670	520930	493615	100	90	1.39114	0.822813	52	51.4	226172	492	1783	1.00486	0.718657	1904
269	1.02271e+006	2123	530652	492057	100	90	1.43398	0.822813	52	51.4	226172	492	1783	1.00633	0.706271	1904
270	751853	1807	267865	483988	100	90	1.49714	0.822813	45	51.4	226172	492	1783	1.08101	0.843628	1904
271	819471	1428	362937	447993	100	90	0.7481	0.822813	52	51.4	0	492	1783	1.03151	0.691678	1904
272	959308	1214	460354	486381	100	90	0.613392	0.822813	52	51.4	0	492	1783	1.02259	0.673896	1904
273	1.10113e+006	1014	544392	542967	100	90	0.563078	0.822813	52	51.4	0	492	1783	1.02117	0.680538	1904
274	1.13877e+006	863	571144	554788	100	90	0.592153	0.822813	52	51.4	0	492	1783	1.0235	0.699128	1904
275	1.12214e+006	772	571960	539258	100	90	0.642685	0.822813	52	51.4	0	492	1783	1.02568	0.708661	1904
276	1.12135e+006	1743	585638	535715	100	90	1.35776	0.822813	52	51.4	0	492	1783	1.02823	0.702306	1904
277	1.12401e+006	1635	592704	531302	100	90	1.56316	0.822813	52	51.4	0	492	1783	1.02811	0.696361	1904
278	1.09379e+006	1497	581348	512439	100	90	1.70921	0.822813	52	51.4	0	492	1783	1.02696	0.687075	1904
279	1.05909e+006	1212	568581	490504	100	90	1.81403	0.822813	52	51.4	0	492	1783	1.02924	0.670025	1904
280	1.01851e+006	1028	550507	468007	100	90	1.85967	0.822813	52	51.4	0	492	1783	1.03131	0.669299	1904
281	930688	851	505966	424723	100	90	1.93502	0.822813	52	51.4	0	492	1783	1.04201	0.669845	1904
282	878516	739	479763	398754	100	90	2.01134	0.822813	52	51.4	0	492	1783	1.04949	0.673554	1904
283	829518	655	454296	375221	100	90	2.08145	0.822813	52	51.4	0	492	1783	1.05783	0.672387	1904
284	755843	569	414980	340863	100	90	2.10896	0.822813	52	51.4	0	492	1783	1.06753	0.675627	1904
285	689459	492	379578	309881	100	90	2.14432	0.822813	52	51.4	0	492	1783	1.0785	0.680498	1904
286	665081	462	362888	294312	100	90	2.18772	0.822813	52	51.4	0	492	1783	1.07435	0.670354	1904
287	620619	411	335599	272314	100	90	2.21196	0.822813	52	51.4	0	492	1783	1.08085	0.672457	1904
288	590679	378	319184	258985	100	90	2.27343	0.822813	52	51.4	0	492	1783	1.08413	0.685637	1904
289	558325	347	302359	244112	100	90	2.31642	0.822813	52	51.4	0	492	1783	1.08871	0.683735	1904
290	365425	307	140077	223890	100	90	2.34896	0.822813	52	51.4	0	492	1783	1.08642	0.680412	1904
291	387778	283	175782	211996	100	90	2.35218	0.822813	52	51.4	0	492	1783	1.10764	0.707865	1904
292	231518	253	38588.1	192930	100	90	0.092382	0.822813	52	51.4	176436	492	1783	1.00188	0.735972	1904
293	582745	238	231052	351693	100	90	0.0741639	0.822813	52	51.4	176436	492	1783	1.00151	0.734784	1904
294	825162	219	366285	458878	100	90	0.0746083	0.822813	52	51.4	176436	492	1783	1.0014	0.769196	1904
295	783561	197	367422	416139	100	90	0.0777839	0.822813	52	51.4	176436	492	1783	1.00147	0.837459	1904
296	873847	186	435989	437859	100	90	0.0968519	0.822813	52	51.4	176436	492	1783	1.00217	0.850962	1904
297	982475	3438	500777	481697	100	90	1.1588	0.822813	51	51.4	176436	492	1783	1.00293	0.85063	1904
298	1.00959e+006	2682	520162	489432	100	90	1.34395	0.822813	51	51.4	176436	492	1783	1.00499	0.855613	1904
299	1.03322e+006	2187	538839	494383	100	90	1.3767	0.822813	51	51.4	176436	492	1783	1.00607	0.8517	1904
300	730027	1835	263012	467015	100	90	1.40642	0.822813	49	51.4	176436	492	1783	1.09743	1.01807	1904
301	857362	1576	383217	461102	100	90	0.844001	0.822813	52	51.4	0	492	1783	1.04278	0.814185	1904
302	976935	1359	470252	488209	100	90	0.726851	0.822813	52	51.4	0	492	1783	1.03372	0.79609	1904
303	1.0909e+006	1157	542305	527266	100	90	0.694205	0.822813	52	51.4	0	492	1783	1.03274	0.789176	1904
304	1.14508e+006	975	576882	548480	100	90	0.713349	0.822813	52	51.4	0	492	1783	1.03435	0.807517	1904
305	1.13092e+006	915	578694	534966	100	90	0.80159	0.822813	52	51.4	0	492	1783	1.03849	0.817172	1904
306	1.11911e+006	1807	589209	529899	100	90	1.45126	0.822813	52	51.4	0	492	1783	1.03995	0.822273	1904
307	1.08296e+006	1570	576137	506825	100	90	1.54101	0.822813	52	51.4	0	492	1783	1.0404	0.815366	1904
308	1.03773e+006	1408	557196	480530	100	90	1.65969	0.822813	52	51.4	0	492	1783	1.04417	0.803195	1904
309	998637	1197	540780	457858	100	90	1.75263	0.822813	52	51.4	0	492	1783	1.0504	0.806838	1904
310	908036	970	494706	413330	100	90	1.83823	0.822813	52	51.4	0	492	1783	1.05936	0.814346	1904
311	855660	859	468443	387217	100	90	1.90394	0.822813	52	51.4	0	492	1783	1.0565	0.814201	1904
312	788003	750	432468	355535	100	90	1.94735	0.822813	52	51.4	0	492	1783	1.06897	0.82027	1904
313	726677	666	400053	326623	100	90	1.97511	0.822813	52	51.4	0	492	1783	1.07323	0.819149	1904
314	644321	574	355826	288495	100	90	2.02969	0.822813	52	51.4	0	492	1783	1.08062	0.829485	1904
315	571774	493	316403	255371	100	90	2.08449	0.822813	52	51.4	0	492	1783	1.10358	0.851464	1904
316	521639	421	287405	231075	100	90	2.09235	0.822813	52	51.4	0	492	1783	1.11283	0.844828	1904
317	489475	378	269328	215133	100	90	2.10794	0.822813	52	51.4	0	492	1783	1.13602	0.859116	1904
318	449572	345	247742	197293	100	90	2.11424	0.822813	52	51.4	0	492	1783	1.14366	0.848024	1904
319	405394	303	222882	178014	100	90	2.12659	0.822813	52	51.4	0	492	1783	1.15806	0.860627	1904
320	365443	268	201204	160236	100	90	2.17948	0.822813	52	51.4	0	492	1783	1.16604	0.868526	1904
321	349923	253	195029	154894	100	90	2.17513	0.822813	52	51.4	0	492	1783	1.19277	0.892704	1904
322	160037	207	32083.6	127953	100	90	0.0667425	0.822813	52	51.4	160294	492	1783	1.0019	0.712957	1904
323	573042	186	250946	322097	100	90	0.0543828	0.822813	52	51.4	160294	492	1783	1.00158	0.709186	1904
324	747225	184	345917	401308	100	90	0.0572536	0.822813	52	51.4	160294	492	1783	1.00161	0.742497	1904
325	658063	151	320669	337393	100	90	0.0548985	0.822813	52	51.4	160294	492	1783	1.00142	0.802048	1904
326	803754	150	411072	392682	100	90	0.0749388	0.822813	52	51.4	160294	492	1783	1.0022	0.802682	1904
327	933949	3343	480374	453575	100	90	1.14844	0.822813	52	51.4	160294	492	1783	1.00289	0.813433	1904
328	987280	2721	510902	476378	100	90	1.31116	0.822813	52	51.4	160294	492	1783	1.00426	0.834284	1904
329	1.01692e+006	2233	532289	484629	100	90	1.33816	0.822813	52	51.4	160294	492	1783	1.00613	0.831096	1904
330	762883	2082	274648	488235	100	90	1.41838	0.822813	49	51.4	160294	492	1783	1.08944	0.980695	1904
331	857350	1691	378816	466394	100	90	0.755702	0.822813	52	51.4	0	492	1783	1.03573	0.774529	1904
332	977705	1372	466622	493851	100	90	0.604092	0.822813	52	51.4	0	492	1783	1.02675	0.749386	1904
333	1.08538e+006	1107	535342	531243	100	90	0.528311	0.822813	52	51.4	0	492	1783	1.02213	0.75653	1904
334	1.09601e+006	920	550521	528508	100	90	0.542271	0.822813	52	51.4	0	492	1783	1.02315	0.794234	1904
335	1.09544e+006	890	562603	517516	100	90	0.629649	0.822813	52	51.4	0	492	1783	1.0267	0.81689	1904
336	1.09146e+006	1976	575700	515760	100	90	1.25825	0.822813	52	51.4	0	492	1783	1.02675	0.827184	1904
337	1.04485e+006	1722	555353	489501	100	90	1.41051	0.822813	52	51.4	0	492	1783	1.03175	0.829723	1904
338	1.01418e+006	1614	542707	471475	100	90	1.55773	0.822813	52	51.4	0	492	1783	1.03141	0.821092	1904
339	1.01681e+006	1391	548006	468803	100	90	1.66802	0.822813	52	51.4	0	492	1783	1.03375	0.817189	1904
340	941390	1141	510952	430438	100	90	1.70993	0.822813	52	51.4	0	492	1783	1.03345	0.808889	1904
341	900717	981	491516	409201	100	90	1.81881	0.822813	52	51.4	0	492	1783	1.04373	0.812435	1904
342	868344	869	474785	393559	100	90	1.89022	0.822813	52	51.4	0	492	1783	1.0507	0.815944	1904
343	779187	734	427928	351259	100	90	1.94835	0.822813	52	51.4	0	492	1783	1.06147	0.809458	1904
344	723101	647	398617	324483	100	90	2.00532	0.822813	52	51.4	0	492	1783	1.07843	0.827532	1904
345	658954	560	363484	295470	100	90	2.07246	0.822813	52	51.4	0	492	1783	1.0941	0.829982	1904
346	610239	506	335124	271057	100	90	2.08351	0.822813	52	51.4	0	492	1783	1.10307	0.857434	1904
347	409485	459	156142	252516	100	90	2.0851	0.822813	52	51.4	0	492	1783	1.12805	0.886878	1904
348	413130	393	187721	222866	100	90	2.10996	0.822813	52	51.4	0	492	1783	1.1335	0.893617	1904
349	423755	353	213186	206618	100	90	2.1484	0.822813	52	51.4	0	492	1783	1.15556	0.922619	1904
350	315892	339	114471	200817	100	90	2.16794	0.822813	52	51.4	0	492	1783	1.16667	0.921384	1904
351	335251	308	150575	184677	100	90	2.16078	0.822813	52	51.4	0	492	1783	1.18831	0.931034	1904
352	203888	267	40755.9	163132	100	90	0.0857953	0.822813	52	51.4	142818	492	1783	1.00259	0.737303	1904
353	588714	237	249742	338973	100	90	0.0701754	0.822813	52	51.4	142818	492	1783	1.00192	0.736232	1904
354	774102	232	354997	419104	100	90	0.0737881	0.822813	52	51.4	142818	492	1783	1.00217	0.781936	1904
355	711539	217	343538	368001	100	90	0.0805564	0.822813	52	51.4	142818	492	1783	1.00253	0.855205	1904
356	834885	191	425522	409363	100	90	0.0960124	0.822813	52	51.4	142818	492	1783	1.00331	0.866136	1904
357	966799	3425	497230	469569	100	90	1.09131	0.822813	52	51.4	142818	492	1783	1.0041	0.872851	1904
358	985308	2695	510351	474957	100	90	1.24163	0.822813	52	51.4	142818	492	1783	1.00599	0.886384	1904
359	991128	2202	519945	471183	100	90	1.24823	0.822813	52	51.4	142818	492	1783	1.00645	0.888042	1904
360	709162	1870	257233	451929	100	90	1.26369	0.822813	45	51.4	142818	492	1783	1.11072	1.08432	1904
361	781722	1515	350039	417645	100	90	0.683619	0.822813	52	51.4	0	492	1783	1.04529	0.816345	1904
362	890142	1230	428851	441438	100	90	0.545608	0.822813	52	51.4	0	492	1783	1.03383	0.79544	1904
363	1.05233e+006	1077	521832	507739	100	90	0.520328	0.822813	52	51.4	0	492	1783	1.03297	0.79587	1904
364	1.10123e+006	936	553787	525731	100	90	0.558209	0.822813	52	51.4	0	492	1783	1.03463	0.831002	1904
365	1.08474e+006	887	555404	510563	100	90	0.627523	0.822813	52	51.4	0	492	1783	1.03757	0.849374	1904
366	1.06772e+006	1840	562913	504808	100	90	1.18746	0.822813	52	51.4	0	492	1783	1.03649	0.853246	1904
367	1.03838e+006	1742	553646	484736	100	90	1.40439	0.822813	52	51.4	0	492	1783	1.04105	0.865528	1904
368	1.02255e+006	1552	550385	472166	100	90	1.50437	0.822813	52	51.4	0	492	1783	1.044	0.860542	1904
369	989337	1317	536891	452446	100	90	1.58461	0.822813	52	51.4	0	492	1783	1.05097	0.86014	1904
370	927717	1115	506553	421164	100	90	1.6418	0.822813	52	51.4	0	492	1783	1.05479	0.860146	1904
371	883419	980	485154	398266	100	90	1.68677	0.822813	52	51.4	0	492	1783	1.05865	0.857292	1904
372	838115	869	461225	376890	100	90	1.75595	0.822813	52	51.4	0	492	1783	1.06887	0.875294	1904
373	774927	763	427564	347363	100	90	1.78751	0.822813	52	51.4	0	492	1783	1.08463	0.889933	1904
374	720088	678	397623	322465	100	90	1.81924	0.822813	52	51.4	0	492	1783	1.10485	0.908815	1904
375	658920	595	364584	294336	100	90	1.83119	0.822813	52	51.4	0	492	1783	1.10654	0.904514	1904
376	607867	526	335679	270734	100	90	1.86415	0.822813	52	51.4	0	492	1783	1.12186	0.906931	1904
377	593066	502	327610	262616	100	90	1.89371	0.822813	52	51.4	0	492	1783	1.12977	0.907563	1904
378	557451	463	308258	246357	100	90	1.91131	0.822813	52	51.4	0	492	1783	1.13713	0.919355	1904
379	494538	402	273581	218448	100	90	1.90429	0.822813	52	51.4	0	492	1783	1.15892	0.941176	1904
380	473089	375	261893	208869	100	90	1.90279	0.822813	52	51.4	0	492	1783	1.16086	0.94302	1904
381	429669	344	239080	190589	100	90	1.88321	0.822813	52	51.4	0	492	1783	1.17579	0.95356	1904
382	219823	311	44408.2	175415	100	90	0.0957853	0.822813	52	51.4	196939	492	1783	1.00315	0.743585	1904
383	605405	288	258432	346972	100	90	0.0781205	0.822813	52	51.4	196939	492	1783	1.00241	0.744368	1904
384	749372	250	347510	401862	100	90	0.0728936	0.822813	52	51.4	196939	492	1783	1.00235	0.781731	1904
385	672714	224	328716	343998	100	90	0.0750668	0.822813	52	51.4	196939	492	1783	1.00255	0.835936	1904
386	811368	206	415823	395545	100	90	0.0961111	0.822813	52	51.4	196939	492	1783	1.00356	0.843996	1904
387	954611	3243	493432	461178	100	90	1.07527	0.822813	52	51.4	196939	492	1783	1.00506	0.870904	1904
388	1.01063e+006	2722	524628	486004	100	90	1.28849	0.822813	52	51.4	196939	492	1783	1.00766	0.884483	1904
389	1.0081e+006	2229	528382	479715	100	90	1.32106	0.822813	51	51.4	196939	492	1783	1.00982	0.876	1904
390	749847	1931	270710	479136	100	90	1.32621	0.822813	46	51.4	196939	492	1783	1.11779	1.07672	1904
391	838352	1612	372579	451293	100	90	0.700893	0.822813	52	51.4	0	492	1783	1.04463	0.813224	1904
392	976747	1362	467621	488222	100	90	0.593736	0.822813	52	51.4	0	492	1783	1.03566	0.79336	1904
393	1.0774e+006	1133	531249	523051	100	90	0.551625	0.822813	52	51.4	0	492	1783	1.03201	0.794962	1904
394	1.09925e+006	969	551602	525965	100	90	0.587963	0.822813	52	51.4	0	492	1783	1.03461	0.82969	1904
395	1.06749e+006	926	547171	501595	100	90	0.679498	0.822813	52	51.4	0	492	1783	1.03649	0.847139	1904
396	1.06014e+006	1724	561160	498982	100	90	1.21825	0.822813	52	51.4	0	492	1783	1.03637	0.843064	1904
397	748667	1625	263043	485623	100	90	1.39175	0.822813	52	51.4	0	492	1783	1.03979	0.854803	1904
398	845395	1584	366126	479269	100	90	1.5959	0.822813	52	51.4	0	492	1783	1.04799	0.864198	1904
399	854055	1277	418217	435837	100	90	1.69403	0.822813	52	51.4	0	492	1783	1.05413	0.866935	1904
400	863008	1090	448086	414922	100	90	1.76199	0.822813	52	51.4	0	492	1783	1.05498	0.869934	1904
401	816068	918	436308	379761	100	90	1.7977	0.822813	52	51.4	0	492	1783	1.05952	0.87472	1904
402	772662	793	418260	354403	100	90	1.81856	0.822813	52	51.4	0	492	1783	1.06275	0.873057	1904
403	724290	697	394623	329667	100	90	1.8495	0.822813	52	51.4	0	492	1783	1.07646	0.887906	1904
404	700638	640	383346	317292	100	90	1.8663	0.822813	52	51.4	0	492	1783	1.08753	0.8928	1904
405	660025	589	362424	297601	100	90	1.88489	0.822813	52	51.4	0	492	1783	1.09118	0.894921	1904
406	610782	532	335341	273278	100	90	1.91585	0.822813	52	51.4	0	492	1783	1.10829	0.916016	1904
407	579107	488	316951	258617	100	90	1.93678	0.822813	52	51.4	0	492	1783	1.11364	0.921444	1904
408	521165	432	285731	232317	100	90	1.92907	0.822813	52	51.4	0	492	1783	1.13232	0.93494	1904
409	484155	397	265852	215328	100	90	1.96841	0.822813	52	51.4	0	492	1783	1.13936	0.949198	1904
410	463964	381	255447	206025	100	90	1.97358	0.822813	52	51.4	0	492	1783	1.15303	0.974719	1904
411	431981	359	238478	193502	100	90	1.97999	0.822813	52	51.4	0	492	1783	1.1585	0.987952	1904
412	217201	314	45166.1	172035	100	90	0.0973742	0.822813	52	51.4	193770	492	1783	1.00259	0.741479	1904
413	600695	279	259152	341543	100	90	0.0766921	0.822813	52	51.4	193770	492	1783	1.00194	0.735955	1904
414	743305	232	345979	397327	100	90	0.0696404	0.822813	52	51.4	193770	492	1783	1.00194	0.77354	1904
415	676805	197	331264	345541	100	90	0.066513	0.822813	52	51.4	193770	492	1783	1.00193	0.831271	1904
416	820407	190	419940	400467	100	90	0.0870245	0.822813	52	51.4	193770	492	1783	1.00283	0.84358	1904
417	932488	3266	480834	451654	100	90	1.04924	0.822813	52	51.4	193770	492	1783	1.0037	0.858205	1904
418	979702	2731	508774	470928	100	90	1.2091	0.822813	51	51.4	193770	492	1783	1.00498	0.880517	1904
419	995615	2202	521872	473744	100	90	1.27492	0.822813	50	51.4	193770	492	1783	1.00676	0.871728	1904
420	736533	2038	265537	470996	100	90	1.38662	0.822813	46	51.4	193770	492	1783	1.10617	1.05232	1904
421	815679	1656	361360	441145	100	90	0.708566	0.822813	52	51.4	0	492	1783	1.04035	0.800375	1904
422	959762	1385	458262	482252	100	90	0.601332	0.822813	52	51.4	0	492	1783	1.03333	0.778264	1904
423	1.08515e+006	1145	533763	530673	100	90	0.557181	0.822813	52	51.4	0	492	1783	1.03122	0.778114	1904
424	1.11414e+006	975	557059	537670	100	90	0.581722	0.822813	52	51.4	0	492	1783	1.03374	0.81666	1904
425	1.06629e+006	902	544085	505770	100	90	0.647001	0.822813	52	51.4	0	492	1783	1.0381	0.843178	1904
426	1.06443e+006	1829	560525	503901	100	90	1.29282	0.822813	52	51.4	0	492	1783	1.04446	0.854229	1904
427	1.07774e+006	1749	573192	504552	100	90	1.5036	0.822813	52	51.4	0	492	1783	1.05265	0.877562	1904
428	1.02826e+006	1534	551679	476585	100	90	1.59345	0.822813	52	51.4	0	492	1783	1.05641	0.877441	1904
429	996730	1309	538763	457967	100	90	1.70164	0.822813	52	51.4	0	492	1783	1.06012	0.870662	1904
430	947864	1126	514730	433134	100	90	1.75406	0.822813	52	51.4	0	492	1783	1.06633	0.870761	1904
431	901690	992	492531	409158	100	90	1.79525	0.822813	52	51.4	0	492	1783	1.07127	0.873444	1904
432	857949	892	469973	387975	100	90	1.86699	0.822813	52	51.4	0	492	1783	1.08414	0.887731	1904
433	792854	791	435598	357255	100	90	1.93078	0.822813	52	51.4	0	492	1783	1.08966	0.883508	1904
434	753452	726	414635	338817	100	90	1.97116	0.822813	52	51.4	0	492	1783	1.10048	0.902857	1904
435	705735	660	388383	317352	100	90	1.99601	0.822813	52	51.4	0	492	1783	1.10897	0.904389	1904
436	678402	617	371940	303568	100	90	2.02742	0.822813	52	51.4	0	492	1783	1.1231	0.920875	1904
437	596231	530	326612	265297	100	90	2.02475	0.822813	52	51.4	0	492	1783	1.13106	0.923228	1904
438	520394	441	284887	231117	100	90	2.04703	0.822813	52	51.4	0	492	1783	1.13034	0.901869	1904
439	468903	382	257451	207570	100	90	2.032	0.822813	52	51.4	0	492	1783	1.15539	0.918919	1904
440	423613	335	233096	186972	100	90	2.05077	0.822813	52	51.4	0	492	1783	1.18935	0.962382	1904
441	398348	309	221281	177066	100	90	2.08681	0.822813	52	51.4	0	492	1783	1.1877	0.952381	1904
442	223165	304	45495.9	177669	100	90	0.0961346	0.822813	52	51.4	182539	492	1783	1.00295	0.766632	1904
443	626441	298	265574	360867	100	90	0.083195	0.822813	52	51.4	182539	492	1783	1.00262	0.768044	1904
444	770689	256	355828	414861	100	90	0.0775806	0.822813	52	51.4	182539	492	1783	1.00251	0.801131	1904
445	704556	221	343179	361377	100	90	0.0762954	0.822813	52	51.4	182539	492	1783	1.0025	0.849886	1904
446	861200	194	440544	420656	100	90	0.0895086	0.822813	52	51.4	182539	492	1783	1.00295	0.852219	1904
447	992178	3708	511065	481113	100	90	1.17919	0.822813	52	51.4	182539	492	1783	1.00414	0.865514	1904
448	1.00683e+006	2935	521390	485442	100	90	1.34417	0.822813	52	51.4	182539	492	1783	1.00632	0.878755	1904
449	967337	2165	506939	460398	100	90	1.31477	0.822813	52	51.4	182539	492	1783	1.00781	0.875244	1904
450	742256	2025	267549	474708	100	90	1.39788	0.822813	47	51.4	182539	492	1783	1.09657	1.04076	1904
451	822136	1645	363326	446413	100	90	0.727218	0.822813	52	51.4	0	492	1783	1.03825	0.824295	1904
452	947555	1351	452334	477831	100	90	0.58746	0.822813	52	51.4	0	492	1783	1.02833	0.803069	1904
453	1.094e+006	1148	538477	535643	100	90	0.549314	0.822813	52	51.4	0	492	1783	1.02797	0.808814	1904
454	1.12059e+006	953	559755	542660	100	90	0.562187	0.822813	52	51.4	0	492	1783	1.02982	0.833609	1904
455	1.11244e+006	921	566960	529411	100	90	0.642322	0.822813	52	51.4	0	492	1783	1.03356	0.855488	1904
456	1.09449e+006	1869	574938	519557	100	90	1.27536	0.822813	52	51.4	0	492	1783	1.03751	0.852478	1904
457	1.0974e+006	1727	581840	515564	100	90	1.4354	0.822813	52	51.4	0	492	1783	1.04105	0.852	1904
458	1.06331e+006	1652	568279	495031	100	90	1.63045	0.822813	52	51.4	0	492	1783	1.03997	0.845393	1904
459	1.01706e+006	1338	547685	469375	100	90	1.70556	0.822813	52	51.4	0	492	1783	1.04745	0.843392	1904
460	988498	1147	535415	453083	100	90	1.75597	0.822813	52	51.4	0	492	1783	1.05269	0.841823	1904
461	957736	1031	520579	437157	100	90	1.80589	0.822813	52	51.4	0	492	1783	1.05799	0.844622	1904
462	913018	925	497816	415202	100	90	1.87461	0.822813	52	51.4	0	492	1783	1.0636	0.856667	1904
463	847072	817	462466	384605	100	90	1.93641	0.822813	52	51.4	0	492	1783	1.08182	0.862374	1904
464	559665	712	209442	350222	100	90	2.00721	0.822813	52	51.4	0	492	1783	1.08733	0.864234	1904
465	567882	609	256992	310890	100	90	2.05064	0.822813	52	51.4	0	492	1783	1.1006	0.868601	1904
466	585993	550	291209	291138	100	90	2.06154	0.822813	52	51.4	0	492	1783	1.1113	0.879473	1904
467	588121	505	305700	276287	100	90	2.07446	0.822813	52	51.4	0	492	1783	1.11296	0.87885	1904
468	559845	460	298260	255310	100	90	2.0845	0.822813	52	51.4	0	492	1783	1.11594	0.878104	1904
469	518171	404	278596	233185	100	90	2.0517	0.822813	52	51.4	0	492	1783	1.13679	0.904145	1904
470	471403	358	254881	210865	100	90	2.06032	0.822813	52	51.4	0	492	1783	1.14905	0.922849	1904
471	410517	306	225623	184894	100	90	2.13589	0.822813	52	51.4	0	492	1783	1.17049	0.919298	1904
472	207622	272	40463.7	167158	100	90	0.0889379	0.822813	52	51.4	189448	492	1783	1.00228	0.755632	1904
473	593966	258	251085	342881	100	90	0.073787	0.822813	52	51.4	189448	492	1783	1.00185	0.753097	1904
474	774110	228	356700	417410	100	90	0.0707283	0.822813	52	51.4	189448	492	1783	1.00191	0.778875	1904
475	738768	217	356990	381778	100	90	0.0764488	0.822813	52	51.4	189448	492	1783	1.0021	0.808023	1904
476	846352	202	428348	418003	100	90	0.0939966	0.822813	52	51.4	189448	492	1783	1.00287	0.810622	1904
477	963943	3353	493509	470434	100	90	1.09174	0.822813	52	51.4	189448	492	1783	1.00371	0.810849	1904
478	1.01627e+006	2821	524039	492226	100	90	1.26313	0.822813	52	51.4	189448	492	1783	1.00557	0.818514	1904
479	1.01968e+006	2307	531098	488583	100	90	1.30725	0.822813	52	51.4	189448	492	1783	1.00695	0.80961	1904
480	757441	2143	271630	485811	100	90	1.43293	0.822813	47	51.4	189448	492	1783	1.08586	0.950351	1904
481	836190	1737	369095	455415	100	90	0.759441	0.822813	52	51.4	0	492	1783	1.03536	0.804118	1904
482	966957	1420	461323	489264	100	90	0.614679	0.822813	52	51.4	0	492	1783	1.02714	0.787126	1904
483	1.09646e+006	1188	539663	538650	100	90	0.568956	0.822813	52	51.4	0	492	1783	1.02499	0.789561	1904
484	1.15912e+006	1032	580341	561396	100	90	0.607351	0.822813	52	51.4	0	492	1783	1.02667	0.805997	1904
485	1.11811e+006	950	570578	532465	100	90	0.672475	0.822813	52	51.4	0	492	1783	1.0282	0.819672	1904
486	1.10245e+006	1887	579515	522936	100	90	1.25451	0.822813	52	51.4	0	492	1783	1.02638	0.810554	1904
487	1.12054e+006	1855	594503	526033	100	90	1.43775	0.822813	52	51.4	0	492	1783	1.03263	0.803874	1904
488	1.08417e+006	1681	578923	505244	100	90	1.58048	0.822813	52	51.4	0	492	1783	1.03354	0.794794	1904
489	1.05927e+006	1398	569535	489738	100	90	1.66944	0.822813	52	51.4	0	492	1783	1.03911	0.788364	1904
490	1.02806e+006	1218	555840	472222	100	90	1.73376	0.822813	52	51.4	0	492	1783	1.03931	0.785415	1904
491	969602	1041	526018	443584	100	90	1.80921	0.822813	52	51.4	0	492	1783	1.0459	0.782908	1904
492	889200	899	483603	405597	100	90	1.85924	0.822813	52	51.4	0	492	1783	1.05451	0.788991	1904
493	799681	759	436447	363234	100	90	1.91664	0.822813	52	51.4	0	492	1783	1.07609	0.803547	1904
494	761426	690	416375	345051	100	90	1.96451	0.822813	52	51.4	0	492	1783	1.08603	0.805389	1904
495	704733	622	386009	318724	100	90	1.98335	0.822813	52	51.4	0	492	1783	1.09388	0.815308	1904
496	626102	521	340740	280759	100	90	2.02099	0.822813	52	51.4	0	492	1783	1.12989	0.844311	1904
497	599523	478	324842	267054	100	90	2.06094	0.822813	52	51.4	0	492	1783	1.12475	0.828947	1904
498	550647	434	299306	244429	100	90	2.09413	0.822813	52	51.4	0	492	1783	1.14253	0.841076	1904
499	513464	400	279819	227186	100	90	2.09692	0.822813	52	51.4	0	492	1783	1.14824	0.841823	1904
