Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
141	16	0	4614	0	0.021052	19437.6	MSCIplb
141	9	1	1751	0	0.0113353	7635.38	MSCTcl1plb
141	3	1	659	0	0.00558823	3261.94	MSCTcl2plb
141	0	0	6	0	0	0	MSIAcl3plb
141	0	0	9	0	0	0	MSIAcl4plb
141	10	1	1577	0	0.00708359	9228.84	MSIIcl1plb
141	6	0	1935	0	0.00764532	6832.7	MSIIplb
141	9	0	2584	0	0.0196576	11924.5	MSITcl3plb
141	1	0	164	0	0.00122846	1016.39	MSITcl4plb
141	0	0	8	0	0	0	MSSAcl4plb
141	0	0	7	0	0	0	SECAcl3plb
141	28	1	16394	0	0.0299919	16797.8	SECTcl3peb
141	34	0	26636	0	0.0306381	19815.7	SECTpeb
141	0	0	7	0	0	0	SEIAcl4peb
141	0	0	6	0	0	0	SEIAplb
141	12	1	10645	0	0.0071497	5547.76	SEIIcl1peb
141	23	2	7654	0	0.0151297	11546.1	SEITcl1plb
141	28	0	16718	0	0.0237395	17330.8	SEITcl3peb
141	36	0	23931	0	0.0317285	21444.1	SEITcl4peb
141	0	0	6	0	0	0	SESTcl4plb
141	0	0	8	0	0	0	SRIAcl1peb
141	0	0	6	0	0	0	SRIAcl1plb
141	0	0	8	0	0	0	SRIAcl3plb
141	1	0	434	0	0.00105917	947.953	SRIAcl4peb
141	4	0	3367	0	0.00436812	1981.99	SRITcl3peb
141	0	0	7	0	0	0	SRITcl3plb
141	0	0	8	0	0	0	SSCTplb
141	0	0	9	0	0	0	SSIAcl4plb
141	1	0	1060	0	0.00261731	910.481	SSIIplb
142	0	0	9	0	0	0	LECAcl4plb
142	0	2	3	0	0	2	LECIcl3plb
142	0	2	2	0	0	2	LECIcl4plb
142	0	3	3	0	0	3	LSCAplb
142	0	1	5	0	0	1	LSCIcl1plb
142	0	2	3	0	0	2	LSCIcl2plb
142	2	39	133	0	0.00658224	601.5	LSCIcl3plb
142	2	23	242	0	0.00720706	585.5	LSCIplb
142	2	44	380	0	0.00976533	606.5	LSCTcl3plb
142	0	23	166	0	0.00569682	23	LSCTplb
142	0	2	4	0	0	0.6	MECAcl4plb
142	3	177	785	0	0.00359295	428.1	MECIcl3plb
142	5	474	1464	0	0.00603985	767.2	MECIcl4plb
142	13	660	2006	0	0.0164955	1838	MECTcl3peb
142	4	275	905	0	0.0081465	582.5	MECTplb
142	18	818	3616	0	0.0283243	2495.4	MEITplb
142	0	2	3	0	0	0.6	MESTcl3plb
142	2	140	479	0	0.00470558	1042	MRITcl3peb
142	0	2	4	0	0	0.6	MSCAcl1plb
142	0	2	2	0	0	0.6	MSCAcl2plb
142	0	0	4	0	0	0	MSCAcl3plb
142	1	48	151	0	0.000874291	295.65	MSCAplb
142	3	200	802	0	0.00538608	903.75	MSCIcl3plb
142	16	764	3220	0	0.0223039	4729.2	MSCIplb
142	9	326	1180	0	0.0112589	2644.05	MSCTcl1plb
142	3	106	470	0	0.00562554	875.55	MSCTcl2plb
142	0	3	1	0	0	0.9	MSIAcl3plb
142	0	1	5	0	0	0.3	MSIAcl4plb
142	10	259	1093	0	0.0076699	3151.52	MSIIcl1plb
142	6	325	1363	0	0.00612951	1785	MSIIplb
142	9	448	1791	0	0.0185634	2665.65	MSITcl3plb
142	1	23	115	0	0.00124628	288.15	MSITcl4plb
142	0	3	5	0	0	0.9	MSSAcl4plb
142	0	0	5	0	0	0	SECAcl3plb
142	27	2029	10695	0	0.0257852	3577.9	SECTcl3peb
142	29	3382	17375	0	0.0275129	3963.2	SECTpeb
142	0	0	3	0	0	0	SEIAcl4peb
142	0	0	4	0	0	0	SEIAplb
142	10	1387	6909	0	0.00443717	1388.7	SEIIcl1peb
142	20	927	5069	0	0.0137732	2688.83	SEITcl1plb
142	26	2184	10779	0	0.0235212	3468.4	SEITcl3peb
142	32	2972	15606	0	0.0280796	4297.2	SEITcl4peb
142	0	1	3	0	0	0.1	SESTcl4plb
142	0	0	6	0	0	0	SRIAcl1peb
142	0	0	5	0	0	0	SRIAcl1plb
142	0	2	4	0	0	0.2	SRIAcl3plb
142	1	42	307	0	0.00104247	504.2	SRIAcl4peb
142	3	385	2244	0	0.00435085	1406.87	SRITcl3peb
142	0	1	4	0	0	0.1	SRITcl3plb
142	0	0	6	0	0	0	SSCTplb
142	0	0	8	0	0	0	SSIAcl4plb
142	0	123	657	0	0.00144787	12.3	SSIIplb
143	0	0	8	0	0	0	LECAcl4plb
143	0	3	1	0	6.68248e-005	23.2498	LECIcl3plb
143	0	2	2	0	6.68248e-005	22.2498	LECIcl4plb
143	0	1	3	0	0.000100237	11.6578	LSCAplb
143	0	4	2	0	3.34124e-005	14.1249	LSCIcl1plb
143	0	2	2	0	6.68248e-005	22.2498	LSCIcl2plb
143	2	61	103	0	0.00310735	1770.51	LSCIcl3plb
143	2	53	187	0	0.00257276	1530.29	LSCIplb
143	2	101	292	0	0.0037589	2061.39	LSCTcl3plb
143	0	65	104	0	0.000768485	310.128	LSCTplb
143	0	3	3	0	6.68248e-005	21.15	MECAcl4plb
143	3	217	648	0	0.0069999	2366.75	MECIcl3plb
143	4	537	1227	0	0.0175359	5036.24	MECIcl4plb
143	11	764	1708	0	0.0277323	9655.73	MECTcl3peb
143	4	336	763	0	0.0111597	3999.91	MECTplb
143	16	1053	2971	0	0.0352668	11339.8	MEITplb
143	0	2	3	0	6.68248e-005	10.6	MESTcl3plb
143	2	181	415	0	0.0081749	3325.27	MRITcl3peb
143	0	1	3	0	6.68248e-005	10.425	MSCAcl1plb
143	0	1	2	0	6.68248e-005	10.425	MSCAcl2plb
143	0	1	2	0	0	0.3	MSCAcl3plb
143	1	59	130	0	0.00204373	980.901	MSCAplb
143	3	226	700	0	0.00879303	3402.18	MSCIcl3plb
143	15	938	2677	0	0.037472	16007.8	MSCIplb
143	9	380	1004	0	0.0185077	7504.99	MSCTcl1plb
143	3	140	397	0	0.00661566	2985.12	MSCTcl2plb
143	0	3	1	0	0.000100237	30.9	MSIAcl3plb
143	0	1	5	0	3.34124e-005	10.3	MSIAcl4plb
143	11	310	938	0	0.0141585	7074.22	MSIIcl1plb
143	6	424	1121	0	0.01503	5846.91	MSIIplb
143	9	586	1489	0	0.0240764	9226.09	MSITcl3plb
143	1	27	100	0	0.0016567	760.349	MSITcl4plb
143	0	3	5	0	0.000100237	15.9	MSSAcl4plb
143	0	1	4	0	0	0.1	SECAcl3plb
143	26	2443	9012	0	0.0800255	25931.2	SECTcl3peb
143	27	3955	14664	0	0.126154	39204.3	SECTpeb
143	0	0	3	0	0	0	SEIAcl4peb
143	0	0	4	0	0	0	SEIAplb
143	10	1602	5852	0	0.049094	13851.9	SEIIcl1peb
143	18	1157	4261	0	0.0391649	12324.2	SEITcl1plb
143	26	2587	9086	0	0.0839097	25387.2	SEITcl3peb
143	32	3575	13198	0	0.113368	33480.7	SEITcl4peb
143	0	2	1	0	3.34124e-005	5.2	SESTcl4plb
143	0	0	4	0	0	0	SRIAcl1peb
143	0	0	5	0	0	0	SRIAcl1plb
143	0	2	4	0	6.68248e-005	20.2	SRIAcl3plb
143	1	52	256	0	0.0024224	1074.5	SRIAcl4peb
143	3	489	1857	0	0.0172603	4639.1	SRITcl3peb
143	0	1	3	0	3.34124e-005	10.1	SRITcl3plb
143	0	1	5	0	0	0.1	SSCTplb
143	0	0	8	0	0	0	SSIAcl4plb
143	0	135	563	0	0.00410973	1020.01	SSIIplb
144	0	0	8	0	0	0	LECAcl4plb
144	0	1	1	0	0.000144787	25.1186	LECIcl3plb
144	0	2	2	0	0.000122512	61.2742	LECIcl4plb
144	0	1	3	0	5.56873e-005	29.6875	LSCAplb
144	0	0	2	0	0	0	LSCIcl1plb
144	0	2	2	0	0.000128081	53.0969	LSCIcl2plb
144	2	40	101	0	0.00560215	3127.92	LSCIcl3plb
144	2	31	186	0	0.00451903	3058.11	LSCIplb
144	2	60	288	0	0.00796942	3913.89	LSCTcl3plb
144	0	41	103	0	0.00307617	558.458	LSCTplb
144	0	2	3	0	0.000122512	45.6294	MECAcl4plb
144	2	143	625	0	0.0119889	3429.5	MECIcl3plb
144	3	359	1162	0	0.0282541	7486.04	MECIcl4plb
144	6	525	1651	0	0.0502021	13592.7	MECTcl3peb
144	4	205	739	0	0.02159	6653.98	MECTplb
144	16	969	2823	0	0.058572	20023.9	MEITplb
144	0	2	3	0	8.90998e-005	15.8738	MESTcl3plb
144	2	167	406	0	0.0156493	4430.37	MRITcl3peb
144	0	1	3	0	4.45499e-005	23.3685	MSCAcl1plb
144	0	1	2	0	4.00949e-005	20.852	MSCAcl2plb
144	0	1	2	0	3.34124e-005	1.44887	MSCAcl3plb
144	1	48	129	0	0.00344371	1668.96	MSCAplb
144	2	133	678	0	0.0137503	3710.6	MSCIcl3plb
144	10	595	2550	0	0.0640572	18776	MSCIplb
144	8	242	952	0	0.0292904	9097.77	MSCTcl1plb
144	3	91	389	0	0.011613	4051.78	MSCTcl2plb
144	0	3	1	0	0.000139218	56.1688	MSIAcl3plb
144	0	1	5	0	4.45499e-005	17.5063	MSIAcl4plb
144	10	246	901	0	0.0208315	8936.02	MSIIcl1plb
144	6	376	1083	0	0.0250493	9126.47	MSIIplb
144	9	503	1458	0	0.0427874	14610	MSITcl3plb
144	1	23	97	0	0.00273314	1170.29	MSITcl4plb
144	0	2	4	0	0.00013365	14.6743	MSSAcl4plb
144	0	0	4	0	0	0	SECAcl3plb
144	24	1600	8652	0	0.1333	37149.4	SECTcl3peb
144	22	2545	14129	0	0.225506	51607.1	SECTpeb
144	0	0	3	0	0	0	SEIAcl4peb
144	0	0	4	0	0	0	SEIAplb
144	9	1408	5627	0	0.0812723	21493.1	SEIIcl1peb
144	16	1004	4096	0	0.0641657	18462.4	SEITcl1plb
144	23	2127	8753	0	0.138575	37393.2	SEITcl3peb
144	29	3017	12683	0	0.185859	49096.4	SEITcl4peb
144	0	1	1	0	8.3531e-005	7.44296	SESTcl4plb
144	0	0	4	0	0	0	SRIAcl1peb
144	0	0	5	0	0	0	SRIAcl1plb
144	0	1	4	0	0.000114159	19.3999	SRIAcl3plb
144	1	47	249	0	0.00358181	1312.77	SRIAcl4peb
144	3	417	1790	0	0.0338351	7140.14	SRITcl3peb
144	0	1	3	0	7.79623e-005	16.714	SRITcl3plb
144	0	0	5	0	0	0	SSCTplb
144	0	0	7	0	0	0	SSIAcl4plb
144	0	126	531	0	0.00684398	1794.35	SSIIplb
145	0	0	8	0	0	0	LECAcl4plb
145	0	0	1	0	0	0	LECIcl3plb
145	0	1	2	0	0.000153697	72.97	LECIcl4plb
145	0	1	3	0	6.15743e-005	50.0998	LSCAplb
145	0	0	2	0	0	0	LSCIcl1plb
145	0	1	2	0	0.000152583	52.1254	LSCIcl2plb
145	2	9	101	0	0.00645862	3783.21	LSCIcl3plb
145	2	7	182	0	0.00533875	4103.25	LSCIplb
145	2	12	283	0	0.00927735	4574.45	LSCTcl3plb
145	0	25	102	0	0.00366232	543.66	LSCTplb
145	0	1	3	0	9.74529e-005	38.4707	MECAcl4plb
145	2	80	588	0	0.0126923	3148.52	MECIcl3plb
145	3	189	1090	0	0.029532	6415.09	MECIcl4plb
145	6	269	1570	0	0.0547125	13098.1	MECTcl3peb
145	4	100	702	0	0.0246016	6768.43	MECTplb
145	15	710	2724	0	0.0710828	25449.3	MEITplb
145	0	2	3	0	0.000101351	20.3645	MESTcl3plb
145	2	117	391	0	0.01819	4733.45	MRITcl3peb
145	0	1	3	0	6.68248e-005	46.9193	MSCAcl1plb
145	0	0	2	0	0	0	MSCAcl2plb
145	0	0	1	0	0	0	MSCAcl3plb
145	1	17	127	0	0.00370408	1430.32	MSCAplb
145	1	90	620	0	0.0137785	2724.18	MSCIcl3plb
145	9	344	2405	0	0.0645435	17217.2	MSCIplb
145	7	134	892	0	0.0334439	7690.27	MSCTcl1plb
145	3	45	368	0	0.0132028	3699.7	MSCTcl2plb
145	0	3	1	0	0.00019769	88.2124	MSIAcl3plb
145	0	0	5	0	0	0	MSIAcl4plb
145	9	209	853	0	0.0227487	10248.1	MSIIcl1plb
145	6	265	1052	0	0.0288147	10183.1	MSIIplb
145	7	365	1416	0	0.0491885	14620.7	MSITcl3plb
145	1	21	94	0	0.00314522	1282.18	MSITcl4plb
145	0	1	4	0	8.63154e-005	8.5125	MSSAcl4plb
145	0	0	4	0	0	0	SECAcl3plb
145	20	757	8294	0	0.164001	27238	SECTcl3peb
145	21	1149	13520	0	0.244216	34940.7	SECTpeb
145	0	0	3	0	0	0	SEIAcl4peb
145	0	0	4	0	0	0	SEIAplb
145	8	1009	5404	0	0.0856808	22983.7	SEIIcl1peb
145	15	748	3931	0	0.0724268	20545	SEITcl1plb
145	22	1582	8399	0	0.154167	42077.8	SEITcl3peb
145	25	2186	12130	0	0.207883	51343.7	SEITcl4peb
145	0	0	1	0	0	0	SESTcl4plb
145	0	0	4	0	0	0	SRIAcl1peb
145	0	0	5	0	0	0	SRIAcl1plb
145	0	0	4	0	0	0	SRIAcl3plb
145	1	34	237	0	0.00355954	1262.67	SRIAcl4peb
145	3	307	1712	0	0.0393642	7460.6	SRITcl3peb
145	0	0	3	0	0	0	SRITcl3plb
145	0	0	5	0	0	0	SSCTplb
145	0	0	7	0	0	0	SSIAcl4plb
145	0	96	515	0	0.0083601	2151.07	SSIIplb
146	0	0	8	0	0	0	LECAcl4plb
146	0	0	1	0	0	0	LECIcl3plb
146	0	1	2	0	0.000224977	120.044	LECIcl4plb
146	0	0	3	0	0	0	LSCAplb
146	0	0	2	0	0	0	LSCIcl1plb
146	0	1	2	0	0.000291802	102.084	LSCIcl2plb
146	2	6	101	0	0.00790935	4811.52	LSCIcl3plb
146	2	7	182	0	0.005679	5332.97	LSCIplb
146	2	10	283	0	0.00996831	5737.49	LSCTcl3plb
146	0	0	102	0	0	0	LSCTplb
146	0	1	3	0	9.46685e-005	67.1169	MECAcl4plb
146	2	51	588	0	0.0121343	4102.26	MECIcl3plb
146	3	133	1090	0	0.0321458	9581.81	MECIcl4plb
146	5	168	1570	0	0.0649308	16253.2	MECTcl3peb
146	4	60	702	0	0.0271098	7930.2	MECTplb
146	14	487	2724	0	0.0802843	32005.1	MEITplb
146	0	0	3	0	0	0	MESTcl3plb
146	2	64	391	0	0.0226807	4862.69	MRITcl3peb
146	0	1	3	0	8.3531e-005	82.9128	MSCAcl1plb
146	0	0	2	0	0	0	MSCAcl2plb
146	0	0	1	0	0	0	MSCAcl3plb
146	1	11	127	0	0.00411864	1713.2	MSCAplb
146	1	59	620	0	0.013943	4041.37	MSCIcl3plb
146	8	207	2405	0	0.070796	20559.6	MSCIplb
146	7	88	892	0	0.037028	9319.09	MSCTcl1plb
146	3	31	368	0	0.0146608	4555.85	MSCTcl2plb
146	0	2	1	0	0.000219408	100.449	MSIAcl3plb
146	0	0	5	0	0	0	MSIAcl4plb
146	8	139	853	0	0.0255679	10916.8	MSIIcl1plb
146	6	176	1052	0	0.0315338	12129.5	MSIIplb
146	6	235	1416	0	0.0544556	15793.3	MSITcl3plb
146	1	14	94	0	0.00327203	1465.28	MSITcl4plb
146	0	1	4	0	4.17655e-005	9.28752	MSSAcl4plb
146	0	0	4	0	0	0	SECAcl3plb
146	20	494	8294	0	0.174703	34943	SECTcl3peb
146	20	686	13520	0	0.264235	43339.5	SECTpeb
146	0	0	3	0	0	0	SEIAcl4peb
146	0	0	4	0	0	0	SEIAplb
146	7	712	5404	0	0.087546	28906.3	SEIIcl1peb
146	15	529	3931	0	0.0808951	26781.3	SEITcl1plb
146	18	1084	8399	0	0.168631	50451.3	SEITcl3peb
146	22	1446	12130	0	0.222273	60069.3	SEITcl4peb
146	0	0	1	0	0	0	SESTcl4plb
146	0	0	4	0	0	0	SRIAcl1peb
146	0	0	5	0	0	0	SRIAcl1plb
146	0	0	4	0	0	0	SRIAcl3plb
146	1	23	237	0	0.00331817	1202.06	SRIAcl4peb
146	3	166	1712	0	0.04571	7486.1	SRITcl3peb
146	0	0	3	0	0	0	SRITcl3plb
146	0	0	5	0	0	0	SSCTplb
146	0	0	7	0	0	0	SSIAcl4plb
146	0	66	515	0	0.0097005	2641.79	SSIIplb
147	0	0	8	0	0	0	LECAcl4plb
147	0	0	1	0	0	0	LECIcl3plb
147	1	0	2	0	0.000300712	214.611	LECIcl4plb
147	0	0	3	0	0	0	LSCAplb
147	0	0	2	0	0	0	LSCIcl1plb
147	1	0	2	0	0.00028679	175.983	LSCIcl2plb
147	6	1	101	0	0.0077333	5737.3	LSCIcl3plb
147	4	1	182	0	0.00683562	6755.22	LSCIplb
147	8	3	283	0	0.00990177	6976.44	LSCTcl3plb
147	0	0	102	0	0	0	LSCTplb
147	0	0	3	0	0	0	MECAcl4plb
147	14	19	588	0	0.0101496	4181.76	MECIcl3plb
147	44	48	1090	0	0.0279841	12353	MECIcl4plb
147	79	41	1570	0	0.0529237	20340.5	MECTcl3peb
147	30	19	702	0	0.0220806	10562.3	MECTplb
147	228	138	2724	0	0.0821293	40152.8	MEITplb
147	0	0	3	0	0	0	MESTcl3plb
147	26	15	391	0	0.0223348	4780.41	MRITcl3peb
147	1	0	3	0	0.000155925	143.389	MSCAcl1plb
147	0	0	2	0	0	0	MSCAcl2plb
147	0	0	1	0	0	0	MSCAcl3plb
147	10	1	127	0	0.00336352	2118.11	MSCAplb
147	23	23	620	0	0.0121655	5440.6	MSCIcl3plb
147	76	67	2405	0	0.0548814	24658.9	MSCIplb
147	27	33	892	0	0.0314068	8250.26	MSCTcl1plb
147	18	7	368	0	0.0135479	5410.32	MSCTcl2plb
147	2	0	1	0	0.000160936	127.633	MSIAcl3plb
147	0	0	5	0	0	0	MSIAcl4plb
147	57	38	853	0	0.024688	10519.8	MSIIcl1plb
147	81	32	1052	0	0.0316077	14032.8	MSIIplb
147	133	40	1416	0	0.0546436	17833.1	MSITcl3plb
147	9	2	94	0	0.00335126	1700.07	MSITcl4plb
147	1	0	4	0	4.00949e-005	9.6381	MSSAcl4plb
147	0	0	4	0	0	0	SECAcl3plb
147	173	153	8294	0	0.13255	41118.5	SECTcl3peb
147	212	245	13520	0	0.191556	53177.4	SECTpeb
147	0	0	3	0	0	0	SEIAcl4peb
147	0	0	4	0	0	0	SEIAplb
147	347	164	5404	0	0.0837815	33337.6	SEIIcl1peb
147	274	122	3931	0	0.0814949	33091.2	SEITcl1plb
147	525	242	8399	0	0.168897	57747.5	SEITcl3peb
147	623	385	12130	0	0.216239	69128.9	SEITcl4peb
147	0	0	1	0	0	0	SESTcl4plb
147	0	0	4	0	0	0	SRIAcl1peb
147	0	0	5	0	0	0	SRIAcl1plb
147	0	0	4	0	0	0	SRIAcl3plb
147	4	8	237	0	0.00291579	1067.97	SRIAcl4peb
147	48	51	1712	0	0.0438193	7030.27	SRITcl3peb
147	0	0	3	0	0	0	SRITcl3plb
147	0	0	5	0	0	0	SSCTplb
147	0	0	7	0	0	0	SSIAcl4plb
147	34	17	515	0	0.00958133	3397.04	SSIIplb
148	0	0	8	0	0	0	LECAcl4plb
148	0	0	1	0	0	0	LECIcl3plb
148	1	0	2	0	0.00039538	352.781	LECIcl4plb
148	0	0	3	0	0	0	LSCAplb
148	0	0	2	0	0	0	LSCIcl1plb
148	0	0	2	0	0	0	LSCIcl2plb
148	6	1	101	0	0.00818771	6797.75	LSCIcl3plb
148	2	1	182	0	0.00774889	6970.42	LSCIplb
148	6	1	283	0	0.0112344	7209.01	LSCTcl3plb
148	0	0	102	0	0	0	LSCTplb
148	0	0	3	0	0	0	MECAcl4plb
148	14	8	588	0	0.0080691	4916.86	MECIcl3plb
148	49	19	1090	0	0.0245757	15370.1	MECIcl4plb
148	64	16	1570	0	0.0481544	22121.2	MECTcl3peb
148	25	8	702	0	0.0229515	11383.2	MECTplb
148	223	55	2724	0	0.0770444	45829.7	MEITplb
148	0	0	3	0	0	0	MESTcl3plb
148	20	4	391	0	0.01855	4138.44	MRITcl3peb
148	1	0	3	0	0.000208271	214.386	MSCAcl1plb
148	0	0	2	0	0	0	MSCAcl2plb
148	0	0	1	0	0	0	MSCAcl3plb
148	9	0	127	0	0.00238374	2411.12	MSCAplb
148	19	11	620	0	0.0117589	6421.89	MSCIcl3plb
148	74	31	2405	0	0.0519028	28808.7	MSCIplb
148	25	18	892	0	0.0246477	9742.01	MSCTcl1plb
148	16	4	368	0	0.0126861	6377.51	MSCTcl2plb
148	0	0	1	0	0	0	MSIAcl3plb
148	0	0	5	0	0	0	MSIAcl4plb
148	41	17	853	0	0.0190554	9360.91	MSIIcl1plb
148	71	9	1052	0	0.0276392	14609.1	MSIIplb
148	109	12	1416	0	0.0457164	19680.7	MSITcl3plb
148	6	1	94	0	0.00329176	1723.22	MSITcl4plb
148	0	0	4	0	0	0	MSSAcl4plb
148	0	0	4	0	0	0	SECAcl3plb
148	145	57	8294	0	0.111513	42459.1	SECTcl3peb
148	180	90	13520	0	0.158901	54933.8	SECTpeb
148	0	0	3	0	0	0	SEIAcl4peb
148	0	0	4	0	0	0	SEIAplb
148	310	71	5404	0	0.0682208	36347.6	SEIIcl1peb
148	240	70	3931	0	0.0729262	38352.6	SEITcl1plb
148	426	114	8399	0	0.145245	61416.2	SEITcl3peb
148	511	177	12130	0	0.178819	73332.8	SEITcl4peb
148	0	0	1	0	0	0	SESTcl4plb
148	0	0	4	0	0	0	SRIAcl1peb
148	0	0	5	0	0	0	SRIAcl1plb
148	0	0	4	0	0	0	SRIAcl3plb
148	2	5	237	0	0.00236146	925.183	SRIAcl4peb
148	38	18	1712	0	0.0341855	6943.18	SRITcl3peb
148	0	0	3	0	0	0	SRITcl3plb
148	0	0	5	0	0	0	SSCTplb
148	0	0	7	0	0	0	SSIAcl4plb
148	27	5	515	0	0.00797538	3528.38	SSIIplb
149	0	0	8	0	0	0	LECAcl4plb
149	0	0	1	0	0	0	LECIcl3plb
149	0	0	2	0	0	0	LECIcl4plb
149	0	0	3	0	0	0	LSCAplb
149	0	0	2	0	0	0	LSCIcl1plb
149	0	0	2	0	0	0	LSCIcl2plb
149	5	2	101	0	0.0084422	7626.15	LSCIcl3plb
149	3	0	182	0	0.00842383	7440.97	LSCIplb
149	6	1	283	0	0.0111241	8245.75	LSCTcl3plb
149	0	0	102	0	0	0	LSCTplb
149	0	0	3	0	0	0	MECAcl4plb
149	9	4	588	0	0.00732909	4592.01	MECIcl3plb
149	43	4	1090	0	0.0216586	15981.1	MECIcl4plb
149	63	5	1570	0	0.0397424	24993.5	MECTcl3peb
149	23	3	702	0	0.0197867	13440.5	MECTplb
149	191	17	2724	0	0.081374	45700.2	MEITplb
149	0	0	3	0	0	0	MESTcl3plb
149	12	0	391	0	0.0148136	3347.56	MRITcl3peb
149	1	0	3	0	0.000257276	305.963	MSCAcl1plb
149	0	0	2	0	0	0	MSCAcl2plb
149	0	0	1	0	0	0	MSCAcl3plb
149	6	0	127	0	0.00226763	2366.5	MSCAplb
149	20	3	620	0	0.0113708	7959.71	MSCIcl3plb
149	70	10	2405	0	0.0476908	30333.2	MSCIplb
149	23	5	892	0	0.0220111	10150.3	MSCTcl1plb
149	11	2	368	0	0.0120224	4620.74	MSCTcl2plb
149	0	0	1	0	0	0	MSIAcl3plb
149	0	0	5	0	0	0	MSIAcl4plb
149	35	3	853	0	0.0157871	8940.9	MSIIcl1plb
149	60	1	1052	0	0.0266942	15931.3	MSIIplb
149	87	4	1416	0	0.0473072	20179	MSITcl3plb
149	7	0	94	0	0.00341308	2010.6	MSITcl4plb
149	0	0	4	0	0	0	MSSAcl4plb
149	0	0	4	0	0	0	SECAcl3plb
149	121	15	8294	0	0.0932694	40310.2	SECTcl3peb
149	168	14	13520	0	0.122299	55084.6	SECTpeb
149	0	0	3	0	0	0	SEIAcl4peb
149	0	0	4	0	0	0	SEIAplb
149	260	23	5404	0	0.0653347	36592	SEIIcl1peb
149	220	31	3931	0	0.0749858	42409.2	SEITcl1plb
149	342	31	8399	0	0.135207	59980.5	SEITcl3peb
149	408	45	12130	0	0.170367	69245.8	SEITcl4peb
149	0	0	1	0	0	0	SESTcl4plb
149	0	0	4	0	0	0	SRIAcl1peb
149	0	0	5	0	0	0	SRIAcl1plb
149	0	0	4	0	0	0	SRIAcl3plb
149	1	2	237	0	0.00158606	113.333	SRIAcl4peb
149	27	5	1712	0	0.030848	6193.34	SRITcl3peb
149	0	0	3	0	0	0	SRITcl3plb
149	0	0	5	0	0	0	SSCTplb
149	0	0	7	0	0	0	SSIAcl4plb
149	22	1	515	0	0.00828556	3682.18	SSIIplb
150	0	0	4	0	0	0	LECAcl4plb
150	0	0	1	0	0	0	LSCAplb
150	0	0	1	0	0	0	LSCIcl2plb
150	3	7	54	0	0.00909486	3724.77	LSCIcl3plb
150	3	0	89	0	0.00839431	3892.34	LSCIplb
150	6	6	156	0	0.0126098	4670.88	LSCTcl3plb
150	0	0	49	0	0	0	LSCTplb
150	12	7	281	0	0.00721151	2781.07	MECIcl3plb
150	40	22	549	0	0.0209198	9394.34	MECIcl4plb
150	50	39	770	0	0.0365109	12374.6	MECTcl3peb
150	24	0	329	0	0.0213932	7626.11	MECTplb
150	150	0	1320	0	0.0754835	23153.7	MEITplb
150	0	0	2	0	0	0	MESTcl3plb
150	9	1	176	0	0.0108057	1553.13	MRITcl3peb
150	1	1	1	0	0.000322987	209.496	MSCAcl1plb
150	0	0	1	0	0	0	MSCAcl2plb
150	5	0	63	0	0.0021629	1253.12	MSCAplb
150	19	14	296	0	0.0114505	4640.52	MSCIcl3plb
150	71	0	1182	0	0.0451817	17711.4	MSCIplb
150	24	16	483	0	0.0192869	5698.66	MSCTcl1plb
150	12	8	199	0	0.00826265	2829.15	MSCTcl2plb
150	0	0	1	0	0	0	MSIAcl3plb
150	0	0	2	0	0	0	MSIAcl4plb
150	27	6	426	0	0.0142864	4438.73	MSIIcl1plb
150	43	0	530	0	0.0267733	8112.52	MSIIplb
150	71	15	684	0	0.0431363	10743.6	MSITcl3plb
150	6	1	55	0	0.00338245	1113.89	MSITcl4plb
150	0	0	3	0	0	0	MSSAcl4plb
150	0	0	3	0	0	0	SECAcl3plb
150	105	68	4184	0	0.0806368	18514.2	SECTcl3peb
150	143	0	6823	0	0.108829	26922	SECTpeb
150	0	0	1	0	0	0	SEIAcl4peb
150	0	0	2	0	0	0	SEIAplb
150	198	8	2727	0	0.0618538	16732.3	SEIIcl1peb
150	195	29	1970	0	0.0746514	21832	SEITcl1plb
150	266	28	4161	0	0.124825	28052.6	SEITcl3peb
150	319	33	6091	0	0.151736	32787.6	SEITcl4peb
150	0	0	2	0	0	0	SRIAcl1peb
150	0	0	2	0	0	0	SRIAcl1plb
150	0	0	3	0	0	0	SRIAcl3plb
150	0	0	117	0	0	0	SRIAcl4peb
150	19	3	887	0	0.0249208	2278.16	SRITcl3peb
150	0	0	2	0	0	0	SSCTplb
150	0	0	4	0	0	0	SSIAcl4plb
150	14	0	254	0	0.00733156	1524.74	SSIIplb
151	0	2	12	0	0	2	LECAcl4plb
151	0	3	7	0	0	3	LECIcl3plb
151	0	1	9	0	0	1	LECIcl4plb
151	0	4	7	0	0	4	LSCAplb
151	0	3	7	0	0	3	LSCIcl1plb
151	0	3	8	0	0	3	LSCIcl2plb
151	3	8	60	0	0.00685233	4534.51	LSCIcl3plb
151	3	11	87	0	0.00647087	6061.62	LSCIplb
151	6	26	145	0	0.010511	6733.15	LSCTcl3plb
151	0	9	50	0	0	9	LSCTplb
151	0	1	9	0	0	0.3	MECAcl4plb
151	10	53	231	0	0.00563834	3718.26	MECIcl3plb
151	34	92	457	0	0.017027	13770.3	MECIcl4plb
151	46	151	627	734.454	0.0300316	18179.2	MECTcl3peb
151	17	50	276	0	0.0174262	9730.68	MECTplb
151	121	179	1108	0	0.0630732	31940	MEITplb
