Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
17	1.80028e+006	807	960733	790974	100	90	3.20662	0.809407	52	51.4	0	511	1720	1.17305	0.941567	1937
18	1.82436e+006	802	971418	799587	100	90	3.25528	0.809407	52	51.4	0	511	1720	1.16746	0.933962	1937
19	1.82961e+006	800	976412	798901	100	90	3.29814	0.809407	52	51.4	0	511	1720	1.16728	0.92623	1937
20	1.85104e+006	804	989374	807900	100	90	3.3826	0.809407	52	51.4	0	511	1720	1.16667	0.921162	1937
21	1.80477e+006	805	994396	810369	100	90	3.42138	0.809407	52	51.4	0	511	1720	1.17092	0.915966	1937
22	1.80875e+006	804	998217	810529	100	90	1.4382	0.809407	52	51.4	0	511	1720	1.05597	0.760985	1937
23	1.84097e+006	799	1.01306e+006	827908	100	90	1.39761	0.809407	52	51.4	0	511	1720	1.06184	0.772358	1937
24	1.87592e+006	795	1.03036e+006	845558	100	90	1.3875	0.809407	52	51.4	0	511	1720	1.06397	0.785743	1937
25	1.86391e+006	775	1.0232e+006	840713	100	90	1.46341	0.809407	52	51.4	0	511	1720	1.07742	0.809771	1937
26	1.88379e+006	772	1.03521e+006	848577	100	90	1.59633	0.809407	52	51.4	0	511	1720	1.08933	0.842617	1937
27	1.90633e+006	1334	1.04777e+006	858563	100	90	2.72166	0.809407	52	51.4	0	511	1720	1.10789	0.859896	1937
28	1.93059e+006	1261	1.06143e+006	869163	100	90	2.86517	0.809407	52	51.4	0	511	1720	1.12741	0.880597	1937
29	1.93914e+006	1174	1.06578e+006	873354	100	90	2.91281	0.809407	52	51.4	0	511	1720	1.14743	0.895221	1937
30	1.43234e+006	1113	542765	889574	100	90	2.30522	0.809407	52	51.4	0	511	1720	1.50038	1.50746	1937
31	1.49087e+006	1001	658990	829496	100	90	1.36943	0.809407	52	51.4	0	511	1720	1.16821	0.913058	1937
32	1.48946e+006	892	704577	780816	100	90	1.10066	0.809407	52	51.4	0	511	1720	1.11177	0.810507	1937
33	1.50131e+006	785	734743	762702	100	90	0.932037	0.809407	52	51.4	0	511	1720	1.08708	0.764763	1937
34	1.46946e+006	681	734250	731603	100	90	1.00708	0.809407	52	51.4	0	511	1720	1.09459	0.766288	1937
35	1.38748e+006	756	704758	679280	100	90	1.28025	0.809407	52	51.4	0	511	1720	1.09967	0.786538	1937
36	1.30472e+006	777	674437	630284	100	90	1.60541	0.809407	52	51.4	0	511	1720	1.11665	0.817784	1937
37	1.23127e+006	846	644048	587220	100	90	1.95292	0.809407	52	51.4	0	511	1720	1.12252	0.802933	1937
38	1.20896e+006	972	637298	571657	100	90	2.5807	0.809407	52	51.4	0	511	1720	1.14488	0.817975	1937
39	1.12917e+006	767	596951	532217	100	90	2.70727	0.809407	52	51.4	0	511	1720	1.18164	0.837681	1937
40	1.05236e+006	626	558093	494269	100	90	2.75259	0.809407	52	51.4	0	511	1720	1.21072	0.857143	1937
41	981663	548	524481	457182	100	90	2.81053	0.809407	52	51.4	0	511	1720	1.23451	0.865031	1937
42	899300	462	482228	417072	100	90	2.83306	0.809407	52	51.4	0	511	1720	1.2478	0.858173	1937
43	860380	410	464239	396141	100	90	2.8875	0.809407	52	51.4	0	511	1720	1.28333	0.880759	1937
44	813794	358	439700	374095	100	90	2.86752	0.809407	52	51.4	0	511	1720	1.31175	0.910494	1937
45	770594	328	417056	353538	100	90	2.87754	0.809407	52	51.4	0	511	1720	1.33871	0.955631	1937
46	693608	278	369570	312293	100	90	2.83592	0.809407	52	51.4	0	511	1720	1.36741	0.943775	1937
47	633875	247	334536	280180	100	90	2.94529	0.809407	52	51.4	0	511	1720	1.39535	0.958525	1937
48	606887	224	318778	268542	100	90	2.96106	0.809407	52	51.4	0	511	1720	1.38627	0.938144	1937
49	549714	198	290777	241359	100	90	3.00588	0.809407	52	51.4	0	511	1720	1.39409	0.918129	1937
50	535498	193	285666	233572	100	90	3.10243	0.809407	52	51.4	0	511	1720	1.43011	0.950617	1937
51	485638	177	268928	216710	100	90	3.13841	0.809407	52	51.4	0	511	1720	1.43902	0.979452	1937
52	251403	164	44056.3	207346	100	90	0.0950495	0.809407	52	51.4	232339	511	1720	1.00548	0.735062	1937
53	505489	153	189892	315597	100	90	0.0667118	0.809407	52	51.4	232339	511	1720	1.00356	0.733857	1937
54	813623	137	356670	456952	100	90	0.0656698	0.809407	52	51.4	232339	511	1720	1.00375	0.744725	1937
55	846215	127	387682	458533	100	90	0.0708485	0.809407	52	51.4	232339	511	1720	1.00428	0.754394	1937
56	849035	120	409449	439586	100	90	0.0827534	0.809407	52	51.4	232339	511	1720	1.00527	0.754389	1937
57	959073	2520	477617	481457	100	90	1.39549	0.809407	52	51.4	232339	511	1720	1.00615	0.74199	1937
58	1.03531e+006	2336	523448	511866	100	90	1.77929	0.809407	52	51.4	232339	511	1720	1.00776	0.741592	1937
59	1.04418e+006	1809	533124	511058	100	90	1.87123	0.809407	52	51.4	232339	511	1720	1.01054	0.733949	1937
60	773486	1505	269633	503854	100	90	2.00622	0.809407	52	51.4	232339	511	1720	1.14229	0.974376	1937
61	856994	1221	371705	480761	100	90	1.18745	0.809407	52	51.4	0	511	1720	1.07039	0.804052	1937
62	957053	1026	453029	497226	100	90	0.976721	0.809407	52	51.4	0	511	1720	1.05125	0.771435	1937
63	1.03905e+006	859	512857	518654	100	90	0.883643	0.809407	52	51.4	0	511	1720	1.04792	0.784839	1937
64	1.1196e+006	714	563176	549125	100	90	0.910578	0.809407	52	51.4	0	511	1720	1.05155	0.775315	1937
65	1.1779e+006	703	599659	571999	100	90	1.02542	0.809407	52	51.4	0	511	1720	1.05594	0.785714	1937
66	1.15019e+006	1348	594626	555566	100	90	1.98838	0.809407	52	51.4	0	511	1720	1.05498	0.777125	1937
67	1.17288e+006	1313	612393	560487	100	90	2.20252	0.809407	52	51.4	0	511	1720	1.05897	0.771812	1937
68	1.11768e+006	1184	589171	528513	100	90	2.35482	0.809407	52	51.4	0	511	1720	1.06205	0.776419	1937
69	1.0431e+006	924	554630	488465	100	90	2.34818	0.809407	52	51.4	0	511	1720	1.07713	0.777902	1937
70	1.01587e+006	785	542961	472907	100	90	2.37914	0.809407	52	51.4	0	511	1720	1.08532	0.785997	1937
71	918555	634	493341	425213	100	90	2.42795	0.809407	52	51.4	0	511	1720	1.10085	0.789216	1937
72	837644	533	452411	385233	100	90	2.52098	0.809407	52	51.4	0	511	1720	1.09908	0.788054	1937
73	804324	483	435849	368475	100	90	2.58884	0.809407	52	51.4	0	511	1720	1.1192	0.797872	1937
74	746245	424	405363	340882	100	90	2.60579	0.809407	52	51.4	0	511	1720	1.11935	0.794686	1937
75	718185	392	391472	326713	100	90	2.71999	0.809407	52	51.4	0	511	1720	1.13617	0.833773	1937
76	644835	327	346642	288497	100	90	2.67665	0.809407	52	51.4	0	511	1720	1.16021	0.840256	1937
77	615678	293	326959	272367	100	90	2.72711	0.809407	52	51.4	0	511	1720	1.19572	0.882143	1937
78	577125	267	305928	255430	100	90	2.77824	0.809407	52	51.4	0	511	1720	1.20761	0.896825	1937
79	539411	236	285791	238537	100	90	2.80787	0.809407	52	51.4	0	511	1720	1.21457	0.931507	1937
80	503904	221	268310	222140	100	90	2.86001	0.809407	52	51.4	0	511	1720	1.23111	0.939698	1937
81	432670	195	238149	194521	100	90	2.92685	0.809407	52	51.4	0	511	1720	1.25134	0.953488	1937
82	228647	177	42257.5	186390	100	90	0.0843423	0.809407	52	51.4	202986	511	1720	1.0029	0.735132	1937
83	544431	177	214636	329795	100	90	0.0667869	0.809407	52	51.4	202986	511	1720	1.00223	0.72974	1937
84	816793	158	361013	455780	100	90	0.0668155	0.809407	52	51.4	202986	511	1720	1.00241	0.74469	1937
85	783330	135	363207	420123	100	90	0.0656488	0.809407	52	51.4	202986	511	1720	1.00251	0.761765	1937
86	803772	110	394909	408863	100	90	0.0696012	0.809407	52	51.4	202986	511	1720	1.00296	0.766647	1937
87	940744	2835	473678	467066	100	90	1.30813	0.809407	52	51.4	202986	511	1720	1.00428	0.768326	1937
88	1.01625e+006	2361	516615	499639	100	90	1.57605	0.809407	52	51.4	202986	511	1720	1.00665	0.764551	1937
89	1.06535e+006	1902	546669	518682	100	90	1.6784	0.809407	52	51.4	202986	511	1720	1.00919	0.76895	1937
90	781317	1643	274136	507181	100	90	1.79291	0.809407	48	51.4	202986	511	1720	1.12234	0.978514	1937
91	672717	1345	185151	486301	100	90	1.04394	0.809407	52	51.4	0	511	1720	1.05778	0.813199	1937
92	809922	1159	309652	493709	100	90	0.800069	0.809407	52	51.4	0	511	1720	1.04012	0.787004	1937
93	993406	999	443146	541966	100	90	0.74582	0.809407	52	51.4	0	511	1720	1.03705	0.780294	1937
94	1.10331e+006	848	524589	568806	100	90	0.807226	0.809407	52	51.4	0	511	1720	1.0404	0.782363	1937
95	1.13616e+006	804	561051	566469	100	90	0.923873	0.809407	52	51.4	0	511	1720	1.04469	0.78383	1937
96	1.1283e+006	1469	574563	553734	100	90	1.77589	0.809407	52	51.4	0	511	1720	1.04609	0.762189	1937
97	1.1154e+006	1365	577239	538166	100	90	2.00251	0.809407	52	51.4	0	511	1720	1.05214	0.761044	1937
98	1.09645e+006	1242	575718	520728	100	90	2.13904	0.809407	52	51.4	0	511	1720	1.04859	0.756779	1937
99	1.03251e+006	983	547235	485277	100	90	2.23462	0.809407	52	51.4	0	511	1720	1.05585	0.760666	1937
100	1.02523e+006	852	546483	478747	100	90	2.2745	0.809407	52	51.4	0	511	1720	1.05416	0.751799	1937
101	981973	740	526114	455859	100	90	2.36756	0.809407	52	51.4	0	511	1720	1.05933	0.761379	1937
102	959810	663	515786	444025	100	90	2.43448	0.809407	52	51.4	0	511	1720	1.06145	0.771252	1937
103	902745	580	485789	416956	100	90	2.4532	0.809407	52	51.4	0	511	1720	1.0819	0.795374	1937
104	858066	528	462343	395724	100	90	2.54559	0.809407	52	51.4	0	511	1720	1.08964	0.813725	1937
105	772912	465	417737	355175	100	90	2.52914	0.809407	52	51.4	0	511	1720	1.10796	0.841163	1937
106	523061	416	193531	328211	100	90	2.55081	0.809407	52	51.4	0	511	1720	1.11717	0.838791	1937
107	561826	380	246425	308221	100	90	2.63514	0.809407	52	51.4	0	511	1720	1.13023	0.84573	1937
108	585512	356	283797	290456	100	90	2.7275	0.809407	52	51.4	0	511	1720	1.13247	0.836795	1937
109	579314	321	292720	274316	100	90	2.74307	0.809407	52	51.4	0	511	1720	1.15385	0.840532	1937
110	510830	264	262986	237087	100	90	2.77532	0.809407	52	51.4	0	511	1720	1.17407	0.853061	1937
111	464399	232	247048	217351	100	90	2.72805	0.809407	52	51.4	0	511	1720	1.19087	0.85514	1937
112	238884	194	42145.4	196738	100	90	0.084977	0.809407	52	51.4	207338	511	1720	1.00242	0.716853	1937
113	569451	179	227897	341554	100	90	0.0634233	0.809407	51	51.4	207338	511	1720	1.00192	0.711777	1937
114	804033	160	359037	444997	100	90	0.0629824	0.809407	51	51.4	207338	511	1720	1.00183	0.737547	1937
115	735550	135	347025	388525	100	90	0.0623275	0.809407	51	51.4	207338	511	1720	1.00191	0.781166	1937
116	812345	126	405258	407086	100	90	0.0768316	0.809407	51	51.4	207338	511	1720	1.00247	0.782087	1937
117	915803	2853	465753	450050	100	90	1.23273	0.809407	50	51.4	207338	511	1720	1.00356	0.777369	1937
118	997357	2529	512048	485309	100	90	1.53232	0.809407	50	51.4	207338	511	1720	1.00491	0.782258	1937
119	1.03208e+006	2016	535791	496287	100	90	1.58383	0.809407	50	51.4	207338	511	1720	1.00704	0.778979	1937
120	752232	1731	267693	484538	100	90	1.63311	0.809407	46	51.4	207338	511	1720	1.10775	0.973883	1937
121	844677	1418	374400	461800	100	90	0.911485	0.809407	52	51.4	0	511	1720	1.04779	0.772652	1937
122	977179	1208	468738	496278	100	90	0.757305	0.809407	52	51.4	0	511	1720	1.03601	0.753149	1937
123	1.10413e+006	1007	547395	543434	100	90	0.702699	0.809407	52	51.4	0	511	1720	1.03381	0.751053	1937
124	1.14941e+006	845	577941	559636	100	90	0.715351	0.809407	52	51.4	0	511	1720	1.03616	0.774834	1937
125	1.14722e+006	828	585349	551211	100	90	0.811735	0.809407	52	51.4	0	511	1720	1.04012	0.785205	1937
126	1.12897e+006	1561	588768	540198	100	90	1.58395	0.809407	52	51.4	0	511	1720	1.04214	0.776034	1937
127	1.10973e+006	1431	584671	525060	100	90	1.78916	0.809407	52	51.4	0	511	1720	1.04609	0.768942	1937
128	1.09999e+006	1335	584102	515888	100	90	1.96572	0.809407	52	51.4	0	511	1720	1.05051	0.758833	1937
129	1.05308e+006	1108	562285	490798	100	90	2.0571	0.809407	52	51.4	0	511	1720	1.05837	0.76416	1937
130	1.00865e+006	965	541487	467159	100	90	2.11012	0.809407	52	51.4	0	511	1720	1.06153	0.767021	1937
131	948797	829	511224	437573	100	90	2.16473	0.809407	52	51.4	0	511	1720	1.06604	0.762082	1937
132	857013	693	462922	394091	100	90	2.2315	0.809407	52	51.4	0	511	1720	1.08108	0.784753	1937
133	776966	586	420704	356262	100	90	2.27351	0.809407	52	51.4	0	511	1720	1.10013	0.79292	1937
134	720793	508	392097	328696	100	90	2.33309	0.809407	52	51.4	0	511	1720	1.11327	0.813906	1937
135	673904	453	366272	307632	100	90	2.37994	0.809407	52	51.4	0	511	1720	1.1412	0.844548	1937
136	644807	407	346398	290282	100	90	2.36318	0.809407	52	51.4	0	511	1720	1.17249	0.870801	1937
137	613008	374	326700	273101	100	90	2.39873	0.809407	52	51.4	0	511	1720	1.19355	0.894886	1937
138	564587	330	300223	251180	100	90	2.43488	0.809407	52	51.4	0	511	1720	1.20286	0.904918	1937
139	537362	303	286213	238933	100	90	2.46649	0.809407	52	51.4	0	511	1720	1.19497	0.868794	1937
140	505584	285	269822	224718	100	90	2.48184	0.809407	52	51.4	0	511	1720	1.2069	0.888889	1937
141	460346	263	251427	208919	100	90	2.55201	0.809407	52	51.4	0	511	1720	1.19923	0.866109	1937
142	234867	240	42248.6	192619	100	90	0.0923775	0.809407	52	51.4	210970	511	1720	1.00249	0.688709	1937
143	587544	222	238264	349280	100	90	0.0719811	0.809407	52	51.4	210970	511	1720	1.0018	0.68437	1937
144	790983	195	354724	436259	100	90	0.0684167	0.809407	52	51.4	210970	511	1720	1.002	0.706658	1937
145	750641	179	354182	396459	100	90	0.070718	0.809407	52	51.4	210970	511	1720	1.00228	0.74317	1937
146	842051	168	420120	421931	100	90	0.0882028	0.809407	52	51.4	210970	511	1720	1.00315	0.750743	1937
147	972821	3111	493866	478956	100	90	1.18809	0.809407	52	51.4	210970	511	1720	1.004	0.754121	1937
148	1.02518e+006	2601	524347	500834	100	90	1.40873	0.809407	52	51.4	210970	511	1720	1.00635	0.767522	1937
149	1.01877e+006	2055	526540	492232	100	90	1.45665	0.809407	52	51.4	210970	511	1720	1.00776	0.762929	1937
150	728213	1786	258408	469806	100	90	1.55131	0.809407	49	51.4	210970	511	1720	1.0891	0.922341	1937
151	827955	1497	364834	454538	100	90	0.811899	0.809407	52	51.4	0	511	1720	1.03435	0.746266	1937
152	988472	1281	472433	503480	100	90	0.670598	0.809407	52	51.4	0	511	1720	1.02692	0.730417	1937
153	1.11326e+006	1044	548482	550915	100	90	0.621512	0.809407	52	51.4	0	511	1720	1.02642	0.734847	1937
154	1.14334e+006	881	572758	557738	100	90	0.652132	0.809407	52	51.4	0	511	1720	1.02793	0.746331	1937
155	1.11712e+006	823	569778	536447	100	90	0.73795	0.809407	52	51.4	0	511	1720	1.02975	0.759428	1937
156	1.12378e+006	1742	587362	536417	100	90	1.4732	0.809407	52	51.4	0	511	1720	1.03132	0.762336	1937
157	1.1188e+006	1559	590039	528760	100	90	1.63652	0.809407	52	51.4	0	511	1720	1.03645	0.75754	1937
158	1.10045e+006	1396	584767	515687	100	90	1.78992	0.809407	52	51.4	0	511	1720	1.04182	0.746706	1937
159	1.08453e+006	1194	579658	504876	100	90	1.9389	0.809407	52	51.4	0	511	1720	1.05394	0.755784	1937
160	1.00637e+006	992	540614	465752	100	90	2.00859	0.809407	52	51.4	0	511	1720	1.05664	0.76677	1937
161	946935	846	510727	436209	100	90	2.07898	0.809407	52	51.4	0	511	1720	1.06649	0.768204	1937
162	870481	740	471552	398929	100	90	2.11842	0.809407	52	51.4	0	511	1720	1.07541	0.760446	1937
163	836686	672	454075	382611	100	90	2.14983	0.809407	52	51.4	0	511	1720	1.0891	0.769231	1937
164	766682	587	416913	349769	100	90	2.17881	0.809407	52	51.4	0	511	1720	1.1125	0.783304	1937
165	709243	515	386565	322678	100	90	2.22251	0.809407	52	51.4	0	511	1720	1.13289	0.806911	1937
166	666832	475	359456	299849	100	90	2.29705	0.809407	52	51.4	0	511	1720	1.15637	0.834452	1937
167	643312	444	343413	286957	100	90	2.30541	0.809407	52	51.4	0	511	1720	1.16176	0.83693	1937
168	588738	387	313721	262136	100	90	2.29875	0.809407	52	51.4	0	511	1720	1.17647	0.835616	1937
169	564061	358	300459	251088	100	90	2.30972	0.809407	52	51.4	0	511	1720	1.19512	0.855422	1937
170	548997	345	292553	244432	100	90	2.33172	0.809407	52	51.4	0	511	1720	1.21614	0.862179	1937
171	499193	326	272678	226515	100	90	2.36671	0.809407	52	51.4	0	511	1720	1.2293	0.861592	1937
172	266523	302	50389.1	216134	100	90	0.109821	0.809407	52	51.4	228214	511	1720	1.00396	0.677775	1937
173	618773	266	250424	368349	100	90	0.081664	0.809407	52	51.4	228214	511	1720	1.00301	0.67703	1937
174	837963	239	375804	462159	100	90	0.0794383	0.809407	52	51.4	228214	511	1720	1.00295	0.700558	1937
175	757951	187	356422	401529	100	90	0.0728033	0.809407	52	51.4	228214	511	1720	1.0032	0.736312	1937
176	847853	178	423452	424401	100	90	0.0911625	0.809407	52	51.4	228214	511	1720	1.00462	0.748111	1937
177	986739	3301	502234	484504	100	90	1.22473	0.809407	52	51.4	228214	511	1720	1.00681	0.755356	1937
178	1.02336e+006	2687	524241	499120	100	90	1.44091	0.809407	52	51.4	228214	511	1720	1.00923	0.762742	1937
179	1.03135e+006	2184	534935	496411	100	90	1.50588	0.809407	52	51.4	228214	511	1720	1.01041	0.762218	1937
180	752484	1852	268042	484442	100	90	1.53228	0.809407	52	51.4	228214	511	1720	1.09565	0.928065	1937
181	833552	1495	367427	457846	100	90	0.767694	0.809407	52	51.4	0	511	1720	1.03484	0.723741	1937
182	985256	1268	470653	502729	100	90	0.627169	0.809407	52	51.4	0	511	1720	1.02729	0.708898	1937
183	1.11926e+006	1088	551586	554157	100	90	0.596046	0.809407	52	51.4	0	511	1720	1.02461	0.707071	1937
184	1.17145e+006	925	586302	572474	100	90	0.627581	0.809407	52	51.4	0	511	1720	1.02795	0.719882	1937
185	1.16694e+006	865	594264	561647	100	90	0.707683	0.809407	52	51.4	0	511	1720	1.03123	0.737377	1937
186	1.16651e+006	1853	608548	557959	100	90	1.42965	0.809407	52	51.4	0	511	1720	1.03298	0.740464	1937
187	1.1286e+006	1626	594088	534512	100	90	1.55903	0.809407	52	51.4	0	511	1720	1.03744	0.746718	1937
188	1.12183e+006	1536	595301	526534	100	90	1.7436	0.809407	52	51.4	0	511	1720	1.04	0.74619	1937
189	1.08668e+006	1285	579407	507273	100	90	1.8358	0.809407	52	51.4	0	511	1720	1.04239	0.741706	1937
190	1.0841e+006	1129	581783	502317	100	90	1.8922	0.809407	52	51.4	0	511	1720	1.04724	0.747975	1937
191	1.02026e+006	988	549668	470597	100	90	1.96397	0.809407	52	51.4	0	511	1720	1.05029	0.734841	1937
192	964950	867	521390	443560	100	90	2.02532	0.809407	52	51.4	0	511	1720	1.0601	0.745006	1937
193	876784	744	474881	401903	100	90	2.06569	0.809407	52	51.4	0	511	1720	1.06737	0.746228	1937
194	841709	683	456985	384724	100	90	2.1313	0.809407	52	51.4	0	511	1720	1.08384	0.750374	1937
195	793527	623	431515	362012	100	90	2.18595	0.809407	52	51.4	0	511	1720	1.09902	0.759016	1937
196	730006	555	393266	328542	100	90	2.21529	0.809407	52	51.4	0	511	1720	1.09823	0.763401	1937
197	700167	526	374090	312074	100	90	2.23439	0.809407	52	51.4	0	511	1720	1.10783	0.766537	1937
198	665755	483	355340	296415	100	90	2.27301	0.809407	52	51.4	0	511	1720	1.10536	0.739496	1937
199	614648	437	328701	273039	100	90	2.28316	0.809407	52	51.4	0	511	1720	1.11966	0.752336	1937
200	561822	379	300971	249296	100	90	2.32242	0.809407	52	51.4	0	511	1720	1.12469	0.755435	1937
201	512125	341	280631	231493	100	90	2.37027	0.809407	52	51.4	0	511	1720	1.12429	0.766667	1937
202	273351	312	51401.6	221950	100	90	0.113774	0.809407	52	51.4	236181	511	1720	1.00236	0.670435	1937
203	625696	285	253654	372041	100	90	0.0875036	0.809407	52	51.4	236181	511	1720	1.00185	0.667596	1937
204	835472	231	377171	458301	100	90	0.0769854	0.809407	52	51.4	236181	511	1720	1.00221	0.689428	1937
205	786935	197	371982	414953	100	90	0.0762188	0.809407	52	51.4	236181	511	1720	1.00233	0.728953	1937
206	855278	169	426495	428784	100	90	0.0855308	0.809407	52	51.4	236181	511	1720	1.00289	0.735043	1937
207	1.0008e+006	3563	509144	491657	100	90	1.2217	0.809407	52	51.4	236181	511	1720	1.0039	0.739696	1937
208	1.06082e+006	2914	543503	517320	100	90	1.42387	0.809407	52	51.4	236181	511	1720	1.00667	0.736812	1937
209	1.07042e+006	2274	554203	516212	100	90	1.46052	0.809407	52	51.4	236181	511	1720	1.00875	0.733333	1937
210	779748	1896	276420	503329	100	90	1.52572	0.809407	48	51.4	236181	511	1720	1.08352	0.875066	1937
211	885405	1631	387407	489255	100	90	0.81985	0.809407	52	51.4	0	511	1720	1.03342	0.733181	1937
212	1.0118e+006	1362	480310	518761	100	90	0.669105	0.809407	52	51.4	0	511	1720	1.02486	0.724192	1937
213	1.15148e+006	1164	566499	570583	100	90	0.638033	0.809407	52	51.4	0	511	1720	1.02449	0.717026	1937
214	1.19623e+006	972	599921	583063	100	90	0.654928	0.809407	52	51.4	0	511	1720	1.02747	0.730195	1937
215	1.15935e+006	881	591839	556268	100	90	0.715922	0.809407	52	51.4	0	511	1720	1.02849	0.751301	1937
216	1.15982e+006	1644	606717	553100	100	90	1.32861	0.809407	52	51.4	0	511	1720	1.02884	0.757908	1937
217	1.16868e+006	1617	616449	552235	100	90	1.51138	0.809407	52	51.4	0	511	1720	1.03274	0.761163	1937
218	1.14649e+006	1599	609015	537477	100	90	1.7464	0.809407	52	51.4	0	511	1720	1.03472	0.763544	1937
219	1.11472e+006	1320	594874	519842	100	90	1.83316	0.809407	52	51.4	0	511	1720	1.04042	0.764297	1937
220	1.04812e+006	1106	563732	484391	100	90	1.90327	0.809407	52	51.4	0	511	1720	1.04212	0.747698	1937
221	1.01727e+006	962	549798	467467	100	90	1.95691	0.809407	52	51.4	0	511	1720	1.0488	0.747357	1937
222	981559	860	532555	449004	100	90	2.03292	0.809407	52	51.4	0	511	1720	1.0545	0.748219	1937
223	917918	765	498926	418992	100	90	2.07298	0.809407	52	51.4	0	511	1720	1.06552	0.758344	1937
224	857791	691	466866	390925	100	90	2.12857	0.809407	52	51.4	0	511	1720	1.07482	0.757801	1937
225	773141	584	421013	352128	100	90	2.16719	0.809407	52	51.4	0	511	1720	1.08802	0.779541	1937
226	700703	496	377571	315138	100	90	2.19208	0.809407	52	51.4	0	511	1720	1.09391	0.782158	1937
227	644490	438	344641	287015	100	90	2.2409	0.809407	52	51.4	0	511	1720	1.11594	0.804245	1937
228	579972	378	309753	258016	100	90	2.28129	0.809407	52	51.4	0	511	1720	1.13625	0.79564	1937
229	528219	327	282353	234585	100	90	2.28427	0.809407	52	51.4	0	511	1720	1.14846	0.796825	1937
230	475441	290	254879	210539	100	90	2.33476	0.809407	52	51.4	0	511	1720	1.15461	0.806569	1937
231	464486	281	254239	210247	100	90	2.3587	0.809407	52	51.4	0	511	1720	1.16434	0.801527	1937
232	230179	247	41465.2	188713	100	90	0.0925997	0.809407	52	51.4	215528	511	1720	1.00266	0.691033	1937
233	590376	235	240684	349692	100	90	0.0733068	0.809407	51	51.4	215528	511	1720	1.00239	0.68675	1937
234	824109	218	369670	454439	100	90	0.073377	0.809407	51	51.4	215528	511	1720	1.00254	0.711553	1937
235	781822	190	367471	414351	100	90	0.0743383	0.809407	50	51.4	215528	511	1720	1.00264	0.750491	1937
236	853754	178	423990	429764	100	90	0.0905896	0.809407	50	51.4	215528	511	1720	1.00348	0.765133	1937
237	997382	3332	505881	491501	100	90	1.15945	0.809407	50	51.4	215528	511	1720	1.00454	0.766432	1937
238	1.07399e+006	2893	549516	524478	100	90	1.39476	0.809407	50	51.4	215528	511	1720	1.00612	0.777202	1937
239	1.06529e+006	2231	550170	515124	100	90	1.45192	0.809407	50	51.4	215528	511	1720	1.00805	0.767617	1937
240	798852	1947	282565	516286	100	90	1.52051	0.809407	41	51.4	215528	511	1720	1.08601	0.910409	1937
241	857207	1531	376750	471476	100	90	0.811028	0.809407	52	51.4	0	511	1720	1.0363	0.752173	1937
242	986584	1299	470171	503487	100	90	0.663341	0.809407	52	51.4	0	511	1720	1.02833	0.735813	1937
243	1.1175e+006	1092	551400	551580	100	90	0.607977	0.809407	52	51.4	0	511	1720	1.02673	0.736694	1937
244	1.17213e+006	934	588245	570046	100	90	0.650759	0.809407	52	51.4	0	511	1720	1.03034	0.754466	1937
245	1.15671e+006	878	590671	554033	100	90	0.733312	0.809407	52	51.4	0	511	1720	1.03341	0.760648	1937
246	1.14374e+006	1654	598133	545605	100	90	1.34047	0.809407	52	51.4	0	511	1720	1.03435	0.763924	1937
247	1.13319e+006	1587	598249	534940	100	90	1.5995	0.809407	52	51.4	0	511	1720	1.04147	0.767778	1937
