Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
146	0	0	6	0	0	0	SESTcl4plb
146	0	0	1	0	0	0	SRIAcl1peb
146	0	0	2	0	0	0	SRIAcl1plb
146	0	1	5	0	0.000114159	68.8285	SRIAcl3plb
146	0	0	3	0	0	0	SRIAcl4peb
146	1	73	843	0	0.0203727	3120.72	SRITcl3peb
146	0	1	3	0	0.000211612	36.8496	SRITcl3plb
146	1	36	423	0	0.0144002	3255.98	SSCTplb
146	0	18	158	0	0.0021228	537.281	SSIAcl4plb
146	0	2	2	0	0.000264515	77.0301	SSIIplb
147	0	0	2	0	0	0	LECAcl4plb
147	6	9	156	0	0.0055576	3730.05	LECIcl3plb
147	0	0	4	0	0	0	LECIcl4plb
147	2	0	2	0	0.000270641	288.693	LSCAplb
147	0	0	3	0	0	0	LSCIcl1plb
147	0	0	5	0	0	0	LSCIcl2plb
147	4	3	290	0	0.0100343	2896.15	LSCIcl3plb
147	6	0	151	0	0.00369486	1088.55	LSCIplb
147	9	6	439	0	0.0129601	9528.79	LSCTcl3plb
147	3	10	229	0	0.00784134	3962.12	LSCTplb
147	7	5	226	0	0.00310234	2098.12	MECAcl4plb
147	64	50	2087	0	0.0403328	20200.8	MECIcl3plb
147	3	3	117	0	0.00160435	510.107	MECIcl4plb
147	149	89	3132	0	0.0961038	41602.1	MECTcl3peb
147	83	55	2171	0	0.0602523	25345	MECTplb
147	359	141	3994	0	0.121471	52241.1	MEITplb
147	1	0	3	0	0.000128081	13.861	MESTcl3plb
147	15	11	262	0	0.0114725	1864.26	MRITcl3peb
147	1	0	74	0	0.000642075	91.0882	MSCAcl1plb
147	0	0	3	0	0	0	MSCAcl2plb
147	0	2	2	0	0.00010859	58.9386	MSCAcl3plb
147	57	26	1255	0	0.0278671	18176.2	MSCAplb
147	37	43	1552	0	0.0336803	12036.7	MSCIcl3plb
147	19	10	536	0	0.0127324	4928.96	MSCIplb
147	12	19	352	0	0.00819193	2402.08	MSCTcl1plb
147	0	0	7	0	0	0	MSCTcl2plb
147	7	5	155	0	0.00200586	1419.14	MSIAcl3plb
147	1	0	3	0	0.000233887	57.5046	MSIAcl4plb
147	11	10	137	0	0.0054323	1318.76	MSIIcl1plb
147	20	10	252	0	0.00885262	3262.73	MSIIplb
147	126	50	1525	0	0.0622628	21344.9	MSITcl3plb
147	7	1	105	0	0.0023617	1207.87	MSITcl4plb
147	0	0	3	0	0	0	MSSAcl4plb
147	6	1	122	0	0.00135766	709.844	SECAcl3plb
147	146	112	5913	0	0.100233	31175.5	SECTcl3peb
147	197	195	11148	0	0.178691	49067.7	SECTpeb
147	25	14	409	0	0.00514885	3069.02	SEIAcl4peb
147	0	0	3	0	0	0	SEIAplb
147	453	216	7125	0	0.117862	53414.7	SEIIcl1peb
147	0	0	5	0	0	0	SEITcl1plb
147	572	365	12189	0	0.219323	67961.4	SEITcl3peb
147	562	408	12402	0	0.222155	66833.1	SEITcl4peb
147	0	0	6	0	0	0	SESTcl4plb
147	0	0	1	0	0	0	SRIAcl1peb
147	0	0	2	0	0	0	SRIAcl1plb
147	1	0	5	0	0.000113602	83.3925	SRIAcl3plb
147	0	0	3	0	0	0	SRIAcl4peb
147	24	18	843	0	0.0188616	3168.44	SRITcl3peb
147	0	0	3	0	0	0	SRITcl3plb
147	17	11	423	0	0.0128967	4237.55	SSCTplb
147	10	4	158	0	0.00202813	644.128	SSIAcl4plb
147	1	1	2	0	0.000311292	134.771	SSIIplb
148	0	0	2	0	0	0	LECAcl4plb
148	11	2	156	0	0.00524686	4746.82	LECIcl3plb
148	0	0	4	0	0	0	LECIcl4plb
148	2	0	2	0	0.000248922	397.594	LSCAplb
148	0	0	3	0	0	0	LSCIcl1plb
148	0	0	5	0	0	0	LSCIcl2plb
148	2	3	290	0	0.00429747	2852.85	LSCIcl3plb
148	5	0	151	0	0.00245557	1356.66	LSCIplb
148	6	2	439	0	0.0132987	6170.46	LSCTcl3plb
148	4	3	229	0	0.00874848	4405.61	LSCTplb
148	8	0	226	0	0.00210554	2449.17	MECAcl4plb
148	53	24	2087	0	0.0340598	20703.7	MECIcl3plb
148	2	0	117	0	0.00123292	338.33	MECIcl4plb
148	127	44	3132	0	0.0904412	46852.3	MECTcl3peb
148	70	26	2171	0	0.054786	26605.1	MECTplb
148	297	57	3994	0	0.107325	55034.2	MEITplb
148	0	0	3	0	0	0	MESTcl3plb
148	15	3	262	0	0.00933445	2155.36	MRITcl3peb
148	0	0	74	0	0	0	MSCAcl1plb
148	0	0	3	0	0	0	MSCAcl2plb
148	0	0	2	0	0	0	MSCAcl3plb
148	45	8	1255	0	0.0230621	18099.1	MSCAplb
148	31	14	1552	0	0.0249589	12717.7	MSCIcl3plb
148	18	6	536	0	0.0105241	5897.9	MSCIplb
148	10	12	352	0	0.00876742	2931.73	MSCTcl1plb
148	0	0	7	0	0	0	MSCTcl2plb
148	7	3	155	0	0.00180435	1529.85	MSIAcl3plb
148	1	0	3	0	0.000167062	73.3132	MSIAcl4plb
148	14	1	137	0	0.0035011	1608.85	MSIIcl1plb
148	17	7	252	0	0.00697357	3710.16	MSIIplb
148	114	22	1525	0	0.0559239	22297	MSITcl3plb
148	5	1	105	0	0.00245581	1239.92	MSITcl4plb
148	0	0	3	0	0	0	MSSAcl4plb
148	2	0	122	0	0.00103578	364.3	SECAcl3plb
148	122	48	5913	0	0.0837583	31589.8	SECTcl3peb
148	167	72	11148	0	0.144995	49019.1	SECTpeb
148	20	8	409	0	0.004139	3069.74	SEIAcl4peb
148	0	0	3	0	0	0	SEIAplb
148	381	117	7125	0	0.0982501	55934.9	SEIIcl1peb
148	0	0	5	0	0	0	SEITcl1plb
148	488	155	12189	0	0.18008	70160.9	SEITcl3peb
148	472	186	12402	0	0.180115	66498.9	SEITcl4peb
148	0	0	6	0	0	0	SESTcl4plb
148	0	0	1	0	0	0	SRIAcl1peb
148	0	0	2	0	0	0	SRIAcl1plb
148	0	0	5	0	0	0	SRIAcl3plb
148	0	0	3	0	0	0	SRIAcl4peb
148	16	5	843	0	0.0152267	2805.01	SRITcl3peb
148	0	0	3	0	0	0	SRITcl3plb
148	13	5	423	0	0.0121165	3905.86	SSCTplb
148	6	2	158	0	0.00183386	521.677	SSIAcl4plb
148	1	1	2	0	0.0002957	204.69	SSIIplb
149	0	0	2	0	0	0	LECAcl4plb
149	11	0	156	0	0.00516444	5567.18	LECIcl3plb
149	0	0	4	0	0	0	LECIcl4plb
149	1	0	2	0	0.000321316	343.073	LSCAplb
149	0	0	3	0	0	0	LSCIcl1plb
149	0	0	5	0	0	0	LSCIcl2plb
149	2	2	290	0	0.00371721	3078.73	LSCIcl3plb
149	4	0	151	0	0.00196242	1792.17	LSCIplb
149	5	1	439	0	0.00863766	6357.23	LSCTcl3plb
149	4	1	229	0	0.00829574	4654.14	LSCTplb
149	7	0	226	0	0.00206043	2799.15	MECAcl4plb
149	51	12	2087	0	0.030198	21899.4	MECIcl3plb
149	2	0	117	0	0.00100627	527.775	MECIcl4plb
149	113	18	3132	0	0.0849165	53667	MECTcl3peb
149	58	12	2171	0	0.0469345	26898.4	MECTplb
149	235	22	3994	0	0.102857	57503.8	MEITplb
149	0	0	3	0	0	0	MESTcl3plb
149	13	1	262	0	0.00750726	2409.48	MRITcl3peb
149	0	0	74	0	0	0	MSCAcl1plb
149	0	0	3	0	0	0	MSCAcl2plb
149	0	0	2	0	0	0	MSCAcl3plb
149	29	3	1255	0	0.020302	14185.3	MSCAplb
149	20	8	1552	0	0.0242008	11328.3	MSCIcl3plb
149	12	2	536	0	0.00929175	5709.05	MSCIplb
149	7	4	352	0	0.00772193	2743.3	MSCTcl1plb
149	0	0	7	0	0	0	MSCTcl2plb
149	4	3	155	0	0.00159353	1525.37	MSIAcl3plb
149	1	0	3	0	0.000105806	86.9728	MSIAcl4plb
149	8	1	137	0	0.00358682	1464.37	MSIIcl1plb
149	15	4	252	0	0.00674501	4084.15	MSIIplb
149	90	10	1525	0	0.0522973	22087.4	MSITcl3plb
149	4	1	105	0	0.00318198	1497.71	MSITcl4plb
149	0	0	3	0	0	0	MSSAcl4plb
149	1	0	122	0	0.000612004	208.844	SECAcl3plb
149	100	22	5913	0	0.0690955	31237.8	SECTcl3peb
149	145	23	11148	0	0.110885	50339.8	SECTpeb
149	9	6	409	0	0.00386311	2559.93	SEIAcl4peb
149	0	0	3	0	0	0	SEIAplb
149	292	63	7125	0	0.0949789	54799.2	SEIIcl1peb
149	0	0	5	0	0	0	SEITcl1plb
149	371	70	12189	0	0.16665	68317.3	SEITcl3peb
149	357	91	12402	0	0.166732	66768.9	SEITcl4peb
149	0	0	6	0	0	0	SESTcl4plb
149	0	0	1	0	0	0	SRIAcl1peb
149	0	0	2	0	0	0	SRIAcl1plb
149	0	0	5	0	0	0	SRIAcl3plb
149	0	0	3	0	0	0	SRIAcl4peb
149	13	0	843	0	0.0126224	2937.21	SRITcl3peb
149	0	0	3	0	0	0	SRITcl3plb
149	13	1	423	0	0.00943801	4348.2	SSCTplb
149	5	0	158	0	0.00141836	526.265	SSIAcl4plb
149	1	0	2	0	0.000330226	221.171	SSIIplb
150	0	0	2	0	0	0	LECAcl4plb
150	9	4	77	0	0.00564224	3064.55	LECIcl3plb
150	0	0	3	0	0	0	LECIcl4plb
150	1	0	2	0	0.000388141	233.854	LSCAplb
150	0	0	2	0	0	0	LSCIcl1plb
150	3	1	148	0	0.0033134	1443.15	LSCIcl3plb
150	1	0	80	0	0.00213728	312.593	LSCIplb
150	6	4	242	0	0.00858062	3476.79	LSCTcl3plb
150	5	0	130	0	0.00877466	2806.43	LSCTplb
150	7	2	121	0	0.00204651	1657.71	MECAcl4plb
150	48	32	1017	0	0.0275344	12160.7	MECIcl3plb
150	2	1	52	0	0.0010575	405.562	MECIcl4plb
150	105	77	1601	0	0.0912438	29615.9	MECTcl3peb
150	61	0	1072	0	0.0439162	16431.7	MECTplb
150	201	0	1986	0	0.102764	31095.6	MEITplb
150	0	0	2	0	0	0	MESTcl3plb
150	9	1	130	0	0.00764349	1161.96	MRITcl3peb
150	0	0	29	0	0	0	MSCAcl1plb
150	0	0	1	0	0	0	MSCAcl2plb
150	0	0	1	0	0	0	MSCAcl3plb
150	25	0	622	0	0.017034	7406.93	MSCAplb
150	23	13	743	0	0.0203869	6362.41	MSCIcl3plb
150	12	0	282	0	0.00999453	3338.04	MSCIplb
150	6	5	187	0	0.00751588	1134.03	MSCTcl1plb
150	0	0	5	0	0	0	MSCTcl2plb
150	4	1	77	0	0.00167484	774.17	MSIAcl3plb
150	0	0	2	0	0	0	MSIAcl4plb
150	9	0	68	0	0.00367815	950.293	MSIIcl1plb
150	12	0	122	0	0.00720348	1998.9	MSIIplb
150	73	17	724	0	0.0490619	11550.6	MSITcl3plb
150	5	1	60	0	0.0032811	1005.5	MSITcl4plb
150	0	0	2	0	0	0	MSSAcl4plb
150	0	0	61	0	0	0	SECAcl3plb
150	94	56	2936	0	0.065792	15518.3	SECTcl3peb
150	139	0	5530	0	0.105288	25906.5	SECTpeb
150	10	3	201	0	0.0033173	1268.96	SEIAcl4peb
150	0	0	2	0	0	0	SEIAplb
150	254	31	3502	0	0.0897103	26298.2	SEIIcl1peb
150	0	0	2	0	0	0	SEITcl1plb
150	310	40	6134	0	0.152893	32256.6	SEITcl3peb
150	297	28	6225	0	0.154244	30752.6	SEITcl4peb
150	0	0	6	0	0	0	SESTcl4plb
150	0	0	1	0	0	0	SRIAcl1plb
150	0	0	2	0	0	0	SRIAcl3plb
150	0	0	3	0	0	0	SRIAcl4peb
150	8	3	389	0	0.0110361	1310.48	SRITcl3peb
150	13	0	215	0	0.0108228	2458.78	SSCTplb
150	3	0	72	0	0.00140945	251.663	SSIAcl4plb
150	1	0	2	0	0.000389811	139.284	SSIIplb
151	0	2	10	0	0	2	LECAcl4plb
151	8	13	78	0	0.00447726	3987.53	LECIcl3plb
151	0	2	11	0	0	2	LECIcl4plb
151	1	2	10	0	0.000406518	384.086	LSCAplb
151	0	2	10	0	0	2	LSCIcl1plb
151	0	1	9	0	0	1	LSCIcl2plb
151	3	32	123	0	0.00251261	2125.72	LSCIcl3plb
151	1	13	75	0	0.000946685	659.053	LSCIplb
151	5	41	211	0	0.0071703	4677.02	LSCTcl3plb
151	5	12	127	0	0.00743426	5003.41	LSCTplb
151	7	19	111	0	0.00185996	2390.54	MECAcl4plb
151	38	172	838	0	0.0233742	13763	MECIcl3plb
151	2	10	51	0	0.000932206	731.92	MECIcl4plb
151	93	325	1297	1740.31	0.0724381	41632.8	MECTcl3peb
151	53	169	864	0	0.0381831	25206	MECTplb
151	169	322	1599	0	0.0834308	44624.9	MEITplb
151	0	1	11	0	0	0.3	MESTcl3plb
151	8	25	108	93.5457	0.00595855	1841	MRITcl3peb
151	0	7	31	0	5.01186e-005	2.1	MSCAcl1plb
151	0	3	6	0	0	0.9	MSCAcl2plb
151	0	1	9	0	3.34124e-005	0.3	MSCAcl3plb
151	19	69	540	0	0.0135376	9779.49	MSCAplb
151	21	137	598	0	0.0160251	9274.21	MSCIcl3plb
151	11	39	245	0	0.00828628	5067.41	MSCIplb
151	5	37	150	0	0.00380178	1726.64	MSCTcl1plb
151	0	3	12	0	0	0.9	MSCTcl2plb
151	4	6	81	0	0.00132257	1069.03	MSIAcl3plb
151	0	0	12	0	0	0	MSIAcl4plb
151	7	15	61	0	0.0027426	1193.25	MSIIcl1plb
151	8	16	111	0	0.00583436	2568.02	MSIIplb
151	56	109	616	0	0.0409007	15114.3	MSITcl3plb
151	4	13	49	0	0.00273146	1598.23	MSITcl4plb
151	0	1	11	0	0	0.3	MSSAcl4plb
151	0	9	59	0	0.000200474	0.9	SECAcl3plb
151	84	442	2378	1038.17	0.0463809	22578.6	SECTcl3peb
151	123	774	4446	2171.87	0.0765985	40049.4	SECTpeb
151	4	33	168	17.8443	0.00234666	721.708	SEIAcl4peb
151	0	2	10	0	0	0.2	SEIAplb
151	206	464	2874	1115.31	0.0692751	32296.9	SEIIcl1peb
151	0	2	9	0	0	0.2	SEITcl1plb
151	255	818	5023	1759.04	0.111376	41902.3	SEITcl3peb
151	241	806	5075	1852.29	0.109648	41219	SEITcl4peb
151	0	2	13	0	0	0.2	SESTcl4plb
151	0	1	7	0	0	0.1	SRIAcl1peb
151	0	0	10	0	0	0	SRIAcl1plb
151	0	1	11	0	5.01186e-005	0.1	SRIAcl3plb
151	0	0	13	0	0	0	SRIAcl4peb
151	7	45	327	97.9032	0.00730173	1907.29	SRITcl3peb
151	0	2	7	0	0	0.2	SRITcl3plb
151	11	36	180	0	0.00909653	4187.48	SSCTplb
151	3	13	65	0	0.00102465	410.38	SSIAcl4plb
151	1	1	10	0	0.000328555	206.483	SSIIplb
152	0	1	10	0	6.68248e-005	11.1249	LECAcl4plb
152	4	9	77	0	0.00510152	3520.77	LECIcl3plb
152	0	2	10	0	6.68248e-005	22.2498	LECIcl4plb
152	1	3	9	0	0.000490049	592.696	LSCAplb
152	0	1	10	0	6.68248e-005	5.49697	LSCIcl1plb
152	0	3	7	0	3.34124e-005	13.1249	LSCIcl2plb
152	3	41	108	0	0.00383463	3016.07	LSCIcl3plb
152	1	14	73	0	0.00167062	1133.15	LSCIplb
152	5	47	201	0	0.00903583	6442.79	LSCTcl3plb
152	4	5	125	0	0.00904864	2935.37	LSCTplb
152	6	26	99	0	0.00248755	3005.84	MECAcl4plb
152	34	203	763	0	0.0244089	17430.6	MECIcl3plb
152	1	10	48	0	0.00147015	806.964	MECIcl4plb
152	87	393	1175	3195.9	0.0825648	55824.6	MECTcl3peb
152	50	218	773	0	0.0434673	32996.4	MECTplb
152	141	378	1465	0	0.0914453	54167.3	MEITplb
152	0	1	10	0	3.34124e-005	5.29999	MESTcl3plb
152	8	28	99	130.931	0.00630604	2908.35	MRITcl3peb
152	0	7	27	0	0.000233887	35.7981	MSCAcl1plb
152	0	3	5	0	0.000100237	21.15	MSCAcl2plb
152	0	4	6	0	3.34124e-005	11.325	MSCAcl3plb
152	18	94	487	0	0.0159071	12284.3	MSCAplb
152	19	162	544	0	0.0203799	12093.9	MSCIcl3plb
152	9	48	226	0	0.00927194	5787.08	MSCIplb
152	5	39	140	0	0.00550525	2677.61	MSCTcl1plb
152	0	5	9	0	0.000100237	31.8749	MSCTcl2plb
152	4	12	74	0	0.00149632	1310.11	MSIAcl3plb
152	0	1	11	0	0	0.3	MSIAcl4plb
152	7	13	54	0	0.00338245	1754.83	MSIIcl1plb
152	8	21	101	0	0.00517948	3443.33	MSIIplb
152	50	138	564	0	0.0403761	19394.6	MSITcl3plb
152	4	12	48	0	0.00338858	2065.92	MSITcl4plb
152	0	2	10	0	3.34124e-005	5.59999	MSSAcl4plb
152	0	13	52	0	0.000501186	74.1976	SECAcl3plb
152	74	498	2188	1591.61	0.0579332	29037.3	SECTcl3peb
152	115	933	4068	2353.75	0.0995278	51634.1	SECTpeb
152	3	33	158	27.7621	0.00210498	940.298	SEIAcl4peb
152	0	0	10	0	0	0	SEIAplb
152	174	583	2619	1878.49	0.072672	39376.2	SEIIcl1peb
152	0	3	8	0	6.68248e-005	3.62114	SEITcl1plb
152	215	1040	4573	2809.67	0.124147	54531.7	SEITcl3peb
152	207	1010	4623	2762.54	0.123192	53036.1	SEITcl4peb
152	0	2	13	0	6.68248e-005	10.2	SESTcl4plb
152	0	1	7	0	3.34124e-005	10.1	SRIAcl1peb
152	0	1	9	0	0	0.1	SRIAcl1plb
152	0	1	10	0	3.34124e-005	10.1	SRIAcl3plb
152	0	0	12	0	0	0	SRIAcl4peb
152	6	64	291	117.614	0.00764532	2459.45	SRITcl3peb
152	0	2	7	0	6.68248e-005	20.2	SRITcl3plb
152	7	46	163	0	0.0109682	3541.13	SSCTplb
152	3	18	58	0	0.00127246	653.593	SSIAcl4plb
152	0	4	7	0	0.000325771	1.08643	SSIIplb
153	0	1	10	0	5.01186e-005	30.7168	LECAcl4plb
153	4	14	69	0	0.00382182	4435.42	LECIcl3plb
153	0	3	9	0	0.000167062	85.5353	LECIcl4plb
153	1	4	8	0	0.000704445	874.473	LSCAplb
153	0	0	10	0	0	0	LSCIcl1plb
153	0	3	7	0	0.000136434	42.4377	LSCIcl2plb
153	3	32	107	0	0.00567788	4186.47	LSCIcl3plb
153	1	11	73	0	0.00221636	1583.77	LSCIplb
153	3	36	198	0	0.0112416	4772.21	LSCTcl3plb
153	4	31	94	0	0.00508481	4269.81	LSCTplb
153	3	24	96	0	0.00285398	2385.37	MECAcl4plb
153	30	181	728	0	0.0277051	21025.9	MECIcl3plb
153	1	13	43	0	0.00140332	1107.38	MECIcl4plb
153	74	336	1137	3223.21	0.0954175	64167	MECTcl3peb
153	41	204	738	0	0.0520518	33807.3	MECTplb
153	116	370	1391	0	0.0967042	60172.5	MEITplb
153	0	1	10	0	5.01186e-005	15.2965	MESTcl3plb
153	6	31	93	156.697	0.00804515	2877.24	MRITcl3peb
153	0	6	27	0	0.000284005	122.214	MSCAcl1plb
153	0	4	4	0	0.000119728	68.1943	MSCAcl2plb
153	0	4	6	0	0.000144787	55.2508	MSCAcl3plb
153	18	97	443	0	0.0168109	15619.1	MSCAplb
153	14	129	521	0	0.0235034	11928.5	MSCIcl3plb
153	7	42	219	0	0.0102977	6027.49	MSCIplb
153	5	34	134	0	0.00667413	3495.56	MSCTcl1plb
153	0	4	9	0	0.000282335	89.7077	MSCTcl2plb
153	3	17	66	0	0.00181517	1667.53	MSIAcl3plb
153	0	1	10	0	3.34124e-005	0.3	MSIAcl4plb
153	6	15	52	0	0.0036414	2235.88	MSIIcl1plb
153	8	20	98	0	0.00606491	4354.64	MSIIplb
153	43	144	534	0	0.0437318	21596.6	MSITcl3plb
153	4	11	45	0	0.00391426	2367.4	MSITcl4plb
153	0	1	10	0	0.000100237	0.404811	MSSAcl4plb
153	0	11	49	0	0.000662679	164.953	SECAcl3plb
153	59	464	2085	1674.88	0.067517	33317.2	SECTcl3peb
153	99	900	3884	3496.57	0.126382	61328.8	SECTpeb
153	2	32	150	29.7719	0.00210331	1018.7	SEIAcl4peb
153	0	1	9	0	0	0.1	SEIAplb
153	141	573	2492	1902.54	0.0788001	44894.3	SEIIcl1peb
153	0	3	8	0	0.00013365	17.1146	SEITcl1plb
153	172	1016	4370	2897.99	0.142137	65022.3	SEITcl3peb
153	159	1012	4431	2845.71	0.136736	60726.4	SEITcl4peb
153	0	2	11	0	0.000116943	0.2	SESTcl4plb
153	0	1	7	0	0.000100237	40.049	SRIAcl1peb
153	0	1	9	0	3.34124e-005	3.41681	SRIAcl1plb
153	0	1	10	0	7.51779e-005	29.4845	SRIAcl3plb
153	0	0	11	0	0	0	SRIAcl4peb
153	4	68	280	105.2	0.00967512	2616.1	SRITcl3peb
153	0	2	7	0	0.000317418	87.4415	SRITcl3plb
153	7	45	154	0	0.0108991	4479.98	SSCTplb
153	2	16	56	0	0.00158987	766.65	SSIAcl4plb
153	0	4	7	0	0.00013365	3.59088	SSIIplb
154	0	1	10	0	6.68248e-005	51.005	LECAcl4plb
154	3	11	69	0	0.00429071	5121.82	LECIcl3plb
154	0	3	9	0	0.000258946	164.76	LECIcl4plb
154	0	4	8	0	0.000929979	202.527	LSCAplb
154	0	0	10	0	0	0	LSCIcl1plb
154	0	1	7	0	0.000201588	33.9989	LSCIcl2plb
154	3	10	107	0	0.00643801	4787.73	LSCIcl3plb
154	1	6	73	0	0.00236504	1875.3	LSCIplb
154	3	19	198	0	0.0112204	6246.17	LSCTcl3plb
154	4	26	94	0	0.00713912	5684.82	LSCTplb
154	1	16	96	0	0.00230156	1299.75	MECAcl4plb
154	24	117	728	0	0.0294316	22268.7	MECIcl3plb
154	1	10	43	0	0.00174691	1375.04	MECIcl4plb
154	56	208	1137	2625.55	0.101172	61863.6	MECTcl3peb
154	36	133	738	0	0.0500301	34908.7	MECTplb
154	95	290	1391	0	0.0994866	63141.5	MEITplb
154	0	1	10	0	0.000100237	35.2672	MESTcl3plb
154	6	24	93	156.697	0.00816377	3626.05	MRITcl3peb
154	0	4	27	0	0.000359183	173.156	MSCAcl1plb
154	0	1	4	0	0.000214396	23.4764	MSCAcl2plb
154	0	3	6	0	0.000207157	86.63	MSCAcl3plb
154	17	65	443	0	0.0176484	17263.8	MSCAplb
154	12	92	521	0	0.0230621	13829.9	MSCIcl3plb
154	7	25	219	0	0.00993407	6954.93	MSCIplb
154	4	19	134	0	0.00808692	3799.47	MSCTcl1plb
154	0	3	9	0	0.000473661	139.167	MSCTcl2plb
154	3	14	66	0	0.0021796	2159.12	MSIAcl3plb
154	0	1	10	0	3.34124e-005	10.3	MSIAcl4plb
154	4	9	52	0	0.0039538	2192.61	MSIIcl1plb
154	8	18	98	0	0.00667246	5113.77	MSIIplb
154	35	106	534	0	0.0440379	22140.1	MSITcl3plb
154	3	9	45	0	0.00459476	2493.39	MSITcl4plb
154	0	0	10	0	0	0	MSSAcl4plb
154	0	6	49	0	0.000550748	203.573	SECAcl3plb
154	49	298	2085	1400.34	0.0749446	34587.9	SECTcl3peb
154	89	542	3884	3193.66	0.13583	66031.7	SECTpeb
154	2	29	150	30.3038	0.00218183	1376.38	SEIAcl4peb
154	0	1	9	0	3.34124e-005	10.1	SEIAplb
154	114	438	2492	1915.58	0.0805562	48342.7	SEIIcl1peb
154	0	1	8	0	0.000158709	22.2264	SEITcl1plb
154	137	774	4370	2757.38	0.148707	69405.1	SEITcl3peb
154	120	784	4431	2502.9	0.143475	62780.4	SEITcl4peb
154	0	1	11	0	6.68248e-005	0.213875	SESTcl4plb
154	0	1	7	0	0.000111375	77.9334	SRIAcl1peb
154	0	1	9	0	5.01186e-005	5.02964	SRIAcl1plb
154	0	1	10	0	8.63154e-005	45.1226	SRIAcl3plb
154	0	0	11	0	0	0	SRIAcl4peb
154	1	48	280	34.058	0.0111135	2163.42	SRITcl3peb
154	0	2	7	0	0.000584717	190.382	SRITcl3plb
154	5	31	154	0	0.0113709	4040.97	SSCTplb
154	2	9	56	0	0.00163053	858.7	SSIAcl4plb
154	0	2	7	0	0.000139218	1.05818	SSIIplb
155	0	0	10	0	0	0	LECAcl4plb
155	5	3	69	0	0.00452293	6122.05	LECIcl3plb
155	0	2	9	0	0.000312406	248.18	LECIcl4plb
155	0	3	8	0	0.000506755	387.018	LSCAplb
155	0	0	10	0	0	0	LSCIcl1plb
155	0	1	7	0	0.000204373	69.0389	LSCIcl2plb
155	3	7	107	0	0.0064124	5105.85	LSCIcl3plb
155	1	5	73	0	0.00246639	2177.74	LSCIplb
155	2	10	198	0	0.0123375	5373.21	LSCTcl3plb
155	4	21	94	0	0.00897179	6959.67	LSCTplb
155	1	5	96	0	0.00185216	1093.72	MECAcl4plb
155	24	62	728	0	0.0306531	20287.1	MECIcl3plb
155	0	7	43	0	0.00198947	502.406	MECIcl4plb
155	70	90	1137	2379.69	0.0955265	61715.1	MECTcl3peb
155	30	70	738	0	0.0530778	33357.5	MECTplb
155	84	207	1391	0	0.0991418	67825.3	MEITplb
155	0	1	10	0	0.000136434	66.8975	MESTcl3plb
155	6	13	93	156.697	0.00856193	3987.56	MRITcl3peb
155	0	3	27	0	0.000410416	224.528	MSCAcl1plb
155	0	1	4	0	0.000250593	38.6398	MSCAcl2plb
155	0	3	6	0	0.000303496	146.602	MSCAcl3plb
155	15	40	443	0	0.0181725	17177.8	MSCAplb
155	14	48	521	0	0.024629	14373.7	MSCIcl3plb
155	7	16	219	0	0.0108819	7840.06	MSCIplb
155	2	10	134	0	0.00832224	2659.56	MSCTcl1plb
155	0	1	9	0	0.00054852	125.579	MSCTcl2plb
155	1	11	66	0	0.00215733	1432.72	MSIAcl3plb
155	0	1	10	0	6.68248e-005	29.07	MSIAcl4plb
155	4	8	52	0	0.00350329	2748.17	MSIIcl1plb
155	7	14	98	0	0.0071166	5612.16	MSIIplb
155	39	53	534	0	0.0431258	22817.2	MSITcl3plb
155	4	5	45	0	0.00517391	2726.94	MSITcl4plb
155	0	0	10	0	0	0	MSSAcl4plb
155	0	3	49	0	0.000513994	204.917	SECAcl3plb
155	50	158	2085	1192.19	0.07492	33508.9	SECTcl3peb
155	78	247	3884	2841.4	0.140218	60198.8	SECTpeb
155	1	19	150	26.9427	0.00233752	1307.09	SEIAcl4peb
155	0	1	9	0	6.68248e-005	30.0679	SEIAplb
155	107	271	2492	1641.95	0.0779402	48073.1	SEIIcl1peb
155	0	1	8	0	8.07467e-005	27.2021	SEITcl1plb
155	129	469	4370	2356.75	0.145803	68543.7	SEITcl3peb
155	102	496	4431	2145.31	0.139511	63261.9	SEITcl4peb
155	0	1	11	0	3.34124e-005	0.261696	SESTcl4plb
155	0	1	7	0	0.000150356	106.868	SRIAcl1peb
155	0	1	9	0	4.45499e-005	6.22967	SRIAcl1plb
155	0	1	10	0	0.000103022	61.4516	SRIAcl3plb
155	0	0	11	0	0	0	SRIAcl4peb
155	2	37	280	34.058	0.0097818	2750.8	SRITcl3peb
155	0	2	7	0	0.000704445	313.466	SRITcl3plb
155	5	12	154	0	0.0106435	3758.02	SSCTplb
155	1	7	56	0	0.0013435	566.848	SSIAcl4plb
155	0	0	7	0	0	0	SSIIplb
156	0	0	10	0	0	0	LECAcl4plb
156	4	1	69	0	0.00482308	5191.18	LECIcl3plb
156	2	0	9	0	0.000341363	376.959	LECIcl4plb
156	2	1	8	0	0.000673817	659.862	LSCAplb
156	0	0	10	0	0	0	LSCIcl1plb
156	0	1	7	0	0.00024224	109.969	LSCIcl2plb
156	7	1	107	0	0.00679441	6137.38	LSCIcl3plb
156	4	0	73	0	0.00260505	2232.02	LSCIplb
156	6	1	198	0	0.0133767	6044.63	LSCTcl3plb
156	4	10	94	0	0.010179	7752.43	LSCTplb
156	1	2	96	0	0.0015353	1066.88	MECAcl4plb
