Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
170	42	0	10	3492.02	0.0663359	55174.9	MEITplb
170	0	0	6	0	0	0	MESTcl3plb
170	0	0	526	0	0	0	MRITcl3peb
170	0	0	8	0	0	0	MSCAcl1plb
170	0	0	6	0	0	0	MSCAcl2plb
170	0	0	8	0	0	0	MSCAcl3plb
170	0	0	9	0	0	0	MSCAplb
170	2	0	10	199.01	0.0035974	2523.14	MSCIcl3plb
170	9	0	7	759.8	0.0156025	11269.4	MSCIplb
170	15	0	7	661.133	0.0162374	11456.3	MSCTcl1plb
170	0	0	9	0	0	0	MSCTcl2plb
170	0	0	5	0	0	0	MSIAcl3plb
170	0	0	7	0	0	0	MSIAcl4plb
170	21	4	7	1066.61	0.0199483	20856.4	MSIIcl1plb
170	0	0	7	0	0	0	MSIIplb
170	7	0	7	496.743	0.0139508	8455.49	MSITcl3plb
170	7	0	7	601.148	0.0125659	8503.46	MSITcl4plb
170	0	0	7	0	0	0	MSSAcl4plb
170	0	0	7	0	0	0	SECAcl3plb
170	6	0	6596	0	0.00669752	3871.25	SECTcl3peb
170	16	0	21701	0	0.0170286	10108.7	SECTpeb
170	1	0	327	0	0.00019769	330.217	SEIAcl4peb
170	0	0	6	0	0	0	SEIAplb
170	22	6	9379	0	0.0122172	11901.1	SEIIcl1peb
170	27	5	6	898.524	0.0198097	15542.5	SEITcl1plb
170	26	0	15331	0	0.0241555	15473.9	SEITcl3peb
170	31	0	22936	0	0.031303	19177.8	SEITcl4peb
170	0	0	8	0	0	0	SESTcl4plb
170	0	0	8	0	0	0	SRIAcl1peb
170	0	0	4	0	0	0	SRIAcl1plb
170	0	0	8	0	0	0	SRIAcl3plb
170	0	0	289	0	0	0	SRIAcl4peb
170	1	0	1197	0	0.000899351	473.812	SRITcl3peb
170	1	0	10	32.6658	0.000750109	485.904	SRITcl3plb
170	4	0	7	202.675	0.00813871	2847.72	SSCTplb
170	0	0	9	0	0	0	SSIAcl4plb
170	2	0	7	90.182	0.00289351	1292.37	SSIIplb
171	0	0	9	0	0	0	LECAcl4plb
171	0	0	8	0	0	0	LECIcl3plb
171	0	0	6	0	0	0	LECIcl4plb
171	0	0	7	0	0	0	LSCAplb
171	3	0	103	0	0.00296257	2847.79	LSCIcl1plb
171	1	0	215	0	0.0021551	2971.59	LSCIcl2plb
171	3	0	405	0	0.00805016	7645.28	LSCIcl3plb
171	1	0	883	0	0.011324	4212.57	LSCIplb
171	0	0	9	0	0	0	LSCTcl3plb
171	1	0	156	0	0.00216345	2247.19	LSCTplb
171	0	0	8	0	0	0	MECAcl4plb
171	8	0	2938	0	0.00963168	9861.7	MECIcl3plb
171	8	0	2086	0	0.00726553	9811.86	MECIcl4plb
171	7	2	1506	0	0.012455	8112.2	MECTcl3peb
171	9	0	2078	0	0.0103049	9807.07	MECTplb
171	35	0	11630	0	0.0612935	47088	MEITplb
171	0	0	6	0	0	0	MESTcl3plb
171	0	0	526	0	0	0	MRITcl3peb
171	0	0	8	0	0	0	MSCAcl1plb
171	0	0	6	0	0	0	MSCAcl2plb
171	0	0	8	0	0	0	MSCAcl3plb
171	0	0	9	0	0	0	MSCAplb
171	2	0	672	0	0.00340083	2552.38	MSCIcl3plb
171	7	0	2535	0	0.0133995	9323.66	MSCIplb
171	13	0	2205	0	0.0169761	10918.8	MSCTcl1plb
171	0	0	9	0	0	0	MSCTcl2plb
171	0	0	5	0	0	0	MSIAcl3plb
171	0	0	7	0	0	0	MSIAcl4plb
171	22	2	3555	0	0.0203943	21289.6	MSIIcl1plb
171	0	0	7	0	0	0	MSIIplb
171	6	1	1660	0	0.0127585	6818.11	MSITcl3plb
171	7	0	2007	0	0.0128515	8742.29	MSITcl4plb
171	0	0	7	0	0	0	MSSAcl4plb
171	0	0	7	0	0	0	SECAcl3plb
171	4	0	6596	0	0.00671144	2621.64	SECTcl3peb
171	12	0	21701	0	0.0159672	7323.63	SECTpeb
171	0	0	327	0	0	0	SEIAcl4peb
171	0	0	6	0	0	0	SEIAplb
171	20	6	9379	0	0.0103272	11353.2	SEIIcl1peb
171	25	4	8979	0	0.0198506	14804.9	SEITcl1plb
171	24	0	15331	0	0.0213695	14800.5	SEITcl3peb
171	28	1	22936	0	0.0263624	17676.3	SEITcl4peb
171	0	0	8	0	0	0	SESTcl4plb
171	0	0	8	0	0	0	SRIAcl1peb
171	0	0	4	0	0	0	SRIAcl1plb
171	0	0	8	0	0	0	SRIAcl3plb
171	0	0	289	0	0	0	SRIAcl4peb
171	1	0	1197	0	0.000899351	473.812	SRITcl3peb
171	1	0	336	0	0.000740642	485.904	SRITcl3plb
171	4	0	2032	0	0.00684119	2847.72	SSCTplb
171	0	0	9	0	0	0	SSIAcl4plb
171	2	0	907	0	0.00202925	1421.55	SSIIplb
172	0	3	5	0	0	3	LECAcl4plb
172	0	3	5	0	0	3	LECIcl3plb
172	0	2	4	0	0	2	LECIcl4plb
172	0	1	6	0	0	1	LSCAplb
172	3	5	91	0	0.00309065	848.75	LSCIcl1plb
172	1	12	200	0	0.00212447	293.25	LSCIcl2plb
172	3	34	360	0	0.00849009	877.75	LSCIcl3plb
172	0	153	664	0	0.0056634	153	LSCIplb
172	0	1	8	0	0	1	LSCTcl3plb
172	1	19	130	0	0.00210498	300.25	LSCTplb
172	0	1	7	0	0	0.3	MECAcl4plb
172	5	506	1997	0	0.0088799	776.8	MECIcl3plb
172	7	356	1434	0	0.00724659	981.8	MECIcl4plb
172	7	340	911	0	0.00974027	1164.44	MECTcl3peb
172	6	322	1497	0	0.0105962	846.6	MECTplb
172	33	2108	7796	0	0.0518055	4757.4	MEITplb
172	0	0	4	0	0	0	MESTcl3plb
172	0	104	340	0	0	31.2	MRITcl3peb
172	0	0	6	0	0	0	MSCAcl1plb
172	0	1	3	0	0	0.3	MSCAcl2plb
172	0	1	7	0	0	0.3	MSCAcl3plb
172	0	0	6	0	0	0	MSCAplb
172	2	114	475	0	0.00331451	596.7	MSCIcl3plb
172	7	478	1653	0	0.0110812	2112.15	MSCIplb
172	9	376	1539	0	0.0156987	2644.05	MSCTcl1plb
172	0	0	7	0	0	0	MSCTcl2plb
172	0	0	5	0	0	0	MSIAcl3plb
172	0	2	3	0	0	0.6	MSIAcl4plb
172	16	597	2462	0	0.0208091	4731.86	MSIIcl1plb
172	0	2	5	0	0	0.6	MSIIplb
172	5	341	1072	0	0.00976478	1518.55	MSITcl3plb
172	7	389	1362	0	0.0130314	2085.45	MSITcl4plb
172	0	2	4	0	0	0.6	MSSAcl4plb
172	0	3	2	0	0	0.3	SECAcl3plb
172	4	943	4139	0	0.00447726	594.3	SECTcl3peb
172	10	2912	13937	0	0.0118792	1541.2	SECTpeb
172	0	43	217	0	0.000189337	4.3	SEIAcl4peb
172	0	0	4	0	0	0	SEIAplb
172	19	1294	5985	0	0.0100482	2867.64	SEIIcl1peb
172	23	1218	5735	0	0.0195524	3036.74	SEITcl1plb
172	20	2166	9582	0	0.020611	2716.6	SEITcl3peb
172	22	3205	14477	0	0.0246389	3070.5	SEITcl4peb
172	0	0	6	0	0	0	SESTcl4plb
172	0	1	5	0	0	0.1	SRIAcl1peb
172	0	1	3	0	0	0.1	SRIAcl1plb
172	0	2	3	0	0	0.2	SRIAcl3plb
172	0	43	186	0	0	4.3	SRIAcl4peb
172	1	167	779	0	0.000882644	490.512	SRITcl3peb
172	1	52	217	0	0.000707229	491.104	SRITcl3plb
172	4	268	1298	0	0.00747881	1151.8	SSCTplb
172	0	2	3	0	0	0.2	SSIAcl4plb
172	1	141	550	0	0.00206433	295.35	SSIIplb
173	0	4	4	0	0.000100237	34.3748	LECAcl4plb
173	0	2	5	0	0.000100237	22.2498	LECIcl3plb
173	0	3	2	0	6.68248e-005	13.1249	LECIcl4plb
173	0	1	5	0	3.34124e-005	1	LSCAplb
173	1	15	69	0	0.00212726	468.092	LSCIcl1plb
173	1	28	169	0	0.00125297	814.721	LSCIcl2plb
173	3	70	296	0	0.00392596	2376.86	LSCIcl3plb
173	0	213	490	0	0.00514551	1306.69	LSCIplb
173	0	1	7	0	3.34124e-005	11.1249	LSCTcl3plb
173	1	40	101	0	0.00140889	931.941	LSCTplb
173	0	0	7	0	0	0	MECAcl4plb
173	4	664	1597	0	0.0186608	5852.35	MECIcl3plb
173	6	489	1159	0	0.0140499	5018.16	MECIcl4plb
173	7	394	771	0	0.0149799	5563.55	MECTcl3peb
173	5	483	1178	0	0.0135766	4799.71	MECTplb
173	31	2617	6388	0	0.0846114	26792.9	MEITplb
173	0	0	4	0	0	0	MESTcl3plb
173	0	121	290	0	0.00347489	960.773	MRITcl3peb
173	0	1	4	0	0	0.3	MSCAcl1plb
173	0	1	3	0	3.34124e-005	10.425	MSCAcl2plb
173	0	2	6	0	3.34124e-005	10.725	MSCAcl3plb
173	0	0	6	0	0	0	MSCAplb
173	2	158	393	0	0.00547964	2304.74	MSCIcl3plb
173	5	535	1390	0	0.021551	7484.47	MSCIplb
173	9	504	1245	0	0.0209217	8458.94	MSCTcl1plb
173	0	1	6	0	0	0.3	MSCTcl2plb
173	0	0	5	0	0	0	MSIAcl3plb
173	0	1	3	0	6.68248e-005	10.3	MSIAcl4plb
173	16	807	1970	0	0.0290493	12726.8	MSIIcl1plb
173	0	2	5	0	6.68248e-005	20.6	MSIIplb
173	5	412	903	0	0.01645	5942.13	MSITcl3plb
173	5	485	1146	0	0.0196465	6445.33	MSITcl4plb
173	0	2	4	0	6.68248e-005	7.24422	MSSAcl4plb
173	0	3	2	0	0.000100237	30.675	SECAcl3plb
173	4	1152	3482	0	0.0334625	9909.6	SECTcl3peb
173	10	3589	11680	0	0.101749	31170.6	SECTpeb
173	0	49	191	0	0.0016038	401.533	SEIAcl4peb
173	0	1	2	0	0	0.1	SEIAplb
173	18	1584	5023	0	0.0495339	15890.5	SEIIcl1peb
173	22	1440	4791	0	0.0503302	16240.4	SEITcl1plb
173	17	2641	7977	0	0.0810251	23881.3	SEITcl3peb
173	19	3842	12251	0	0.116899	33284.3	SEITcl4peb
173	0	0	6	0	0	0	SESTcl4plb
173	0	1	4	0	3.34124e-005	10.1	SRIAcl1peb
173	0	2	1	0	3.34124e-005	10.2	SRIAcl1plb
173	0	3	2	0	6.68248e-005	20.3	SRIAcl3plb
173	0	53	153	0	0.00143673	347.513	SRIAcl4peb
173	1	190	672	0	0.00718367	1890.06	SRITcl3peb
173	1	61	181	0	0.00287347	917.584	SRITcl3plb
173	3	327	1081	0	0.0132759	4472.48	SSCTplb
173	0	2	3	0	6.68248e-005	20.2	SSIAcl4plb
173	1	164	457	0	0.00559658	1691.79	SSIIplb
174	0	2	4	0	0.0001782	55.3883	LECAcl4plb
174	0	1	5	0	0.000116943	31.3604	LECIcl3plb
174	0	3	2	0	0.000128081	34.0181	LECIcl4plb
174	0	1	5	0	3.34124e-005	11.6578	LSCAplb
174	1	13	60	0	0.00149799	635.944	LSCIcl1plb
174	1	16	167	0	0.00232049	1426.69	LSCIcl2plb
174	3	37	292	0	0.00690245	4131.59	LSCIcl3plb
174	0	160	434	0	0.0102994	2058.46	LSCIplb
174	0	1	7	0	7.79623e-005	27.7496	LSCTcl3plb
174	1	19	100	0	0.00300934	1588.88	LSCTplb
174	0	0	7	0	0	0	MECAcl4plb
174	4	479	1545	0	0.0342995	10972.5	MECIcl3plb
174	6	343	1119	0	0.0262655	8922.96	MECIcl4plb
174	5	275	740	0	0.0272283	8649.39	MECTcl3peb
174	4	359	1129	0	0.0283393	8372.47	MECTplb
174	27	2279	6127	0	0.141795	44382.3	MEITplb
174	0	0	4	0	0	0	MESTcl3plb
174	0	118	277	0	0.00789034	1808.95	MRITcl3peb
174	0	1	4	0	3.34124e-005	0.558239	MSCAcl1plb
174	0	1	3	0	4.17655e-005	19.3883	MSCAcl2plb
174	0	2	5	0	7.51779e-005	31.1459	MSCAcl3plb
174	0	0	6	0	0	0	MSCAplb
174	2	96	384	0	0.00977981	3248.15	MSCIcl3plb
174	5	386	1308	0	0.0352629	12267.3	MSCIplb
174	9	381	1201	0	0.037227	12665.9	MSCTcl1plb
174	0	1	6	0	3.34124e-005	10.425	MSCTcl2plb
174	0	0	5	0	0	0	MSIAcl3plb
174	0	1	3	0	9.46685e-005	16.9573	MSIAcl4plb
174	16	724	1889	0	0.0495144	19456.6	MSIIcl1plb
174	0	2	5	0	0.000139218	49.7786	MSIIplb
174	3	362	855	0	0.0291607	7364.85	MSITcl3plb
174	4	468	1051	0	0.0335689	10075.4	MSITcl4plb
174	0	2	4	0	7.51779e-005	10.5023	MSSAcl4plb
174	0	2	2	0	0.000128081	41.8197	SECAcl3plb
174	4	821	3345	0	0.0602944	17581.1	SECTcl3peb
174	8	2327	11258	0	0.20048	45868.7	SECTpeb
174	0	43	186	0	0.00217738	614.622	SEIAcl4peb
174	0	1	2	0	3.34124e-005	10.1	SEIAplb
174	17	1387	4837	0	0.0845507	25036.4	SEIIcl1peb
174	21	1321	4586	0	0.0827887	26998.6	SEITcl1plb
174	14	2284	7648	0	0.13867	38112.6	SEITcl3peb
174	18	3339	11741	0	0.19515	52541.6	SEITcl4peb
174	0	0	6	0	0	0	SESTcl4plb
174	0	1	4	0	5.56873e-005	18.8726	SRIAcl1peb
174	0	1	1	0	8.90998e-005	17.6715	SRIAcl1plb
174	0	2	2	0	0.000150356	39.9782	SRIAcl3plb
174	0	51	145	0	0.00261452	628.544	SRIAcl4peb
174	1	167	638	0	0.0137386	2853.07	SRITcl3peb
174	1	51	172	0	0.00478354	1245.49	SRITcl3plb
174	2	258	1033	0	0.0252559	6792.33	SSCTplb
174	0	2	3	0	8.90998e-005	33.1666	SSIAcl4plb
174	1	140	440	0	0.00926025	2684.42	SSIIplb
175	0	0	3	0	0	0	LECAcl4plb
175	0	1	5	0	0.000131979	60.5285	LECIcl3plb
175	0	0	2	0	0	0	LECIcl4plb
175	0	1	5	0	5.56873e-005	26.679	LSCAplb
175	1	12	56	0	0.00165726	926.845	LSCIcl1plb
175	1	9	163	0	0.00265072	1946.39	LSCIcl2plb
175	3	9	288	0	0.00703085	5256.96	LSCIcl3plb
175	0	120	398	0	0.0102732	2713.22	LSCIplb
175	0	0	7	0	0	0	LSCTcl3plb
175	1	13	92	0	0.003362	2254.34	LSCTplb
175	0	1	6	0	0	0.3	MECAcl4plb
175	3	218	1476	0	0.0371148	8587.37	MECIcl3plb
175	6	170	1086	0	0.0284719	8870.53	MECIcl4plb
175	5	139	710	0	0.0291684	8183.7	MECTcl3peb
175	4	190	1080	0	0.0320001	8962.77	MECTplb
175	25	1660	5891	0	0.158836	52052	MEITplb
175	0	0	4	0	0	0	MESTcl3plb
175	0	73	274	0	0.0097717	1826.35	MRITcl3peb
175	0	0	4	0	0	0	MSCAcl1plb
175	0	0	3	0	0	0	MSCAcl2plb
175	0	1	5	0	0.000103022	18.6964	MSCAcl3plb
175	0	0	6	0	0	0	MSCAplb
175	1	54	367	0	0.0111136	2670.72	MSCIcl3plb
175	5	197	1262	0	0.0404013	11241.6	MSCIplb
175	8	174	1164	0	0.0455179	11210.7	MSCTcl1plb
175	0	1	6	0	7.35073e-005	35.1667	MSCTcl2plb
175	0	0	5	0	0	0	MSIAcl3plb
175	0	0	3	0	0	0	MSIAcl4plb
175	13	502	1835	0	0.0550847	20562.7	MSIIcl1plb
175	0	1	5	0	0.000148685	30.2518	MSIIplb
175	3	289	803	0	0.0304755	8887.89	MSITcl3plb
175	4	353	1004	0	0.0389944	11243.7	MSITcl4plb
175	0	1	4	0	7.35073e-005	3.48739	MSSAcl4plb
175	0	0	2	0	0	0	SECAcl3plb
175	4	378	3210	0	0.0743194	13125.3	SECTcl3peb
175	7	1022	10854	0	0.212687	30602.8	SECTpeb
175	0	38	171	0	0.00216345	662.291	SEIAcl4peb
175	0	1	2	0	5.01186e-005	25.9154	SEIAplb
175	13	1047	4667	0	0.08543	27841.8	SEIIcl1peb
175	18	989	4410	0	0.0950873	30304.1	SEITcl1plb
175	13	1626	7319	0	0.152091	41038.9	SEITcl3peb
175	16	2390	11280	0	0.214397	54545.7	SEITcl4peb
175	0	1	5	0	0	0.1	SESTcl4plb
175	0	1	4	0	6.12561e-005	25.7514	SRIAcl1peb
175	0	2	0	0	5.95855e-005	24.2581	SRIAcl1plb
175	0	2	2	0	0.00012641	59.3334	SRIAcl3plb
175	0	44	142	0	0.00272255	768.351	SRIAcl4peb
175	1	130	606	0	0.0152185	3019.78	SRITcl3peb
175	1	30	165	0	0.00540955	1207.34	SRITcl3plb
175	2	134	992	0	0.028661	5754.33	SSCTplb
175	0	2	3	0	9.6896e-005	45.2627	SSIAcl4plb
175	1	102	425	0	0.0100475	2941.05	SSIIplb
176	0	0	3	0	0	0	LECAcl4plb
176	0	1	5	0	0.000167062	111.661	LECIcl3plb
176	0	0	2	0	0	0	LECIcl4plb
176	0	0	5	0	0	0	LSCAplb
176	1	4	56	0	0.00187308	1012.28	LSCIcl1plb
176	1	6	163	0	0.00298572	2486.39	LSCIcl2plb
176	3	5	288	0	0.00769878	6713.41	LSCIcl3plb
176	0	67	398	0	0.0137704	3248.39	LSCIplb
176	0	0	7	0	0	0	LSCTcl3plb
176	1	9	92	0	0.00428824	2552.4	LSCTplb
176	0	1	6	0	3.34124e-005	10.425	MECAcl4plb
176	3	122	1476	0	0.0404852	9945.77	MECIcl3plb
176	6	97	1086	0	0.0308971	10579.2	MECIcl4plb
176	4	81	710	0	0.0352087	8435.5	MECTcl3peb
176	4	106	1080	0	0.0386435	10719.7	MECTplb
176	24	1031	5891	0	0.182906	60914.1	MEITplb
176	0	0	4	0	0	0	MESTcl3plb
176	0	38	274	0	0.0117881	1497.14	MRITcl3peb
176	0	0	4	0	0	0	MSCAcl1plb
176	0	0	3	0	0	0	MSCAcl2plb
176	0	0	5	0	0	0	MSCAcl3plb
176	0	0	6	0	0	0	MSCAplb
176	1	33	367	0	0.0109623	3357.16	MSCIcl3plb
176	5	115	1262	0	0.0458174	12930.4	MSCIplb
176	6	108	1164	0	0.052247	11645.7	MSCTcl1plb
176	0	1	6	0	0.000154254	78.5515	MSCTcl2plb
176	0	0	5	0	0	0	MSIAcl3plb
176	0	0	3	0	0	0	MSIAcl4plb
176	13	297	1835	0	0.0592424	21564.7	MSIIcl1plb
176	0	1	5	0	0.000134763	46.0527	MSIIplb
176	3	203	803	0	0.0366554	10562.6	MSITcl3plb
176	4	226	1004	0	0.0456737	12093.3	MSITcl4plb
176	0	0	4	0	0	0	MSSAcl4plb
176	0	0	2	0	0	0	SECAcl3plb
176	4	220	3210	0	0.0844026	14831.4	SECTcl3peb
176	6	568	10854	0	0.23079	33573.4	SECTpeb
176	0	30	171	0	0.00222749	785.985	SEIAcl4peb
176	0	1	2	0	5.84717e-005	40.2988	SEIAplb
176	13	696	4667	0	0.0883278	31568.1	SEIIcl1peb
176	18	673	4410	0	0.109655	35939.3	SEITcl1plb
176	12	1044	7319	0	0.166129	44922.4	SEITcl3peb
176	14	1451	11280	0	0.230635	56522.8	SEITcl4peb
176	0	1	5	0	3.34124e-005	5.1	SESTcl4plb
176	0	1	4	0	8.3531e-005	35.654	SRIAcl1peb
176	0	1	0	0	0.000116148	3.41681	SRIAcl1plb
176	0	0	2	0	0	0	SRIAcl3plb
176	0	21	142	0	0.00298651	502.624	SRIAcl4peb
176	1	76	606	0	0.0177772	2903.1	SRITcl3peb
176	1	16	165	0	0.00580417	1139.18	SRITcl3plb
176	2	70	992	0	0.0352985	6084.05	SSCTplb
176	0	2	3	0	0.000129195	62.4538	SSIAcl4plb
176	1	62	425	0	0.0113385	3024.64	SSIIplb
177	0	0	3	0	0	0	LECAcl4plb
177	1	0	5	0	0.000132536	176.619	LECIcl3plb
177	0	0	2	0	0	0	LECIcl4plb
177	0	0	5	0	0	0	LSCAplb
177	1	2	56	0	0.00198414	1313.55	LSCIcl1plb
177	1	6	163	0	0.0029854	2882.74	LSCIcl2plb
177	1	3	288	0	0.0084823	2729.02	LSCIcl3plb
177	15	25	398	0	0.0143945	4134.91	LSCIplb
177	0	0	7	0	0	0	LSCTcl3plb
177	4	3	92	0	0.00429461	2708.84	LSCTplb
177	0	0	6	0	0	0	MECAcl4plb
177	51	47	1476	0	0.0332252	13355.7	MECIcl3plb
177	42	32	1086	0	0.0261998	12359.4	MECIcl4plb
177	38	27	710	0	0.0275052	10557	MECTcl3peb
177	43	30	1080	0	0.0350514	12324.4	MECTplb
177	461	254	5891	0	0.182724	69758.8	MEITplb
177	0	0	4	0	0	0	MESTcl3plb
177	13	7	274	0	0.0110532	1420.31	MRITcl3peb
177	0	0	4	0	0	0	MSCAcl1plb
177	0	0	3	0	0	0	MSCAcl2plb
177	0	0	5	0	0	0	MSCAcl3plb
177	0	0	6	0	0	0	MSCAplb
177	17	11	367	0	0.00899406	4108.77	MSCIcl3plb
177	54	35	1262	0	0.039711	15537.9	MSCIplb
177	50	32	1164	0	0.0475739	13787.6	MSCTcl1plb
177	0	1	6	0	0.000207475	133.717	MSCTcl2plb
177	0	0	5	0	0	0	MSIAcl3plb
177	0	0	3	0	0	0	MSIAcl4plb
177	118	77	1835	0	0.0591235	21485.7	MSIIcl1plb
177	1	0	5	0	0.000147571	69.6058	MSIIplb
177	94	66	803	0	0.0397351	13290.1	MSITcl3plb
177	94	69	1004	0	0.047001	14165.8	MSITcl4plb
177	0	0	4	0	0	0	MSSAcl4plb
177	0	0	2	0	0	0	SECAcl3plb
177	96	70	3210	0	0.0658555	20229.8	SECTcl3peb
177	185	200	10854	0	0.174631	44354.1	SECTpeb
177	17	12	171	0	0.00228986	1150.34	SEIAcl4peb
177	0	1	2	0	7.23936e-005	58.3432	SEIAplb
177	352	165	4667	0	0.0866393	36762	SEIIcl1peb
177	366	145	4410	0	0.112501	43881.9	SEITcl1plb
177	479	250	7319	0	0.162623	51970.8	SEITcl3peb
177	589	387	11280	0	0.224189	63590.3	SEITcl4peb
177	0	1	5	0	6.68248e-005	11.3452	SESTcl4plb
177	1	0	4	0	0.0001782	75.4013	SRIAcl1peb
177	0	0	2	0	0	0	SRIAcl3plb
177	2	3	142	0	0.00255048	196.54	SRIAcl4peb
177	16	25	606	0	0.0175527	2408.87	SRITcl3peb
177	8	2	165	0	0.00583245	1324	SRITcl3plb
177	34	21	992	0	0.0309175	8224.11	SSCTplb
177	1	0	3	0	0.000121398	43.7684	SSIAcl4plb
177	30	14	425	0	0.0114443	3369.44	SSIIplb
178	0	0	3	0	0	0	LECAcl4plb
178	1	0	5	0	0.00015314	254.988	LECIcl3plb
178	0	0	2	0	0	0	LECIcl4plb
178	0	0	5	0	0	0	LSCAplb
178	1	1	56	0	0.00207213	1653.74	LSCIcl1plb
178	3	3	163	0	0.00325771	3505.28	LSCIcl2plb
178	1	3	288	0	0.00374832	3198.46	LSCIcl3plb
178	16	8	398	0	0.0134213	4710.71	LSCIplb
178	0	0	7	0	0	0	LSCTcl3plb
178	4	0	92	0	0.00431163	2927.83	LSCTplb
178	0	0	6	0	0	0	MECAcl4plb
178	49	21	1476	0	0.0283507	15616.1	MECIcl3plb
178	40	10	1086	0	0.0218086	12196.5	MECIcl4plb
178	34	10	710	0	0.024952	11018.6	MECTcl3peb
178	41	13	1080	0	0.0304935	14031.6	MECTplb
178	394	106	5891	0	0.155452	69888.4	MEITplb
178	0	0	4	0	0	0	MESTcl3plb
178	9	2	274	0	0.0083889	1288.22	MRITcl3peb
178	0	0	4	0	0	0	MSCAcl1plb
178	0	0	3	0	0	0	MSCAcl2plb
178	0	0	5	0	0	0	MSCAcl3plb
178	0	0	6	0	0	0	MSCAplb
178	17	5	367	0	0.00771747	4945.75	MSCIcl3plb
178	45	15	1262	0	0.033876	16541.7	MSCIplb
178	46	17	1164	0	0.0425684	14855.7	MSCTcl1plb
178	1	0	6	0	0.000334124	224.727	MSCTcl2plb
178	0	0	5	0	0	0	MSIAcl3plb
178	0	0	3	0	0	0	MSIAcl4plb
178	114	23	1835	0	0.046804	22073.1	MSIIcl1plb
178	0	0	5	0	0	0	MSIIplb
178	93	27	803	0	0.0374696	14762.2	MSITcl3plb
178	81	22	1004	0	0.0411251	14068.6	MSITcl4plb
178	0	0	4	0	0	0	MSSAcl4plb
178	0	0	2	0	0	0	SECAcl3plb
178	91	32	3210	0	0.0573668	23987.8	SECTcl3peb
178	183	87	10854	0	0.143829	51185.1	SECTpeb
178	13	9	171	0	0.00199918	1157.16	SEIAcl4peb
178	1	0	2	0	0.000105806	76.7874	SEIAplb
178	324	79	4667	0	0.0734484	40405.9	SEIIcl1peb
178	318	69	4410	0	0.10001	47155.4	SEITcl1plb
178	401	116	7319	0	0.135643	53790.9	SEITcl3peb
178	512	186	11280	0	0.181684	68289.7	SEITcl4peb
178	0	0	5	0	0	0	SESTcl4plb
178	1	0	4	0	0.000180984	115.394	SRIAcl1peb
178	0	0	2	0	0	0	SRIAcl3plb
178	1	1	142	0	0.00200697	127.361	SRIAcl4peb
178	13	10	606	0	0.0142772	2245.38	SRITcl3peb
178	7	1	165	0	0.00484034	1545.93	SRITcl3plb
178	29	9	992	0	0.0268705	8867.3	SSCTplb
178	0	0	3	0	0	0	SSIAcl4plb
178	26	5	425	0	0.00938539	3489.27	SSIIplb
179	0	0	3	0	0	0	LECAcl4plb
179	1	0	5	0	0.000293472	384.092	LECIcl3plb
179	0	0	2	0	0	0	LECIcl4plb
179	0	0	5	0	0	0	LSCAplb
179	2	0	56	0	0.00210275	2037.4	LSCIcl1plb
179	3	2	163	0	0.00342366	3871.82	LSCIcl2plb
179	1	2	288	0	0.00448482	3874.95	LSCIcl3plb
179	18	1	398	0	0.011257	6184.35	LSCIplb
179	0	0	7	0	0	0	LSCTcl3plb
179	4	0	92	0	0.00448315	3382.54	LSCTplb
179	0	0	6	0	0	0	MECAcl4plb
179	47	6	1476	0	0.0233807	18075	MECIcl3plb
179	33	4	1086	0	0.0173832	13580.7	MECIcl4plb
179	29	4	710	0	0.0191374	12392.8	MECTcl3peb
179	36	4	1080	0	0.0265233	16309.4	MECTplb
179	323	45	5891	0	0.141556	74674.6	MEITplb
179	0	0	4	0	0	0	MESTcl3plb
179	8	0	274	0	0.00632632	1588.07	MRITcl3peb
179	0	0	4	0	0	0	MSCAcl1plb
179	0	0	3	0	0	0	MSCAcl2plb
179	0	0	5	0	0	0	MSCAcl3plb
179	0	0	6	0	0	0	MSCAplb
179	13	1	367	0	0.00799782	4645.01	MSCIcl3plb
179	41	4	1262	0	0.0296514	18210.4	MSCIplb
179	36	6	1164	0	0.034022	13724.8	MSCTcl1plb
179	1	0	6	0	0.000499516	338.145	MSCTcl2plb
179	0	0	5	0	0	0	MSIAcl3plb
179	0	0	3	0	0	0	MSIAcl4plb
179	77	10	1835	0	0.0399773	16559.5	MSIIcl1plb
179	0	0	5	0	0	0	MSIIplb
179	70	15	803	0	0.037665	15340.9	MSITcl3plb
179	57	15	1004	0	0.0367395	14328.9	MSITcl4plb
179	0	0	4	0	0	0	MSSAcl4plb
179	0	0	2	0	0	0	SECAcl3plb
179	78	10	3210	0	0.0470423	23951.8	SECTcl3peb
179	153	27	10854	0	0.111104	51280.1	SECTpeb
179	9	5	171	0	0.00187277	946.989	SEIAcl4peb
179	1	0	2	0	9.18841e-005	94.5576	SEIAplb
179	256	33	4667	0	0.0676522	39508.5	SEIIcl1peb
179	252	34	4410	0	0.0947028	48096.1	SEITcl1plb
179	304	55	7319	0	0.128866	53030.3	SEITcl3peb
179	386	71	11280	0	0.165182	65567.5	SEITcl4peb
179	0	0	5	0	0	0	SESTcl4plb
179	1	0	4	0	0.000230546	164.745	SRIAcl1peb
179	0	0	2	0	0	0	SRIAcl3plb
179	1	1	142	0	0.000997917	161.382	SRIAcl4peb
179	7	3	606	0	0.0109802	1665.63	SRITcl3peb
