Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
98	2	0	9	0	0.00219018	2593.76	LSCTplb
98	5	0	45	0	0.00400726	4263.92	MECAcl4plb
98	6	0	35	0	0.00406184	4552.28	MECIcl3plb
98	5	0	6	0	0.00379175	4034.2	MECIcl4plb
98	93	2	7755	0	0.0849239	64290.3	MECTcl3peb
98	10	0	46	0	0.00763028	7412.2	MECTplb
98	2	0	9	0	0.0023411	2320.63	MEITplb
98	1	0	8	0	0.000335238	68.3077	MESTcl3plb
98	48	0	3558	0	0.0536489	26150.7	MRITcl3peb
98	1	0	13	0	0.000222749	171.701	MSCAcl1plb
98	0	0	11	0	0	0	MSCAcl2plb
98	8	0	83	0	0.00361968	2847.46	MSCAcl3plb
98	22	0	118	0	0.0108671	11973	MSCAplb
98	1	0	9	0	0.000212805	290.615	MSCIcl3plb
98	44	0	295	0	0.0376174	30267.4	MSCIplb
98	41	12	175	0	0.0465145	28216.2	MSCTcl1plb
98	1	1	6	0	0.0021913	1225.49	MSCTcl2plb
98	0	0	5	0	0	0	MSIAcl3plb
98	1	0	7	0	0.000320202	254.786	MSIAcl4plb
98	13	1	97	0	0.00755232	7609.05	MSIIcl1plb
98	16	0	112	0	0.0120875	9880.17	MSIIplb
98	0	0	10	0	0	0	MSITcl3plb
98	12	0	68	0	0.0121204	7583.82	MSITcl4plb
98	0	0	8	0	0	0	MSSAcl4plb
98	0	0	9	0	0	0	SECAcl3plb
98	57	2	9179	0	0.033376	22267.1	SECTcl3peb
98	155	0	38720	0	0.109018	68300.5	SECTpeb
98	4	0	51	0	0.000985666	677.727	SEIAcl4peb
98	1	0	9	0	0.000250036	536.453	SEIAplb
98	110	4	13688	0	0.0445906	37353.3	SEIIcl1peb
98	79	9	279	0	0.0427073	29791.5	SEITcl1plb
98	186	0	25395	0	0.100862	64315.3	SEITcl3peb
98	168	0	29523	0	0.0975961	63964.5	SEITcl4peb
98	0	0	11	0	0	0	SESTcl4plb
98	3	0	38	0	0.00175582	550.881	SRIAcl1peb
98	1	0	9	0	0.000250593	155.491	SRIAcl1plb
98	3	0	46	0	0.00114939	447.619	SRIAcl3plb
98	3	0	42	0	0.00175359	682.442	SRIAcl4peb
98	32	0	4955	0	0.0304068	10309.5	SRITcl3peb
98	11	0	114	0	0.00946629	3505.36	SRITcl3plb
98	13	0	85	0	0.0122568	6049.63	SSCTplb
98	0	0	9	0	0	0	SSIAcl4plb
98	52	0	308	0	0.0285561	20331.8	SSIIplb
99	1	0	6	0	0.000481696	347.95	LECAcl4plb
99	1	0	7	0	0.00317696	3314.84	LECIcl3plb
99	3	0	7	0	0.00579427	5790.84	LECIcl4plb
99	1	0	41	0	0.00200586	1717.55	LSCAplb
99	9	4	63	0	0.0122939	12134.8	LSCIcl1plb
99	1	1	9	0	0.00204762	2230.64	LSCIcl2plb
99	2	0	9	0	0.00331395	4365.02	LSCIcl3plb
99	1	0	9	0	0.00343591	3156.17	LSCIplb
99	1	0	9	0	0.00130141	1124.57	LSCTcl3plb
99	2	0	9	0	0.00270641	2903.86	LSCTplb
99	4	0	45	0	0.00293305	3560.54	MECAcl4plb
99	6	0	35	0	0.00426899	5159.46	MECIcl3plb
99	4	0	6	0	0.00386916	4045.76	MECIcl4plb
99	76	3	7755	0	0.0815634	57623.1	MECTcl3peb
99	8	0	46	0	0.00845557	6791.62	MECTplb
99	2	0	9	0	0.00189894	2320.63	MEITplb
99	1	0	8	0	0.000154254	79.8998	MESTcl3plb
99	40	0	3558	0	0.0472387	23730.4	MRITcl3peb
99	1	0	13	0	0.000278437	246.636	MSCAcl1plb
99	0	0	11	0	0	0	MSCAcl2plb
99	8	0	83	0	0.00349494	3457.14	MSCAcl3plb
99	17	0	118	0	0.00997114	11205.5	MSCAplb
99	1	0	9	0	0.000467774	406.957	MSCIcl3plb
99	34	0	295	0	0.0374158	27768.7	MSCIplb
99	38	11	175	0	0.0422968	27532.5	MSCTcl1plb
99	1	1	6	0	0.00248366	1225.49	MSCTcl2plb
99	0	0	5	0	0	0	MSIAcl3plb
99	1	0	7	0	0.000389811	374.8	MSIAcl4plb
99	11	1	97	0	0.00844443	7715.23	MSIIcl1plb
99	13	0	112	0	0.0112675	9902.53	MSIIplb
99	0	0	10	0	0	0	MSITcl3plb
99	11	0	68	0	0.011099	7697.49	MSITcl4plb
99	0	0	8	0	0	0	MSSAcl4plb
99	0	0	9	0	0	0	SECAcl3plb
99	51	2	9179	0	0.032238	22241.6	SECTcl3peb
99	137	0	38720	0	0.0995707	65566.4	SECTpeb
99	4	0	51	0	0.000911602	812.21	SEIAcl4peb
99	1	0	9	0	0.000238899	555.366	SEIAplb
99	98	4	13688	0	0.040127	37388.5	SEIIcl1peb
99	70	11	279	0	0.0390191	29025.3	SEITcl1plb
99	158	0	25395	0	0.0925509	61586.3	SEITcl3peb
99	144	1	29523	0	0.091278	59826.4	SEITcl4peb
99	0	0	11	0	0	0	SESTcl4plb
99	2	0	38	0	0.00161438	509.389	SRIAcl1peb
99	1	0	9	0	0.000272868	199.262	SRIAcl1plb
99	3	0	46	0	0.00114772	525.096	SRIAcl3plb
99	1	0	42	0	0.00142782	407.735	SRIAcl4peb
99	26	0	4955	0	0.0269296	9714.88	SRITcl3peb
99	7	0	114	0	0.00892724	2743.89	SRITcl3plb
99	12	0	85	0	0.0120262	5930.54	SSCTplb
99	0	0	9	0	0	0	SSIAcl4plb
99	45	0	308	0	0.0283196	19649.5	SSIIplb
100	1	0	6	0	0.000493947	505.409	LECAcl4plb
100	1	0	7	0	0.00322987	3557.76	LECIcl3plb
100	3	0	7	0	0.00318365	6179.08	LECIcl4plb
100	1	0	41	0	0.00161772	2230	LSCAplb
100	9	2	63	0	0.0130214	12201	LSCIcl1plb
100	1	1	9	0	0.002629	2827.17	LSCIcl2plb
100	2	0	9	0	0.00359462	4755.62	LSCIcl3plb
100	1	0	9	0	0.00342477	3241.74	LSCIplb
100	1	0	9	0	0.00196576	1630.4	LSCTcl3plb
100	2	0	9	0	0.00350997	3429.46	LSCTplb
100	3	0	45	0	0.0021228	2557.45	MECAcl4plb
100	6	0	35	0	0.00433192	5826.63	MECIcl3plb
100	4	0	6	0	0.00383964	4303.6	MECIcl4plb
100	72	3	7755	0	0.0716	59378.5	MECTcl3peb
100	6	0	46	0	0.00796385	5388.41	MECTplb
100	2	0	9	0	0.00187109	2320.63	MEITplb
100	1	0	8	0	0.000157038	90.6793	MESTcl3plb
100	35	0	3558	0	0.0445856	23708.7	MRITcl3peb
100	1	0	13	0	0.000334124	339.291	MSCAcl1plb
100	0	0	11	0	0	0	MSCAcl2plb
100	8	0	83	0	0.00367425	4252.17	MSCAcl3plb
100	16	0	118	0	0.00909319	12404.6	MSCAplb
100	1	0	9	0	0.000490049	520.197	MSCIcl3plb
100	28	0	295	0	0.0324112	25632.5	MSCIplb
100	37	12	175	0	0.0418496	28597.7	MSCTcl1plb
100	1	0	6	0	0.00246695	1225.19	MSCTcl2plb
100	0	0	5	0	0	0	MSIAcl3plb
100	1	0	7	0	0.000434361	474.381	MSIAcl4plb
100	11	2	97	0	0.00820832	8469.19	MSIIcl1plb
100	10	0	112	0	0.0110656	8353.4	MSIIplb
100	0	0	10	0	0	0	MSITcl3plb
100	9	0	68	0	0.0117244	6772.34	MSITcl4plb
100	0	0	8	0	0	0	MSSAcl4plb
100	0	0	9	0	0	0	SECAcl3plb
100	49	2	9179	0	0.0309566	22121.4	SECTcl3peb
100	123	0	38720	0	0.0923489	60929.9	SECTpeb
100	3	0	51	0	0.000718924	692.511	SEIAcl4peb
100	1	0	9	0	0.000498402	676.348	SEIAplb
100	87	7	13688	0	0.0388851	38136.2	SEIIcl1peb
100	66	9	279	0	0.0376305	28587.7	SEITcl1plb
100	144	0	25395	0	0.0851034	60994.3	SEITcl3peb
100	135	0	29523	0	0.0850338	60922.4	SEITcl4peb
100	0	0	11	0	0	0	SESTcl4plb
100	2	0	38	0	0.00117055	569.795	SRIAcl1peb
100	1	0	9	0	0.000398165	286.178	SRIAcl1plb
100	2	0	46	0	0.000764587	458.975	SRIAcl3plb
100	1	0	42	0	0.00128359	462.323	SRIAcl4peb
100	23	0	4955	0	0.0245771	9327.05	SRITcl3peb
100	3	0	114	0	0.00843775	1783.49	SRITcl3plb
100	12	0	85	0	0.0115746	6187.89	SSCTplb
100	0	0	9	0	0	0	SSIAcl4plb
100	43	0	308	0	0.0258874	19883.7	SSIIplb
101	1	0	6	0	0.000478911	680.341	LECAcl4plb
101	1	0	7	0	0.00312406	3633.65	LECIcl3plb
101	3	0	7	0	0.00331451	6538.22	LECIcl4plb
101	1	0	41	0	0.00179592	2712.63	LSCAplb
101	9	4	63	0	0.0115434	13680.1	LSCIcl1plb
101	1	1	9	0	0.0030706	3282.2	LSCIcl2plb
101	1	0	9	0	0.00412031	2491.71	LSCIcl3plb
101	1	0	9	0	0.0031352	3268.5	LSCIplb
101	1	0	9	0	0.00248644	2066.48	LSCTcl3plb
101	2	0	9	0	0.00381347	3810.96	LSCTplb
101	3	0	45	0	0.00125408	2665.3	MECAcl4plb
101	6	0	35	0	0.00451346	6329.26	MECIcl3plb
101	4	0	6	0	0.00386415	4550.1	MECIcl4plb
101	65	3	7755	0	0.0687845	58316	MECTcl3peb
101	5	0	46	0	0.00616236	5342.11	MECTplb
101	2	0	9	0	0.00187054	2343.06	MEITplb
101	1	0	8	0	0.000187666	104.023	MESTcl3plb
101	30	0	3558	0	0.0432596	22438.3	MRITcl3peb
101	1	0	13	0	0.000403733	449.345	MSCAcl1plb
101	0	0	11	0	0	0	MSCAcl2plb
101	8	0	83	0	0.00379843	5031.39	MSCAcl3plb
101	16	0	118	0	0.00923463	13673.2	MSCAplb
101	1	0	9	0	0.00052903	614.376	MSCIcl3plb
101	20	0	295	0	0.0279634	19414	MSCIplb
101	33	13	175	0	0.0412092	26778.4	MSCTcl1plb
101	1	1	6	0	0.00248644	1261.61	MSCTcl2plb
101	0	0	5	0	0	0	MSIAcl3plb
101	1	0	7	0	0.000462205	560.393	MSIAcl4plb
101	10	2	97	0	0.00823449	8398.89	MSIIcl1plb
101	8	0	112	0	0.00849789	6825.82	MSIIplb
101	0	0	10	0	0	0	MSITcl3plb
101	7	0	68	0	0.00945794	6160.64	MSITcl4plb
101	0	0	8	0	0	0	MSSAcl4plb
101	0	0	9	0	0	0	SECAcl3plb
101	43	1	9179	0	0.0289176	19630.6	SECTcl3peb
101	112	0	38720	0	0.0823928	56621.9	SECTpeb
101	1	0	51	0	0.000556317	385.373	SEIAcl4peb
101	1	0	9	0	0.000501186	770.532	SEIAplb
101	79	8	13688	0	0.0374517	36549.4	SEIIcl1peb
101	59	11	279	0	0.0351181	27076.7	SEITcl1plb
101	126	0	25395	0	0.0798657	55495	SEITcl3peb
101	120	0	29523	0	0.0810315	57323.8	SEITcl4peb
101	0	0	11	0	0	0	SESTcl4plb
101	2	0	38	0	0.000953924	602.808	SRIAcl1peb
101	1	0	9	0	0.000487264	386.771	SRIAcl1plb
101	0	0	46	0	0	0	SRIAcl3plb
101	1	0	42	0	0.00101184	497.72	SRIAcl4peb
101	16	0	4955	0	0.0223418	6765.24	SRITcl3peb
101	2	0	114	0	0.00732678	1333.75	SRITcl3plb
101	12	0	85	0	0.0120145	6397.9	SSCTplb
101	0	0	9	0	0	0	SSIAcl4plb
101	37	0	308	0	0.0247545	17448.8	SSIIplb
102	1	0	6	0	0.000559658	891.122	LECAcl4plb
102	1	0	7	0	0.00288182	3633.65	LECIcl3plb
102	2	0	7	0	0.00346876	4001.9	LECIcl4plb
102	1	0	41	0	0.00194627	3128.36	LSCAplb
102	9	6	63	0	0.0120452	14999.5	LSCIcl1plb
102	1	1	9	0	0.00336129	3526.79	LSCIcl2plb
102	0	0	9	0	0	0	LSCIcl3plb
102	1	0	9	0	0.00313798	3268.5	LSCIplb
102	1	0	9	0	0.00301825	2439.49	LSCTcl3plb
102	2	0	9	0	0.00492944	4472.93	LSCTplb
102	2	0	45	0	0.00126911	1852.83	MECAcl4plb
102	6	0	35	0	0.00470113	6689.62	MECIcl3plb
102	4	0	6	0	0.00388976	4812.63	MECIcl4plb
102	59	2	7755	0	0.0673639	54856.2	MECTcl3peb
102	5	0	46	0	0.00598583	5620.8	MECTplb
102	1	0	9	0	0.00196465	1203.99	MEITplb
102	0	0	8	0	0	0	MESTcl3plb
102	25	0	3558	0	0.0393671	19814.1	MRITcl3peb
102	1	0	13	0	0.000453852	569.822	MSCAcl1plb
102	0	0	11	0	0	0	MSCAcl2plb
102	7	0	83	0	0.00417934	5234.95	MSCAcl3plb
102	15	0	118	0	0.00931928	14090.2	MSCAplb
102	1	0	9	0	0.000556873	689.877	MSCIcl3plb
102	19	0	295	0	0.022584	20061.4	MSCIplb
102	31	14	175	0	0.0382221	25462.2	MSCTcl1plb
102	1	0	6	0	0.00253377	1261.31	MSCTcl2plb
102	0	0	5	0	0	0	MSIAcl3plb
102	1	0	7	0	0.000492833	625.658	MSIAcl4plb
102	10	4	97	0	0.00778175	8841.3	MSIIcl1plb
102	6	0	112	0	0.00709735	5872.54	MSIIplb
102	0	0	10	0	0	0	MSITcl3plb
102	6	0	68	0	0.0083492	5851.37	MSITcl4plb
102	0	0	8	0	0	0	MSSAcl4plb
102	0	0	9	0	0	0	SECAcl3plb
102	35	1	9179	0	0.0260784	16379.5	SECTcl3peb
102	105	0	38720	0	0.0748466	53624.2	SECTpeb
102	0	0	51	0	0	0	SEIAcl4peb
102	1	0	9	0	0.000523461	835.247	SEIAplb
102	69	10	13688	0	0.0347088	33260.1	SEIIcl1peb
102	49	11	279	0	0.0324496	22530.2	SEITcl1plb
102	117	0	25395	0	0.0721006	53345.1	SEITcl3peb
102	114	0	29523	0	0.0755883	56214.9	SEITcl4peb
102	0	0	11	0	0	0	SESTcl4plb
102	1	0	38	0	0.000846448	319.263	SRIAcl1peb
102	1	0	9	0	0.000556873	481.85	SRIAcl1plb
102	0	0	46	0	0	0	SRIAcl3plb
102	1	0	42	0	0.000765701	521.444	SRIAcl4peb
102	13	0	4955	0	0.0172169	5660.44	SRITcl3peb
102	2	0	114	0	0.00495283	1353.97	SRITcl3plb
102	9	0	85	0	0.0122456	4666.56	SSCTplb
102	0	0	9	0	0	0	SSIAcl4plb
102	34	0	308	0	0.0215616	16156.9	SSIIplb
103	1	0	6	0	0.000626483	1148.7	LECAcl4plb
103	1	0	7	0	0.00273982	3633.65	LECIcl3plb
103	2	0	7	0	0.00270641	4479	LECIcl4plb
103	1	0	41	0	0.00212169	3455.58	LSCAplb
103	8	8	63	0	0.0126499	15456.7	LSCIcl1plb
103	1	1	9	0	0.00389979	3765.72	LSCIcl2plb
103	0	0	9	0	0	0	LSCIcl3plb
103	1	0	9	0	0.00309622	3268.5	LSCIplb
103	1	0	9	0	0.00339693	2675.32	LSCTcl3plb
103	2	0	9	0	0.00586165	5041.1	LSCTplb
103	2	0	45	0	0.000867052	1890.82	MECAcl4plb
103	6	0	35	0	0.00479579	6870.44	MECIcl3plb
103	4	0	6	0	0.00396494	5016.86	MECIcl4plb
103	56	3	7755	0	0.0620981	54477.5	MECTcl3peb
103	5	0	46	0	0.00734238	6279.25	MECTplb
103	1	0	9	0	0.000928865	1203.99	MEITplb
103	0	0	8	0	0	0	MESTcl3plb
103	25	0	3558	0	0.0368093	20804.4	MRITcl3peb
103	1	0	13	0	0.000531814	696.243	MSCAcl1plb
103	0	0	11	0	0	0	MSCAcl2plb
103	5	0	83	0	0.00449118	4417.42	MSCAcl3plb
103	12	0	118	0	0.00970742	11297.9	MSCAplb
103	1	0	9	0	0.000586945	731.595	MSCIcl3plb
103	19	0	295	0	0.0238392	21253.9	MSCIplb
103	30	15	175	0	0.0349215	24933.8	MSCTcl1plb
103	1	0	6	0	0.00246138	1261.31	MSCTcl2plb
103	0	0	5	0	0	0	MSIAcl3plb
103	1	0	7	0	0.000480025	665.417	MSIAcl4plb
103	11	3	97	0	0.0080368	9199.43	MSIIcl1plb
103	6	0	112	0	0.00594128	6200.68	MSIIplb
103	0	0	10	0	0	0	MSITcl3plb
103	5	0	68	0	0.0100688	5344.96	MSITcl4plb
103	0	0	8	0	0	0	MSSAcl4plb
103	0	0	9	0	0	0	SECAcl3plb
103	33	1	9179	0	0.0208482	15729	SECTcl3peb
103	98	0	38720	0	0.0699394	50608.2	SECTpeb
103	0	0	51	0	0	0	SEIAcl4peb
103	1	0	9	0	0.000540167	872.919	SEIAplb
103	61	12	13688	0	0.0315547	30503	SEIIcl1peb
103	46	8	279	0	0.0286784	21783.9	SEITcl1plb
103	107	0	25395	0	0.0687906	51491.2	SEITcl3peb
103	102	0	29523	0	0.0739923	51860	SEITcl4peb
103	0	0	11	0	0	0	SESTcl4plb
103	0	0	38	0	0	0	SRIAcl1peb
103	1	0	9	0	0.000645973	563.422	SRIAcl1plb
103	0	0	46	0	0	0	SRIAcl3plb
103	1	0	42	0	0.000729504	546.281	SRIAcl4peb
103	10	0	4955	0	0.0136918	4583.41	SRITcl3peb
103	2	0	114	0	0.00436088	1353.97	SRITcl3plb
103	7	0	85	0	0.00919621	4106.92	SSCTplb
103	0	0	9	0	0	0	SSIAcl4plb
103	32	0	308	0	0.0194928	14483.6	SSIIplb
104	1	0	6	0	0.00072672	1437.23	LECAcl4plb
104	1	0	7	0	0.00270641	3633.65	LECIcl3plb
104	2	0	7	0	0.0030461	4915.5	LECIcl4plb
104	1	0	41	0	0.00225812	3687.82	LSCAplb
104	9	10	63	0	0.0138689	16978.6	LSCIcl1plb
104	1	0	9	0	0.00405293	3836.39	LSCIcl2plb
104	0	0	9	0	0	0	LSCIcl3plb
104	1	0	9	0	0.00307394	3268.5	LSCIplb
104	1	0	9	0	0.00415428	3007.34	LSCTcl3plb
104	2	0	9	0	0.00624589	5298.4	LSCTplb
104	2	0	45	0	0.000883758	1921.27	MECAcl4plb
104	6	0	35	0	0.00492722	6988.57	MECIcl3plb
104	4	0	6	0	0.00405961	5161.56	MECIcl4plb
104	53	3	7755	0	0.0630988	52278	MECTcl3peb
104	5	0	46	0	0.00799392	6465.5	MECTplb
104	1	0	9	0	0.000920512	1203.99	MEITplb
104	0	0	8	0	0	0	MESTcl3plb
104	24	0	3558	0	0.0366005	20817.1	MRITcl3peb
104	1	0	13	0	0.000609776	826.709	MSCAcl1plb
104	0	0	11	0	0	0	MSCAcl2plb
104	5	0	83	0	0.00345818	4796.06	MSCAcl3plb
104	12	0	118	0	0.00822001	12226	MSCAplb
104	1	0	9	0	0.000603651	755.67	MSCIcl3plb
104	18	0	295	0	0.0247302	20496	MSCIplb
104	32	15	175	0	0.0353659	26448.6	MSCTcl1plb
104	1	0	6	0	0.00244467	1261.31	MSCTcl2plb
104	0	0	5	0	0	0	MSIAcl3plb
104	1	0	7	0	0.000498402	702.86	MSIAcl4plb
104	11	3	97	0	0.00868277	9669.53	MSIIcl1plb
104	6	0	112	0	0.00581543	6383.7	MSIIplb
104	0	0	10	0	0	0	MSITcl3plb
104	4	0	68	0	0.00865938	4606.17	MSITcl4plb
104	0	0	8	0	0	0	MSSAcl4plb
104	0	0	9	0	0	0	SECAcl3plb
104	31	1	9179	0	0.0206344	14903.2	SECTcl3peb
104	96	0	38720	0	0.067786	49866.4	SECTpeb
104	0	0	51	0	0	0	SEIAcl4peb
104	1	0	9	0	0.000540167	894.81	SEIAplb
104	59	16	13688	0	0.0302483	31359.8	SEIIcl1peb
104	41	9	279	0	0.0273781	20353.6	SEITcl1plb
104	99	0	25395	0	0.0667691	49842.2	SEITcl3peb
104	100	1	29523	0	0.0665798	52102.8	SEITcl4peb
104	0	0	11	0	0	0	SESTcl4plb
104	0	0	38	0	0	0	SRIAcl1peb
104	1	0	9	0	0.000735073	633.839	SRIAcl1plb
104	0	0	46	0	0	0	SRIAcl3plb
104	1	0	42	0	0.000634836	549.091	SRIAcl4peb
104	9	0	4955	0	0.0118163	4270.86	SRITcl3peb
104	2	0	114	0	0.00391593	1353.97	SRITcl3plb
104	7	0	85	0	0.00928531	4106.92	SSCTplb
104	0	0	9	0	0	0	SSIAcl4plb
104	26	0	308	0	0.0161772	12596.8	SSIIplb
105	1	0	6	0	0.000824173	1766.57	LECAcl4plb
105	1	0	7	0	0.00262287	3633.65	LECIcl3plb
105	2	0	7	0	0.00332453	5336.22	LECIcl4plb
105	1	0	41	0	0.00229265	3841.84	LSCAplb
105	6	9	63	0	0.0155162	13387.5	LSCIcl1plb
105	1	1	9	0	0.00409469	3863.85	LSCIcl2plb
105	0	0	9	0	0	0	LSCIcl3plb
105	1	0	9	0	0.00302382	3268.5	LSCIplb
105	1	0	9	0	0.00444942	3131.72	LSCTcl3plb
105	2	0	9	0	0.00666689	5536.3	LSCTplb
105	1	0	45	0	0.000900464	702.856	MECAcl4plb
105	6	0	35	0	0.0049701	7047.73	MECIcl3plb
105	4	0	6	0	0.00414314	5257.72	MECIcl4plb
105	51	2	7755	0	0.0586421	50032.1	MECTcl3peb
105	5	0	46	0	0.00813704	6617.58	MECTplb
105	1	0	9	0	0.000909374	1203.99	MEITplb
105	0	0	8	0	0	0	MESTcl3plb
105	21	0	3558	0	0.0374217	19239.1	MRITcl3peb
105	1	0	13	0	0.000673817	942.239	MSCAcl1plb
105	0	0	11	0	0	0	MSCAcl2plb
105	5	0	83	0	0.00363249	5088.92	MSCAcl3plb
105	10	0	118	0	0.00852685	11125.1	MSCAplb
105	1	0	9	0	0.000588058	771.161	MSCIcl3plb
105	14	0	295	0	0.0231537	15429.3	MSCIplb
105	31	15	175	0	0.0361038	25756.4	MSCTcl1plb
105	1	1	6	0	0.00244467	1261.61	MSCTcl2plb
105	0	0	5	0	0	0	MSIAcl3plb
105	1	0	7	0	0.000501186	747.792	MSIAcl4plb
105	11	4	97	0	0.00952087	10131.7	MSIIcl1plb
105	6	0	112	0	0.00625345	6590.88	MSIIplb
105	0	0	10	0	0	0	MSITcl3plb
105	3	0	68	0	0.00805629	3850.27	MSITcl4plb
105	0	0	8	0	0	0	MSSAcl4plb
105	0	0	9	0	0	0	SECAcl3plb
105	30	1	9179	0	0.0188752	14576.7	SECTcl3peb
105	85	0	38720	0	0.0655454	44692.9	SECTpeb
105	0	0	51	0	0	0	SEIAcl4peb
105	0	0	9	0	0	0	SEIAplb
105	53	14	13688	0	0.0306537	28829.2	SEIIcl1peb
105	35	6	279	0	0.0267227	16958.3	SEITcl1plb
105	89	0	25395	0	0.0652572	45337.1	SEITcl3peb
105	89	3	29523	0	0.0666302	47293.8	SEITcl4peb
105	0	0	11	0	0	0	SESTcl4plb
105	0	0	38	0	0	0	SRIAcl1peb
105	1	0	9	0	0.000801898	691.721	SRIAcl1plb
105	0	0	46	0	0	0	SRIAcl3plb
105	1	0	42	0	0.00054852	549.091	SRIAcl4peb
105	8	0	4955	0	0.0107586	3938.83	SRITcl3peb
105	2	0	114	0	0.00370544	1353.97	SRITcl3plb
105	7	0	85	0	0.00944235	4181.88	SSCTplb
105	0	0	9	0	0	0	SSIAcl4plb
105	25	0	308	0	0.0159934	11956.6	SSIIplb
106	1	0	6	46.5862	0.000935547	2082.35	LECAcl4plb
106	1	0	7	118.031	0.00262287	3633.65	LECIcl3plb
106	2	0	7	190.978	0.0039176	5857.98	LECIcl4plb
106	1	0	41	117.429	0.00263958	3964.97	LSCAplb
106	7	9	63	281.695	0.0131088	15135.4	LSCIcl1plb
106	1	0	9	173.118	0.0041281	3862.85	LSCIcl2plb
106	0	0	9	0	0	0	LSCIcl3plb
106	0	0	9	0	0	0	LSCIplb
106	1	0	9	167.179	0.00456636	3131.72	LSCTcl3plb
106	2	0	9	263.923	0.00689075	5536.3	LSCTplb
106	1	0	45	7.75379	0.000423224	713.001	MECAcl4plb
106	6	0	35	271.412	0.00585608	7256.54	MECIcl3plb
106	3	0	6	140.127	0.00416263	3978.54	MECIcl4plb
106	42	2	7755	0	0.057319	43584.9	MECTcl3peb
106	5	0	46	361.388	0.0083247	6680.4	MECTplb
106	1	0	9	35.1211	0.000920512	1203.99	MEITplb
106	0	0	8	0	0	0	MESTcl3plb
106	18	2	3558	0	0.0339715	17027.5	MRITcl3peb
106	1	0	13	30.8459	0.000729504	1029.83	MSCAcl1plb
106	0	0	11	0	0	0	MSCAcl2plb
106	4	0	83	122.09	0.00379175	4235.35	MSCAcl3plb
106	9	0	118	295.288	0.00752058	10231.7	MSCAplb
106	1	0	9	24.8438	0.000603651	771.161	MSCIcl3plb
106	13	0	295	662.878	0.0194471	14886.1	MSCIplb
106	26	13	175	826.229	0.0355291	22061.3	MSCTcl1plb
106	0	0	6	0	0	0	MSCTcl2plb
106	0	0	5	0	0	0	MSIAcl3plb
106	1	0	7	10.2062	0.000445499	770.82	MSIAcl4plb
106	8	6	97	211.11	0.0101863	8045.87	MSIIcl1plb
106	6	0	112	214.114	0.00634891	6639.12	MSIIplb
106	0	0	10	0	0	0	MSITcl3plb
106	3	0	68	193.769	0.00623253	3850.27	MSITcl4plb
106	0	0	8	0	0	0	MSSAcl4plb
106	0	0	9	0	0	0	SECAcl3plb
106	25	0	9179	0	0.0181346	12266.3	SECTcl3peb
106	72	0	38720	0	0.0596244	38743.3	SECTpeb
106	0	0	51	0	0	0	SEIAcl4peb
106	0	0	9	0	0	0	SEIAplb
106	46	9	13688	0	0.0285275	25143.3	SEIIcl1peb
106	29	6	279	446.851	0.0221379	14650.3	SEITcl1plb
106	74	1	25395	0	0.0593037	39452.9	SEITcl3peb
106	76	5	29523	0	0.0610116	41447.2	SEITcl4peb
106	0	0	11	0	0	0	SESTcl4plb
106	0	0	38	0	0	0	SRIAcl1peb
106	1	0	9	27.2568	0.000885429	728.678	SRIAcl1plb
106	0	0	46	0	0	0	SRIAcl3plb
106	1	0	42	0	0.000542952	549.091	SRIAcl4peb
106	8	0	4955	0	0.0101674	4078.88	SRITcl3peb
106	2	0	114	96.2692	0.00343368	1353.97	SRITcl3plb
106	6	0	85	287.829	0.00882533	3749.16	SSCTplb
106	0	0	9	0	0	0	SSIAcl4plb
106	22	0	308	290.126	0.0143835	10704.6	SSIIplb
107	1	0	6	100.789	0.00111375	2412.74	LECAcl4plb
107	1	0	7	236.062	0.00262287	3633.65	LECIcl3plb
107	2	1	7	396.286	0.00408578	6229.97	LECIcl4plb
107	1	0	41	236.622	0.00262844	4024.19	LSCAplb
107	8	8	63	517.304	0.014158	15475.7	LSCIcl1plb
107	0	0	9	0	0	0	LSCIcl2plb
107	0	0	9	0	0	0	LSCIcl3plb
107	0	0	9	0	0	0	LSCIplb
107	1	0	9	167.179	0.00454966	3249.98	LSCTcl3plb
107	2	0	9	528.531	0.00685734	5545.1	LSCTplb
107	1	0	45	15.9096	0.00043993	724.324	MECAcl4plb
107	6	0	35	548.538	0.00596189	7335.71	MECIcl3plb
107	2	0	6	181.184	0.00331061	2562.89	MECIcl4plb
107	35	2	7755	0	0.0531665	38707.9	MECTcl3peb
107	4	0	46	378.261	0.00887601	5209.35	MECTplb
107	1	0	9	69.8018	0.000909374	1203.99	MEITplb
107	0	0	8	0	0	0	MESTcl3plb
107	15	1	3558	0	0.0299111	14534.5	MRITcl3peb
107	1	0	13	64.5713	0.000787976	1091.73	MSCAcl1plb
107	0	0	11	0	0	0	MSCAcl2plb
107	4	1	83	245.545	0.00310513	4296.76	MSCAcl3plb
107	8	0	118	541.93	0.00698598	9418.14	MSCAplb
107	1	0	9	50.218	0.000603651	771.161	MSCIcl3plb
107	11	0	295	868.67	0.0182092	13253.5	MSCIplb
107	24	10	175	1296.74	0.0335656	20184.8	MSCTcl1plb
107	0	0	6	0	0	0	MSCTcl2plb
107	0	0	5	0	0	0	MSIAcl3plb
107	1	0	7	19.2532	0.000398165	778.117	MSIAcl4plb
