Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	24	6	267	0	0.00851515	2943.44	SRIAcl1plb
58	8	4	171	0	0.0048693	1210.8	SRIAcl3plb
58	19	7	365	0	0.00905007	2149.01	SRIAcl4peb
58	87	20	1153	0	0.0647167	13665.2	SRITcl3peb
58	9	4	109	0	0.00527136	1444.17	SRITcl3plb
58	18	8	237	0	0.0166401	5494.26	SSCTplb
58	49	12	541	0	0.0144925	5218.14	SSIAcl4plb
58	25	6	250	0	0.0101492	4162.3	SSIIplb
59	7	0	166	0	0.00288795	4697.17	LECAcl4plb
59	24	13	930	0	0.0221124	21958.7	LECIcl3plb
59	24	0	454	0	0.0147241	16931.1	LECIcl4plb
59	11	0	341	0	0.00686068	6357.88	LSCAplb
59	29	9	855	0	0.0302489	28898	LSCIcl1plb
59	9	5	413	0	0.0108579	6159.28	LSCIcl2plb
59	9	1	556	0	0.0136746	10010.7	LSCIcl3plb
59	13	0	553	0	0.0143582	11316	LSCIplb
59	25	6	937	0	0.0365586	16895.6	LSCTcl3plb
59	1	0	2	0	0.000399835	333.484	LSCTplb
59	10	1	337	0	0.00404736	2233.42	MECAcl4plb
59	24	8	536	0	0.0201112	10216.3	MECIcl3plb
59	19	4	477	0	0.010513	6959.06	MECIcl4plb
59	55	5	1011	0	0.0418054	23416.5	MECTcl3peb
59	58	7	934	0	0.0471397	29333.3	MECTplb
59	128	10	1319	0	0.0571754	33391.5	MEITplb
59	22	6	443	0	0.0100791	2983.03	MESTcl3plb
59	68	16	1056	0	0.0707828	20090.2	MRITcl3peb
59	0	0	3	0	0	0	MSCAcl1plb
59	7	0	93	0	0.00179759	1235.73	MSCAcl2plb
59	17	3	853	0	0.0111052	5115.63	MSCAcl3plb
59	20	1	464	0	0.0100131	8582.42	MSCAplb
59	41	6	663	0	0.0318207	15896.1	MSCIcl3plb
59	1	0	5	0	0.000821945	351.955	MSCIplb
59	47	11	867	0	0.0443846	23474.5	MSCTcl1plb
59	46	5	892	0	0.041712	20715.3	MSCTcl2plb
59	9	5	180	0	0.00359016	2506.08	MSIAcl3plb
59	23	14	399	0	0.0103467	4090.29	MSIAcl4plb
59	46	6	456	0	0.0221001	10323.1	MSIIcl1plb
59	47	9	601	0	0.0267963	14169.1	MSIIplb
59	58	17	556	0	0.033888	14891.5	MSITcl3plb
59	20	2	178	0	0.0124673	4076.25	MSITcl4plb
59	0	0	1	0	0	0	MSSAcl4plb
59	13	3	368	0	0.00496286	3627.8	SECAcl3plb
59	53	7	989	0	0.0349419	16899.6	SECTcl3peb
59	51	11	939	0	0.0370306	18649.7	SECTpeb
59	50	10	702	0	0.0120678	6782.01	SEIAcl4peb
59	35	2	290	0	0.00673069	5287	SEIAplb
59	177	16	1789	0	0.0528634	29942.4	SEIIcl1peb
59	98	6	949	0	0.0391255	20776.1	SEITcl1plb
59	99	13	1003	0	0.0412571	19669.2	SEITcl3peb
59	96	11	775	0	0.0342787	18236.8	SEITcl4peb
59	4	1	123	0	0.0013972	131.496	SESTcl4plb
59	38	1	670	0	0.015271	5176.18	SRIAcl1peb
59	13	5	267	0	0.00721016	2562.63	SRIAcl1plb
59	6	2	171	0	0.0032733	1163.29	SRIAcl3plb
59	8	6	365	0	0.00676132	1641.69	SRIAcl4peb
59	59	9	1153	0	0.0556609	12846.1	SRITcl3peb
59	8	2	109	0	0.00501584	1631.15	SRITcl3plb
59	19	2	237	0	0.0131757	6301.21	SSCTplb
59	34	8	541	0	0.0112167	4912.37	SSIAcl4plb
59	17	2	250	0	0.0085706	3645.5	SSIIplb
60	5	4	87	0	0.00297092	2561.31	LECAcl4plb
60	22	19	461	0	0.0239233	10850.2	LECIcl3plb
60	21	15	219	0	0.0156042	9671.32	LECIcl4plb
60	6	0	174	0	0.00590175	1382.13	LSCAplb
60	31	22	430	0	0.0319223	14948.5	LSCIcl1plb
60	11	6	205	0	0.00962333	3794.14	LSCIcl2plb
60	7	5	287	0	0.0137336	4003.2	LSCIcl3plb
60	12	0	283	0	0.0151419	6785.87	LSCIplb
60	26	20	454	0	0.0298718	9958.81	LSCTcl3plb
60	1	0	1	0	0.000540167	248.772	LSCTplb
60	7	2	184	0	0.00297426	1056.51	MECAcl4plb
60	26	19	246	0	0.0159731	5866.04	MECIcl3plb
60	17	9	244	0	0.0103957	3384.3	MECIcl4plb
60	54	42	509	0	0.0411338	14724	MECTcl3peb
60	50	0	473	0	0.0461384	15717.1	MECTplb
60	105	0	679	0	0.0549787	18207.2	MEITplb
60	14	1	234	0	0.00772694	1403.52	MESTcl3plb
60	56	26	531	0	0.0614961	9870.55	MRITcl3peb
60	0	0	1	0	0	0	MSCAcl1plb
60	4	0	53	0	0.00163944	562.643	MSCAcl2plb
60	17	6	400	0	0.00855278	3145.1	MSCAcl3plb
60	18	0	239	0	0.00951418	4620.77	MSCAplb
60	36	26	339	0	0.0275787	8615.89	MSCIcl3plb
60	1	0	2	0	0.000379231	228.697	MSCIplb
60	41	37	419	0	0.0438352	11765.1	MSCTcl1plb
60	37	33	454	0	0.0422551	9939.59	MSCTcl2plb
60	7	0	98	0	0.00334848	1130.09	MSIAcl3plb
60	20	1	204	0	0.00802129	1780.69	MSIAcl4plb
60	33	6	210	0	0.0179445	4877.42	MSIIcl1plb
60	41	0	323	0	0.0239707	6404.66	MSIIplb
60	57	11	275	0	0.0345151	8093.82	MSITcl3plb
60	20	3	92	0	0.00957433	2539.98	MSITcl4plb
60	14	5	184	0	0.00383352	2040.87	SECAcl3plb
60	48	41	472	0	0.0316469	8490.29	SECTcl3peb
60	44	0	504	0	0.0367264	8652.74	SECTpeb
60	29	0	331	0	0.00963733	2287.92	SEIAcl4peb
60	27	0	149	0	0.00615854	2215.48	SEIAplb
60	143	11	938	0	0.0480632	14901.7	SEIIcl1peb
60	84	19	501	0	0.0352975	10931.3	SEITcl1plb
60	82	16	494	0	0.0375411	9989.86	SEITcl3peb
60	81	17	385	0	0.0329505	9467.5	SEITcl4peb
60	1	0	60	0	0.000913829	17.3633	SESTcl4plb
60	28	0	339	0	0.0117771	2382.02	SRIAcl1peb
60	13	1	134	0	0.00557462	1294.1	SRIAcl1plb
60	8	1	76	0	0.00248533	671.589	SRIAcl3plb
60	7	0	171	0	0.00517113	540.716	SRIAcl4peb
60	44	14	584	0	0.0454126	5600.77	SRITcl3peb
60	7	1	50	0	0.00465411	784.953	SRITcl3plb
60	17	0	102	0	0.0129538	3053.42	SSCTplb
60	24	0	278	0	0.00969493	1966.45	SSIAcl4plb
60	12	0	132	0	0.00782272	1568.61	SSIIplb
61	4	5	93	0	0.00248087	3274.85	LECAcl4plb
61	17	88	383	0	0.0162067	12134.2	LECIcl3plb
61	17	29	205	0	0.0141847	13398.1	LECIcl4plb
61	5	47	124	0	0.00261174	1788.22	LSCAplb
61	26	78	377	0	0.0246745	19128.3	LSCIcl1plb
61	11	41	172	0	0.00815096	6419.04	LSCIcl2plb
61	7	46	251	0	0.00852852	5725.22	LSCIcl3plb
61	11	46	239	0	0.0123921	10565	LSCIplb
61	21	118	347	0	0.0270056	14056.7	LSCTcl3plb
61	1	5	6	0	0.000668248	521.897	LSCTplb
61	7	40	147	0	0.00221079	1694.53	MECAcl4plb
61	23	61	208	0	0.0132224	8129.12	MECIcl3plb
61	15	50	201	0	0.0076882	5470.6	MECIcl4plb
61	45	115	432	844.59	0.0367314	20376.7	MECTcl3peb
61	45	76	400	0	0.0368745	25033.5	MECTplb
61	96	130	545	0	0.0493774	27970.8	MEITplb
61	11	31	211	0	0.00523016	1889.99	MESTcl3plb
61	46	86	466	647.513	0.0471705	13998.7	MRITcl3peb
61	0	2	9	0	0	0.6	MSCAcl1plb
61	3	18	43	0	0.00148964	734.525	MSCAcl2plb
61	16	83	321	0	0.00674095	4691.46	MSCAcl3plb
61	14	28	212	0	0.00718367	5494.69	MSCAplb
61	35	72	291	0	0.0234171	13578.1	MSCIcl3plb
61	1	3	9	0	0.000392596	381.137	MSCIplb
61	34	103	340	0	0.0356939	15949.7	MSCTcl1plb
61	32	125	339	0	0.0296708	16074.3	MSCTcl2plb
61	5	22	84	0	0.00245971	1353.26	MSIAcl3plb
61	15	33	180	0	0.00541392	2157.21	MSIAcl4plb
61	24	32	188	0	0.0150996	6172.49	MSIIcl1plb
61	31	42	283	0	0.0171606	8265.39	MSIIplb
61	44	45	245	0	0.0303323	11068.3	MSITcl3plb
61	19	17	85	0	0.00897791	4164.32	MSITcl4plb
61	0	3	7	0	0	0.9	MSSAcl4plb
61	12	45	146	0	0.00321594	2713.9	SECAcl3plb
61	45	102	396	529.444	0.0235441	12451.8	SECTcl3peb
61	41	75	419	789.497	0.0267561	14381.5	SECTpeb
61	22	46	282	65.2166	0.00666967	2350.93	SEIAcl4peb
61	22	21	127	0	0.00440598	2821.5	SEIAplb
61	116	144	777	670.837	0.039763	18602.8	SEIIcl1peb
61	73	104	403	0	0.0306809	14903.4	SEITcl1plb
61	74	76	432	594.184	0.03286	13964.2	SEITcl3peb
61	65	62	323	545.728	0.0290421	12129.9	SEITcl4peb
61	1	7	60	0	0.000312963	19.1214	SESTcl4plb
61	17	47	289	83.4565	0.00861817	2235.72	SRIAcl1peb
61	10	24	115	0	0.00411362	1541.58	SRIAcl1plb
61	5	9	74	0	0.00165781	544.208	SRIAcl3plb
61	4	29	147	23.5946	0.00306002	535.258	SRIAcl4peb
61	38	99	491	385.928	0.0317579	7893.81	SRITcl3peb
61	6	10	50	0	0.0037227	1253.75	SRITcl3plb
61	15	23	85	0	0.0101345	4844.01	SSCTplb
61	19	45	230	0	0.00675265	2761.58	SSIAcl4plb
61	9	15	121	0	0.00566062	2035.12	SSIIplb
62	3	9	88	0	0.00254603	3548.43	LECAcl4plb
62	13	107	345	0	0.0176044	12638.2	LECIcl3plb
62	17	19	201	0	0.0169562	18286.5	LECIcl4plb
62	5	63	101	0	0.00384465	2963.5	LSCAplb
62	24	85	350	0	0.0273464	24303.4	LSCIcl1plb
62	10	52	157	0	0.0104765	9164.36	LSCIcl2plb
62	7	53	235	0	0.0097425	7779.75	LSCIcl3plb
62	10	42	232	0	0.0154304	13818.7	LSCIplb
62	18	132	315	0	0.0319334	18508.6	LSCTcl3plb
62	1	5	5	0	0.00114994	845.034	LSCTplb
62	7	45	138	0	0.00343313	2657.41	MECAcl4plb
62	21	68	191	0	0.0139285	10731.1	MECIcl3plb
62	13	59	184	0	0.00975364	7320.55	MECIcl4plb
62	39	131	402	1438.98	0.0388675	25376.8	MECTcl3peb
62	37	82	381	0	0.0415595	26943.7	MECTplb
62	85	169	493	0	0.0547028	36686.2	MEITplb
62	6	43	194	0	0.00543341	2110.56	MESTcl3plb
62	40	121	421	1086.8	0.0467974	18036.2	MRITcl3peb
62	0	2	9	0	6.68248e-005	20.85	MSCAcl1plb
62	3	22	38	0	0.00202424	1184.68	MSCAcl2plb
62	12	114	273	0	0.00957377	5029.05	MSCAcl3plb
62	12	43	191	0	0.00807188	5778.88	MSCAplb
62	29	79	268	0	0.0266982	15092.4	MSCIcl3plb
62	0	3	9	0	0.000606992	32.8736	MSCIplb
62	31	121	302	0	0.0388597	20818.5	MSCTcl1plb
62	30	126	310	0	0.0379181	19750.5	MSCTcl2plb
62	4	21	81	0	0.00264236	1587.96	MSIAcl3plb
62	12	46	166	0	0.00522459	2634.73	MSIAcl4plb
62	24	45	171	0	0.0148908	8570.62	MSIIcl1plb
62	24	56	262	0	0.0173238	9109.86	MSIIplb
62	35	62	223	0	0.0301191	12803.2	MSITcl3plb
62	17	18	83	0	0.0104141	5086.36	MSITcl4plb
62	0	2	6	0	0.000100237	5.59999	MSSAcl4plb
62	9	53	132	0	0.00435809	3104.88	SECAcl3plb
62	35	119	357	849.027	0.0260728	13203.7	SECTcl3peb
62	38	106	377	764.923	0.0319991	17189.9	SECTpeb
62	16	62	260	95.6248	0.00647867	2600.05	SEIAcl4peb
62	16	31	116	0	0.00457806	2786.99	SEIAplb
62	90	191	699	1112.32	0.0409157	20960.2	SEIIcl1peb
62	54	123	365	0	0.0334046	14983.3	SEITcl1plb
62	64	111	384	961.687	0.0324958	16906.6	SEITcl3peb
62	54	82	290	771.865	0.0286623	14200.4	SEITcl4peb
62	0	5	56	0	0.000351944	15.5	SESTcl4plb
62	14	64	266	135.688	0.00771381	2831.55	SRIAcl1peb
62	6	32	106	0	0.00398833	1443.14	SRIAcl1plb
62	2	15	68	0	0.00159433	426.529	SRIAcl3plb
62	3	47	129	34.381	0.00308786	820.929	SRIAcl4peb
62	30	139	438	477.59	0.0316449	8970.76	SRITcl3peb
62	6	9	50	0	0.00404402	1696.15	SRITcl3plb
62	12	27	78	0	0.0112767	4808.05	SSCTplb
62	15	59	210	0	0.00690467	3334.48	SSIAcl4plb
62	7	20	115	0	0.0052864	2269.68	SSIIplb
63	3	7	85	0	0.00279216	4326.81	LECAcl4plb
63	10	108	306	0	0.0170732	14910.8	LECIcl3plb
63	17	19	196	0	0.0175593	22963	LECIcl4plb
63	4	52	97	0	0.00551026	4349.54	LSCAplb
63	19	49	346	0	0.03074	23531.1	LSCIcl1plb
63	8	41	155	0	0.0133605	9900.1	LSCIcl2plb
63	6	50	230	0	0.0119605	8418.73	LSCIcl3plb
63	8	32	229	0	0.0181619	14267	LSCIplb
63	16	94	296	0	0.0366684	22578.5	LSCTcl3plb
63	1	6	4	0	0.00169846	1247.55	LSCTplb
63	7	36	136	0	0.00406907	3855.11	MECAcl4plb
63	18	63	180	0	0.0154794	12563.9	MECIcl3plb
63	9	54	175	0	0.0114621	7113.77	MECIcl4plb
63	33	124	387	1542.27	0.0434896	29075.6	MECTcl3peb
63	35	90	355	0	0.0399783	31103.7	MECTplb
63	71	185	455	0	0.0602892	40428.9	MEITplb
63	6	45	188	0	0.00524575	2711.86	MESTcl3plb
63	33	121	402	1105.4	0.0490165	20664.6	MRITcl3peb
63	0	4	7	0	9.46685e-005	58.9082	MSCAcl1plb
63	2	19	36	0	0.00237507	1352.73	MSCAcl2plb
63	8	106	256	0	0.0106179	6118.79	MSCAcl3plb
63	12	54	173	0	0.0082111	7839.96	MSCAplb
63	22	78	244	0	0.0258807	15534.8	MSCIcl3plb
63	0	3	9	0	0.000334124	171.359	MSCIplb
63	28	117	288	0	0.0449146	23403.7	MSCTcl1plb
63	25	121	290	0	0.0425941	21224	MSCTcl2plb
63	3	15	80	0	0.00266241	1865.2	MSIAcl3plb
63	5	48	154	0	0.00581209	2432.79	MSIAcl4plb
63	26	49	164	0	0.0155863	11151.5	MSIIcl1plb
63	15	59	237	0	0.0180032	9129.29	MSIIplb
63	28	64	207	0	0.0282717	13818.5	MSITcl3plb
63	16	20	80	0	0.0115869	6405.53	MSITcl4plb
63	0	2	6	0	8.3531e-005	15.9291	MSSAcl4plb
63	7	45	127	0	0.00463207	3634.02	SECAcl3plb
63	26	114	325	684.19	0.0264139	12949.2	SECTcl3peb
63	30	110	346	1236.29	0.0327798	16713.3	SECTpeb
63	13	67	244	108.205	0.00670865	3307.96	SEIAcl4peb
63	10	30	111	0	0.00460089	2360.42	SEIAplb
63	69	207	652	1004.57	0.040519	22342.2	SEIIcl1peb
63	43	138	337	0	0.0312076	16423.4	SEITcl1plb
63	51	105	370	919.523	0.0338256	18106.7	SEITcl3peb
63	47	80	271	914.822	0.0290915	16151.8	SEITcl4peb
63	0	10	51	0	0.000250593	46.0802	SESTcl4plb
63	9	70	253	118.849	0.00862319	3357.04	SRIAcl1peb
63	5	37	99	0	0.00402731	1873.4	SRIAcl1plb
63	2	15	65	0	0.00167396	598.483	SRIAcl3plb
63	1	42	120	9.56432	0.00365031	779.968	SRIAcl4peb
63	27	144	415	577.154	0.0338329	11113	SRITcl3peb
63	5	15	41	0	0.00476684	1752.9	SRITcl3plb
63	11	24	72	0	0.0116186	5123.45	SSCTplb
63	13	64	193	0	0.00722933	4224.98	SSIAcl4plb
63	7	23	106	0	0.00510573	2805.41	SSIIplb
64	3	4	85	0	0.00265629	5043.53	LECAcl4plb
64	7	76	306	0	0.0198269	14745.7	LECIcl3plb
64	7	12	196	0	0.0194627	14265	LECIcl4plb
64	2	26	97	0	0.00627875	2766.1	LSCAplb
64	13	28	346	0	0.0257223	18901.9	LSCIcl1plb
64	7	22	155	0	0.0127095	9987.69	LSCIcl2plb
64	5	35	230	0	0.0125848	9859.15	LSCIcl3plb
64	7	21	229	0	0.0183044	15558.5	LSCIplb
64	14	61	296	0	0.0367325	23113.5	LSCTcl3plb
64	1	4	4	0	0.0025469	1773.98	LSCTplb
64	7	27	136	0	0.00447058	5041.57	MECAcl4plb
64	12	44	180	0	0.017316	11153.3	MECIcl3plb
64	7	42	175	0	0.0112617	7954.44	MECIcl4plb
64	28	86	387	1349.04	0.0472739	30353.7	MECTcl3peb
64	32	75	355	0	0.0456211	33407.4	MECTplb
64	62	154	455	0	0.0627013	45801.3	MEITplb
64	3	32	188	0	0.00573914	1793.42	MESTcl3plb
64	30	102	402	1142.92	0.0523438	24372.9	MRITcl3peb
64	0	4	7	0	0.000225534	120.965	MSCAcl1plb
64	2	15	36	0	0.00245414	1868.86	MSCAcl2plb
64	7	71	256	0	0.0115952	7855.38	MSCAcl3plb
64	12	41	173	0	0.00956263	9863.73	MSCAplb
64	19	54	244	0	0.0281305	16610.6	MSCIcl3plb
64	0	3	9	0	0.000707229	434.489	MSCIplb
64	26	85	288	0	0.0472037	26242.1	MSCTcl1plb
64	23	84	290	0	0.0448713	22924.3	MSCTcl2plb
64	2	13	80	0	0.00258779	1948.16	MSIAcl3plb
64	4	42	154	0	0.00607159	3296.65	MSIAcl4plb
64	25	41	164	0	0.0166722	12916.9	MSIIcl1plb
64	12	44	237	0	0.0167803	9991.46	MSIIplb
64	25	57	207	0	0.0289367	16629.4	MSITcl3plb
64	15	16	80	0	0.0127346	7818.74	MSITcl4plb
64	0	2	6	0	0.000100237	18.7417	MSSAcl4plb
64	6	34	127	0	0.00525943	4119.59	SECAcl3plb
64	24	80	325	638.621	0.0267466	14355.6	SECTcl3peb
64	27	79	346	1075.16	0.0323463	18074.9	SECTpeb
64	8	59	244	92.6786	0.0069637	3713.29	SEIAcl4peb
64	3	26	111	0	0.00409636	1596.7	SEIAplb
64	56	164	652	1018.27	0.0379031	24004.4	SEIIcl1peb
64	35	108	337	0	0.0340099	18096.8	SEITcl1plb
64	47	84	370	968.437	0.0333003	21017.3	SEITcl3peb
64	43	70	271	881.354	0.0285916	18003.5	SEITcl4peb
64	0	10	51	0	0.00052903	98.7476	SESTcl4plb
64	6	51	253	80.6724	0.00924187	3069.31	SRIAcl1peb
64	3	28	99	0	0.00453629	1817.59	SRIAcl1plb
64	1	13	65	0	0.00161716	468.466	SRIAcl3plb
64	0	29	120	0	0.00348881	844.728	SRIAcl4peb
64	20	113	415	450.369	0.0382978	12514.6	SRITcl3peb
64	4	10	41	0	0.0047351	1592.69	SRITcl3plb
64	9	21	72	0	0.0109142	5259.14	SSCTplb
64	8	54	193	0	0.00741477	4154.49	SSIAcl4plb
64	4	22	106	0	0.00590986	2783.37	SSIIplb
65	1	3	85	0	0.0025115	1243.37	LECAcl4plb
65	10	40	306	0	0.0205545	16623.3	LECIcl3plb
65	7	6	196	0	0.0133076	16059.2	LECIcl4plb
65	2	18	97	0	0.00551193	3753.08	LSCAplb
65	11	21	346	0	0.0295343	16019.6	LSCIcl1plb
65	7	12	155	0	0.0127674	11437.9	LSCIcl2plb
65	6	25	230	0	0.0149693	10604.2	LSCIcl3plb
65	6	12	229	0	0.0191612	16024.7	LSCIplb
65	21	32	296	0	0.0362708	25259.2	LSCTcl3plb
65	0	4	4	0	0.00323878	730.666	LSCTplb
65	6	20	136	0	0.00479914	5803.27	MECAcl4plb
65	11	30	180	0	0.0156253	12385	MECIcl3plb
65	6	36	175	0	0.0113207	9647.1	MECIcl4plb
65	33	40	387	961.207	0.0466092	27596.8	MECTcl3peb
65	31	47	355	0	0.045886	36257.6	MECTplb
65	55	121	455	0	0.0654122	49560.9	MEITplb
65	3	20	188	0	0.00511886	1966.36	MESTcl3plb
65	38	69	402	1002.99	0.0538246	26822.7	MRITcl3peb
65	0	2	7	0	0.000295143	67.8589	MSCAcl1plb
65	2	11	36	0	0.00242017	2145.45	MSCAcl2plb
65	9	40	256	0	0.0118219	8924.51	MSCAcl3plb
65	10	28	173	0	0.010501	10411.8	MSCAplb
65	24	33	244	0	0.0268775	19268.5	MSCIcl3plb
65	0	2	9	0	0.00107978	597.176	MSCIplb
65	33	52	288	0	0.0498076	28529.2	MSCTcl1plb
65	20	62	290	0	0.0443831	23059.2	MSCTcl2plb
65	2	12	80	0	0.00270696	2312.72	MSIAcl3plb
65	3	32	154	0	0.00619299	3952.85	MSIAcl4plb
65	24	24	164	0	0.0168747	13409.6	MSIIcl1plb
65	9	38	237	0	0.0156691	8960.98	MSIIplb
65	29	43	207	0	0.0321225	19773.7	MSITcl3plb
65	11	11	80	0	0.0138561	7266.48	MSITcl4plb
65	0	0	6	0	0	0	MSSAcl4plb
65	6	20	127	0	0.00502841	4354.18	SECAcl3plb
65	20	55	325	474.346	0.0271602	13306.9	SECTcl3peb
65	23	55	346	949.726	0.0315545	19294.8	SECTpeb
65	5	48	244	70.9356	0.00675209	4225.36	SEIAcl4peb
65	3	19	111	0	0.0031235	2140.42	SEIAplb
65	51	118	652	890.204	0.0371268	25365.9	SEIIcl1peb
65	37	79	337	0	0.0342006	19524.2	SEITcl1plb
65	47	55	370	845.845	0.0339018	21552.4	SEITcl3peb
65	36	50	271	768.459	0.0289464	18378.8	SEITcl4peb
65	0	10	51	0	0.000634836	165.833	SESTcl4plb
65	4	34	253	59.6182	0.00698486	3328.51	SRIAcl1peb
65	3	21	99	0	0.00442333	2061.95	SRIAcl1plb
65	1	10	65	0	0.00173554	669.446	SRIAcl3plb
65	0	23	120	0	0.00330059	1358.73	SRIAcl4peb
65	22	80	415	412.851	0.0400098	14303.4	SRITcl3peb
65	1	7	41	0	0.00403542	958.107	SRITcl3plb
65	9	16	72	0	0.0105166	6107.07	SSCTplb
65	6	33	193	0	0.00693976	4124.63	SSIAcl4plb
65	4	17	106	0	0.00652807	3408.92	SSIIplb
66	1	2	85	0	0.000983439	1454.21	LECAcl4plb
66	23	12	306	0	0.020489	14316.8	LECIcl3plb
66	10	2	196	0	0.0136985	17927.7	LECIcl4plb
66	16	2	97	0	0.00616181	5139.48	LSCAplb
66	20	10	346	0	0.0206952	19144.3	LSCIcl1plb
66	12	5	155	0	0.0136094	13344.7	LSCIcl2plb
66	18	6	230	0	0.0170769	12586.9	LSCIcl3plb
66	7	2	229	0	0.019842	14236.8	LSCIplb
66	33	9	296	0	0.0370653	25057.1	LSCTcl3plb
66	2	0	4	0	0.00163832	985.142	LSCTplb
66	16	0	136	0	0.00522236	6040.29	MECAcl4plb
66	28	4	180	0	0.0162919	13944.6	MECIcl3plb
66	19	6	175	0	0.012868	10585.5	MECIcl4plb
66	52	8	3579	0	0.0403366	29912.6	MECTcl3peb
66	52	13	355	0	0.0501071	38739.5	MECTplb
66	97	31	455	0	0.0668534	49784.4	MEITplb
66	12	3	188	0	0.00478076	2248.61	MESTcl3plb
66	58	20	3735	0	0.0544773	27284.6	MRITcl3peb
66	0	2	7	0	0.000383686	131.383	MSCAcl1plb
66	3	1	36	0	0.00294841	1093.51	MSCAcl2plb
66	23	5	256	0	0.0125074	7527.61	MSCAcl3plb
66	18	12	173	0	0.0118803	11594	MSCAplb
66	33	12	244	0	0.0278053	19125.3	MSCIcl3plb
66	2	0	9	0	0.00126243	929.72	MSCIplb
66	48	20	288	0	0.0540591	28735.9	MSCTcl1plb
66	39	18	290	0	0.045323	23035.6	MSCTcl2plb
66	8	1	80	0	0.00248199	1786.65	MSIAcl3plb
66	17	9	154	0	0.00617239	4384.37	MSIAcl4plb
66	30	6	164	0	0.0174188	13927.6	MSIIcl1plb
66	25	16	237	0	0.0126962	8923.74	MSIIplb
66	38	18	207	0	0.0343895	20022.8	MSITcl3plb
66	13	2	80	0	0.0127335	6091.2	MSITcl4plb
66	0	0	6	0	0	0	MSSAcl4plb
66	16	2	127	0	0.00466175	3902.69	SECAcl3plb
66	35	20	5058	0	0.0257268	12563.1	SECTcl3peb
66	46	17	9832	0	0.0321548	19613.1	SECTpeb
66	24	13	950	0	0.00678916	4244.54	SEIAcl4peb
66	13	5	111	0	0.00294085	2545.13	SEIAplb
66	85	39	9529	0	0.0354653	24664.9	SEIIcl1peb
66	67	21	337	0	0.0351592	19990	SEITcl1plb
66	70	17	8810	0	0.0327917	22503.7	SEITcl3peb
66	58	13	7938	0	0.0289021	19084.7	SEITcl4peb
66	3	2	51	0	0.000720037	169.715	SESTcl4plb
66	19	7	847	0	0.00698407	3641.15	SRIAcl1peb
66	13	5	99	0	0.00459309	2355.01	SRIAcl1plb
66	2	4	65	0	0.00164667	704.206	SRIAcl3plb
66	5	13	120	0	0.00356566	1660.94	SRIAcl4peb
66	45	21	4535	0	0.0413448	12251.1	SRITcl3peb
66	5	2	41	0	0.00377155	945.908	SRITcl3plb
66	17	2	72	0	0.0109555	6147.64	SSCTplb
66	23	10	193	0	0.00586197	4869.1	SSIAcl4plb
66	10	8	106	0	0.00657787	3751.12	SSIIplb
67	1	1	85	0	0.00103857	1715.65	LECAcl4plb
67	19	6	306	0	0.0168246	14876.5	LECIcl3plb
67	11	2	196	0	0.0142342	19620.2	LECIcl4plb
67	11	1	97	0	0.0063517	4460.74	LSCAplb
67	15	10	346	0	0.0216574	20802.5	LSCIcl1plb
67	11	2	155	0	0.0148006	12007.1	LSCIcl2plb
67	15	1	230	0	0.015343	12301.2	LSCIcl3plb
67	4	1	229	0	0.0154738	12178.9	LSCIplb
67	26	4	296	0	0.0356233	25246.3	LSCTcl3plb
67	2	0	4	0	0.00274157	1714.53	LSCTplb
67	16	0	136	0	0.00464321	7087.18	MECAcl4plb
67	25	1	180	0	0.0160647	14913.2	MECIcl3plb
67	18	2	175	0	0.0135927	9895.92	MECIcl4plb
67	47	5	3579	0	0.0400398	29604.5	MECTcl3peb
67	46	8	355	0	0.049452	37560.2	MECTplb
67	93	16	455	0	0.0643451	51030.4	MEITplb
67	8	1	188	0	0.00463207	2000.58	MESTcl3plb
67	52	4	3735	0	0.0540967	25529.6	MRITcl3peb
67	0	1	7	0	0.000288222	126.435	MSCAcl1plb
67	2	0	36	0	0.00173967	1018.89	MSCAcl2plb
67	17	3	256	0	0.00961561	7816.14	MSCAcl3plb
67	16	7	173	0	0.0126149	12019.7	MSCAplb
67	29	9	244	0	0.0273436	19609.8	MSCIcl3plb
67	2	0	9	0	0.00135042	1229.19	MSCIplb
67	46	10	288	0	0.0548162	28282.1	MSCTcl1plb
67	37	10	290	0	0.0453951	22917.6	MSCTcl2plb
67	3	1	80	0	0.00190228	1533.46	MSIAcl3plb
67	15	2	154	0	0.00570994	4080.92	MSIAcl4plb
67	31	2	164	0	0.0167982	15477.3	MSIIcl1plb
67	23	6	237	0	0.0115776	9085.3	MSIIplb
67	30	10	207	0	0.0339472	19562	MSITcl3plb
67	13	0	80	0	0.010002	6723.94	MSITcl4plb
67	0	0	6	0	0	0	MSSAcl4plb
67	15	0	127	0	0.00410678	4071.38	SECAcl3plb
67	30	7	5058	0	0.0239699	10995.5	SECTcl3peb
67	46	7	9832	0	0.0297943	20345.1	SECTpeb
67	16	5	950	0	0.00588894	3635.08	SEIAcl4peb
67	10	4	111	0	0.00274594	1966.46	SEIAplb
67	82	17	9529	0	0.0314614	24796.4	SEIIcl1peb
67	60	13	337	0	0.0337532	19618.2	SEITcl1plb
67	61	2	8810	0	0.031684	19295.1	SEITcl3peb
67	55	8	7938	0	0.0279442	18863.7	SEITcl4peb
67	3	1	51	0	0.000465546	195.597	SESTcl4plb
