Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
22	14	40	3190	0	0.0114499	16411.3	MSCAplb
22	17	71	4452	0	0.0211289	18126.7	MSCIcl3plb
22	14	60	4008	0	0.0185645	15671.2	MSCIplb
22	23	62	4774	0	0.0309392	19426	MSCTcl1plb
22	17	58	3800	0	0.0246461	16103.2	MSCTcl2plb
22	11	35	2386	0	0.00857418	13156.9	MSIAcl3plb
22	9	28	2248	0	0.00730173	11356.8	MSIAcl4plb
22	28	63	4886	0	0.024601	26900.6	MSIIcl1plb
22	13	30	3445	0	0.016856	15845.8	MSIIplb
22	21	75	4537	0	0.0285219	21116.6	MSITcl3plb
22	19	61	4382	0	0.0286515	19011.7	MSITcl4plb
22	6	21	1235	0	0.00582768	8053.41	MSSAcl4plb
22	5	23	2499	0	0.0029815	3287.86	SECAcl3plb
22	10	0	8	0	0.00880918	6205.17	SECTcl3peb
22	16	0	5	0	0.012264	9539.19	SECTpeb
22	8	1	5	0	0.00358738	5268.31	SEIAcl4peb
22	9	28	2902	0	0.00349884	5484.45	SEIAplb
22	21	5	3	0	0.0118196	12969.4	SEIIcl1peb
22	14	37	4792	0	0.00993351	8210.06	SEITcl1plb
22	21	0	4	0	0.0186584	13874.1	SEITcl3peb
22	13	0	4	0	0.0122445	8818.32	SEITcl4peb
22	3	11	1417	0	0.00356956	1580.41	SESTcl4plb
22	13	3	6	0	0.00813871	7936.45	SRIAcl1peb
22	9	23	3131	0	0.00606268	5830.82	SRIAcl1plb
22	10	39	4318	0	0.00784356	6782.22	SRIAcl3plb
22	12	2	2	0	0.00925078	8116.22	SRIAcl4peb
22	5	0	5	0	0.00683228	3123.9	SRITcl3peb
22	13	49	5291	0	0.0159839	7726.57	SRITcl3plb
22	14	43	6304	0	0.0157437	8351.84	SSCTplb
22	8	35	3057	0	0.00438816	5212.98	SSIAcl4plb
22	11	48	5593	0	0.0110868	8381.65	SSIIplb
23	13	33	2107	0	0.017096	39834.8	LECAcl4plb
23	25	36	3627	0	0.0427089	68806.3	LECIcl3plb
23	21	41	3392	0	0.0383224	58880.6	LECIcl4plb
23	17	25	2781	0	0.0263167	48857.9	LSCAplb
23	29	37	2411	0	0.0413857	48512.1	LSCIcl1plb
23	18	21	3117	0	0.0434946	47786.5	LSCIcl2plb
23	23	34	2864	0	0.0455188	57158.7	LSCIcl3plb
23	16	26	2691	0	0.0395291	42761.7	LSCIplb
23	27	22	3421	0	0.0670476	58903.3	LSCTcl3plb
23	15	18	2982	0	0.045261	36385.1	LSCTplb
23	8	30	1875	0	0.00590898	8612.01	MECAcl4plb
23	20	81	4447	0	0.0226358	23864	MECIcl3plb
23	16	56	3891	0	0.0165536	18678	MECIcl4plb
23	19	0	4	0	0.0204083	18689.9	MECTcl3peb
23	17	70	4775	0	0.0251044	19906.4	MECTplb
23	16	51	4383	0	0.0222733	19177.1	MEITplb
23	9	26	1714	0	0.0115924	10380.3	MESTcl3plb
23	15	2	4	0	0.0271732	14801.4	MRITcl3peb
23	15	43	2552	0	0.0128053	16291.9	MSCAcl1plb
23	17	62	4228	0	0.0187405	21499	MSCAcl2plb
23	15	48	3173	0	0.0127496	16365.6	MSCAcl3plb
23	14	46	3179	0	0.0133488	16728.6	MSCAplb
23	17	71	4444	0	0.0228691	18441.4	MSCIcl3plb
23	14	61	3994	0	0.0197367	15936.9	MSCIplb
23	22	78	4756	0	0.0324991	19317.8	MSCTcl1plb
23	16	71	3785	0	0.0262371	15424	MSCTcl2plb
23	10	39	2377	0	0.0097993	12501.4	MSIAcl3plb
23	8	31	2243	0	0.00816488	10530.8	MSIAcl4plb
23	30	71	4870	0	0.0271804	27491.9	MSIIcl1plb
23	13	40	3429	0	0.0175137	15950.7	MSIIplb
23	21	77	4524	0	0.0307556	21500	MSITcl3plb
23	17	66	4374	0	0.0304872	18022.9	MSITcl4plb
23	6	21	1235	0	0.00643467	8252.68	MSSAcl4plb
23	5	20	2494	0	0.00332453	3382.81	SECAcl3plb
23	10	0	8	0	0.00879526	6205.17	SECTcl3peb
23	16	0	5	0	0.0121281	9539.19	SECTpeb
23	8	1	5	0	0.00363861	5333.45	SEIAcl4peb
23	8	29	2897	0	0.00419103	5058.9	SEIAplb
23	21	6	3	0	0.0118892	13490.2	SEIIcl1peb
23	14	44	4775	0	0.0109381	8400.73	SEITcl1plb
23	21	0	4	0	0.0188624	13992.2	SEITcl3peb
23	13	0	4	0	0.012283	8818.32	SEITcl4peb
23	3	10	1415	0	0.0031519	1604.02	SESTcl4plb
23	13	4	6	0	0.00792988	8145.84	SRIAcl1peb
23	8	28	3121	0	0.00691748	5241.65	SRIAcl1plb
23	10	44	4303	0	0.00905588	6903.4	SRIAcl3plb
23	12	1	2	0	0.0090297	8140.93	SRIAcl4peb
23	5	1	5	0	0.00659561	3124	SRITcl3peb
23	12	55	5276	0	0.0174602	7456.43	SRITcl3plb
23	14	46	6283	0	0.016773	8581.75	SSCTplb
23	8	41	3045	0	0.0054685	5307.33	SSIAcl4plb
23	11	56	5576	0	0.0122919	8628.47	SSIIplb
24	13	20	2105	0	0.0168566	40421	LECAcl4plb
24	24	23	3621	0	0.0447938	67459.5	LECIcl3plb
24	21	24	3386	0	0.0383508	59247.5	LECIcl4plb
24	17	21	2776	0	0.0262627	49418	LSCAplb
24	30	33	2405	0	0.0420651	51137.6	LSCIcl1plb
24	18	19	3117	0	0.0428264	48048.4	LSCIcl2plb
24	23	24	2858	0	0.0470497	58168.9	LSCIcl3plb
24	16	17	2685	0	0.0392479	42918.6	LSCIplb
24	27	20	3416	0	0.0674452	59487.7	LSCTcl3plb
24	15	16	2970	0	0.0454643	36541	LSCTplb
24	8	23	1869	0	0.00579483	8781.83	MECAcl4plb
24	20	68	4427	0	0.0231955	24378.9	MECIcl3plb
24	16	42	3884	0	0.017429	18969.1	MECIcl4plb
24	19	1	4	0	0.0199934	18714.9	MECTcl3peb
24	17	63	4757	0	0.0263373	20543.6	MECTplb
24	16	48	4370	0	0.0223618	19442.5	MEITplb
24	9	27	1712	0	0.0116581	10466	MESTcl3plb
24	15	1	4	0	0.0263952	14424.1	MRITcl3peb
24	15	38	2544	0	0.0133861	16897.8	MSCAcl1plb
24	17	54	4213	0	0.0189465	21994.5	MSCAcl2plb
24	15	40	3163	0	0.0132692	16843.5	MSCAcl3plb
24	14	39	3163	0	0.0141474	17223.5	MSCAplb
24	17	68	4426	0	0.0233285	19107	MSCIcl3plb
24	14	49	3980	0	0.0202635	16331.7	MSCIplb
24	20	68	4741	0	0.0327748	18473.7	MSCTcl1plb
24	16	59	3780	0	0.0274115	15914.1	MSCTcl2plb
24	10	41	2371	0	0.0100482	12837.7	MSIAcl3plb
24	8	35	2235	0	0.00831412	10722.2	MSIAcl4plb
24	29	71	4855	0	0.0282814	27439.3	MSIIcl1plb
24	13	40	3420	0	0.0179302	16131	MSIIplb
24	21	72	4518	0	0.0323488	21974.6	MSITcl3plb
24	17	63	4366	0	0.0308241	18428.5	MSITcl4plb
24	6	22	1232	0	0.00639291	8403.57	MSSAcl4plb
24	4	19	2483	0	0.00314077	2928.1	SECAcl3plb
24	10	0	8	0	0.00888436	6205.17	SECTcl3peb
24	16	1	4	0	0.0119277	9539.29	SECTpeb
24	8	1	5	0	0.00361689	5376.86	SEIAcl4peb
24	8	29	2882	0	0.00418992	5236.21	SEIAplb
24	22	7	3	0	0.0119344	13993.5	SEIIcl1peb
24	14	41	4763	0	0.0113535	8686.05	SEITcl1plb
24	21	0	4	0	0.0184943	14113.2	SEITcl3peb
24	13	0	4	0	0.0122317	8818.32	SEITcl4peb
24	3	12	1409	0	0.00289853	1623.27	SESTcl4plb
24	13	4	6	0	0.00786862	8230.94	SRIAcl1peb
24	8	27	3115	0	0.00658224	5409.66	SRIAcl1plb
24	10	42	4294	0	0.00936216	7091.12	SRIAcl3plb
24	12	0	2	0	0.00872231	8156.78	SRIAcl4peb
24	5	1	5	0	0.00653491	3134	SRITcl3peb
24	12	56	5268	0	0.0178099	7769.17	SRITcl3plb
24	13	37	6267	0	0.0174491	8459.4	SSCTplb
24	8	40	3038	0	0.00570795	5529.04	SSIAcl4plb
24	11	56	5565	0	0.0130075	8964.16	SSIIplb
25	13	17	2104	0	0.0168142	40926.5	LECAcl4plb
25	24	19	3612	0	0.0454615	68245.8	LECIcl3plb
25	21	15	3385	0	0.0389282	59543.6	LECIcl4plb
25	17	10	2775	0	0.0264944	49759.4	LSCAplb
25	29	28	2404	0	0.0423023	51719.3	LSCIcl1plb
25	18	16	3115	0	0.042084	48250.4	LSCIcl2plb
25	23	16	2858	0	0.0481896	59178.9	LSCIcl3plb
25	16	11	2681	0	0.039156	43140	LSCIplb
25	27	19	3414	0	0.0686308	60244.6	LSCTcl3plb
25	15	12	2963	0	0.0454966	36676.8	LSCTplb
25	8	17	1862	0	0.00612338	8827.14	MECAcl4plb
25	20	38	4425	0	0.0236688	24544	MECIcl3plb
25	16	29	3881	0	0.0175699	19248.1	MECIcl4plb
25	18	1	4	0	0.0198937	18012.2	MECTcl3peb
25	17	51	4754	0	0.0281923	21384.2	MECTplb
25	16	41	4367	0	0.022481	19813.4	MEITplb
25	9	25	1711	0	0.0115507	10543.2	MESTcl3plb
25	16	1	4	0	0.0257153	14724.7	MRITcl3peb
25	14	26	2542	0	0.0138873	15546.1	MSCAcl1plb
25	17	42	4203	0	0.0198815	22232.9	MSCAcl2plb
25	15	25	3158	0	0.0138946	17147.7	MSCAcl3plb
25	13	34	3158	0	0.0148529	16834.2	MSCAplb
25	16	41	4422	0	0.0254447	18270.6	MSCIcl3plb
25	14	30	3975	0	0.0213071	16598.5	MSCIplb
25	20	45	4738	0	0.0334302	18580.6	MSCTcl1plb
25	16	38	3770	0	0.0287569	16099.6	MSCTcl2plb
25	10	34	2369	0	0.0106185	13189.6	MSIAcl3plb
25	8	24	2231	0	0.00858198	10821.7	MSIAcl4plb
25	28	67	4849	0	0.0291356	27581.1	MSIIcl1plb
25	13	32	3417	0	0.0182415	16358.7	MSIIplb
25	21	58	4516	0	0.0338317	22611.2	MSITcl3plb
25	17	59	4357	0	0.0315925	18942.4	MSITcl4plb
25	6	22	1230	0	0.00633611	8536.12	MSSAcl4plb
25	4	13	2480	0	0.00327163	3026.13	SECAcl3plb
25	10	0	8	0	0.0086449	6205.17	SECTcl3peb
25	16	0	4	0	0.0117311	9539.19	SECTpeb
25	8	0	5	0	0.00343591	5378.98	SEIAcl4peb
25	7	25	2880	0	0.00438259	4917.47	SEIAplb
25	22	6	3	0	0.0119048	14068.1	SEIIcl1peb
25	14	37	4759	0	0.0118659	9072.59	SEITcl1plb
25	21	0	4	0	0.0177676	14122.8	SEITcl3peb
25	13	1	4	0	0.0119099	8818.42	SEITcl4peb
25	3	7	1408	0	0.00286066	1628.03	SESTcl4plb
25	14	3	6	0	0.00771325	8423.89	SRIAcl1peb
25	8	23	3110	0	0.00690078	5562.08	SRIAcl1plb
25	10	25	4292	0	0.00963447	7212.76	SRIAcl3plb
25	12	0	2	0	0.00834196	8168.73	SRIAcl4peb
25	5	1	5	0	0.00633444	3183.89	SRITcl3peb
25	12	51	5265	0	0.0189253	8249.72	SRITcl3plb
25	13	26	6262	0	0.0184331	8634.5	SSCTplb
25	8	36	3036	0	0.00610556	5813.71	SSIAcl4plb
25	11	43	5559	0	0.0136289	9263.11	SSIIplb
26	13	10	2104	0	0.0163325	41284.4	LECAcl4plb
26	24	16	3612	0	0.0450118	69145.7	LECIcl3plb
26	21	8	3385	0	0.0388107	59841	LECIcl4plb
26	17	6	2775	0	0.0261556	49947.6	LSCAplb
26	26	22	2404	0	0.0430396	49504.3	LSCIcl1plb
26	18	10	3115	0	0.0416363	48471.1	LSCIcl2plb
26	23	12	2858	0	0.0485794	60379.7	LSCIcl3plb
26	16	8	2681	0	0.0383257	43258.9	LSCIplb
26	27	15	3414	0	0.0690317	61257.1	LSCTcl3plb
26	15	9	2963	0	0.0450522	36890.6	LSCTplb
26	8	11	1862	0	0.00590063	8955.9	MECAcl4plb
26	19	21	4425	0	0.0240102	24018.9	MECIcl3plb
26	15	15	3881	0	0.0180048	17896.5	MECIcl4plb
26	17	2	4	0	0.0195847	17248	MECTcl3peb
26	17	40	4754	0	0.0298768	22589	MECTplb
26	15	28	4367	0	0.022966	19037.8	MEITplb
26	9	19	1711	0	0.0112862	10575.4	MESTcl3plb
26	16	1	4	0	0.0250682	14931.7	MRITcl3peb
26	13	18	2542	0	0.0143735	15303.9	MSCAcl1plb
26	16	26	4203	0	0.0201972	21554.9	MSCAcl2plb
26	14	17	3158	0	0.0138812	16401.4	MSCAcl3plb
26	13	22	3158	0	0.0152182	17386.9	MSCAplb
26	16	26	4422	0	0.0255572	18680.4	MSCIcl3plb
26	13	21	3975	0	0.0219358	15952.4	MSCIplb
26	20	38	4738	0	0.0340328	19898.8	MSCTcl1plb
26	16	23	3770	0	0.0299315	16445.8	MSCTcl2plb
26	10	25	2369	0	0.0107198	13482	MSIAcl3plb
26	8	19	2231	0	0.00846448	10973.9	MSIAcl4plb
26	29	53	4849	0	0.0302243	28626.1	MSIIcl1plb
26	13	23	3417	0	0.0182048	16637.1	MSIIplb
26	21	42	4516	0	0.0351724	23185.5	MSITcl3plb
26	16	49	4357	0	0.0329179	18872	MSITcl4plb
26	6	19	1230	0	0.00638901	8641.62	MSSAcl4plb
26	4	10	2480	0	0.00332008	3151.76	SECAcl3plb
26	10	0	8	0	0.00847784	6205.17	SECTcl3peb
26	15	0	4	0	0.0115974	8945.81	SECTpeb
26	8	0	5	0	0.00326049	5394.65	SEIAcl4peb
26	7	18	2880	0	0.00442993	5135.47	SEIAplb
26	24	4	3	0	0.0121114	13808.7	SEIIcl1peb
26	13	34	4759	0	0.0123966	8979.82	SEITcl1plb
26	21	0	4	0	0.0172419	14122.8	SEITcl3peb
26	13	1	4	0	0.0114599	8818.42	SEITcl4peb
26	3	6	1408	0	0.00274539	1641.87	SESTcl4plb
26	15	3	6	0	0.00758517	8621.26	SRIAcl1peb
26	8	13	3110	0	0.00695368	5595.73	SRIAcl1plb
26	10	16	4292	0	0.00931649	7306.95	SRIAcl3plb
26	12	0	2	0	0.00806186	8172.97	SRIAcl4peb
26	5	1	5	0	0.00616181	3252.89	SRITcl3peb
26	12	34	5265	0	0.0206288	8586.31	SRITcl3plb
26	13	17	6262	0	0.0196262	9127.95	SSCTplb
26	8	29	3036	0	0.00658169	6139.12	SSIAcl4plb
26	11	31	5559	0	0.014428	9689.92	SSIIplb
27	20	0	2104	0	0.0159483	41704	LECAcl4plb
27	27	9	3612	0	0.0448016	64234.7	LECIcl3plb
27	27	0	3385	0	0.0398025	60590.3	LECIcl4plb
27	21	1	2775	0	0.0258194	50227.5	LSCAplb
27	31	20	2404	0	0.0430129	50901.3	LSCIcl1plb
27	24	7	3115	0	0.0411936	48884.1	LSCIcl2plb
27	29	3	2858	0	0.0500039	58041.8	LSCIcl3plb
27	18	4	2681	0	0.0379437	43384	LSCIplb
27	36	8	3414	0	0.0702474	62867.6	LSCTcl3plb
27	18	4	2963	0	0.044943	37104.8	LSCTplb
27	13	2	1862	0	0.00557208	9066.59	MECAcl4plb
27	33	2	4425	0	0.0236293	23614	MECIcl3plb
27	27	0	3881	0	0.0166171	18375.9	MECIcl4plb
27	17	2	4	0	0.0192778	17307.2	MECTcl3peb
27	45	5	4754	0	0.0320035	24446.6	MECTplb
27	35	1	4367	0	0.0236515	19463.9	MEITplb
27	20	4	1711	0	0.011025	10621.9	MESTcl3plb
27	15	1	4	0	0.0244401	14721.3	MRITcl3peb
27	20	7	2542	0	0.0142008	14759.4	MSCAcl1plb
27	27	7	4203	0	0.0201165	21892.7	MSCAcl2plb
27	24	6	3158	0	0.0135376	16845.3	MSCAcl3plb
27	25	2	3158	0	0.0150679	17698.5	MSCAplb
27	27	5	4422	0	0.0260455	19207.2	MSCIcl3plb
27	27	5	3975	0	0.0214006	16936.1	MSCIplb
27	38	14	4738	0	0.0340161	21438.9	MSCTcl1plb
27	28	6	3770	0	0.0302243	16853.1	MSCTcl2plb
27	30	1	2369	0	0.0109559	13872.7	MSIAcl3plb
27	15	7	2231	0	0.0080329	11028.1	MSIAcl4plb
27	52	17	4849	0	0.0305133	27799.7	MSIIcl1plb
27	26	6	3417	0	0.0182192	16867.8	MSIIplb
27	51	1	4516	0	0.0362419	23970.2	MSITcl3plb
27	43	7	4357	0	0.0342104	19305.1	MSITcl4plb
27	16	3	1230	0	0.00635838	8698.45	MSSAcl4plb
27	11	1	2480	0	0.00310179	3355.35	SECAcl3plb
27	10	0	8	0	0.00867609	6205.17	SECTcl3peb
27	15	0	4	0	0.0115802	8971.21	SECTpeb
27	8	0	5	0	0.00319367	5397.32	SEIAcl4peb
27	21	1	2880	0	0.0042328	5398.51	SEIAplb
27	24	5	3	0	0.0123526	14303.4	SEIIcl1peb
27	32	8	4759	0	0.0131355	8992.04	SEITcl1plb
27	21	0	4	0	0.0171946	14124	SEITcl3peb
27	13	0	4	0	0.0114582	8879.34	SEITcl4peb
27	6	1	1408	0	0.00272033	1637.07	SESTcl4plb
27	14	5	6	0	0.0078547	8701.58	SRIAcl1peb
27	12	6	3110	0	0.00656665	5665.61	SRIAcl1plb
27	22	0	4292	0	0.00911268	7426.86	SRIAcl3plb
27	11	0	2	0	0.00778621	7365.15	SRIAcl4peb
27	5	1	5	0	0.00609498	3346.97	SRITcl3peb
27	28	3	5265	0	0.0216702	8652.37	SRITcl3plb
27	21	2	6262	0	0.0189532	9251.72	SSCTplb
27	23	3	3036	0	0.00665965	6212.36	SSIAcl4plb
27	31	4	5559	0	0.013933	10100.9	SSIIplb
28	17	0	2104	0	0.0156448	37726.1	LECAcl4plb
28	27	8	3612	0	0.0433392	62870.2	LECIcl3plb
28	27	2	3385	0	0.0396293	61551.3	LECIcl4plb
28	21	1	2775	0	0.0255404	50642.7	LSCAplb
28	31	19	2404	0	0.0434322	53369.1	LSCIcl1plb
28	23	8	3115	0	0.0413178	47010.2	LSCIcl2plb
28	30	3	2858	0	0.0520844	59924.2	LSCIcl3plb
28	17	2	2681	0	0.0381258	43542.8	LSCIplb
28	37	7	3414	0	0.0711155	63470.8	LSCTcl3plb
28	18	2	2963	0	0.0449631	37372.2	LSCTplb
28	13	0	1862	0	0.0052179	9222.97	MECAcl4plb
28	32	2	4425	0	0.0227834	23277.2	MECIcl3plb
28	23	0	3881	0	0.0161917	16587.2	MECIcl4plb
28	17	2	4	0	0.0185094	17422.8	MECTcl3peb
28	43	3	4754	0	0.0338351	26485.2	MECTplb
28	33	0	4367	0	0.0231799	20166.6	MEITplb
28	13	2	1711	0	0.0108067	10622.4	MESTcl3plb
28	15	1	4	0	0.02416	14866.8	MRITcl3peb
28	20	6	2542	0	0.0138144	15516	MSCAcl1plb
28	25	6	4203	0	0.0193068	22469.8	MSCAcl2plb
28	21	4	3158	0	0.0133978	17103.6	MSCAcl3plb
28	24	1	3158	0	0.0154738	18322.1	MSCAplb
28	27	2	4422	0	0.0257359	20072.7	MSCIcl3plb
28	25	2	3975	0	0.0212297	17380.8	MSCIplb
28	41	9	4738	0	0.03498	23179.8	MSCTcl1plb
28	23	4	3770	0	0.0298139	16869.6	MSCTcl2plb
28	23	1	2369	0	0.0109476	13980.9	MSIAcl3plb
28	15	3	2231	0	0.00769154	11188.3	MSIAcl4plb
28	50	10	4849	0	0.031303	28731.4	MSIIcl1plb
28	24	1	3417	0	0.0185456	16912.3	MSIIplb
28	41	3	4516	0	0.0372521	24245.2	MSITcl3plb
28	41	6	4357	0	0.0345039	20478.5	MSITcl4plb
28	12	2	1230	0	0.00604319	8736.96	MSSAcl4plb
28	11	1	2480	0	0.00292024	3606.22	SECAcl3plb
28	10	0	8	0	0.00853965	6205.17	SECTcl3peb
28	15	0	4	0	0.0111514	8971.21	SECTpeb
28	8	0	5	0	0.00303218	5399.8	SEIAcl4peb
28	21	1	2880	0	0.00409302	5737.97	SEIAplb
28	25	5	3	0	0.0120764	14731	SEIIcl1peb
28	33	5	4759	0	0.0132547	9702.58	SEITcl1plb
28	21	1	4	0	0.0169045	14142.7	SEITcl3peb
28	13	0	4	0	0.0114003	8952.31	SEITcl4peb
28	4	1	1408	0	0.00259503	1639.16	SESTcl4plb
28	14	4	6	0	0.00770713	8331.78	SRIAcl1peb
28	14	5	3110	0	0.00647143	5828.41	SRIAcl1plb
28	16	0	4292	0	0.00888213	7370.08	SRIAcl3plb
28	11	0	2	0	0.00764309	7365.15	SRIAcl4peb
28	6	0	5	0	0.00617573	3416.87	SRITcl3peb
28	25	1	5265	0	0.02205	8807.87	SRITcl3plb
28	21	0	6262	0	0.0193675	9668.62	SSCTplb
28	23	1	3036	0	0.00688017	6443.92	SSIAcl4plb
28	29	1	5559	0	0.0140989	10580.7	SSIIplb
29	16	0	2104	0	0.0146658	38045.4	LECAcl4plb
29	29	7	3612	0	0.0420517	64883.5	LECIcl3plb
29	27	2	3385	0	0.0400464	62395.2	LECIcl4plb
29	21	1	2775	0	0.0249841	51078.8	LSCAplb
29	38	18	2404	0	0.0433504	56157.3	LSCIcl1plb
29	22	4	3115	0	0.0413456	45721.8	LSCIcl2plb
29	28	4	2858	0	0.0513276	58426.5	LSCIcl3plb
29	19	0	2681	0	0.0378022	43806.6	LSCIplb
29	39	6	3414	0	0.0730663	66155.4	LSCTcl3plb
29	20	0	2963	0	0.0456291	38033.4	LSCTplb
29	12	0	1862	0	0.0049868	9285.72	MECAcl4plb
29	32	1	4425	0	0.022001	23304.9	MECIcl3plb
29	22	1	3881	0	0.0167652	17006.3	MECIcl4plb
29	18	2	4	0	0.0179731	17630.2	MECTcl3peb
29	41	1	4754	0	0.0355408	28736.4	MECTplb
29	30	0	4367	0	0.0224982	20670.1	MEITplb
29	13	1	1711	0	0.0103333	10713.3	MESTcl3plb
29	14	1	4	0	0.0235975	13704.2	MRITcl3peb
29	17	6	2542	0	0.0130876	15769.1	MSCAcl1plb
29	23	9	4203	0	0.018525	22677	MSCAcl2plb
29	21	3	3158	0	0.0132096	16660.6	MSCAcl3plb
29	25	0	3158	0	0.0155802	19389.5	MSCAplb
29	27	1	4422	0	0.0249335	20944.6	MSCIcl3plb
29	24	0	3975	0	0.021541	18162	MSCIplb
29	38	8	4738	0	0.0355569	23588.2	MSCTcl1plb
29	21	4	3770	0	0.030074	17113.8	MSCTcl2plb
29	21	0	2369	0	0.0108919	14202.8	MSIAcl3plb
29	16	0	2231	0	0.00762026	11376.2	MSIAcl4plb
29	49	15	4849	0	0.0310691	30055.3	MSIIcl1plb
29	21	0	3417	0	0.0181942	16842.5	MSIIplb
29	38	4	4516	0	0.0377209	24917.9	MSITcl3plb
29	36	5	4357	0	0.0353152	20987.1	MSITcl4plb
29	11	1	1230	0	0.00586221	8789.78	MSSAcl4plb
29	9	1	2480	0	0.00295199	3647.5	SECAcl3plb
29	10	0	8	0	0.0082679	6205.17	SECTcl3peb
29	15	0	4	0	0.0110662	8971.21	SECTpeb
29	8	0	5	0	0.00304164	5402.39	SEIAcl4peb
29	21	0	2880	0	0.00406518	6011.48	SEIAplb
29	25	4	3	0	0.0119193	14175.4	SEIIcl1peb
29	29	2	4759	0	0.0134457	10052.1	SEITcl1plb
29	21	1	4	0	0.0164484	14153.1	SEITcl3peb
29	13	0	4	0	0.0112477	8995.48	SEITcl4peb
29	5	1	1408	0	0.00249646	1648.18	SESTcl4plb
29	14	4	6	0	0.00755232	7576.72	SRIAcl1peb
29	12	4	3110	0	0.00595799	5861.41	SRIAcl1plb
29	15	0	4292	0	0.00898014	7377.61	SRIAcl3plb
29	11	0	2	0	0.00718088	7365.15	SRIAcl4peb
29	6	0	5	0	0.00630214	3458.93	SRITcl3peb
29	18	0	5265	0	0.0212392	8380.8	SRITcl3plb
29	19	0	6262	0	0.0186614	9586.01	SSCTplb
29	21	0	3036	0	0.00674374	6506.69	SSIAcl4plb
29	25	0	5559	0	0.0140354	10707.6	SSIIplb
30	16	10	1062	0	0.0140572	19249.3	LECAcl4plb
30	31	32	1791	0	0.0419988	33339.6	LECIcl3plb
30	25	23	1691	0	0.0402798	31354.6	LECIcl4plb
30	22	0	1425	0	0.0258813	25791.9	LSCAplb
30	35	45	1184	0	0.0435057	28036.7	LSCIcl1plb
30	22	21	1542	0	0.0411229	23399.7	LSCIcl2plb
30	29	31	1441	0	0.0501609	30107	LSCIcl3plb
30	18	0	1356	0	0.0371323	22010.8	LSCIplb
30	39	46	1708	0	0.0752241	34798.6	LSCTcl3plb
30	19	0	1474	0	0.0454476	18321.7	LSCTplb
30	11	8	913	0	0.00491441	4658.08	MECAcl4plb
30	30	25	2191	0	0.0216568	12109.5	MECIcl3plb
30	21	12	1985	0	0.0163821	8720.47	MECIcl4plb
30	18	18	2	0	0.0178461	8961.53	MECTcl3peb
30	41	0	2401	0	0.0374202	15603.4	MECTplb
30	30	0	2246	0	0.0226079	10797.7	MEITplb
30	11	10	923	0	0.0104163	5373.33	MESTcl3plb
30	14	14	0	0	0.0234048	6550.53	MRITcl3peb
30	20	16	1242	0	0.0128131	8208.36	MSCAcl1plb
30	23	21	2078	0	0.0185695	11606.5	MSCAcl2plb
30	21	12	1578	0	0.0129139	8274.52	MSCAcl3plb
30	25	0	1590	0	0.0160096	10268.5	MSCAplb
30	27	22	2161	0	0.0242635	11026.3	MSCIcl3plb
30	23	0	1974	0	0.0210476	9089.86	MSCIplb
30	35	33	2366	0	0.0364268	11857.9	MSCTcl1plb
30	21	21	1892	0	0.0290254	8867.42	MSCTcl2plb
30	20	8	1187	0	0.0103629	7237.46	MSIAcl3plb
30	15	7	1121	0	0.00753004	5753.13	MSIAcl4plb
30	48	31	2435	0	0.0309148	15556.2	MSIIcl1plb
30	19	0	1731	0	0.0180744	8417.04	MSIIplb
30	35	26	2243	0	0.0373924	12796.1	MSITcl3plb
30	34	17	2197	0	0.0354199	10617.9	MSITcl4plb
30	10	4	613	0	0.005635	3777.45	MSSAcl4plb
30	9	4	1293	0	0.00303051	1921.13	SECAcl3plb
30	10	8	6	0	0.00820943	3102.99	SECTcl3peb
30	15	0	3	0	0.0108084	4485.61	SECTpeb
30	7	7	2	0	0.00301937	2488.7	SEIAcl4peb
30	18	0	1400	0	0.00406239	3015.27	SEIAplb
30	25	23	3	0	0.0119806	7257.86	SEIIcl1peb
30	24	16	2346	0	0.0139419	5014.15	SEITcl1plb
30	21	19	3	0	0.0159745	7092.41	SEITcl3peb
30	13	13	2	0	0.0111447	4518.21	SEITcl4peb
30	4	3	693	0	0.00230156	815.527	SESTcl4plb
30	14	14	2	0	0.00746934	3876.46	SRIAcl1peb
30	9	6	1585	0	0.00578424	2296.21	SRIAcl1plb
30	12	8	2110	0	0.00860982	3314.28	SRIAcl3plb
30	11	10	1	0	0.00683674	3683.07	SRIAcl4peb
30	6	6	2	0	0.00627541	1734.97	SRITcl3peb
30	16	13	2596	0	0.0201265	4131.32	SRITcl3plb
30	17	0	3106	0	0.0184904	4609.9	SSCTplb
30	19	8	1568	0	0.00645361	3290.79	SSIAcl4plb
30	24	0	2791	0	0.0143523	5553.92	SSIIplb
31	14	37	1019	0	0.0125853	21256.1	LECAcl4plb
31	26	100	1704	0	0.036997	32912.5	LECIcl3plb
31	25	76	1621	0	0.0346359	42220	LECIcl4plb
31	21	46	1370	0	0.0217682	33118.5	LSCAplb
31	28	80	1142	0	0.0408795	29910.5	LSCIcl1plb
31	18	75	1477	0	0.0361327	24590.4	LSCIcl2plb
31	26	76	1388	0	0.042852	34054.5	LSCIcl3plb
31	16	37	1312	0	0.0317696	28333.4	LSCIplb
31	37	86	1659	0	0.0682226	45819.1	LSCTcl3plb
31	17	59	1403	0	0.0382344	26203.1	LSCTplb
31	10	39	875	0	0.0048086	5924.17	MECAcl4plb
