Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
65	1.1992e+006	740	599973	594349	100	90	1.05987	0.774711	52	51.1	0	451	1927	1.04644	0.750814	2063
66	1.1956e+006	1336	611855	583749	100	90	2.01106	0.774711	52	51.1	0	451	1927	1.05134	0.748268	2063
67	1.21514e+006	1185	631747	583395	100	90	2.20472	0.774711	52	51.1	0	451	1927	1.06642	0.750382	2063
68	1.1782e+006	1066	619782	558422	100	90	2.42283	0.774711	52	51.1	0	451	1927	1.07394	0.763672	2063
69	1.16075e+006	888	616224	544526	100	90	2.45639	0.774711	52	51.1	0	451	1927	1.08136	0.752927	2063
70	1.10044e+006	747	588646	511793	100	90	2.51904	0.774711	52	51.1	0	451	1927	1.09191	0.75	2063
71	1.03684e+006	638	557692	479143	100	90	2.61031	0.774711	52	51.1	0	451	1927	1.0935	0.729335	2063
72	1.00187e+006	568	540683	461183	100	90	2.63389	0.774711	52	51.1	0	451	1927	1.10921	0.736842	2063
73	950907	506	514014	436893	100	90	2.641	0.774711	52	51.1	0	451	1927	1.14022	0.767967	2063
74	852142	440	463293	388848	100	90	2.70501	0.774711	52	51.1	0	451	1927	1.16081	0.768322	2063
75	803565	402	437993	365572	100	90	2.74628	0.774711	52	51.1	0	451	1927	1.16109	0.788114	2063
76	780968	375	420886	348806	100	90	2.80935	0.774711	52	51.1	0	451	1927	1.18267	0.819718	2063
77	730796	340	389192	321995	100	90	2.84226	0.774711	52	51.1	0	451	1927	1.19126	0.829653	2063
78	694206	316	369321	304703	100	90	2.94815	0.774711	52	51.1	0	451	1927	1.21003	0.826389	2063
79	637111	282	338578	280006	100	90	2.90452	0.774711	52	51.1	0	451	1927	1.21053	0.840467	2063
80	593533	260	315972	261253	100	90	2.93657	0.774711	52	51.1	0	451	1927	1.2179	0.84188	2063
81	529628	237	290582	239046	100	90	2.94845	0.774711	52	51.1	0	451	1927	1.21888	0.834906	2063
82	264991	204	52343.6	212647	100	90	0.106092	0.774711	52	51.1	240780	451	1927	1.00373	0.635703	2063
83	563030	200	218748	344282	100	90	0.0798906	0.774711	52	51.1	240780	451	1927	1.0026	0.63776	2063
84	852502	189	375429	477073	100	90	0.0845076	0.774711	52	51.1	240780	451	1927	1.00288	0.646916	2063
85	829645	172	383329	446316	100	90	0.089544	0.774711	52	51.1	240780	451	1927	1.0034	0.680034	2063
86	851388	161	414241	437147	100	90	0.105301	0.774711	52	51.1	240780	451	1927	1.00438	0.685987	2063
87	961374	2431	481304	480070	100	90	1.26773	0.774711	52	51.1	240780	451	1927	1.00586	0.687143	2063
88	1.0557e+006	2295	534737	520959	100	90	1.61185	0.774711	52	51.1	240780	451	1927	1.00829	0.698034	2063
89	1.07978e+006	1893	552816	526969	100	90	1.70821	0.774711	52	51.1	240780	451	1927	1.01046	0.689421	2063
90	808165	1655	283116	525050	100	90	1.85731	0.774711	50	51.1	240780	451	1927	1.09295	0.840122	2063
91	903020	1348	392291	504836	100	90	1.08423	0.774711	52	51.1	0	451	1927	1.04352	0.694389	2063
92	1.04456e+006	1190	494371	541668	100	90	0.942304	0.774711	52	51.1	0	451	1927	1.03471	0.683307	2063
93	1.11876e+006	982	550710	558672	100	90	0.873282	0.774711	52	51.1	0	451	1927	1.03378	0.692776	2063
94	1.19232e+006	822	599302	584500	100	90	0.881438	0.774711	52	51.1	0	451	1927	1.03511	0.703155	2063
95	1.19429e+006	735	608340	578952	100	90	0.94735	0.774711	52	51.1	0	451	1927	1.03736	0.710234	2063
96	1.21154e+006	1409	629462	582075	100	90	1.83997	0.774711	52	51.1	0	451	1927	1.03856	0.700513	2063
97	1.18568e+006	1342	621460	564224	100	90	2.04196	0.774711	52	51.1	0	451	1927	1.04293	0.695797	2063
98	1.16865e+006	1236	618269	550378	100	90	2.22446	0.774711	52	51.1	0	451	1927	1.04573	0.700166	2063
99	1.12773e+006	1046	601481	526250	100	90	2.28208	0.774711	52	51.1	0	451	1927	1.04869	0.696165	2063
100	1.04413e+006	884	561243	482884	100	90	2.3312	0.774711	52	51.1	0	451	1927	1.06068	0.699651	2063
101	976590	742	528249	448341	100	90	2.43868	0.774711	52	51.1	0	451	1927	1.06693	0.691136	2063
102	881959	620	478635	403324	100	90	2.47981	0.774711	52	51.1	0	451	1927	1.08019	0.700499	2063
103	872452	576	475636	396816	100	90	2.56865	0.774711	52	51.1	0	451	1927	1.08414	0.681081	2063
104	790968	509	431327	359641	100	90	2.64162	0.774711	52	51.1	0	451	1927	1.10756	0.713701	2063
105	711351	439	387598	323753	100	90	2.65982	0.774711	52	51.1	0	451	1927	1.12877	0.726619	2063
106	652138	390	351839	291876	100	90	2.64368	0.774711	52	51.1	0	451	1927	1.14516	0.725806	2063
107	615823	357	330086	271980	100	90	2.73174	0.774711	52	51.1	0	451	1927	1.14921	0.730769	2063
108	593835	329	317140	261926	100	90	2.78726	0.774711	52	51.1	0	451	1927	1.15836	0.730519	2063
109	535004	287	285631	236067	100	90	2.78743	0.774711	52	51.1	0	451	1927	1.17785	0.749049	2063
110	510854	264	273326	225046	100	90	2.77886	0.774711	52	51.1	0	451	1927	1.19273	0.746888	2063
111	452045	236	247923	204122	100	90	2.78638	0.774711	52	51.1	0	451	1927	1.23729	0.788732	2063
112	224847	199	45032.4	179815	100	90	0.0885327	0.774711	52	51.1	202640	451	1927	1.00295	0.609992	2063
113	545857	174	223524	322333	100	90	0.0631451	0.774711	52	51.1	202640	451	1927	1.0021	0.603855	2063
114	815813	155	369866	445947	100	90	0.061192	0.774711	52	51.1	202640	451	1927	1.00204	0.633029	2063
115	775553	139	366495	409058	100	90	0.0632308	0.774711	52	51.1	202640	451	1927	1.00214	0.681387	2063
116	820457	138	408811	411647	100	90	0.0798363	0.774711	52	51.1	202640	451	1927	1.00283	0.695143	2063
117	944210	2919	480956	463253	100	90	1.25141	0.774711	52	51.1	202640	451	1927	1.0042	0.698241	2063
118	1.01272e+006	2561	519733	492984	100	90	1.5415	0.774711	52	51.1	202640	451	1927	1.00646	0.707487	2063
119	1.03356e+006	2016	536337	497228	100	90	1.62155	0.774711	52	51.1	202640	451	1927	1.00837	0.714347	2063
120	784175	1763	279228	504947	100	90	1.75744	0.774711	48	51.1	202640	451	1927	1.08177	0.844749	2063
121	862417	1402	382359	472461	100	90	0.982384	0.774711	52	51.1	0	451	1927	1.03787	0.680847	2063
122	957995	1168	460349	487344	100	90	0.78435	0.774711	52	51.1	0	451	1927	1.02751	0.660486	2063
123	1.05764e+006	959	526603	519986	100	90	0.683225	0.774711	52	51.1	0	451	1927	1.0243	0.645778	2063
124	1.10479e+006	742	557155	538093	100	90	0.672415	0.774711	52	51.1	0	451	1927	1.0257	0.658343	2063
125	1.10949e+006	668	567009	534361	100	90	0.741746	0.774711	52	51.1	0	451	1927	1.02786	0.665686	2063
126	1.12501e+006	1506	586453	538562	100	90	1.59011	0.774711	52	51.1	0	451	1927	1.02799	0.676282	2063
127	1.14102e+006	1463	601008	540013	100	90	1.77199	0.774711	52	51.1	0	451	1927	1.02914	0.674622	2063
128	1.10579e+006	1392	587195	518599	100	90	1.93444	0.774711	52	51.1	0	451	1927	1.03139	0.668125	2063
129	1.06615e+006	1138	570179	495973	100	90	2.01559	0.774711	52	51.1	0	451	1927	1.03696	0.660125	2063
130	1.01025e+006	950	544354	465896	100	90	2.08554	0.774711	52	51.1	0	451	1927	1.04321	0.646617	2063
131	963827	822	522567	441260	100	90	2.16573	0.774711	52	51.1	0	451	1927	1.05148	0.635688	2063
132	930265	732	506076	424189	100	90	2.24191	0.774711	52	51.1	0	451	1927	1.06168	0.654062	2063
133	875272	666	477532	397740	100	90	2.34062	0.774711	52	51.1	0	451	1927	1.07536	0.651376	2063
134	816168	591	446130	370038	100	90	2.37759	0.774711	52	51.1	0	451	1927	1.09091	0.651123	2063
135	778594	549	426157	352437	100	90	2.41492	0.774711	52	51.1	0	451	1927	1.09953	0.660517	2063
136	738566	497	399005	330547	100	90	2.46093	0.774711	52	51.1	0	451	1927	1.11712	0.670757	2063
137	691556	454	370342	305857	100	90	2.4995	0.774711	52	51.1	0	451	1927	1.13265	0.687215	2063
138	669396	427	358210	295735	100	90	2.54369	0.774711	52	51.1	0	451	1927	1.14509	0.702703	2063
139	620708	382	332808	273641	100	90	2.59422	0.774711	52	51.1	0	451	1927	1.14861	0.692521	2063
140	539144	326	289275	237867	100	90	2.60359	0.774711	52	51.1	0	451	1927	1.15179	0.694079	2063
141	511524	309	281146	230378	100	90	2.6133	0.774711	52	51.1	0	451	1927	1.16352	0.699301	2063
142	275284	290	54915.3	220369	100	90	0.11874	0.774711	52	51.1	231349	451	1927	1.0029	0.546905	2063
143	612289	267	247799	364489	100	90	0.0882873	0.774711	52	51.1	231349	451	1927	1.002	0.542726	2063
144	842045	245	378982	463063	100	90	0.0904166	0.774711	52	51.1	231349	451	1927	1.00219	0.579354	2063
145	799157	219	377604	421552	100	90	0.093203	0.774711	52	51.1	231349	451	1927	1.00225	0.631337	2063
146	860858	202	430099	430759	100	90	0.112734	0.774711	52	51.1	231349	451	1927	1.00304	0.644438	2063
147	983110	3018	501463	481647	100	90	1.26698	0.774711	52	51.1	231349	451	1927	1.00379	0.64659	2063
148	1.06866e+006	2664	548439	520223	100	90	1.5127	0.774711	52	51.1	231349	451	1927	1.00568	0.652955	2063
149	1.09611e+006	2130	566982	529128	100	90	1.56902	0.774711	52	51.1	231349	451	1927	1.00793	0.661692	2063
150	810224	1877	287016	523208	100	90	1.67165	0.774711	50	51.1	231349	451	1927	1.07764	0.78809	2063
151	905915	1527	397696	500146	100	90	0.946134	0.774711	52	51.1	0	451	1927	1.03342	0.602215	2063
152	1.04231e+006	1309	498006	532400	100	90	0.793717	0.774711	52	51.1	0	451	1927	1.02628	0.58875	2063
153	1.1439e+006	1086	566383	564319	100	90	0.729227	0.774711	52	51.1	0	451	1927	1.02448	0.585793	2063
154	1.19427e+006	939	602358	579301	100	90	0.80295	0.774711	52	51.1	0	451	1927	1.02867	0.619245	2063
155	1.17753e+006	869	602828	563477	100	90	0.903709	0.774711	52	51.1	0	451	1927	1.0347	0.640028	2063
156	1.19343e+006	1562	624557	568868	100	90	1.58318	0.774711	52	51.1	0	451	1927	1.03369	0.643061	2063
157	1.17544e+006	1470	620060	555383	100	90	1.7746	0.774711	52	51.1	0	451	1927	1.03818	0.634592	2063
158	1.1409e+006	1373	606521	534382	100	90	1.93384	0.774711	52	51.1	0	451	1927	1.04184	0.642537	2063
159	1.09325e+006	1138	585753	507496	100	90	2.01153	0.774711	52	51.1	0	451	1927	1.04556	0.641577	2063
160	1.0472e+006	962	564266	482938	100	90	2.05444	0.774711	52	51.1	0	451	1927	1.05402	0.639831	2063
161	989803	846	535982	453821	100	90	2.12707	0.774711	52	51.1	0	451	1927	1.05641	0.631138	2063
162	922788	746	500903	421885	100	90	2.15928	0.774711	52	51.1	0	451	1927	1.06332	0.633515	2063
163	859562	659	468439	391123	100	90	2.26171	0.774711	52	51.1	0	451	1927	1.07975	0.642415	2063
164	801416	585	436740	364677	100	90	2.34134	0.774711	52	51.1	0	451	1927	1.08309	0.633975	2063
165	752007	537	409750	342257	100	90	2.37386	0.774711	52	51.1	0	451	1927	1.09106	0.644914	2063
166	694352	482	375151	311154	100	90	2.38689	0.774711	52	51.1	0	451	1927	1.10038	0.653763	2063
167	681734	459	365669	301843	100	90	2.40678	0.774711	52	51.1	0	451	1927	1.10241	0.659864	2063
168	638919	424	342541	282471	100	90	2.40806	0.774711	52	51.1	0	451	1927	1.1153	0.666667	2063
169	612241	395	328680	269990	100	90	2.42297	0.774711	52	51.1	0	451	1927	1.11905	0.667546	2063
170	571576	362	307501	251619	100	90	2.44694	0.774711	52	51.1	0	451	1927	1.13158	0.677233	2063
171	523277	333	288312	234964	100	90	2.47882	0.774711	52	51.1	0	451	1927	1.14244	0.683544	2063
172	265643	294	51952.9	213690	100	90	0.110389	0.774711	52	51.1	239408	451	1927	1.00259	0.587626	2063
173	618167	276	251713	366454	100	90	0.0858318	0.774711	52	51.1	239408	451	1927	1.00197	0.582603	2063
174	819094	244	369971	449124	100	90	0.0818398	0.774711	52	51.1	239408	451	1927	1.00197	0.617561	2063
175	761737	230	362295	399442	100	90	0.0889403	0.774711	52	51.1	239408	451	1927	1.00214	0.662437	2063
176	866432	206	436614	429818	100	90	0.106989	0.774711	52	51.1	239408	451	1927	1.00298	0.673536	2063
177	1.01889e+006	3327	520846	498046	100	90	1.28264	0.774711	52	51.1	239408	451	1927	1.00425	0.680493	2063
178	1.05983e+006	2698	545437	514396	100	90	1.53317	0.774711	52	51.1	239408	451	1927	1.00639	0.692078	2063
179	1.05774e+006	2097	550257	507482	100	90	1.54085	0.774711	52	51.1	239408	451	1927	1.00756	0.687	2063
180	790346	1844	282099	508248	100	90	1.60848	0.774711	51	51.1	239408	451	1927	1.07712	0.810354	2063
181	890055	1539	394378	487240	100	90	0.829984	0.774711	52	51.1	0	451	1927	1.02968	0.639872	2063
182	1.03454e+006	1310	497069	524969	100	90	0.69767	0.774711	52	51.1	0	451	1927	1.02306	0.632761	2063
183	1.16379e+006	1117	577771	572576	100	90	0.668742	0.774711	52	51.1	0	451	1927	1.02252	0.636622	2063
184	1.16183e+006	900	586284	563481	100	90	0.682215	0.774711	52	51.1	0	451	1927	1.02366	0.659705	2063
185	1.16923e+006	860	601216	557258	100	90	0.787063	0.774711	52	51.1	0	451	1927	1.02708	0.669336	2063
186	1.16532e+006	1661	613003	552314	100	90	1.5003	0.774711	52	51.1	0	451	1927	1.03011	0.668367	2063
187	1.15793e+006	1518	613874	544059	100	90	1.7229	0.774711	52	51.1	0	451	1927	1.03489	0.669891	2063
188	1.13039e+006	1376	603919	526475	100	90	1.87751	0.774711	52	51.1	0	451	1927	1.0356	0.674833	2063
189	1.08882e+006	1123	586247	502568	100	90	1.96829	0.774711	52	51.1	0	451	1927	1.04317	0.675479	2063
190	1.06712e+006	987	577042	490075	100	90	2.05177	0.774711	52	51.1	0	451	1927	1.04571	0.673936	2063
191	1.01651e+006	873	550823	465688	100	90	2.12332	0.774711	52	51.1	0	451	1927	1.0566	0.672577	2063
192	998370	803	542213	456158	100	90	2.19672	0.774711	52	51.1	0	451	1927	1.06398	0.67268	2063
193	920554	706	500508	420045	100	90	2.25479	0.774711	52	51.1	0	451	1927	1.07447	0.683824	2063
194	843733	618	460152	383580	100	90	2.35097	0.774711	52	51.1	0	451	1927	1.08453	0.677909	2063
195	813618	573	444709	368909	100	90	2.38089	0.774711	52	51.1	0	451	1927	1.09425	0.689091	2063
196	805422	551	435316	360260	100	90	2.39165	0.774711	52	51.1	0	451	1927	1.11149	0.709677	2063
197	777609	514	415887	344646	100	90	2.40682	0.774711	52	51.1	0	451	1927	1.12593	0.727459	2063
198	705961	456	377447	312151	100	90	2.44049	0.774711	52	51.1	0	451	1927	1.14687	0.745327	2063
199	474677	418	181701	290758	100	90	2.45367	0.774711	52	51.1	0	451	1927	1.14894	0.739796	2063
200	517926	402	235922	279785	100	90	2.4932	0.774711	52	51.1	0	451	1927	1.1599	0.778976	2063
201	510290	366	256498	253792	100	90	2.45878	0.774711	52	51.1	0	451	1927	1.16854	0.808383	2063
202	282223	315	54062.7	228160	100	90	0.125514	0.774711	52	51.1	223814	451	1927	1.00313	0.709938	2063
203	596174	280	240160	356014	100	90	0.0916337	0.774711	52	51.1	223814	451	1927	1.00215	0.710544	2063
204	827556	257	373558	453998	100	90	0.0925087	0.774711	52	51.1	223814	451	1927	1.00232	0.750653	2063
205	794176	228	377851	416325	100	90	0.0955564	0.774711	52	51.1	223814	451	1927	1.00242	0.804585	2063
206	852051	208	427135	424916	100	90	0.114485	0.774711	52	51.1	223814	451	1927	1.00353	0.817495	2063
207	958964	2851	490102	468862	100	90	1.11037	0.774711	52	51.1	223814	451	1927	1.00507	0.816877	2063
208	999707	2496	515207	484500	100	90	1.32807	0.774711	52	51.1	223814	451	1927	1.00754	0.829664	2063
209	1.01546e+006	1976	529729	485734	100	90	1.36195	0.774711	52	51.1	223814	451	1927	1.01056	0.838367	2063
210	741700	1784	265884	475816	100	90	1.47927	0.774711	48	51.1	223814	451	1927	1.10681	1.01643	2063
211	816771	1445	362791	442487	100	90	0.826433	0.774711	52	51.1	0	451	1927	1.04398	0.780768	2063
212	932202	1241	448222	467770	100	90	0.705141	0.774711	52	51.1	0	451	1927	1.03401	0.760351	2063
213	1.05296e+006	1041	523350	510882	100	90	0.644561	0.774711	52	51.1	0	451	1927	1.03099	0.759071	2063
214	1.10848e+006	871	557940	533535	100	90	0.663331	0.774711	52	51.1	0	451	1927	1.03376	0.788831	2063
215	1.11172e+006	858	568010	528317	100	90	0.774686	0.774711	52	51.1	0	451	1927	1.03923	0.810499	2063
216	1.07515e+006	1705	564041	511105	100	90	1.44969	0.774711	52	51.1	0	451	1927	1.03947	0.818828	2063
217	1.04245e+006	1529	552540	489909	100	90	1.57321	0.774711	52	51.1	0	451	1927	1.04421	0.826476	2063
218	977413	1364	524447	452966	100	90	1.7148	0.774711	52	51.1	0	451	1927	1.0467	0.826546	2063
219	964108	1177	521247	442861	100	90	1.80984	0.774711	52	51.1	0	451	1927	1.05388	0.825897	2063
220	885993	984	480929	405064	100	90	1.8767	0.774711	52	51.1	0	451	1927	1.05403	0.811715	2063
221	851098	874	464022	387076	100	90	1.97926	0.774711	52	51.1	0	451	1927	1.05975	0.824437	2063
222	795230	767	434561	360669	100	90	2.04251	0.774711	52	51.1	0	451	1927	1.06944	0.831081	2063
223	757082	702	414813	342269	100	90	2.07226	0.774711	52	51.1	0	451	1927	1.07814	0.829161	2063
224	714220	639	392008	322212	100	90	2.0948	0.774711	52	51.1	0	451	1927	1.09016	0.841091	2063
225	673349	586	369674	303675	100	90	2.12723	0.774711	52	51.1	0	451	1927	1.09985	0.858657	2063
226	598102	497	327045	267223	100	90	2.15466	0.774711	52	51.1	0	451	1927	1.11402	0.872651	2063
227	555374	441	302069	246500	100	90	2.18258	0.774711	52	51.1	0	451	1927	1.13666	0.911695	2063
228	528918	407	287722	234744	100	90	2.20358	0.774711	52	51.1	0	451	1927	1.14286	0.911688	2063
229	468016	360	254421	207824	100	90	2.22634	0.774711	52	51.1	0	451	1927	1.15027	0.88724	2063
230	421992	314	229210	187734	100	90	2.21767	0.774711	52	51.1	0	451	1927	1.15723	0.913793	2063
231	382046	281	210199	171847	100	90	2.2191	0.774711	52	51.1	0	451	1927	1.16846	0.9	2063
232	219778	279	45740.7	174037	100	90	0.0914523	0.774711	51	51.1	170145	451	1927	1.00244	0.711846	2063
233	620648	259	266572	354076	100	90	0.0759385	0.774711	51	51.1	170145	451	1927	1.00208	0.710016	2063
234	770086	241	355977	414109	100	90	0.0775675	0.774711	51	51.1	170145	451	1927	1.00215	0.752184	2063
235	710889	225	345196	365692	100	90	0.0824946	0.774711	51	51.1	170145	451	1927	1.00248	0.812059	2063
236	848132	206	432415	415717	100	90	0.104313	0.774711	51	51.1	170145	451	1927	1.00365	0.819837	2063
237	977791	3462	502475	475317	100	90	1.24272	0.774711	51	51.1	170145	451	1927	1.00438	0.834239	2063
238	1.01131e+006	2751	521978	489334	100	90	1.45914	0.774711	51	51.1	170145	451	1927	1.00676	0.85357	2063
239	1.01098e+006	2090	527834	483146	100	90	1.4144	0.774711	51	51.1	170145	451	1927	1.00811	0.852192	2063
240	757588	1873	272201	485387	100	90	1.43782	0.774711	48	51.1	170145	451	1927	1.11542	1.05756	2063
241	835836	1541	370409	453166	100	90	0.768794	0.774711	52	51.1	0	451	1927	1.04511	0.773799	2063
242	972894	1303	465709	489218	100	90	0.641607	0.774711	52	51.1	0	451	1927	1.03695	0.761566	2063
243	1.10949e+006	1108	547319	542238	100	90	0.597483	0.774711	52	51.1	0	451	1927	1.03395	0.76005	2063
244	1.15381e+006	930	577456	557684	100	90	0.625489	0.774711	52	51.1	0	451	1927	1.03886	0.789109	2063
245	1.12914e+006	902	575944	536919	100	90	0.734262	0.774711	52	51.1	0	451	1927	1.04212	0.811251	2063
246	1.09622e+006	1687	574852	521368	100	90	1.31938	0.774711	52	51.1	0	451	1927	1.04385	0.821983	2063
247	1.08084e+006	1577	572525	508313	100	90	1.49334	0.774711	52	51.1	0	451	1927	1.04963	0.832302	2063
