Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.11544e+006	1832	569015	546424	100	90	1.59048	0.758898	52	51.8	0	563	1632	1.02299	0.729665	1915
248	1.09602e+006	1676	572682	523335	100	90	1.74867	0.758898	52	51.8	0	563	1632	1.02543	0.722592	1915
249	1.08042e+006	1406	572898	507518	100	90	1.78971	0.758898	52	51.8	0	563	1632	1.02591	0.706052	1915
250	1.03522e+006	1180	555042	480180	100	90	1.87738	0.758898	52	51.8	0	563	1632	1.02747	0.701544	1915
251	999431	1029	539302	460129	100	90	1.92734	0.758898	52	51.8	0	563	1632	1.0336	0.700393	1915
252	966050	925	524161	441889	100	90	2.01057	0.758898	52	51.8	0	563	1632	1.03911	0.691466	1915
253	879822	802	478864	400958	100	90	2.05916	0.758898	52	51.8	0	563	1632	1.0485	0.7	1915
254	825784	704	450735	375049	100	90	2.11494	0.758898	52	51.8	0	563	1632	1.05951	0.701881	1915
255	767406	630	420118	347288	100	90	2.16851	0.758898	52	51.8	0	563	1632	1.06242	0.689211	1915
256	710821	560	385642	317603	100	90	2.19746	0.758898	52	51.8	0	563	1632	1.07571	0.701818	1915
257	645799	489	348105	285687	100	90	2.21195	0.758898	52	51.8	0	563	1632	1.08775	0.713987	1915
258	598050	437	322714	263682	100	90	2.21905	0.758898	52	51.8	0	563	1632	1.0911	0.732394	1915
259	558372	404	301668	245699	100	90	2.24983	0.758898	52	51.8	0	563	1632	1.09954	0.736573	1915
260	530904	369	287332	233253	100	90	2.28425	0.758898	52	51.8	0	563	1632	1.10104	0.734637	1915
261	480656	333	265736	214920	100	90	2.26314	0.758898	52	51.8	0	563	1632	1.10198	0.731481	1915
262	261059	321	50743	210316	100	90	0.122951	0.758898	52	51.8	220887	563	1632	1.00226	0.604615	1915
263	580473	287	236776	343697	100	90	0.090139	0.758898	52	51.8	220887	563	1632	1.00176	0.600195	1915
264	898278	265	408289	489989	100	90	0.0911124	0.758898	52	51.8	220887	563	1632	1.00177	0.612877	1915
265	888882	254	419196	469686	100	90	0.100909	0.758898	52	51.8	220887	563	1632	1.00214	0.658406	1915
266	858585	243	425732	432853	100	90	0.120007	0.758898	52	51.8	220887	563	1632	1.00274	0.679646	1915
267	965039	3104	491962	473077	100	90	1.15275	0.758898	52	51.8	220887	563	1632	1.00386	0.68029	1915
268	1.06113e+006	2713	546514	514620	100	90	1.33672	0.758898	52	51.8	220887	563	1632	1.00543	0.690253	1915
269	1.10846e+006	2257	575183	533280	100	90	1.47767	0.758898	52	51.8	220887	563	1632	1.00685	0.694539	1915
270	811509	2025	288077	523432	100	90	1.629	0.758898	46	51.8	220887	563	1632	1.07429	0.799205	1915
271	896737	1638	394588	494033	100	90	0.974441	0.758898	52	51.8	0	563	1632	1.03502	0.669259	1915
272	1.00072e+006	1350	479112	510208	100	90	0.777321	0.758898	52	51.8	0	563	1632	1.02566	0.651406	1915
273	1.10184e+006	1106	547088	542352	100	90	0.706113	0.758898	52	51.8	0	563	1632	1.02103	0.649201	1915
274	1.19784e+006	936	603679	582532	100	90	0.72364	0.758898	52	51.8	0	563	1632	1.02146	0.656349	1915
275	1.19197e+006	819	608386	574081	100	90	0.757671	0.758898	52	51.8	0	563	1632	1.02309	0.667559	1915
276	1.16241e+006	1771	604564	557846	100	90	1.53858	0.758898	52	51.8	0	563	1632	1.02234	0.663606	1915
277	1.16639e+006	1667	613541	552844	100	90	1.66928	0.758898	52	51.8	0	563	1632	1.02202	0.656587	1915
278	1.15583e+006	1531	613863	541967	100	90	1.8036	0.758898	52	51.8	0	563	1632	1.02659	0.663123	1915
279	1.11105e+006	1259	595069	515980	100	90	1.8587	0.758898	52	51.8	0	563	1632	1.0325	0.665049	1915
280	1.04905e+006	1059	565726	483321	100	90	1.96689	0.758898	52	51.8	0	563	1632	1.03344	0.647172	1915
281	968102	895	524318	443784	100	90	2.04008	0.758898	52	51.8	0	563	1632	1.03786	0.652667	1915
282	919918	786	500102	419816	100	90	2.08965	0.758898	52	51.8	0	563	1632	1.04743	0.662791	1915
283	615034	686	230218	384816	100	90	2.12427	0.758898	52	51.8	0	563	1632	1.06413	0.6875	1915
284	655758	626	290377	365381	100	90	2.16482	0.758898	52	51.8	0	563	1632	1.06409	0.672668	1915
285	665511	561	327367	338144	100	90	2.15957	0.758898	52	51.8	0	563	1632	1.07808	0.701465	1915
286	656619	507	336635	311879	100	90	2.18	0.758898	52	51.8	0	563	1632	1.09184	0.711968	1915
287	608521	437	315925	279266	100	90	2.21147	0.758898	52	51.8	0	563	1632	1.09457	0.71327	1915
288	581362	396	305442	262623	100	90	2.22261	0.758898	52	51.8	0	563	1632	1.11034	0.71164	1915
289	548544	353	290651	244939	100	90	2.24536	0.758898	52	51.8	0	563	1632	1.11169	0.702941	1915
290	527555	327	281245	234170	100	90	2.26475	0.758898	52	51.8	0	563	1632	1.10955	0.691083	1915
291	477424	289	261960	215463	100	90	2.29489	0.758898	52	51.8	0	563	1632	1.11897	0.678832	1915
292	247815	266	44761.7	203054	100	90	0.0986629	0.758898	52	51.8	224388	563	1632	1.00235	0.640156	1915
293	590203	252	238640	351563	100	90	0.0775401	0.758898	52	51.8	224388	563	1632	1.00188	0.633564	1915
294	861723	231	387497	474226	100	90	0.0769197	0.758898	52	51.8	224388	563	1632	1.00203	0.658561	1915
295	852161	208	400324	451837	100	90	0.0803984	0.758898	52	51.8	224388	563	1632	1.00226	0.695659	1915
296	862477	184	424970	437506	100	90	0.088312	0.758898	52	51.8	224388	563	1632	1.00293	0.708118	1915
297	959052	3237	486117	472936	100	90	1.11712	0.758898	52	51.8	224388	563	1632	1.00393	0.713701	1915
298	1.03647e+006	2802	531715	504751	100	90	1.29897	0.758898	52	51.8	224388	563	1632	1.00543	0.712973	1915
299	1.07652e+006	2381	557973	518550	100	90	1.4364	0.758898	52	51.8	224388	563	1632	1.00758	0.716727	1915
300	785185	2083	279456	505728	100	90	1.56498	0.758898	47	51.8	224388	563	1632	1.0601	0.809087	1915
301	885625	1685	389420	488049	100	90	0.845355	0.758898	52	51.8	0	563	1632	1.02575	0.699098	1915
302	1.00689e+006	1410	480449	515122	100	90	0.698732	0.758898	52	51.8	0	563	1632	1.0183	0.687442	1915
303	1.13868e+006	1184	563027	562619	100	90	0.642542	0.758898	52	51.8	0	563	1632	1.01592	0.681155	1915
304	1.2133e+006	1028	610076	590599	100	90	0.679138	0.758898	52	51.8	0	563	1632	1.01754	0.695915	1915
305	1.19061e+006	914	608159	571587	100	90	0.737974	0.758898	52	51.8	0	563	1632	1.02094	0.703714	1915
306	1.15296e+006	1863	601988	550976	100	90	1.45168	0.758898	52	51.8	0	563	1632	1.02174	0.709298	1915
307	1.11867e+006	1582	590537	528134	100	90	1.56357	0.758898	52	51.8	0	563	1632	1.02483	0.699946	1915
308	1.066e+006	1481	567542	498462	100	90	1.75992	0.758898	52	51.8	0	563	1632	1.02648	0.702274	1915
309	1.07621e+006	1251	578170	498036	100	90	1.88284	0.758898	52	51.8	0	563	1632	1.03268	0.694763	1915
310	1.04072e+006	1067	562136	478584	100	90	1.93255	0.758898	52	51.8	0	563	1632	1.03546	0.693858	1915
311	988716	928	536720	451996	100	90	2.00836	0.758898	52	51.8	0	563	1632	1.03994	0.685083	1915
312	918277	791	499969	418309	100	90	2.07541	0.758898	52	51.8	0	563	1632	1.04757	0.696615	1915
313	867605	699	473968	393637	100	90	2.09798	0.758898	52	51.8	0	563	1632	1.06116	0.69883	1915
314	793163	606	434383	358780	100	90	2.14793	0.758898	52	51.8	0	563	1632	1.07027	0.681282	1915
315	761901	562	417882	344019	100	90	2.21801	0.758898	52	51.8	0	563	1632	1.07951	0.686813	1915
316	714640	503	387624	318293	100	90	2.20968	0.758898	52	51.8	0	563	1632	1.10297	0.702259	1915
317	652180	438	351165	286326	100	90	2.21317	0.758898	52	51.8	0	563	1632	1.10262	0.694836	1915
318	637063	411	342665	279403	100	90	2.26847	0.758898	52	51.8	0	563	1632	1.11036	0.682864	1915
319	576148	364	309975	252411	100	90	2.31358	0.758898	52	51.8	0	563	1632	1.10156	0.675287	1915
320	525636	320	283065	230090	100	90	2.33058	0.758898	52	51.8	0	563	1632	1.1018	0.667752	1915
321	469913	287	259433	210480	100	90	2.36703	0.758898	52	51.8	0	563	1632	1.09831	0.653285	1915
322	252910	275	45287.3	207623	100	90	0.0967048	0.758898	52	51.8	220560	563	1632	1.00171	0.598789	1915
323	623421	257	250885	372536	100	90	0.0781393	0.758898	52	51.8	220560	563	1632	1.00129	0.59051	1915
324	868230	233	388900	479330	100	90	0.0760543	0.758898	52	51.8	220560	563	1632	1.00123	0.623975	1915
325	841762	228	394725	447037	100	90	0.0849491	0.758898	52	51.8	220560	563	1632	1.00143	0.662931	1915
326	896926	215	444491	452436	100	90	0.103662	0.758898	52	51.8	220560	563	1632	1.00185	0.68334	1915
327	1.00571e+006	3477	510957	494757	100	90	1.2093	0.758898	52	51.8	220560	563	1632	1.00247	0.684958	1915
328	1.06881e+006	2940	548605	520205	100	90	1.41253	0.758898	52	51.8	220560	563	1632	1.00363	0.69208	1915
329	1.04187e+006	2329	540128	501737	100	90	1.50956	0.758898	52	51.8	220560	563	1632	1.00482	0.704554	1915
330	799244	1993	284190	515054	100	90	1.57401	0.758898	51	51.8	220560	563	1632	1.06105	0.808586	1915
331	898431	1641	394870	495077	100	90	0.809155	0.758898	52	51.8	0	563	1632	1.02388	0.653593	1915
332	1.029e+006	1375	491382	525458	100	90	0.669491	0.758898	52	51.8	0	563	1632	1.01792	0.650334	1915
333	1.15921e+006	1159	572923	572778	100	90	0.627796	0.758898	52	51.8	0	563	1632	1.01638	0.652103	1915
334	1.22281e+006	1017	615585	594111	100	90	0.684777	0.758898	52	51.8	0	563	1632	1.0185	0.665881	1915
335	1.19815e+006	910	612310	574508	100	90	0.733484	0.758898	52	51.8	0	563	1632	1.02055	0.680218	1915
336	1.18895e+006	1839	622596	566355	100	90	1.45048	0.758898	52	51.8	0	563	1632	1.02198	0.686967	1915
337	1.16349e+006	1665	615247	548243	100	90	1.6111	0.758898	52	51.8	0	563	1632	1.02441	0.675283	1915
338	1.1156e+006	1540	594513	521087	100	90	1.76709	0.758898	52	51.8	0	563	1632	1.0226	0.667327	1915
339	1.10812e+006	1296	594780	513338	100	90	1.83898	0.758898	52	51.8	0	563	1632	1.02572	0.66248	1915
340	1.05903e+006	1107	572677	486351	100	90	1.91189	0.758898	52	51.8	0	563	1632	1.02898	0.664835	1915
341	986672	943	535928	450744	100	90	1.95543	0.758898	52	51.8	0	563	1632	1.0358	0.660215	1915
342	935196	830	509594	425603	100	90	2.00999	0.758898	52	51.8	0	563	1632	1.05032	0.668299	1915
343	898768	745	490065	408703	100	90	2.0626	0.758898	52	51.8	0	563	1632	1.06083	0.668486	1915
344	827514	668	451976	375538	100	90	2.08931	0.758898	52	51.8	0	563	1632	1.0709	0.680982	1915
345	814606	633	445510	369096	100	90	2.13153	0.758898	52	51.8	0	563	1632	1.07766	0.683955	1915
346	749556	566	405415	335777	100	90	2.12386	0.758898	52	51.8	0	563	1632	1.09133	0.696915	1915
347	690484	508	370678	306045	100	90	2.1413	0.758898	52	51.8	0	563	1632	1.10229	0.707317	1915
348	685419	489	367668	303361	100	90	2.17352	0.758898	52	51.8	0	563	1632	1.10566	0.705757	1915
349	653526	455	350489	289392	100	90	2.19128	0.758898	52	51.8	0	563	1632	1.10772	0.702517	1915
350	625531	424	335482	277082	100	90	2.19689	0.758898	52	51.8	0	563	1632	1.10699	0.700246	1915
351	568551	387	311184	257367	100	90	2.23425	0.758898	52	51.8	0	563	1632	1.10565	0.685637	1915
352	302838	359	55318.5	247520	100	90	0.127851	0.758898	52	51.8	260835	563	1632	1.00247	0.626865	1915
353	648779	328	259949	388830	100	90	0.0953401	0.758898	52	51.8	260835	563	1632	1.00195	0.616087	1915
354	864887	280	389793	475094	100	90	0.0891027	0.758898	52	51.8	260835	563	1632	1.00183	0.642755	1915
355	817351	266	386502	430848	100	90	0.0984868	0.758898	52	51.8	260835	563	1632	1.00233	0.686156	1915
356	880551	238	438700	441851	100	90	0.113892	0.758898	52	51.8	260835	563	1632	1.00288	0.700686	1915
357	982617	3081	499271	483346	100	90	1.13295	0.758898	51	51.8	260835	563	1632	1.00396	0.704973	1915
358	1.05612e+006	2735	541860	514264	100	90	1.35091	0.758898	51	51.8	260835	563	1632	1.00539	0.719219	1915
359	1.07912e+006	2210	558796	520321	100	90	1.42946	0.758898	51	51.8	260835	563	1632	1.00737	0.71345	1915
360	775212	1924	275041	500171	100	90	1.5224	0.758898	47	51.8	260835	563	1632	1.07551	0.839435	1915
361	883335	1603	389114	485927	100	90	0.782238	0.758898	52	51.8	0	563	1632	1.02931	0.671657	1915
362	1.02481e+006	1369	489027	523547	100	90	0.653017	0.758898	52	51.8	0	563	1632	1.02241	0.662359	1915
363	1.1787e+006	1194	581446	583690	100	90	0.623056	0.758898	52	51.8	0	563	1632	1.02048	0.65775	1915
364	1.22934e+006	1023	617043	599402	100	90	0.645963	0.758898	52	51.8	0	563	1632	1.02079	0.675463	1915
365	1.17519e+006	906	600116	563987	100	90	0.685637	0.758898	52	51.8	0	563	1632	1.02215	0.692439	1915
366	1.16586e+006	1853	609506	556357	100	90	1.37839	0.758898	52	51.8	0	563	1632	1.0251	0.688051	1915
367	1.14099e+006	1666	603069	537922	100	90	1.52087	0.758898	52	51.8	0	563	1632	1.02471	0.689454	1915
368	1.11846e+006	1536	595983	522472	100	90	1.72832	0.758898	52	51.8	0	563	1632	1.02605	0.686802	1915
369	1.08533e+006	1239	582170	503164	100	90	1.85158	0.758898	52	51.8	0	563	1632	1.0334	0.686786	1915
370	1.05199e+006	1067	567223	484771	100	90	1.90672	0.758898	52	51.8	0	563	1632	1.03201	0.678942	1915
371	1.02109e+006	936	553157	467933	100	90	2.00947	0.758898	52	51.8	0	563	1632	1.03949	0.679266	1915
372	957686	812	520023	437663	100	90	2.04131	0.758898	52	51.8	0	563	1632	1.04384	0.682836	1915
373	913583	726	497226	416357	100	90	2.13221	0.758898	52	51.8	0	563	1632	1.05363	0.682008	1915
374	874295	661	476038	398257	100	90	2.14026	0.758898	52	51.8	0	563	1632	1.067	0.701997	1915
375	791072	583	431895	359178	100	90	2.16275	0.758898	52	51.8	0	563	1632	1.07558	0.704545	1915
376	713882	500	385750	319371	100	90	2.17311	0.758898	52	51.8	0	563	1632	1.08904	0.713996	1915
377	665169	440	356807	293992	100	90	2.22256	0.758898	52	51.8	0	563	1632	1.09697	0.706977	1915
378	631963	408	338764	278935	100	90	2.25404	0.758898	52	51.8	0	563	1632	1.09598	0.709924	1915
379	590322	373	316654	260453	100	90	2.3122	0.758898	52	51.8	0	563	1632	1.09873	0.7	1915
380	521065	322	280035	229541	100	90	2.30669	0.758898	52	51.8	0	563	1632	1.1018	0.707237	1915
381	483804	304	266321	217483	100	90	2.30915	0.758898	52	51.8	0	563	1632	1.11613	0.713781	1915
382	235047	261	40533.5	194513	100	90	0.0946568	0.758898	52	51.8	227029	563	1632	1.00183	0.631046	1915
383	595565	244	241157	354408	100	90	0.0731258	0.758898	52	51.8	227029	563	1632	1.00141	0.620469	1915
384	815541	220	367500	448040	100	90	0.0725071	0.758898	52	51.8	227029	563	1632	1.00141	0.647606	1915
385	779537	205	368785	410752	100	90	0.0776399	0.758898	52	51.8	227029	563	1632	1.00157	0.69277	1915
386	852135	178	425969	426167	100	90	0.0883087	0.758898	52	51.8	227029	563	1632	1.00196	0.703856	1915
387	969933	3186	494716	475217	100	90	1.12886	0.758898	52	51.8	227029	563	1632	1.00259	0.71211	1915
388	1.02245e+006	2766	526556	495895	100	90	1.36196	0.758898	52	51.8	227029	563	1632	1.0047	0.722481	1915
389	1.04018e+006	2193	541306	498874	100	90	1.40199	0.758898	52	51.8	227029	563	1632	1.00655	0.718847	1915
390	757514	1944	270085	487429	100	90	1.5059	0.758898	51	51.8	227029	563	1632	1.06703	0.828941	1915
391	862212	1611	380027	473778	100	90	0.789932	0.758898	52	51.8	0	563	1632	1.02621	0.674722	1915
392	1.00123e+006	1375	478355	510806	100	90	0.657975	0.758898	52	51.8	0	563	1632	1.01928	0.667816	1915
393	1.12597e+006	1135	555883	556644	100	90	0.602716	0.758898	52	51.8	0	563	1632	1.01812	0.672873	1915
394	1.17989e+006	956	592577	574805	100	90	0.633839	0.758898	52	51.8	0	563	1632	1.01962	0.694747	1915
395	1.1656e+006	857	594708	559899	100	90	0.673732	0.758898	52	51.8	0	563	1632	1.02247	0.704318	1915
396	1.16477e+006	1841	608574	556195	100	90	1.36197	0.758898	52	51.8	0	563	1632	1.02283	0.692554	1915
397	1.1464e+006	1626	604358	542041	100	90	1.48845	0.758898	52	51.8	0	563	1632	1.02874	0.69054	1915
398	1.14288e+006	1569	607413	535469	100	90	1.68034	0.758898	52	51.8	0	563	1632	1.0279	0.683021	1915
399	1.08455e+006	1273	581282	503264	100	90	1.75992	0.758898	52	51.8	0	563	1632	1.03079	0.674363	1915
400	1.02274e+006	1058	551023	471717	100	90	1.80299	0.758898	52	51.8	0	563	1632	1.03341	0.658046	1915
401	959928	891	518931	440997	100	90	1.89411	0.758898	52	51.8	0	563	1632	1.04297	0.655644	1915
402	911134	778	494211	416922	100	90	1.96876	0.758898	52	51.8	0	563	1632	1.05213	0.669291	1915
403	891304	726	484472	406832	100	90	2.04483	0.758898	52	51.8	0	563	1632	1.06529	0.686969	1915
404	832022	648	452135	379886	100	90	2.1002	0.758898	52	51.8	0	563	1632	1.07189	0.691456	1915
405	733128	563	398762	334365	100	90	2.12086	0.758898	52	51.8	0	563	1632	1.08346	0.69708	1915
406	672695	503	363184	302395	100	90	2.16549	0.758898	52	51.8	0	563	1632	1.09043	0.701431	1915
407	614181	441	329550	273443	100	90	2.19181	0.758898	52	51.8	0	563	1632	1.09563	0.70726	1915
408	575025	407	308970	255107	100	90	2.21321	0.758898	52	51.8	0	563	1632	1.097	0.707692	1915
409	561955	392	302959	248189	100	90	2.23859	0.758898	52	51.8	0	563	1632	1.09852	0.704787	1915
410	478241	327	258193	211153	100	90	2.27451	0.758898	52	51.8	0	563	1632	1.09756	0.714754	1915
411	426768	284	235670	191098	100	90	2.27107	0.758898	52	51.8	0	563	1632	1.11786	0.741445	1915
412	209329	249	37791.3	171538	100	90	0.0878241	0.758898	52	51.8	200073	563	1632	1.00178	0.639033	1915
413	573986	229	239358	334628	100	90	0.068311	0.758898	52	51.8	200073	563	1632	1.00157	0.631309	1915
414	822835	212	375007	447828	100	90	0.0673518	0.758898	52	51.8	200073	563	1632	1.00187	0.658786	1915
415	772578	195	366627	405951	100	90	0.0718953	0.758898	52	51.8	200073	563	1632	1.00215	0.703267	1915
416	841136	182	421315	419820	100	90	0.0868822	0.758898	52	51.8	200073	563	1632	1.00273	0.718689	1915
417	966029	3276	493328	472701	100	90	1.1429	0.758898	52	51.8	200073	563	1632	1.00391	0.734233	1915
418	1.00888e+006	2754	518836	490046	100	90	1.35944	0.758898	52	51.8	200073	563	1632	1.00613	0.743111	1915
419	1.01582e+006	2253	529063	486756	100	90	1.44948	0.758898	52	51.8	200073	563	1632	1.00866	0.742994	1915
420	734512	1869	262444	472068	100	90	1.49781	0.758898	44	51.8	200073	563	1632	1.08132	0.879784	1915
421	842798	1572	374126	459179	100	90	0.789634	0.758898	52	51.8	0	563	1632	1.03141	0.703312	1915
422	990682	1353	475701	500884	100	90	0.667389	0.758898	52	51.8	0	563	1632	1.02469	0.690928	1915
423	1.13196e+006	1148	560548	555790	100	90	0.617298	0.758898	52	51.8	0	563	1632	1.02313	0.69403	1915
424	1.19062e+006	967	597607	578420	100	90	0.638616	0.758898	52	51.8	0	563	1632	1.0252	0.703803	1915
425	1.18447e+006	906	603709	567717	100	90	0.719135	0.758898	52	51.8	0	563	1632	1.02714	0.718992	1915
426	1.1575e+006	1796	605164	552337	100	90	1.39166	0.758898	52	51.8	0	563	1632	1.02912	0.722882	1915
427	1.1188e+006	1623	591143	527657	100	90	1.54173	0.758898	52	51.8	0	563	1632	1.03313	0.725894	1915
428	1.09734e+006	1510	584552	512785	100	90	1.69721	0.758898	52	51.8	0	563	1632	1.03373	0.727151	1915
429	1.08103e+006	1271	579812	501223	100	90	1.8206	0.758898	52	51.8	0	563	1632	1.03975	0.718625	1915
430	1.02559e+006	1064	553191	472403	100	90	1.87443	0.758898	52	51.8	0	563	1632	1.04429	0.712919	1915
431	979027	919	530209	448818	100	90	1.93946	0.758898	52	51.8	0	563	1632	1.05027	0.711136	1915
432	912562	800	495368	417194	100	90	2.00528	0.758898	52	51.8	0	563	1632	1.05338	0.711563	1915
433	853869	710	464667	389202	100	90	2.06945	0.758898	52	51.8	0	563	1632	1.06569	0.715517	1915
434	808912	650	441003	367909	100	90	2.09696	0.758898	52	51.8	0	563	1632	1.08605	0.728414	1915
435	764943	602	417522	347420	100	90	2.1341	0.758898	52	51.8	0	563	1632	1.08853	0.732877	1915
436	697504	520	377161	313255	100	90	2.16726	0.758898	52	51.8	0	563	1632	1.10243	0.731225	1915
437	681309	489	366045	302793	100	90	2.18259	0.758898	52	51.8	0	563	1632	1.11654	0.747899	1915
438	611930	428	329007	271322	100	90	2.22068	0.758898	52	51.8	0	563	1632	1.11454	0.733173	1915
439	535446	363	288325	237019	100	90	2.22752	0.758898	52	51.8	0	563	1632	1.1201	0.746439	1915
440	476309	308	256776	210722	100	90	2.24315	0.758898	52	51.8	0	563	1632	1.13522	0.77551	1915
441	458396	296	252003	206393	100	90	2.26996	0.758898	52	51.8	0	563	1632	1.13667	0.764286	1915
442	230888	265	41569.7	189318	100	90	0.0924145	0.758898	52	51.8	210505	563	1632	1.00212	0.65793	1915
443	598392	241	245741	352651	100	90	0.0725027	0.758898	52	51.8	210505	563	1632	1.00166	0.648773	1915
444	797096	205	358591	438504	100	90	0.0669904	0.758898	52	51.8	210505	563	1632	1.00156	0.67948	1915
445	754887	181	356413	398475	100	90	0.0681299	0.758898	52	51.8	210505	563	1632	1.00163	0.718534	1915
446	838563	168	418901	419662	100	90	0.0840873	0.758898	52	51.8	210505	563	1632	1.00247	0.731102	1915
447	966283	3199	491250	475033	100	90	1.14166	0.758898	52	51.8	210505	563	1632	1.00375	0.743266	1915
448	1.05164e+006	2783	538543	513095	100	90	1.35067	0.758898	52	51.8	210505	563	1632	1.00576	0.744854	1915
449	1.07472e+006	2269	556098	518626	100	90	1.40822	0.758898	52	51.8	210505	563	1632	1.00712	0.744124	1915
450	806628	2007	285794	520835	100	90	1.5186	0.758898	49	51.8	210505	563	1632	1.08441	0.886878	1915
451	927277	1671	406093	511180	100	90	0.842828	0.758898	52	51.8	0	563	1632	1.03807	0.720213	1915
452	1.04278e+006	1381	494328	534199	100	90	0.694195	0.758898	52	51.8	0	563	1632	1.0291	0.702846	1915
453	1.14937e+006	1127	563795	570350	100	90	0.621455	0.758898	52	51.8	0	563	1632	1.02565	0.697849	1915
454	1.1806e+006	953	589942	576373	100	90	0.66686	0.758898	52	51.8	0	563	1632	1.02781	0.712258	1915
455	1.17724e+006	903	599152	565374	100	90	0.757859	0.758898	52	51.8	0	563	1632	1.0304	0.725207	1915
456	1.1343e+006	1691	592888	541413	100	90	1.3332	0.758898	52	51.8	0	563	1632	1.026	0.717832	1915
457	1.14058e+006	1621	601943	538635	100	90	1.51674	0.758898	52	51.8	0	563	1632	1.02555	0.719641	1915
458	1.1447e+006	1590	609026	535674	100	90	1.71293	0.758898	52	51.8	0	563	1632	1.03017	0.719253	1915
459	1.11685e+006	1342	598505	518349	100	90	1.81556	0.758898	52	51.8	0	563	1632	1.03396	0.71701	1915
460	1.08079e+006	1154	581997	498796	100	90	1.88082	0.758898	52	51.8	0	563	1632	1.03669	0.721778	1915
461	1.00234e+006	991	542797	459540	100	90	1.94695	0.758898	52	51.8	0	563	1632	1.03846	0.716942	1915
462	930841	861	505347	425494	100	90	2.01795	0.758898	52	51.8	0	563	1632	1.0472	0.725864	1915
463	872973	778	474618	398356	100	90	2.05893	0.758898	52	51.8	0	563	1632	1.05533	0.736702	1915
464	786218	673	428201	358017	100	90	2.10979	0.758898	52	51.8	0	563	1632	1.07491	0.760062	1915
465	747971	612	408016	339956	100	90	2.19076	0.758898	52	51.8	0	563	1632	1.08626	0.765812	1915
466	723393	567	391461	325269	100	90	2.24733	0.758898	52	51.8	0	563	1632	1.09375	0.777365	1915
467	669785	507	359929	298901	100	90	2.24188	0.758898	52	51.8	0	563	1632	1.11278	0.787942	1915
468	627939	454	337236	279525	100	90	2.23987	0.758898	52	51.8	0	563	1632	1.1174	0.78341	1915
469	575632	404	309046	256080	100	90	2.25262	0.758898	52	51.8	0	563	1632	1.11916	0.772846	1915
470	518781	358	279714	230155	100	90	2.26032	0.758898	52	51.8	0	563	1632	1.128	0.785714	1915
471	464610	314	255481	209129	100	90	2.24311	0.758898	52	51.8	0	563	1632	1.15265	0.817869	1915
472	255888	305	47045.1	208843	100	90	0.105853	0.758898	52	51.8	215332	563	1632	1.00263	0.660378	1915
473	608484	268	248573	359911	100	90	0.0804182	0.758898	52	51.8	215332	563	1632	1.00227	0.656934	1915
474	798358	217	361231	437127	100	90	0.0708579	0.758898	52	51.8	215332	563	1632	1.00218	0.680514	1915
475	761339	205	360668	400671	100	90	0.0754789	0.758898	52	51.8	215332	563	1632	1.00243	0.7133	1915
476	849828	177	424374	425454	100	90	0.086553	0.758898	52	51.8	215332	563	1632	1.00314	0.714588	1915
477	972694	3283	493678	479016	100	90	1.14362	0.758898	52	51.8	215332	563	1632	1.00375	0.719385	1915
478	1.03108e+006	2713	528799	502276	100	90	1.30767	0.758898	52	51.8	215332	563	1632	1.00579	0.738338	1915
479	1.05698e+006	2260	548428	508549	100	90	1.39994	0.758898	52	51.8	215332	563	1632	1.00781	0.745883	1915
480	760292	1963	270960	489332	100	90	1.50861	0.758898	50	51.8	215332	563	1632	1.08619	0.896764	1915
481	853230	1609	375428	467747	100	90	0.790978	0.758898	52	51.8	0	563	1632	1.03454	0.722833	1915
482	996071	1365	473527	508175	100	90	0.66399	0.758898	52	51.8	0	563	1632	1.02714	0.712851	1915
483	1.11065e+006	1122	545776	549422	100	90	0.602352	0.758898	52	51.8	0	563	1632	1.02457	0.7108	1915
484	1.15909e+006	950	579926	564827	100	90	0.630176	0.758898	52	51.8	0	563	1632	1.02677	0.729228	1915
485	1.17078e+006	914	596879	561041	100	90	0.728758	0.758898	52	51.8	0	563	1632	1.02979	0.747849	1915
486	1.18257e+006	1826	617959	564612	100	90	1.39908	0.758898	52	51.8	0	563	1632	1.03019	0.741104	1915
487	1.15036e+006	1676	607475	542886	100	90	1.60182	0.758898	52	51.8	0	563	1632	1.03261	0.733663	1915
488	1.14643e+006	1534	610712	535718	100	90	1.74215	0.758898	52	51.8	0	563	1632	1.03875	0.734092	1915
489	1.10694e+006	1268	593738	513206	100	90	1.8463	0.758898	52	51.8	0	563	1632	1.04874	0.733116	1915
490	1.03832e+006	1090	560584	477738	100	90	1.8751	0.758898	52	51.8	0	563	1632	1.05141	0.730189	1915
491	975698	931	528819	446879	100	90	1.99029	0.758898	52	51.8	0	563	1632	1.05995	0.735391	1915
492	913057	819	496576	416482	100	90	2.04696	0.758898	52	51.8	0	563	1632	1.0687	0.73192	1915
493	847934	716	462001	385933	100	90	2.09578	0.758898	52	51.8	0	563	1632	1.08955	0.739628	1915
494	773267	627	422224	351043	100	90	2.12445	0.758898	52	51.8	0	563	1632	1.09556	0.732899	1915
495	738695	583	403984	334710	100	90	2.17101	0.758898	52	51.8	0	563	1632	1.09863	0.725177	1915
