Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
247	1.14139e+006	1591	602170	539225	100	90	1.59912	0.771481	52	51.7	0	569	1536	1.02542	0.717367	1817
248	1.11557e+006	1469	592935	522638	100	90	1.72579	0.771481	52	51.7	0	569	1536	1.02686	0.725517	1817
249	1.0636e+006	1219	569658	493938	100	90	1.88183	0.771481	52	51.7	0	569	1536	1.03164	0.723051	1817
250	1.00158e+006	1025	539230	462352	100	90	1.94661	0.771481	52	51.7	0	569	1536	1.03548	0.728529	1817
251	949532	892	513359	436173	100	90	2.02548	0.771481	52	51.7	0	569	1536	1.0416	0.734091	1817
252	896155	786	486507	409648	100	90	2.0588	0.771481	52	51.7	0	569	1536	1.04771	0.73385	1817
253	858565	723	467278	391287	100	90	2.10816	0.771481	52	51.7	0	569	1536	1.06353	0.745429	1817
254	819879	671	446683	373196	100	90	2.18216	0.771481	52	51.7	0	569	1536	1.0725	0.75841	1817
255	752168	586	410428	341741	100	90	2.23332	0.771481	52	51.7	0	569	1536	1.0867	0.769231	1817
256	705918	530	381174	316917	100	90	2.28023	0.771481	52	51.7	0	569	1536	1.09215	0.769981	1817
257	637983	461	342258	283687	100	90	2.35989	0.771481	52	51.7	0	569	1536	1.09631	0.770787	1817
258	600913	413	321862	266750	100	90	2.37125	0.771481	52	51.7	0	569	1536	1.10092	0.78392	1817
259	535145	361	287239	236851	100	90	2.37477	0.771481	52	51.7	0	569	1536	1.11467	0.806916	1817
260	467724	308	252220	206342	100	90	2.33678	0.771481	52	51.7	0	569	1536	1.1348	0.823129	1817
261	439535	286	242032	197503	100	90	2.35028	0.771481	52	51.7	0	569	1536	1.14041	0.823529	1817
262	219883	254	41578.7	178305	100	90	0.0913334	0.771481	52	51.7	202393	569	1536	1.0024	0.667137	1817
263	585382	233	244448	340934	100	90	0.0714558	0.771481	52	51.7	202393	569	1536	1.0017	0.666752	1817
264	787207	225	357440	429767	100	90	0.0743549	0.771481	52	51.7	202393	569	1536	1.00176	0.692329	1817
265	729084	200	346786	382298	100	90	0.076795	0.771481	52	51.7	202393	569	1536	1.00201	0.735347	1817
266	841576	184	421839	419737	100	90	0.0950924	0.771481	52	51.7	202393	569	1536	1.00302	0.73632	1817
267	984653	3245	501702	482951	100	90	1.18343	0.771481	52	51.7	202393	569	1536	1.0046	0.742188	1817
268	1.01091e+006	2609	518703	492206	100	90	1.38711	0.771481	52	51.7	202393	569	1536	1.0073	0.745952	1817
269	1.01581e+006	2105	527723	488091	100	90	1.43282	0.771481	52	51.7	202393	569	1536	1.00819	0.733251	1817
270	736001	1800	263035	472966	100	90	1.49828	0.771481	47	51.7	202393	569	1536	1.09355	0.898153	1817
271	813284	1457	361453	442683	100	90	0.750206	0.771481	52	51.7	0	569	1536	1.03326	0.721343	1817
272	967750	1244	464633	489686	100	90	0.62701	0.771481	52	51.7	0	569	1536	1.02471	0.708976	1817
273	1.10401e+006	1057	545300	543431	100	90	0.586683	0.771481	52	51.7	0	569	1536	1.02262	0.708241	1817
274	1.13234e+006	870	567853	550685	100	90	0.601967	0.771481	52	51.7	0	569	1536	1.02398	0.720472	1817
275	1.11373e+006	821	568400	533156	100	90	0.705372	0.771481	52	51.7	0	569	1536	1.02848	0.74883	1817
276	1.10655e+006	1647	579342	527207	100	90	1.37759	0.771481	52	51.7	0	569	1536	1.02827	0.744237	1817
277	1.08389e+006	1594	573126	510762	100	90	1.57338	0.771481	52	51.7	0	569	1536	1.03365	0.748578	1817
278	770681	1434	272173	498508	100	90	1.71246	0.771481	52	51.7	0	569	1536	1.03134	0.737775	1817
279	824943	1182	354809	470133	100	90	1.87894	0.771481	52	51.7	0	569	1536	1.03768	0.726569	1817
280	872787	1034	422714	450073	100	90	1.95487	0.771481	52	51.7	0	569	1536	1.04357	0.72763	1817
281	884021	907	454984	429038	100	90	2.03623	0.771481	52	51.7	0	569	1536	1.04975	0.723404	1817
282	842752	770	445272	397480	100	90	2.11301	0.771481	52	51.7	0	569	1536	1.06341	0.721854	1817
283	776060	663	415434	360626	100	90	2.12906	0.771481	52	51.7	0	569	1536	1.06888	0.717358	1817
284	740556	597	399280	341276	100	90	2.15915	0.771481	52	51.7	0	569	1536	1.07331	0.719178	1817
285	699573	542	379305	320268	100	90	2.18971	0.771481	52	51.7	0	569	1536	1.08634	0.732448	1817
286	661362	483	355523	298625	100	90	2.23126	0.771481	52	51.7	0	569	1536	1.10401	0.747863	1817
287	631217	447	336789	282737	100	90	2.30514	0.771481	52	51.7	0	569	1536	1.10267	0.742991	1817
288	557358	387	298454	248630	100	90	2.3151	0.771481	52	51.7	0	569	1536	1.1068	0.737127	1817
289	528425	360	284079	234485	100	90	2.366	0.771481	52	51.7	0	569	1536	1.11685	0.769231	1817
290	366321	336	140168	224986	100	90	2.40171	0.771481	52	51.7	0	569	1536	1.1213	0.761905	1817
291	391831	308	177717	214114	100	90	2.35943	0.771481	52	51.7	0	569	1536	1.14331	0.761246	1817
292	244520	276	43503.5	201017	100	90	0.100579	0.771481	52	51.7	171715	569	1536	1.00263	0.710518	1817
293	576258	231	234926	341332	100	90	0.0729782	0.771481	52	51.7	171715	569	1536	1.002	0.709881	1817
294	767380	192	347598	419782	100	90	0.0665003	0.771481	52	51.7	171715	569	1536	1.0015	0.755357	1817
295	702474	174	335881	366593	100	90	0.0707348	0.771481	52	51.7	171715	569	1536	1.00189	0.819072	1817
296	826900	166	419120	407780	100	90	0.0904502	0.771481	52	51.7	171715	569	1536	1.00271	0.83269	1817
297	949249	3240	487311	461938	100	90	1.12507	0.771481	52	51.7	171715	569	1536	1.00389	0.849979	1817
298	965181	2519	499184	465996	100	90	1.29992	0.771481	52	51.7	171715	569	1536	1.00523	0.866083	1817
299	992653	2080	519231	473423	100	90	1.39308	0.771481	52	51.7	171715	569	1536	1.00687	0.871874	1817
300	717858	1762	258445	459412	100	90	1.36846	0.771481	48	51.7	171715	569	1536	1.11456	1.07429	1817
301	820148	1490	364467	442213	100	90	0.783909	0.771481	52	51.7	0	569	1536	1.04988	0.797906	1817
302	917859	1235	440102	458326	100	90	0.654196	0.771481	52	51.7	0	569	1536	1.03736	0.768206	1817
303	1.04606e+006	1023	519260	505734	100	90	0.604539	0.771481	52	51.7	0	569	1536	1.03379	0.760325	1817
304	1.11073e+006	878	558437	532351	100	90	0.637591	0.771481	52	51.7	0	569	1536	1.03748	0.785161	1817
305	1.10531e+006	873	565113	522481	100	90	0.733311	0.771481	52	51.7	0	569	1536	1.04219	0.821746	1817
306	1.08209e+006	1733	569814	512278	100	90	1.33396	0.771481	52	51.7	0	569	1536	1.04313	0.823318	1817
307	1.07596e+006	1593	571655	504310	100	90	1.44424	0.771481	52	51.7	0	569	1536	1.04699	0.829021	1817
308	1.03332e+006	1460	553325	479998	100	90	1.60489	0.771481	52	51.7	0	569	1536	1.04797	0.826638	1817
309	989384	1234	533751	455633	100	90	1.71332	0.771481	52	51.7	0	569	1536	1.05546	0.82348	1817
310	935139	1060	507927	427212	100	90	1.74552	0.771481	52	51.7	0	569	1536	1.05794	0.831712	1817
311	899989	941	490709	409280	100	90	1.81424	0.771481	52	51.7	0	569	1536	1.06688	0.837719	1817
312	831197	829	454318	376879	100	90	1.88818	0.771481	52	51.7	0	569	1536	1.08069	0.84204	1817
313	801585	764	438901	362684	100	90	1.93804	0.771481	52	51.7	0	569	1536	1.09791	0.862162	1817
314	713649	652	391379	322270	100	90	1.97872	0.771481	52	51.7	0	569	1536	1.09284	0.855118	1817
315	655322	573	360073	295248	100	90	2.03331	0.771481	52	51.7	0	569	1536	1.11727	0.879713	1817
316	602593	516	330101	269981	100	90	2.03626	0.771481	52	51.7	0	569	1536	1.13538	0.902196	1817
317	556834	469	304566	248355	100	90	2.03938	0.771481	52	51.7	0	569	1536	1.14545	0.919643	1817
318	516560	418	282751	229804	100	90	2.0523	0.771481	52	51.7	0	569	1536	1.16317	0.948849	1817
319	469538	374	256931	208952	100	90	2.05742	0.771481	52	51.7	0	569	1536	1.18519	0.95977	1817
320	454263	357	248846	201917	100	90	2.06785	0.771481	52	51.7	0	569	1536	1.18207	0.969605	1817
321	389633	301	215005	174629	100	90	2.06353	0.771481	52	51.7	0	569	1536	1.20748	0.996337	1817
322	204443	273	43379.4	161064	100	90	0.0872337	0.771481	52	51.7	175750	569	1536	1.00301	0.74691	1817
323	601839	252	260002	341838	100	90	0.0719678	0.771481	52	51.7	175750	569	1536	1.00232	0.748867	1817
324	739331	239	342350	396981	100	90	0.0736917	0.771481	52	51.7	175750	569	1536	1.00248	0.782388	1817
325	657435	212	320716	336719	100	90	0.0752892	0.771481	52	51.7	175750	569	1536	1.00265	0.840063	1817
326	805071	198	412748	392322	100	90	0.0988681	0.771481	52	51.7	175750	569	1536	1.00374	0.842958	1817
327	936654	2990	483594	453060	100	90	1.10313	0.771481	52	51.7	175750	569	1536	1.00528	0.863317	1817
328	1.00178e+006	2540	519703	482079	100	90	1.29928	0.771481	52	51.7	175750	569	1536	1.00758	0.885957	1817
329	995920	1995	521190	474730	100	90	1.34674	0.771481	52	51.7	175750	569	1536	1.01044	0.883652	1817
330	740858	1849	266802	474056	100	90	1.41325	0.771481	48	51.7	175750	569	1536	1.12364	1.09656	1817
331	850229	1548	377124	459787	100	90	0.728918	0.771481	52	51.7	0	569	1536	1.04391	0.814961	1817
332	1.00364e+006	1326	479031	505214	100	90	0.622235	0.771481	52	51.7	0	569	1536	1.03293	0.789612	1817
333	1.11311e+006	1076	547029	544638	100	90	0.561355	0.771481	52	51.7	0	569	1536	1.03019	0.787254	1817
334	1.10903e+006	898	554618	535116	100	90	0.599986	0.771481	52	51.7	0	569	1536	1.03395	0.824837	1817
335	1.10298e+006	866	563287	522562	100	90	0.677254	0.771481	52	51.7	0	569	1536	1.03773	0.854134	1817
336	1.07117e+006	1750	563991	507177	100	90	1.28669	0.771481	52	51.7	0	569	1536	1.04115	0.865502	1817
337	1.06125e+006	1574	564100	497147	100	90	1.46239	0.771481	52	51.7	0	569	1536	1.04906	0.870508	1817
338	1.00626e+006	1437	538794	467467	100	90	1.60928	0.771481	52	51.7	0	569	1536	1.04994	0.868251	1817
339	980854	1228	528280	452574	100	90	1.7071	0.771481	52	51.7	0	569	1536	1.05725	0.870479	1817
340	960836	1071	519930	440906	100	90	1.75729	0.771481	52	51.7	0	569	1536	1.05959	0.871745	1817
341	876940	894	476176	400764	100	90	1.80617	0.771481	52	51.7	0	569	1536	1.06506	0.869666	1817
342	831908	808	453709	378199	100	90	1.86014	0.771481	52	51.7	0	569	1536	1.0831	0.892994	1817
343	777964	718	425083	352881	100	90	1.90348	0.771481	52	51.7	0	569	1536	1.09323	0.905579	1817
344	742451	660	406078	336373	100	90	1.96768	0.771481	52	51.7	0	569	1536	1.10533	0.904389	1817
345	705596	609	386293	319302	100	90	2.03414	0.771481	52	51.7	0	569	1536	1.11191	0.914384	1817
346	656295	548	358340	294809	100	90	2.07875	0.771481	52	51.7	0	569	1536	1.1231	0.934741	1817
347	569708	457	310324	254168	100	90	2.11057	0.771481	52	51.7	0	569	1536	1.1318	0.939394	1817
348	535825	425	292364	238807	100	90	2.1412	0.771481	52	51.7	0	569	1536	1.13054	0.95443	1817
349	508062	403	276935	226753	100	90	2.1532	0.771481	52	51.7	0	569	1536	1.14758	0.962366	1817
350	472677	367	258012	210514	100	90	2.18545	0.771481	52	51.7	0	569	1536	1.15537	0.967359	1817
351	460323	354	253677	206646	100	90	2.19432	0.771481	52	51.7	0	569	1536	1.16667	0.981366	1817
352	247014	324	51761.6	195252	100	90	0.10714	0.771481	52	51.7	203522	569	1536	1.00324	0.771358	1817
353	621534	280	263593	357941	100	90	0.0803195	0.771481	52	51.7	203522	569	1536	1.00217	0.769623	1817
354	773124	268	353699	419426	100	90	0.0841217	0.771481	52	51.7	203522	569	1536	1.00239	0.801134	1817
355	703625	237	339412	364212	100	90	0.0880281	0.771481	51	51.7	203522	569	1536	1.00263	0.837996	1817
356	820599	214	416140	404459	100	90	0.110165	0.771481	51	51.7	203522	569	1536	1.00324	0.844843	1817
357	930987	2928	476776	454211	100	90	1.12252	0.771481	51	51.7	203522	569	1536	1.00459	0.859983	1817
358	986755	2495	508962	477793	100	90	1.33414	0.771481	51	51.7	203522	569	1536	1.00685	0.877079	1817
359	999074	2009	520433	478641	100	90	1.35451	0.771481	51	51.7	203522	569	1536	1.00816	0.873423	1817
360	730435	1771	260837	469598	100	90	1.39395	0.771481	48	51.7	203522	569	1536	1.1225	1.1	1817
361	808080	1448	357526	438220	100	90	0.697574	0.771481	52	51.7	0	569	1536	1.04424	0.827798	1817
362	939176	1218	449623	471318	100	90	0.565252	0.771481	52	51.7	0	569	1536	1.0326	0.804	1817
363	1.05035e+006	987	517643	513766	100	90	0.506709	0.771481	52	51.7	0	569	1536	1.02997	0.804067	1817
364	1.09705e+006	872	550019	528890	100	90	0.567985	0.771481	52	51.7	0	569	1536	1.03525	0.829341	1817
365	1.08024e+006	865	551780	512172	100	90	0.658136	0.771481	52	51.7	0	569	1536	1.03931	0.859384	1817
366	1.07582e+006	1699	566649	509174	100	90	1.24426	0.771481	52	51.7	0	569	1536	1.03864	0.857503	1817
367	1.06177e+006	1617	564151	497615	100	90	1.4479	0.771481	52	51.7	0	569	1536	1.04237	0.85163	1817
368	1.02009e+006	1489	545178	474911	100	90	1.63824	0.771481	52	51.7	0	569	1536	1.04681	0.848171	1817
369	975435	1200	524341	451094	100	90	1.77985	0.771481	52	51.7	0	569	1536	1.05667	0.848537	1817
370	933682	1015	504382	429300	100	90	1.82911	0.771481	52	51.7	0	569	1536	1.06558	0.860941	1817
371	876076	866	475065	401010	100	90	1.88605	0.771481	52	51.7	0	569	1536	1.06711	0.851852	1817
372	844234	789	459200	385033	100	90	1.95046	0.771481	52	51.7	0	569	1536	1.07558	0.87037	1817
373	765579	680	417462	348117	100	90	2.01044	0.771481	52	51.7	0	569	1536	1.08513	0.877898	1817
374	736676	629	402435	334241	100	90	2.07578	0.771481	52	51.7	0	569	1536	1.1	0.894118	1817
375	677092	558	370157	306935	100	90	2.10077	0.771481	52	51.7	0	569	1536	1.11981	0.891182	1817
376	626541	492	340522	281861	100	90	2.09927	0.771481	52	51.7	0	569	1536	1.14625	0.904459	1817
377	553668	419	299319	247771	100	90	2.147	0.771481	52	51.7	0	569	1536	1.15639	0.895522	1817
378	503842	366	272048	225137	100	90	2.14748	0.771481	52	51.7	0	569	1536	1.16373	0.883523	1817
379	457182	320	247499	203698	100	90	2.167	0.771481	52	51.7	0	569	1536	1.18182	0.899023	1817
380	432518	302	234592	192592	100	90	2.20709	0.771481	52	51.7	0	569	1536	1.18831	0.907473	1817
381	386223	272	212228	173995	100	90	2.18657	0.771481	52	51.7	0	569	1536	1.1978	0.912698	1817
382	210772	252	42862.9	167909	100	90	0.0848167	0.771481	52	51.7	174853	569	1536	1.00257	0.738297	1817
383	607314	236	257758	349556	100	90	0.0707963	0.771481	52	51.7	174853	569	1536	1.00218	0.736939	1817
384	743048	201	340450	402598	100	90	0.0658019	0.771481	52	51.7	174853	569	1536	1.00237	0.77195	1817
385	669195	182	322971	346223	100	90	0.0692264	0.771481	52	51.7	174853	569	1536	1.00266	0.81597	1817
386	800904	155	406033	394871	100	90	0.0830135	0.771481	51	51.7	174853	569	1536	1.00291	0.822065	1817
387	925018	3036	473627	451392	100	90	1.12174	0.771481	51	51.7	174853	569	1536	1.00386	0.846571	1817
388	983161	2571	507033	476128	100	90	1.38476	0.771481	51	51.7	174853	569	1536	1.00585	0.860064	1817
389	999678	2080	520629	479049	100	90	1.41403	0.771481	51	51.7	174853	569	1536	1.00712	0.851446	1817
390	744347	1737	265859	478488	100	90	1.42292	0.771481	50	51.7	174853	569	1536	1.12118	1.06798	1817
391	821877	1401	362888	447563	100	90	0.709478	0.771481	52	51.7	0	569	1536	1.04479	0.789387	1817
392	953984	1187	454914	482480	100	90	0.583302	0.771481	52	51.7	0	569	1536	1.03415	0.762938	1817
393	1.08476e+006	1003	533934	532325	100	90	0.551622	0.771481	52	51.7	0	569	1536	1.03387	0.766553	1817
394	1.11305e+006	853	557151	538600	100	90	0.591172	0.771481	52	51.7	0	569	1536	1.03957	0.794272	1817
395	1.06979e+006	815	545589	509125	100	90	0.685011	0.771481	52	51.7	0	569	1536	1.04193	0.822003	1817
396	1.04701e+006	1585	549614	497392	100	90	1.2996	0.771481	52	51.7	0	569	1536	1.0458	0.827553	1817
397	1.04854e+006	1482	556074	492461	100	90	1.47685	0.771481	52	51.7	0	569	1536	1.05363	0.8263	1817
398	1.01546e+006	1353	542106	473352	100	90	1.62293	0.771481	52	51.7	0	569	1536	1.05097	0.816311	1817
399	992013	1135	532833	459179	100	90	1.75112	0.771481	52	51.7	0	569	1536	1.06595	0.824545	1817
400	911069	936	492627	418443	100	90	1.77881	0.771481	52	51.7	0	569	1536	1.0685	0.814978	1817
401	866787	823	470510	396276	100	90	1.83659	0.771481	52	51.7	0	569	1536	1.08341	0.831234	1817
402	837096	750	455535	381561	100	90	1.89836	0.771481	52	51.7	0	569	1536	1.09034	0.842759	1817
403	792992	682	431364	361628	100	90	1.96519	0.771481	52	51.7	0	569	1536	1.09939	0.843227	1817
404	716444	590	389559	326885	100	90	2.00531	0.771481	52	51.7	0	569	1536	1.1129	0.864528	1817
405	674994	542	368033	306961	100	90	1.99576	0.771481	52	51.7	0	569	1536	1.13793	0.892788	1817
406	610446	484	330531	275763	100	90	2.05013	0.771481	52	51.7	0	569	1536	1.17357	0.928889	1817
407	567938	432	305857	255244	100	90	2.07763	0.771481	52	51.7	0	569	1536	1.19222	0.962121	1817
408	543197	402	292766	243681	100	90	2.10123	0.771481	52	51.7	0	569	1536	1.18905	0.950954	1817
409	483392	345	260526	216406	100	90	2.13601	0.771481	52	51.7	0	569	1536	1.21257	0.967427	1817
410	457109	322	246703	204421	100	90	2.16415	0.771481	52	51.7	0	569	1536	1.20195	0.940559	1817
411	403838	282	220421	183417	100	90	2.17386	0.771481	52	51.7	0	569	1536	1.22394	0.955645	1817
412	212026	249	43626.2	168400	100	90	0.0844317	0.771481	52	51.7	179165	569	1536	1.00284	0.744525	1817
413	594810	240	252182	342629	100	90	0.0713897	0.771481	52	51.7	179165	569	1536	1.0022	0.744022	1817
414	741925	205	340854	401071	100	90	0.0660347	0.771481	52	51.7	179165	569	1536	1.00231	0.774581	1817
415	673422	175	325705	347717	100	90	0.0657751	0.771481	52	51.7	179165	569	1536	1.00269	0.825469	1817
416	812578	157	413429	399149	100	90	0.0824704	0.771481	52	51.7	179165	569	1536	1.00367	0.829361	1817
417	936075	3120	479760	456314	100	90	1.16604	0.771481	51	51.7	179165	569	1536	1.00527	0.83316	1817
418	967384	2517	498681	468703	100	90	1.35306	0.771481	51	51.7	179165	569	1536	1.0074	0.846011	1817
419	979903	1984	510335	469568	100	90	1.38204	0.771481	51	51.7	179165	569	1536	1.01071	0.839876	1817
420	728745	1717	261091	467654	100	90	1.43797	0.771481	46	51.7	179165	569	1536	1.12335	1.05903	1817
421	814083	1427	361567	441138	100	90	0.729333	0.771481	52	51.7	0	569	1536	1.04589	0.8	1817
422	947316	1202	453916	477170	100	90	0.601899	0.771481	52	51.7	0	569	1536	1.03435	0.781657	1817
423	1.06025e+006	1009	523222	519177	100	90	0.56237	0.771481	52	51.7	0	569	1536	1.03141	0.780173	1817
424	1.13213e+006	903	567647	547033	100	90	0.616066	0.771481	52	51.7	0	569	1536	1.03735	0.806761	1817
425	1.09718e+006	871	560301	521954	100	90	0.697457	0.771481	52	51.7	0	569	1536	1.0398	0.830577	1817
426	1.04047e+006	1619	545957	494517	100	90	1.30063	0.771481	52	51.7	0	569	1536	1.04008	0.827727	1817
427	743717	1529	258252	485466	100	90	1.55345	0.771481	52	51.7	0	569	1536	1.05042	0.826805	1817
428	812056	1401	351718	460338	100	90	1.69098	0.771481	52	51.7	0	569	1536	1.0521	0.82072	1817
429	873002	1168	423776	449226	100	90	1.85147	0.771481	52	51.7	0	569	1536	1.06326	0.812721	1817
430	868534	987	446948	421587	100	90	1.88554	0.771481	52	51.7	0	569	1536	1.06871	0.825813	1817
431	825937	824	436849	389088	100	90	1.94679	0.771481	52	51.7	0	569	1536	1.08555	0.835013	1817
432	773916	714	414094	359822	100	90	1.99324	0.771481	52	51.7	0	569	1536	1.10218	0.848175	1817
433	734978	637	395786	339192	100	90	2.0201	0.771481	52	51.7	0	569	1536	1.11421	0.866995	1817
434	679441	563	367097	312344	100	90	2.08057	0.771481	52	51.7	0	569	1536	1.12981	0.884758	1817
435	607220	489	328349	278871	100	90	2.06883	0.771481	52	51.7	0	569	1536	1.1569	0.91087	1817
436	554528	435	298528	252339	100	90	2.03913	0.771481	52	51.7	0	569	1536	1.1688	0.926829	1817
437	525161	402	281715	237410	100	90	2.06475	0.771481	52	51.7	0	569	1536	1.17703	0.951743	1817
438	482824	369	259746	217710	100	90	2.09785	0.771481	52	51.7	0	569	1536	1.17251	0.931751	1817
439	463592	345	249788	208596	100	90	2.08898	0.771481	52	51.7	0	569	1536	1.1913	0.94586	1817
440	436621	323	236042	196000	100	90	2.08906	0.771481	52	51.7	0	569	1536	1.20625	0.962329	1817
441	373165	271	204424	168741	100	90	2.09957	0.771481	52	51.7	0	569	1536	1.21723	0.967213	1817
442	198187	245	40080.5	158106	100	90	0.0812174	0.771481	52	51.7	166867	569	1536	1.00287	0.75788	1817
443	592973	227	254596	338377	100	90	0.0668135	0.771481	52	51.7	166867	569	1536	1.00228	0.756021	1817
444	775719	205	357988	417732	100	90	0.0642472	0.771481	52	51.7	166867	569	1536	1.00219	0.785244	1817
445	708461	194	342652	365809	100	90	0.0709296	0.771481	52	51.7	166867	569	1536	1.00256	0.838728	1817
446	829562	188	421062	408500	100	90	0.0945932	0.771481	52	51.7	166867	569	1536	1.00416	0.835646	1817
447	963674	3149	494499	469175	100	90	1.13681	0.771481	52	51.7	166867	569	1536	1.00561	0.849509	1817
448	999709	2582	515119	484591	100	90	1.33764	0.771481	52	51.7	166867	569	1536	1.00877	0.862111	1817
449	982715	2021	511916	470798	100	90	1.35961	0.771481	52	51.7	166867	569	1536	1.01069	0.858705	1817
450	735046	1767	263212	471833	100	90	1.38883	0.771481	48	51.7	166867	569	1536	1.12015	1.06289	1817
451	809287	1422	359218	438771	100	90	0.72124	0.771481	52	51.7	0	569	1536	1.04549	0.807007	1817
452	951423	1219	455818	479119	100	90	0.596398	0.771481	52	51.7	0	569	1536	1.03581	0.792268	1817
453	1.09856e+006	1061	542167	537462	100	90	0.57508	0.771481	52	51.7	0	569	1536	1.03431	0.78702	1817
454	1.11336e+006	886	557638	538128	100	90	0.601826	0.771481	52	51.7	0	569	1536	1.03781	0.803488	1817
455	1.09849e+006	867	560823	522052	100	90	0.712025	0.771481	52	51.7	0	569	1536	1.04438	0.825493	1817
456	1.0894e+006	1675	571680	517723	100	90	1.3054	0.771481	52	51.7	0	569	1536	1.04461	0.822623	1817
457	1.09704e+006	1609	580932	516107	100	90	1.51223	0.771481	52	51.7	0	569	1536	1.05065	0.821957	1817
458	1.05706e+006	1456	564165	492896	100	90	1.66233	0.771481	52	51.7	0	569	1536	1.05226	0.807938	1817
459	1.01141e+006	1217	544146	467265	100	90	1.75937	0.771481	52	51.7	0	569	1536	1.05492	0.802198	1817
460	933504	1027	506172	427332	100	90	1.7953	0.771481	52	51.7	0	569	1536	1.05925	0.795229	1817
461	903950	918	492195	411755	100	90	1.87131	0.771481	52	51.7	0	569	1536	1.07001	0.802222	1817
462	859715	818	469508	390207	100	90	1.94333	0.771481	52	51.7	0	569	1536	1.07512	0.8075	1817
463	813730	739	444806	368924	100	90	1.98359	0.771481	52	51.7	0	569	1536	1.09269	0.824343	1817
464	758357	662	414781	343576	100	90	2.02741	0.771481	52	51.7	0	569	1536	1.10818	0.830508	1817
465	667906	560	366272	301634	100	90	2.03007	0.771481	52	51.7	0	569	1536	1.10606	0.826007	1817
466	598409	484	326809	267462	100	90	2.07454	0.771481	52	51.7	0	569	1536	1.1297	0.830835	1817
467	582578	455	316473	258326	100	90	2.08481	0.771481	52	51.7	0	569	1536	1.14463	0.83908	1817
468	523704	392	284984	231492	100	90	2.11817	0.771481	52	51.7	0	569	1536	1.15686	0.84	1817
469	497578	361	270443	219894	100	90	2.14224	0.771481	52	51.7	0	569	1536	1.18157	0.855457	1817
470	470056	335	255696	207551	100	90	2.13108	0.771481	52	51.7	0	569	1536	1.18768	0.878205	1817
471	442965	311	244639	198326	100	90	2.15466	0.771481	52	51.7	0	569	1536	1.1885	0.881944	1817
472	220110	274	43402	176708	100	90	0.0929874	0.771481	52	51.7	202603	569	1536	1.00286	0.699381	1817
473	597389	251	251883	345506	100	90	0.0738999	0.771481	52	51.7	202603	569	1536	1.00247	0.696171	1817
474	744246	224	342135	402111	100	90	0.0716387	0.771481	52	51.7	202603	569	1536	1.00235	0.721256	1817
475	696123	217	337269	358854	100	90	0.0799316	0.771481	52	51.7	202603	569	1536	1.00276	0.763686	1817
476	843039	209	428853	414187	100	90	0.1087	0.771481	52	51.7	202603	569	1536	1.00443	0.767572	1817
477	956297	3177	491993	464304	100	90	1.17815	0.771481	51	51.7	202603	569	1536	1.00552	0.788175	1817
478	1.01266e+006	2625	524214	488448	100	90	1.40633	0.771481	51	51.7	202603	569	1536	1.0084	0.794344	1817
479	1.00823e+006	2084	526890	481336	100	90	1.45269	0.771481	51	51.7	202603	569	1536	1.01118	0.788589	1817
480	734665	1704	263979	470686	100	90	1.42538	0.771481	48	51.7	202603	569	1536	1.11749	0.996448	1817
481	825333	1412	368186	446413	100	90	0.699489	0.771481	52	51.7	0	569	1536	1.0422	0.747775	1817
482	959316	1175	460879	482691	100	90	0.574029	0.771481	52	51.7	0	569	1536	1.03293	0.72902	1817
483	1.08607e+006	969	536168	533185	100	90	0.516669	0.771481	52	51.7	0	569	1536	1.02936	0.734435	1817
484	1.10882e+006	835	555957	537041	100	90	0.550504	0.771481	52	51.7	0	569	1536	1.03168	0.767099	1817
485	1.0705e+006	779	547550	509379	100	90	0.614123	0.771481	52	51.7	0	569	1536	1.03411	0.781431	1817
486	1.07519e+006	1779	564911	510278	100	90	1.29333	0.771481	52	51.7	0	569	1536	1.03552	0.778571	1817
487	1.05674e+006	1582	559925	496813	100	90	1.42774	0.771481	52	51.7	0	569	1536	1.03676	0.772353	1817
488	1.02624e+006	1481	548579	477660	100	90	1.60852	0.771481	52	51.7	0	569	1536	1.03771	0.754652	1817
489	1.00411e+006	1244	541029	463078	100	90	1.7259	0.771481	52	51.7	0	569	1536	1.0427	0.747541	1817
490	964056	1068	522828	441228	100	90	1.76953	0.771481	52	51.7	0	569	1536	1.04174	0.738799	1817
491	901598	896	491103	410495	100	90	1.82364	0.771481	52	51.7	0	569	1536	1.0515	0.734694	1817
492	852584	788	465880	386704	100	90	1.89852	0.771481	52	51.7	0	569	1536	1.06144	0.746442	1817
493	773649	685	423590	350059	100	90	1.94365	0.771481	52	51.7	0	569	1536	1.06743	0.768889	1817
494	727739	615	399703	328036	100	90	1.97209	0.771481	52	51.7	0	569	1536	1.08212	0.777595	1817
495	713845	586	392808	321038	100	90	2.00423	0.771481	52	51.7	0	569	1536	1.08621	0.787456	1817
496	678176	538	370672	302487	100	90	2.05695	0.771481	52	51.7	0	569	1536	1.08809	0.785441	1817
497	605686	465	329309	268269	100	90	2.09046	0.771481	52	51.7	0	569	1536	1.10212	0.779736	1817
498	546864	396	296835	242011	100	90	2.1221	0.771481	52	51.7	0	569	1536	1.12881	0.78329	1817
499	524528	374	285090	231595	100	90	2.15836	0.771481	52	51.7	0	569	1536	1.13299	0.784314	1817
