Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
30	1.16934e+006	1272	392336	777008	100	60	2.2271	0.726483	39	38.5	0	7	2007	1.3387	1.42352	1778
31	1.17209e+006	1065	459599	712320	100	60	1.06338	0.726483	39	38.5	0	7	2007	1.10022	0.977155	1778
32	1.12941e+006	907	474130	654938	100	60	0.883364	0.726483	39	38.5	0	7	2007	1.07199	0.953	1778
33	1.08532e+006	766	474284	610809	100	60	0.723096	0.726483	39	38.5	0	7	2007	1.05367	0.930233	1778
34	1.08347e+006	671	486011	597240	100	60	0.811065	0.726483	39	38.5	0	7	2007	1.06299	0.93698	1778
35	1.03483e+006	719	474168	560450	100	60	1.08204	0.726483	39	38.5	0	7	2007	1.07631	0.96644	1778
36	976219	778	455943	520277	100	60	1.42691	0.726483	39	38.5	0	7	2007	1.08492	0.992313	1778
37	938532	885	445524	493008	100	60	1.91107	0.726483	39	38.5	0	7	2007	1.09508	1.00424	1778
38	673101	997	206346	466756	100	60	2.56423	0.726483	39	38.5	0	7	2007	1.10876	1.01282	1778
39	673262	801	250552	422710	100	60	2.61305	0.726483	39	38.5	0	7	2007	1.1203	1.01061	1778
40	537798	681	141268	396530	100	60	2.6695	0.726483	39	38.5	166176	7	2007	1.11738	0.990726	1778
41	461256	587	92947	368309	100	60	2.62478	0.726483	39	38.5	166176	7	2007	1.1229	0.994652	1778
42	417068	513	70214.7	346853	100	60	2.67532	0.726483	39	38.5	166176	7	2007	1.15325	1.02263	1778
43	417995	444	113257	304738	100	60	2.7545	0.726483	39	38.5	166176	7	2007	1.14338	1.00948	1778
44	444770	399	161116	283655	100	60	2.82324	0.726483	39	38.5	166176	7	2007	1.16774	1.01842	1778
45	440915	333	185692	255223	100	60	2.932	0.726483	39	38.5	166176	7	2007	1.19399	1.02516	1778
46	471176	322	209802	253007	100	60	2.97326	0.726483	39	38.5	166176	7	2007	1.20408	1.03618	1778
47	448574	272	206926	228564	100	60	2.99032	0.726483	39	38.5	166176	7	2007	1.21479	1.04743	1778
48	456762	251	216696	226196	100	60	3.00569	0.726483	39	38.5	166176	7	2007	1.23228	1.05628	1778
49	408677	212	198367	197463	100	60	3.02774	0.726483	39	38.5	166176	7	2007	1.23364	1.04188	1778
50	410165	201	201053	196874	100	60	2.99993	0.726483	39	38.5	166176	7	2007	1.24876	1.03889	1778
51	366015	183	186586	179429	100	60	2.99647	0.726483	39	38.5	166176	7	2007	1.27624	1.04908	1778
52	219217	172	46709.3	172508	100	60	0.11299	0.726483	39	38.5	313160	7	2007	1.00478	0.875304	1778
53	362440	158	122232	240209	100	60	0.078471	0.726483	39	38.5	313160	7	2007	1.00318	0.87889	1778
54	572398	139	223844	348555	100	60	0.0731375	0.726483	39	38.5	313160	7	2007	1.00323	0.883644	1778
55	641561	127	258364	383197	100	60	0.0777821	0.726483	39	38.5	313160	7	2007	1.00373	0.901694	1778
56	624927	119	261948	362979	100	60	0.091271	0.726483	39	38.5	313160	7	2007	1.00471	0.914727	1778
57	688080	2338	298677	389404	100	60	1.39027	0.726483	39	38.5	313160	7	2007	1.00694	0.918446	1778
58	748771	2222	330964	417807	100	60	1.65894	0.726483	39	38.5	313160	7	2007	1.0097	0.918367	1778
59	790837	1842	354235	436602	100	60	1.86067	0.726483	39	38.5	313160	7	2007	1.01016	0.92155	1778
60	632238	1626	184968	447270	100	60	1.93662	0.726483	38	38.5	313160	7	2007	1.10445	1.08771	1778
61	692399	1303	260221	431734	100	60	1.29383	0.726483	39	38.5	0	7	2007	1.05676	0.962759	1778
62	742111	1064	309514	432006	100	60	1.09123	0.726483	39	38.5	0	7	2007	1.03814	0.931272	1778
63	796009	900	350663	444687	100	60	1.00336	0.726483	39	38.5	0	7	2007	1.03282	0.927298	1778
64	866055	797	391339	473992	100	60	1.07627	0.726483	39	38.5	0	7	2007	1.03778	0.931261	1778
65	892388	748	409645	482086	100	60	1.17565	0.726483	39	38.5	0	7	2007	1.04121	0.926807	1778
66	674783	1125	199776	475007	100	60	1.9179	0.726483	39	38.5	0	7	2007	1.04779	0.931204	1778
67	721213	1141	264136	457077	100	60	2.18581	0.726483	39	38.5	0	7	2007	1.05483	0.940138	1778
68	777139	1119	322956	454183	100	60	2.4233	0.726483	39	38.5	0	7	2007	1.06222	0.94602	1778
69	813178	972	360973	452205	100	60	2.4443	0.726483	39	38.5	0	7	2007	1.06325	0.951323	1778
70	620301	807	191949	428352	100	60	2.46886	0.726483	39	38.5	193442	7	2007	1.075	0.960459	1778
71	640083	704	243805	396278	100	60	2.49565	0.726483	39	38.5	193442	7	2007	1.08615	0.969343	1778
72	670611	636	288145	382466	100	60	2.56313	0.726483	39	38.5	193442	7	2007	1.0941	0.978896	1778
73	680490	577	311426	369064	100	60	2.5726	0.726483	39	38.5	193442	7	2007	1.12339	1.01616	1778
74	690798	540	327642	363156	100	60	2.61062	0.726483	39	38.5	193442	7	2007	1.13831	1.01912	1778
75	686621	512	332645	353975	100	60	2.66847	0.726483	39	38.5	193442	7	2007	1.15018	1.02434	1778
76	670346	475	322925	336580	100	60	2.70986	0.726483	39	38.5	193442	7	2007	1.16438	1.03956	1778
77	637611	432	305296	313593	100	60	2.73036	0.726483	39	38.5	193442	7	2007	1.18022	1.0439	1778
78	598227	387	288447	291649	100	60	2.81834	0.726483	39	38.5	193442	7	2007	1.18112	1.03878	1778
79	541282	333	263970	260746	100	60	2.83287	0.726483	39	38.5	193442	7	2007	1.1716	1.01278	1778
80	483414	291	236993	232232	100	60	2.78441	0.726483	39	38.5	193442	7	2007	1.19257	1.01852	1778
81	431478	264	219192	212286	100	60	2.83044	0.726483	39	38.5	193442	7	2007	1.18561	1.02893	1778
82	278980	249	70067.6	208912	100	60	0.121054	0.726483	39	38.5	346764	7	2007	1.00345	0.888753	1778
83	476030	239	167357	308673	100	60	0.0948983	0.726483	39	38.5	346764	7	2007	1.00276	0.883805	1778
84	650209	213	252300	397908	100	60	0.0904292	0.726483	39	38.5	346764	7	2007	1.0029	0.889604	1778
85	525894	194	121345	404548	100	60	0.09573	0.726483	39	38.5	346764	7	2007	1.00336	0.896159	1778
86	517683	184	149428	368254	100	60	0.110414	0.726483	39	38.5	346764	7	2007	1.00419	0.907902	1778
87	591062	2496	212276	378785	100	60	1.26759	0.726483	39	38.5	346764	7	2007	1.00502	0.913941	1778
88	684194	2420	272858	411335	100	60	1.57354	0.726483	38	38.5	346764	7	2007	1.00727	0.918127	1778
89	763737	2134	321622	442115	100	60	1.82364	0.726483	38	38.5	346764	7	2007	1.00842	0.923821	1778
90	615325	1864	171127	444198	100	60	1.94795	0.726483	36	38.5	346764	7	2007	1.06959	1.03396	1778
91	698255	1529	254205	443333	100	60	1.11058	0.726483	39	38.5	0	7	2007	1.03303	0.935879	1778
92	755488	1239	306375	448184	100	60	0.915023	0.726483	39	38.5	0	7	2007	1.02373	0.925368	1778
93	830375	1026	356803	472446	100	60	0.805723	0.726483	39	38.5	0	7	2007	1.01952	0.919025	1778
94	908754	895	400727	506949	100	60	0.853985	0.726483	39	38.5	0	7	2007	1.02141	0.920184	1778
95	913502	793	410880	501754	100	60	0.923477	0.726483	39	38.5	0	7	2007	1.02728	0.926646	1778
96	896743	1470	409192	487551	100	60	1.72527	0.726483	39	38.5	0	7	2007	1.03098	0.934388	1778
97	863880	1296	400696	463183	100	60	1.81929	0.726483	39	38.5	0	7	2007	1.03367	0.937262	1778
98	852608	1253	401382	451226	100	60	2.12049	0.726483	39	38.5	0	7	2007	1.04476	0.95211	1778
99	848529	1062	404470	444059	100	60	2.12184	0.726483	39	38.5	0	7	2007	1.04779	0.969349	1778
100	647000	917	214849	432151	100	60	2.2297	0.726483	39	38.5	200205	7	2007	1.0506	0.962138	1778
101	649767	772	251805	397961	100	60	2.37906	0.726483	39	38.5	200205	7	2007	1.06429	0.965471	1778
102	651908	659	279846	372063	100	60	2.42405	0.726483	39	38.5	200205	7	2007	1.08072	0.982866	1778
103	666246	599	307212	359034	100	60	2.46662	0.726483	39	38.5	200205	7	2007	1.07902	0.979417	1778
104	644447	539	307517	336929	100	60	2.53247	0.726483	39	38.5	200205	7	2007	1.08333	0.977055	1778
105	445483	461	142922	302561	100	60	2.54204	0.726483	39	38.5	200205	7	2007	1.10131	0.995536	1778
106	459413	411	176036	275907	100	60	2.5699	0.726483	39	38.5	200205	7	2007	1.12095	1.01759	1778
107	480496	381	207289	262338	100	60	2.64755	0.726483	39	38.5	200205	7	2007	1.13759	1.03552	1778
108	502948	364	230101	258496	100	60	2.67891	0.726483	39	38.5	200205	7	2007	1.14894	1.04298	1778
109	463397	315	219770	229793	100	60	2.70328	0.726483	39	38.5	200205	7	2007	1.14688	1.04	1778
110	459477	297	221765	224630	100	60	2.72737	0.726483	39	38.5	200205	7	2007	1.14381	1.02847	1778
111	416019	271	209005	207013	100	60	2.72353	0.726483	39	38.5	200205	7	2007	1.14498	1.01569	1778
112	254173	243	60938.9	193234	100	60	0.10928	0.726483	39	38.5	241710	7	2007	1.00247	0.940171	1778
113	446320	215	156325	289995	100	60	0.079381	0.726483	39	38.5	241710	7	2007	1.00208	0.938909	1778
114	627769	202	242874	384895	100	60	0.0789471	0.726483	39	38.5	241710	7	2007	1.00179	0.937511	1778
115	648709	180	260474	388235	100	60	0.0853376	0.726483	39	38.5	241710	7	2007	1.00206	0.942417	1778
116	608928	152	254897	354032	100	60	0.0880576	0.726483	39	38.5	241710	7	2007	1.00253	0.94345	1778
117	646210	2462	282418	363791	100	60	1.20566	0.726483	39	38.5	241710	7	2007	1.0037	0.945103	1778
118	732300	2351	324906	407394	100	60	1.4207	0.726483	39	38.5	241710	7	2007	1.0045	0.94162	1778
119	785547	2001	351072	434476	100	60	1.72127	0.726483	39	38.5	241710	7	2007	1.00662	0.944208	1778
120	616139	1756	180464	435674	100	60	1.87905	0.726483	36	38.5	241710	7	2007	1.07364	1.06043	1778
121	670824	1382	252270	417719	100	60	0.975312	0.726483	39	38.5	0	7	2007	1.03149	0.96944	1778
122	739099	1140	307794	430096	100	60	0.7925	0.726483	39	38.5	0	7	2007	1.0216	0.958426	1778
123	630128	956	172384	457118	100	60	0.722189	0.726483	39	38.5	0	7	2007	1.0172	0.949129	1778
124	589604	828	120853	468527	100	60	0.760452	0.726483	39	38.5	0	7	2007	1.01864	0.944495	1778
125	658877	769	195285	463392	100	60	0.835596	0.726483	39	38.5	0	7	2007	1.01985	0.948048	1778
126	718566	1452	263058	455508	100	60	1.63615	0.726483	39	38.5	0	7	2007	1.02226	0.946578	1778
127	607494	1441	151400	456094	100	60	1.82443	0.726483	39	38.5	0	7	2007	1.02322	0.952819	1778
128	658342	1452	222564	435779	100	60	2.13638	0.726483	39	38.5	0	7	2007	1.02708	0.960112	1778
129	712244	1213	283559	428685	100	60	2.13088	0.726483	39	38.5	0	7	2007	1.02738	0.958264	1778
130	645456	1008	231174	414282	100	60	2.18769	0.726483	39	38.5	97378.2	7	2007	1.03641	0.967839	1778
131	674506	879	277769	396737	100	60	2.25915	0.726483	39	38.5	97378.2	7	2007	1.04684	0.973502	1778
132	716430	809	320496	395935	100	60	2.32527	0.726483	39	38.5	97378.2	7	2007	1.05866	0.982544	1778
133	674121	675	315804	358317	100	60	2.37518	0.726483	39	38.5	97378.2	7	2007	1.07009	0.992537	1778
134	650320	594	313407	336913	100	60	2.44766	0.726483	39	38.5	97378.2	7	2007	1.07821	1	1778
135	619352	527	303664	315688	100	60	2.52314	0.726483	39	38.5	97378.2	7	2007	1.07743	0.996146	1778
136	588391	479	287166	291651	100	60	2.56645	0.726483	39	38.5	97378.2	7	2007	1.09263	1.01279	1778
137	588061	458	284462	286709	100	60	2.5938	0.726483	39	38.5	97378.2	7	2007	1.10772	1.02242	1778
138	566543	424	274648	275030	100	60	2.65924	0.726483	39	38.5	97378.2	7	2007	1.10181	1.00971	1778
139	521168	370	253647	251881	100	60	2.68267	0.726483	39	38.5	97378.2	7	2007	1.1	1.00282	1778
140	498137	343	243517	240145	100	60	2.69417	0.726483	39	38.5	97378.2	7	2007	1.10951	1.00612	1778
141	462544	320	233563	228981	100	60	2.69083	0.726483	39	38.5	97378.2	7	2007	1.1135	1.01307	1778
142	301607	290	85543.8	216063	100	60	0.129198	0.726483	39	38.5	244604	7	2007	1.00241	0.926326	1778
143	491507	265	178652	312856	100	60	0.0986176	0.726483	39	38.5	244604	7	2007	1.00192	0.927468	1778
144	649673	224	254336	395338	100	60	0.0894256	0.726483	39	38.5	244604	7	2007	1.00187	0.930412	1778
145	520702	200	120416	400287	100	60	0.0921239	0.726483	39	38.5	244604	7	2007	1.00204	0.930122	1778
146	514867	188	149341	365526	100	60	0.103693	0.726483	39	38.5	244604	7	2007	1.00249	0.934308	1778
147	570546	2307	202470	368077	100	60	1.12855	0.726483	39	38.5	244604	7	2007	1.00272	0.93542	1778
148	681269	2347	270714	410554	100	60	1.48106	0.726483	39	38.5	244604	7	2007	1.00402	0.942901	1778
149	769710	2046	322679	447031	100	60	1.72806	0.726483	39	38.5	244604	7	2007	1.00641	0.9431	1778
150	546873	1860	84507.5	462365	100	60	1.9329	0.726483	37	38.5	244604	7	2007	1.07627	1.06469	1778
151	555752	1415	149166	406225	100	60	0.864086	0.726483	39	38.5	0	7	2007	1.02696	0.962645	1778
152	678340	1234	238199	439670	100	60	0.717443	0.726483	39	38.5	0	7	2007	1.01757	0.949959	1778
153	774697	1024	309067	464958	100	60	0.676813	0.726483	39	38.5	0	7	2007	1.0146	0.945542	1778
154	844497	842	356249	487619	100	60	0.697144	0.726483	39	38.5	0	7	2007	1.0158	0.951298	1778
155	879542	775	383439	495496	100	60	0.803628	0.726483	39	38.5	0	7	2007	1.02089	0.959951	1778
156	878597	1555	393023	485574	100	60	1.67284	0.726483	39	38.5	0	7	2007	1.02546	0.966544	1778
157	867169	1438	398955	468213	100	60	1.81884	0.726483	39	38.5	0	7	2007	1.02873	0.967642	1778
158	872831	1318	408252	464579	100	60	2.01134	0.726483	39	38.5	0	7	2007	1.03508	0.973098	1778
159	876436	1126	415207	461229	100	60	2.05142	0.726483	39	38.5	0	7	2007	1.03964	0.97482	1778
160	674826	947	234620	440206	100	60	2.1305	0.726483	39	38.5	185372	7	2007	1.04529	0.97642	1778
161	702979	848	282932	420047	100	60	2.20644	0.726483	39	38.5	185372	7	2007	1.05504	0.986811	1778
162	691640	729	305135	386505	100	60	2.27572	0.726483	39	38.5	185372	7	2007	1.05888	0.984701	1778
163	697212	668	323866	373346	100	60	2.35616	0.726483	39	38.5	185372	7	2007	1.07041	0.992436	1778
164	503187	592	159628	343559	100	60	2.42215	0.726483	39	38.5	185372	7	2007	1.08794	1.00172	1778
165	499127	511	193577	305551	100	60	2.45097	0.726483	39	38.5	185372	7	2007	1.10169	1.0099	1778
166	513882	467	221620	283263	100	60	2.49649	0.726483	39	38.5	185372	7	2007	1.10286	1.00433	1778
167	491798	405	224956	253349	100	60	2.53722	0.726483	39	38.5	185372	7	2007	1.10787	1	1778
168	493978	380	233173	245762	100	60	2.58867	0.726483	39	38.5	185372	7	2007	1.10024	0.997312	1778
169	495798	361	238605	242191	100	60	2.61415	0.726483	39	38.5	185372	7	2007	1.10417	0.991404	1778
170	454708	315	222614	218976	100	60	2.62816	0.726483	39	38.5	185372	7	2007	1.11178	0.993399	1778
171	410118	284	208207	201911	100	60	2.65221	0.726483	39	38.5	185372	7	2007	1.1058	0.99262	1778
172	270616	265	76703.2	193913	100	60	0.111678	0.726483	39	38.5	319210	7	2007	1.00192	0.936347	1778
173	488714	261	178275	310439	100	60	0.0949831	0.726483	39	38.5	319210	7	2007	1.00172	0.932144	1778
174	667410	234	260959	406451	100	60	0.0900864	0.726483	39	38.5	319210	7	2007	1.00169	0.934429	1778
175	670588	201	270500	400088	100	60	0.091998	0.726483	39	38.5	319210	7	2007	1.00203	0.934329	1778
176	618930	175	259713	359217	100	60	0.096263	0.726483	39	38.5	319210	7	2007	1.00269	0.936868	1778
177	650638	2413	284568	366070	100	60	1.19472	0.726483	39	38.5	319210	7	2007	1.0035	0.935903	1778
178	744464	2215	332103	412361	100	60	1.37866	0.726483	39	38.5	319210	7	2007	1.00494	0.9375	1778
179	790221	1904	356721	433499	100	60	1.67703	0.726483	39	38.5	319210	7	2007	1.00654	0.93554	1778
180	609523	1705	180709	428815	100	60	1.87227	0.726483	38	38.5	319210	7	2007	1.07547	1.05474	1778
181	652364	1342	248746	402988	100	60	0.917309	0.726483	39	38.5	0	7	2007	1.02584	0.958409	1778
182	719371	1110	302420	416128	100	60	0.731189	0.726483	39	38.5	0	7	2007	1.0158	0.950853	1778
183	634547	967	176307	457694	100	60	0.670154	0.726483	39	38.5	0	7	2007	1.01244	0.947649	1778
184	731602	806	257945	472905	100	60	0.660771	0.726483	39	38.5	0	7	2007	1.01225	0.945011	1778
185	797910	712	317170	480155	100	60	0.684566	0.726483	39	38.5	0	7	2007	1.01305	0.943212	1778
186	819950	1625	348544	471407	100	60	1.53252	0.726483	39	38.5	0	7	2007	1.0151	0.94534	1778
187	820884	1565	364345	456538	100	60	1.69701	0.726483	39	38.5	0	7	2007	1.01778	0.958647	1778
188	837641	1500	382957	454684	100	60	1.99678	0.726483	39	38.5	0	7	2007	1.02378	0.967611	1778
189	823645	1226	384117	439528	100	60	2.05596	0.726483	39	38.5	0	7	2007	1.02833	0.97105	1778
190	642098	998	233613	408484	100	60	2.19482	0.726483	39	38.5	154735	7	2007	1.03134	0.966599	1778
191	509374	831	129052	380322	100	60	2.27797	0.726483	39	38.5	154735	7	2007	1.04174	0.970803	1778
192	528409	723	179997	348412	100	60	2.30316	0.726483	39	38.5	154735	7	2007	1.0535	0.984615	1778
193	560585	641	228883	331702	100	60	2.33636	0.726483	39	38.5	154735	7	2007	1.06715	0.995268	1778
194	579216	590	261125	318091	100	60	2.36063	0.726483	39	38.5	154735	7	2007	1.08931	1.01884	1778
195	575417	534	272990	302428	100	60	2.4324	0.726483	39	38.5	154735	7	2007	1.10285	1.02647	1778
196	557024	478	266977	280738	100	60	2.51888	0.726483	39	38.5	154735	7	2007	1.12098	1.04264	1778
197	522746	418	251017	255992	100	60	2.50912	0.726483	39	38.5	154735	7	2007	1.15198	1.06763	1778
198	497856	374	242174	240379	100	60	2.5298	0.726483	39	38.5	154735	7	2007	1.13827	1.05405	1778
199	490593	355	240512	234915	100	60	2.57232	0.726483	39	38.5	154735	7	2007	1.13298	1.05491	1778
200	485178	342	238982	231820	100	60	2.60104	0.726483	39	38.5	154735	7	2007	1.12465	1.04545	1778
201	449034	322	229122	219911	100	60	2.67213	0.726483	39	38.5	154735	7	2007	1.12308	1.03934	1778
202	296267	293	87457.7	208809	100	60	0.119711	0.726483	39	38.5	296528	7	2007	1.00231	0.958994	1778
203	505674	271	187577	318097	100	60	0.0964334	0.726483	39	38.5	296528	7	2007	1.00219	0.960573	1778
204	660997	252	260911	400086	100	60	0.0958809	0.726483	39	38.5	296528	7	2007	1.00213	0.962256	1778
205	657093	221	267507	389585	100	60	0.100487	0.726483	38	38.5	296528	7	2007	1.00252	0.961854	1778
206	474071	210	110298	363773	100	60	0.116275	0.726483	38	38.5	296528	7	2007	1.00315	0.961176	1778
207	520966	2288	165333	355633	100	60	1.16503	0.726483	38	38.5	296528	7	2007	1.00474	0.961598	1778
208	627321	2185	233304	394017	100	60	1.47735	0.726483	38	38.5	296528	7	2007	1.00627	0.96233	1778
209	554799	1949	134115	420684	100	60	1.75944	0.726483	38	38.5	296528	7	2007	1.0084	0.96285	1778
210	511658	1793	99008.6	412649	100	60	1.96937	0.726483	35	38.5	296528	7	2007	1.08082	1.08007	1778
211	574291	1447	178162	395570	100	60	0.835493	0.726483	39	38.5	0	7	2007	1.0243	0.9801	1778
212	666742	1175	249034	417106	100	60	0.670114	0.726483	39	38.5	0	7	2007	1.01683	0.970366	1778
213	753841	940	309878	443089	100	60	0.601108	0.726483	39	38.5	0	7	2007	1.01359	0.965479	1778
214	850705	828	364689	485248	100	60	0.660302	0.726483	39	38.5	0	7	2007	1.01512	0.969691	1778
215	888371	758	391359	496327	100	60	0.727533	0.726483	39	38.5	0	7	2007	1.01707	0.967418	1778
216	880284	1728	396787	483498	100	60	1.57777	0.726483	39	38.5	0	7	2007	1.01924	0.96519	1778
217	674134	1573	191044	483090	100	60	1.70715	0.726483	39	38.5	0	7	2007	1.02085	0.969482	1778
218	691213	1433	244770	446443	100	60	1.97782	0.726483	39	38.5	0	7	2007	1.02643	0.971208	1778
219	718112	1199	295795	422318	100	60	2.01834	0.726483	39	38.5	0	7	2007	1.02535	0.974874	1778
220	647646	1013	240189	407457	100	60	2.16542	0.726483	39	38.5	96065.7	7	2007	1.03681	0.982125	1778
221	688997	916	288931	400066	100	60	2.27947	0.726483	39	38.5	96065.7	7	2007	1.05099	1.0011	1778
222	688815	791	311814	377001	100	60	2.38795	0.726483	39	38.5	96065.7	7	2007	1.0602	1.00508	1778
223	682226	705	322222	360004	100	60	2.44238	0.726483	39	38.5	96065.7	7	2007	1.06036	1.00714	1778
224	659094	635	319762	339332	100	60	2.48108	0.726483	39	38.5	96065.7	7	2007	1.06208	1.01749	1778
225	636384	573	312759	323625	100	60	2.50933	0.726483	39	38.5	96065.7	7	2007	1.08	1.02822	1778
226	596817	516	291523	295325	100	60	2.54515	0.726483	39	38.5	96065.7	7	2007	1.08333	1.02756	1778
227	396895	447	132846	260677	100	60	2.57904	0.726483	39	38.5	96065.7	7	2007	1.09072	1.03425	1778
228	417655	409	164153	244842	100	60	2.57209	0.726483	39	38.5	96065.7	7	2007	1.10706	1.04239	1778
229	414865	363	181616	223164	100	60	2.59381	0.726483	39	38.5	96065.7	7	2007	1.11579	1.0565	1778
230	426981	348	199275	218163	100	60	2.58005	0.726483	39	38.5	96065.7	7	2007	1.13687	1.07692	1778
231	393022	315	194354	198667	100	60	2.55477	0.726483	39	38.5	96065.7	7	2007	1.14241	1.08553	1778
232	268585	286	84186	184399	100	60	0.12334	0.726483	39	38.5	210617	7	2007	1.00254	0.98486	1778
233	454176	256	172734	281442	100	60	0.0950755	0.726483	39	38.5	210617	7	2007	1.002	0.983771	1778
234	647249	233	259582	387667	100	60	0.0920076	0.726483	39	38.5	210617	7	2007	1.00222	0.983621	1778
235	662209	199	271277	390932	100	60	0.0920379	0.726483	39	38.5	210617	7	2007	1.00247	0.983895	1778
236	586023	176	248589	337434	100	60	0.0998255	0.726483	38	38.5	210617	7	2007	1.00333	0.984585	1778
237	616273	2285	272853	343420	100	60	1.14279	0.726483	38	38.5	210617	7	2007	1.00504	0.985071	1778
238	715662	2130	323040	392621	100	60	1.32369	0.726483	38	38.5	210617	7	2007	1.00609	0.986595	1778
239	772064	1860	351712	420352	100	60	1.62492	0.726483	38	38.5	210617	7	2007	1.008	0.987036	1778
240	587509	1678	176387	411123	100	60	1.79795	0.726483	36	38.5	210617	7	2007	1.09769	1.14653	1778
241	643667	1345	249467	393372	100	60	0.960069	0.726483	39	38.5	0	7	2007	1.03902	1.02609	1778
242	724502	1161	308962	414418	100	60	0.799566	0.726483	39	38.5	0	7	2007	1.02485	1.00714	1778
243	802092	982	358227	442521	100	60	0.731524	0.726483	39	38.5	0	7	2007	1.01908	0.99982	1778
244	849243	828	385451	462622	100	60	0.757545	0.726483	39	38.5	0	7	2007	1.01974	0.998143	1778
245	867201	766	398867	467295	100	60	0.843741	0.726483	39	38.5	0	7	2007	1.02307	1	1778
246	855377	1504	398173	457204	100	60	1.63462	0.726483	39	38.5	0	7	2007	1.0283	1.00136	1778
247	854509	1448	403319	451190	100	60	1.83361	0.726483	39	38.5	0	7	2007	1.0298	1.00656	1778
248	830526	1340	398037	432490	100	60	2.05555	0.726483	39	38.5	0	7	2007	1.03496	1.00985	1778
249	827530	1142	401829	425700	100	60	2.08006	0.726483	39	38.5	0	7	2007	1.04049	1.01872	1778
250	592718	1002	177199	415519	100	60	2.17214	0.726483	39	38.5	19139.6	7	2007	1.04986	1.02846	1778
251	496428	859	111721	384707	100	60	2.24694	0.726483	39	38.5	19139.6	7	2007	1.05512	1.03534	1778
252	432434	752	80484.8	351950	100	60	2.28523	0.726483	39	38.5	19139.6	7	2007	1.06458	1.04973	1778
