Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
47	468678	348	154469	310590	100	60	2.92129	0.844152	39	38.4	292449	7	2068	1.22835	1.07599	1829
48	486568	314	186315	290845	100	60	2.93907	0.844152	39	38.4	292449	7	2068	1.24484	1.07047	1829
49	470795	274	204060	254981	100	60	2.97225	0.844152	39	38.4	292449	7	2068	1.26148	1.08527	1829
50	491709	266	227611	252917	100	60	3.04294	0.844152	39	38.4	292449	7	2068	1.27444	1.07258	1829
51	436842	230	214420	222422	100	60	3.07168	0.844152	39	38.4	292449	7	2068	1.30222	1.09048	1829
52	277552	222	55352.4	222200	100	60	0.147075	0.844152	39	38.4	351073	7	2068	1.00652	0.947349	1829
53	425057	211	136115	288942	100	60	0.106003	0.844152	39	38.4	351073	7	2068	1.00443	0.944836	1829
54	508635	201	115432	393203	100	60	0.108387	0.844152	39	38.4	351073	7	2068	1.00471	0.952506	1829
55	602845	194	171180	431666	100	60	0.104559	0.844152	39	38.4	351073	7	2068	1.00455	0.953444	1829
56	603389	166	200965	402424	100	60	0.112494	0.844152	39	38.4	351073	7	2068	1.00556	0.961629	1829
57	633771	2173	244009	389762	100	60	1.23769	0.844152	39	38.4	351073	7	2068	1.00725	0.968871	1829
58	737237	2288	305558	431679	100	60	1.55846	0.844152	39	38.4	351073	7	2068	1.00814	0.966677	1829
59	793370	1926	342570	450800	100	60	1.81421	0.844152	39	38.4	351073	7	2068	1.01117	0.970965	1829
60	560161	1856	88545.4	471616	100	60	1.98791	0.844152	39	38.4	351073	7	2068	1.10329	1.13953	1829
61	571757	1444	154752	416536	100	60	1.24803	0.844152	39	38.4	0	7	2068	1.0517	0.99949	1829
62	680491	1264	240771	439148	100	60	1.11741	0.844152	39	38.4	0	7	2068	1.03889	0.9786	1829
63	614730	1100	152386	461995	100	60	1.09053	0.844152	39	38.4	0	7	2068	1.03316	0.973538	1829
64	583798	937	116206	467447	100	60	1.12515	0.844152	39	38.4	0	7	2068	1.03293	0.973897	1829
65	652859	867	196284	456440	100	60	1.25428	0.844152	39	38.4	0	7	2068	1.03664	0.979752	1829
66	736509	1383	274146	462363	100	60	2.05173	0.844152	39	38.4	0	7	2068	1.03625	0.982866	1829
67	791883	1361	328520	463362	100	60	2.32294	0.844152	39	38.4	0	7	2068	1.04189	0.995336	1829
68	835312	1286	369378	465935	100	60	2.51622	0.844152	39	38.4	0	7	2068	1.04138	0.994466	1829
69	814625	1038	375200	439425	100	60	2.50926	0.844152	39	38.4	0	7	2068	1.04517	1	1829
70	624039	853	215449	408591	100	60	2.54053	0.844152	39	38.4	176410	7	2068	1.05328	1	1829
71	640806	744	255338	385469	100	60	2.56552	0.844152	39	38.4	176410	7	2068	1.06429	1.00955	1829
72	623329	633	276410	346920	100	60	2.55875	0.844152	39	38.4	176410	7	2068	1.071	1.02244	1829
73	648195	592	304316	343879	100	60	2.62421	0.844152	39	38.4	176410	7	2068	1.08232	1.03259	1829
74	639523	530	309494	330029	100	60	2.66964	0.844152	39	38.4	176410	7	2068	1.09204	1.04023	1829
75	611061	469	301480	309581	100	60	2.70388	0.844152	39	38.4	176410	7	2068	1.10631	1.04536	1829
76	574478	410	282705	282424	100	60	2.7304	0.844152	39	38.4	176410	7	2068	1.12393	1.06683	1829
77	565322	383	276388	272035	100	60	2.77038	0.844152	39	38.4	176410	7	2068	1.14657	1.07979	1829
78	517154	330	253687	247846	100	60	2.84501	0.844152	39	38.4	176410	7	2068	1.15341	1.0743	1829
79	361006	299	125308	232635	100	60	2.84721	0.844152	39	38.4	176410	7	2068	1.15723	1.06897	1829
80	354406	265	144470	207275	100	60	2.81627	0.844152	39	38.4	176410	7	2068	1.1769	1.09804	1829
81	361509	250	165386	196123	100	60	2.86657	0.844152	39	38.4	176410	7	2068	1.19444	1.11441	1829
82	250200	235	65247.2	184953	100	60	0.230874	0.844152	39	38.4	291956	7	2068	1.00742	1.00349	1829
83	327169	205	114249	212920	100	60	0.151584	0.844152	39	38.4	291956	7	2068	1.00401	1.00137	1829
84	489090	171	203659	285431	100	60	0.126614	0.844152	39	38.4	291956	7	2068	1.00413	1.00166	1829
85	671511	156	286581	384929	100	60	0.125682	0.844152	39	38.4	291956	7	2068	1.00382	1.00155	1829
86	732460	135	315402	417058	100	60	0.131517	0.844152	38	38.4	291956	7	2068	1.00494	1.00244	1829
87	735615	2102	324296	411320	100	60	1.30579	0.844152	38	38.4	291956	7	2068	1.00643	1.0047	1829
88	766190	1975	347030	419159	100	60	1.39009	0.844152	38	38.4	291956	7	2068	1.00687	1.0067	1829
89	594991	1706	168749	426241	100	60	1.52019	0.844152	38	38.4	291956	7	2068	1.00765	1.00687	1829
90	517738	1534	114931	402807	100	60	1.55629	0.844152	34	38.4	291956	7	2068	1.12887	1.24673	1829
91	568211	1276	192281	375069	100	60	1.3499	0.844152	39	38.4	0	7	2068	1.09114	1.11187	1829
92	602934	1030	244717	357250	100	60	1.24753	0.844152	39	38.4	0	7	2068	1.06229	1.05756	1829
93	673468	897	301655	370549	100	60	1.19584	0.844152	39	38.4	0	7	2068	1.04264	1.03094	1829
94	723449	770	339846	382429	100	60	1.21216	0.844152	39	38.4	0	7	2068	1.03851	1.01946	1829
95	771234	726	373440	396806	100	60	1.33295	0.844152	39	38.4	0	7	2068	1.04529	1.02103	1829
96	805202	1100	395436	409766	100	60	2.01163	0.844152	39	38.4	0	7	2068	1.0508	1.02495	1829
97	817841	1057	406742	411100	100	60	2.18936	0.844152	39	38.4	0	7	2068	1.05947	1.03486	1829
98	785323	997	396172	389151	100	60	2.33238	0.844152	39	38.4	0	7	2068	1.05323	1.03157	1829
99	779831	876	398251	381581	100	60	2.29755	0.844152	39	38.4	0	7	2068	1.06273	1.04861	1829
100	594020	751	236464	357556	100	60	2.30457	0.844152	39	38.4	163745	7	2068	1.06997	1.05683	1829
101	619247	685	274597	344649	100	60	2.34764	0.844152	39	38.4	163745	7	2068	1.07834	1.06953	1829
102	625766	620	298326	327440	100	60	2.37899	0.844152	39	38.4	163745	7	2068	1.08368	1.07529	1829
103	620157	563	308269	311889	100	60	2.40588	0.844152	39	38.4	163745	7	2068	1.09877	1.08229	1829
104	606359	523	309435	296924	100	60	2.42089	0.844152	39	38.4	163745	7	2068	1.1134	1.09126	1829
105	450019	502	158116	291903	100	60	2.42688	0.844152	39	38.4	163745	7	2068	1.13678	1.11585	1829
106	463624	456	187319	269058	100	60	2.4599	0.844152	39	38.4	163745	7	2068	1.15658	1.12304	1829
107	464439	411	208982	244007	100	60	2.45396	0.844152	39	38.4	163745	7	2068	1.16351	1.13466	1829
108	458440	367	218451	226748	100	60	2.47929	0.844152	39	38.4	163745	7	2068	1.15873	1.11699	1829
109	451131	335	223521	214285	100	60	2.53475	0.844152	39	38.4	163745	7	2068	1.14454	1.09786	1829
110	427876	300	216431	199549	100	60	2.53736	0.844152	39	38.4	163745	7	2068	1.14618	1.09689	1829
111	397170	275	210323	186847	100	60	2.57294	0.844152	39	38.4	163745	7	2068	1.13971	1.09886	1829
112	261257	258	86383.1	174874	100	60	0.102936	0.844152	39	38.4	290918	7	2068	1.00253	0.990906	1829
113	470354	241	183991	286364	100	60	0.0833686	0.844152	39	38.4	290918	7	2068	1.00199	0.990438	1829
114	632479	217	257712	374767	100	60	0.0796126	0.844152	39	38.4	290918	7	2068	1.00168	0.993017	1829
115	631071	190	264631	366441	100	60	0.0825304	0.844152	39	38.4	290918	7	2068	1.00189	0.997477	1829
116	591869	179	258276	333593	100	60	0.0943417	0.844152	39	38.4	290918	7	2068	1.00198	0.998999	1829
117	638689	2420	288062	350628	100	60	1.09192	0.844152	39	38.4	290918	7	2068	1.00321	1.00195	1829
118	714807	2300	327020	387787	100	60	1.31241	0.844152	39	38.4	290918	7	2068	1.00399	1.00455	1829
119	769337	1980	356481	412855	100	60	1.58198	0.844152	39	38.4	290918	7	2068	1.00572	1.00715	1829
120	609452	1818	187914	421538	100	60	1.77866	0.844152	33	38.4	290918	7	2068	1.08949	1.15108	1829
121	652553	1434	257130	394493	100	60	0.882528	0.844152	39	38.4	0	7	2068	1.03156	1.02166	1829
122	725170	1189	313674	410118	100	60	0.713594	0.844152	39	38.4	0	7	2068	1.01859	1.0052	1829
123	818761	1050	371729	445422	100	60	0.68779	0.844152	39	38.4	0	7	2068	1.0122	0.998584	1829
124	857408	875	397284	458587	100	60	0.715057	0.844152	39	38.4	0	7	2068	1.01417	1.00149	1829
125	864089	772	406415	456427	100	60	0.77658	0.844152	39	38.4	0	7	2068	1.0175	1.00643	1829
126	858963	1574	410627	448337	100	60	1.57289	0.844152	39	38.4	0	7	2068	1.02158	1.00938	1829
127	844319	1460	410350	433970	100	60	1.68124	0.844152	39	38.4	0	7	2068	1.02412	1.01355	1829
128	636246	1399	201131	435115	100	60	1.9157	0.844152	39	38.4	0	7	2068	1.02748	1.01875	1829
129	528887	1156	123332	405554	100	60	1.98707	0.844152	39	38.4	0	7	2068	1.03272	1.02618	1829
130	475301	1034	92792.2	382509	100	60	2.0796	0.844152	39	38.4	286.453	7	2068	1.03427	1.02434	1829
131	502874	907	152334	350539	100	60	2.19932	0.844152	39	38.4	286.453	7	2068	1.03556	1.02434	1829
132	533774	793	208849	324925	100	60	2.2869	0.844152	39	38.4	286.453	7	2068	1.04321	1.02785	1829
133	566365	715	253347	313018	100	60	2.34881	0.844152	39	38.4	286.453	7	2068	1.05669	1.03803	1829
134	576818	639	276068	300749	100	60	2.38551	0.844152	39	38.4	286.453	7	2068	1.06796	1.04882	1829
135	559971	569	279564	280407	100	60	2.38513	0.844152	39	38.4	286.453	7	2068	1.0729	1.05487	1829
136	554676	528	278954	266614	100	60	2.43092	0.844152	39	38.4	286.453	7	2068	1.07788	1.06334	1829
137	510684	446	257578	238155	100	60	2.43573	0.844152	39	38.4	286.453	7	2068	1.09034	1.06772	1829
138	474396	386	241811	218622	100	60	2.4327	0.844152	39	38.4	286.453	7	2068	1.10294	1.07068	1829
139	431815	330	221557	197123	100	60	2.4306	0.844152	39	38.4	286.453	7	2068	1.10227	1.06422	1829
140	434386	319	224346	197355	100	60	2.46551	0.844152	39	38.4	286.453	7	2068	1.10059	1.0538	1829
141	392171	288	210140	182031	100	60	2.46976	0.844152	39	38.4	286.453	7	2068	1.11589	1.06028	1829
142	256255	260	86432.6	169822	100	60	0.0989447	0.844152	39	38.4	120458	7	2068	1.00203	0.991973	1829
143	468013	229	180941	287072	100	60	0.0773236	0.844152	39	38.4	120458	7	2068	1.00168	0.991673	1829
144	613116	197	245592	367525	100	60	0.0714591	0.844152	39	38.4	120458	7	2068	1.00173	0.995301	1829
145	622794	183	257694	365100	100	60	0.0779375	0.844152	39	38.4	120458	7	2068	1.00195	0.999291	1829
146	588444	163	252988	335456	100	60	0.0847691	0.844152	39	38.4	120458	7	2068	1.00183	1.00069	1829
147	631276	2544	283054	348222	100	60	1.12439	0.844152	39	38.4	120458	7	2068	1.00259	1.00235	1829
148	698215	2347	318692	379523	100	60	1.2998	0.844152	39	38.4	120458	7	2068	1.00386	1.00477	1829
149	757019	2000	350490	406529	100	60	1.52713	0.844152	39	38.4	120458	7	2068	1.00568	1.00692	1829
150	584578	1880	179513	405065	100	60	1.73956	0.844152	38	38.4	120458	7	2068	1.06347	1.10874	1829
151	499108	1490	118056	380543	100	60	0.840728	0.844152	39	38.4	0	7	2068	1.02109	1.0127	1829
152	582147	1254	195228	385618	100	60	0.605643	0.844152	39	38.4	0	7	2068	1.0109	0.998977	1829
153	706318	1054	281394	423410	100	60	0.553576	0.844152	39	38.4	0	7	2068	1.00808	0.998327	1829
154	776948	861	330939	444284	100	60	0.569816	0.844152	39	38.4	0	7	2068	1.00785	0.99935	1829
155	803325	752	357287	444623	100	60	0.615429	0.844152	39	38.4	0	7	2068	1.00841	1.00215	1829
156	802515	1673	370148	432367	100	60	1.37522	0.844152	39	38.4	0	7	2068	1.01103	1.00337	1829
157	810914	1723	384576	426337	100	60	1.64054	0.844152	39	38.4	0	7	2068	1.01256	1.00812	1829
158	819651	1542	396789	422862	100	60	1.86976	0.844152	39	38.4	0	7	2068	1.01826	1.01238	1829
159	813826	1303	400232	413594	100	60	1.96393	0.844152	39	38.4	0	7	2068	1.02168	1.01464	1829
160	695382	1114	291278	404104	100	60	2.03449	0.844152	39	38.4	121560	7	2068	1.02543	1.01713	1829
161	536373	966	154117	382256	100	60	2.09827	0.844152	39	38.4	121560	7	2068	1.03175	1.02393	1829
162	563685	859	206954	356732	100	60	2.16595	0.844152	39	38.4	121560	7	2068	1.03295	1.02579	1829
163	566527	746	244215	322312	100	60	2.17242	0.844152	39	38.4	121560	7	2068	1.03842	1.02965	1829
164	429223	658	132325	296897	100	60	2.23707	0.844152	39	38.4	121560	7	2068	1.05927	1.04885	1829
165	471261	622	182308	288954	100	60	2.2975	0.844152	39	38.4	121560	7	2068	1.07801	1.06634	1829
166	507326	588	220703	278346	100	60	2.31366	0.844152	39	38.4	121560	7	2068	1.08563	1.06678	1829
167	380372	525	120040	257495	100	60	2.34151	0.844152	39	38.4	121560	7	2068	1.09298	1.06936	1829
168	404005	485	154617	242006	100	60	2.36947	0.844152	39	38.4	121560	7	2068	1.10392	1.07113	1829
169	412993	442	181088	222813	100	60	2.39765	0.844152	39	38.4	121560	7	2068	1.10893	1.06944	1829
170	412101	403	195712	208102	100	60	2.39354	0.844152	39	38.4	121560	7	2068	1.10118	1.05838	1829
171	394241	369	198551	195690	100	60	2.36769	0.844152	39	38.4	121560	7	2068	1.1224	1.08708	1829
172	287867	331	106358	181509	100	60	0.130915	0.844152	39	38.4	218445	7	2068	1.00299	0.999756	1829
173	473924	290	190030	283894	100	60	0.102119	0.844152	39	38.4	218445	7	2068	1.00207	0.998497	1829
174	641310	256	264461	376850	100	60	0.0953257	0.844152	39	38.4	218445	7	2068	1.00201	0.998988	1829
175	666961	225	280397	386564	100	60	0.0969753	0.844152	39	38.4	218445	7	2068	1.00239	1.00081	1829
176	609631	211	266054	343577	100	60	0.110547	0.844152	39	38.4	218445	7	2068	1.00297	1.00276	1829
177	633373	2333	286829	346544	100	60	1.04509	0.844152	39	38.4	218445	7	2068	1.00399	1.00455	1829
178	702975	2139	324351	378623	100	60	1.1814	0.844152	39	38.4	218445	7	2068	1.00548	1.00798	1829
179	565318	1939	163732	401586	100	60	1.50095	0.844152	39	38.4	218445	7	2068	1.0075	1.01128	1829
180	488920	1736	108711	380209	100	60	1.6858	0.844152	35	38.4	218445	7	2068	1.08567	1.14643	1829
181	548450	1439	185186	361579	100	60	0.793073	0.844152	39	38.4	0	7	2068	1.02526	1.02219	1829
182	652352	1226	259978	390528	100	60	0.668219	0.844152	39	38.4	0	7	2068	1.01631	1.01073	1829
183	743595	1032	322034	418897	100	60	0.624556	0.844152	39	38.4	0	7	2068	1.01283	1.00547	1829
184	806317	871	362028	442040	100	60	0.664628	0.844152	39	38.4	0	7	2068	1.01382	1.00638	1829
185	830413	793	383355	445065	100	60	0.729902	0.844152	39	38.4	0	7	2068	1.01671	1.00817	1829
186	829747	1643	392382	437365	100	60	1.44568	0.844152	39	38.4	0	7	2068	1.01836	1.01179	1829
187	839763	1591	404444	435319	100	60	1.61348	0.844152	39	38.4	0	7	2068	1.02219	1.01888	1829
188	820494	1441	401838	418656	100	60	1.82561	0.844152	39	38.4	0	7	2068	1.02421	1.02165	1829
189	796947	1194	396402	400545	100	60	1.86205	0.844152	39	38.4	0	7	2068	1.02787	1.02946	1829
190	666209	1012	283293	382916	100	60	1.9281	0.844152	39	38.4	117794	7	2068	1.0342	1.03386	1829
191	682974	908	312681	370293	100	60	2.01069	0.844152	39	38.4	117794	7	2068	1.04672	1.04667	1829
192	665075	795	319110	345965	100	60	2.10271	0.844152	39	38.4	117794	7	2068	1.05522	1.0545	1829
193	640578	712	317871	322707	100	60	2.15937	0.844152	39	38.4	117794	7	2068	1.0669	1.06232	1829
194	616376	650	312815	303561	100	60	2.19431	0.844152	39	38.4	117794	7	2068	1.07941	1.07656	1829
195	578902	579	299644	279259	100	60	2.21382	0.844152	39	38.4	117794	7	2068	1.08723	1.08188	1829
196	552127	526	284159	259211	100	60	2.25127	0.844152	39	38.4	117794	7	2068	1.09929	1.08637	1829
197	527485	479	270208	242328	100	60	2.25617	0.844152	39	38.4	117794	7	2068	1.09804	1.08879	1829
198	479218	417	246667	218007	100	60	2.28775	0.844152	39	38.4	117794	7	2068	1.08696	1.07353	1829
199	460409	384	238516	207994	100	60	2.3154	0.844152	39	38.4	117794	7	2068	1.08271	1.07507	1829
200	428090	350	223239	192382	100	60	2.31392	0.844152	39	38.4	117794	7	2068	1.08635	1.09552	1829
201	387176	318	208599	178576	100	60	2.33729	0.844152	39	38.4	117794	7	2068	1.07669	1.08882	1829
202	258496	281	95397.6	163099	100	60	0.0967551	0.844152	39	38.4	225595	7	2068	1.00153	1.00148	1829
203	396490	260	98470.1	298020	100	60	0.0832262	0.844152	39	38.4	225595	7	2068	1.00139	1.0012	1829
204	552686	234	176223	376463	100	60	0.0717473	0.844152	39	38.4	225595	7	2068	1.00112	1.00097	1829
205	565834	195	200907	364927	100	60	0.0714485	0.844152	38	38.4	225595	7	2068	1.00103	1.00067	1829
206	529274	160	205998	323276	100	60	0.0725562	0.844152	38	38.4	225595	7	2068	1.0009	1.00023	1829
207	610916	2584	258502	352413	100	60	1.02348	0.844152	38	38.4	225595	7	2068	1.00156	1.00092	1829
208	689372	2440	304210	385162	100	60	1.26109	0.844152	38	38.4	225595	7	2068	1.00219	1.00196	1829
209	753016	2257	341402	411614	100	60	1.59687	0.844152	38	38.4	225595	7	2068	1.00286	1.00233	1829
210	593500	1968	179471	414030	100	60	1.75222	0.844152	35	38.4	225595	7	2068	1.06366	1.10417	1829
211	656099	1582	256371	398257	100	60	0.853011	0.844152	39	38.4	0	7	2068	1.02128	1.02172	1829
212	748629	1348	321575	425070	100	60	0.716748	0.844152	39	38.4	0	7	2068	1.01198	1.01087	1829
213	633920	1117	181399	451736	100	60	0.633926	0.844152	39	38.4	0	7	2068	1.00784	1.0059	1829
214	725623	950	261176	463055	100	60	0.658483	0.844152	39	38.4	0	7	2068	1.00718	1.00503	1829
215	624444	861	154170	470132	100	60	0.703638	0.844152	39	38.4	0	7	2068	1.00805	1.00604	1829
216	656622	1757	214605	442017	100	60	1.42408	0.844152	39	38.4	0	7	2068	1.01078	1.00927	1829
217	563529	1650	131762	431767	100	60	1.5766	0.844152	39	38.4	0	7	2068	1.01244	1.01193	1829
218	610730	1635	199785	410945	100	60	1.87399	0.844152	39	38.4	0	7	2068	1.01779	1.01972	1829
219	666574	1376	265670	400904	100	60	1.95081	0.844152	39	38.4	0	7	2068	1.01808	1.02048	1829
220	687095	1218	279945	407150	100	60	2.02959	0.844152	39	38.4	43835	7	2068	1.02653	1.0297	1829
221	693519	1043	309111	384408	100	60	2.10543	0.844152	39	38.4	43835	7	2068	1.03592	1.03861	1829
222	526851	918	160293	366558	100	60	2.15528	0.844152	39	38.4	43835	7	2068	1.04502	1.04386	1829
223	528364	784	205019	323345	100	60	2.18422	0.844152	39	38.4	43835	7	2068	1.04465	1.04627	1829
224	547772	705	244616	303156	100	60	2.17902	0.844152	39	38.4	43835	7	2068	1.05794	1.05991	1829
225	411726	619	128438	283289	100	60	2.2427	0.844152	39	38.4	43835	7	2068	1.06593	1.06699	1829
226	425149	545	163730	255044	100	60	2.29589	0.844152	39	38.4	43835	7	2068	1.07492	1.06865	1829
227	424881	476	187147	228745	100	60	2.34586	0.844152	39	38.4	43835	7	2068	1.10176	1.09462	1829
228	416392	416	196200	209316	100	60	2.36714	0.844152	39	38.4	43835	7	2068	1.10755	1.09877	1829
229	415374	385	203030	201195	100	60	2.41175	0.844152	39	38.4	43835	7	2068	1.10127	1.08895	1829
230	401816	353	201844	189719	100	60	2.42652	0.844152	39	38.4	43835	7	2068	1.09804	1.08529	1829
231	376259	329	196472	179787	100	60	2.40133	0.844152	39	38.4	43835	7	2068	1.1021	1.08517	1829
232	255261	313	79647.5	175613	100	60	0.119787	0.844152	39	38.4	62957.4	7	2068	1.00227	0.99493	1829
233	478127	304	183537	294590	100	60	0.101346	0.844152	39	38.4	62957.4	7	2068	1.00212	0.995022	1829
234	653838	281	264478	389360	100	60	0.0999863	0.844152	39	38.4	62957.4	7	2068	1.00231	0.995425	1829
235	669193	256	277376	391817	100	60	0.109312	0.844152	39	38.4	62957.4	7	2068	1.0026	0.99645	1829
236	614542	228	264308	350233	100	60	0.116836	0.844152	39	38.4	62957.4	7	2068	1.00278	0.997807	1829
237	658099	2503	294727	363373	100	60	1.13417	0.844152	39	38.4	62957.4	7	2068	1.00452	1.00023	1829
238	715212	2257	325283	389929	100	60	1.30248	0.844152	39	38.4	62957.4	7	2068	1.00541	1.00292	1829
239	757554	1966	349551	408002	100	60	1.6378	0.844152	39	38.4	62957.4	7	2068	1.00674	1.00269	1829
240	577504	1752	177231	400273	100	60	1.73113	0.844152	37	38.4	62957.4	7	2068	1.0923	1.1458	1829
241	482454	1372	114139	368212	100	60	0.864103	0.844152	39	38.4	0	7	2068	1.03191	1.02893	1829
242	568030	1181	192870	374782	100	60	0.640892	0.844152	39	38.4	0	7	2068	1.01693	1.01051	1829
243	692344	1012	279162	412683	100	60	0.590402	0.844152	39	38.4	0	7	2068	1.01084	1.00298	1829
244	778147	848	334808	442901	100	60	0.607139	0.844152	39	38.4	0	7	2068	1.01074	1.0016	1829
245	789164	730	352397	436376	100	60	0.650251	0.844152	39	38.4	0	7	2068	1.01297	1.00262	1829
246	798870	1612	367880	430991	100	60	1.43396	0.844152	39	38.4	0	7	2068	1.01454	1.00273	1829
247	632526	1714	188350	444176	100	60	1.66822	0.844152	39	38.4	0	7	2068	1.01587	1.00455	1829
248	701541	1652	260979	440562	100	60	1.89127	0.844152	39	38.4	0	7	2068	1.01935	1.00793	1829
249	726453	1343	307830	418623	100	60	1.92846	0.844152	39	38.4	0	7	2068	1.0212	1.00975	1829
250	682915	1144	277527	405387	100	60	2.01991	0.844152	39	38.4	70606.6	7	2068	1.01973	1.0088	1829
251	509267	935	143665	365602	100	60	2.09416	0.844152	39	38.4	70606.6	7	2068	1.02791	1.0183	1829
252	553863	856	205362	348501	100	60	2.13863	0.844152	39	38.4	70606.6	7	2068	1.03839	1.03408	1829
253	568546	755	246151	322395	100	60	2.19328	0.844152	39	38.4	70606.6	7	2068	1.0432	1.03728	1829
