Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
156	43	18	344	0	0.0324139	19565.3	MEITplb
156	26	10	122	0	0.00861873	3927.64	MESTcl1plb
156	0	0	7	0	0	0	MSCAcl1plb
156	0	0	6	0	0	0	MSCAcl3plb
156	1	5	36	0	0.00126689	393.131	MSCIplb
156	0	0	5	0	0	0	MSCTcl1plb
156	0	0	8	0	0	0	MSCTcl2plb
156	37	12	238	0	0.0179219	13726.1	MSIAcl1plb
156	35	14	235	0	0.0170815	12093	MSIAcl4plb
156	43	30	376	0	0.0317351	16060.9	MSIIcl3plb
156	46	26	395	0	0.0468603	15011.7	MSITcl1plb
156	33	9	172	0	0.0261976	12223.7	MSITcl3plb
156	60	33	464	0	0.0617233	26171.6	MSITcl4plb
156	40	8	162	0	0.0133939	7049.28	MSSIcl1plb
156	68	34	352	0	0.0349806	13288.5	MSSTcl3plb
156	0	0	7	0	0	0	SECTpeb
156	74	48	830	0	0.0253611	18707.1	SEIAcl4peb
156	114	61	1061	0	0.0720065	28849.5	SEITcl4peb
156	61	41	415	0	0.01548	6686.55	SESIcl4plb
156	36	23	2712	0	0.0162858	9060.83	SRIAcl1peb
156	118	66	1254	0	0.0612388	30576	SRIAcl2plb
156	125	80	1383	0	0.0676245	30237.8	SRIAcl4peb
156	7	9	281	0	0.0105444	1980.93	SSCTplb
156	2	1	9	0	0.000403733	280.806	SSIAcl4plb
156	107	58	898	0	0.0659171	28892.3	SSIIcl2plb
156	128	81	1216	0	0.0949475	28610.3	SSITcl3plb
156	157	89	1619	0	0.121717	35246.9	SSITcl4plb
157	0	0	7	0	0	0	LECAcl3plb
157	0	0	7	0	0	0	LECIcl3plb
157	0	1	6	0	0.00028679	142.54	LSCAcl1plb
157	0	0	7	0	0	0	LSCAplb
157	2	1	29	0	0.0036336	401.182	LSCIcl1plb
157	0	0	7	0	0	0	LSCIcl3plb
157	0	0	7	0	0	0	LSCTcl2plb
157	7	0	23	0	0.00196298	668.913	LSSIcl3plb
157	1	0	8	0	0.00113881	67.5164	LSSTcl3plb
157	0	0	7	0	0	0	MECIcl3plb
157	2	0	7	0	0.00103022	105.219	MECTcl3peb
157	77	19	567	0	0.0436951	10180.7	MEIIcl4plb
157	43	14	344	0	0.0351109	4048.34	MEITplb
157	29	4	122	0	0.00863432	1772.28	MESTcl1plb
157	0	0	7	0	0	0	MSCAcl1plb
157	0	0	6	0	0	0	MSCAcl3plb
157	1	1	36	0	0.00161827	224.001	MSCIplb
157	0	0	5	0	0	0	MSCTcl1plb
157	0	0	8	0	0	0	MSCTcl2plb
157	29	7	238	0	0.0160174	7538.59	MSIAcl1plb
157	34	8	235	0	0.0146547	7740.7	MSIAcl4plb
157	50	13	376	0	0.0316076	8146.24	MSIIcl3plb
157	46	15	395	0	0.0420061	5390.31	MSITcl1plb
157	30	7	172	0	0.0266882	3449.99	MSITcl3plb
157	49	20	464	0	0.0572689	5319.63	MSITcl4plb
157	32	8	162	0	0.0133065	4332.09	MSSIcl1plb
157	70	16	352	0	0.0360314	5131.26	MSSTcl3plb
157	0	0	7	0	0	0	SECTpeb
157	70	19	830	0	0.0246327	11770.2	SEIAcl4peb
157	118	25	1061	0	0.0673076	9152.66	SEITcl4peb
157	69	14	415	0	0.0141541	4663.42	SESIcl4plb
157	36	6	2712	0	0.0155435	6691.54	SRIAcl1peb
157	113	25	1254	0	0.0581988	24234.6	SRIAcl2plb
157	129	28	1383	0	0.0622529	24079	SRIAcl4peb
157	6	4	281	0	0.0104703	621.411	SSCTplb
157	2	1	9	0	0.000486707	338.641	SSIAcl4plb
157	100	32	898	0	0.0650634	17475.3	SSIIcl2plb
157	117	39	1216	0	0.0906534	11643.7	SSITcl3plb
157	158	40	1619	0	0.114695	17516.8	SSITcl4plb
158	0	0	7	0	0	0	LECAcl3plb
158	0	0	7	0	0	0	LECIcl3plb
158	1	0	6	0	0.000467774	225.383	LSCAcl1plb
158	0	0	7	0	0	0	LSCAplb
158	2	0	29	0	0.00152862	631.745	LSCIcl1plb
158	0	0	7	0	0	0	LSCIcl3plb
158	0	0	7	0	0	0	LSCTcl2plb
158	6	0	23	0	0.00197133	832.89	LSSIcl3plb
158	1	0	8	0	0.000818604	130.746	LSSTcl3plb
158	0	0	7	0	0	0	MECIcl3plb
158	1	0	7	0	0.000534599	187.079	MECTcl3peb
158	73	0	567	0	0.0279339	13184.7	MEIIcl4plb
158	41	0	344	0	0.0180355	6965.51	MEITplb
158	27	0	122	0	0.00691748	2348.84	MESTcl1plb
158	0	0	7	0	0	0	MSCAcl1plb
158	0	0	6	0	0	0	MSCAcl3plb
158	2	0	36	0	0.00130865	406.239	MSCIplb
158	0	0	5	0	0	0	MSCTcl1plb
158	0	0	8	0	0	0	MSCTcl2plb
158	30	3	238	0	0.014139	9497.24	MSIAcl1plb
158	33	0	235	0	0.0131795	9014.45	MSIAcl4plb
158	45	1	376	0	0.0254274	10198.3	MSIIcl3plb
158	47	3	395	0	0.0273564	9634.44	MSITcl1plb
158	31	0	172	0	0.0178016	6516.59	MSITcl3plb
158	56	0	464	0	0.0276994	9565.76	MSITcl4plb
158	30	1	162	0	0.0133288	4717.69	MSSIcl1plb
158	65	0	352	0	0.0257749	6355.35	MSSTcl3plb
158	0	0	7	0	0	0	SECTpeb
158	69	0	830	0	0.0218751	13534.9	SEIAcl4peb
158	112	0	1061	0	0.0417109	14761.9	SEITcl4peb
158	62	0	415	0	0.0130999	4890.21	SESIcl4plb
158	31	1	2712	0	0.0161271	6693.43	SRIAcl1peb
158	101	5	1254	0	0.0569242	24752.5	SRIAcl2plb
158	106	0	1383	0	0.0593482	23834.2	SRIAcl4peb
158	7	0	281	0	0.00584383	1130.84	SSCTplb
158	2	0	9	0	0.000503971	357.516	SSIAcl4plb
158	100	4	898	0	0.0556183	21611	SSIIcl2plb
158	127	0	1216	0	0.0650735	18300.7	SSITcl3plb
158	142	0	1619	0	0.0847762	22954.6	SSITcl4plb
159	0	0	7	0	0	0	LECAcl3plb
159	0	0	7	0	0	0	LECIcl3plb
159	1	0	6	0	0.00035083	329.561	LSCAcl1plb
159	0	0	7	0	0	0	LSCAplb
159	1	0	29	0	0.00169011	837.232	LSCIcl1plb
159	0	0	7	0	0	0	LSCIcl3plb
159	0	0	7	0	0	0	LSCTcl2plb
159	3	0	23	0	0.0019123	437.72	LSSIcl3plb
159	1	0	8	0	0.000918841	188.298	LSSTcl3plb
159	0	0	7	0	0	0	MECIcl3plb
159	1	0	7	0	0.000757348	443.075	MECTcl3peb
159	63	0	567	0	0.0270234	17744.5	MEIIcl4plb
159	37	0	344	0	0.0215532	11387.6	MEITplb
159	23	0	122	0	0.00700603	3023.4	MESTcl1plb
159	0	0	7	0	0	0	MSCAcl1plb
159	0	0	6	0	0	0	MSCAcl3plb
159	1	0	36	0	0.00140332	379.766	MSCIplb
159	0	0	5	0	0	0	MSCTcl1plb
159	0	0	8	0	0	0	MSCTcl2plb
159	25	1	238	0	0.0137409	10175	MSIAcl1plb
159	30	0	235	0	0.0132937	10322.3	MSIAcl4plb
159	36	0	376	0	0.0257961	11740.3	MSIIcl3plb
159	44	4	395	0	0.0319729	14442.4	MSITcl1plb
159	26	0	172	0	0.0222176	8739.23	MSITcl3plb
159	48	0	464	0	0.0350557	14226.3	MSITcl4plb
159	29	2	162	0	0.0122161	5515.94	MSSIcl1plb
159	54	0	352	0	0.0243961	8021.27	MSSTcl3plb
159	0	0	7	0	0	0	SECTpeb
159	60	0	830	0	0.0201003	16226.6	SEIAcl4peb
159	95	0	1061	0	0.0451986	19617.2	SEITcl4peb
159	58	0	415	0	0.0121788	6145.62	SESIcl4plb
159	26	1	2712	0	0.0134474	6790.72	SRIAcl1peb
159	90	5	1254	0	0.0492276	27678.3	SRIAcl2plb
159	89	0	1383	0	0.051537	25700.3	SRIAcl4peb
159	5	0	281	0	0.00685066	1623.27	SSCTplb
159	2	0	9	0	0.000657111	488.983	SSIAcl4plb
159	89	5	898	0	0.0559753	25369.8	SSIIcl2plb
159	103	0	1216	0	0.0714485	22684	SSITcl3plb
159	121	0	1619	0	0.0877159	27916.9	SSITcl4plb
160	0	0	7	0	0	0	LECAcl3plb
160	0	0	7	0	0	0	LECIcl3plb
160	0	0	6	0	0	0	LSCAcl1plb
160	0	0	7	0	0	0	LSCAplb
160	1	0	29	0	0.00177086	281.25	LSCIcl1plb
160	0	0	7	0	0	0	LSCIcl3plb
160	0	0	7	0	0	0	LSCTcl2plb
160	2	0	23	0	0.00116387	401.792	LSSIcl3plb
160	1	0	8	0	0.000935547	252.558	LSSTcl3plb
160	0	0	7	0	0	0	MECIcl3plb
160	1	0	7	0	0.00110261	125	MECTcl3peb
160	52	0	567	0	0.0275006	6472.61	MEIIcl4plb
160	32	0	344	0	0.0255833	4000	MEITplb
160	20	1	122	0	0.00726943	2166.44	MESTcl1plb
160	0	0	7	0	0	0	MSCAcl1plb
160	0	0	6	0	0	0	MSCAcl3plb
160	0	0	36	0	0	0	MSCIplb
160	0	0	5	0	0	0	MSCTcl1plb
160	0	0	8	0	0	0	MSCTcl2plb
160	22	2	238	0	0.0125252	5962.99	MSIAcl1plb
160	26	0	235	0	0.0125831	6789.37	MSIAcl4plb
160	33	0	376	0	0.0244529	8761.86	MSIIcl3plb
160	41	4	395	0	0.0368333	10920.8	MSITcl1plb
160	18	0	172	0	0.0220856	4994.73	MSITcl3plb
160	37	1	464	0	0.0389789	9267.21	MSITcl4plb
160	25	2	162	0	0.0116409	5110.89	MSSIcl1plb
160	42	0	352	0	0.0247608	7449.91	MSSTcl3plb
160	0	0	7	0	0	0	SECTpeb
160	46	0	830	0	0.0191008	5704.88	SEIAcl4peb
160	80	0	1061	0	0.047004	10000	SEITcl4peb
160	50	0	415	0	0.0124773	4681.01	SESIcl4plb
160	20	1	2712	0	0.0122106	6471.57	SRIAcl1peb
160	74	7	1254	0	0.0466682	26855.8	SRIAcl2plb
160	79	0	1383	0	0.0488161	26553.1	SRIAcl4peb
160	5	0	281	0	0.00644303	1406.25	SSCTplb
160	2	0	9	0	0.000723936	513.46	SSIAcl4plb
160	74	4	898	0	0.0534147	19243.1	SSIIcl2plb
160	81	0	1216	0	0.0705943	19677.8	SSITcl3plb
160	97	0	1619	0	0.0846442	24065.3	SSITcl4plb
161	0	0	7	0	0	0	LECAcl3plb
161	0	0	7	0	0	0	LECIcl3plb
161	0	0	6	0	0	0	LSCAcl1plb
161	0	0	7	0	0	0	LSCAplb
161	0	0	29	0	0	0	LSCIcl1plb
161	0	0	7	0	0	0	LSCIcl3plb
161	0	0	7	0	0	0	LSCTcl2plb
161	2	0	23	0	0.00106084	559.022	LSSIcl3plb
161	1	0	8	0	0.00110261	313.181	LSSTcl3plb
161	0	0	7	0	0	0	MECIcl3plb
161	1	0	7	0	0.000456636	336.365	MECTcl3peb
161	45	0	567	0	0.0153847	9938.77	MEIIcl4plb
161	27	0	344	0	0.0136128	7086.22	MEITplb
161	18	1	122	0	0.00658893	3001.78	MESTcl1plb
161	0	0	7	0	0	0	MSCAcl1plb
161	0	0	6	0	0	0	MSCAcl3plb
161	0	0	36	0	0	0	MSCIplb
161	0	0	5	0	0	0	MSCTcl1plb
161	0	0	8	0	0	0	MSCTcl2plb
161	22	2	238	0	0.00940838	8670.22	MSIAcl1plb
161	22	0	235	0	0.00984942	8101.86	MSIAcl4plb
161	29	0	376	0	0.0207408	11663.1	MSIIcl3plb
161	37	4	395	0	0.0322279	14629.8	MSITcl1plb
161	18	0	172	0	0.0141112	7559.19	MSITcl3plb
161	33	1	464	0	0.0308814	13283.1	MSITcl4plb
161	21	2	162	0	0.011407	5498.36	MSSIcl1plb
161	38	0	352	0	0.024116	9028	MSSTcl3plb
161	0	0	7	0	0	0	SECTpeb
161	40	0	830	0	0.0103868	7438.56	SEIAcl4peb
161	68	0	1061	0	0.0310023	15315.5	SEITcl4peb
161	40	0	415	0	0.0106541	5236.07	SESIcl4plb
161	16	1	2712	0	0.010873	5891.64	SRIAcl1peb
161	63	4	1254	0	0.0439852	26019.3	SRIAcl2plb
161	69	0	1383	0	0.046916	25971.9	SRIAcl4peb
161	4	0	281	0	0.00528195	1403.25	SSCTplb
161	2	0	9	0	0.000723936	665.512	SSIAcl4plb
161	59	3	898	0	0.0464627	20452.8	SSIIcl2plb
161	68	0	1216	0	0.0633254	20495.6	SSITcl3plb
161	85	1	1619	0	0.0751735	26167.7	SSITcl4plb
162	0	0	7	0	0	0	LECAcl3plb
162	0	0	7	0	0	0	LECIcl3plb
162	0	0	6	0	0	0	LSCAcl1plb
162	0	0	7	0	0	0	LSCAplb
162	0	0	29	0	0	0	LSCIcl1plb
162	0	0	7	0	0	0	LSCIcl3plb
162	0	0	7	0	0	0	LSCTcl2plb
162	2	0	23	0	0.00116943	761.462	LSSIcl3plb
162	1	0	8	0	0.00121955	503.446	LSSTcl3plb
162	0	0	7	0	0	0	MECIcl3plb
162	1	0	7	0	0.000796329	651.316	MECTcl3peb
162	42	0	567	0	0.0177158	14573.2	MEIIcl4plb
162	26	0	344	0	0.0171266	11885.8	MEITplb
162	17	1	122	0	0.00714636	3862.85	MESTcl1plb
162	0	0	7	0	0	0	MSCAcl1plb
162	0	0	6	0	0	0	MSCAcl3plb
162	0	0	36	0	0	0	MSCIplb
162	0	0	5	0	0	0	MSCTcl1plb
162	0	0	8	0	0	0	MSCTcl2plb
162	19	3	238	0	0.0110484	10190	MSIAcl1plb
162	19	0	235	0	0.00941228	9385.88	MSIAcl4plb
162	28	0	376	0	0.021835	14613.3	MSIIcl3plb
162	30	5	395	0	0.034334	16048.6	MSITcl1plb
162	14	1	172	0	0.016773	7553.52	MSITcl3plb
162	28	0	464	0	0.033017	13965.9	MSITcl4plb
162	19	1	162	0	0.0105689	6219.72	MSSIcl1plb
162	36	0	352	0	0.0240926	10836.8	MSSTcl3plb
162	0	0	7	0	0	0	SECTpeb
162	37	0	830	0	0.0104202	9596.03	SEIAcl4peb
162	61	0	1061	0	0.0348269	19228.3	SEITcl4peb
162	37	0	415	0	0.0104503	6233.49	SESIcl4plb
162	14	1	2712	0	0.00822502	5764.29	SRIAcl1peb
162	55	1	1254	0	0.0394133	24951.4	SRIAcl2plb
162	61	0	1383	0	0.0399005	25710.4	SRIAcl4peb
162	3	0	281	0	0.00398833	1112.89	SSCTplb
162	2	0	9	0	0.000776839	779.232	SSIAcl4plb
162	56	3	898	0	0.0423441	22650.4	SSIIcl2plb
162	61	0	1216	0	0.0565438	20592.7	SSITcl3plb
162	71	1	1619	0	0.0701349	24479.5	SSITcl4plb
163	0	0	7	0	0	0	LECAcl3plb
163	0	0	7	0	0	0	LECIcl3plb
163	0	0	6	0	0	0	LSCAcl1plb
163	0	0	7	0	0	0	LSCAplb
163	0	0	29	0	0	0	LSCIcl1plb
163	0	0	7	0	0	0	LSCIcl3plb
163	0	0	7	0	0	0	LSCTcl2plb
163	2	0	23	0	0.00129752	1003.47	LSSIcl3plb
163	0	0	8	0	0	0	LSSTcl3plb
163	0	0	7	0	0	0	MECIcl3plb
163	1	0	7	0	0.00123069	832.42	MECTcl3peb
163	32	0	567	0	0.0210398	16006.9	MEIIcl4plb
163	22	0	344	0	0.0219714	14925.4	MEITplb
163	11	1	122	0	0.00752447	3454.65	MESTcl1plb
163	0	0	7	0	0	0	MSCAcl1plb
163	0	0	6	0	0	0	MSCAcl3plb
163	0	0	36	0	0	0	MSCIplb
163	0	0	5	0	0	0	MSCTcl1plb
163	0	0	8	0	0	0	MSCTcl2plb
163	19	5	238	0	0.0120324	12414	MSIAcl1plb
163	15	0	235	0	0.0106652	9173.33	MSIAcl4plb
163	27	0	376	0	0.0217331	16788.3	MSIIcl3plb
163	28	6	395	0	0.036698	17586.9	MSITcl1plb
163	13	1	172	0	0.0150729	8391.1	MSITcl3plb
163	18	0	464	0	0.0304704	11805.8	MSITcl4plb
163	18	0	162	0	0.0103072	6484.41	MSSIcl1plb
163	31	0	352	0	0.0247079	12545.2	MSSTcl3plb
163	0	0	7	0	0	0	SECTpeb
163	30	0	830	0	0.010369	9932.28	SEIAcl4peb
163	49	0	1061	0	0.0361444	18811.8	SEITcl4peb
163	30	0	415	0	0.0104648	6458.45	SESIcl4plb
163	10	0	2712	0	0.00710626	4396.74	SRIAcl1peb
163	48	5	1254	0	0.0347678	23820.7	SRIAcl2plb
163	53	1	1383	0	0.0357619	24595.1	SRIAcl4peb
163	3	0	281	0	0.00327275	1237.24	SSCTplb
163	2	0	9	0	0.000757348	910.851	SSIAcl4plb
163	49	4	898	0	0.0406055	22015.6	SSIIcl2plb
163	49	0	1216	0	0.052379	18320.8	SSITcl3plb
163	60	0	1619	0	0.061711	22332	SSITcl4plb
164	0	0	7	0	0	0	LECAcl3plb
164	0	0	7	0	0	0	LECIcl3plb
164	0	0	6	0	0	0	LSCAcl1plb
164	0	0	7	0	0	0	LSCAplb
164	0	0	29	0	0	0	LSCIcl1plb
164	0	0	7	0	0	0	LSCIcl3plb
164	0	0	7	0	0	0	LSCTcl2plb
164	2	0	23	0	0.00149521	1287.36	LSSIcl3plb
164	0	0	8	0	0	0	LSSTcl3plb
164	0	0	7	0	0	0	MECIcl3plb
164	1	0	7	0	0.00131422	941.256	MECTcl3peb
164	29	0	567	0	0.019622	18422.8	MEIIcl4plb
164	19	0	344	0	0.0243309	16792.5	MEITplb
164	11	1	122	0	0.00605154	4341.35	MESTcl1plb
164	0	0	7	0	0	0	MSCAcl1plb
164	0	0	6	0	0	0	MSCAcl3plb
164	0	0	36	0	0	0	MSCIplb
164	0	0	5	0	0	0	MSCTcl1plb
164	0	0	8	0	0	0	MSCTcl2plb
164	19	6	238	0	0.0130219	15113.7	MSIAcl1plb
164	13	0	235	0	0.00901857	9021.69	MSIAcl4plb
164	26	0	376	0	0.0227255	18457.8	MSIIcl3plb
164	27	8	395	0	0.0363761	18739	MSITcl1plb
164	11	0	172	0	0.0160162	7906.64	MSITcl3plb
164	16	0	464	0	0.0246834	11325.6	MSITcl4plb
164	14	1	162	0	0.00988061	6165.69	MSSIcl1plb
164	28	0	352	0	0.0257365	12881.6	MSSTcl3plb
164	0	0	7	0	0	0	SECTpeb
164	26	0	830	0	0.00903249	10340.1	SEIAcl4peb
164	46	1	1061	0	0.0344126	19906.1	SEITcl4peb
164	29	0	415	0	0.0106062	7620.19	SESIcl4plb
164	10	0	2712	0	0.00537383	4595.15	SRIAcl1peb
164	44	7	1254	0	0.031734	23197.3	SRIAcl2plb
164	47	1	1383	0	0.0322129	22449.7	SRIAcl4peb
164	2	0	281	0	0.00328388	875.738	SSCTplb
164	2	0	9	0	0.000776839	996.604	SSIAcl4plb
164	46	7	898	0	0.0371696	21611	SSIIcl2plb
164	46	0	1216	0	0.0450355	18045.3	SSITcl3plb
164	54	0	1619	0	0.0532766	21588.7	SSITcl4plb
165	0	0	7	0	0	0	LECAcl3plb
165	0	0	7	0	0	0	LECIcl3plb
165	0	0	6	0	0	0	LSCAcl1plb
165	0	0	7	0	0	0	LSCAplb
165	0	0	29	0	0	0	LSCIcl1plb
165	0	0	7	0	0	0	LSCIcl3plb
165	0	0	7	0	0	0	LSCTcl2plb
165	2	0	23	0	0.00174023	1612.12	LSSIcl3plb
165	0	0	8	0	0	0	LSSTcl3plb
165	0	0	7	0	0	0	MECIcl3plb
165	1	0	7	0	0.00139497	989.421	MECTcl3peb
165	25	0	567	0	0.0198214	19112.2	MEIIcl4plb
165	18	0	344	0	0.0246077	17439.5	MEITplb
165	10	0	122	0	0.00653547	4284.92	MESTcl1plb
165	0	0	7	0	0	0	MSCAcl1plb
165	0	0	6	0	0	0	MSCAcl3plb
165	0	0	36	0	0	0	MSCIplb
165	0	0	5	0	0	0	MSCTcl1plb
165	0	0	8	0	0	0	MSCTcl2plb
165	18	5	238	0	0.0146547	15326.9	MSIAcl1plb
165	12	0	235	0	0.00870393	9773.1	MSIAcl4plb
165	25	0	376	0	0.0230974	19373	MSIIcl3plb
165	24	9	395	0	0.036077	17737.6	MSITcl1plb
165	10	0	172	0	0.0155874	7083.74	MSITcl3plb
165	16	0	464	0	0.0222872	12339	MSITcl4plb
165	13	1	162	0	0.00886041	6357.38	MSSIcl1plb
165	25	0	352	0	0.0236298	13757	MSSTcl3plb
165	0	0	7	0	0	0	SECTpeb
165	22	0	830	0	0.00880528	10146.8	SEIAcl4peb
165	41	0	1061	0	0.0349505	17994.3	SEITcl4peb
165	25	0	415	0	0.0114137	8253.91	SESIcl4plb
165	9	0	2712	0	0.0051121	4309.99	SRIAcl1peb
165	34	5	1254	0	0.0300701	19209	SRIAcl2plb
165	43	2	1383	0	0.0279211	21568.2	SRIAcl4peb
165	2	0	281	0	0.0022843	875.738	SSCTplb
165	2	0	9	0	0.00081582	1039.17	SSIAcl4plb
165	40	6	898	0	0.0350981	19664	SSIIcl2plb
165	42	0	1216	0	0.0417611	17039.9	SSITcl3plb
165	45	0	1619	0	0.0485532	18757.2	SSITcl4plb
166	0	0	7	0	0	0	LECAcl3plb
166	0	0	7	0	0	0	LECIcl3plb
166	0	0	6	0	0	0	LSCAcl1plb
166	0	0	7	0	0	0	LSCAplb
166	0	0	29	0	0	0	LSCIcl1plb
166	0	0	7	0	0	0	LSCIcl3plb
166	0	0	7	0	0	0	LSCTcl2plb
166	2	0	23	54.6807	0.0020298	1967.88	LSSIcl3plb
166	0	0	8	0	0	0	LSSTcl3plb
166	0	0	7	0	0	0	MECIcl3plb
166	1	0	7	49.6767	0.00143395	989.421	MECTcl3peb
166	23	0	567	613.261	0.0188652	19879.5	MEIIcl4plb
166	16	0	344	616.799	0.0246383	15893.7	MEITplb
166	10	0	122	158.917	0.00651486	5187.16	MESTcl1plb
166	0	0	7	0	0	0	MSCAcl1plb
166	0	0	6	0	0	0	MSCAcl3plb
166	0	0	36	0	0	0	MSCIplb
166	0	0	5	0	0	0	MSCTcl1plb
166	0	0	8	0	0	0	MSCTcl2plb
166	18	6	238	442.777	0.0139497	16882.1	MSIAcl1plb
166	10	0	235	239.758	0.00904919	9108.6	MSIAcl4plb
166	23	0	376	625.686	0.0235223	19089.6	MSIIcl3plb
166	20	9	395	590.569	0.0348324	15738.2	MSITcl1plb
166	9	0	172	268.284	0.0127429	6760.88	MSITcl3plb
166	14	1	464	543.622	0.0238275	11724.6	MSITcl4plb
166	13	1	162	150.035	0.00859813	7081.35	MSSIcl1plb
166	24	0	352	433.716	0.0248961	14863.7	MSSTcl3plb
166	0	0	7	0	0	0	SECTpeb
166	18	0	830	232.919	0.00825342	9177.57	SEIAcl4peb
166	35	0	1061	694.169	0.0292258	16281.7	SEITcl4peb
166	23	0	415	266.795	0.0120496	8773.56	SESIcl4plb
166	9	1	2712	0	0.00534042	4518.27	SRIAcl1peb
166	30	7	1254	617.314	0.025242	17399.3	SRIAcl2plb
166	36	2	1383	615.319	0.0266169	18763.6	SRIAcl4peb
166	2	0	281	61.5778	0.00226202	885.877	SSCTplb
166	1	0	9	18.9845	0.000865938	618.703	SSIAcl4plb
166	32	5	898	680.658	0.0321895	16353.1	SSIIcl2plb
166	37	0	1216	750.986	0.0390324	15416	SSITcl3plb
166	39	0	1619	809.948	0.0426554	16630.3	SSITcl4plb
167	0	0	7	0	0	0	LECAcl3plb
167	0	0	7	0	0	0	LECIcl3plb
167	0	0	6	0	0	0	LSCAcl1plb
167	0	0	7	0	0	0	LSCAplb
167	0	0	29	0	0	0	LSCIcl1plb
167	0	0	7	0	0	0	LSCIcl3plb
167	0	0	7	0	0	0	LSCTcl2plb
167	2	0	23	113.214	0.00225255	2306.97	LSSIcl3plb
167	0	0	8	0	0	0	LSSTcl3plb
167	0	0	7	0	0	0	MECIcl3plb
167	1	0	7	49.6767	0.00142838	1025.3	MECTcl3peb
167	20	0	567	1128.39	0.0190284	19171.8	MEIIcl4plb
167	16	0	344	1245.56	0.0208293	16501.3	MEITplb
167	8	1	122	265.397	0.00725049	5242.77	MESTcl1plb
167	0	0	7	0	0	0	MSCAcl1plb
167	0	0	6	0	0	0	MSCAcl3plb
167	0	0	36	0	0	0	MSCIplb
167	0	0	5	0	0	0	MSCTcl1plb
167	0	0	8	0	0	0	MSCTcl2plb
167	14	7	238	703.171	0.0150311	14261.3	MSIAcl1plb
167	8	0	235	438.02	0.00830577	8281.23	MSIAcl4plb
167	23	0	376	1279.49	0.0236343	19878.5	MSIIcl3plb
167	19	11	395	1054.36	0.0302616	15840.5	MSITcl1plb
167	8	0	172	482.001	0.0123258	6166.65	MSITcl3plb
167	14	1	464	875.547	0.0234349	12472	MSITcl4plb
167	10	1	162	233.489	0.00939835	5844.41	MSSIcl1plb
167	22	0	352	863.887	0.0257649	15211.1	MSSTcl3plb
167	0	0	7	0	0	0	SECTpeb
167	18	0	830	484.781	0.00693976	9946.53	SEIAcl4peb
167	32	0	1061	1119.96	0.0269939	15210.5	SEITcl4peb
167	20	0	415	456.427	0.0117188	8864	SESIcl4plb
167	6	0	2712	0	0.00530144	3031.42	SRIAcl1peb
167	25	4	1254	889.14	0.0223072	14459.4	SRIAcl2plb
167	35	1	1383	1203.75	0.023176	18495	SRIAcl4peb
167	2	0	281	61.5778	0.00216512	887.733	SSCTplb
167	1	0	9	37.8952	0.000462205	627.832	SSIAcl4plb
167	30	4	898	1120.2	0.0257465	15376.9	SSIIcl2plb
167	33	0	1216	1127.84	0.0365298	14552.2	SSITcl3plb
167	34	0	1619	1079.99	0.0367336	14998.5	SSITcl4plb
168	0	0	7	0	0	0	LECAcl3plb
168	0	0	7	0	0	0	LECIcl3plb
168	0	0	6	0	0	0	LSCAcl1plb
168	0	0	7	0	0	0	LSCAplb
168	0	0	29	0	0	0	LSCIcl1plb
168	0	0	7	0	0	0	LSCIcl3plb
168	0	0	7	0	0	0	LSCTcl2plb
168	1	0	23	103.513	0.00244189	2242.16	LSSIcl3plb
168	0	0	8	0	0	0	LSSTcl3plb
168	0	0	7	0	0	0	MECIcl3plb
168	1	1	7	99.9035	0.00145622	1025.6	MECTcl3peb
168	16	0	567	928.068	0.0174268	16901.9	MEIIcl4plb
168	15	0	344	1205.48	0.0210838	16324.9	MEITplb
168	7	0	122	304.649	0.00715861	5538.48	MESTcl1plb
168	0	0	7	0	0	0	MSCAcl1plb
168	0	0	6	0	0	0	MSCAcl3plb
168	0	0	36	0	0	0	MSCIplb
168	0	0	5	0	0	0	MSCTcl1plb
168	0	0	8	0	0	0	MSCTcl2plb
168	13	4	238	780.672	0.012616	13323.5	MSIAcl1plb
168	8	0	235	499.666	0.00732567	8999	MSIAcl4plb
168	19	0	376	1025.86	0.0239639	17261.1	MSIIcl3plb
168	15	7	395	728.408	0.029071	12499.8	MSITcl1plb
168	8	0	172	482.001	0.0110016	6505.98	MSITcl3plb
168	12	1	464	872.272	0.0237534	11858.4	MSITcl4plb
168	8	1	162	328.095	0.00788199	5800.19	MSSIcl1plb
168	20	0	352	914.795	0.0256362	15772.8	MSSTcl3plb
168	0	0	7	0	0	0	SECTpeb
168	17	0	830	594.828	0.00728502	9757.74	SEIAcl4peb
168	28	0	1061	974.833	0.0247385	14119.3	SEITcl4peb
168	18	0	415	527.302	0.0112678	9162.05	SESIcl4plb
168	5	0	2712	0	0.0035445	2599.72	SRIAcl1peb
168	19	1	1254	682.326	0.017732	11312.3	SRIAcl2plb
168	31	1	1383	1139.34	0.0219481	17206.3	SRIAcl4peb
168	2	0	281	61.5778	0.00207881	895.436	SSCTplb
168	1	0	9	37.8952	0.000470558	646.223	SSIAcl4plb
168	29	3	898	1080.18	0.0242747	15378.6	SSIIcl2plb
168	31	0	1216	1103.22	0.033501	14341.8	SSITcl3plb
168	31	0	1619	994.514	0.0329135	14575.4	SSITcl4plb
169	0	0	7	0	0	0	LECAcl3plb
169	0	0	7	0	0	0	LECIcl3plb
