Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
31	1.18342e+006	1075	460930	722376	100	60	1.09242	0.85504	39	38.9	0	0	2199	1.10311	0.990718	1924
32	1.17832e+006	922	494950	683152	100	60	0.883766	0.85504	39	38.9	0	0	2199	1.07153	0.935137	1924
33	1.14081e+006	788	497146	643536	100	60	0.760969	0.85504	39	38.9	0	0	2199	1.05727	0.930237	1924
34	1.09406e+006	672	487951	605982	100	60	0.831697	0.85504	39	38.9	0	0	2199	1.06529	0.942389	1924
35	1.0543e+006	704	479667	574503	100	60	1.08638	0.85504	39	38.9	0	0	2199	1.07033	0.973032	1924
36	1.01675e+006	747	471321	545424	100	60	1.36158	0.85504	39	38.9	0	0	2199	1.07922	0.993532	1924
37	1.01746e+006	889	478516	538944	100	60	1.95197	0.85504	39	38.9	0	0	2199	1.09751	1.01569	1924
38	1.00217e+006	1032	476672	525499	100	60	2.53529	0.85504	39	38.9	0	0	2199	1.11715	1.02169	1924
39	942048	868	451837	490211	100	60	2.5602	0.85504	39	38.9	0	0	2199	1.11895	1.01961	1924
40	617947	728	150029	467918	100	60	2.60145	0.85504	39	38.9	316758	0	2199	1.13655	1.03519	1924
41	637670	646	201240	436430	100	60	2.65777	0.85504	39	38.9	316758	0	2199	1.14548	1.0297	1924
42	670891	590	250013	420878	100	60	2.70696	0.85504	39	38.9	316758	0	2199	1.15118	1.04348	1924
43	698854	539	287205	411649	100	60	2.74318	0.85504	39	38.9	316758	0	2199	1.17031	1.05	1924
44	666559	475	293751	372807	100	60	2.80708	0.85504	39	38.9	316758	0	2199	1.17818	1.06407	1924
45	656070	429	303342	352727	100	60	2.75315	0.85504	39	38.9	316758	0	2199	1.19316	1.07196	1924
46	655862	392	305977	339763	100	60	2.76695	0.85504	39	38.9	316758	0	2199	1.21088	1.09756	1924
47	629602	361	294430	318173	100	60	2.83246	0.85504	39	38.9	316758	0	2199	1.22423	1.09226	1924
48	595723	317	281971	296311	100	60	2.95745	0.85504	39	38.9	316758	0	2199	1.22671	1.08304	1924
49	569631	286	273695	279036	100	60	2.94703	0.85504	39	38.9	316758	0	2199	1.20608	1.03383	1924
50	530217	257	257796	257353	100	60	2.98057	0.85504	39	38.9	316758	0	2199	1.20152	1.01674	1924
51	378902	241	127611	251292	100	60	3.03975	0.85504	39	38.9	316758	0	2199	1.20165	1.00442	1924
52	292965	225	57797.7	235167	100	60	0.126634	0.85504	39	38.9	420514	0	2199	1.00369	0.874311	1924
53	445478	205	136201	309277	100	60	0.0973075	0.85504	39	38.9	420514	0	2199	1.00312	0.872985	1924
54	638135	193	234120	404016	100	60	0.099033	0.85504	39	38.9	420514	0	2199	1.00313	0.878733	1924
55	716889	181	276828	440062	100	60	0.106711	0.85504	39	38.9	420514	0	2199	1.00372	0.892965	1924
56	677702	150	273174	404528	100	60	0.112782	0.85504	39	38.9	420514	0	2199	1.00428	0.906062	1924
57	740131	2530	313946	426185	100	60	1.45576	0.85504	39	38.9	420514	0	2199	1.00497	0.91201	1924
58	816728	2402	356134	460594	100	60	1.73433	0.85504	39	38.9	420514	0	2199	1.00697	0.918395	1924
59	857217	2035	380463	476754	100	60	1.99827	0.85504	39	38.9	420514	0	2199	1.00809	0.920315	1924
60	650469	1738	189532	460936	100	60	2.05964	0.85504	39	38.9	420514	0	2199	1.08439	1.04624	1924
61	561442	1366	122411	438781	100	60	1.25891	0.85504	39	38.9	0	0	2199	1.04278	0.930596	1924
62	629786	1167	197904	431493	100	60	0.978684	0.85504	39	38.9	0	0	2199	1.02665	0.908013	1924
63	745608	1026	280809	464262	100	60	0.929876	0.85504	39	38.9	0	0	2199	1.02193	0.90191	1924
64	805536	846	329493	475467	100	60	0.947807	0.85504	39	38.9	0	0	2199	1.02555	0.915713	1924
65	851834	769	366567	484766	100	60	1.06194	0.85504	39	38.9	0	0	2199	1.02975	0.920713	1924
66	875889	1346	388166	487723	100	60	1.93271	0.85504	39	38.9	0	0	2199	1.03285	0.929842	1924
67	873167	1328	396730	476437	100	60	2.25435	0.85504	39	38.9	0	0	2199	1.03092	0.92267	1924
68	671212	1256	196948	474264	100	60	2.48685	0.85504	39	38.9	0	0	2199	1.03523	0.926375	1924
69	674260	1012	243436	430824	100	60	2.51923	0.85504	39	38.9	0	0	2199	1.03946	0.931932	1924
70	597107	861	183665	413442	100	60	2.56379	0.85504	39	38.9	116575	0	2199	1.04188	0.93662	1924
71	590835	704	220243	370592	100	60	2.62762	0.85504	39	38.9	116575	0	2199	1.04907	0.95122	1924
72	592315	609	250119	342196	100	60	2.6894	0.85504	39	38.9	116575	0	2199	1.0664	0.960133	1924
73	578597	530	262180	316418	100	60	2.71396	0.85504	39	38.9	116575	0	2199	1.07053	0.969466	1924
74	525060	430	250052	275008	100	60	2.8006	0.85504	39	38.9	116575	0	2199	1.07229	0.955504	1924
75	525342	391	255881	269461	100	60	2.8135	0.85504	39	38.9	116575	0	2199	1.10682	0.987113	1924
76	507891	345	246911	252588	100	60	2.82737	0.85504	39	38.9	116575	0	2199	1.13298	1.01471	1924
77	495120	320	239378	241595	100	60	2.81444	0.85504	39	38.9	116575	0	2199	1.1404	1.01587	1924
78	483502	297	235435	233552	100	60	2.82882	0.85504	39	38.9	116575	0	2199	1.14375	1.02083	1924
79	334432	272	114119	217787	100	60	2.87304	0.85504	39	38.9	116575	0	2199	1.14685	1.02703	1924
80	324102	243	132217	189689	100	60	2.95898	0.85504	39	38.9	116575	0	2199	1.13992	1.01778	1924
81	327912	228	148735	179177	100	60	2.97085	0.85504	39	38.9	116575	0	2199	1.17808	1.05366	1924
82	234059	222	57399	176660	100	60	0.219397	0.85504	39	38.9	227400	0	2199	1.006	0.972798	1924
83	314872	193	107462	207409	100	60	0.145064	0.85504	39	38.9	227400	0	2199	1.00415	0.9701	1924
84	501410	179	205231	296180	100	60	0.135134	0.85504	39	38.9	227400	0	2199	1.00431	0.973709	1924
85	669028	166	282063	386965	100	60	0.13942	0.85504	38	38.9	227400	0	2199	1.00483	0.981768	1924
86	715543	134	306073	409470	100	60	0.135576	0.85504	36	38.9	227400	0	2199	1.00514	0.989115	1924
87	711123	2049	311671	399452	100	60	1.28706	0.85504	35	38.9	227400	0	2199	1.00728	0.994741	1924
88	750478	1930	338126	412352	100	60	1.42792	0.85504	35	38.9	227400	0	2199	1.00929	0.994574	1924
89	803198	1689	370892	432306	100	60	1.56461	0.85504	35	38.9	227400	0	2199	1.01169	0.995754	1924
90	626921	1534	193719	433202	100	60	1.57557	0.85504	35	38.9	227400	0	2199	1.16148	1.27446	1924
91	661065	1260	261685	397404	100	60	1.40488	0.85504	39	38.9	0	0	2199	1.12814	1.13801	1924
92	698043	1065	308006	387220	100	60	1.31496	0.85504	39	38.9	0	0	2199	1.09295	1.06583	1924
93	723618	917	337345	383253	100	60	1.24115	0.85504	39	38.9	0	0	2199	1.06177	1.01964	1924
94	759132	807	363126	393187	100	60	1.2634	0.85504	39	38.9	0	0	2199	1.06062	1.0124	1924
95	780548	773	379056	398883	100	60	1.38642	0.85504	39	38.9	0	0	2199	1.0625	1.01616	1924
96	782537	1009	384105	398431	100	60	1.89014	0.85504	39	38.9	0	0	2199	1.0709	1.01813	1924
97	758563	993	377225	381338	100	60	2.06516	0.85504	39	38.9	0	0	2199	1.06633	1.0171	1924
98	745673	959	375359	370313	100	60	2.24754	0.85504	39	38.9	0	0	2199	1.07338	1.02784	1924
99	741429	852	375809	365620	100	60	2.26161	0.85504	39	38.9	0	0	2199	1.07677	1.02892	1924
100	559143	727	223068	336076	100	60	2.26464	0.85504	39	38.9	148986	0	2199	1.08868	1.05375	1924
101	578122	658	257166	320956	100	60	2.30008	0.85504	39	38.9	148986	0	2199	1.09247	1.06132	1924
102	586402	598	278928	307473	100	60	2.31769	0.85504	39	38.9	148986	0	2199	1.11475	1.0829	1924
103	557911	526	276188	281723	100	60	2.3443	0.85504	39	38.9	148986	0	2199	1.12864	1.09198	1924
104	558345	500	282510	275835	100	60	2.34673	0.85504	39	38.9	148986	0	2199	1.1676	1.1289	1924
105	530910	459	272320	258590	100	60	2.35256	0.85504	39	38.9	148986	0	2199	1.1785	1.13318	1924
106	513752	427	261266	244873	100	60	2.34971	0.85504	39	38.9	148986	0	2199	1.20404	1.15291	1924
107	501396	403	253506	234928	100	60	2.36878	0.85504	39	38.9	148986	0	2199	1.20964	1.15681	1924
108	471176	368	238416	220256	100	60	2.3547	0.85504	39	38.9	148986	0	2199	1.21543	1.15581	1924
109	430066	337	218626	200027	100	60	2.3718	0.85504	39	38.9	148986	0	2199	1.21622	1.15142	1924
110	427626	326	217878	198702	100	60	2.40826	0.85504	39	38.9	148986	0	2199	1.21767	1.14851	1924
111	381490	290	199654	181836	100	60	2.42714	0.85504	39	38.9	148986	0	2199	1.24364	1.17358	1924
112	276418	278	98577.4	177841	100	60	0.103534	0.85504	39	38.9	252451	0	2199	1.00388	0.980157	1924
113	471279	233	187467	283812	100	60	0.0776432	0.85504	39	38.9	252451	0	2199	1.00321	0.97796	1924
114	498884	211	124513	374371	100	60	0.0722861	0.85504	39	38.9	252451	0	2199	1.00337	0.985003	1924
115	516665	181	156915	359750	100	60	0.0654653	0.85504	39	38.9	252451	0	2199	1.00284	0.988192	1924
116	521808	156	182668	339140	100	60	0.0705519	0.85504	39	38.9	252451	0	2199	1.00313	0.9892	1924
117	591844	2782	233350	358494	100	60	1.06175	0.85504	39	38.9	252451	0	2199	1.00506	0.992774	1924
118	666503	2547	280296	386207	100	60	1.27538	0.85504	39	38.9	252451	0	2199	1.0064	0.99905	1924
119	716401	2198	312540	403861	100	60	1.49049	0.85504	39	38.9	252451	0	2199	1.00833	1.00136	1924
120	569465	2181	166378	403087	100	60	1.79128	0.85504	38	38.9	252451	0	2199	1.05432	1.08145	1924
121	638139	1750	243526	392753	100	60	0.948283	0.85504	39	38.9	0	0	2199	1.02117	1.00583	1924
122	721619	1446	305364	413817	100	60	0.7586	0.85504	39	38.9	0	0	2199	1.01383	0.993567	1924
123	822889	1206	366713	453153	100	60	0.686632	0.85504	39	38.9	0	0	2199	1.01075	0.988596	1924
124	880115	1008	398430	479140	100	60	0.692422	0.85504	39	38.9	0	0	2199	1.01177	0.992248	1924
125	871402	877	400291	469008	100	60	0.725864	0.85504	39	38.9	0	0	2199	1.01345	0.999744	1924
126	645070	1910	187677	457393	100	60	1.50851	0.85504	39	38.9	0	0	2199	1.01452	1.00334	1924
127	694325	1815	253224	441100	100	60	1.66032	0.85504	39	38.9	0	0	2199	1.01545	1.00481	1924
128	756750	1723	315386	441364	100	60	1.93041	0.85504	39	38.9	0	0	2199	1.01635	1.00703	1924
129	782602	1424	350874	431728	100	60	2.00633	0.85504	39	38.9	0	0	2199	1.02088	1.01132	1924
130	698600	1179	287854	410746	100	60	2.10138	0.85504	39	38.9	83769.1	0	2199	1.03034	1.01962	1924
131	690823	1003	310059	380764	100	60	2.15836	0.85504	39	38.9	83769.1	0	2199	1.03997	1.03206	1924
132	694518	891	329197	365321	100	60	2.22204	0.85504	39	38.9	83769.1	0	2199	1.0461	1.03612	1924
133	676286	791	331085	345201	100	60	2.25256	0.85504	39	38.9	83769.1	0	2199	1.05425	1.04459	1924
134	656909	710	328185	328723	100	60	2.27112	0.85504	39	38.9	83769.1	0	2199	1.05869	1.05114	1924
135	618850	633	313454	305397	100	60	2.29567	0.85504	39	38.9	83769.1	0	2199	1.0698	1.0623	1924
136	608363	594	305803	293576	100	60	2.32298	0.85504	39	38.9	83769.1	0	2199	1.09834	1.08889	1924
137	554749	520	276495	263808	100	60	2.30269	0.85504	39	38.9	83769.1	0	2199	1.11384	1.1098	1924
138	544345	479	272039	257526	100	60	2.335	0.85504	39	38.9	83769.1	0	2199	1.12475	1.12154	1924
139	511151	432	256962	240073	100	60	2.34405	0.85504	39	38.9	83769.1	0	2199	1.12168	1.11876	1924
140	486997	403	246154	228000	100	60	2.40105	0.85504	39	38.9	83769.1	0	2199	1.11302	1.11111	1924
141	410680	335	213812	196868	100	60	2.40353	0.85504	39	38.9	83769.1	0	2199	1.12424	1.11709	1924
142	276471	294	96430	180041	100	60	0.102809	0.85504	39	38.9	195630	0	2199	1.00243	0.999068	1924
143	492869	260	193403	299466	100	60	0.083604	0.85504	39	38.9	195630	0	2199	1.00206	0.998853	1924
144	646790	219	260648	386142	100	60	0.0740665	0.85504	39	38.9	195630	0	2199	1.00184	0.999628	1924
145	496889	186	118900	377990	100	60	0.0739947	0.85504	38	38.9	195630	0	2199	1.002	1.00147	1924
146	471012	161	143911	327101	100	60	0.0787908	0.85504	38	38.9	195630	0	2199	1.00206	1.00258	1924
147	558365	3036	205430	352935	100	60	1.18452	0.85504	38	38.9	195630	0	2199	1.00261	1.00252	1924
148	665878	2884	270723	395154	100	60	1.46305	0.85504	38	38.9	195630	0	2199	1.00338	1.00245	1924
149	721560	2469	309253	412307	100	60	1.65812	0.85504	38	38.9	195630	0	2199	1.00449	1.00307	1924
150	589241	2254	168199	421041	100	60	1.82635	0.85504	35	38.9	195630	0	2199	1.0565	1.08933	1924
151	643393	1770	240866	400943	100	60	0.866517	0.85504	39	38.9	0	0	2199	1.01893	1.01585	1924
152	742754	1490	308094	432333	100	60	0.721035	0.85504	39	38.9	0	0	2199	1.01291	1.00823	1924
153	829790	1222	362625	464612	100	60	0.648341	0.85504	39	38.9	0	0	2199	1.01002	1.00555	1924
154	872084	1021	388707	481174	100	60	0.67015	0.85504	39	38.9	0	0	2199	1.01091	1.0054	1924
155	874511	914	397866	474775	100	60	0.730997	0.85504	39	38.9	0	0	2199	1.0125	1.00592	1924
156	869478	1881	403481	465997	100	60	1.47921	0.85504	39	38.9	0	0	2199	1.01462	1.00704	1924
157	870987	1800	410785	460202	100	60	1.67229	0.85504	39	38.9	0	0	2199	1.0173	1.01103	1924
158	635745	1654	192824	442922	100	60	1.87945	0.85504	39	38.9	0	0	2199	1.02132	1.01582	1924
159	658054	1343	243897	414157	100	60	1.94695	0.85504	39	38.9	0	0	2199	1.02548	1.02174	1924
160	655352	1165	251507	403845	100	60	2.03189	0.85504	39	38.9	45393.1	0	2199	1.03499	1.03284	1924
161	673278	1007	288513	384765	100	60	2.15248	0.85504	39	38.9	45393.1	0	2199	1.04217	1.041	1924
162	672213	891	308128	364085	100	60	2.21096	0.85504	39	38.9	45393.1	0	2199	1.05206	1.05192	1924
163	637349	772	304509	332840	100	60	2.22442	0.85504	39	38.9	45393.1	0	2199	1.06702	1.06815	1924
164	615273	694	302317	312956	100	60	2.28757	0.85504	39	38.9	45393.1	0	2199	1.06634	1.06158	1924
165	577559	609	287574	289985	100	60	2.32812	0.85504	39	38.9	45393.1	0	2199	1.08128	1.07059	1924
166	559193	555	276821	273851	100	60	2.31971	0.85504	39	38.9	45393.1	0	2199	1.09355	1.07735	1924
167	402356	510	137354	262178	100	60	2.3353	0.85504	39	38.9	45393.1	0	2199	1.11151	1.09677	1924
168	433052	489	171353	253838	100	60	2.4383	0.85504	39	38.9	45393.1	0	2199	1.10317	1.08723	1924
169	446187	451	195356	240887	100	60	2.43868	0.85504	39	38.9	45393.1	0	2199	1.11111	1.09722	1924
170	426890	406	197117	220903	100	60	2.43797	0.85504	39	38.9	45393.1	0	2199	1.09927	1.09044	1924
171	410301	378	200657	209644	100	60	2.4512	0.85504	39	38.9	45393.1	0	2199	1.10026	1.08611	1924
172	311275	360	106203	205072	100	60	0.135975	0.85504	39	38.9	147819	0	2199	1.00205	1.00147	1924
173	503844	321	195807	308037	100	60	0.109583	0.85504	39	38.9	147819	0	2199	1.00168	1.00117	1924
174	682501	292	275682	406819	100	60	0.104842	0.85504	39	38.9	147819	0	2199	1.00181	1.00144	1924
175	695050	260	286274	408776	100	60	0.109253	0.85504	39	38.9	147819	0	2199	1.00207	1.00177	1924
176	638991	238	272603	366388	100	60	0.120298	0.85504	39	38.9	147819	0	2199	1.00276	1.00294	1924
177	662638	2585	293877	368761	100	60	1.14789	0.85504	39	38.9	147819	0	2199	1.00436	1.00505	1924
178	746820	2366	338214	408607	100	60	1.30896	0.85504	39	38.9	147819	0	2199	1.00602	1.00753	1924
179	769604	2069	353547	416057	100	60	1.59633	0.85504	39	38.9	147819	0	2199	1.00843	1.00981	1924
180	599326	1897	183242	416084	100	60	1.759	0.85504	35	38.9	147819	0	2199	1.09703	1.15645	1924
181	637242	1527	248330	387438	100	60	0.908615	0.85504	39	38.9	0	0	2199	1.03288	1.03417	1924
182	727143	1316	311546	413626	100	60	0.757002	0.85504	39	38.9	0	0	2199	1.0213	1.02002	1924
183	805398	1111	361792	441121	100	60	0.68963	0.85504	39	38.9	0	0	2199	1.01442	1.01135	1924
184	865047	968	394829	467974	100	60	0.731139	0.85504	39	38.9	0	0	2199	1.0141	1.01072	1924
185	888088	910	411479	474593	100	60	0.835826	0.85504	39	38.9	0	0	2199	1.01673	1.0129	1924
186	881040	1767	414944	466097	100	60	1.58282	0.85504	39	38.9	0	0	2199	1.01897	1.01515	1924
187	870619	1685	416337	454282	100	60	1.72918	0.85504	39	38.9	0	0	2199	1.02218	1.02077	1924
188	857400	1519	415366	442034	100	60	1.92195	0.85504	39	38.9	0	0	2199	1.03167	1.03008	1924
189	828253	1279	406280	421972	100	60	1.94594	0.85504	39	38.9	0	0	2199	1.03523	1.03577	1924
190	695466	1101	287596	407870	100	60	2.01447	0.85504	39	38.9	123785	0	2199	1.04519	1.0442	1924
191	711787	976	316365	395422	100	60	2.11756	0.85504	39	38.9	123785	0	2199	1.05911	1.05515	1924
192	543208	884	165387	377821	100	60	2.18714	0.85504	39	38.9	123785	0	2199	1.05418	1.05263	1924
193	445345	774	99947.8	345397	100	60	2.20771	0.85504	39	38.9	123785	0	2199	1.07267	1.07227	1924
194	469543	702	152230	317313	100	60	2.25069	0.85504	39	38.9	123785	0	2199	1.08647	1.08443	1924
195	494988	636	197249	297738	100	60	2.26259	0.85504	39	38.9	123785	0	2199	1.10399	1.10049	1924
196	489598	559	214252	267728	100	60	2.27756	0.85504	39	38.9	123785	0	2199	1.1194	1.11688	1924
197	500284	518	230482	257053	100	60	2.28255	0.85504	39	38.9	123785	0	2199	1.12839	1.12224	1924
198	455933	436	217707	225949	100	60	2.35958	0.85504	39	38.9	123785	0	2199	1.11778	1.10552	1924
199	437199	394	213586	211422	100	60	2.37447	0.85504	39	38.9	123785	0	2199	1.1133	1.096	1924
200	417854	362	208117	198682	100	60	2.38362	0.85504	39	38.9	123785	0	2199	1.11507	1.09329	1924
201	376985	325	194538	182447	100	60	2.3633	0.85504	39	38.9	123785	0	2199	1.14062	1.12131	1924
202	244843	289	75693.3	169149	100	60	0.101171	0.85504	39	38.9	142083	0	2199	1.00234	1.00016	1924
203	484878	274	183803	301075	100	60	0.0870429	0.85504	39	38.9	142083	0	2199	1.00207	1.00032	1924
204	641976	246	255126	386850	100	60	0.0837685	0.85504	39	38.9	142083	0	2199	1.00216	1.00022	1924
205	632293	203	258674	373619	100	60	0.0827475	0.85504	39	38.9	142083	0	2199	1.00234	1.00093	1924
206	590158	177	250903	339256	100	60	0.0867148	0.85504	39	38.9	142083	0	2199	1.00255	1.00252	1924
207	633699	2751	280946	352753	100	60	1.16667	0.85504	39	38.9	142083	0	2199	1.0041	1.00504	1924
208	723896	2531	326717	397179	100	60	1.33469	0.85504	39	38.9	142083	0	2199	1.00494	1.00577	1924
209	785187	2247	359478	425709	100	60	1.63885	0.85504	39	38.9	142083	0	2199	1.00744	1.0078	1924
210	621872	1991	188893	432979	100	60	1.78739	0.85504	37	38.9	142083	0	2199	1.07971	1.13068	1924
211	661736	1606	255959	404307	100	60	0.893403	0.85504	39	38.9	0	0	2199	1.02714	1.02789	1924
212	736682	1366	313271	421327	100	60	0.730242	0.85504	39	38.9	0	0	2199	1.01632	1.01505	1924
213	828159	1183	369880	455890	100	60	0.672166	0.85504	39	38.9	0	0	2199	1.01092	1.00832	1924
214	889420	1052	404793	482350	100	60	0.73347	0.85504	39	38.9	0	0	2199	1.0103	1.00735	1924
215	664388	917	195164	468754	100	60	0.773387	0.85504	39	38.9	0	0	2199	1.01204	1.01037	1924
216	708713	1672	255360	453353	100	60	1.45673	0.85504	39	38.9	0	0	2199	1.0149	1.01256	1924
217	759355	1633	311459	447896	100	60	1.65665	0.85504	39	38.9	0	0	2199	1.01645	1.01612	1924
218	780389	1621	345791	434599	100	60	1.9386	0.85504	39	38.9	0	0	2199	1.02008	1.01802	1924
219	614109	1395	182863	431246	100	60	1.99983	0.85504	39	38.9	0	0	2199	1.02101	1.02025	1924
220	596352	1128	214982	381370	100	60	2.0568	0.85504	39	38.9	14433.2	0	2199	1.0227	1.02055	1924
221	627562	983	264240	363322	100	60	2.13401	0.85504	39	38.9	14433.2	0	2199	1.02905	1.02872	1924
222	485483	856	143551	341932	100	60	2.19136	0.85504	39	38.9	14433.2	0	2199	1.03578	1.03294	1924
223	513014	768	192148	320866	100	60	2.21925	0.85504	39	38.9	14433.2	0	2199	1.05037	1.04856	1924
224	518334	667	226032	292303	100	60	2.25818	0.85504	39	38.9	14433.2	0	2199	1.06038	1.05749	1924
225	533728	615	251151	282576	100	60	2.28518	0.85504	39	38.9	14433.2	0	2199	1.08499	1.07516	1924
226	521998	553	252143	261597	100	60	2.30433	0.85504	39	38.9	14433.2	0	2199	1.0974	1.08775	1924
227	524511	518	255583	254639	100	60	2.29459	0.85504	39	38.9	14433.2	0	2199	1.10896	1.09552	1924
228	485473	452	240050	231708	100	60	2.30592	0.85504	39	38.9	14433.2	0	2199	1.09611	1.07848	1924
229	475675	424	236729	225498	100	60	2.31096	0.85504	39	38.9	14433.2	0	2199	1.10132	1.08654	1924
230	423193	369	213050	198588	100	60	2.3038	0.85504	39	38.9	14433.2	0	2199	1.09391	1.07202	1924
231	383344	335	199159	184184	100	60	2.32263	0.85504	39	38.9	14433.2	0	2199	1.10725	1.08308	1924
232	229856	282	72298	157558	100	60	0.103016	0.85504	39	38.9	33229.5	0	2199	1.00208	1.00093	1924
233	459638	271	176242	283396	100	60	0.0876153	0.85504	39	38.9	33229.5	0	2199	1.00226	1.00118	1924
234	632438	240	253264	379174	100	60	0.0819183	0.85504	39	38.9	33229.5	0	2199	1.00223	1.00159	1924
235	639610	212	262061	377549	100	60	0.0846339	0.85504	39	38.9	33229.5	0	2199	1.00209	1.00176	1924
236	600972	196	255589	345383	100	60	0.0948482	0.85504	39	38.9	33229.5	0	2199	1.00222	1.00207	1924
237	636304	2626	280750	355554	100	60	1.08532	0.85504	39	38.9	33229.5	0	2199	1.00344	1.0035	1924
238	728304	2418	327976	400329	100	60	1.22885	0.85504	39	38.9	33229.5	0	2199	1.00458	1.0056	1924
239	770131	2090	352573	417558	100	60	1.47304	0.85504	39	38.9	33229.5	0	2199	1.00707	1.00835	1924
240	604231	2015	183329	420902	100	60	1.69518	0.85504	35	38.9	33229.5	0	2199	1.07962	1.13845	1924
241	534870	1661	124875	409661	100	60	0.917973	0.85504	39	38.9	0	0	2199	1.03029	1.03265	1924
242	628349	1436	207037	420497	100	60	0.698835	0.85504	39	38.9	0	0	2199	1.01642	1.01443	1924
243	738229	1218	290641	446567	100	60	0.643223	0.85504	39	38.9	0	0	2199	1.0096	1.00632	1924
244	804428	1018	341478	461949	100	60	0.677115	0.85504	39	38.9	0	0	2199	1.01075	1.00549	1924
245	841118	910	372108	468120	100	60	0.755554	0.85504	39	38.9	0	0	2199	1.01283	1.00739	1924
246	839459	1798	383917	455542	100	60	1.45483	0.85504	39	38.9	0	0	2199	1.01569	1.01077	1924
247	831743	1707	390062	441681	100	60	1.62537	0.85504	39	38.9	0	0	2199	1.01882	1.01459	1924
248	827884	1580	396828	431057	100	60	1.86257	0.85504	39	38.9	0	0	2199	1.02117	1.01529	1924
249	806193	1302	393322	412871	100	60	1.88264	0.85504	39	38.9	0	0	2199	1.01976	1.01543	1924
250	662629	1086	274264	388365	100	60	1.9746	0.85504	39	38.9	117176	0	2199	1.02417	1.01848	1924
251	668353	947	301707	366645	100	60	2.07112	0.85504	39	38.9	117176	0	2199	1.03239	1.02542	1924
