Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
68	14	0	67	0	0.00678383	5707.11	MSIAcl4plb
68	48	0	190	0	0.0346108	22073.3	MSIIcl3plb
68	31	1	122	0	0.0298841	13301	MSITcl1plb
68	70	0	241	0	0.0639558	29135.6	MSITcl3plb
68	36	0	141	0	0.0336318	14852.1	MSITcl4plb
68	14	0	33	0	0.0052335	2025.85	MSSIcl1plb
68	62	0	149	0	0.0292954	13353.4	MSSTcl3plb
68	11	0	103	0	0.0119266	3986.8	SECTpeb
68	62	0	276	0	0.0215449	18513.6	SEIAcl4peb
68	36	0	67	0	0.0229972	11046	SEITcl4peb
68	33	0	84	0	0.00804459	4613.89	SESIcl4plb
68	49	1	3840	0	0.0242569	13395.8	SRIAcl1peb
68	34	0	95	0	0.0192756	10828.6	SRIAcl2plb
68	89	0	392	0	0.0478393	26755.1	SRIAcl4peb
68	4	0	22	0	0.00381737	1080.63	SSCTplb
68	70	0	263	0	0.0301035	22273.5	SSIAcl4plb
68	139	2	695	0	0.0832448	35663.4	SSIIcl2plb
68	74	0	216	0	0.0563645	20845.2	SSITcl3plb
68	65	0	189	0	0.0468553	18036.9	SSITcl4plb
69	3	0	34	0	0.00148685	2553.63	LECAcl3plb
69	2	0	43	0	0.000918841	707.922	LECIcl3plb
69	0	0	5	0	0	0	LSCAcl1plb
69	3	0	47	0	0.00346765	3900.79	LSCAplb
69	8	2	41	0	0.0099207	5855.81	LSCIcl1plb
69	4	1	30	0	0.00471115	4485.53	LSCIcl3plb
69	1	0	25	0	0.00199918	933.247	LSCTcl2plb
69	11	0	16	0	0.00476127	2990.28	LSSIcl3plb
69	9	0	35	0	0.00577979	2834.16	LSSTcl3plb
69	8	0	56	0	0.00564113	3990.48	MECIcl3plb
69	11	0	88	0	0.0125163	5934.21	MECTcl3peb
69	17	0	49	0	0.0115529	9918.91	MEIIcl4plb
69	31	0	131	0	0.0318387	19040.6	MEITplb
69	22	0	68	0	0.0101791	5799.28	MESTcl1plb
69	2	1	4	0	0.0016929	1406.95	MSCAcl1plb
69	2	0	25	0	0.00348324	1213.98	MSCAcl3plb
69	11	0	112	0	0.0148518	7451.32	MSCIplb
69	8	2	60	0	0.0139669	4282.56	MSCTcl1plb
69	6	1	49	0	0.00911323	3359.9	MSCTcl2plb
69	27	2	174	0	0.0144542	13288	MSIAcl1plb
69	12	0	67	0	0.00639848	5711.23	MSIAcl4plb
69	40	1	190	0	0.0363288	21982	MSIIcl3plb
69	28	3	122	0	0.0301948	14613.4	MSITcl1plb
69	58	0	241	0	0.0683351	27798.2	MSITcl3plb
69	32	0	141	0	0.0321706	15489.5	MSITcl4plb
69	12	0	33	0	0.00434473	2397.64	MSSIcl1plb
69	52	0	149	0	0.0331134	14935.9	MSSTcl3plb
69	9	0	103	0	0.00966955	3598.33	SECTpeb
69	52	0	276	0	0.0204389	19202.5	SEIAcl4peb
69	34	0	67	0	0.0218712	11802.4	SEITcl4peb
69	30	0	84	0	0.00807021	5178.86	SESIcl4plb
69	45	1	3840	0	0.0238019	13861.9	SRIAcl1peb
69	31	2	95	0	0.0180744	11334.9	SRIAcl2plb
69	79	0	392	0	0.0441996	27349.4	SRIAcl4peb
69	4	0	22	0	0.00365587	1228.65	SSCTplb
69	65	0	263	0	0.028674	24345.7	SSIAcl4plb
69	120	4	695	0	0.0777306	37384.6	SSIIcl2plb
69	70	0	216	0	0.0545107	22726.8	SSITcl3plb
69	53	0	189	0	0.0446986	17163.2	SSITcl4plb
70	3	0	34	0	0.0016929	375	LECAcl3plb
70	2	0	43	0	0.0011221	250	LECIcl3plb
70	0	0	5	0	0	0	LSCAcl1plb
70	3	0	47	0	0.00379231	843.75	LSCAplb
70	8	2	41	0	0.0112656	2269.83	LSCIcl1plb
70	4	1	30	0	0.00540167	1141	LSCIcl3plb
70	1	1	25	0	0.00212726	282.25	LSCTcl2plb
70	9	0	16	0	0.00537216	1905.77	LSSIcl3plb
70	8	0	35	0	0.00651542	1653.8	LSSTcl3plb
70	8	1	56	0	0.00602648	1000.3	MECIcl3plb
70	7	0	88	0	0.0130531	875	MECTcl3peb
70	14	0	49	0	0.011696	1750	MEIIcl4plb
70	29	0	131	0	0.0284997	3625	MEITplb
70	19	0	68	0	0.0102186	2270.81	MESTcl1plb
70	2	1	4	0	0.00172074	577.8	MSCAcl1plb
70	2	0	25	0	0.00192121	562.5	MSCAcl3plb
70	10	0	112	0	0.0150773	2812.5	MSCIplb
70	7	2	60	0	0.0130643	2042.21	MSCTcl1plb
70	4	0	49	0	0.00911323	1125	MSCTcl2plb
70	23	6	174	0	0.0139179	6436.58	MSIAcl1plb
70	9	0	67	0	0.00651932	2482.93	MSIAcl4plb
70	35	1	190	0	0.0328889	9787.36	MSIIcl3plb
70	25	5	122	0	0.0307539	6829.87	MSITcl1plb
70	51	0	241	0	0.0604469	14229.1	MSITcl3plb
70	25	0	141	0	0.0331501	7031.25	MSITcl4plb
70	10	0	33	0	0.00475793	2333.14	MSSIcl1plb
70	47	0	149	0	0.0341414	11552.2	MSSTcl3plb
70	7	0	103	0	0.00832526	875	SECTpeb
70	47	0	276	0	0.0196348	5828.37	SEIAcl4peb
70	30	0	67	0	0.0224403	3750	SEITcl4peb
70	28	0	84	0	0.00786751	3234.74	SESIcl4plb
70	40	2	3840	0	0.0229053	14058.7	SRIAcl1peb
70	29	2	95	0	0.0167992	11522.7	SRIAcl2plb
70	73	0	392	0	0.043131	27270.1	SRIAcl4peb
70	4	0	22	0	0.00336352	1125	SSCTplb
70	56	1	263	0	0.0281383	15004.7	SSIAcl4plb
70	97	4	695	0	0.0763908	25849.4	SSIIcl2plb
70	63	0	216	0	0.0541693	17233.2	SSITcl3plb
70	46	0	189	0	0.0414453	12738.2	SSITcl4plb
71	3	0	34	0	0.000634836	693.586	LECAcl3plb
71	2	0	43	0	0.000590286	486.519	LECIcl3plb
71	0	0	5	0	0	0	LSCAcl1plb
71	1	0	47	0	0.00163999	545.522	LSCAplb
71	7	3	41	0	0.00663793	3979.48	LSCIcl1plb
71	4	1	30	0	0.00267578	2261.13	LSCIcl3plb
71	1	0	25	0	0.00111375	721.588	LSCTcl2plb
71	9	0	16	0	0.00465546	2491.02	LSSIcl3plb
71	8	0	35	0	0.00590007	2207.56	LSSTcl3plb
71	8	1	56	0	0.00300155	2175.49	MECIcl3plb
71	6	0	88	0	0.00530144	1803.08	MECTcl3peb
71	12	0	49	0	0.00503135	2734.28	MEIIcl4plb
71	26	0	131	0	0.0130531	7064.25	MEITplb
71	16	0	68	0	0.00707452	2947.56	MESTcl1plb
71	2	1	4	0	0.00114159	928.907	MSCAcl1plb
71	2	0	25	0	0.00128081	959.901	MSCAcl3plb
71	9	0	112	0	0.00966176	5062.46	MSCIplb
71	6	2	60	0	0.00819439	3344.11	MSCTcl1plb
71	4	1	49	0	0.00449118	2241.64	MSCTcl2plb
71	19	3	174	0	0.0101351	7180.94	MSIAcl1plb
71	8	0	67	0	0.0042573	3024.58	MSIAcl4plb
71	33	1	190	0	0.0239456	14594.2	MSIIcl3plb
71	22	7	122	0	0.0217515	9946.52	MSITcl1plb
71	45	0	241	0	0.0440827	20202.3	MSITcl3plb
71	23	0	141	0	0.0212169	10231.6	MSITcl4plb
71	10	1	33	0	0.00560772	2793.37	MSSIcl1plb
71	46	1	149	0	0.0330243	14198.4	MSSTcl3plb
71	6	0	103	0	0.00410694	1760.63	SECTpeb
71	42	0	276	0	0.0108785	8102.02	SEIAcl4peb
71	28	0	67	0	0.0131756	6499.91	SEITcl4peb
71	28	0	84	0	0.00704835	4170.78	SESIcl4plb
71	31	1	3840	0	0.0259815	12605.3	SRIAcl1peb
71	26	2	95	0	0.0193352	11148.4	SRIAcl2plb
71	68	1	392	0	0.047107	28222.7	SRIAcl4peb
71	4	0	22	0	0.00363638	1255.92	SSCTplb
71	46	2	263	0	0.0225924	16407.2	SSIAcl4plb
71	86	9	695	0	0.0648808	28730.8	SSIIcl2plb
71	56	0	216	0	0.0512346	18377	SSITcl3plb
71	45	0	189	0	0.0366189	14611.3	SSITcl4plb
72	2	0	34	0	0.000913273	801.445	LECAcl3plb
72	2	0	43	0	0.000829741	848.16	LECIcl3plb
72	0	0	5	0	0	0	LSCAcl1plb
72	1	0	47	0	0.000952254	943.973	LSCAplb
72	6	3	41	0	0.00811922	5686.9	LSCIcl1plb
72	3	1	30	0	0.00380345	2659.9	LSCIcl3plb
72	1	1	25	0	0.0016734	1206.08	LSCTcl2plb
72	8	0	16	0	0.00512936	2681.1	LSSIcl3plb
72	6	0	35	0	0.00641351	2620.47	LSSTcl3plb
72	8	1	56	0	0.0040958	3761.26	MECIcl3plb
72	5	0	88	0	0.00522626	2536.37	MECTcl3peb
72	12	0	49	0	0.00572299	4510.54	MEIIcl4plb
72	23	0	131	0	0.017086	10874.8	MEITplb
72	16	1	68	0	0.00727054	4055.18	MESTcl1plb
72	2	1	4	0	0.00132536	1251.95	MSCAcl1plb
72	2	0	25	0	0.00137548	1344.57	MSCAcl3plb
72	8	0	112	0	0.0110567	6022.69	MSCIplb
72	5	2	60	0	0.00905866	3243.44	MSCTcl1plb
72	4	0	49	0	0.0062871	2812.19	MSCTcl2plb
72	16	2	174	0	0.0102058	8287.84	MSIAcl1plb
72	7	0	67	0	0.00416263	3695.24	MSIAcl4plb
72	30	2	190	0	0.0264069	17300.3	MSIIcl3plb
72	22	7	122	0	0.0252041	12039	MSITcl1plb
72	38	1	241	0	0.049246	21938.9	MSITcl3plb
72	18	0	141	0	0.0240152	10131.5	MSITcl4plb
72	9	1	33	0	0.00621304	3178.32	MSSIcl1plb
72	41	1	149	0	0.0335271	15271.6	MSSTcl3plb
72	5	0	103	0	0.00476127	2244.89	SECTpeb
72	35	0	276	0	0.0121281	9544.66	SEIAcl4peb
72	22	0	67	0	0.0159127	6948.04	SEITcl4peb
72	26	0	84	0	0.0072956	4801.01	SESIcl4plb
72	30	1	3840	0	0.0207842	13034	SRIAcl1peb
72	24	2	95	0	0.0174324	11218.3	SRIAcl2plb
72	61	3	392	0	0.0436884	26772.9	SRIAcl4peb
72	4	0	22	0	0.0035974	1357.05	SSCTplb
72	38	1	263	0	0.0212531	16125.3	SSIAcl4plb
72	70	6	695	0	0.0596952	26570	SSIIcl2plb
72	50	1	216	0	0.0482264	17620.4	SSITcl3plb
72	38	0	189	0	0.0361277	13541.7	SSITcl4plb
73	2	0	34	0	0.000829741	1279.38	LECAcl3plb
73	2	0	43	0	0.00105806	1281.02	LECIcl3plb
73	0	0	5	0	0	0	LSCAcl1plb
73	0	0	47	0	0	0	LSCAplb
73	6	5	41	0	0.009341	7847.48	LSCIcl1plb
73	2	1	30	0	0.00388419	2691.97	LSCIcl3plb
73	0	0	25	0	0	0	LSCTcl2plb
73	8	0	16	0	0.00442046	3390.35	LSSIcl3plb
73	5	0	35	0	0.00644024	3214.29	LSSTcl3plb
73	7	1	56	0	0.00552697	4642.12	MECIcl3plb
73	5	0	88	0	0.00518449	3214.54	MECTcl3peb
73	12	1	49	0	0.00641741	6568.21	MEIIcl4plb
73	20	0	131	0	0.0194778	13062	MEITplb
73	15	2	68	0	0.0083648	5039.53	MESTcl1plb
73	1	1	4	0	0.00154254	805.209	MSCAcl1plb
73	2	0	25	0	0.00148128	1648.4	MSCAcl3plb
73	7	0	112	0	0.0109426	5829.55	MSCIplb
73	6	1	60	0	0.00688797	3584.2	MSCTcl1plb
73	4	1	49	0	0.00713633	2935.22	MSCTcl2plb
73	15	3	174	0	0.0103606	9883.01	MSIAcl1plb
73	5	0	67	0	0.00449675	3407.71	MSIAcl4plb
73	26	2	190	0	0.0261135	17313.4	MSIIcl3plb
73	20	8	122	0	0.0256062	12927.6	MSITcl1plb
73	35	2	241	0	0.0452387	23013.2	MSITcl3plb
73	16	0	141	0	0.0210036	10331.2	MSITcl4plb
73	7	1	33	0	0.00634502	3196.92	MSSIcl1plb
73	37	1	149	0	0.0311225	16918.1	MSSTcl3plb
73	5	0	103	0	0.00479858	2582.61	SECTpeb
73	33	0	276	0	0.0114655	11673.8	SEIAcl4peb
73	21	0	67	0	0.0147878	7832.42	SEITcl4peb
73	20	0	84	0	0.0074454	4764.17	SESIcl4plb
73	24	1	3840	0	0.0193781	11130.6	SRIAcl1peb
73	24	3	95	0	0.0164022	11969.4	SRIAcl2plb
73	59	2	392	0	0.0392785	27817.7	SRIAcl4peb
73	4	0	22	0	0.00349995	1377.42	SSCTplb
73	34	1	263	0	0.0192773	15759.5	SSIAcl4plb
73	58	8	695	0	0.0497166	24102.5	SSIIcl2plb
73	48	1	216	0	0.0422895	17818.8	SSITcl3plb
73	38	0	189	0	0.0315163	14406.8	SSITcl4plb
74	2	0	34	0	0.000996804	1850.26	LECAcl3plb
74	2	0	43	0	0.00129752	1719.84	LECIcl3plb
74	0	0	5	0	0	0	LSCAcl1plb
74	0	0	47	0	0	0	LSCAplb
74	6	2	41	0	0.0120145	8084.15	LSCIcl1plb
74	3	0	30	0	0.00375333	3539.07	LSCIcl3plb
74	0	0	25	0	0	0	LSCTcl2plb
74	7	0	16	0	0.00507145	3744.82	LSSIcl3plb
74	4	0	35	0	0.00629267	2842.87	LSSTcl3plb
74	7	1	56	0	0.0056467	5594.82	MECIcl3plb
74	4	0	88	0	0.00569403	2971	MECTcl3peb
74	12	0	49	0	0.00740976	8590.85	MEIIcl4plb
74	20	0	131	0	0.0195151	15451.9	MEITplb
74	15	4	68	0	0.00872454	6383.94	MESTcl1plb
74	1	0	4	0	0.000785192	746.571	MSCAcl1plb
74	2	0	25	0	0.0016244	1843.05	MSCAcl3plb
74	5	0	112	0	0.00957266	4190.2	MSCIplb
74	5	2	60	0	0.00680165	3358.26	MSCTcl1plb
74	4	0	49	0	0.0073563	3147.2	MSCTcl2plb
74	14	4	174	0	0.0109398	10983.4	MSIAcl1plb
74	4	0	67	0	0.00397329	3398.4	MSIAcl4plb
74	24	2	190	0	0.0240308	17418.4	MSIIcl3plb
74	19	10	122	0	0.0249919	13430.5	MSITcl1plb
74	33	2	241	0	0.0445343	23674.7	MSITcl3plb
74	15	0	141	0	0.0191615	10443	MSITcl4plb
74	7	1	33	0	0.00549968	3737.31	MSSIcl1plb
74	33	1	149	0	0.0319829	18623.5	MSSTcl3plb
74	5	0	103	0	0.00473175	2595.24	SECTpeb
74	30	0	276	0	0.011554	13092.2	SEIAcl4peb
74	18	0	67	0	0.0149548	7618.23	SEITcl4peb
74	20	0	84	0	0.00710181	5749.93	SESIcl4plb
74	21	3	3840	0	0.0155379	10595.4	SRIAcl1peb
74	22	4	95	0	0.0164005	11404.8	SRIAcl2plb
74	56	0	392	0	0.0385479	27749.7	SRIAcl4peb
74	4	0	22	0	0.00334959	1390.1	SSCTplb
74	30	0	263	0	0.0175437	14883	SSIAcl4plb
74	53	6	695	0	0.0436199	23599.6	SSIIcl2plb
74	41	1	216	0	0.0402826	15825.6	SSITcl3plb
74	37	0	189	0	0.031357	14586.7	SSITcl4plb
75	1	0	34	0	0.00125853	1098.33	LECAcl3plb
75	2	0	43	0	0.00148685	2177.2	LECIcl3plb
75	0	0	5	0	0	0	LSCAcl1plb
75	0	0	47	0	0	0	LSCAplb
75	2	1	41	0	0.0119533	4156.88	LSCIcl1plb
75	3	0	30	0	0.00426565	4194.77	LSCIcl3plb
75	0	0	25	0	0	0	LSCTcl2plb
75	5	0	16	0	0.00449675	3463.47	LSSIcl3plb
75	3	0	35	0	0.00501743	3334.14	LSSTcl3plb
75	6	0	56	0	0.00629824	5332.98	MECIcl3plb
75	3	0	88	0	0.0048086	2473.14	MECTcl3peb
75	11	0	49	0	0.00862987	9600.51	MEIIcl4plb
75	16	0	131	0	0.0209128	13977.5	MEITplb
75	14	4	68	0	0.00963948	6936.57	MESTcl1plb
75	1	0	4	0	0.00120285	852.47	MSCAcl1plb
75	1	0	25	0	0.00170403	918.457	MSCAcl3plb
75	4	0	112	0	0.00666021	3716.96	MSCIplb
75	5	4	60	0	0.00714691	3499.61	MSCTcl1plb
75	4	3	49	0	0.00768485	3330.73	MSCTcl2plb
75	11	1	174	0	0.0107287	9347.07	MSIAcl1plb
75	4	0	67	0	0.00346932	3762.65	MSIAcl4plb
75	20	2	190	0	0.0223601	15495.3	MSIIcl3plb
75	15	9	122	0	0.026114	10808.7	MSITcl1plb
75	28	1	241	0	0.0453624	21959.1	MSITcl3plb
75	10	0	141	0	0.0182131	7453.36	MSITcl4plb
75	6	1	33	0	0.00585051	3662.22	MSSIcl1plb
75	28	1	149	0	0.0338234	19063.9	MSSTcl3plb
75	4	0	103	0	0.00450065	2177.25	SECTpeb
75	24	0	276	0	0.0116058	12309.6	SEIAcl4peb
75	15	0	67	0	0.0135153	6529.74	SEITcl4peb
75	14	0	84	0	0.0075384	4826.37	SESIcl4plb
75	21	4	3840	0	0.0146775	10994.9	SRIAcl1peb
75	16	2	95	0	0.0149248	8666.37	SRIAcl2plb
75	50	0	392	0	0.0369318	26384.3	SRIAcl4peb
75	4	0	22	0	0.00344426	1449.91	SSCTplb
75	26	0	263	0	0.0157267	13766.8	SSIAcl4plb
75	47	8	695	0	0.0407498	21835.6	SSIIcl2plb
75	37	2	216	0	0.0339548	14822.6	SSITcl3plb
75	34	0	189	0	0.0304292	13889.2	SSITcl4plb
76	1	0	34	38.5288	0.00074621	1409.45	LECAcl3plb
76	2	0	43	79.9638	0.00169846	2608.22	LECIcl3plb
76	0	0	5	0	0	0	LSCAcl1plb
76	0	0	47	0	0	0	LSCAplb
76	2	1	41	133.943	0.00564948	4459.31	LSCIcl1plb
76	2	1	30	107.614	0.00458307	3496.32	LSCIcl3plb
76	0	0	25	0	0	0	LSCTcl2plb
76	4	0	16	82.0274	0.00394545	3739.62	LSSIcl3plb
76	2	0	35	85.9087	0.00556038	3000.24	LSSTcl3plb
76	6	0	56	203.192	0.00556317	5603.13	MECIcl3plb
76	2	0	88	75.599	0.00412922	1664.58	MECTcl3peb
76	8	0	49	270.545	0.00929533	8229.46	MEIIcl4plb
76	16	0	131	532.124	0.0181958	14670.4	MEITplb
76	13	4	68	184.295	0.00981824	7446.19	MESTcl1plb
76	1	0	4	26.1634	0.00113602	920.542	MSCAcl1plb
76	1	0	25	30.5998	0.000868723	942.643	MSCAcl3plb
76	2	0	112	100.367	0.0056467	2062.96	MSCIplb
76	5	4	60	142.846	0.0070077	3591.46	MSCTcl1plb
76	4	3	49	201.808	0.00779623	3408.28	MSCTcl2plb
76	9	1	174	198.729	0.00869948	8256.74	MSIAcl1plb
76	2	0	67	38.5412	0.00326049	1712.48	MSIAcl4plb
76	19	1	190	498.968	0.0202563	15247.3	MSIIcl3plb
76	14	10	122	347.406	0.0214563	9969.51	MSITcl1plb
76	26	1	241	890.578	0.0415556	21360.3	MSITcl3plb
76	10	0	141	316.803	0.0123515	7819.53	MSITcl4plb
76	7	0	33	121.428	0.00533708	4120.42	MSSIcl1plb
76	27	0	149	595.822	0.0340662	20001.9	MSSTcl3plb
76	3	0	103	88.6648	0.00369708	1545.31	SECTpeb
76	22	0	276	321.635	0.00986557	12138.7	SEIAcl4peb
76	12	0	67	229.404	0.0113157	5457.68	SEITcl4peb
76	13	0	84	107.817	0.00591233	4942.96	SESIcl4plb
76	19	5	3840	0	0.0149131	10670.8	SRIAcl1peb
76	15	2	95	287.336	0.0119945	8266.54	SRIAcl2plb
76	42	0	392	818.146	0.0344677	23194.7	SRIAcl4peb
76	3	0	22	62.6511	0.00362246	1110	SSCTplb
76	23	0	263	367.652	0.0144403	12533.2	SSIAcl4plb
76	41	5	695	763.998	0.0353225	19593.6	SSIIcl2plb
76	30	1	216	575.96	0.0316243	12748.8	SSITcl3plb
76	29	0	189	595.913	0.0301541	12327.2	SSITcl4plb
77	1	0	34	84.6767	0.000863154	1738.14	LECAcl3plb
77	2	0	43	169.303	0.00196019	3010.08	LECIcl3plb
77	0	0	5	0	0	0	LSCAcl1plb
77	0	0	47	0	0	0	LSCAplb
77	1	1	41	148.411	0.00631773	3026.48	LSCIcl1plb
77	2	0	30	210.816	0.00361132	3598.93	LSCIcl3plb
77	0	0	25	0	0	0	LSCTcl2plb
77	4	0	16	172.807	0.00388976	4302.64	LSSIcl3plb
77	2	0	35	175.255	0.00445777	3343.53	LSSTcl3plb
77	5	0	56	325.91	0.00583325	4692.35	MECIcl3plb
77	2	0	88	100.976	0.00257832	1703.28	MECTcl3peb
77	6	1	49	396.548	0.00778231	6449.56	MEIIcl4plb
77	14	0	131	965.15	0.0185857	13461.7	MEITplb
77	14	3	68	390.509	0.00979708	8473.87	MESTcl1plb
77	1	0	4	54.0139	0.00109704	965.291	MSCAcl1plb
77	1	0	25	60.9385	0.000885429	949.114	MSCAcl3plb
77	2	0	112	143.196	0.00328555	2093.46	MSCIplb
77	5	3	60	291.685	0.00714413	3611.65	MSCTcl1plb
77	2	0	49	89.7378	0.00840879	1840.34	MSCTcl2plb
77	8	1	174	377.906	0.00704556	7980.6	MSIAcl1plb
77	2	0	67	80.3935	0.00208828	1835.31	MSIAcl4plb
77	15	1	190	841.13	0.0198414	13196.5	MSIIcl3plb
77	14	9	122	606.388	0.019524	9958.24	MSITcl1plb
77	24	0	241	1422.14	0.0393047	19658.2	MSITcl3plb
77	10	0	141	639.446	0.0125129	8035.58	MSITcl4plb
77	6	0	33	162.287	0.00586165	3961.54	MSSIcl1plb
77	21	0	149	1036.21	0.0339492	17634.4	MSSTcl3plb
77	1	0	103	46.4786	0.00261786	756.297	SECTpeb
77	19	0	276	585.373	0.00929422	11327.4	SEIAcl4peb
77	10	0	67	357.364	0.00940838	4766.86	SEITcl4peb
77	12	0	84	193.445	0.00558099	4842.49	SESIcl4plb
77	19	6	3840	0	0.0148518	10426.8	SRIAcl1peb
77	15	2	95	516.145	0.0111252	8302.1	SRIAcl2plb
77	36	0	392	1380.54	0.0308992	20564.2	SRIAcl4peb
77	3	0	22	87.7603	0.0028679	1150.8	SSCTplb
77	21	0	263	681.158	0.0129757	11736.4	SSIAcl4plb
77	38	3	695	1285.05	0.0315558	18470.4	SSIIcl2plb
77	26	0	216	801.07	0.026819	10998.4	SSITcl3plb
77	24	0	189	728.807	0.0262649	10257.2	SSITcl4plb
78	1	0	34	0	0.000996804	1033.37	LECAcl3plb
78	2	0	43	0	0.00246695	443.244	LECIcl3plb
78	0	0	5	0	0	0	LSCAcl1plb
78	0	0	47	0	0	0	LSCAplb
78	2	1	41	0	0.00397608	1129.54	LSCIcl1plb
78	2	0	30	0	0.00413479	1003.54	LSCIcl3plb
78	0	0	25	0	0	0	LSCTcl2plb
78	4	0	16	13.5462	0.00425173	1711.06	LSSIcl3plb
78	1	0	35	0	0.00527916	154.277	LSSTcl3plb
78	5	0	56	0	0.00474178	2099.98	MECIcl3plb
78	2	0	88	0	0.00259503	430.378	MECTcl3peb
78	5	1	49	0	0.00574137	1648.77	MEIIcl4plb
78	11	0	131	0	0.0166115	2735.73	MEITplb
78	15	2	68	64.3259	0.0110289	3769.94	MESTcl1plb
78	1	0	4	0	0.00112488	512.715	MSCAcl1plb
78	1	0	25	0	0.000885429	487.856	MSCAcl3plb
78	2	0	112	0	0.00349717	814.185	MSCIplb
78	5	2	60	0	0.00753673	1562.04	MSCTcl1plb
78	1	0	49	0	0.00463876	262.453	MSCTcl2plb
78	7	3	174	80.8596	0.00642187	3815.43	MSIAcl1plb
78	1	0	67	66.9607	0.00180427	1044.93	MSIAcl4plb
78	14	1	190	224.855	0.0165865	7400.74	MSIIcl3plb
78	15	8	122	31.8701	0.0183406	5157.56	MSITcl1plb
78	22	0	241	81.6662	0.0354923	6720.84	MSITcl3plb
78	10	0	141	0	0.0125129	2719.77	MSITcl4plb
78	5	0	33	220.669	0.00535991	3263.67	MSSIcl1plb
78	21	0	149	28.8605	0.0283699	7065.77	MSSTcl3plb
78	1	0	103	0	0.00177086	378.148	SECTpeb
78	17	0	276	335.393	0.00857864	8128.23	SEIAcl4peb
78	7	0	67	0	0.00784356	1486.32	SEITcl4peb
78	12	0	84	35.4721	0.00504917	2783.76	SESIcl4plb
78	18	7	3840	0	0.0138467	9034.29	SRIAcl1peb
78	14	0	95	395.495	0.0108685	7075.12	SRIAcl2plb
78	32	0	392	847.569	0.028023	15630.2	SRIAcl4peb
78	3	0	22	0	0.00287347	492.588	SSCTplb
78	21	0	263	406.14	0.0117083	9138.55	SSIAcl4plb
78	36	1	695	323.768	0.0290677	11067	SSIIcl2plb
78	23	0	216	101.165	0.0234472	5122.31	SSITcl3plb
78	20	0	189	172.041	0.021047	4502.49	SSITcl4plb
79	1	0	34	37.0415	0.000712798	1393.35	LECAcl3plb
79	2	0	43	30.8152	0.000840879	859.522	LECIcl3plb
79	0	0	5	0	0	0	LSCAcl1plb
79	0	0	47	0	0	0	LSCAplb
79	2	1	41	62.7468	0.00221636	1810.89	LSCIcl1plb
79	2	0	30	84.04	0.00209941	1909.05	LSCIcl3plb
79	0	0	25	0	0	0	LSCTcl2plb
79	4	0	16	78.2954	0.00278437	2201.79	LSSIcl3plb
79	1	0	35	7.77349	0.000634836	266.14	LSSTcl3plb
79	4	0	56	104.118	0.00362525	2406.73	MECIcl3plb
79	2	0	88	57.0795	0.00153697	968.238	MECTcl3peb
79	5	1	49	111.282	0.0028846	2567.51	MEIIcl4plb
79	10	0	131	239.65	0.00661566	4811.7	MEITplb
79	16	2	68	182.811	0.00752893	4491.98	MESTcl1plb
79	1	0	4	18.9887	0.000785192	653.668	MSCAcl1plb
79	0	0	25	0	0	0	MSCAcl3plb
79	2	0	112	83.49	0.00218851	1571.46	MSCIplb
79	4	2	60	85.2282	0.00502857	2118.3	MSCTcl1plb
79	1	0	49	42.5	0.00113602	711.579	MSCTcl2plb
79	8	2	174	177.62	0.00448283	4779.28	MSIAcl1plb
79	1	0	67	66.9607	0.00124461	1044.93	MSIAcl4plb
79	14	0	190	450.704	0.0128693	9073.85	MSIIcl3plb
79	17	4	122	306.752	0.0140499	7723.48	MSITcl1plb
79	21	1	241	632.517	0.020092	10987.1	MSITcl3plb
79	8	0	141	178.731	0.00737579	3707.17	MSITcl4plb
79	4	0	33	213.355	0.00512324	2985.87	MSSIcl1plb
79	18	0	149	407.518	0.0191063	7923.25	MSSTcl3plb
79	1	0	103	41.25	0.00110261	684.041	SECTpeb
79	15	0	276	447.297	0.00779344	7950.74	SEIAcl4peb
79	7	0	67	127.276	0.0036336	2456.03	SEITcl4peb
79	11	0	84	125.444	0.0046137	3071.12	SESIcl4plb
79	16	6	3840	0	0.0139552	7855.37	SRIAcl1peb
79	12	0	95	394.428	0.0111375	6475.63	SRIAcl2plb
79	29	0	392	999.881	0.025967	15647.9	SRIAcl4peb
79	1	0	22	13.1363	0.00202145	240.223	SSCTplb
79	19	1	263	545.58	0.012112	9664.83	SSIAcl4plb
79	34	2	695	688.604	0.0242685	12981.1	SSIIcl2plb
79	23	0	216	483.317	0.0173577	7912.33	SSITcl3plb
79	19	0	189	382.548	0.0132397	6095.99	SSITcl4plb
80	1	0	7	37.0415	0.000863154	1790.22	LECAcl3plb
80	1	0	7	10.0104	0.00123626	623.384	LECIcl3plb
80	0	0	5	0	0	0	LSCAcl1plb
80	0	0	5	0	0	0	LSCAplb
80	2	1	7	62.7468	0.00284005	2621.47	LSCIcl1plb
80	1	0	3	36.5957	0.00306837	1157.13	LSCIcl3plb
80	0	0	6	0	0	0	LSCTcl2plb
80	3	0	4	48.9138	0.00296535	1600.34	LSSIcl3plb
80	1	0	7	7.77349	0.000779623	398.07	LSSTcl3plb
80	4	0	6	104.118	0.00306837	3056.18	MECIcl3plb
80	1	0	5	32.5	0.0021551	942.998	MECTcl3peb
80	5	0	6	111.282	0.00348046	3667.69	MEIIcl4plb
80	9	0	7	206.326	0.00875405	6386.51	MEITplb
