Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
36	1.01824e+006	809	472944	545299	100	60	1.42964	0.75169	39	37.6	0	1	1855	1.0857	0.984546	1515
37	992489	920	468803	523686	100	60	1.82249	0.75169	39	37.6	0	1	1855	1.09481	0.996694	1515
38	948146	1033	454074	494072	100	60	2.4427	0.75169	39	37.6	0	1	1855	1.11674	1.0155	1515
39	935711	898	449387	486325	100	60	2.52718	0.75169	39	37.6	0	1	1855	1.12591	1.01784	1515
40	612051	727	155434	456617	100	60	2.55784	0.75169	39	37.6	303552	1	1855	1.13934	1.01468	1515
41	606111	595	197070	409041	100	60	2.57237	0.75169	39	37.6	303552	1	1855	1.15209	1.03784	1515
42	622213	530	238777	383435	100	60	2.64095	0.75169	39	37.6	303552	1	1855	1.17037	1.05102	1515
43	646713	483	273719	372994	100	60	2.69977	0.75169	39	37.6	303552	1	1855	1.20207	1.09112	1515
44	621880	419	280659	341221	100	60	2.74853	0.75169	39	37.6	303552	1	1855	1.23602	1.12895	1515
45	606639	375	286280	320359	100	60	2.76073	0.75169	39	37.6	303552	1	1855	1.23944	1.12573	1515
46	612510	354	289807	312867	100	60	2.83558	0.75169	39	37.6	303552	1	1855	1.24935	1.12773	1515
47	597014	325	283549	296300	100	60	2.85777	0.75169	39	37.6	303552	1	1855	1.28869	1.17526	1515
48	570451	299	274311	279339	100	60	2.95248	0.75169	39	37.6	303552	1	1855	1.26599	1.14829	1515
49	536508	268	261514	258788	100	60	3.03243	0.75169	39	37.6	303552	1	1855	1.29183	1.14103	1515
50	384744	256	129984	251234	100	60	3.04898	0.75169	39	37.6	303552	1	1855	1.28807	1.13063	1515
51	373292	227	148817	224475	100	60	3.00491	0.75169	39	37.6	303552	1	1855	1.2963	1.13636	1515
52	254871	209	55287.1	199584	100	60	0.200762	0.75169	39	37.6	426213	1	1855	1.00845	0.965712	1515
53	345390	187	109609	235781	100	60	0.138133	0.75169	39	37.6	426213	1	1855	1.00664	0.969111	1515
54	525242	168	206412	318830	100	60	0.126616	0.75169	39	37.6	426213	1	1855	1.00678	0.971464	1515
55	659199	146	272488	386711	100	60	0.123714	0.75169	39	37.6	426213	1	1855	1.00733	0.975051	1515
56	712383	130	300985	411398	100	60	0.135591	0.75169	39	37.6	426213	1	1855	1.00816	0.988283	1515
57	728323	1934	316258	412065	100	60	1.37039	0.75169	39	37.6	426213	1	1855	1.01021	0.995442	1515
58	755453	1810	337545	417909	100	60	1.53276	0.75169	39	37.6	426213	1	1855	1.01308	1.00134	1515
59	588403	1560	165142	423261	100	60	1.70986	0.75169	39	37.6	426213	1	1855	1.01516	1.0077	1515
60	522731	1390	112279	410452	100	60	1.72132	0.75169	37	37.6	426213	1	1855	1.15022	1.26128	1515
61	589892	1182	192777	396281	100	60	1.37118	0.75169	39	37.6	0	1	1855	1.09648	1.09222	1515
62	647363	1019	258744	387631	100	60	1.27193	0.75169	39	37.6	0	1	1855	1.06931	1.0435	1515
63	726785	917	318109	407236	100	60	1.24225	0.75169	39	37.6	0	1	1855	1.05434	1.02229	1515
64	793151	823	364725	427039	100	60	1.30013	0.75169	39	37.6	0	1	1855	1.05312	1.01249	1515
65	835918	795	395775	439069	100	60	1.43971	0.75169	39	37.6	0	1	1855	1.06163	1.01611	1515
66	847077	1082	409098	437978	100	60	2.05908	0.75169	39	37.6	0	1	1855	1.06757	1.02724	1515
67	843063	1068	412125	430938	100	60	2.24578	0.75169	39	37.6	0	1	1855	1.06538	1.023	1515
68	825393	1014	408432	416961	100	60	2.4202	0.75169	39	37.6	0	1	1855	1.07433	1.03846	1515
69	825442	893	412982	412461	100	60	2.40002	0.75169	39	37.6	0	1	1855	1.07414	1.04472	1515
70	552044	777	163030	389014	100	60	2.39495	0.75169	39	37.6	34890.3	1	1855	1.08905	1.06324	1515
71	576226	700	215630	360596	100	60	2.41259	0.75169	39	37.6	34890.3	1	1855	1.10545	1.0793	1515
72	579240	600	250725	328516	100	60	2.48354	0.75169	39	37.6	34890.3	1	1855	1.13131	1.10274	1515
73	570084	527	268045	302039	100	60	2.53759	0.75169	39	37.6	34890.3	1	1855	1.13481	1.11002	1515
74	551799	465	271254	280544	100	60	2.56786	0.75169	39	37.6	34890.3	1	1855	1.13333	1.11384	1515
75	520720	412	263345	257375	100	60	2.59051	0.75169	39	37.6	34890.3	1	1855	1.14155	1.12405	1515
76	513338	386	258242	246466	100	60	2.59617	0.75169	39	37.6	34890.3	1	1855	1.19231	1.17827	1515
77	496553	359	248460	233366	100	60	2.5855	0.75169	39	37.6	34890.3	1	1855	1.18611	1.17262	1515
78	456397	308	230295	212093	100	60	2.60833	0.75169	39	37.6	34890.3	1	1855	1.17778	1.13559	1515
79	448878	292	228425	206599	100	60	2.66221	0.75169	39	37.6	34890.3	1	1855	1.15932	1.11552	1515
80	426108	270	218553	194868	100	60	2.63497	0.75169	39	37.6	34890.3	1	1855	1.17472	1.12598	1515
81	391780	253	207323	184458	100	60	2.71481	0.75169	39	37.6	34890.3	1	1855	1.16064	1.10127	1515
82	254950	239	79015.7	175935	100	60	0.100154	0.75169	39	37.6	165734	1	1855	1.00267	0.982747	1515
83	472648	230	177732	294916	100	60	0.0837691	0.75169	39	37.6	165734	1	1855	1.00207	0.981761	1515
84	614936	197	244984	369951	100	60	0.0774708	0.75169	39	37.6	165734	1	1855	1.00201	0.985847	1515
85	610206	166	251326	358880	100	60	0.0771081	0.75169	39	37.6	165734	1	1855	1.00218	0.994578	1515
86	438129	137	107070	331059	100	60	0.0774584	0.75169	39	37.6	165734	1	1855	1.00305	0.997472	1515
87	496462	2415	165072	331391	100	60	1.14923	0.75169	39	37.6	165734	1	1855	1.00468	0.998112	1515
88	606755	2327	235521	371234	100	60	1.41563	0.75169	39	37.6	165734	1	1855	1.00559	1.00171	1515
89	679544	2043	284830	394714	100	60	1.68514	0.75169	39	37.6	165734	1	1855	1.00712	1.00327	1515
90	572924	1913	161605	411319	100	60	1.92581	0.75169	38	37.6	165734	1	1855	1.05623	1.08862	1515
91	618411	1506	231885	385500	100	60	0.945938	0.75169	39	37.6	0	1	1855	1.01994	1.00585	1515
92	531358	1195	138288	392622	100	60	0.738484	0.75169	39	37.6	0	1	1855	1.01269	0.994016	1515
93	647965	1003	230665	416195	100	60	0.599187	0.75169	39	37.6	0	1	1855	1.00851	0.990795	1515
94	595117	845	148468	446448	100	60	0.610348	0.75169	39	37.6	0	1	1855	1.00792	0.991993	1515
95	664336	792	218120	446052	100	60	0.688465	0.75169	39	37.6	0	1	1855	1.00983	0.996069	1515
96	731993	1691	285578	446414	100	60	1.49384	0.75169	39	37.6	0	1	1855	1.0103	0.997175	1515
97	798301	1616	340589	457712	100	60	1.65908	0.75169	39	37.6	0	1	1855	1.01274	1.00333	1515
98	818849	1665	368793	450056	100	60	2.02534	0.75169	39	37.6	0	1	1855	1.01678	1.00844	1515
99	853117	1414	398516	454601	100	60	2.03745	0.75169	39	37.6	0	1	1855	1.02234	1.01703	1515
100	726935	1171	297521	429414	100	60	2.08137	0.75169	39	37.6	113711	1	1855	1.02393	1.01882	1515
101	710653	968	315056	395597	100	60	2.12798	0.75169	39	37.6	113711	1	1855	1.02931	1.02381	1515
102	693401	824	325739	367662	100	60	2.16676	0.75169	39	37.6	113711	1	1855	1.04188	1.03269	1515
103	668946	715	326839	342107	100	60	2.1976	0.75169	39	37.6	113711	1	1855	1.05738	1.05168	1515
104	658280	656	330054	328226	100	60	2.25442	0.75169	39	37.6	113711	1	1855	1.07901	1.07373	1515
105	613336	577	312701	300636	100	60	2.31833	0.75169	39	37.6	113711	1	1855	1.09829	1.09233	1515
106	587501	523	297912	280300	100	60	2.39119	0.75169	39	37.6	113711	1	1855	1.11725	1.10425	1515
107	558285	473	281396	260969	100	60	2.41896	0.75169	39	37.6	113711	1	1855	1.1286	1.12069	1515
108	512421	417	258918	238161	100	60	2.44155	0.75169	39	37.6	113711	1	1855	1.14027	1.11491	1515
109	470679	373	238504	217947	100	60	2.44819	0.75169	39	37.6	113711	1	1855	1.14031	1.10326	1515
110	438389	343	222877	202804	100	60	2.4872	0.75169	39	37.6	113711	1	1855	1.14943	1.11145	1515
111	412175	325	216474	195701	100	60	2.52336	0.75169	39	37.6	113711	1	1855	1.14679	1.10968	1515
112	283566	296	100938	182628	100	60	0.116704	0.75169	39	37.6	226421	1	1855	1.00302	0.994712	1515
113	481571	260	189275	292296	100	60	0.0911741	0.75169	39	37.6	226421	1	1855	1.00243	0.994097	1515
114	630174	227	253999	376175	100	60	0.084869	0.75169	39	37.6	226421	1	1855	1.00239	0.996599	1515
115	640686	215	265787	374898	100	60	0.094625	0.75169	39	37.6	226421	1	1855	1.00306	0.999835	1515
116	618410	207	267216	351194	100	60	0.10996	0.75169	39	37.6	226421	1	1855	1.00372	1.00158	1515
117	654002	2302	291815	362187	100	60	1.11651	0.75169	39	37.6	226421	1	1855	1.00514	1.00274	1515
118	727855	2126	330850	397005	100	60	1.31125	0.75169	39	37.6	226421	1	1855	1.00674	1.00675	1515
119	771933	1909	354259	417674	100	60	1.60566	0.75169	39	37.6	226421	1	1855	1.00954	1.0097	1515
120	602552	1744	183308	419244	100	60	1.73298	0.75169	38	37.6	226421	1	1855	1.09403	1.1659	1515
121	643527	1377	250569	392687	100	60	0.88508	0.75169	39	37.6	0	1	1855	1.03431	1.02737	1515
122	709515	1131	304936	404144	100	60	0.706844	0.75169	39	37.6	0	1	1855	1.02046	1.00905	1515
123	780542	943	350868	429230	100	60	0.63355	0.75169	39	37.6	0	1	1855	1.01472	1.00125	1515
124	832209	801	379021	452704	100	60	0.65598	0.75169	39	37.6	0	1	1855	1.01552	1.00203	1515
125	864806	759	398980	465390	100	60	0.734839	0.75169	39	37.6	0	1	1855	1.02024	1.00848	1515
126	868397	1527	406563	461833	100	60	1.47719	0.75169	39	37.6	0	1	1855	1.02339	1.01127	1515
127	623483	1444	186758	436725	100	60	1.64951	0.75169	39	37.6	0	1	1855	1.02559	1.01796	1515
128	655209	1360	245546	409662	100	60	1.93493	0.75169	39	37.6	0	1	1855	1.02562	1.0186	1515
129	712436	1183	304147	408289	100	60	1.98298	0.75169	39	37.6	0	1	1855	1.02879	1.02217	1515
130	649016	1026	253605	395411	100	60	2.08958	0.75169	39	37.6	87938.9	1	1855	1.03846	1.02857	1515
131	683460	923	297753	385707	100	60	2.16696	0.75169	39	37.6	87938.9	1	1855	1.04348	1.0318	1515
132	660178	792	307532	352646	100	60	2.16177	0.75169	39	37.6	87938.9	1	1855	1.06604	1.05605	1515
133	631902	692	306591	325311	100	60	2.2277	0.75169	39	37.6	87938.9	1	1855	1.07306	1.05515	1515
134	633084	637	314780	318303	100	60	2.2599	0.75169	39	37.6	87938.9	1	1855	1.08354	1.06804	1515
135	581190	555	292541	288649	100	60	2.32529	0.75169	39	37.6	87938.9	1	1855	1.08446	1.05957	1515
136	558074	508	279141	269154	100	60	2.37802	0.75169	39	37.6	87938.9	1	1855	1.09756	1.07341	1515
137	542969	474	269552	256633	100	60	2.44683	0.75169	39	37.6	87938.9	1	1855	1.10784	1.08172	1515
138	554195	457	276577	260009	100	60	2.4619	0.75169	39	37.6	87938.9	1	1855	1.10408	1.07127	1515
139	514277	411	258887	238863	100	60	2.49999	0.75169	39	37.6	87938.9	1	1855	1.07955	1.04715	1515
140	486741	380	245965	225588	100	60	2.53441	0.75169	39	37.6	87938.9	1	1855	1.0798	1.0457	1515
141	305728	326	106882	198845	100	60	2.52586	0.75169	39	37.6	87938.9	1	1855	1.09091	1.05714	1515
142	263058	321	64761	198297	100	60	0.108668	0.75169	39	37.6	96532.2	1	1855	1.00188	0.990542	1515
143	493147	289	170913	322235	100	60	0.0945542	0.75169	39	37.6	96532.2	1	1855	1.00196	0.991469	1515
144	620097	241	235404	384693	100	60	0.0856948	0.75169	39	37.6	96532.2	1	1855	1.00169	0.993545	1515
145	601860	207	242010	359850	100	60	0.0880602	0.75169	39	37.6	96532.2	1	1855	1.00173	0.998175	1515
146	563021	172	238975	324047	100	60	0.0898639	0.75169	39	37.6	96532.2	1	1855	1.00228	0.999268	1515
147	634461	2504	281754	352707	100	60	1.18099	0.75169	39	37.6	96532.2	1	1855	1.00363	1.00243	1515
148	706708	2128	318686	388022	100	60	1.35153	0.75169	39	37.6	96532.2	1	1855	1.00532	1.00546	1515
149	765222	1939	349107	416115	100	60	1.65891	0.75169	39	37.6	96532.2	1	1855	1.0065	1.00744	1515
150	611023	1810	184219	426803	100	60	1.82461	0.75169	36	37.6	96532.2	1	1855	1.08204	1.13866	1515
151	645905	1426	249485	396029	100	60	0.837044	0.75169	39	37.6	0	1	1855	1.02504	1.02076	1515
152	724026	1158	308509	414921	100	60	0.660766	0.75169	39	37.6	0	1	1855	1.01528	1.00696	1515
153	817362	971	365448	451376	100	60	0.585508	0.75169	39	37.6	0	1	1855	1.01053	1.00041	1515
154	852385	807	387364	464465	100	60	0.599217	0.75169	39	37.6	0	1	1855	1.01045	1.00202	1515
155	859345	737	396387	462424	100	60	0.664172	0.75169	39	37.6	0	1	1855	1.01285	1.00715	1515
156	828661	1576	388442	440219	100	60	1.42055	0.75169	39	37.6	0	1	1855	1.01402	1.00876	1515
157	839963	1507	399269	440694	100	60	1.61323	0.75169	39	37.6	0	1	1855	1.01756	1.01466	1515
158	846044	1433	406826	439218	100	60	1.876	0.75169	39	37.6	0	1	1855	1.02598	1.02745	1515
159	823269	1209	400313	422956	100	60	1.94062	0.75169	39	37.6	0	1	1855	1.03169	1.03331	1515
160	594870	1061	179427	415444	100	60	2.09092	0.75169	39	37.6	17699.1	1	1855	1.03426	1.03226	1515
161	623944	929	238102	385842	100	60	2.16671	0.75169	39	37.6	17699.1	1	1855	1.03987	1.03688	1515
162	649054	822	282838	366216	100	60	2.21909	0.75169	39	37.6	17699.1	1	1855	1.05184	1.04534	1515
163	652640	741	305571	347069	100	60	2.2816	0.75169	39	37.6	17699.1	1	1855	1.05556	1.03951	1515
164	645845	673	314464	331381	100	60	2.34989	0.75169	39	37.6	17699.1	1	1855	1.06897	1.05422	1515
165	636651	623	316748	319903	100	60	2.36739	0.75169	39	37.6	17699.1	1	1855	1.08936	1.07516	1515
166	603890	560	298340	295354	100	60	2.41216	0.75169	39	37.6	17699.1	1	1855	1.11166	1.09689	1515
167	588614	521	289403	281534	100	60	2.44338	0.75169	39	37.6	17699.1	1	1855	1.11712	1.10256	1515
168	399891	462	136325	260008	100	60	2.48931	0.75169	39	37.6	17699.1	1	1855	1.10515	1.08667	1515
169	387443	390	154956	224458	100	60	2.45892	0.75169	39	37.6	17699.1	1	1855	1.12285	1.09524	1515
170	376994	342	169370	200627	100	60	2.46139	0.75169	39	37.6	17699.1	1	1855	1.11615	1.09091	1515
171	357534	308	173498	184036	100	60	2.43051	0.75169	39	37.6	17699.1	1	1855	1.14377	1.11905	1515
172	223961	266	61492.8	162468	100	60	0.12515	0.75169	39	37.6	40420.1	1	1855	1.00293	0.998284	1515
173	393753	233	145384	248370	100	60	0.0891946	0.75169	39	37.6	40420.1	1	1855	1.00225	0.997528	1515
174	610088	219	244621	365467	100	60	0.0880106	0.75169	39	37.6	40420.1	1	1855	1.00265	0.998307	1515
175	645927	179	262180	383747	100	60	0.0851086	0.75169	39	37.6	40420.1	1	1855	1.00264	1.00059	1515
176	607182	162	255480	351701	100	60	0.0922232	0.75169	39	37.6	40420.1	1	1855	1.00312	1.0028	1515
177	606337	2251	266368	339969	100	60	1.09505	0.75169	39	37.6	40420.1	1	1855	1.00472	1.00625	1515
178	687045	2063	309754	377291	100	60	1.28582	0.75169	39	37.6	40420.1	1	1855	1.00585	1.00766	1515
179	732754	1780	334350	398404	100	60	1.60637	0.75169	39	37.6	40420.1	1	1855	1.00873	1.01085	1515
180	574350	1559	174008	400342	100	60	1.77642	0.75169	36	37.6	40420.1	1	1855	1.1162	1.18915	1515
181	612905	1239	239528	372593	100	60	0.990753	0.75169	39	37.6	0	1	1855	1.04762	1.0468	1515
182	653845	1006	282873	369864	100	60	0.782274	0.75169	39	37.6	0	1	1855	1.02946	1.02582	1515
183	737637	881	335006	401446	100	60	0.727526	0.75169	39	37.6	0	1	1855	1.02224	1.01701	1515
184	615216	774	181673	433014	100	60	0.77931	0.75169	39	37.6	0	1	1855	1.0217	1.01345	1515
185	707366	717	261168	445753	100	60	0.833867	0.75169	39	37.6	0	1	1855	1.02458	1.01468	1515
186	772598	1492	320033	452565	100	60	1.65713	0.75169	39	37.6	0	1	1855	1.0281	1.01689	1515
187	806151	1485	356539	449612	100	60	1.85015	0.75169	39	37.6	0	1	1855	1.03081	1.02218	1515
188	802200	1408	370351	431849	100	60	1.99797	0.75169	39	37.6	0	1	1855	1.03743	1.02888	1515
189	591652	1164	179856	411797	100	60	1.96894	0.75169	39	37.6	0	1	1855	1.04397	1.03304	1515
190	595363	985	212625	382738	100	60	2.04923	0.75169	39	37.6	21732.3	1	1855	1.04724	1.03605	1515
191	629051	874	265278	363773	100	60	2.10956	0.75169	39	37.6	21732.3	1	1855	1.0533	1.04167	1515
192	665781	817	305842	359939	100	60	2.22421	0.75169	39	37.6	21732.3	1	1855	1.06213	1.04957	1515
193	637811	709	306481	331330	100	60	2.27418	0.75169	39	37.6	21732.3	1	1855	1.08493	1.07471	1515
194	628153	651	309506	318648	100	60	2.31024	0.75169	39	37.6	21732.3	1	1855	1.0969	1.08125	1515
195	591980	586	295704	296276	100	60	2.34378	0.75169	39	37.6	21732.3	1	1855	1.10355	1.08839	1515
196	544952	517	270370	265370	100	60	2.31411	0.75169	39	37.6	21732.3	1	1855	1.11661	1.1087	1515
197	520756	472	256476	248687	100	60	2.31329	0.75169	39	37.6	21732.3	1	1855	1.13672	1.11879	1515
198	496500	440	246145	235417	100	60	2.35427	0.75169	39	37.6	21732.3	1	1855	1.11441	1.0907	1515
199	457391	391	227961	215462	100	60	2.41564	0.75169	39	37.6	21732.3	1	1855	1.1152	1.08466	1515
200	420656	350	210779	197534	100	60	2.40905	0.75169	39	37.6	21732.3	1	1855	1.13092	1.1018	1515
201	380385	325	196655	183730	100	60	2.40706	0.75169	39	37.6	21732.3	1	1855	1.14242	1.1068	1515
202	273311	303	99550.7	173760	100	60	0.111994	0.75169	39	37.6	116629	1	1855	1.00282	0.99115	1515
203	480973	261	193592	287381	100	60	0.0878143	0.75169	39	37.6	116629	1	1855	1.00246	0.991118	1515
204	639592	252	262554	377038	100	60	0.0895031	0.75169	39	37.6	116629	1	1855	1.00281	0.994257	1515
205	623875	221	261458	362417	100	60	0.0954447	0.75169	39	37.6	116629	1	1855	1.00302	0.998299	1515
206	583829	189	252983	330846	100	60	0.0972398	0.75169	39	37.6	116629	1	1855	1.00339	1.00046	1515
207	632979	2652	282974	350005	100	60	1.22466	0.75169	39	37.6	116629	1	1855	1.00494	1.00303	1515
208	729616	2353	329789	399827	100	60	1.37376	0.75169	39	37.6	116629	1	1855	1.00666	1.00656	1515
209	779132	2036	355044	424088	100	60	1.63703	0.75169	39	37.6	116629	1	1855	1.00983	1.00958	1515
210	594877	1822	179473	415405	100	60	1.77865	0.75169	35	37.6	116629	1	1855	1.08592	1.13806	1515
211	629158	1394	244232	384332	100	60	0.844647	0.75169	39	37.6	0	1	1855	1.03052	1.02093	1515
212	709405	1179	303919	404581	100	60	0.679475	0.75169	39	37.6	0	1	1855	1.01643	1.00127	1515
213	786849	982	352299	433476	100	60	0.602113	0.75169	39	37.6	0	1	1855	1.01208	0.997742	1515
214	844987	854	383961	459942	100	60	0.649684	0.75169	39	37.6	0	1	1855	1.01182	0.997346	1515
215	852458	783	393722	457783	100	60	0.729177	0.75169	39	37.6	0	1	1855	1.01407	1.00111	1515
216	812256	1505	381593	430663	100	60	1.45784	0.75169	39	37.6	0	1	1855	1.01549	1.00418	1515
217	810176	1418	386756	423420	100	60	1.62023	0.75169	39	37.6	0	1	1855	1.01632	1.00854	1515
218	794668	1392	383891	410777	100	60	1.91803	0.75169	39	37.6	0	1	1855	1.02067	1.01443	1515
219	581358	1161	183113	398244	100	60	1.95087	0.75169	39	37.6	0	1	1855	1.0239	1.01639	1515
220	581535	998	208901	372635	100	60	2.07372	0.75169	39	37.6	32067.2	1	1855	1.02847	1.02307	1515
221	609139	875	256113	353026	100	60	2.1941	0.75169	39	37.6	32067.2	1	1855	1.03643	1.02638	1515
222	620176	774	284730	335446	100	60	2.24612	0.75169	39	37.6	32067.2	1	1855	1.03673	1.02987	1515
223	439111	657	139584	299526	100	60	2.2914	0.75169	39	37.6	32067.2	1	1855	1.04375	1.03216	1515
224	450490	580	176176	274314	100	60	2.32087	0.75169	39	37.6	32067.2	1	1855	1.05433	1.04514	1515
225	458782	520	206534	252249	100	60	2.33013	0.75169	39	37.6	32067.2	1	1855	1.06902	1.06202	1515
226	450420	459	212701	229408	100	60	2.34346	0.75169	39	37.6	32067.2	1	1855	1.08858	1.08186	1515
227	426414	404	204818	208877	100	60	2.3536	0.75169	39	37.6	32067.2	1	1855	1.1	1.08586	1515
228	407673	357	198783	196198	100	60	2.3604	0.75169	39	37.6	32067.2	1	1855	1.10995	1.08239	1515
229	366251	306	180603	173915	100	60	2.44085	0.75169	39	37.6	32067.2	1	1855	1.10476	1.07797	1515
230	241139	266	81976.7	157061	100	60	2.41798	0.75169	39	37.6	32067.2	1	1855	1.0989	1.07031	1515
231	250474	249	102852	147621	100	60	2.41664	0.75169	39	37.6	32067.2	1	1855	1.10714	1.08017	1515
232	220622	241	76096.3	144526	100	60	0.152415	0.75169	39	37.6	81884.7	1	1855	1.00302	1.00131	1515
233	331678	203	131197	200480	100	60	0.107713	0.75169	39	37.6	81884.7	1	1855	1.00237	1.00111	1515
234	427311	190	114858	312454	100	60	0.104142	0.75169	39	37.6	81884.7	1	1855	1.00244	1.00165	1515
235	570838	186	185453	385385	100	60	0.102707	0.75169	39	37.6	81884.7	1	1855	1.00228	1.00172	1515
236	607703	171	220674	387029	100	60	0.113136	0.75169	37	37.6	81884.7	1	1855	1.00258	1.00268	1515
237	609416	2158	245488	363929	100	60	0.923547	0.75169	37	37.6	81884.7	1	1855	1.00301	1.00333	1515
238	675020	1970	291868	383152	100	60	1.04062	0.75169	37	37.6	81884.7	1	1855	1.00388	1.00462	1515
239	732998	1752	331746	401252	100	60	1.22997	0.75169	37	37.6	81884.7	1	1855	1.00512	1.00673	1515
240	573433	1603	175850	397584	100	60	1.32419	0.75169	36	37.6	81884.7	1	1855	1.12139	1.21867	1515
241	623946	1308	250725	370627	100	60	1.11024	0.75169	39	37.6	0	1	1855	1.08034	1.0971	1515
242	661525	1088	298197	359844	100	60	1.01579	0.75169	39	37.6	0	1	1855	1.05144	1.05068	1515
243	546835	984	170700	375096	100	60	0.986121	0.75169	39	37.6	0	1	1855	1.03517	1.02974	1515
244	626938	866	245569	378997	100	60	1.03962	0.75169	39	37.6	0	1	1855	1.02869	1.01601	1515
245	709341	820	315482	391750	100	60	1.14301	0.75169	39	37.6	0	1	1855	1.03546	1.01931	1515
246	760680	1180	358763	401917	100	60	1.59422	0.75169	39	37.6	0	1	1855	1.0413	1.0195	1515
247	767189	1154	374163	393026	100	60	1.73405	0.75169	39	37.6	0	1	1855	1.04969	1.03161	1515
248	769419	1116	384659	384760	100	60	1.85225	0.75169	39	37.6	0	1	1855	1.05523	1.03811	1515
249	736860	947	374519	362341	100	60	1.81703	0.75169	39	37.6	0	1	1855	1.06329	1.05246	1515
250	650429	840	300797	349631	100	60	1.83898	0.75169	39	37.6	75395.3	1	1855	1.07019	1.06273	1515
