Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
40	34	0	1990	0	0.0108412	3086.2	SESIcl4plb
40	2	0	1306	0	0.00158542	980.346	SRIAcl1peb
40	35	1	2917	0	0.0217342	11933.6	SRIAcl2plb
40	18	0	1791	0	0.00942787	4620.88	SRIAcl4peb
40	8	0	2303	0	0.0114777	2247.71	SSCTplb
40	14	0	2127	0	0.00805072	3099.13	SSIAcl4plb
40	17	1	2468	0	0.0167307	3955.01	SSIIcl2plb
40	35	1	2156	0	0.0275697	8167.94	SSITcl3plb
40	26	0	2698	0	0.0237395	6422.34	SSITcl4plb
41	6	0	794	0	0.00247252	1464.82	LECAcl3plb
41	11	0	865	0	0.00432134	3244.26	LECIcl3plb
41	4	4	575	0	0.0029208	2030.58	LSCAcl1plb
41	4	0	606	0	0.00272311	2157.62	LSCAplb
41	16	10	1205	0	0.0156593	9319.39	LSCIcl1plb
41	10	0	984	0	0.0100822	6023.93	LSCIcl3plb
41	6	3	876	0	0.00904919	4528.02	LSCTcl2plb
41	30	0	767	0	0.0177392	9143.17	LSSIcl3plb
41	15	0	535	0	0.0149337	4848.03	LSSTcl3plb
41	7	0	1174	0	0.00270084	2061.52	MECIcl3plb
41	4	0	1140	0	0.00317139	1301.73	MECTcl3peb
41	16	0	1046	0	0.00597247	3524.78	MEIIcl4plb
41	29	0	1353	0	0.0129974	7447.32	MEITplb
41	43	1	1417	0	0.0165169	6270.36	MESTcl1plb
41	4	0	621	0	0.001782	1789.52	MSCAcl1plb
41	12	0	1591	0	0.00710571	5902.79	MSCAcl3plb
41	10	0	1446	0	0.00880695	5489.1	MSCIplb
41	5	2	862	0	0.00556873	2551.24	MSCTcl1plb
41	6	4	1433	0	0.00567733	3215.19	MSCTcl2plb
41	7	0	953	0	0.00424059	2325.67	MSIAcl1plb
41	31	0	1611	0	0.0136657	9506.59	MSIAcl4plb
41	13	0	1125	0	0.0115813	5214.79	MSIIcl3plb
41	21	6	1225	0	0.0245069	7884.81	MSITcl1plb
41	23	0	1508	0	0.0221424	8631.64	MSITcl3plb
41	31	0	1362	0	0.0275981	10904.1	MSITcl4plb
41	26	0	1193	0	0.0139191	6590.79	MSSIcl1plb
41	35	0	1395	0	0.0237919	8666.02	MSSTcl3plb
41	8	0	1996	0	0.00351387	2378.13	SECTpeb
41	24	0	1766	0	0.00581209	4446.49	SEIAcl4peb
41	20	0	2032	0	0.00892056	3952.51	SEITcl4peb
41	31	0	1990	0	0.00869614	3911.04	SESIcl4plb
41	2	0	1306	0	0.00182655	983.286	SRIAcl1peb
41	29	2	2917	0	0.0243281	11417.4	SRIAcl2plb
41	15	0	1791	0	0.00902692	4746.06	SRIAcl4peb
41	7	0	2303	0	0.0075707	2312.76	SSCTplb
41	12	0	2127	0	0.00627708	3424.11	SSIAcl4plb
41	17	3	2468	0	0.0109342	5216.45	SSIIcl2plb
41	31	1	2156	0	0.0273798	8921.02	SSITcl3plb
41	25	0	2698	0	0.0231548	7493.48	SSITcl4plb
42	5	0	794	0	0.00273146	2103.27	LECAcl3plb
42	10	0	865	0	0.00683005	5710.96	LECIcl3plb
42	3	2	575	0	0.00399835	2267.81	LSCAcl1plb
42	4	0	606	0	0.00341642	3637.59	LSCAplb
42	13	12	1205	0	0.018917	12434.1	LSCIcl1plb
42	9	0	984	0	0.0124573	9213.58	LSCIcl3plb
42	6	3	876	0	0.0116888	7710.69	LSCTcl2plb
42	27	0	767	0	0.0183156	11086.3	LSSIcl3plb
42	15	0	535	0	0.0142532	6870.89	LSSTcl3plb
42	7	0	1174	0	0.00455523	3715.07	MECIcl3plb
42	3	0	1140	0	0.00378674	1706.79	MECTcl3peb
42	15	0	1046	0	0.00718367	5344.43	MEIIcl4plb
42	26	0	1353	0	0.0180371	11042.5	MEITplb
42	42	4	1417	0	0.015715	8494.9	MESTcl1plb
42	3	0	621	0	0.00241126	2008.15	MSCAcl1plb
42	12	0	1591	0	0.00890441	8570.26	MSCAcl3plb
42	10	0	1446	0	0.0108173	7579.22	MSCIplb
42	5	2	862	0	0.00665185	3187.45	MSCTcl1plb
42	6	1	1433	0	0.00808302	3940.25	MSCTcl2plb
42	6	0	953	0	0.00441044	2796.95	MSIAcl1plb
42	27	0	1611	0	0.0148713	11541.6	MSIAcl4plb
42	11	0	1125	0	0.0110456	5927.59	MSIIcl3plb
42	22	6	1225	0	0.0220049	10179.1	MSITcl1plb
42	22	0	1508	0	0.0234416	10142.3	MSITcl3plb
42	26	0	1362	0	0.0290966	11411.4	MSITcl4plb
42	20	1	1193	0	0.0146402	6672.82	MSSIcl1plb
42	32	0	1395	0	0.0249284	9682.59	MSSTcl3plb
42	8	0	1996	0	0.00529308	3443.03	SECTpeb
42	20	0	1766	0	0.00611447	5232.81	SEIAcl4peb
42	19	0	2032	0	0.0103718	5101.93	SEITcl4peb
42	29	0	1990	0	0.00937775	4825.04	SESIcl4plb
42	1	0	1306	0	0.00154532	631.067	SRIAcl1peb
42	28	3	2917	0	0.0212809	11857.3	SRIAcl2plb
42	14	1	1791	0	0.0084255	5026.18	SRIAcl4peb
42	5	0	2303	0	0.00710849	1754.16	SSCTplb
42	11	0	2127	0	0.00544344	3908.75	SSIAcl4plb
42	15	3	2468	0	0.0113602	5740.51	SSIIcl2plb
42	30	1	2156	0	0.0256468	9967.99	SSITcl3plb
42	23	0	2698	0	0.022236	7545.72	SSITcl4plb
43	4	0	794	0	0.00287347	2596.04	LECAcl3plb
43	10	0	865	0	0.00898794	9546.39	LECIcl3plb
43	3	2	575	0	0.00342477	3200.13	LSCAcl1plb
43	4	0	606	0	0.00449675	5428.22	LSCAplb
43	15	11	1205	0	0.019416	15426.7	LSCIcl1plb
43	8	0	984	0	0.0144035	11212.9	LSCIcl3plb
43	8	2	876	0	0.0154811	9641.57	LSCTcl2plb
43	25	1	767	0	0.0187277	14142.7	LSSIcl3plb
43	13	0	535	0	0.0164885	8098.85	LSSTcl3plb
43	6	0	1174	0	0.0060031	4881.65	MECIcl3plb
43	2	0	1140	0	0.00350886	1725.91	MECTcl3peb
43	14	0	1046	0	0.00868667	7015.03	MEIIcl4plb
43	25	0	1353	0	0.0198141	14502.7	MEITplb
43	40	3	1417	0	0.0171066	10626.7	MESTcl1plb
43	3	2	621	0	0.0026897	2732.58	MSCAcl1plb
43	10	0	1591	0	0.0102242	8580.46	MSCAcl3plb
43	9	0	1446	0	0.01245	7921.56	MSCIplb
43	6	1	862	0	0.00698431	3583.24	MSCTcl1plb
43	5	1	1433	0	0.0088064	3971.08	MSCTcl2plb
43	6	0	953	0	0.00382015	3445.7	MSIAcl1plb
43	24	0	1611	0	0.0148652	12620.6	MSIAcl4plb
43	10	0	1125	0	0.0103049	6922.7	MSIIcl3plb
43	21	7	1225	0	0.0231136	11515.2	MSITcl1plb
43	22	0	1508	0	0.0233464	12115.8	MSITcl3plb
43	24	0	1362	0	0.027294	11978.5	MSITcl4plb
43	19	2	1193	0	0.0125129	7748.44	MSSIcl1plb
43	27	0	1395	0	0.0237083	11832.3	MSSTcl3plb
43	8	0	1996	0	0.00670476	3590.5	SECTpeb
43	18	0	1766	0	0.00612839	6245.21	SEIAcl4peb
43	17	0	2032	0	0.0108958	5573.83	SEITcl4peb
43	25	0	1990	0	0.0096935	5121.66	SESIcl4plb
43	1	0	1306	0	0.0010859	707.905	SRIAcl1peb
43	26	2	2917	0	0.0194115	11856	SRIAcl2plb
43	8	1	1791	0	0.00778119	3572.37	SRIAcl4peb
43	5	0	2303	0	0.00554089	1839.18	SSCTplb
43	9	0	2127	0	0.00551583	3812.33	SSIAcl4plb
43	13	1	2468	0	0.0115501	5273.59	SSIIcl2plb
43	27	1	2156	0	0.0259169	9935.05	SSITcl3plb
43	19	0	2698	0	0.0193959	6663.5	SSITcl4plb
44	4	0	794	0	0.00296814	3769.06	LECAcl3plb
44	9	1	865	0	0.0118976	13046.9	LECIcl3plb
44	4	0	575	0	0.00385913	2936.01	LSCAcl1plb
44	4	0	606	0	0.00547128	7215.63	LSCAplb
44	13	7	1205	0	0.0206678	14647.3	LSCIcl1plb
44	7	0	984	0	0.0153914	12123.7	LSCIcl3plb
44	5	1	876	0	0.0177336	7213.82	LSCTcl2plb
44	23	0	767	0	0.0209919	15613.3	LSSIcl3plb
44	11	0	535	0	0.0164094	9168.37	LSSTcl3plb
44	6	0	1174	0	0.0067326	5824.73	MECIcl3plb
44	2	0	1140	0	0.00333289	1845.7	MECTcl3peb
44	13	0	1046	0	0.00900409	8553.55	MEIIcl4plb
44	19	0	1353	0	0.02228	13319.7	MEITplb
44	36	3	1417	0	0.0189588	11990.6	MESTcl1plb
44	3	3	621	0	0.00300433	3096.58	MSCAcl1plb
44	9	0	1591	0	0.00934434	8703.62	MSCAcl3plb
44	8	0	1446	0	0.0129429	7673.67	MSCIplb
44	7	3	862	0	0.00704723	3884.89	MSCTcl1plb
44	5	0	1433	0	0.00905421	4076.53	MSCTcl2plb
44	5	0	953	0	0.00382851	3202.93	MSIAcl1plb
44	24	0	1611	0	0.0143027	15199.6	MSIAcl4plb
44	9	0	1125	0	0.0106931	6544.22	MSIIcl3plb
44	22	6	1225	0	0.0227483	13005.6	MSITcl1plb
44	18	0	1508	0	0.0249379	11012.6	MSITcl3plb
44	18	0	1362	0	0.0259698	9879.97	MSITcl4plb
44	15	2	1193	0	0.0122546	6597.61	MSSIcl1plb
44	23	0	1395	0	0.0263936	12436.4	MSSTcl3plb
44	5	0	1996	0	0.00672425	2363.14	SECTpeb
44	17	0	1766	0	0.00665742	7119.91	SEIAcl4peb
44	15	0	2032	0	0.0110378	5580.08	SEITcl4peb
44	22	0	1990	0	0.00905198	5660.42	SESIcl4plb
44	1	0	1306	0	0.00101351	734.713	SRIAcl1peb
44	21	2	2917	0	0.0182621	10382.1	SRIAcl2plb
44	6	1	1791	0	0.0057965	2929.37	SRIAcl4peb
44	4	0	2303	0	0.00512045	1454.49	SSCTplb
44	8	0	2127	0	0.00488935	3806.7	SSIAcl4plb
44	12	1	2468	0	0.00968793	5388.92	SSIIcl2plb
44	26	0	2156	0	0.0246394	9787.32	SSITcl3plb
44	16	0	2698	0	0.0170353	5961.56	SSITcl4plb
45	3	0	794	0	0.00358627	3643.89	LECAcl3plb
45	7	1	865	0	0.013674	13572.6	LECIcl3plb
45	2	0	575	0	0.00323543	2008.49	LSCAcl1plb
45	4	0	606	0	0.00615902	8644.49	LSCAplb
45	11	9	1205	0	0.0173388	15170.8	LSCIcl1plb
45	6	0	984	0	0.0160658	12130.5	LSCIcl3plb
45	4	1	876	0	0.0125102	7680.71	LSCTcl2plb
45	21	0	767	0	0.0198119	16587	LSSIcl3plb
45	11	0	535	0	0.0176601	11512.2	LSSTcl3plb
45	6	0	1174	0	0.00706672	6193.16	MECIcl3plb
45	2	0	1140	0	0.00339414	1891.16	MECTcl3peb
45	12	1	1046	0	0.00927807	9602.97	MEIIcl4plb
45	18	0	1353	0	0.0193235	13894.2	MEITplb
45	32	4	1417	0	0.0195006	12850	MESTcl1plb
45	2	2	621	0	0.00311292	2254.46	MSCAcl1plb
45	7	0	1591	0	0.00822781	7490.94	MSCAcl3plb
45	8	0	1446	0	0.0128861	8009.97	MSCIplb
45	6	4	862	0	0.00705225	3809.42	MSCTcl1plb
45	5	0	1433	0	0.00866551	4227.86	MSCTcl2plb
45	3	0	953	0	0.00333846	2330.2	MSIAcl1plb
45	22	0	1611	0	0.0159789	16942.9	MSIAcl4plb
45	9	1	1125	0	0.00923463	7089.26	MSIIcl3plb
45	21	6	1225	0	0.0239316	13604.8	MSITcl1plb
45	16	0	1508	0	0.0208894	11071.9	MSITcl3plb
45	17	0	1362	0	0.0206188	10489.8	MSITcl4plb
45	14	3	1193	0	0.00957934	7032.11	MSSIcl1plb
45	22	2	1395	0	0.0252954	14220	MSSTcl3plb
45	4	0	1996	0	0.00474456	2057.45	SECTpeb
45	15	1	1766	0	0.00654883	7569.13	SEIAcl4peb
45	13	0	2032	0	0.0100226	5060.64	SEITcl4peb
45	20	0	1990	0	0.00909653	5761.59	SESIcl4plb
45	1	0	1306	0	0.00136991	874.811	SRIAcl1peb
45	20	5	2917	0	0.0149944	10457.1	SRIAcl2plb
45	5	0	1791	0	0.00429349	2680.64	SRIAcl4peb
45	4	0	2303	0	0.00368205	1546.19	SSCTplb
45	8	0	2127	0	0.00454687	3960.66	SSIAcl4plb
45	11	1	2468	0	0.00916614	4957.37	SSIIcl2plb
45	21	0	2156	0	0.0230813	8344.96	SSITcl3plb
45	16	0	2698	0	0.0143289	6116.04	SSITcl4plb
46	3	0	794	103.639	0.00301825	4574.37	LECAcl3plb
46	6	1	865	412.345	0.0129028	13102	LECIcl3plb
46	2	0	575	69.6672	0.00285676	2567.16	LSCAcl1plb
46	4	0	606	263.162	0.00661009	9540.61	LSCAplb
46	10	10	1205	404.352	0.0199968	16378	LSCIcl1plb
46	6	1	984	494.922	0.015573	13113.2	LSCIcl3plb
46	4	3	876	364.359	0.0130921	8020.93	LSCTcl2plb
46	19	1	767	432.249	0.0181363	18198.6	LSSIcl3plb
46	10	0	535	492.284	0.0209295	12796.8	LSSTcl3plb
46	5	0	1174	187.042	0.00719202	5063.74	MECIcl3plb
46	2	0	1140	90.4657	0.00327998	1891.16	MECTcl3peb
46	12	1	1046	315.787	0.010315	10621.5	MEIIcl4plb
46	16	0	1353	464.81	0.0189053	13411.1	MEITplb
46	32	4	1417	328.541	0.0197579	14981.5	MESTcl1plb
46	2	2	621	62.1239	0.00222193	2431.48	MSCAcl1plb
46	7	0	1591	259.796	0.00733124	7709.07	MSCAcl3plb
46	7	0	1446	324.865	0.012357	6963.45	MSCIplb
46	6	4	862	157.882	0.00751668	3940.67	MSCTcl1plb
46	4	2	1433	188.505	0.00840044	3354.6	MSCTcl2plb
46	3	2	953	73.1054	0.00293194	2594.02	MSIAcl1plb
46	20	0	1611	504.486	0.0173939	17516.1	MSIAcl4plb
46	8	0	1125	217.559	0.00952476	6671.7	MSIIcl3plb
46	20	6	1225	450.258	0.0236599	13590.3	MSITcl1plb
46	14	0	1508	385.809	0.0206316	9843.69	MSITcl3plb
46	17	0	1362	431.103	0.0202357	11146.4	MSITcl4plb
46	12	2	1193	136.094	0.010154	6816.12	MSSIcl1plb
46	21	2	1395	502.477	0.0270078	14869.4	MSSTcl3plb
46	4	0	1996	128.276	0.00471115	2100.9	SECTpeb
46	11	1	1766	178.957	0.00658057	6332.3	SEIAcl4peb
46	11	0	2032	163.972	0.00825231	4489.98	SEITcl4peb
46	17	0	1990	176.454	0.00871897	5836.13	SESIcl4plb
46	1	1	1306	0	0.00153697	952.264	SRIAcl1peb
46	19	4	2917	345.835	0.0143	9983.4	SRIAcl2plb
46	4	0	1791	83.8452	0.00395102	2339.49	SRIAcl4peb
46	4	0	2303	93.6308	0.00372827	1567.61	SSCTplb
46	8	0	2127	117.723	0.00451624	4071.25	SSIAcl4plb
46	9	1	2468	153.301	0.00834308	4070.34	SSIIcl2plb
46	19	0	2156	350.147	0.0189599	7661.73	SSITcl3plb
46	13	0	2698	212.542	0.0138879	4863.71	SSITcl4plb
47	3	0	794	226.651	0.00344148	5524.18	LECAcl3plb
47	5	1	865	722.279	0.0118447	12435.7	LECIcl3plb
47	1	0	575	94.3309	0.00301269	1493.29	LSCAcl1plb
47	4	0	606	541.908	0.00689688	10253.6	LSCAplb
47	10	8	1205	704.167	0.0211556	15786.3	LSCIcl1plb
47	5	1	984	815.312	0.0161298	11271.6	LSCIcl3plb
47	4	1	876	593.846	0.0132508	8240.56	LSCTcl2plb
47	18	1	767	842.229	0.0188284	20225.8	LSSIcl3plb
47	9	0	535	719.79	0.0218612	13927.2	LSSTcl3plb
47	4	0	1174	281.985	0.005914	3979.84	MECIcl3plb
47	2	0	1140	137.055	0.00343591	2027.44	MECTcl3peb
47	10	1	1046	561.447	0.0105249	9479.06	MEIIcl4plb
47	16	0	1353	932.929	0.0173461	13895.4	MEITplb
47	33	2	1417	638.478	0.0207413	15961.7	MESTcl1plb
47	2	3	621	124.324	0.00233887	2704.56	MSCAcl1plb
47	7	0	1591	516.346	0.00660452	7827.51	MSCAcl3plb
47	6	0	1446	446.533	0.0103523	6196.92	MSCIplb
47	4	2	862	211.471	0.00724604	2686.13	MSCTcl1plb
47	3	1	1433	174.837	0.00644024	2522.91	MSCTcl2plb
47	2	2	953	106.907	0.00276209	2179.76	MSIAcl1plb
47	16	0	1611	741.049	0.0170208	14629.9	MSIAcl4plb
47	7	0	1125	341.03	0.0093538	5678.56	MSIIcl3plb
47	20	6	1225	838.546	0.0239016	12874.7	MSITcl1plb
47	13	0	1508	651.674	0.0172809	9439.35	MSITcl3plb
47	16	0	1362	831.213	0.020449	11012.4	MSITcl4plb
47	11	2	1193	244.252	0.00981044	6571.51	MSSIcl1plb
47	19	2	1395	736.096	0.0268296	13446.3	MSSTcl3plb
47	4	0	1996	128.276	0.00459421	2200.77	SECTpeb
47	9	1	1766	312.593	0.0054724	5632.62	SEIAcl4peb
47	10	0	2032	293.736	0.007182	4150.66	SEITcl4peb
47	16	0	1990	322.817	0.0084255	6367.38	SESIcl4plb
47	1	1	1306	0	0.00163721	962.264	SRIAcl1peb
47	18	4	2917	600.316	0.0129395	9689.36	SRIAcl2plb
47	3	0	1791	116.023	0.00334792	1690.8	SRIAcl4peb
47	4	0	2303	93.6308	0.00349438	1598.42	SSCTplb
47	8	0	2127	235.244	0.0043631	4142.03	SSIAcl4plb
47	7	1	2468	194.297	0.00612951	3156.06	SSIIcl2plb
47	18	0	2156	557.296	0.0166817	7658.84	SSITcl3plb
47	13	0	2698	367.803	0.0104174	4908.65	SSITcl4plb
48	3	0	794	386.759	0.0038118	6584.51	LECAcl3plb
48	5	1	865	799.629	0.0116442	13658.3	LECIcl3plb
48	1	0	575	94.3309	0.0016929	2003.38	LSCAcl1plb
48	4	0	606	659.946	0.00707229	10728.3	LSCAplb
48	11	4	1205	862.983	0.0184258	15109.7	LSCIcl1plb
48	4	0	984	647.949	0.0136406	9518.11	LSCIcl3plb
48	3	1	876	587.652	0.0133995	6719.73	LSCTcl2plb
48	18	1	767	1154	0.0190388	22799.1	LSSIcl3plb
48	9	0	535	1059.74	0.0224309	16261.2	LSSTcl3plb
48	4	0	1174	281.985	0.00440765	4131.42	MECIcl3plb
48	1	0	1140	114.723	0.00349717	1110.25	MECTcl3peb
48	10	0	1046	593.379	0.00920289	10350.7	MEIIcl4plb
48	13	0	1353	811.339	0.0180533	12066.1	MEITplb
48	24	3	1417	722.944	0.020885	13487.8	MESTcl1plb
48	2	1	621	65.0255	0.00247196	1607.28	MSCAcl1plb
48	6	0	1591	449.059	0.0066797	6975.43	MSCAcl3plb
48	5	0	1446	372.838	0.00921347	5520.86	MSCIplb
48	4	2	862	211.471	0.00455077	2853.7	MSCTcl1plb
48	3	0	1433	212.822	0.00506476	2549.58	MSCTcl2plb
48	2	2	953	122.418	0.00219687	2273.54	MSIAcl1plb
48	14	0	1611	848.242	0.0127518	14090.5	MSIAcl4plb
48	6	0	1125	327.68	0.00748661	5405.17	MSIIcl3plb
48	19	5	1225	821.299	0.0219592	13133.9	MSITcl1plb
48	10	0	1508	517.016	0.0169635	7579	MSITcl3plb
48	12	0	1362	629.086	0.0190615	8783.95	MSITcl4plb
48	9	0	1193	289.336	0.00921681	5814.01	MSSIcl1plb
48	17	2	1395	753.855	0.0233614	12790.1	MSSTcl3plb
48	4	0	1996	155.466	0.00446334	2238.61	SECTpeb
48	8	0	1766	337.587	0.00480526	5376.21	SEIAcl4peb
48	10	0	2032	300.356	0.00666967	4446.24	SEITcl4peb
48	15	0	1990	337.502	0.00845167	6373.77	SESIcl4plb
48	1	1	1306	0	0.00170403	992.213	SRIAcl1peb
48	16	2	2917	557.643	0.0122573	8966.56	SRIAcl2plb
48	3	0	1791	123.756	0.00219687	1708.72	SRIAcl4peb
48	3	0	2303	74.6116	0.00346932	1242.02	SSCTplb
48	7	0	2127	224.012	0.00422778	3867.84	SSIAcl4plb
48	5	0	2468	139.587	0.00533262	2135.94	SSIIcl2plb
48	14	0	2156	448.323	0.0160936	5970.93	SSITcl3plb
48	12	0	2698	344.544	0.0102337	4746.28	SSITcl4plb
49	3	0	794	386.759	0.00426788	7743.87	LECAcl3plb
49	6	0	865	799.629	0.0124656	14997.6	LECIcl3plb
49	1	1	575	173.631	0.00201588	2426.92	LSCAcl1plb
49	4	0	606	659.946	0.0073034	11129.5	LSCAplb
49	8	3	1205	749.321	0.0156899	12409.6	LSCIcl1plb
49	4	0	984	647.949	0.0111219	9848.34	LSCIcl3plb
49	3	0	876	587.652	0.0111737	6915.52	LSCTcl2plb
49	13	1	767	915.679	0.0203274	16874.4	LSSIcl3plb
49	9	0	535	1117.9	0.024591	18338.3	LSSTcl3plb
49	3	0	1174	209.116	0.00438538	3152.93	MECIcl3plb
49	1	0	1140	114.723	0.00194906	1164.12	MECTcl3peb
49	10	0	1046	656.009	0.0101318	11218	MEIIcl4plb
49	13	0	1353	842.041	0.0158141	12622.6	MEITplb
49	24	3	1417	882.335	0.0179196	15048.8	MESTcl1plb
49	0	0	621	0	0	0	MSCAcl1plb
49	5	0	1591	387.351	0.00594741	6041.58	MSCAcl3plb
49	5	0	1446	454.025	0.00791707	5581.14	MSCIplb
49	3	2	862	162.138	0.00458864	2321.49	MSCTcl1plb
49	3	0	1433	212.822	0.00492555	2579.9	MSCTcl2plb
49	2	1	953	122.418	0.00221357	2313.23	MSIAcl1plb
49	13	0	1611	828.832	0.0113207	13980.2	MSIAcl4plb
49	5	0	1125	256.544	0.00741254	4522.73	MSIIcl3plb
49	13	2	1225	582.357	0.0229126	9775.36	MSITcl1plb
49	10	0	1508	517.016	0.012817	7940.75	MSITcl3plb
49	12	0	1362	629.086	0.0151373	9391.21	MSITcl4plb
49	8	1	1193	380.474	0.00816766	6240.67	MSSIcl1plb
49	17	2	1395	765.253	0.0232149	13694.2	MSSTcl3plb
49	4	0	1996	155.466	0.0044522	2248.21	SECTpeb
49	6	0	1766	256.117	0.00437814	4271.56	SEIAcl4peb
49	10	0	2032	300.356	0.00659171	4755.81	SEITcl4peb
49	14	0	1990	386.775	0.0080368	6697.01	SESIcl4plb
49	1	1	1306	0	0.00173745	1051.41	SRIAcl1peb
49	13	1	2917	477.437	0.0119761	7772.03	SRIAcl2plb
49	3	0	1791	123.756	0.00231214	1875.87	SRIAcl4peb
49	3	0	2303	93.447	0.00273146	1243.33	SSCTplb
49	6	0	2127	214.1	0.00392596	3532.53	SSIAcl4plb
49	5	0	2468	139.587	0.00323711	2206.25	SSIIcl2plb
49	11	0	2156	366.816	0.0124244	4938.18	SSITcl3plb
49	12	0	2698	344.544	0.00924187	4830.24	SSITcl4plb
50	3	1	9	386.759	0.00469946	8708.66	LECAcl3plb
50	5	0	8	799.629	0.0138049	15203.4	LECIcl3plb
50	1	1	9	173.631	0.00221079	2620.9	LSCAcl1plb
50	4	0	7	659.946	0.0072143	11326.9	LSCAplb
50	9	2	9	749.321	0.0148947	13493.1	LSCIcl1plb
50	4	0	7	647.949	0.0113463	10220.7	LSCIcl3plb
50	3	0	8	587.652	0.011299	7004.9	LSCTcl2plb
50	9	1	9	532.872	0.0151494	11540.1	LSSIcl3plb
50	8	0	6	973.951	0.027558	17096.2	LSSTcl3plb
50	3	0	7	209.116	0.00312406	3167.93	MECIcl3plb
50	1	0	9	114.723	0.00196019	1174.73	MECTcl3peb
50	6	0	8	426.504	0.0107805	7774.98	MEIIcl4plb
50	13	0	7	842.041	0.0166483	13111.8	MEITplb
50	21	1	8	777.632	0.0192487	14671.5	MESTcl1plb
50	0	0	10	0	0	0	MSCAcl1plb
50	5	0	8	387.351	0.0049339	6184.17	MSCAcl3plb
50	5	0	9	454.025	0.00790705	5603.7	MSCIplb
50	4	1	8	162.138	0.00492109	2536.19	MSCTcl1plb
50	2	0	10	139.085	0.00483088	1809.8	MSCTcl2plb
50	2	1	8	122.418	0.0021551	2362.79	MSIAcl1plb
50	10	0	10	597.034	0.010687	11121.8	MSIAcl4plb
50	4	0	6	207.08	0.00547629	3902.65	MSIIcl3plb
50	12	1	8	552.528	0.0158999	9501.28	MSITcl1plb
50	10	0	8	517.016	0.0133878	8345.37	MSITcl3plb
50	9	0	9	422.365	0.0161399	6959.1	MSITcl4plb
50	8	1	6	380.474	0.00863711	6931.89	MSSIcl1plb
50	19	0	6	765.253	0.0243716	14672.7	MSSTcl3plb
50	3	0	8	123.391	0.00434361	1721.12	SECTpeb
50	4	0	10	158.388	0.00348547	2842.25	SEIAcl4peb
50	9	0	8	266.474	0.0068618	4375.45	SEITcl4peb
50	13	0	7	352.808	0.0080975	6497.28	SESIcl4plb
50	1	0	1305	0	0.00177086	952.164	SRIAcl1peb
50	13	2	10	477.437	0.01011	7916.28	SRIAcl2plb
50	3	0	7	123.756	0.00245971	1966.65	SRIAcl4peb
50	1	0	9	35.989	0.00263401	387.062	SSCTplb
50	6	0	9	214.1	0.00330059	3638.05	SSIAcl4plb
50	4	0	7	106.356	0.00299208	1727.38	SSIIcl2plb
50	9	0	8	306.706	0.0102275	4227.38	SSITcl3plb
50	11	0	7	313.468	0.00908149	4497.82	SSITcl4plb
51	3	1	395	0	0.00552975	3055.33	LECAcl3plb
51	4	0	806	0	0.0128025	2859.86	LECIcl3plb
51	1	1	182	0	0.00258389	1448.7	LSCAcl1plb
51	4	0	665	0	0.00716418	3435.53	LSCAplb
51	8	1	754	0	0.0144659	7861.79	LSCIcl1plb
51	4	0	652	0	0.0116108	3974.45	LSCIcl3plb
51	3	0	593	0	0.0112472	1759.44	LSCTcl2plb
51	10	0	538	0	0.0120886	6613.81	LSSIcl3plb
51	8	0	975	0	0.0254163	4158.82	LSSTcl3plb
51	3	0	703	0	0.00312963	1061.82	MECIcl3plb
51	1	0	391	0	0.00228875	325.517	MECTcl3peb
51	6	0	1427	0	0.00847005	3327.68	MEIIcl4plb
51	11	0	2809	0	0.0167881	3287.64	MEITplb
51	19	2	2589	0	0.0191609	4829.12	MESTcl1plb
51	0	0	10	0	0	0	MSCAcl1plb
51	5	0	1296	0	0.00497566	6264.04	MSCAcl3plb
51	4	0	1520	0	0.00783688	2232.62	MSCIplb
51	3	1	547	0	0.00487654	1088.89	MSCTcl1plb
51	2	0	473	0	0.00355007	904.9	MSCTcl2plb
51	2	0	415	0	0.0020131	2330.43	MSIAcl1plb
51	9	0	1994	0	0.00936995	9784.91	MSIAcl4plb
51	4	0	695	0	0.00467328	3057.08	MSIIcl3plb
51	11	1	1843	0	0.0154828	5549.64	MSITcl1plb
51	9	0	1727	0	0.01431	4202.23	MSITcl3plb
51	8	0	1411	0	0.0113157	4496.77	MSITcl4plb
51	8	1	1271	0	0.00907425	3993.61	MSSIcl1plb
51	19	0	2548	0	0.025355	6578.14	MSSTcl3plb
51	3	0	1241	0	0.00322151	692.851	SECTpeb
51	4	0	1592	0	0.00216568	2165.64	SEIAcl4peb
51	9	0	2668	0	0.00629768	1994.93	SEITcl4peb
51	12	0	3531	0	0.00763696	4543.46	SESIcl4plb
51	1	0	1305	0	0.00163721	988.856	SRIAcl1peb
51	11	1	4777	0	0.00975085	6695	SRIAcl2plb
51	3	0	1243	0	0.00252097	1753.7	SRIAcl4peb
51	1	0	368	0	0.000632051	387.062	SSCTplb
51	6	0	2147	0	0.00330727	3049.35	SSIAcl4plb
51	4	0	1068	0	0.00277212	1324.82	SSIIcl2plb
51	8	0	3071	0	0.00880807	2355.94	SSITcl3plb
51	10	0	3137	0	0.00819996	3176.26	SSITcl4plb
52	3	124	256	0	0.00275652	543.986	LECAcl3plb
52	3	212	552	0	0.00452181	587	LECIcl3plb
52	1	51	119	0	0.00173745	496.962	LSCAcl1plb
52	4	84	553	0	0.00429349	1209	LSCAplb
