Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
105	490108	503	182357	307751	100	60	2.57335	0.678351	39	38.5	197248	4	1953	1.10351	1.03099	1678
106	494555	447	206766	279448	100	60	2.58967	0.678351	39	38.5	197248	4	1953	1.12449	1.04861	1678
107	370897	396	110989	257278	100	60	2.61404	0.678351	39	38.5	197248	4	1953	1.12037	1.02872	1678
108	381235	355	140449	233273	100	60	2.66111	0.678351	39	38.5	197248	4	1953	1.13747	1.04167	1678
109	305422	328	86024.3	217378	100	60	2.73406	0.678351	39	38.5	197248	4	1953	1.13134	1.02922	1678
110	315900	293	114613	199408	100	60	2.71234	0.678351	39	38.5	197248	4	1953	1.15772	1.03636	1678
111	321612	265	135933	185679	100	60	2.681	0.678351	39	38.5	197248	4	1953	1.20677	1.08065	1678
112	232059	236	61714.9	170344	100	60	0.253039	0.678351	39	38.5	290967	4	1953	1.00847	0.98856	1678
113	306017	214	108191	197826	100	60	0.17489	0.678351	39	38.5	290967	4	1953	1.00566	0.989767	1678
114	473803	197	198675	275129	100	60	0.159579	0.678351	39	38.5	290967	4	1953	1.00505	0.98934	1678
115	641558	167	275850	365707	100	60	0.149984	0.678351	39	38.5	290967	4	1953	1.00546	0.991831	1678
116	738309	156	319408	418901	100	60	0.168207	0.678351	39	38.5	290967	4	1953	1.00668	0.996495	1678
117	747094	2028	328336	418758	100	60	1.36127	0.678351	39	38.5	290967	4	1953	1.0075	1	1678
118	775586	1874	350093	425493	100	60	1.46352	0.678351	39	38.5	290967	4	1953	1.00765	1.00264	1678
119	602916	1608	170576	432340	100	60	1.59245	0.678351	39	38.5	290967	4	1953	1.0099	1.00582	1678
120	538089	1466	118149	419940	100	60	1.53285	0.678351	36	38.5	290967	4	1953	1.16443	1.31194	1678
121	586945	1230	195905	389406	100	60	1.35936	0.678351	39	38.5	0	4	1953	1.11948	1.14135	1678
122	655236	1063	264185	388946	100	60	1.31555	0.678351	39	38.5	0	4	1953	1.07887	1.07039	1678
123	535689	899	149500	385234	100	60	1.27242	0.678351	39	38.5	0	4	1953	1.05703	1.03846	1678
124	591368	770	216261	373529	100	60	1.2879	0.678351	39	38.5	0	4	1953	1.0577	1.03164	1678
125	659286	741	280504	377423	100	60	1.41369	0.678351	39	38.5	0	4	1953	1.06076	1.03321	1678
126	709326	1014	325710	383616	100	60	1.97212	0.678351	39	38.5	0	4	1953	1.06162	1.02782	1678
127	556145	994	172646	383499	100	60	2.15936	0.678351	39	38.5	0	4	1953	1.06184	1.03116	1678
128	587430	946	228059	359371	100	60	2.29479	0.678351	39	38.5	0	4	1953	1.07808	1.04135	1678
129	612968	804	272016	340952	100	60	2.27046	0.678351	39	38.5	0	4	1953	1.08524	1.0458	1678
130	546607	704	218574	328033	100	60	2.29106	0.678351	39	38.5	87523.3	4	1953	1.10623	1.0655	1678
131	544609	615	245015	299593	100	60	2.27379	0.678351	39	38.5	87523.3	4	1953	1.11127	1.06312	1678
132	528539	541	254661	273879	100	60	2.22899	0.678351	39	38.5	87523.3	4	1953	1.12141	1.07533	1678
133	372370	468	124922	247448	100	60	2.28222	0.678351	39	38.5	87523.3	4	1953	1.11494	1.07343	1678
134	402356	441	163525	238832	100	60	2.29069	0.678351	39	38.5	87523.3	4	1953	1.13196	1.09382	1678
135	412116	402	189022	223094	100	60	2.28892	0.678351	39	38.5	87523.3	4	1953	1.15046	1.12374	1678
136	416532	370	199916	210038	100	60	2.27562	0.678351	39	38.5	87523.3	4	1953	1.17128	1.14481	1678
137	398405	330	195320	192884	100	60	2.26649	0.678351	39	38.5	87523.3	4	1953	1.18444	1.16975	1678
138	384669	295	192764	181398	100	60	2.29331	0.678351	39	38.5	87523.3	4	1953	1.20066	1.17832	1678
139	386360	283	196173	179699	100	60	2.27537	0.678351	39	38.5	87523.3	4	1953	1.20761	1.17712	1678
140	368972	262	189817	169521	100	60	2.2983	0.678351	39	38.5	87523.3	4	1953	1.18631	1.15323	1678
141	334928	235	178353	156575	100	60	2.296	0.678351	39	38.5	87523.3	4	1953	1.18534	1.16129	1678
142	213753	208	76647.5	137105	100	60	0.0847171	0.678351	39	38.5	186260	4	1953	1.00275	0.998684	1678
143	419408	194	165484	253923	100	60	0.068205	0.678351	39	38.5	186260	4	1953	1.00245	0.998901	1678
144	619212	181	251050	368162	100	60	0.0675521	0.678351	39	38.5	186260	4	1953	1.00226	0.999367	1678
145	491249	164	118457	372792	100	60	0.0723113	0.678351	39	38.5	186260	4	1953	1.00247	1.00083	1678
146	464642	160	141460	323182	100	60	0.0851262	0.678351	39	38.5	186260	4	1953	1.00292	1.00291	1678
147	545335	2444	201201	344134	100	60	1.1012	0.678351	39	38.5	186260	4	1953	1.00418	1.00498	1678
148	656121	2331	268526	387595	100	60	1.40634	0.678351	39	38.5	186260	4	1953	1.00557	1.00813	1678
149	734535	2042	317531	417004	100	60	1.61383	0.678351	39	38.5	186260	4	1953	1.00868	1.01266	1678
150	593878	1823	172748	421129	100	60	1.74943	0.678351	36	38.5	186260	4	1953	1.07737	1.13363	1678
151	636244	1419	242909	391598	100	60	0.941502	0.678351	39	38.5	0	4	1953	1.033	1.03337	1678
152	727932	1208	310974	414624	100	60	0.791739	0.678351	39	38.5	0	4	1953	1.02144	1.01766	1678
153	801169	1031	362807	435618	100	60	0.749552	0.678351	39	38.5	0	4	1953	1.0166	1.01015	1678
154	849057	876	394593	452002	100	60	0.797891	0.678351	39	38.5	0	4	1953	1.01908	1.00796	1678
155	864241	780	407338	454914	100	60	0.866671	0.678351	39	38.5	0	4	1953	1.02276	1.01055	1678
156	859561	1416	412103	447458	100	60	1.56936	0.678351	39	38.5	0	4	1953	1.0268	1.01715	1678
157	643105	1427	200684	442421	100	60	1.76784	0.678351	39	38.5	0	4	1953	1.02832	1.02206	1678
158	669030	1305	253295	415735	100	60	1.96141	0.678351	39	38.5	0	4	1953	1.03422	1.02634	1678
159	724701	1143	312695	412006	100	60	2.00292	0.678351	39	38.5	0	4	1953	1.03726	1.03012	1678
160	537241	958	155686	381555	100	60	2.05977	0.678351	39	38.5	7127.84	4	1953	1.04396	1.04004	1678
161	548610	815	204081	344529	100	60	2.1795	0.678351	39	38.5	7127.84	4	1953	1.05263	1.04709	1678
162	440038	709	119714	320324	100	60	2.26915	0.678351	39	38.5	7127.84	4	1953	1.06089	1.05	1678
163	485497	664	176992	308505	100	60	2.27213	0.678351	39	38.5	7127.84	4	1953	1.08269	1.07176	1678
164	499093	588	216591	282502	100	60	2.31436	0.678351	39	38.5	7127.84	4	1953	1.08859	1.07772	1678
165	385867	529	119157	266711	100	60	2.30922	0.678351	39	38.5	7127.84	4	1953	1.11263	1.09962	1678
166	423141	497	161690	255030	100	60	2.33501	0.678351	39	38.5	7127.84	4	1953	1.13346	1.12165	1678
167	438888	446	191841	237627	100	60	2.35693	0.678351	39	38.5	7127.84	4	1953	1.12815	1.11442	1678
168	454328	413	213096	229060	100	60	2.38412	0.678351	39	38.5	7127.84	4	1953	1.13986	1.1206	1678
169	451833	380	220395	219295	100	60	2.40518	0.678351	39	38.5	7127.84	4	1953	1.13542	1.12121	1678
170	429459	338	216465	202120	100	60	2.36325	0.678351	39	38.5	7127.84	4	1953	1.15588	1.1442	1678
171	403322	310	211505	191817	100	60	2.37142	0.678351	39	38.5	7127.84	4	1953	1.18241	1.15862	1678
172	285939	287	100946	184993	100	60	0.106558	0.678351	39	38.5	121739	4	1953	1.00347	1.0027	1678
173	480799	239	187519	293279	100	60	0.0807375	0.678351	39	38.5	121739	4	1953	1.00262	1.00176	1678
174	636930	219	256011	380919	100	60	0.0774357	0.678351	39	38.5	121739	4	1953	1.00271	1.00204	1678
175	639968	194	265176	374791	100	60	0.081219	0.678351	39	38.5	121739	4	1953	1.00306	1.00249	1678
176	440382	171	103754	336628	100	60	0.0870851	0.678351	39	38.5	121739	4	1953	1.00346	1.00418	1678
177	494652	2456	164224	330429	100	60	1.07316	0.678351	39	38.5	121739	4	1953	1.00464	1.00542	1678
178	613836	2341	238645	375191	100	60	1.33908	0.678351	39	38.5	121739	4	1953	1.00546	1.00505	1678
179	694348	2079	291317	403032	100	60	1.59391	0.678351	39	38.5	121739	4	1953	1.00713	1.00823	1678
180	571317	1862	162060	409257	100	60	1.7718	0.678351	37	38.5	121739	4	1953	1.06264	1.10643	1678
181	642793	1517	241719	399473	100	60	0.845217	0.678351	39	38.5	0	4	1953	1.02151	1.02225	1678
182	719892	1235	301899	416092	100	60	0.683989	0.678351	39	38.5	0	4	1953	1.01355	1.01297	1678
183	782887	1000	347899	432650	100	60	0.601444	0.678351	39	38.5	0	4	1953	1.01048	1.00758	1678
184	855961	883	389466	464325	100	60	0.65491	0.678351	39	38.5	0	4	1953	1.01074	1.0077	1678
185	857186	763	396951	458346	100	60	0.677546	0.678351	39	38.5	0	4	1953	1.01318	1.0085	1678
186	832935	1612	394312	438623	100	60	1.44354	0.678351	39	38.5	0	4	1953	1.01583	1.01153	1678
187	618029	1487	187589	430440	100	60	1.57626	0.678351	39	38.5	0	4	1953	1.0184	1.0162	1678
188	659732	1422	248579	411152	100	60	1.83025	0.678351	39	38.5	0	4	1953	1.02377	1.02271	1678
189	701702	1182	299145	402557	100	60	1.91922	0.678351	39	38.5	0	4	1953	1.03106	1.03165	1678
190	661079	1012	273442	387637	100	60	2.00072	0.678351	39	38.5	62041.9	4	1953	1.04451	1.04695	1678
191	671869	889	303630	368239	100	60	2.11415	0.678351	39	38.5	62041.9	4	1953	1.05786	1.0605	1678
192	656313	775	313768	342546	100	60	2.13087	0.678351	39	38.5	62041.9	4	1953	1.06586	1.06797	1678
193	641649	696	316261	325387	100	60	2.14144	0.678351	39	38.5	62041.9	4	1953	1.08333	1.08443	1678
194	613119	622	308646	304472	100	60	2.19096	0.678351	39	38.5	62041.9	4	1953	1.09517	1.09477	1678
195	608596	595	311117	297478	100	60	2.25011	0.678351	39	38.5	62041.9	4	1953	1.10386	1.09247	1678
196	594081	559	302309	282711	100	60	2.2781	0.678351	39	38.5	62041.9	4	1953	1.12951	1.11645	1678
197	551074	501	279093	256407	100	60	2.26721	0.678351	39	38.5	62041.9	4	1953	1.14906	1.139	1678
198	528667	464	268275	244979	100	60	2.3125	0.678351	39	38.5	62041.9	4	1953	1.14737	1.13093	1678
199	499210	416	254337	229939	100	60	2.34949	0.678351	39	38.5	62041.9	4	1953	1.14387	1.12626	1678
200	463766	379	237361	212978	100	60	2.35646	0.678351	39	38.5	62041.9	4	1953	1.14323	1.12222	1678
201	425285	353	224559	200726	100	60	2.32981	0.678351	39	38.5	62041.9	4	1953	1.15211	1.13855	1678
202	296113	315	114158	181954	100	60	0.11025	0.678351	39	38.5	165790	4	1953	1.00335	1.00117	1678
203	512086	281	208274	303812	100	60	0.0920087	0.678351	39	38.5	165790	4	1953	1.00313	1.00087	1678
204	640956	253	264075	376881	100	60	0.086344	0.678351	39	38.5	165790	4	1953	1.00303	1.0011	1678
205	475491	222	115239	360252	100	60	0.0904251	0.678351	39	38.5	165790	4	1953	1.00353	1.001	1678
206	459286	193	144446	314840	100	60	0.0966869	0.678351	38	38.5	165790	4	1953	1.00412	1.00197	1678
207	551419	2498	210816	340603	100	60	1.11746	0.678351	38	38.5	165790	4	1953	1.00579	1.00239	1678
208	661274	2365	275417	385857	100	60	1.41675	0.678351	38	38.5	165790	4	1953	1.00793	1.00462	1678
209	728439	2069	318321	410118	100	60	1.62149	0.678351	38	38.5	165790	4	1953	1.01098	1.00759	1678
210	577940	1811	169219	408721	100	60	1.76162	0.678351	36	38.5	165790	4	1953	1.09097	1.14349	1678
211	644838	1482	248448	395021	100	60	0.773179	0.678351	39	38.5	0	4	1953	1.02566	1.02423	1678
212	711205	1210	302932	406400	100	60	0.622002	0.678351	39	38.5	0	4	1953	1.01531	1.01043	1678
213	815714	1059	364292	449122	100	60	0.582822	0.678351	39	38.5	0	4	1953	1.01051	1.00479	1678
214	867865	922	395273	470469	100	60	0.627499	0.678351	39	38.5	0	4	1953	1.01146	1.00481	1678
215	849473	816	394672	453006	100	60	0.669928	0.678351	39	38.5	0	4	1953	1.01301	1.00688	1678
216	811309	1678	384267	427042	100	60	1.38432	0.678351	39	38.5	0	4	1953	1.01552	1.00836	1678
217	807820	1533	388644	419177	100	60	1.53205	0.678351	39	38.5	0	4	1953	1.01709	1.00815	1678
218	591832	1439	182495	409338	100	60	1.81982	0.678351	39	38.5	0	4	1953	1.02579	1.01748	1678
219	636831	1231	243978	392853	100	60	1.91343	0.678351	39	38.5	0	4	1953	1.03169	1.02289	1678
220	630154	1039	254588	375566	100	60	2.02666	0.678351	39	38.5	37299.7	4	1953	1.04147	1.02805	1678
221	638734	877	286151	352582	100	60	2.08369	0.678351	39	38.5	37299.7	4	1953	1.0568	1.04353	1678
222	631540	768	299794	331746	100	60	2.14019	0.678351	39	38.5	37299.7	4	1953	1.07216	1.05898	1678
223	621346	695	306802	314544	100	60	2.18325	0.678351	39	38.5	37299.7	4	1953	1.08303	1.07132	1678
224	575751	602	291030	284721	100	60	2.20804	0.678351	39	38.5	37299.7	4	1953	1.0964	1.08586	1678
225	557619	558	285944	271674	100	60	2.23309	0.678351	39	38.5	37299.7	4	1953	1.12195	1.10949	1678
226	545075	518	277052	259590	100	60	2.27454	0.678351	39	38.5	37299.7	4	1953	1.13587	1.11198	1678
227	490847	447	247351	229860	100	60	2.2835	0.678351	39	38.5	37299.7	4	1953	1.16774	1.14055	1678
228	476653	415	241022	221734	100	60	2.30712	0.678351	39	38.5	37299.7	4	1953	1.16355	1.13065	1678
229	445544	372	226267	205875	100	60	2.33503	0.678351	39	38.5	37299.7	4	1953	1.15969	1.11864	1678
230	410999	334	209787	189533	100	60	2.36845	0.678351	39	38.5	37299.7	4	1953	1.16918	1.12945	1678
231	384608	313	203656	180952	100	60	2.32707	0.678351	39	38.5	37299.7	4	1953	1.19293	1.14777	1678
232	248735	265	89974.4	158761	100	60	0.0961331	0.678351	39	38.5	140700	4	1953	1.00303	0.994459	1678
233	450741	206	177580	273161	100	60	0.0684009	0.678351	39	38.5	140700	4	1953	1.00229	0.994401	1678
234	601436	178	242934	358502	100	60	0.0625051	0.678351	39	38.5	140700	4	1953	1.00192	0.993579	1678
235	592945	155	245306	347639	100	60	0.064872	0.678351	39	38.5	140700	4	1953	1.0025	0.994321	1678
236	559686	146	240762	318924	100	60	0.0728351	0.678351	39	38.5	140700	4	1953	1.00275	0.993123	1678
237	610936	2566	273406	337530	100	60	1.12642	0.678351	39	38.5	140700	4	1953	1.00387	0.993392	1678
238	691780	2293	314505	377275	100	60	1.29873	0.678351	39	38.5	140700	4	1953	1.00571	0.995011	1678
239	750832	2002	344700	406133	100	60	1.56513	0.678351	39	38.5	140700	4	1953	1.00903	0.997483	1678
240	585419	1813	177835	407584	100	60	1.74022	0.678351	39	38.5	140700	4	1953	1.0718	1.10976	1678
241	639661	1489	249602	388712	100	60	0.826118	0.678351	39	38.5	0	4	1953	1.0234	1.01673	1678
242	694126	1193	297717	394751	100	60	0.640546	0.678351	39	38.5	0	4	1953	1.01388	1.00252	1678
243	768738	970	345163	421761	100	60	0.56399	0.678351	39	38.5	0	4	1953	1.0104	0.999731	1678
244	841412	849	383559	456116	100	60	0.601324	0.678351	39	38.5	0	4	1953	1.01071	0.999643	1678
245	808990	709	373654	433925	100	60	0.60388	0.678351	39	38.5	0	4	1953	1.01119	0.998686	1678
246	787256	1651	369222	418035	100	60	1.34721	0.678351	39	38.5	0	4	1953	1.0119	1.00076	1678
247	788475	1573	375641	412834	100	60	1.51904	0.678351	39	38.5	0	4	1953	1.01508	1.00576	1678
248	788113	1530	380212	407901	100	60	1.82389	0.678351	39	38.5	0	4	1953	1.02373	1.01445	1678
249	767040	1233	374928	392113	100	60	1.84173	0.678351	39	38.5	0	4	1953	1.02712	1.01954	1678
250	664466	1064	276503	387963	100	60	1.95273	0.678351	39	38.5	112031	4	1953	1.03195	1.02268	1678
251	658073	909	296505	361568	100	60	2.02451	0.678351	39	38.5	112031	4	1953	1.04163	1.03208	1678
