Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	618099	722	304500	313599	100	60	2.12644	0.8138	39	38.7	87547.7	1	1941	1.05258	1.05579	1683
254	608754	669	306007	302747	100	60	2.18017	0.8138	39	38.7	87547.7	1	1941	1.04808	1.04962	1683
255	555433	580	282892	272541	100	60	2.23497	0.8138	39	38.7	87547.7	1	1941	1.07069	1.06759	1683
256	525470	523	265311	251410	100	60	2.27703	0.8138	39	38.7	87547.7	1	1941	1.09556	1.08654	1683
257	516036	491	257649	243635	100	60	2.31819	0.8138	39	38.7	87547.7	1	1941	1.09276	1.08247	1683
258	491117	452	246316	230620	100	60	2.35599	0.8138	39	38.7	87547.7	1	1941	1.09091	1.07207	1683
259	475250	422	239292	222181	100	60	2.41717	0.8138	39	38.7	87547.7	1	1941	1.08447	1.06311	1683
260	433168	377	218466	202516	100	60	2.38002	0.8138	39	38.7	87547.7	1	1941	1.09439	1.07104	1683
261	349328	310	182104	167223	100	60	2.36354	0.8138	39	38.7	87547.7	1	1941	1.09877	1.06711	1683
262	231327	259	85439.5	145888	100	60	0.0952159	0.8138	39	38.7	175387	1	1941	1.00196	0.999782	1683
263	364610	229	92778.2	271832	100	60	0.0759134	0.8138	39	38.7	175387	1	1941	1.0016	0.999717	1683
264	435483	191	84206.1	351277	100	60	0.0614929	0.8138	39	38.7	175387	1	1941	1.00124	0.999401	1683
265	463723	172	126714	337009	100	60	0.0634824	0.8138	39	38.7	175387	1	1941	1.00133	0.99928	1683
266	465641	132	158622	307019	100	60	0.0642332	0.8138	38	38.7	175387	1	1941	1.00135	0.999136	1683
267	542351	2385	214099	328252	100	60	0.974463	0.8138	38	38.7	175387	1	1941	1.00215	0.999827	1683
268	640052	2274	269945	370107	100	60	1.23895	0.8138	38	38.7	175387	1	1941	1.0028	1.00105	1683
269	703368	2229	308924	394443	100	60	1.55999	0.8138	38	38.7	175387	1	1941	1.00331	1.00265	1683
270	543261	1902	158957	384304	100	60	1.7063	0.8138	35	38.7	175387	1	1941	1.05593	1.09842	1683
271	600811	1517	232233	368308	100	60	0.912782	0.8138	39	38.7	0	1	1941	1.02188	1.02108	1683
272	677955	1259	289307	388229	100	60	0.746419	0.8138	39	38.7	0	1	1941	1.01255	1.00978	1683
273	750283	1022	335885	413934	100	60	0.652643	0.8138	39	38.7	0	1	1941	1.00905	1.00426	1683
274	820192	869	372741	447013	100	60	0.674759	0.8138	39	38.7	0	1	1941	1.00797	1.00175	1683
275	830094	754	381594	448138	100	60	0.712579	0.8138	39	38.7	0	1	1941	1.00966	1.00554	1683
276	624194	1604	180664	443530	100	60	1.46966	0.8138	39	38.7	0	1	1941	1.01258	1.01195	1683
277	667670	1488	242793	424877	100	60	1.59897	0.8138	39	38.7	0	1	1941	1.01494	1.01728	1683
278	712444	1459	297024	415421	100	60	1.85718	0.8138	39	38.7	0	1	1941	1.01641	1.01792	1683
279	744419	1241	334676	409744	100	60	1.94748	0.8138	39	38.7	0	1	1941	1.02212	1.02512	1683
280	647923	1050	256268	391655	100	60	2.0445	0.8138	39	38.7	99968.1	1	1941	1.02787	1.02969	1683
281	516428	922	143136	373292	100	60	2.15976	0.8138	39	38.7	99968.1	1	1941	1.03457	1.03279	1683
282	443510	820	97642.1	345868	100	60	2.23699	0.8138	39	38.7	99968.1	1	1941	1.03715	1.03571	1683
283	482571	752	158263	324308	100	60	2.31727	0.8138	39	38.7	99968.1	1	1941	1.03946	1.03634	1683
284	489607	639	199869	289738	100	60	2.36488	0.8138	39	38.7	99968.1	1	1941	1.04932	1.04596	1683
285	516049	584	236247	279801	100	60	2.39528	0.8138	39	38.7	99968.1	1	1941	1.05701	1.05181	1683
286	504395	518	238280	256467	100	60	2.39009	0.8138	39	38.7	99968.1	1	1941	1.06316	1.06226	1683
287	512084	491	245405	250739	100	60	2.40437	0.8138	39	38.7	99968.1	1	1941	1.0717	1.0679	1683
288	490186	440	238985	235621	100	60	2.41909	0.8138	39	38.7	99968.1	1	1941	1.06794	1.05963	1683
289	469086	405	231720	222195	100	60	2.46712	0.8138	39	38.7	99968.1	1	1941	1.05152	1.04489	1683
290	458678	383	228929	215465	100	60	2.49488	0.8138	39	38.7	99968.1	1	1941	1.04988	1.03968	1683
291	425556	359	220707	204849	100	60	2.48115	0.8138	39	38.7	99968.1	1	1941	1.05	1.03683	1683
292	304604	344	104454	200151	100	60	0.12412	0.8138	39	38.7	219359	1	1941	1.0012	0.997049	1683
293	415558	299	102156	313402	100	60	0.0990129	0.8138	39	38.7	219359	1	1941	1.00144	0.997978	1683
294	570574	280	180737	389837	100	60	0.0876975	0.8138	39	38.7	219359	1	1941	1.0012	0.997883	1683
295	585231	238	208299	376933	100	60	0.0905076	0.8138	39	38.7	219359	1	1941	1.00163	0.997651	1683
296	422100	207	88010.1	334090	100	60	0.0964612	0.8138	39	38.7	219359	1	1941	1.00182	0.997979	1683
297	389545	2323	61822.2	327723	100	60	1.02052	0.8138	39	38.7	219359	1	1941	1.00219	0.998394	1683
298	452779	2186	127993	324786	100	60	1.3926	0.8138	39	38.7	219359	1	1941	1.0023	0.999434	1683
299	584725	2319	209207	375518	100	60	1.77877	0.8138	39	38.7	219359	1	1941	1.00283	0.999638	1683
300	526817	2126	132584	394233	100	60	1.96954	0.8138	35	38.7	219359	1	1941	1.04929	1.06968	1683
301	463046	1605	98256.5	364632	100	60	0.830493	0.8138	39	38.7	0	1	1941	1.0134	1.00949	1683
302	461133	1330	85708.5	375365	100	60	0.602319	0.8138	39	38.7	0	1	1941	1.00691	1.00199	1683
303	580011	1086	180364	399285	100	60	0.505222	0.8138	39	38.7	0	1	1941	1.00456	0.999494	1683
304	684826	882	257497	426934	100	60	0.513644	0.8138	39	38.7	0	1	1941	1.00392	0.999315	1683
305	745754	780	305216	440288	100	60	0.567153	0.8138	39	38.7	0	1	1941	1.00503	1.00042	1683
306	771054	1787	334639	436415	100	60	1.31614	0.8138	39	38.7	0	1	1941	1.00676	1.00263	1683
307	787275	1784	356950	430325	100	60	1.54462	0.8138	39	38.7	0	1	1941	1.00693	1.00514	1683
308	812641	1667	378536	434106	100	60	1.79153	0.8138	39	38.7	0	1	1941	1.0089	1.00783	1683
309	810696	1355	386089	424607	100	60	1.83375	0.8138	39	38.7	0	1	1941	1.01266	1.01261	1683
310	700405	1170	283624	416782	100	60	1.928	0.8138	39	38.7	119562	1	1941	1.01969	1.02058	1683
311	725028	1040	321062	403966	100	60	2.03306	0.8138	39	38.7	119562	1	1941	1.02823	1.02992	1683
312	714692	910	334955	379737	100	60	2.12029	0.8138	39	38.7	119562	1	1941	1.03035	1.02759	1683
313	687253	794	333667	353586	100	60	2.20533	0.8138	39	38.7	119562	1	1941	1.0329	1.02774	1683
314	477927	684	156109	321818	100	60	2.29646	0.8138	39	38.7	119562	1	1941	1.03448	1.02937	1683
315	487419	604	196010	291409	100	60	2.36182	0.8138	39	38.7	119562	1	1941	1.04839	1.04174	1683
316	492802	542	218745	264937	100	60	2.37849	0.8138	39	38.7	119562	1	1941	1.06533	1.06145	1683
317	512156	508	239734	257861	100	60	2.39654	0.8138	39	38.7	119562	1	1941	1.07273	1.06362	1683
318	508839	472	245843	247039	100	60	2.41984	0.8138	39	38.7	119562	1	1941	1.06312	1.05353	1683
319	486577	427	239404	231718	100	60	2.44468	0.8138	39	38.7	119562	1	1941	1.06652	1.05238	1683
320	449726	376	223676	212474	100	60	2.46765	0.8138	39	38.7	119562	1	1941	1.06091	1.04324	1683
321	290197	330	100165	190032	100	60	2.55179	0.8138	39	38.7	119562	1	1941	1.06325	1.04389	1683
322	228398	290	56042	172356	100	60	0.0979254	0.8138	39	38.7	126855	1	1941	1.00118	0.998916	1683
323	462580	254	162440	300141	100	60	0.0811193	0.8138	39	38.7	126855	1	1941	1.00103	0.998739	1683
324	613568	219	234769	378799	100	60	0.0745467	0.8138	38	38.7	126855	1	1941	1.00095	0.99863	1683
325	585667	178	234271	351395	100	60	0.0743564	0.8138	37	38.7	126855	1	1941	1.0011	0.999265	1683
326	547203	156	230914	316290	100	60	0.0797606	0.8138	37	38.7	126855	1	1941	1.00108	0.999852	1683
327	623783	2589	275768	348015	100	60	1.17928	0.8138	37	38.7	126855	1	1941	1.00204	1.00111	1683
328	687313	2174	309529	377784	100	60	1.32777	0.8138	37	38.7	126855	1	1941	1.00236	1.00198	1683
329	733525	1923	335179	398346	100	60	1.63249	0.8138	37	38.7	126855	1	1941	1.00329	1.00272	1683
330	581343	1744	175567	405777	100	60	1.74918	0.8138	34	38.7	126855	1	1941	1.08258	1.14015	1683
331	621136	1362	242992	377865	100	60	0.782743	0.8138	39	38.7	0	1	1941	1.02522	1.02436	1683
332	701394	1137	302104	398879	100	60	0.624077	0.8138	39	38.7	0	1	1941	1.01515	1.0122	1683
333	777521	949	349419	427626	100	60	0.561028	0.8138	39	38.7	0	1	1941	1.00966	1.00592	1683
334	832540	815	379664	452480	100	60	0.594865	0.8138	39	38.7	0	1	1941	1.01136	1.00691	1683
335	833283	730	385263	447693	100	60	0.652448	0.8138	39	38.7	0	1	1941	1.01144	1.00617	1683
336	815978	1562	384076	431902	100	60	1.39925	0.8138	39	38.7	0	1	1941	1.01417	1.0082	1683
337	817835	1565	389684	428151	100	60	1.57945	0.8138	39	38.7	0	1	1941	1.01532	1.00813	1683
338	818765	1494	394164	424601	100	60	1.81862	0.8138	39	38.7	0	1	1941	1.02124	1.01545	1683
339	817266	1260	398593	418673	100	60	1.85428	0.8138	39	38.7	0	1	1941	1.02206	1.01667	1683
340	653023	1044	255324	397700	100	60	1.98431	0.8138	39	38.7	144263	1	1941	1.02968	1.02011	1683
341	649547	879	283157	366389	100	60	2.08107	0.8138	39	38.7	144263	1	1941	1.03468	1.0262	1683
342	624467	743	292003	332463	100	60	2.13137	0.8138	39	38.7	144263	1	1941	1.04154	1.03096	1683
343	449331	641	143274	306057	100	60	2.2168	0.8138	39	38.7	144263	1	1941	1.0437	1.03443	1683
344	458316	566	179989	278327	100	60	2.25477	0.8138	39	38.7	144263	1	1941	1.06657	1.06039	1683
345	378043	535	109302	268741	100	60	2.34645	0.8138	39	38.7	144263	1	1941	1.06988	1.06026	1683
346	394375	471	145993	241342	100	60	2.39099	0.8138	39	38.7	144263	1	1941	1.07588	1.05983	1683
347	414892	431	179097	226487	100	60	2.4189	0.8138	39	38.7	144263	1	1941	1.07312	1.0514	1683
348	392133	374	181516	198502	100	60	2.41059	0.8138	39	38.7	144263	1	1941	1.07519	1.05135	1683
349	381716	333	183430	186550	100	60	2.43333	0.8138	39	38.7	144263	1	1941	1.06497	1.03951	1683
350	336907	276	166377	160762	100	60	2.4333	0.8138	39	38.7	144263	1	1941	1.08304	1.05556	1683
351	300166	242	154519	145647	100	60	2.46178	0.8138	39	38.7	144263	1	1941	1.08	1.05106	1683
352	199747	214	65156.7	134591	100	60	0.0859583	0.8138	39	38.7	232503	1	1941	1.00138	1.00063	1683
353	425065	204	164808	260257	100	60	0.0723918	0.8138	39	38.7	232503	1	1941	1.00113	1.00049	1683
354	594293	173	238871	355422	100	60	0.0650887	0.8138	39	38.7	232503	1	1941	1.00108	1.00046	1683
355	625292	172	257691	367602	100	60	0.0760317	0.8138	39	38.7	232503	1	1941	1.00149	1.00132	1683
356	572705	152	244362	328343	100	60	0.0810297	0.8138	39	38.7	232503	1	1941	1.00167	1.00223	1683
357	616133	2359	272568	343565	100	60	1.07622	0.8138	39	38.7	232503	1	1941	1.00326	1.00532	1683
358	704488	2115	316654	387835	100	60	1.22603	0.8138	39	38.7	232503	1	1941	1.00385	1.00681	1683
359	761569	1879	346317	415253	100	60	1.5182	0.8138	39	38.7	232503	1	1941	1.00413	1.00484	1683
360	595543	1742	179844	415699	100	60	1.70315	0.8138	35	38.7	232503	1	1941	1.09073	1.15535	1683
361	517302	1408	121293	395766	100	60	0.922611	0.8138	39	38.7	0	1	1941	1.03672	1.03981	1683
362	596526	1179	200980	394998	100	60	0.686287	0.8138	39	38.7	0	1	1941	1.01994	1.01854	1683
363	743644	1057	299194	443707	100	60	0.653921	0.8138	39	38.7	0	1	1941	1.01415	1.01136	1683
364	833017	912	358095	474057	100	60	0.70166	0.8138	39	38.7	0	1	1941	1.0141	1.00937	1683
365	848803	823	379096	468949	100	60	0.778153	0.8138	39	38.7	0	1	1941	1.01711	1.00967	1683
366	842041	1675	387377	454663	100	60	1.54859	0.8138	39	38.7	0	1	1941	1.02026	1.01554	1683
367	826811	1487	388721	438090	100	60	1.64757	0.8138	39	38.7	0	1	1941	1.02348	1.01955	1683
368	829188	1420	397090	432097	100	60	1.87263	0.8138	39	38.7	0	1	1941	1.02561	1.02347	1683
369	814826	1200	396138	418689	100	60	1.92387	0.8138	39	38.7	0	1	1941	1.02539	1.02525	1683
370	663771	1015	270128	393643	100	60	2.00454	0.8138	39	38.7	126173	1	1941	1.03441	1.0338	1683
371	650260	860	289157	361103	100	60	2.07105	0.8138	39	38.7	126173	1	1941	1.03993	1.03756	1683
372	649364	771	306751	342613	100	60	2.14024	0.8138	39	38.7	126173	1	1941	1.0551	1.04974	1683
373	635268	698	310815	324453	100	60	2.18877	0.8138	39	38.7	126173	1	1941	1.06287	1.06214	1683
374	614070	632	306492	307578	100	60	2.2461	0.8138	39	38.7	126173	1	1941	1.06122	1.0608	1683
375	608095	597	306956	301138	100	60	2.27978	0.8138	39	38.7	126173	1	1941	1.0744	1.07131	1683
376	532710	498	266203	257128	100	60	2.30451	0.8138	39	38.7	126173	1	1941	1.07875	1.06735	1683
377	489305	437	242238	231798	100	60	2.32468	0.8138	39	38.7	126173	1	1941	1.08547	1.0676	1683
378	342420	399	119462	219789	100	60	2.36746	0.8138	39	38.7	126173	1	1941	1.08076	1.06443	1683
379	356141	363	145278	203230	100	60	2.38964	0.8138	39	38.7	126173	1	1941	1.10133	1.08286	1683
380	366142	335	167096	191995	100	60	2.38753	0.8138	39	38.7	126173	1	1941	1.12023	1.09969	1683
381	356301	315	173917	182384	100	60	2.38712	0.8138	39	38.7	126173	1	1941	1.11838	1.09667	1683
382	239742	287	69329.3	170413	100	60	0.124328	0.8138	39	38.7	144667	1	1941	1.00247	1.00167	1683
383	423170	257	159232	263938	100	60	0.0936088	0.8138	39	38.7	144667	1	1941	1.00192	1.00144	1683
384	630668	248	254249	376419	100	60	0.0956929	0.8138	39	38.7	144667	1	1941	1.00215	1.0017	1683
385	661665	228	272971	388694	100	60	0.104171	0.8138	39	38.7	144667	1	1941	1.00253	1.00248	1683
386	597332	200	254890	342442	100	60	0.11184	0.8138	39	38.7	144667	1	1941	1.00271	1.00393	1683
387	608414	2120	270571	337843	100	60	1.01235	0.8138	39	38.7	144667	1	1941	1.00433	1.0061	1683
388	694404	2022	315224	379179	100	60	1.18611	0.8138	39	38.7	144667	1	1941	1.00597	1.00904	1683
389	569720	1821	159668	410052	100	60	1.53703	0.8138	39	38.7	144667	1	1941	1.00718	1.01067	1683
390	496924	1641	109965	386959	100	60	1.69216	0.8138	34	38.7	144667	1	1941	1.09152	1.15535	1683
391	558048	1351	191965	364910	100	60	0.876026	0.8138	39	38.7	0	1	1941	1.03093	1.03214	1683
392	649244	1159	263048	384919	100	60	0.737937	0.8138	39	38.7	0	1	1941	1.01949	1.01641	1683
393	723667	962	317883	403863	100	60	0.679365	0.8138	39	38.7	0	1	1941	1.01279	1.00877	1683
394	807860	817	366178	440031	100	60	0.70178	0.8138	39	38.7	0	1	1941	1.01325	1.0088	1683
395	844015	753	389203	453324	100	60	0.772777	0.8138	39	38.7	0	1	1941	1.0163	1.0097	1683
396	830703	1582	389120	441584	100	60	1.54325	0.8138	39	38.7	0	1	1941	1.01835	1.01316	1683
397	792039	1466	376610	415430	100	60	1.6292	0.8138	39	38.7	0	1	1941	1.02291	1.0199	1683
398	772469	1326	372585	399884	100	60	1.78455	0.8138	39	38.7	0	1	1941	1.02773	1.02894	1683
399	747593	1095	365706	381888	100	60	1.78444	0.8138	39	38.7	0	1	1941	1.02991	1.03137	1683
400	651857	978	273264	378593	100	60	1.89254	0.8138	39	38.7	105005	1	1941	1.04187	1.04339	1683
401	641327	832	293247	348080	100	60	1.99343	0.8138	39	38.7	105005	1	1941	1.05126	1.05474	1683
402	615963	723	297492	318471	100	60	2.05807	0.8138	39	38.7	105005	1	1941	1.05954	1.06601	1683
403	447888	650	146858	301030	100	60	2.07888	0.8138	39	38.7	105005	1	1941	1.06884	1.07488	1683
404	465462	589	186975	278487	100	60	2.14025	0.8138	39	38.7	105005	1	1941	1.07525	1.07388	1683
405	478145	532	219391	258754	100	60	2.19571	0.8138	39	38.7	105005	1	1941	1.08543	1.0778	1683
406	489266	500	233421	246980	100	60	2.20107	0.8138	39	38.7	105005	1	1941	1.1042	1.09128	1683
407	459321	441	222154	223500	100	60	2.19477	0.8138	39	38.7	105005	1	1941	1.12109	1.10393	1683
408	415464	383	205648	197221	100	60	2.23367	0.8138	39	38.7	105005	1	1941	1.10837	1.08871	1683
409	400494	357	200567	187862	100	60	2.2781	0.8138	39	38.7	105005	1	1941	1.09704	1.07536	1683
410	391055	339	197364	182265	100	60	2.27582	0.8138	39	38.7	105005	1	1941	1.09429	1.07951	1683
411	267480	318	94246.7	173233	100	60	2.28976	0.8138	39	38.7	105005	1	1941	1.09231	1.07492	1683
412	264800	306	93580.9	171219	100	60	0.0986521	0.8138	39	38.7	137884	1	1941	1.00175	1.00107	1683
413	500394	281	196240	304154	100	60	0.090126	0.8138	39	38.7	137884	1	1941	1.00157	1.001	1683
414	634745	263	256118	378627	100	60	0.0913288	0.8138	39	38.7	137884	1	1941	1.00186	1.00163	1683
415	590730	216	245481	345249	100	60	0.0912063	0.8138	38	38.7	137884	1	1941	1.00215	1.00177	1683
416	565541	197	245209	320332	100	60	0.100059	0.8138	38	38.7	137884	1	1941	1.00224	1.00251	1683
417	637151	2479	286225	350926	100	60	1.1338	0.8138	37	38.7	137884	1	1941	1.00374	1.00402	1683
418	712876	2096	324531	388346	100	60	1.27586	0.8138	37	38.7	137884	1	1941	1.0054	1.00586	1683
419	761090	1843	350347	410742	100	60	1.51302	0.8138	37	38.7	137884	1	1941	1.00893	1.00914	1683
420	582046	1662	177457	404588	100	60	1.62823	0.8138	35	38.7	137884	1	1941	1.10498	1.17633	1683
421	633867	1345	251062	381630	100	60	0.755462	0.8138	39	38.7	0	1	1941	1.03104	1.03117	1683
422	712920	1129	309206	402034	100	60	0.612524	0.8138	39	38.7	0	1	1941	1.01784	1.01482	1683
423	779184	945	351524	425665	100	60	0.560739	0.8138	39	38.7	0	1	1941	1.01195	1.00811	1683
424	820541	796	374816	443886	100	60	0.576395	0.8138	39	38.7	0	1	1941	1.01085	1.00642	1683
425	808373	705	374894	432050	100	60	0.61242	0.8138	39	38.7	0	1	1941	1.01285	1.009	1683
426	784657	1529	371862	412795	100	60	1.30888	0.8138	39	38.7	0	1	1941	1.01449	1.01005	1683
427	777199	1429	374255	402944	100	60	1.46741	0.8138	39	38.7	0	1	1941	1.01729	1.0139	1683
428	577378	1394	178388	398990	100	60	1.74253	0.8138	39	38.7	0	1	1941	1.01934	1.0152	1683
429	493088	1167	113461	379627	100	60	1.80169	0.8138	39	38.7	0	1	1941	1.02165	1.02071	1683
430	527104	1009	173545	353559	100	60	1.9163	0.8138	39	38.7	4130.74	1	1941	1.02334	1.02493	1683
431	571643	890	232724	338919	100	60	2.01003	0.8138	39	38.7	4130.74	1	1941	1.03133	1.03273	1683
432	577583	761	263065	314518	100	60	2.05448	0.8138	39	38.7	4130.74	1	1941	1.04807	1.05013	1683
433	581917	686	282003	299913	100	60	2.08435	0.8138	39	38.7	4130.74	1	1941	1.06424	1.06579	1683
434	537642	581	269216	268426	100	60	2.09639	0.8138	39	38.7	4130.74	1	1941	1.08419	1.08492	1683
435	500715	513	254933	245782	100	60	2.1169	0.8138	39	38.7	4130.74	1	1941	1.10363	1.1	1683
436	349253	460	120224	227611	100	60	2.14976	0.8138	39	38.7	4130.74	1	1941	1.11265	1.10503	1683
437	358487	405	146981	204250	100	60	2.17178	0.8138	39	38.7	4130.74	1	1941	1.12273	1.09726	1683
438	351140	352	162148	180987	100	60	2.21109	0.8138	39	38.7	4130.74	1	1941	1.1061	1.07493	1683
439	354127	326	172264	171016	100	60	2.22472	0.8138	39	38.7	4130.74	1	1941	1.10663	1.08075	1683
440	336044	288	167677	158876	100	60	2.27816	0.8138	39	38.7	4130.74	1	1941	1.09934	1.0742	1683
441	292461	251	152200	140261	100	60	2.27886	0.8138	39	38.7	4130.74	1	1941	1.1124	1.08642	1683
442	212005	232	76726.5	135278	100	60	0.0842922	0.8138	39	38.7	79680.2	1	1941	1.00159	1.00085	1683
443	447089	210	179412	267677	100	60	0.0698879	0.8138	39	38.7	79680.2	1	1941	1.0016	1.00075	1683
444	600554	186	244148	356405	100	60	0.0659342	0.8138	39	38.7	79680.2	1	1941	1.00144	1.00098	1683
445	589800	152	244350	345450	100	60	0.0656048	0.8138	39	38.7	79680.2	1	1941	1.00145	1.00149	1683
446	537410	116	230215	307195	100	60	0.0596615	0.8138	39	38.7	79680.2	1	1941	1.00171	1.00275	1683
447	590529	2398	262580	327949	100	60	1.03613	0.8138	39	38.7	79680.2	1	1941	1.00258	1.00359	1683
448	665150	2053	300269	364881	100	60	1.15002	0.8138	39	38.7	79680.2	1	1941	1.00332	1.00516	1683
449	699694	1745	319891	379803	100	60	1.38796	0.8138	39	38.7	79680.2	1	1941	1.00556	1.00889	1683
450	552232	1637	167981	384250	100	60	1.57811	0.8138	38	38.7	79680.2	1	1941	1.08495	1.15361	1683
451	594105	1287	235326	357464	100	60	0.756974	0.8138	39	38.7	0	1	1941	1.02914	1.03115	1683
452	677810	1095	294546	381376	100	60	0.607323	0.8138	39	38.7	0	1	1941	1.01602	1.01527	1683
453	782136	957	354563	425370	100	60	0.573191	0.8138	39	38.7	0	1	1941	1.01094	1.00885	1683
454	834281	813	382480	449632	100	60	0.591891	0.8138	39	38.7	0	1	1941	1.01124	1.00895	1683
455	827394	739	384238	441287	100	60	0.64624	0.8138	39	38.7	0	1	1941	1.01418	1.01334	1683
456	823337	1633	389039	434299	100	60	1.36232	0.8138	39	38.7	0	1	1941	1.01608	1.01325	1683
457	798726	1493	382327	416399	100	60	1.49377	0.8138	39	38.7	0	1	1941	1.01637	1.01404	1683
458	811537	1474	392907	418630	100	60	1.76115	0.8138	39	38.7	0	1	1941	1.01978	1.01642	1683
459	790619	1216	387439	403180	100	60	1.78632	0.8138	39	38.7	0	1	1941	1.02514	1.02324	1683
460	670539	1032	287929	382610	100	60	1.89029	0.8138	39	38.7	100204	1	1941	1.03181	1.02835	1683
461	659030	880	305450	353580	100	60	1.9815	0.8138	39	38.7	100204	1	1941	1.04538	1.04358	1683
462	654689	792	317722	336967	100	60	2.02958	0.8138	39	38.7	100204	1	1941	1.0598	1.0586	1683
463	625331	706	311739	313592	100	60	2.08259	0.8138	39	38.7	100204	1	1941	1.06418	1.06286	1683
464	597769	642	302712	295056	100	60	2.12365	0.8138	39	38.7	100204	1	1941	1.07171	1.07244	1683
465	398832	557	135954	262878	100	60	2.15005	0.8138	39	38.7	100204	1	1941	1.08585	1.08909	1683
466	412581	497	166404	239700	100	60	2.18042	0.8138	39	38.7	100204	1	1941	1.09612	1.10246	1683
467	435294	464	195722	230143	100	60	2.19636	0.8138	39	38.7	100204	1	1941	1.10262	1.10769	1683
468	419998	411	199486	208563	100	60	2.21532	0.8138	39	38.7	100204	1	1941	1.11213	1.10697	1683
469	398257	369	194434	192362	100	60	2.23799	0.8138	39	38.7	100204	1	1941	1.11311	1.09444	1683
470	361336	322	179656	171793	100	60	2.2663	0.8138	39	38.7	100204	1	1941	1.11927	1.09968	1683
471	345428	308	178236	167191	100	60	2.27979	0.8138	39	38.7	100204	1	1941	1.13115	1.10544	1683
472	236154	261	89266.5	146887	100	60	0.0934625	0.8138	39	38.7	180181	1	1941	1.00252	1.00172	1683
473	463296	234	188043	275253	100	60	0.0758974	0.8138	39	38.7	180181	1	1941	1.00212	1.00151	1683
474	620878	224	255915	364963	100	60	0.0769678	0.8138	39	38.7	180181	1	1941	1.0021	1.00145	1683
475	606357	205	255696	350662	100	60	0.0852158	0.8138	39	38.7	180181	1	1941	1.00248	1.00207	1683
476	563437	190	246890	316546	100	60	0.0926573	0.8138	39	38.7	180181	1	1941	1.00304	1.00483	1683
477	633996	2387	286471	347525	100	60	1.04359	0.8138	39	38.7	180181	1	1941	1.00507	1.00765	1683
478	724303	2193	331096	393207	100	60	1.24893	0.8138	39	38.7	180181	1	1941	1.00725	1.01117	1683
479	772461	1939	356792	415669	100	60	1.56606	0.8138	39	38.7	180181	1	1941	1.0108	1.01506	1683
480	594323	1668	182403	411920	100	60	1.67039	0.8138	34	38.7	180181	1	1941	1.10628	1.17583	1683
481	647373	1357	256110	389946	100	60	0.793895	0.8138	39	38.7	0	1	1941	1.03355	1.03568	1683
482	717904	1148	311191	404780	100	60	0.65623	0.8138	39	38.7	0	1	1941	1.02229	1.02186	1683
483	793945	981	359270	432549	100	60	0.601881	0.8138	39	38.7	0	1	1941	1.01548	1.01257	1683
484	832159	842	382178	447953	100	60	0.650035	0.8138	39	38.7	0	1	1941	1.01682	1.0129	1683
485	812252	713	376842	433719	100	60	0.671734	0.8138	39	38.7	0	1	1941	1.01966	1.01594	1683
486	791103	1503	372223	418880	100	60	1.34837	0.8138	39	38.7	0	1	1941	1.02052	1.01455	1683
487	774272	1417	370664	403608	100	60	1.49997	0.8138	39	38.7	0	1	1941	1.02179	1.0204	1683
488	767937	1343	372945	394992	100	60	1.70303	0.8138	39	38.7	0	1	1941	1.02439	1.02477	1683
489	741710	1113	365135	376575	100	60	1.75013	0.8138	39	38.7	0	1	1941	1.02501	1.02715	1683
490	644495	988	276012	368483	100	60	1.85735	0.8138	39	38.7	96987.2	1	1941	1.02826	1.02962	1683
491	656358	871	302579	353779	100	60	1.97607	0.8138	39	38.7	96987.2	1	1941	1.03618	1.03596	1683
492	627001	748	303871	323130	100	60	2.00557	0.8138	39	38.7	96987.2	1	1941	1.04927	1.05	1683
493	437123	654	143432	293691	100	60	2.01396	0.8138	39	38.7	96987.2	1	1941	1.06343	1.06154	1683
494	454851	590	183611	271240	100	60	2.03137	0.8138	39	38.7	96987.2	1	1941	1.06799	1.07179	1683
495	450120	514	206880	243239	100	60	2.04908	0.8138	39	38.7	96987.2	1	1941	1.08528	1.08611	1683
496	454098	471	217973	228205	100	60	2.0632	0.8138	39	38.7	96987.2	1	1941	1.1015	1.0985	1683
497	450740	440	219811	218248	100	60	2.1119	0.8138	39	38.7	96987.2	1	1941	1.1097	1.09885	1683
498	432897	406	215036	205067	100	60	2.16265	0.8138	39	38.7	96987.2	1	1941	1.08665	1.06983	1683
499	405085	371	203844	189136	100	60	2.20436	0.8138	39	38.7	96987.2	1	1941	1.0686	1.0554	1683
500	377247	336	191966	174263	100	60	2.17464	0.8138	39	38.7	96987.2	1	1941	1.0843	1.07055	1683
501	330045	299	174055	155990	100	60	2.11651	0.8138	39	38.7	96987.2	1	1941	1.10423	1.09028	1683
502	246984	273	100517	146466	100	60	0.0926291	0.8138	39	38.7	167201	1	1941	1.0024	1.00183	1683
503	480462	245	199799	280664	100	60	0.07664	0.8138	39	38.7	167201	1	1941	1.00224	1.00178	1683
504	612321	223	254900	357421	100	60	0.0751876	0.8138	39	38.7	167201	1	1941	1.00221	1.00196	1683
505	581710	198	247634	334077	100	60	0.0808884	0.8138	39	38.7	167201	1	1941	1.00234	1.00257	1683
506	544322	161	238139	306183	100	60	0.0789799	0.8138	39	38.7	167201	1	1941	1.00264	1.00418	1683
