Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	635064	709	325198	309865	100	60	1.80164	0.673394	39	38.9	82116.4	1	1982	1.06154	1.06215	1756
254	624067	656	325124	298944	100	60	1.83238	0.673394	39	38.9	82116.4	1	1982	1.08701	1.08742	1756
255	590394	592	310878	279516	100	60	1.8774	0.673394	39	38.9	82116.4	1	1982	1.09792	1.09811	1756
256	567383	546	297074	262224	100	60	1.90392	0.673394	39	38.9	82116.4	1	1982	1.11636	1.10861	1756
257	501967	460	260172	228637	100	60	1.91408	0.673394	39	38.9	82116.4	1	1982	1.14168	1.1435	1756
258	340310	412	126004	212229	100	60	1.91188	0.673394	39	38.9	82116.4	1	1982	1.15046	1.14573	1756
259	346270	376	146455	194365	100	60	1.92338	0.673394	39	38.9	82116.4	1	1982	1.16062	1.15084	1756
260	346570	345	162676	179127	100	60	1.90766	0.673394	39	38.9	82116.4	1	1982	1.18208	1.16409	1756
261	336414	317	169338	167077	100	60	1.89256	0.673394	39	38.9	82116.4	1	1982	1.19169	1.18367	1756
262	275809	294	116725	159084	100	60	0.112389	0.673394	39	38.9	141690	1	1982	1.00415	1.00313	1756
263	448634	264	189526	259107	100	60	0.0891609	0.673394	39	38.9	141690	1	1982	1.0033	1.00233	1756
264	638300	240	270500	367800	100	60	0.0851138	0.673394	39	38.9	141690	1	1982	1.00327	1.00236	1756
265	652128	194	276338	375790	100	60	0.0805124	0.673394	38	38.9	141690	1	1982	1.00333	1.0025	1756
266	587888	165	256287	331602	100	60	0.0824909	0.673394	38	38.9	141690	1	1982	1.00314	1.00315	1756
267	618313	2336	280868	337445	100	60	0.930705	0.673394	38	38.9	141690	1	1982	1.00507	1.00725	1756
268	705844	2097	327980	377864	100	60	1.06193	0.673394	36	38.9	141690	1	1982	1.00611	1.00936	1756
269	763407	1855	359921	403487	100	60	1.31925	0.673394	36	38.9	141690	1	1982	1.0096	1.01478	1756
270	573954	1642	181521	392433	100	60	1.44456	0.673394	33	38.9	141690	1	1982	1.09967	1.17096	1756
271	616730	1314	249943	364253	100	60	0.811016	0.673394	39	38.9	0	1	1982	1.03544	1.03742	1756
272	668958	1063	299566	366200	100	60	0.654341	0.673394	39	38.9	0	1	1982	1.01932	1.01651	1756
273	554726	900	171832	382039	100	60	0.579938	0.673394	39	38.9	0	1	1982	1.0138	1.00768	1756
274	671395	788	259471	409719	100	60	0.6055	0.673394	39	38.9	0	1	1982	1.01371	1.00674	1756
275	770914	741	332290	436711	100	60	0.665383	0.673394	39	38.9	0	1	1982	1.01449	1.00775	1756
276	801114	1702	367440	433674	100	60	1.3683	0.673394	39	38.9	0	1	1982	1.01774	1.01084	1756
277	798122	1594	380229	417892	100	60	1.46672	0.673394	39	38.9	0	1	1982	1.01846	1.01394	1756
278	777792	1393	382058	395734	100	60	1.57881	0.673394	39	38.9	0	1	1982	1.02319	1.02028	1756
279	757369	1143	380848	376521	100	60	1.60195	0.673394	39	38.9	0	1	1982	1.02887	1.03092	1756
280	535412	982	176477	358936	100	60	1.68253	0.673394	39	38.9	7265.63	1	1982	1.04426	1.04923	1756
281	577411	892	233467	343944	100	60	1.75042	0.673394	39	38.9	7265.63	1	1982	1.04816	1.05643	1756
282	606517	804	278801	327715	100	60	1.8148	0.673394	39	38.9	7265.63	1	1982	1.06196	1.06516	1756
283	581489	686	286615	294874	100	60	1.86913	0.673394	39	38.9	7265.63	1	1982	1.07399	1.075	1756
284	577092	634	295729	281362	100	60	1.91013	0.673394	39	38.9	7265.63	1	1982	1.09379	1.09105	1756
285	566681	591	296162	270519	100	60	1.94487	0.673394	39	38.9	7265.63	1	1982	1.09909	1.09499	1756
286	541166	544	282217	251162	100	60	1.96385	0.673394	39	38.9	7265.63	1	1982	1.12048	1.10882	1756
287	513578	493	266079	234053	100	60	1.9813	0.673394	39	38.9	7265.63	1	1982	1.13733	1.1289	1756
288	491496	460	255685	222803	100	60	1.99697	0.673394	39	38.9	7265.63	1	1982	1.12788	1.11937	1756
289	456732	419	238415	206342	100	60	1.99422	0.673394	39	38.9	7265.63	1	1982	1.1385	1.12782	1756
290	418088	371	218641	188879	100	60	1.98246	0.673394	39	38.9	7265.63	1	1982	1.17067	1.15581	1756
291	372430	334	199789	172642	100	60	1.96626	0.673394	39	38.9	7265.63	1	1982	1.19149	1.17628	1756
292	257881	318	89409	168472	100	60	0.103141	0.673394	39	38.9	17876.8	1	1982	1.0035	1.00262	1756
293	394794	294	96351.2	298443	100	60	0.0876995	0.673394	38	38.9	17876.8	1	1982	1.00303	1.00214	1756
294	545855	263	173039	372816	100	60	0.0763642	0.673394	38	38.9	17876.8	1	1982	1.00257	1.00181	1756
295	542941	219	194533	348408	100	60	0.0779331	0.673394	38	38.9	17876.8	1	1982	1.00305	1.00197	1756
296	516470	178	205030	311441	100	60	0.0796218	0.673394	38	38.9	17876.8	1	1982	1.0037	1.00213	1756
297	573140	2230	246433	326707	100	60	0.940046	0.673394	38	38.9	17876.8	1	1982	1.00582	1.00299	1756
298	656862	2110	293433	363429	100	60	1.17311	0.673394	38	38.9	17876.8	1	1982	1.00735	1.00391	1756
299	694633	1894	318425	376208	100	60	1.42888	0.673394	38	38.9	17876.8	1	1982	1.00967	1.00474	1756
300	459753	1757	78789.2	380963	100	60	1.60824	0.673394	36	38.9	17876.8	1	1982	1.08189	1.13063	1756
301	479408	1395	140456	337534	100	60	0.658812	0.673394	39	38.9	0	1	1982	1.02036	1.01795	1756
302	589553	1171	223151	364798	100	60	0.535604	0.673394	39	38.9	0	1	1982	1.01191	1.00912	1756
303	716350	1005	302815	410998	100	60	0.513736	0.673394	39	38.9	0	1	1982	1.00956	1.00606	1756
304	791005	864	349165	439620	100	60	0.554265	0.673394	39	38.9	0	1	1982	1.0101	1.00558	1756
305	794961	757	361490	431576	100	60	0.616187	0.673394	39	38.9	0	1	1982	1.01333	1.00789	1756
306	798537	1795	373929	424607	100	60	1.37233	0.673394	39	38.9	0	1	1982	1.015	1.00725	1756
307	789106	1610	377659	411447	100	60	1.47602	0.673394	39	38.9	0	1	1982	1.01432	1.0069	1756
308	820499	1536	399732	420767	100	60	1.70604	0.673394	39	38.9	0	1	1982	1.01848	1.01176	1756
309	835553	1331	412692	422861	100	60	1.79142	0.673394	39	38.9	0	1	1982	1.02285	1.01811	1756
310	708092	1109	312094	395998	100	60	1.8675	0.673394	39	38.9	96054.8	1	1982	1.02267	1.01995	1756
311	680012	929	318243	361769	100	60	1.94574	0.673394	39	38.9	96054.8	1	1982	1.03268	1.03135	1756
312	665917	818	324733	341184	100	60	2.01227	0.673394	39	38.9	96054.8	1	1982	1.04397	1.04049	1756
313	642540	728	322081	320459	100	60	2.04302	0.673394	39	38.9	96054.8	1	1982	1.05076	1.04252	1756
314	630651	663	322964	307687	100	60	2.0763	0.673394	39	38.9	96054.8	1	1982	1.06807	1.05723	1756
315	613657	618	318208	295449	100	60	2.12531	0.673394	39	38.9	96054.8	1	1982	1.08873	1.07955	1756
316	434725	575	153866	279327	100	60	2.17399	0.673394	39	38.9	96054.8	1	1982	1.09262	1.08772	1756
317	456598	527	187334	261026	100	60	2.15836	0.673394	39	38.9	96054.8	1	1982	1.11344	1.10536	1756
318	469039	481	213365	244971	100	60	2.19018	0.673394	39	38.9	96054.8	1	1982	1.11025	1.09474	1756
319	471852	450	227008	231738	100	60	2.21257	0.673394	39	38.9	96054.8	1	1982	1.10381	1.09318	1756
320	433352	390	215614	206297	100	60	2.22683	0.673394	39	38.9	96054.8	1	1982	1.0963	1.08947	1756
321	399206	357	207280	191926	100	60	2.23493	0.673394	39	38.9	96054.8	1	1982	1.10714	1.10174	1756
322	306540	335	120999	185541	100	60	0.115443	0.673394	39	38.9	184257	1	1982	1.00242	0.99849	1756
323	516765	294	213777	302989	100	60	0.0937958	0.673394	39	38.9	184257	1	1982	1.00198	0.998021	1756
324	662352	273	275877	386474	100	60	0.0891762	0.673394	39	38.9	184257	1	1982	1.00201	0.998334	1756
325	625442	241	266813	358629	100	60	0.0977418	0.673394	37	38.9	184257	1	1982	1.00229	0.998687	1756
326	595579	230	264398	331181	100	60	0.111689	0.673394	36	38.9	184257	1	1982	1.0032	1.00077	1756
327	654580	2381	298727	355853	100	60	1.07037	0.673394	36	38.9	184257	1	1982	1.00529	1.00274	1756
328	710394	2102	326824	383570	100	60	1.21813	0.673394	36	38.9	184257	1	1982	1.00527	1.00196	1756
329	754349	1926	350865	403483	100	60	1.51154	0.673394	36	38.9	184257	1	1982	1.00782	1.00359	1756
330	590037	1744	182402	407635	100	60	1.63179	0.673394	32	38.9	184257	1	1982	1.0955	1.15486	1756
331	633815	1399	250543	381908	100	60	0.735787	0.673394	39	38.9	0	1	1982	1.0277	1.0262	1756
332	710149	1144	307596	400648	100	60	0.589039	0.673394	39	38.9	0	1	1982	1.01661	1.01339	1756
333	801841	978	361977	437569	100	60	0.539596	0.673394	39	38.9	0	1	1982	1.01203	1.00696	1756
334	837301	831	383597	451656	100	60	0.577078	0.673394	39	38.9	0	1	1982	1.01164	1.00495	1756
335	816472	756	381186	433356	100	60	0.635926	0.673394	39	38.9	0	1	1982	1.01334	1.00639	1756
336	820472	1591	390880	429592	100	60	1.34724	0.673394	39	38.9	0	1	1982	1.01756	1.00915	1756
337	823889	1506	397495	426394	100	60	1.51074	0.673394	39	38.9	0	1	1982	1.02061	1.0132	1756
338	802307	1420	392328	409978	100	60	1.82634	0.673394	39	38.9	0	1	1982	1.03059	1.02208	1756
339	778291	1181	384779	393512	100	60	1.87292	0.673394	39	38.9	0	1	1982	1.03657	1.02997	1756
340	669124	1018	286680	382444	100	60	1.93233	0.673394	39	38.9	106069	1	1982	1.04426	1.03774	1756
341	657611	873	301756	355855	100	60	2.01168	0.673394	39	38.9	106069	1	1982	1.05064	1.04388	1756
342	636301	758	307155	329146	100	60	2.03443	0.673394	39	38.9	106069	1	1982	1.0599	1.05319	1756
343	610377	678	304461	305916	100	60	2.07653	0.673394	39	38.9	106069	1	1982	1.06014	1.05232	1756
344	591482	620	300495	290986	100	60	2.14009	0.673394	39	38.9	106069	1	1982	1.07407	1.06414	1756
345	572801	569	294741	278059	100	60	2.17114	0.673394	39	38.9	106069	1	1982	1.09457	1.082	1756
346	533953	511	273180	252046	100	60	2.16715	0.673394	39	38.9	106069	1	1982	1.10563	1.09722	1756
347	532946	491	269955	247490	100	60	2.19653	0.673394	39	38.9	106069	1	1982	1.12644	1.11435	1756
348	510873	456	259393	236372	100	60	2.27194	0.673394	39	38.9	106069	1	1982	1.11277	1.09255	1756
349	469551	406	239927	215489	100	60	2.28678	0.673394	39	38.9	106069	1	1982	1.10602	1.07323	1756
350	443159	376	227547	202533	100	60	2.2715	0.673394	39	38.9	106069	1	1982	1.10789	1.07945	1756
351	396995	340	209714	187282	100	60	2.27548	0.673394	39	38.9	106069	1	1982	1.11111	1.08563	1756
352	277757	302	106945	170812	100	60	0.10288	0.673394	39	38.9	201379	1	1982	1.00244	0.99605	1756
353	516496	285	209448	307048	100	60	0.0900634	0.673394	39	38.9	201379	1	1982	1.0024	0.99558	1756
354	646578	265	265199	381379	100	60	0.0893322	0.673394	39	38.9	201379	1	1982	1.00235	0.997359	1756
355	637778	248	269284	368494	100	60	0.0990608	0.673394	39	38.9	201379	1	1982	1.00266	0.99795	1756
356	590406	211	258358	332048	100	60	0.1009	0.673394	39	38.9	201379	1	1982	1.00269	0.99868	1756
357	653379	2517	295332	358048	100	60	1.09701	0.673394	39	38.9	201379	1	1982	1.00396	1.00109	1756
358	739050	2269	336170	402881	100	60	1.26666	0.673394	39	38.9	201379	1	1982	1.00517	1.00206	1756
359	771630	1916	355951	415679	100	60	1.46795	0.673394	39	38.9	201379	1	1982	1.00684	1.0033	1756
360	603113	1834	184939	418173	100	60	1.65576	0.673394	39	38.9	201379	1	1982	1.08923	1.14896	1756
361	647218	1462	255473	390226	100	60	0.748176	0.673394	39	38.9	0	1	1982	1.02563	1.02267	1756
362	730629	1218	315063	413364	100	60	0.6	0.673394	39	38.9	0	1	1982	1.01537	1.0103	1756
363	813044	1027	364982	445514	100	60	0.546042	0.673394	39	38.9	0	1	1982	1.01149	1.00718	1756
364	641260	867	185499	455260	100	60	0.571791	0.673394	39	38.9	0	1	1982	1.01152	1.00732	1756
365	674769	784	241956	432487	100	60	0.625944	0.673394	39	38.9	0	1	1982	1.01304	1.00828	1756
366	690833	1589	285339	405494	100	60	1.31436	0.673394	39	38.9	0	1	1982	1.0179	1.01291	1756
367	553410	1497	153611	399799	100	60	1.46479	0.673394	39	38.9	0	1	1982	1.0172	1.01282	1756
368	589689	1460	212437	377253	100	60	1.78565	0.673394	39	38.9	0	1	1982	1.02071	1.01589	1756
369	623811	1189	264339	359472	100	60	1.90938	0.673394	39	38.9	0	1	1982	1.02352	1.0127	1756
370	597260	1008	248992	348268	100	60	1.99678	0.673394	39	38.9	55126.2	1	1982	1.03159	1.026	1756
371	589802	848	269702	320101	100	60	2.01674	0.673394	39	38.9	55126.2	1	1982	1.03485	1.03095	1756
372	594065	757	286794	307271	100	60	2.0403	0.673394	39	38.9	55126.2	1	1982	1.04948	1.048	1756
373	581657	675	290405	291252	100	60	2.07544	0.673394	39	38.9	55126.2	1	1982	1.0678	1.06597	1756
374	554497	600	282663	271834	100	60	2.11689	0.673394	39	38.9	55126.2	1	1982	1.07444	1.06555	1756
375	518487	532	268060	250427	100	60	2.1348	0.673394	39	38.9	55126.2	1	1982	1.0936	1.08365	1756
376	491784	480	252181	231373	100	60	2.1531	0.673394	39	38.9	55126.2	1	1982	1.11132	1.10127	1756
377	476575	447	242642	220145	100	60	2.1726	0.673394	39	38.9	55126.2	1	1982	1.13559	1.11845	1756
378	460732	422	234842	212243	100	60	2.22031	0.673394	39	38.9	55126.2	1	1982	1.12357	1.09927	1756
379	434178	390	222058	199113	100	60	2.2503	0.673394	39	38.9	55126.2	1	1982	1.10723	1.08466	1756
380	416440	367	213685	190760	100	60	2.27505	0.673394	39	38.9	55126.2	1	1982	1.09383	1.08286	1756
381	371405	332	196487	174918	100	60	2.26143	0.673394	39	38.9	55126.2	1	1982	1.10682	1.08833	1756
382	253954	288	97325.6	156628	100	60	0.102929	0.673394	39	38.9	144640	1	1982	1.00201	0.997283	1756
383	472333	258	191278	281054	100	60	0.0841184	0.673394	39	38.9	144640	1	1982	1.002	0.996992	1756
384	490567	233	123431	367136	100	60	0.079619	0.673394	39	38.9	144640	1	1982	1.00213	0.998241	1756
385	507576	191	157423	350153	100	60	0.0687738	0.673394	39	38.9	144640	1	1982	1.00183	0.995998	1756
386	511979	165	183153	328826	100	60	0.0738465	0.673394	39	38.9	144640	1	1982	1.00204	0.997015	1756
387	573505	2420	230682	342823	100	60	0.932675	0.673394	39	38.9	144640	1	1982	1.0028	0.995105	1756
388	664328	2161	283357	380971	100	60	1.13031	0.673394	39	38.9	144640	1	1982	1.00434	0.996123	1756
389	703738	1894	310645	393093	100	60	1.34877	0.673394	39	38.9	144640	1	1982	1.00655	1.0004	1756
390	571680	1850	168920	402760	100	60	1.61192	0.673394	34	38.9	144640	1	1982	1.07235	1.11755	1756
391	507327	1495	118011	389093	100	60	0.849981	0.673394	39	38.9	0	1	1982	1.02783	1.02381	1756
392	593207	1264	200722	391848	100	60	0.636061	0.673394	39	38.9	0	1	1982	1.01292	1.00678	1756
393	714031	1076	287357	425938	100	60	0.584973	0.673394	39	38.9	0	1	1982	1.00886	1.00338	1756
394	783998	900	337157	446094	100	60	0.607894	0.673394	39	38.9	0	1	1982	1.00854	1.00172	1756
395	810652	802	362238	447704	100	60	0.683387	0.673394	39	38.9	0	1	1982	1.01071	1.00392	1756
396	818801	1688	377412	441389	100	60	1.41021	0.673394	39	38.9	0	1	1982	1.01439	1.01015	1756
397	820352	1617	387139	433214	100	60	1.59758	0.673394	39	38.9	0	1	1982	1.01691	1.01247	1756
398	829417	1501	399309	430108	100	60	1.78926	0.673394	39	38.9	0	1	1982	1.01973	1.01343	1756
399	802186	1246	391882	410305	100	60	1.83315	0.673394	39	38.9	0	1	1982	1.02143	1.01617	1756
400	656961	1057	270456	386505	100	60	1.96481	0.673394	39	38.9	122985	1	1982	1.02815	1.02095	1756
401	640781	897	285790	354991	100	60	2.04456	0.673394	39	38.9	122985	1	1982	1.04132	1.03146	1756
402	612095	772	288761	323334	100	60	2.08637	0.673394	39	38.9	122985	1	1982	1.04878	1.0339	1756
403	439729	675	139553	300176	100	60	2.12013	0.673394	39	38.9	122985	1	1982	1.05042	1.03892	1756
404	466203	614	184073	282130	100	60	2.16642	0.673394	39	38.9	122985	1	1982	1.06983	1.04918	1756
405	457792	533	207543	250249	100	60	2.19013	0.673394	39	38.9	122985	1	1982	1.06766	1.05492	1756
406	473788	499	225806	239201	100	60	2.22525	0.673394	39	38.9	122985	1	1982	1.07847	1.06897	1756
407	465939	451	227266	224890	100	60	2.26375	0.673394	39	38.9	122985	1	1982	1.0679	1.0583	1756
408	326368	402	113518	209655	100	60	2.31831	0.673394	39	38.9	122985	1	1982	1.0591	1.04557	1756
409	258831	357	69197.2	188491	100	60	2.30616	0.673394	39	38.9	122985	1	1982	1.07337	1.06	1756
410	268068	316	97070.2	169961	100	60	2.29787	0.673394	39	38.9	122985	1	1982	1.07645	1.06774	1756
411	279958	287	123423	156535	100	60	2.27937	0.673394	39	38.9	122985	1	1982	1.08725	1.07829	1756
412	231417	268	81743.9	149673	100	60	0.24335	0.673394	39	38.9	183738	1	1982	1.00426	1.00164	1756
413	316638	249	131288	185350	100	60	0.180355	0.673394	39	38.9	183738	1	1982	1.00369	1.00123	1756
414	468476	231	210115	258361	100	60	0.16804	0.673394	39	38.9	183738	1	1982	1.00316	1.00061	1756
415	626612	210	281298	345314	100	60	0.170968	0.673394	39	38.9	183738	1	1982	1.0034	1.00085	1756
416	709667	191	318851	390817	100	60	0.186787	0.673394	38	38.9	183738	1	1982	1.00334	1.0014	1756
417	546363	2036	151732	394631	100	60	1.12257	0.673394	36	38.9	183738	1	1982	1.00428	1.00364	1756
418	578084	1844	203803	374281	100	60	1.18558	0.673394	36	38.9	183738	1	1982	1.00386	1.00436	1756
419	654652	1640	268638	386014	100	60	1.29847	0.673394	36	38.9	183738	1	1982	1.00402	1.0039	1756
420	550145	1473	158662	391483	100	60	1.30685	0.673394	31	38.9	183738	1	1982	1.17404	1.2936	1756
421	581867	1181	227115	351854	100	60	1.13622	0.673394	39	38.9	0	1	1982	1.12349	1.14519	1756
422	635087	1007	283085	348269	100	60	1.07223	0.673394	39	38.9	0	1	1982	1.08356	1.08097	1756
423	664924	871	316472	343778	100	60	1.07233	0.673394	39	38.9	0	1	1982	1.06037	1.04938	1756
424	705279	776	347460	353472	100	60	1.11311	0.673394	39	38.9	0	1	1982	1.05867	1.04421	1756
425	725731	736	364442	357580	100	60	1.20844	0.673394	39	38.9	0	1	1982	1.05678	1.03576	1756
426	545230	975	183617	361613	100	60	1.63878	0.673394	39	38.9	0	1	1982	1.06369	1.03548	1756
427	582981	980	237986	344995	100	60	1.88217	0.673394	39	38.9	0	1	1982	1.06973	1.03876	1756
428	619451	912	285530	333921	100	60	1.9301	0.673394	39	38.9	0	1	1982	1.07447	1.04525	1756
429	623117	784	307722	315395	100	60	1.9053	0.673394	39	38.9	0	1	1982	1.08093	1.05767	1756
430	542316	682	244520	297796	100	60	1.90702	0.673394	39	38.9	76060.7	1	1982	1.08774	1.06798	1756
431	412533	618	131378	281155	100	60	1.90743	0.673394	39	38.9	76060.7	1	1982	1.1137	1.09667	1756
432	425400	550	169788	255612	100	60	1.90116	0.673394	39	38.9	76060.7	1	1982	1.13233	1.12264	1756
433	449626	510	207843	241783	100	60	1.90783	0.673394	39	38.9	76060.7	1	1982	1.15399	1.14024	1756
434	436774	449	217573	219201	100	60	1.90779	0.673394	39	38.9	76060.7	1	1982	1.17927	1.15935	1756
435	419044	402	216421	202623	100	60	1.89907	0.673394	39	38.9	76060.7	1	1982	1.17986	1.16839	1756
436	397568	361	206279	185644	100	60	1.90457	0.673394	39	38.9	76060.7	1	1982	1.20219	1.18182	1756
437	382723	332	197741	175375	100	60	1.93042	0.673394	39	38.9	76060.7	1	1982	1.21166	1.19544	1756
438	338700	280	175813	154357	100	60	1.9275	0.673394	39	38.9	76060.7	1	1982	1.22305	1.21344	1756
439	313254	250	164489	140899	100	60	1.92225	0.673394	39	38.9	76060.7	1	1982	1.20675	1.21525	1756
440	303037	234	159752	135775	100	60	1.94236	0.673394	39	38.9	76060.7	1	1982	1.21759	1.24757	1756
441	196787	207	74293	122494	100	60	1.90943	0.673394	39	38.9	76060.7	1	1982	1.25397	1.26374	1756
442	186073	188	71917.5	114156	100	60	0.0594282	0.673394	39	38.9	95784.1	1	1982	1.00229	0.999066	1756
443	431265	168	170551	260715	100	60	0.0519722	0.673394	38	38.9	95784.1	1	1982	1.00201	0.999419	1756
444	590957	146	236688	354268	100	60	0.0486838	0.673394	38	38.9	95784.1	1	1982	1.00199	1.0011	1756
445	579306	132	238351	340955	100	60	0.0531602	0.673394	38	38.9	95784.1	1	1982	1.00239	1.00163	1756
446	539503	119	232955	306548	100	60	0.0573861	0.673394	38	38.9	95784.1	1	1982	1.00269	1.00267	1756
447	452403	2531	117695	334708	100	60	0.998664	0.673394	38	38.9	95784.1	1	1982	1.0043	1.00466	1756
448	533870	2201	184460	349410	100	60	1.17638	0.673394	38	38.9	95784.1	1	1982	1.00568	1.00649	1756
449	621453	1977	248547	372906	100	60	1.40386	0.673394	38	38.9	95784.1	1	1982	1.00681	1.00829	1756
450	542053	1906	149576	392477	100	60	1.6198	0.673394	35	38.9	95784.1	1	1982	1.05679	1.08803	1756
451	476572	1527	107258	368725	100	60	0.785653	0.673394	39	38.9	0	1	1982	1.01729	1.01391	1756
452	445799	1246	88081.9	357397	100	60	0.584006	0.673394	39	38.9	0	1	1982	1.00827	1.004	1756
453	573800	1072	187769	384343	100	60	0.496296	0.673394	39	38.9	0	1	1982	1.00526	1.0009	1756
454	702884	898	276623	424445	100	60	0.509843	0.673394	39	38.9	0	1	1982	1.00531	1.00044	1756
455	763159	800	325747	435823	100	60	0.576319	0.673394	39	38.9	0	1	1982	1.00716	1.00263	1756
456	748193	1713	337370	410823	100	60	1.18965	0.673394	39	38.9	0	1	1982	1.0107	1.00641	1756
457	774547	1664	364326	410221	100	60	1.35971	0.673394	39	38.9	0	1	1982	1.01208	1.00649	1756
458	590136	1576	179486	410650	100	60	1.57646	0.673394	39	38.9	0	1	1982	1.01482	1.00826	1756
459	624909	1312	239649	385260	100	60	1.66678	0.673394	39	38.9	0	1	1982	1.02016	1.01374	1756
460	650627	1153	272099	378527	100	60	1.78631	0.673394	39	38.9	28031.4	1	1982	1.02658	1.02085	1756
461	670240	1003	307675	362565	100	60	1.89039	0.673394	39	38.9	28031.4	1	1982	1.03435	1.02897	1756
462	675805	895	328514	347291	100	60	1.95059	0.673394	39	38.9	28031.4	1	1982	1.04787	1.04387	1756
463	665936	806	335026	330911	100	60	1.97138	0.673394	39	38.9	28031.4	1	1982	1.06269	1.05328	1756
464	631793	714	326080	305712	100	60	1.97758	0.673394	39	38.9	28031.4	1	1982	1.08561	1.08439	1756
465	619152	663	323997	295155	100	60	2.00714	0.673394	39	38.9	28031.4	1	1982	1.10596	1.1	1756
466	576614	583	300142	268234	100	60	2.02272	0.673394	39	38.9	28031.4	1	1982	1.11214	1.09777	1756
467	554725	541	286938	252899	100	60	2.02939	0.673394	39	38.9	28031.4	1	1982	1.12269	1.10654	1756
468	513429	483	266815	232625	100	60	2.07034	0.673394	39	38.9	28031.4	1	1982	1.1092	1.08386	1756
469	507171	467	264910	228540	100	60	2.10206	0.673394	39	38.9	28031.4	1	1982	1.10366	1.07895	1756
470	452853	403	237255	203547	100	60	2.1305	0.673394	39	38.9	28031.4	1	1982	1.10118	1.07614	1756
471	384476	351	207425	177051	100	60	2.12779	0.673394	39	38.9	28031.4	1	1982	1.11944	1.10059	1756
472	282132	316	117494	164638	100	60	0.103434	0.673394	39	38.9	112108	1	1982	1.00246	0.999126	1756
473	513078	298	214989	298089	100	60	0.0926125	0.673394	39	38.9	112108	1	1982	1.00235	0.999424	1756
474	499674	269	129064	370610	100	60	0.0873414	0.673394	39	38.9	112108	1	1982	1.00254	1.00047	1756
475	495291	240	153921	341371	100	60	0.0816871	0.673394	39	38.9	112108	1	1982	1.00206	1.00047	1756
476	494182	186	181245	312937	100	60	0.0792256	0.673394	39	38.9	112108	1	1982	1.00238	1.00174	1756
477	584728	2444	241208	343520	100	60	0.939272	0.673394	39	38.9	112108	1	1982	1.00315	1.00195	1756
478	668188	2214	290387	377801	100	60	1.1504	0.673394	39	38.9	112108	1	1982	1.00426	1.00307	1756
479	533905	1915	146863	387043	100	60	1.35483	0.673394	39	38.9	112108	1	1982	1.00704	1.00578	1756
480	462472	1917	100634	361838	100	60	1.63723	0.673394	34	38.9	112108	1	1982	1.0541	1.092	1756
481	527330	1574	179872	345977	100	60	0.740881	0.673394	39	38.9	0	1	1982	1.01557	1.01325	1756
482	506125	1299	125337	380419	100	60	0.603185	0.673394	39	38.9	0	1	1982	1.00959	1.0053	1756
483	629523	1097	221657	406342	100	60	0.519678	0.673394	39	38.9	0	1	1982	1.00626	1.00195	1756
484	573864	924	142254	431451	100	60	0.542664	0.673394	39	38.9	0	1	1982	1.00655	1.00175	1756
485	606114	770	201891	404081	100	60	0.566211	0.673394	39	38.9	0	1	1982	1.00809	1.00242	1756
486	531250	1850	122711	408539	100	60	1.28237	0.673394	39	38.9	0	1	1982	1.00981	1.00486	1756
487	583061	1761	190595	392466	100	60	1.47678	0.673394	39	38.9	0	1	1982	1.00974	1.00669	1756
488	521649	1792	125242	396407	100	60	1.78387	0.673394	39	38.9	0	1	1982	1.01211	1.01007	1756
489	551520	1452	189722	361797	100	60	1.86414	0.673394	39	38.9	0	1	1982	1.01232	1.00897	1756
490	588050	1209	237489	350561	100	60	1.96028	0.673394	39	38.9	12169.8	1	1982	1.01481	1.01243	1756
491	483766	1058	138510	345256	100	60	2.03375	0.673394	39	38.9	12169.8	1	1982	1.02235	1.02083	1756
492	510428	927	193549	316879	100	60	2.08425	0.673394	39	38.9	12169.8	1	1982	1.0359	1.03474	1756
493	523309	790	232485	290824	100	60	2.1097	0.673394	39	38.9	12169.8	1	1982	1.0455	1.04592	1756
494	538804	702	260650	278155	100	60	2.09273	0.673394	39	38.9	12169.8	1	1982	1.07282	1.07914	1756
495	552724	655	278654	274070	100	60	2.11394	0.673394	39	38.9	12169.8	1	1982	1.08378	1.08501	1756
496	532189	586	269504	254336	100	60	2.11563	0.673394	39	38.9	12169.8	1	1982	1.10245	1.10208	1756
497	503108	522	254687	234164	100	60	2.16576	0.673394	39	38.9	12169.8	1	1982	1.09171	1.07752	1756
498	470376	466	239096	217946	100	60	2.20046	0.673394	39	38.9	12169.8	1	1982	1.08383	1.07221	1756
499	448566	423	230101	205659	100	60	2.22048	0.673394	39	38.9	12169.8	1	1982	1.09131	1.07264	1756
500	306745	385	111024	193388	100	60	2.21186	0.673394	39	38.9	12169.8	1	1982	1.08824	1.07527	1756
501	307205	349	131033	176172	100	60	2.20145	0.673394	39	38.9	12169.8	1	1982	1.09946	1.08333	1756
502	261931	311	102315	159616	100	60	0.2192	0.673394	39	38.9	60979.8	1	1982	1.00514	1.00352	1756
503	354672	279	151257	203415	100	60	0.161239	0.673394	39	38.9	60979.8	1	1982	1.00377	1.00291	1756
504	538437	253	241291	297146	100	60	0.147956	0.673394	39	38.9	60979.8	1	1982	1.00386	1.00331	1756
