Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
20	1.47462e+006	667	726946	703465	100	60	3.12531	0.757571	39	38.8	0	7	2019	1.15889	1.03021	1734
21	1.43245e+006	662	729407	703043	100	60	3.14484	0.757571	39	38.8	0	7	2019	1.15852	1.0261	1734
22	1.43567e+006	655	733010	702658	100	60	0.781776	0.757571	39	38.8	0	7	2019	1.02955	0.891494	1734
23	1.46224e+006	654	740816	721427	100	60	0.785105	0.757571	39	38.8	0	7	2019	1.03183	0.898897	1734
24	1.47067e+006	638	741525	729141	100	60	0.799308	0.757571	39	38.8	0	7	2019	1.03433	0.924054	1734
25	1.47233e+006	627	741947	730384	100	60	0.890316	0.757571	39	38.8	0	7	2019	1.04103	0.957899	1734
26	1.49382e+006	622	751904	741915	100	60	1.02112	0.757571	39	38.8	0	7	2019	1.05127	0.988055	1734
27	1.51618e+006	1477	761617	754566	100	60	2.36789	0.757571	39	38.8	0	7	2019	1.07088	1.01127	1734
28	1.53188e+006	1375	766980	764899	100	60	2.53663	0.757571	39	38.8	0	7	2019	1.08736	1.02729	1734
29	1.56794e+006	1291	783206	784733	100	60	2.62303	0.757571	39	38.8	0	7	2019	1.10581	1.04549	1734
30	1.18578e+006	1224	394029	791748	100	60	2.2341	0.757571	39	38.8	0	7	2019	1.36866	1.48537	1734
31	939549	1035	224557	714849	100	60	1.04911	0.757571	39	38.8	0	7	2019	1.10285	0.98687	1734
32	961539	885	303041	658165	100	60	0.562105	0.757571	39	38.8	0	7	2019	1.04175	0.919958	1734
33	943452	733	342730	600428	100	60	0.502289	0.757571	39	38.8	0	7	2019	1.03498	0.919806	1734
34	961996	631	384393	577305	100	60	0.591607	0.757571	39	38.8	0	7	2019	1.04329	0.940504	1734
35	969806	701	410208	559336	100	60	0.88607	0.757571	39	38.8	0	7	2019	1.06114	0.971749	1734
36	964351	809	427131	537220	100	60	1.27468	0.757571	39	38.8	0	7	2019	1.07443	0.998351	1734
37	941567	1129	428706	512861	100	60	2.10314	0.757571	39	38.8	0	7	2019	1.08974	1.0106	1734
38	932646	1112	433021	499625	100	60	2.53508	0.757571	39	38.8	0	7	2019	1.10865	1.01916	1734
39	895421	889	421680	473741	100	60	2.56013	0.757571	39	38.8	0	7	2019	1.12898	1.04808	1734
40	600734	729	156692	444042	100	60	2.61595	0.757571	39	38.8	277690	7	2019	1.14104	1.0481	1734
41	637130	640	212205	424925	100	60	2.6861	0.757571	39	38.8	277690	7	2019	1.15684	1.04643	1734
42	656520	572	254688	401831	100	60	2.75738	0.757571	39	38.8	277690	7	2019	1.1657	1.04444	1734
43	671943	520	285829	386114	100	60	2.7792	0.757571	39	38.8	277690	7	2019	1.18152	1.05317	1734
44	658882	458	295772	363110	100	60	2.84957	0.757571	39	38.8	277690	7	2019	1.19615	1.05399	1734
45	634481	402	296360	338121	100	60	2.94974	0.757571	39	38.8	277690	7	2019	1.22611	1.04762	1734
46	635695	369	298473	326631	100	60	2.89267	0.757571	39	38.8	277690	7	2019	1.24552	1.10086	1734
47	457522	331	147446	306580	100	60	2.89274	0.757571	39	38.8	277690	7	2019	1.25145	1.11974	1734
48	474328	303	177770	287471	100	60	2.88984	0.757571	39	38.8	277690	7	2019	1.27244	1.13523	1734
49	473134	270	198975	262579	100	60	2.9137	0.757571	39	38.8	277690	7	2019	1.27536	1.12351	1734
50	480113	256	215937	253395	100	60	2.94675	0.757571	39	38.8	277690	7	2019	1.28854	1.13617	1734
51	460597	243	218667	241930	100	60	2.98369	0.757571	39	38.8	277690	7	2019	1.31034	1.12727	1734
52	276116	217	57344.7	218771	100	60	0.139656	0.757571	39	38.8	449368	7	2019	1.00626	0.940055	1734
53	419893	201	135401	284492	100	60	0.0970219	0.757571	39	38.8	449368	7	2019	1.00414	0.937465	1734
54	612070	171	230201	381870	100	60	0.0877923	0.757571	39	38.8	449368	7	2019	1.00409	0.942016	1734
55	702827	158	274988	427839	100	60	0.0920765	0.757571	39	38.8	449368	7	2019	1.00454	0.950085	1734
56	671915	140	273232	398683	100	60	0.100023	0.757571	39	38.8	449368	7	2019	1.00492	0.962433	1734
57	716950	2519	306643	410307	100	60	1.33387	0.757571	39	38.8	449368	7	2019	1.0065	0.966644	1734
58	783544	2469	343953	439591	100	60	1.63997	0.757571	39	38.8	449368	7	2019	1.00847	0.97031	1734
59	639783	2088	175115	464668	100	60	1.94523	0.757571	39	38.8	449368	7	2019	1.01114	0.972003	1734
60	553833	1769	113329	440504	100	60	2.05343	0.757571	39	38.8	449368	7	2019	1.08732	1.10125	1734
61	516919	1455	92993.6	423693	100	60	1.22426	0.757571	39	38.8	0	7	2019	1.04331	0.988135	1734
62	577096	1230	165082	411598	100	60	0.963444	0.757571	39	38.8	0	7	2019	1.02682	0.963855	1734
63	692377	1057	250214	441613	100	60	0.903392	0.757571	39	38.8	0	7	2019	1.02312	0.957391	1734
64	787880	892	317024	470160	100	60	0.94989	0.757571	39	38.8	0	7	2019	1.02312	0.958997	1734
65	653238	791	174944	477992	100	60	1.04206	0.757571	39	38.8	0	7	2019	1.02598	0.957806	1734
66	709767	1475	242271	467497	100	60	1.97126	0.757571	39	38.8	0	7	2019	1.02808	0.959693	1734
67	739874	1421	294088	445786	100	60	2.2431	0.757571	39	38.8	0	7	2019	1.02665	0.958939	1734
68	792920	1314	341484	451436	100	60	2.45181	0.757571	39	38.8	0	7	2019	1.03144	0.956989	1734
69	800362	1098	361756	438606	100	60	2.49329	0.757571	39	38.8	0	7	2019	1.02988	0.956801	1734
70	573464	912	156780	416683	100	60	2.50793	0.757571	39	38.8	23965.7	7	2019	1.04259	0.971239	1734
71	488768	793	101795	386973	100	60	2.54262	0.757571	39	38.8	23965.7	7	2019	1.04107	0.969504	1734
72	522818	703	159001	363817	100	60	2.61639	0.757571	39	38.8	23965.7	7	2019	1.05062	0.974286	1734
73	559013	634	212921	346092	100	60	2.69844	0.757571	39	38.8	23965.7	7	2019	1.06728	0.980983	1734
74	584947	582	249990	334957	100	60	2.74243	0.757571	39	38.8	23965.7	7	2019	1.07727	0.994783	1734
75	596974	545	271193	325781	100	60	2.83213	0.757571	39	38.8	23965.7	7	2019	1.09213	1.00375	1734
76	583135	490	269015	304766	100	60	2.82209	0.757571	39	38.8	23965.7	7	2019	1.11257	1.0125	1734
77	579376	451	270302	292988	100	60	2.84233	0.757571	39	38.8	23965.7	7	2019	1.11826	1.025	1734
78	565953	407	268499	281040	100	60	2.86386	0.757571	39	38.8	23965.7	7	2019	1.10755	1.00501	1734
79	510857	354	245024	250818	100	60	2.83954	0.757571	39	38.8	23965.7	7	2019	1.11811	1.01149	1734
80	495383	334	240617	240840	100	60	2.82361	0.757571	39	38.8	23965.7	7	2019	1.11944	1.01543	1734
81	459774	312	231228	228546	100	60	2.84042	0.757571	39	38.8	23965.7	7	2019	1.12575	1.01329	1734
82	293527	285	78758.6	214769	100	60	0.135822	0.757571	39	38.8	177377	7	2019	1.00294	0.92664	1734
83	463072	240	165339	297733	100	60	0.094478	0.757571	39	38.8	177377	7	2019	1.00213	0.928467	1734
84	642916	198	251557	391360	100	60	0.0811399	0.757571	39	38.8	177377	7	2019	1.00187	0.93342	1734
85	678715	185	272714	406001	100	60	0.0882218	0.757571	39	38.8	177377	7	2019	1.00195	0.940592	1734
86	627624	162	261324	366300	100	60	0.09368	0.757571	39	38.8	177377	7	2019	1.0023	0.949746	1734
87	642726	2643	279699	363027	100	60	1.23342	0.757571	39	38.8	177377	7	2019	1.00331	0.948262	1734
88	705532	2341	313952	391579	100	60	1.38603	0.757571	39	38.8	177377	7	2019	1.00449	0.954936	1734
89	759326	2028	342261	417065	100	60	1.73525	0.757571	39	38.8	177377	7	2019	1.00696	0.957185	1734
90	523563	1854	85878.5	437685	100	60	1.95454	0.757571	38	38.8	177377	7	2019	1.07695	1.07818	1734
91	557543	1529	153072	404049	100	60	0.932122	0.757571	39	38.8	0	7	2019	1.02712	0.968192	1734
92	647383	1261	231188	415715	100	60	0.762133	0.757571	39	38.8	0	7	2019	1.01902	0.955543	1734
93	751348	1049	303503	447224	100	60	0.711676	0.757571	39	38.8	0	7	2019	1.01511	0.950338	1734
94	816309	859	345962	469815	100	60	0.734013	0.757571	39	38.8	0	7	2019	1.01719	0.955426	1734
95	859280	784	376720	482114	100	60	0.82605	0.757571	39	38.8	0	7	2019	1.01893	0.956421	1734
96	872734	1697	393127	479607	100	60	1.76605	0.757571	39	38.8	0	7	2019	1.02129	0.956683	1734
97	882928	1595	405839	477089	100	60	1.95644	0.757571	39	38.8	0	7	2019	1.02586	0.961192	1734
98	885448	1445	414100	471348	100	60	2.12991	0.757571	39	38.8	0	7	2019	1.02807	0.960894	1734
99	861299	1198	408963	452336	100	60	2.15166	0.757571	39	38.8	0	7	2019	1.03095	0.96633	1734
100	672536	1018	236127	436409	100	60	2.25197	0.757571	39	38.8	184617	7	2019	1.0363	0.977183	1734
101	682067	873	276098	405969	100	60	2.3828	0.757571	39	38.8	184617	7	2019	1.03859	0.980415	1734
102	694686	770	307290	387395	100	60	2.49281	0.757571	39	38.8	184617	7	2019	1.04573	0.983029	1734
103	679942	674	317886	362057	100	60	2.55091	0.757571	39	38.8	184617	7	2019	1.05569	0.994021	1734
104	497425	602	158708	338717	100	60	2.59852	0.757571	39	38.8	184617	7	2019	1.07824	1.01008	1734
105	423576	558	101730	321846	100	60	2.67216	0.757571	39	38.8	184617	7	2019	1.08026	1.01093	1734
106	408925	457	131439	271359	100	60	2.72309	0.757571	39	38.8	184617	7	2019	1.08434	1.00889	1734
107	436136	420	172681	255139	100	60	2.70222	0.757571	39	38.8	184617	7	2019	1.09471	1.01456	1734
108	437082	375	191362	233611	100	60	2.7251	0.757571	39	38.8	184617	7	2019	1.10831	1.01635	1734
109	450127	355	208045	229515	100	60	2.77364	0.757571	39	38.8	184617	7	2019	1.10598	1.01458	1734
110	451121	336	214653	224721	100	60	2.78715	0.757571	39	38.8	184617	7	2019	1.09827	1.01858	1734
111	391340	287	194520	196820	100	60	2.76343	0.757571	39	38.8	184617	7	2019	1.11604	1.0292	1734
112	250189	251	72998.4	177191	100	60	0.115509	0.757571	39	38.8	306328	7	2019	1.0022	0.961683	1734
113	442437	230	164924	277513	100	60	0.088557	0.757571	39	38.8	306328	7	2019	1.00176	0.959419	1734
114	633040	215	251316	381724	100	60	0.0889464	0.757571	39	38.8	306328	7	2019	1.00168	0.960161	1734
115	671198	199	273076	398122	100	60	0.0965205	0.757571	39	38.8	306328	7	2019	1.00206	0.963956	1734
116	629264	189	265896	363368	100	60	0.111689	0.757571	39	38.8	306328	7	2019	1.00274	0.967401	1734
117	662809	2356	291715	371095	100	60	1.204	0.757571	39	38.8	306328	7	2019	1.00413	0.970624	1734
118	748477	2267	334662	413815	100	60	1.41502	0.757571	39	38.8	306328	7	2019	1.00501	0.971595	1734
119	793185	1972	356506	436679	100	60	1.70187	0.757571	38	38.8	306328	7	2019	1.00623	0.974862	1734
120	607584	1743	179808	427775	100	60	1.85265	0.757571	36	38.8	306328	7	2019	1.08913	1.12327	1734
121	541319	1412	123586	417372	100	60	1.0013	0.757571	39	38.8	0	7	2019	1.03638	1.0006	1734
122	609936	1160	199198	409960	100	60	0.725847	0.757571	39	38.8	0	7	2019	1.019	0.979897	1734
123	720738	958	281709	438234	100	60	0.644272	0.757571	39	38.8	0	7	2019	1.01488	0.973768	1734
124	639613	826	166803	472537	100	60	0.682809	0.757571	39	38.8	0	7	2019	1.01681	0.976148	1734
125	706644	779	237394	468978	100	60	0.782594	0.757571	39	38.8	0	7	2019	1.02033	0.982394	1734
126	598689	1630	139151	459538	100	60	1.6436	0.757571	39	38.8	0	7	2019	1.02288	0.988161	1734
127	658623	1623	212157	446466	100	60	1.86284	0.757571	39	38.8	0	7	2019	1.0282	0.995146	1734
128	712025	1533	276121	435904	100	60	2.12133	0.757571	39	38.8	0	7	2019	1.03105	0.993399	1734
129	588164	1282	155566	432598	100	60	2.14936	0.757571	39	38.8	0	7	2019	1.03149	0.990559	1734
130	603901	1079	198526	405375	100	60	2.22304	0.757571	39	38.8	17468.8	7	2019	1.03528	0.995314	1734
131	647748	948	256407	391340	100	60	2.27693	0.757571	39	38.8	17468.8	7	2019	1.04252	0.99787	1734
132	523652	849	143630	380022	100	60	2.34337	0.757571	39	38.8	17468.8	7	2019	1.04703	1	1734
133	546646	749	193383	353263	100	60	2.39566	0.757571	39	38.8	17468.8	7	2019	1.05777	1.00671	1734
134	583464	692	243156	340308	100	60	2.46245	0.757571	39	38.8	17468.8	7	2019	1.06459	1.01892	1734
135	568959	609	256943	312016	100	60	2.52918	0.757571	39	38.8	17468.8	7	2019	1.07539	1.02326	1734
136	441222	574	136620	302802	100	60	2.57337	0.757571	39	38.8	17468.8	7	2019	1.08438	1.03014	1734
137	450812	508	166148	276014	100	60	2.57884	0.757571	39	38.8	17468.8	7	2019	1.09626	1.04409	1734
138	468513	466	196565	261718	100	60	2.63308	0.757571	39	38.8	17468.8	7	2019	1.0998	1.03939	1734
139	499318	449	223605	261546	100	60	2.66795	0.757571	39	38.8	17468.8	7	2019	1.10684	1.04318	1734
140	501113	418	233676	254316	100	60	2.71408	0.757571	39	38.8	17468.8	7	2019	1.09745	1.03448	1734
141	456823	372	223300	233523	100	60	2.70899	0.757571	39	38.8	17468.8	7	2019	1.09948	1.0221	1734
142	305126	322	93005.7	212120	100	60	0.138696	0.757571	39	38.8	148044	7	2019	1.0026	0.965125	1734
143	407680	293	94105.8	313574	100	60	0.10615	0.757571	39	38.8	148044	7	2019	1.00204	0.966466	1734
144	605030	283	188059	416971	100	60	0.0974585	0.757571	39	38.8	148044	7	2019	1.00173	0.966172	1734
145	639598	232	224244	415354	100	60	0.0944997	0.757571	39	38.8	148044	7	2019	1.00192	0.967664	1734
146	573926	195	220287	353639	100	60	0.100106	0.757571	39	38.8	148044	7	2019	1.00245	0.966987	1734
147	617593	2349	257874	359719	100	60	1.1173	0.757571	39	38.8	148044	7	2019	1.00358	0.967282	1734
148	712473	2288	310508	401964	100	60	1.39779	0.757571	39	38.8	148044	7	2019	1.00478	0.971692	1734
149	770319	1979	342569	427749	100	60	1.75255	0.757571	39	38.8	148044	7	2019	1.00808	0.974153	1734
150	621599	1725	181781	439818	100	60	1.87211	0.757571	37	38.8	148044	7	2019	1.09481	1.1186	1734
151	687260	1394	260207	426722	100	60	0.990895	0.757571	39	38.8	0	7	2019	1.03526	1.00737	1734
152	725602	1111	303313	421785	100	60	0.785237	0.757571	39	38.8	0	7	2019	1.02222	0.988937	1734
153	795662	911	348576	446577	100	60	0.6676	0.757571	39	38.8	0	7	2019	1.01619	0.98091	1734
154	862035	798	384389	477100	100	60	0.709218	0.757571	39	38.8	0	7	2019	1.01668	0.980653	1734
155	895495	755	404379	490660	100	60	0.786498	0.757571	39	38.8	0	7	2019	1.01903	0.983101	1734
156	883409	1505	405109	478301	100	60	1.62382	0.757571	39	38.8	0	7	2019	1.02474	0.987831	1734
157	864160	1375	402092	462068	100	60	1.74586	0.757571	39	38.8	0	7	2019	1.02765	0.989628	1734
158	850030	1349	401712	448318	100	60	1.99056	0.757571	39	38.8	0	7	2019	1.03563	0.999243	1734
159	841317	1140	401021	440296	100	60	2.03569	0.757571	39	38.8	0	7	2019	1.04195	1.00629	1734
160	672178	997	244174	428004	100	60	2.14911	0.757571	39	38.8	168090	7	2019	1.04993	1.00714	1734
161	681164	862	279791	401372	100	60	2.26571	0.757571	39	38.8	168090	7	2019	1.05791	1.00706	1734
162	668641	745	298677	369964	100	60	2.3284	0.757571	39	38.8	168090	7	2019	1.05613	1	1734
163	652752	653	305926	346826	100	60	2.42663	0.757571	39	38.8	168090	7	2019	1.06076	0.998445	1734
164	617161	572	297540	319621	100	60	2.39931	0.757571	39	38.8	168090	7	2019	1.0843	1.02482	1734
165	602625	527	295654	306971	100	60	2.44704	0.757571	39	38.8	168090	7	2019	1.08696	1.01919	1734
166	582804	486	283526	289284	100	60	2.48583	0.757571	39	38.8	168090	7	2019	1.09854	1.03766	1734
167	553712	441	266817	269807	100	60	2.5107	0.757571	39	38.8	168090	7	2019	1.10833	1.04619	1734
168	550641	422	266181	267178	100	60	2.57668	0.757571	39	38.8	168090	7	2019	1.09577	1.02913	1734
169	533384	403	258282	258435	100	60	2.64207	0.757571	39	38.8	168090	7	2019	1.08852	1.01546	1734
170	486829	355	236369	235693	100	60	2.67528	0.757571	39	38.8	168090	7	2019	1.09091	1.02053	1734
171	449261	333	225927	223334	100	60	2.68551	0.757571	39	38.8	168090	7	2019	1.09581	1.02215	1734
172	297877	309	86643.6	211234	100	60	0.125525	0.757571	39	38.8	306500	7	2019	1.00215	0.956956	1734
173	507689	282	189369	318320	100	60	0.0989927	0.757571	39	38.8	306500	7	2019	1.00159	0.955797	1734
174	647835	229	255424	392411	100	60	0.0867378	0.757571	39	38.8	306500	7	2019	1.00152	0.957615	1734
175	647003	209	263823	383180	100	60	0.0936537	0.757571	39	38.8	306500	7	2019	1.00208	0.958679	1734
176	628034	194	265698	362335	100	60	0.103618	0.757571	39	38.8	306500	7	2019	1.00238	0.961136	1734
177	658053	2478	287391	370662	100	60	1.19873	0.757571	39	38.8	306500	7	2019	1.00373	0.965646	1734
178	547856	2250	145055	402800	100	60	1.34595	0.757571	39	38.8	306500	7	2019	1.0048	0.967591	1734
179	590805	1971	201200	389605	100	60	1.62931	0.757571	39	38.8	306500	7	2019	1.00596	0.969785	1734
180	526030	1847	127592	398437	100	60	1.91951	0.757571	36	38.8	306500	7	2019	1.06673	1.07291	1734
181	585274	1445	204378	380457	100	60	0.858762	0.757571	39	38.8	0	7	2019	1.02184	0.982146	1734
182	678009	1171	269962	407476	100	60	0.679262	0.757571	39	38.8	0	7	2019	1.01516	0.972244	1734
183	778234	975	331171	446250	100	60	0.614078	0.757571	39	38.8	0	7	2019	1.01086	0.969797	1734
184	863252	846	376422	486041	100	60	0.661915	0.757571	39	38.8	0	7	2019	1.01279	0.973975	1734
185	855095	718	380134	474358	100	60	0.677606	0.757571	39	38.8	0	7	2019	1.01645	0.977206	1734
186	830485	1661	376230	454255	100	60	1.53316	0.757571	39	38.8	0	7	2019	1.01912	0.984475	1734
187	835668	1556	384965	450703	100	60	1.67094	0.757571	39	38.8	0	7	2019	1.02362	0.98964	1734
188	854846	1506	399016	455830	100	60	1.9437	0.757571	39	38.8	0	7	2019	1.02709	0.991914	1734
189	828020	1194	392704	435315	100	60	1.98318	0.757571	39	38.8	0	7	2019	1.03127	1.0034	1734
190	669626	1012	247578	422047	100	60	2.08111	0.757571	39	38.8	156302	7	2019	1.03611	1.01411	1734
191	687311	883	285425	401886	100	60	2.20835	0.757571	39	38.8	156302	7	2019	1.04493	1.01736	1734
192	682530	772	304166	378364	100	60	2.25807	0.757571	39	38.8	156302	7	2019	1.05451	1.02513	1734
193	641456	656	299400	342055	100	60	2.31	0.757571	39	38.8	156302	7	2019	1.06242	1.02484	1734
194	609459	580	292594	316865	100	60	2.39346	0.757571	39	38.8	156302	7	2019	1.06861	1.01947	1734
195	594717	535	290988	303729	100	60	2.44219	0.757571	39	38.8	156302	7	2019	1.07049	1.03083	1734
196	578879	497	281437	287255	100	60	2.47427	0.757571	39	38.8	156302	7	2019	1.08561	1.04583	1734
197	562639	460	269859	275463	100	60	2.48317	0.757571	39	38.8	156302	7	2019	1.09677	1.05656	1734
198	533842	425	257853	259467	100	60	2.52667	0.757571	39	38.8	156302	7	2019	1.08132	1.03922	1734
199	505884	391	244623	245492	100	60	2.53097	0.757571	39	38.8	156302	7	2019	1.08029	1.032	1734
200	465434	350	225783	225475	100	60	2.6033	0.757571	39	38.8	156302	7	2019	1.07865	1.02695	1734
201	402018	306	201557	200461	100	60	2.59546	0.757571	39	38.8	156302	7	2019	1.08414	1.03103	1734
202	269033	282	81266.6	187766	100	60	0.111534	0.757571	39	38.8	277422	7	2019	1.0018	0.957744	1734
203	474661	245	179607	295054	100	60	0.0851083	0.757571	39	38.8	277422	7	2019	1.00137	0.959267	1734
204	644962	213	256071	388891	100	60	0.0774735	0.757571	39	38.8	277422	7	2019	1.00141	0.959756	1734
205	644506	191	262453	382053	100	60	0.0841065	0.757571	39	38.8	277422	7	2019	1.00167	0.958873	1734
206	595416	182	252082	343333	100	60	0.0955526	0.757571	39	38.8	277422	7	2019	1.00181	0.95932	1734
207	646758	2420	285410	361347	100	60	1.16459	0.757571	39	38.8	277422	7	2019	1.00341	0.961502	1734
208	734901	2227	328668	406234	100	60	1.33139	0.757571	39	38.8	277422	7	2019	1.00461	0.961626	1734
209	577559	1927	158463	419096	100	60	1.65304	0.757571	39	38.8	277422	7	2019	1.00695	0.962747	1734
210	508152	1710	106972	401180	100	60	1.84359	0.757571	36	38.8	277422	7	2019	1.07764	1.08637	1734
211	604411	1461	197734	406065	100	60	0.837018	0.757571	39	38.8	0	7	2019	1.02401	0.987696	1734
212	705929	1236	272386	432857	100	60	0.70692	0.757571	39	38.8	0	7	2019	1.01745	0.976917	1734
213	627831	1040	164796	462507	100	60	0.664939	0.757571	39	38.8	0	7	2019	1.01376	0.971529	1734
214	722806	880	246727	475325	100	60	0.701502	0.757571	39	38.8	0	7	2019	1.01446	0.969679	1734
215	806989	833	316058	490246	100	60	0.793981	0.757571	39	38.8	0	7	2019	1.01711	0.973027	1734
216	812314	1678	343433	468881	100	60	1.59009	0.757571	39	38.8	0	7	2019	1.01859	0.975267	1734
217	833335	1553	369429	463906	100	60	1.73058	0.757571	39	38.8	0	7	2019	1.02165	0.979855	1734
218	640062	1445	184291	455771	100	60	1.94055	0.757571	39	38.8	0	7	2019	1.02576	0.981793	1734
219	685738	1230	249468	436270	100	60	2.00775	0.757571	39	38.8	0	7	2019	1.02348	0.973749	1734
220	639883	1034	225933	413950	100	60	2.10584	0.757571	39	38.8	76064	7	2019	1.03005	0.976585	1734
221	669170	902	274375	394796	100	60	2.20688	0.757571	39	38.8	76064	7	2019	1.03689	0.986577	1734
222	526282	803	149075	377207	100	60	2.28348	0.757571	39	38.8	76064	7	2019	1.04885	1.00505	1734
223	550370	711	200278	350091	100	60	2.32427	0.757571	39	38.8	76064	7	2019	1.06485	1.02289	1734
224	576261	644	244837	331424	100	60	2.38209	0.757571	39	38.8	76064	7	2019	1.08742	1.04452	1734
225	557519	560	255670	301849	100	60	2.42736	0.757571	39	38.8	76064	7	2019	1.08948	1.04022	1734
226	555834	510	259703	286559	100	60	2.49617	0.757571	39	38.8	76064	7	2019	1.09498	1.03607	1734
227	526672	453	248899	262201	100	60	2.52104	0.757571	39	38.8	76064	7	2019	1.10387	1.04063	1734
228	525183	429	252292	257034	100	60	2.53972	0.757571	39	38.8	76064	7	2019	1.10435	1.04327	1734
229	506498	393	245478	245573	100	60	2.57382	0.757571	39	38.8	76064	7	2019	1.0933	1.0288	1734
230	460557	346	224755	222304	100	60	2.55556	0.757571	39	38.8	76064	7	2019	1.10298	1.04478	1734
231	446676	336	225701	220974	100	60	2.579	0.757571	39	38.8	76064	7	2019	1.10227	1.04954	1734
232	287629	305	85510.4	202119	100	60	0.126041	0.757571	39	38.8	212027	7	2019	1.00243	0.975886	1734
233	495768	280	186428	309340	100	60	0.0990583	0.757571	39	38.8	212027	7	2019	1.002	0.974125	1734
234	655195	251	260477	394718	100	60	0.0944362	0.757571	39	38.8	212027	7	2019	1.00201	0.974701	1734
235	513361	217	122683	390678	100	60	0.0958568	0.757571	39	38.8	212027	7	2019	1.00193	0.973872	1734
236	499777	203	148608	351169	100	60	0.110134	0.757571	38	38.8	212027	7	2019	1.00228	0.975315	1734
237	547739	2350	200913	346827	100	60	1.13394	0.757571	38	38.8	212027	7	2019	1.00301	0.976637	1734
238	643655	2227	261082	382573	100	60	1.43909	0.757571	38	38.8	212027	7	2019	1.00436	0.979095	1734
239	711787	1917	303051	408736	100	60	1.64938	0.757571	38	38.8	212027	7	2019	1.00589	0.981802	1734
240	573871	1745	162675	411196	100	60	1.81431	0.757571	33	38.8	212027	7	2019	1.08253	1.11744	1734
241	631425	1361	236190	394758	100	60	0.873706	0.757571	39	38.8	0	7	2019	1.03007	1.0062	1734
242	694207	1117	288288	405301	100	60	0.710784	0.757571	39	38.8	0	7	2019	1.01851	0.990856	1734
243	782647	950	342288	439681	100	60	0.643283	0.757571	39	38.8	0	7	2019	1.01318	0.986516	1734
244	848480	809	377666	470166	100	60	0.669819	0.757571	39	38.8	0	7	2019	1.01347	0.986422	1734
245	870542	725	392807	477195	100	60	0.715929	0.757571	39	38.8	0	7	2019	1.01508	0.986817	1734
246	870117	1638	398800	471317	100	60	1.54493	0.757571	39	38.8	0	7	2019	1.01625	0.985253	1734
247	881573	1589	410184	471389	100	60	1.70115	0.757571	39	38.8	0	7	2019	1.01918	0.991384	1734
248	867270	1465	410052	457218	100	60	1.96455	0.757571	39	38.8	0	7	2019	1.02311	0.991034	1734
249	862526	1243	411522	451004	100	60	2.00483	0.757571	39	38.8	0	7	2019	1.03082	1	1734
250	605695	1041	174437	431258	100	60	2.14809	0.757571	39	38.8	21913.6	7	2019	1.03828	1.00583	1734
251	631568	903	231020	400549	100	60	2.24638	0.757571	39	38.8	21913.6	7	2019	1.04305	1.00897	1734
252	524398	815	139895	384503	100	60	2.31057	0.757571	39	38.8	21913.6	7	2019	1.0499	1.01365	1734
