Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	458754	527	184454	274300	100	60	2.25508	0.796442	39	37.8	150844	38	1824	1.12847	1.08915	1587
255	457271	471	210194	247078	100	60	2.25203	0.796442	39	37.8	150844	38	1824	1.12891	1.09544	1587
256	454170	424	219912	226488	100	60	2.2361	0.796442	39	37.8	150844	38	1824	1.15132	1.11836	1587
257	428950	369	211866	204704	100	60	2.26363	0.796442	39	37.8	150844	38	1824	1.16537	1.11634	1587
258	387228	311	194613	180980	100	60	2.31238	0.796442	39	37.8	150844	38	1824	1.16404	1.11409	1587
259	370277	286	188724	170269	100	60	2.30983	0.796442	39	37.8	150844	38	1824	1.15571	1.11481	1587
260	343504	258	176177	157304	100	60	2.33736	0.796442	39	37.8	150844	38	1824	1.15625	1.12033	1587
261	302010	229	160228	141782	100	60	2.35154	0.796442	39	37.8	150844	38	1824	1.15111	1.11374	1587
262	208181	212	75376.2	132805	100	60	0.0786476	0.796442	39	37.8	234887	38	1824	1.00197	0.988667	1587
263	442608	195	175292	267316	100	60	0.0645407	0.796442	39	37.8	234887	38	1824	1.00179	0.988996	1587
264	608105	181	245456	362650	100	60	0.0638382	0.796442	39	37.8	234887	38	1824	1.00205	0.991729	1587
265	596413	163	246754	349659	100	60	0.069587	0.796442	38	37.8	234887	38	1824	1.00257	0.993175	1587
266	561567	150	241704	319863	100	60	0.076063	0.796442	38	37.8	234887	38	1824	1.00276	0.993464	1587
267	649489	2608	289945	359544	100	60	1.14117	0.796442	38	37.8	234887	38	1824	1.0046	0.992302	1587
268	717937	2257	323648	394289	100	60	1.29398	0.796442	38	37.8	234887	38	1824	1.0064	0.993683	1587
269	778245	1958	354886	423359	100	60	1.53128	0.796442	38	37.8	234887	38	1824	1.00842	0.994002	1587
270	604058	1788	182698	421360	100	60	1.66727	0.796442	33	37.8	234887	38	1824	1.07288	1.11067	1587
271	659299	1433	256834	400757	100	60	0.864766	0.796442	39	37.8	0	38	1824	1.02653	1.01986	1587
272	734783	1195	315176	417085	100	60	0.716588	0.796442	39	37.8	0	38	1824	1.01798	1.00856	1587
273	808231	1008	364500	441063	100	60	0.653304	0.796442	39	37.8	0	38	1824	1.01347	1.00129	1587
274	859974	864	394602	462820	100	60	0.689439	0.796442	39	37.8	0	38	1824	1.01446	1.00148	1587
275	873465	814	407774	463528	100	60	0.791992	0.796442	39	37.8	0	38	1824	1.01806	1.00407	1587
276	864270	1583	409810	454460	100	60	1.48775	0.796442	39	37.8	0	38	1824	1.02081	1.00622	1587
277	833959	1427	401001	432959	100	60	1.60455	0.796442	39	37.8	0	38	1824	1.02411	1.00851	1587
278	847384	1385	412361	435023	100	60	1.84072	0.796442	39	37.8	0	38	1824	1.03119	1.0124	1587
279	804302	1121	397289	407012	100	60	1.89531	0.796442	39	37.8	0	38	1824	1.0369	1.01888	1587
280	644104	941	263806	380298	100	60	1.94868	0.796442	39	37.8	128589	38	1824	1.04589	1.02894	1587
281	634121	813	283264	350857	100	60	2.00557	0.796442	39	37.8	128589	38	1824	1.0593	1.051	1587
282	606413	694	287924	318489	100	60	2.03067	0.796442	39	37.8	128589	38	1824	1.07259	1.06268	1587
283	612582	650	300446	312135	100	60	2.12761	0.796442	39	37.8	128589	38	1824	1.08189	1.06211	1587
284	582757	584	290973	291783	100	60	2.15099	0.796442	39	37.8	128589	38	1824	1.08499	1.06239	1587
285	549955	526	277655	272301	100	60	2.25702	0.796442	39	37.8	128589	38	1824	1.08418	1.0578	1587
286	526704	487	264273	253949	100	60	2.27883	0.796442	39	37.8	128589	38	1824	1.10985	1.08299	1587
287	489957	431	242751	233093	100	60	2.29625	0.796442	39	37.8	128589	38	1824	1.14661	1.11294	1587
288	439847	378	218329	208762	100	60	2.31729	0.796442	39	37.8	128589	38	1824	1.14541	1.10569	1587
289	425303	358	212089	200790	100	60	2.34848	0.796442	39	37.8	128589	38	1824	1.13223	1.08986	1587
290	351281	289	176058	165215	100	60	2.37572	0.796442	39	37.8	128589	38	1824	1.13402	1.07942	1587
291	332395	271	171932	160463	100	60	2.38319	0.796442	39	37.8	128589	38	1824	1.14022	1.09653	1587
292	235650	248	84213.2	151437	100	60	0.0914973	0.796442	39	37.8	213272	38	1824	1.00248	0.986541	1587
293	470219	229	186211	284008	100	60	0.0754665	0.796442	39	37.8	213272	38	1824	1.00233	0.986328	1587
294	618862	196	250711	368151	100	60	0.0696559	0.796442	39	37.8	213272	38	1824	1.00208	0.985792	1587
295	599924	182	249078	350846	100	60	0.0779386	0.796442	39	37.8	213272	38	1824	1.0025	0.983997	1587
296	558417	156	240252	318165	100	60	0.0795744	0.796442	39	37.8	213272	38	1824	1.0027	0.983919	1587
297	633431	2446	281706	351725	100	60	1.09675	0.796442	39	37.8	213272	38	1824	1.00493	0.984235	1587
298	716610	2220	322516	394094	100	60	1.28469	0.796442	39	37.8	213272	38	1824	1.00589	0.984925	1587
299	750611	1865	341368	409244	100	60	1.50742	0.796442	39	37.8	213272	38	1824	1.00822	0.988173	1587
300	478711	1679	80106.5	398604	100	60	1.65558	0.796442	37	37.8	213272	38	1824	1.0927	1.13501	1587
301	418546	1318	66661.5	351487	100	60	0.688108	0.796442	39	37.8	0	38	1824	1.02507	1.00872	1587
302	513892	1160	144930	367779	100	60	0.548955	0.796442	39	37.8	0	38	1824	1.0148	0.997511	1587
303	649965	990	240959	407499	100	60	0.513972	0.796442	39	37.8	0	38	1824	1.01133	0.993108	1587
304	735503	802	300535	433045	100	60	0.527991	0.796442	39	37.8	0	38	1824	1.0124	0.991213	1587
305	780302	732	335712	442975	100	60	0.613152	0.796442	39	37.8	0	38	1824	1.01401	0.989518	1587
306	802561	1770	359981	442580	100	60	1.40464	0.796442	39	37.8	0	38	1824	1.01604	0.98911	1587
307	826842	1695	381690	445152	100	60	1.5802	0.796442	39	37.8	0	38	1824	1.01912	0.992244	1587
308	813221	1534	382485	430736	100	60	1.78628	0.796442	39	37.8	0	38	1824	1.02291	0.996063	1587
309	802729	1245	384887	417842	100	60	1.86279	0.796442	39	37.8	0	38	1824	1.0279	0.998386	1587
310	674315	1053	275026	399289	100	60	1.95118	0.796442	39	37.8	116446	38	1824	1.03468	1.00763	1587
311	680100	917	302249	377851	100	60	2.05324	0.796442	39	37.8	116446	38	1824	1.0466	1.02415	1587
312	646574	776	304399	342175	100	60	2.07266	0.796442	39	37.8	116446	38	1824	1.0699	1.04799	1587
313	628725	691	307729	320995	100	60	2.10206	0.796442	39	37.8	116446	38	1824	1.07579	1.05547	1587
314	587951	599	293996	293955	100	60	2.12614	0.796442	39	37.8	116446	38	1824	1.09434	1.07059	1587
315	555852	538	281411	274441	100	60	2.21331	0.796442	39	37.8	116446	38	1824	1.10737	1.08113	1587
316	519882	477	261808	249864	100	60	2.22239	0.796442	39	37.8	116446	38	1824	1.13729	1.10897	1587
317	491664	431	245532	232036	100	60	2.25324	0.796442	39	37.8	116446	38	1824	1.15418	1.12114	1587
318	344758	394	120472	221465	100	60	2.29679	0.796442	39	37.8	116446	38	1824	1.14081	1.10818	1587
319	336268	340	136322	193684	100	60	2.23868	0.796442	39	37.8	116446	38	1824	1.18283	1.13415	1587
320	346792	321	157226	183894	100	60	2.25592	0.796442	39	37.8	116446	38	1824	1.18788	1.13355	1587
321	248949	296	81175.7	167773	100	60	2.25574	0.796442	39	37.8	116446	38	1824	1.20619	1.16788	1587
322	226036	259	77348.9	148687	100	60	0.102428	0.796442	39	37.8	141574	38	1824	1.00351	0.99167	1587
323	429234	244	167768	261465	100	60	0.088269	0.796442	39	37.8	141574	38	1824	1.00291	0.99195	1587
324	611405	208	247982	363423	100	60	0.0802236	0.796442	39	37.8	141574	38	1824	1.00275	0.992219	1587
325	637258	179	262274	374984	100	60	0.0815657	0.796442	38	37.8	141574	38	1824	1.00313	0.992059	1587
326	592869	164	252791	340078	100	60	0.0892079	0.796442	38	37.8	141574	38	1824	1.00379	0.994049	1587
327	609346	2376	270441	338904	100	60	1.03223	0.796442	38	37.8	141574	38	1824	1.00533	0.995385	1587
328	526490	2156	142855	383635	100	60	1.17559	0.796442	38	37.8	141574	38	1824	1.00701	1.00067	1587
329	586815	1840	205174	381641	100	60	1.42109	0.796442	38	37.8	141574	38	1824	1.00975	1.00226	1587
330	534222	1769	134840	399381	100	60	1.68156	0.796442	32	37.8	141574	38	1824	1.07679	1.11845	1587
331	583357	1409	210762	370669	100	60	0.953838	0.796442	39	37.8	0	38	1824	1.02926	1.01933	1587
332	669955	1201	277264	390350	100	60	0.795234	0.796442	39	37.8	0	38	1824	1.01837	1.00478	1587
333	743392	1018	329347	410887	100	60	0.742588	0.796442	39	37.8	0	38	1824	1.01534	1	1587
334	805438	869	366990	435789	100	60	0.783163	0.796442	39	37.8	0	38	1824	1.01744	0.999249	1587
335	842656	790	391420	449001	100	60	0.85507	0.796442	39	37.8	0	38	1824	1.0222	1.00034	1587
336	840960	1514	396711	444249	100	60	1.51999	0.796442	39	37.8	0	38	1824	1.02372	1.00459	1587
337	817606	1487	390358	427248	100	60	1.66019	0.796442	39	37.8	0	38	1824	1.02417	1.00598	1587
338	822729	1394	398841	423888	100	60	1.79408	0.796442	39	37.8	0	38	1824	1.02862	1.01374	1587
339	794846	1170	390173	404673	100	60	1.82565	0.796442	39	37.8	0	38	1824	1.03547	1.02584	1587
340	648764	979	275440	373324	100	60	1.88899	0.796442	39	37.8	105862	38	1824	1.04487	1.03803	1587
341	489195	849	140841	348354	100	60	1.98277	0.796442	39	37.8	105862	38	1824	1.05217	1.04632	1587
342	526393	776	195345	331049	100	60	2.03551	0.796442	39	37.8	105862	38	1824	1.06149	1.05072	1587
343	554243	702	240912	313330	100	60	2.11882	0.796442	39	37.8	105862	38	1824	1.07536	1.0578	1587
344	558869	631	264281	294588	100	60	2.12788	0.796442	39	37.8	105862	38	1824	1.09629	1.08091	1587
345	557197	586	274637	282561	100	60	2.19224	0.796442	39	37.8	105862	38	1824	1.10798	1.08979	1587
346	515846	509	255495	252056	100	60	2.20909	0.796442	39	37.8	105862	38	1824	1.11852	1.10366	1587
347	496349	466	246165	236440	100	60	2.19	0.796442	39	37.8	105862	38	1824	1.13497	1.1183	1587
348	457153	405	229091	214974	100	60	2.22531	0.796442	39	37.8	105862	38	1824	1.13033	1.09439	1587
349	420662	360	212573	196082	100	60	2.23626	0.796442	39	37.8	105862	38	1824	1.12466	1.08671	1587
350	375701	308	190949	174391	100	60	2.26586	0.796442	39	37.8	105862	38	1824	1.13376	1.08191	1587
351	338687	279	177668	161019	100	60	2.28136	0.796442	39	37.8	105862	38	1824	1.14286	1.09195	1587
352	240344	252	89876.8	150467	100	60	0.0903984	0.796442	39	37.8	191334	38	1824	1.00235	0.974238	1587
353	474320	238	190468	283851	100	60	0.0778328	0.796442	39	37.8	191334	38	1824	1.00218	0.973838	1587
354	613812	210	250063	363750	100	60	0.0726918	0.796442	39	37.8	191334	38	1824	1.00219	0.972951	1587
355	595257	191	248905	346352	100	60	0.0811668	0.796442	39	37.8	191334	38	1824	1.00231	0.978159	1587
356	572851	177	247979	324873	100	60	0.0901357	0.796442	39	37.8	191334	38	1824	1.00288	0.978793	1587
357	471680	2326	121927	349753	100	60	1.07785	0.796442	39	37.8	191334	38	1824	1.00484	0.981187	1587
358	443828	2176	83444.3	360384	100	60	1.28522	0.796442	39	37.8	191334	38	1824	1.00622	0.979193	1587
359	490339	1944	146224	344116	100	60	1.53447	0.796442	39	37.8	191334	38	1824	1.00828	0.97745	1587
360	483059	1845	110936	372123	100	60	1.81799	0.796442	36	37.8	191334	38	1824	1.05419	1.0484	1587
361	553296	1500	191319	360152	100	60	0.771399	0.796442	39	37.8	0	38	1824	1.01348	0.988131	1587
362	650650	1223	260097	388604	100	60	0.608579	0.796442	39	37.8	0	38	1824	1.00923	0.982653	1587
363	733730	995	314816	416020	100	60	0.550502	0.796442	39	37.8	0	38	1824	1.00588	0.979066	1587
364	809306	861	357618	449159	100	60	0.603475	0.796442	39	37.8	0	38	1824	1.00684	0.979383	1587
365	817817	765	369791	445961	100	60	0.667307	0.796442	39	37.8	0	38	1824	1.00891	0.981189	1587
366	815763	1635	378328	437435	100	60	1.40839	0.796442	39	37.8	0	38	1824	1.01197	0.982106	1587
367	637046	1604	188924	448122	100	60	1.57202	0.796442	39	37.8	0	38	1824	1.01461	0.984857	1587
368	672872	1487	249579	423293	100	60	1.81535	0.796442	39	37.8	0	38	1824	1.0161	0.986505	1587
369	733738	1271	310655	423083	100	60	1.88697	0.796442	39	37.8	0	38	1824	1.02049	0.988161	1587
370	665986	1062	268810	397176	100	60	1.99599	0.796442	39	37.8	72550.8	38	1824	1.02827	0.99339	1587
371	663624	914	295215	368409	100	60	2.07031	0.796442	39	37.8	72550.8	38	1824	1.0378	1.00549	1587
372	690946	854	325524	365422	100	60	2.15157	0.796442	39	37.8	72550.8	38	1824	1.04864	1.01178	1587
373	685569	782	334237	351332	100	60	2.17415	0.796442	39	37.8	72550.8	38	1824	1.05994	1.02448	1587
374	630983	672	314018	316965	100	60	2.18979	0.796442	39	37.8	72550.8	38	1824	1.07509	1.03279	1587
375	579399	586	293314	286085	100	60	2.20212	0.796442	39	37.8	72550.8	38	1824	1.08969	1.04778	1587
376	523561	497	263189	251677	100	60	2.25277	0.796442	39	37.8	72550.8	38	1824	1.09173	1.04646	1587
377	491138	440	245703	231132	100	60	2.23086	0.796442	39	37.8	72550.8	38	1824	1.11043	1.05695	1587
378	462315	393	232265	216323	100	60	2.2768	0.796442	39	37.8	72550.8	38	1824	1.10514	1.05115	1587
379	435725	361	219737	202971	100	60	2.30753	0.796442	39	37.8	72550.8	38	1824	1.10995	1.05382	1587
380	296425	331	104707	189456	100	60	2.3378	0.796442	39	37.8	72550.8	38	1824	1.11079	1.0528	1587
381	230290	289	60861.9	169428	100	60	2.3002	0.796442	39	37.8	72550.8	38	1824	1.13	1.07168	1587
382	240443	276	77589.7	162853	100	60	0.134618	0.796442	39	37.8	87225.4	38	1824	1.00339	1.001	1587
383	390456	251	151568	238888	100	60	0.108035	0.796442	39	37.8	87225.4	38	1824	1.00262	1.00072	1587
384	601553	231	250578	350975	100	60	0.104111	0.796442	39	37.8	87225.4	38	1824	1.0026	1.00035	1587
385	694485	212	291607	402878	100	60	0.107419	0.796442	39	37.8	87225.4	38	1824	1.00289	1.00056	1587
386	636195	176	272942	363253	100	60	0.110523	0.796442	39	37.8	87225.4	38	1824	1.0031	1.00065	1587
387	637349	2174	284687	352662	100	60	0.931554	0.796442	39	37.8	87225.4	38	1824	1.00481	1.00274	1587
388	710535	1942	326333	384202	100	60	1.02325	0.796442	39	37.8	87225.4	38	1824	1.00502	1.00307	1587
389	775257	1733	362730	412527	100	60	1.24553	0.796442	39	37.8	87225.4	38	1824	1.00837	1.00701	1587
390	610453	1604	191650	418803	100	60	1.34293	0.796442	35	37.8	87225.4	38	1824	1.13174	1.22793	1587
391	648680	1288	261521	384324	100	60	0.976538	0.796442	39	37.8	0	38	1824	1.07108	1.08349	1587
392	694470	1085	311476	378949	100	60	0.863093	0.796442	39	37.8	0	38	1824	1.04298	1.04338	1587
393	732208	924	346983	380491	100	60	0.788253	0.796442	39	37.8	0	38	1824	1.02838	1.02367	1587
394	773706	802	374638	394784	100	60	0.82651	0.796442	39	37.8	0	38	1824	1.02502	1.01355	1587
395	808017	731	394835	409632	100	60	0.88578	0.796442	39	37.8	0	38	1824	1.02839	1.01128	1587
396	811706	1269	401419	410287	100	60	1.43046	0.796442	39	37.8	0	38	1824	1.03676	1.01843	1587
397	804879	1258	402554	402325	100	60	1.56585	0.796442	39	37.8	0	38	1824	1.0359	1.0197	1587
398	809417	1246	409478	399939	100	60	1.70465	0.796442	39	37.8	0	38	1824	1.03855	1.02514	1587
399	804153	1093	411421	392732	100	60	1.71055	0.796442	39	37.8	0	38	1824	1.04297	1.02957	1587
400	682981	942	313621	369360	100	60	1.70206	0.796442	39	37.8	90863.7	38	1824	1.05433	1.04604	1587
401	661132	821	320580	340552	100	60	1.73887	0.796442	39	37.8	90863.7	38	1824	1.07352	1.06765	1587
402	643830	734	323727	320103	100	60	1.75653	0.796442	39	37.8	90863.7	38	1824	1.0944	1.08791	1587
403	625272	672	321321	303951	100	60	1.78825	0.796442	39	37.8	90863.7	38	1824	1.10781	1.10106	1587
404	592383	610	308007	284376	100	60	1.82056	0.796442	39	37.8	90863.7	38	1824	1.14062	1.13167	1587
405	552682	552	290551	262131	100	60	1.83455	0.796442	39	37.8	90863.7	38	1824	1.16639	1.14972	1587
406	523998	500	273055	243742	100	60	1.85076	0.796442	39	37.8	90863.7	38	1824	1.18879	1.16838	1587
407	498549	459	258622	227397	100	60	1.82125	0.796442	39	37.8	90863.7	38	1824	1.19753	1.17333	1587
408	349358	429	128351	219124	100	60	1.8454	0.796442	39	37.8	90863.7	38	1824	1.20136	1.17676	1587
409	364223	400	154681	204211	100	60	1.87248	0.796442	39	37.8	90863.7	38	1824	1.20551	1.16667	1587
410	276209	363	88165.7	187173	100	60	1.85931	0.796442	39	37.8	90863.7	38	1824	1.22689	1.18824	1587
411	284888	329	113295	171593	100	60	1.84242	0.796442	39	37.8	90863.7	38	1824	1.2322	1.19544	1587
412	270106	298	111201	158905	100	60	0.136498	0.796442	39	37.8	117070	38	1824	1.00618	1.00426	1587
413	414009	271	177921	236088	100	60	0.106776	0.796442	39	37.8	117070	38	1824	1.00501	1.0035	1587
414	617557	255	268475	349081	100	60	0.105247	0.796442	39	37.8	117070	38	1824	1.00536	1.00395	1587
415	701273	243	303922	397352	100	60	0.113088	0.796442	39	37.8	117070	38	1824	1.00588	1.00507	1587
416	660632	217	291747	368885	100	60	0.122663	0.796442	39	37.8	117070	38	1824	1.00719	1.00838	1587
417	648387	2032	294543	353844	100	60	0.730398	0.796442	39	37.8	117070	38	1824	1.00905	1.01281	1587
418	718626	1831	333715	384911	100	60	0.830437	0.796442	39	37.8	117070	38	1824	1.01141	1.0182	1587
419	775904	1674	366009	409894	100	60	0.991187	0.796442	39	37.8	117070	38	1824	1.01318	1.0193	1587
420	583332	1485	185923	397410	100	60	1.07582	0.796442	36	37.8	117070	38	1824	1.15429	1.27452	1587
421	623792	1209	254710	364704	100	60	0.775486	0.796442	39	37.8	0	38	1824	1.0695	1.07715	1587
422	518596	1025	149527	367646	100	60	0.681162	0.796442	39	37.8	0	38	1824	1.04248	1.04079	1587
423	594817	874	226912	363644	100	60	0.601036	0.796442	39	37.8	0	38	1824	1.02468	1.01604	1587
424	712604	791	310810	396775	100	60	0.637093	0.796442	39	37.8	0	38	1824	1.0235	1.01384	1587
425	778663	746	360371	413904	100	60	0.714653	0.796442	39	37.8	0	38	1824	1.02929	1.01665	1587
426	608277	1378	189539	418738	100	60	1.11759	0.796442	39	37.8	0	38	1824	1.03507	1.0178	1587
427	651856	1339	254794	397063	100	60	1.22492	0.796442	39	37.8	0	38	1824	1.04092	1.01992	1587
428	691028	1301	307721	383307	100	60	1.28435	0.796442	39	37.8	0	38	1824	1.04455	1.02331	1587
429	703382	1077	336821	366561	100	60	1.30579	0.796442	39	37.8	0	38	1824	1.04513	1.02437	1587
430	685912	948	327874	358038	100	60	1.33291	0.796442	39	37.8	36200.2	38	1824	1.05391	1.0383	1587
431	671617	834	336593	335024	100	60	1.38423	0.796442	39	37.8	36200.2	38	1824	1.07254	1.06061	1587
432	623971	710	321874	302097	100	60	1.40508	0.796442	39	37.8	36200.2	38	1824	1.10066	1.097	1587
433	609109	649	319443	289666	100	60	1.4325	0.796442	39	37.8	36200.2	38	1824	1.12406	1.12363	1587
434	434412	602	155225	279188	100	60	1.44854	0.796442	39	37.8	36200.2	38	1824	1.14225	1.13706	1587
435	460401	561	196872	263530	100	60	1.47632	0.796442	39	37.8	36200.2	38	1824	1.16509	1.15074	1587
436	478237	526	225398	248052	100	60	1.46629	0.796442	39	37.8	36200.2	38	1824	1.20522	1.19238	1587
437	489601	501	242797	238647	100	60	1.46857	0.796442	39	37.8	36200.2	38	1824	1.23846	1.22912	1587
438	452520	436	230642	213590	100	60	1.49397	0.796442	39	37.8	36200.2	38	1824	1.25977	1.2419	1587
439	415958	388	215538	193246	100	60	1.46937	0.796442	39	37.8	36200.2	38	1824	1.31099	1.29714	1587
440	395515	367	207040	181880	100	60	1.46609	0.796442	39	37.8	36200.2	38	1824	1.31751	1.3065	1587
441	388051	359	207488	180563	100	60	1.46094	0.796442	39	37.8	36200.2	38	1824	1.33537	1.30255	1587
442	321250	337	150551	170699	100	60	0.101879	0.796442	39	37.8	87957.7	38	1824	1.00654	0.988392	1587
443	527618	304	232404	295213	100	60	0.0860293	0.796442	39	37.8	87957.7	38	1824	1.00565	0.987749	1587
444	654676	275	282898	371778	100	60	0.0828491	0.796442	39	37.8	87957.7	38	1824	1.00574	0.992007	1587
445	639520	256	280928	358592	100	60	0.0906576	0.796442	39	37.8	87957.7	38	1824	1.00699	0.999822	1587
446	599945	217	270824	329122	100	60	0.0938969	0.796442	39	37.8	87957.7	38	1824	1.0073	1.00183	1587
447	658725	2359	304332	354393	100	60	0.900278	0.796442	39	37.8	87957.7	38	1824	1.01081	1.00595	1587
448	732365	2060	342077	390288	100	60	1.04139	0.796442	39	37.8	87957.7	38	1824	1.01353	1.01064	1587
449	748005	1751	354196	393810	100	60	1.2139	0.796442	39	37.8	87957.7	38	1824	1.01711	1.01301	1587
450	583879	1617	185504	398375	100	60	1.33912	0.796442	36	37.8	87957.7	38	1824	1.11844	1.19613	1587
451	618947	1257	252123	363789	100	60	0.634133	0.796442	39	37.8	0	38	1824	1.03718	1.02452	1587
452	536984	1051	151621	384615	100	60	0.508746	0.796442	39	37.8	0	38	1824	1.02385	1.0087	1587
453	649728	882	241972	404959	100	60	0.422771	0.796442	39	37.8	0	38	1824	1.01473	0.995868	1587
454	745875	762	312099	430503	100	60	0.448187	0.796442	39	37.8	0	38	1824	1.01538	0.994949	1587
455	569499	664	158258	411192	100	60	0.491269	0.796442	39	37.8	0	38	1824	1.01798	0.994969	1587
456	619781	1611	223248	396534	100	60	1.08581	0.796442	39	37.8	0	38	1824	1.02032	0.997747	1587
457	689028	1563	289912	399116	100	60	1.21787	0.796442	39	37.8	0	38	1824	1.02255	0.999504	1587
458	751174	1621	343066	408107	100	60	1.48149	0.796442	39	37.8	0	38	1824	1.0273	1.00747	1587
459	763417	1331	365566	397851	100	60	1.53627	0.796442	39	37.8	0	38	1824	1.03137	1.01595	1587
460	702513	1099	326262	376251	100	60	1.59506	0.796442	39	37.8	48031.6	38	1824	1.0428	1.03217	1587
461	515129	928	162150	352979	100	60	1.65612	0.796442	39	37.8	48031.6	38	1824	1.05873	1.04793	1587
462	522263	783	207334	314929	100	60	1.71681	0.796442	39	37.8	48031.6	38	1824	1.06292	1.05175	1587
463	528655	682	243549	285106	100	60	1.74141	0.796442	39	37.8	48031.6	38	1824	1.08092	1.07015	1587
464	530680	609	262560	268120	100	60	1.77134	0.796442	39	37.8	48031.6	38	1824	1.09933	1.08528	1587
465	509248	542	261755	247493	100	60	1.80711	0.796442	39	37.8	48031.6	38	1824	1.126	1.10586	1587
466	491330	491	253928	230531	100	60	1.81651	0.796442	39	37.8	48031.6	38	1824	1.163	1.13043	1587
467	465845	441	240094	213864	100	60	1.84194	0.796442	39	37.8	48031.6	38	1824	1.16527	1.13857	1587
468	416715	377	216963	189074	100	60	1.87854	0.796442	39	37.8	48031.6	38	1824	1.17207	1.13425	1587
469	381017	330	200436	170830	100	60	1.85502	0.796442	39	37.8	48031.6	38	1824	1.18895	1.14921	1587
470	360143	297	189664	161611	100	60	1.88135	0.796442	39	37.8	48031.6	38	1824	1.19016	1.15194	1587
471	320597	269	173144	147453	100	60	1.97958	0.796442	39	37.8	48031.6	38	1824	1.18587	1.13492	1587
472	261196	267	110740	150455	100	60	0.0994924	0.796442	39	37.8	115670	38	1824	1.00357	0.981614	1587
473	457503	240	192728	264775	100	60	0.0807106	0.796442	39	37.8	115670	38	1824	1.00294	0.980497	1587
474	616831	213	260970	355861	100	60	0.076706	0.796442	39	37.8	115670	38	1824	1.00269	0.983669	1587
475	625047	189	267615	357432	100	60	0.0801225	0.796442	39	37.8	115670	38	1824	1.00354	0.991775	1587
476	583289	159	256564	326725	100	60	0.0822285	0.796442	39	37.8	115670	38	1824	1.0035	0.993278	1587
477	624678	2306	283882	340796	100	60	0.971093	0.796442	39	37.8	115670	38	1824	1.00478	0.998304	1587
478	722473	2127	333909	388564	100	60	1.13304	0.796442	39	37.8	115670	38	1824	1.00722	1.00402	1587
479	751766	1812	353106	398660	100	60	1.38382	0.796442	39	37.8	115670	38	1824	1.01133	1.01065	1587
480	584392	1612	183612	400780	100	60	1.52596	0.796442	37	37.8	115670	38	1824	1.10355	1.16854	1587
481	640079	1306	258729	380933	100	60	0.823992	0.796442	39	37.8	0	38	1824	1.03719	1.02168	1587
482	704464	1095	313710	390015	100	60	0.676341	0.796442	39	37.8	0	38	1824	1.01982	1.00052	1587
483	780699	949	365173	414700	100	60	0.641627	0.796442	39	37.8	0	38	1824	1.01408	0.992276	1587
484	834140	837	398077	435160	100	60	0.70209	0.796442	39	37.8	0	38	1824	1.01547	0.993251	1587
485	856694	773	413996	441847	100	60	0.794146	0.796442	39	37.8	0	38	1824	1.01881	0.998632	1587
486	842855	1361	412767	430089	100	60	1.36345	0.796442	39	37.8	0	38	1824	1.02058	1	1587
487	833127	1365	413358	419769	100	60	1.5479	0.796442	39	37.8	0	38	1824	1.02606	1.00815	1587
488	801307	1290	401198	400110	100	60	1.74468	0.796442	39	37.8	0	38	1824	1.03285	1.01725	1587
489	578506	1074	193153	385352	100	60	1.76913	0.796442	39	37.8	0	38	1824	1.03172	1.01412	1587
490	581130	923	221439	359692	100	60	1.84564	0.796442	39	37.8	25405.5	38	1824	1.03658	1.01756	1587
491	593566	794	262032	331534	100	60	1.88388	0.796442	39	37.8	25405.5	38	1824	1.04269	1.0216	1587
492	588796	694	283176	305620	100	60	1.9482	0.796442	39	37.8	25405.5	38	1824	1.0544	1.03936	1587
493	584811	635	293835	290976	100	60	1.99769	0.796442	39	37.8	25405.5	38	1824	1.06061	1.04466	1587
494	424611	587	146635	277975	100	60	2.04114	0.796442	39	37.8	25405.5	38	1824	1.06984	1.04991	1587
495	434885	522	181576	253309	100	60	2.04865	0.796442	39	37.8	25405.5	38	1824	1.07131	1.05233	1587
496	444651	468	205652	230666	100	60	2.08142	0.796442	39	37.8	25405.5	38	1824	1.07797	1.06291	1587
497	450549	429	218255	219012	100	60	2.1232	0.796442	39	37.8	25405.5	38	1824	1.07609	1.05967	1587
498	442018	393	219830	207647	100	60	2.16123	0.796442	39	37.8	25405.5	38	1824	1.06444	1.04712	1587
499	312757	367	111183	198756	100	60	2.22711	0.796442	39	37.8	25405.5	38	1824	1.06101	1.03361	1587
500	321904	333	137410	181911	100	60	2.2029	0.796442	39	37.8	25405.5	38	1824	1.10417	1.06811	1587
501	332875	313	160216	172659	100	60	2.17828	0.796442	39	37.8	25405.5	38	1824	1.11709	1.08553	1587
502	265299	288	103122	162177	100	60	0.171183	0.796442	39	37.8	95212.7	38	1824	1.00387	1.00204	1587
503	400252	279	169638	230614	100	60	0.13418	0.796442	38	37.8	95212.7	38	1824	1.00314	1.00189	1587
504	604737	259	266646	338091	100	60	0.12981	0.796442	38	37.8	95212.7	38	1824	1.00317	1.00173	1587
505	709273	247	311430	397843	100	60	0.139936	0.796442	38	37.8	95212.7	38	1824	1.00432	1.00322	1587
506	691864	223	307558	384306	100	60	0.155103	0.796442	38	37.8	95212.7	38	1824	1.00574	1.00609	1587
