Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
37	8	6	1401	0	0.0158859	4868.67	MSCTcl1plb
37	5	2	730	0	0.00853409	2896.76	MSCTcl2plb
37	42	19	1420	0	0.0207402	14754.4	MSIAcl1plb
37	25	18	1336	0	0.0171027	12410.2	MSIAcl4plb
37	35	20	1449	0	0.0296084	13788.3	MSIIcl3plb
37	37	17	1502	0	0.0407002	15744.6	MSITcl1plb
37	44	27	1809	0	0.0453835	17820	MSITcl3plb
37	37	5	1392	0	0.0341714	12879	MSITcl4plb
37	49	18	1087	0	0.0193959	8804.16	MSSIcl1plb
37	55	20	1486	0	0.0337688	11669.3	MSSTcl3plb
37	8	8	1981	0	0.0141095	3123.77	SECTpeb
37	18	16	1422	0	0.00761357	6215.45	SEIAcl4peb
37	31	18	2030	0	0.0235201	8521.8	SEITcl4peb
37	33	27	1463	0	0.0107967	5138.96	SESIcl4plb
37	11	0	1878	0	0.00639012	4196.47	SRIAcl1peb
37	39	24	2585	0	0.0199338	9555.62	SRIAcl2plb
37	34	18	2349	0	0.0166383	6048.61	SRIAcl4peb
37	8	3	1204	0	0.0120502	3585.55	SSCTplb
37	30	43	3195	0	0.0172046	7447.58	SSIAcl4plb
37	29	14	1218	0	0.0155941	6432.92	SSIIcl2plb
37	39	13	2401	0	0.0321166	8580.58	SSITcl3plb
37	36	22	2342	0	0.0313475	8180.61	SSITcl4plb
38	7	1	831	0	0.0102298	10624.8	LECAcl3plb
38	20	0	1024	0	0.0292971	28201.9	LECIcl3plb
38	3	1	677	0	0.0043102	2988.75	LSCAcl1plb
38	10	0	1002	0	0.0101629	12033.9	LSCAplb
38	15	1	953	0	0.0221858	16201	LSCIcl1plb
38	15	1	802	0	0.0316622	24650.9	LSCIcl3plb
38	10	0	758	0	0.0179775	8557.02	LSCTcl2plb
38	31	1	678	0	0.0240519	19588	LSSIcl3plb
38	26	0	597	0	0.0166165	10298.7	LSSTcl3plb
38	16	0	1492	0	0.0113324	6936.97	MECIcl3plb
38	9	0	977	0	0.0119488	4637.36	MECTcl3peb
38	47	0	1625	0	0.0253628	20035.1	MEIIcl4plb
38	50	0	1433	0	0.0296017	16097.5	MEITplb
38	56	3	1209	0	0.0213032	8701.37	MESTcl1plb
38	13	1	1231	0	0.00938276	6422.18	MSCAcl1plb
38	17	0	932	0	0.0130097	11205.2	MSCAcl3plb
38	13	0	1577	0	0.0120591	5169.66	MSCIplb
38	12	2	1401	0	0.0140666	5247.39	MSCTcl1plb
38	5	1	730	0	0.00810641	3088.92	MSCTcl2plb
38	46	2	1420	0	0.0199015	15907.4	MSIAcl1plb
38	36	0	1336	0	0.0160157	14048.8	MSIAcl4plb
38	41	0	1449	0	0.0298222	11710.2	MSIIcl3plb
38	40	4	1502	0	0.0364312	15651.2	MSITcl1plb
38	55	0	1809	0	0.0462506	16970.1	MSITcl3plb
38	35	1	1392	0	0.0314439	13420.3	MSITcl4plb
38	53	1	1087	0	0.0164434	8785.72	MSSIcl1plb
38	58	1	1486	0	0.0308547	13666.8	MSSTcl3plb
38	16	0	1981	0	0.011079	3802.61	SECTpeb
38	30	0	1422	0	0.00810919	6915.36	SEIAcl4peb
38	38	0	2030	0	0.0212976	7949.52	SEITcl4peb
38	53	0	1463	0	0.00975587	5435.45	SESIcl4plb
38	7	0	1878	0	0.00584717	2878.65	SRIAcl1peb
38	52	2	2585	0	0.0186497	10136.1	SRIAcl2plb
38	43	0	2349	0	0.0144659	6138.9	SRIAcl4peb
38	9	0	1204	0	0.0122768	3287.95	SSCTplb
38	55	0	3195	0	0.0164996	6395.73	SSIAcl4plb
38	32	1	1218	0	0.015299	6235.85	SSIIcl2plb
38	43	0	2401	0	0.0300183	8842.7	SSITcl3plb
38	45	0	2342	0	0.0300194	8609.84	SSITcl4plb
39	6	1	831	0	0.00714747	11586.9	LECAcl3plb
39	18	0	1024	0	0.0282335	29298	LECIcl3plb
39	2	1	677	0	0.00363193	1466.28	LSCAcl1plb
39	10	0	1002	0	0.00994019	12888.3	LSCAplb
39	13	2	953	0	0.0231604	16153.4	LSCIcl1plb
39	15	1	802	0	0.0308452	26869.1	LSCIcl3plb
39	9	1	758	0	0.0173004	7368.75	LSCTcl2plb
39	21	1	678	0	0.0255811	16511.7	LSSIcl3plb
39	19	0	597	0	0.0182125	10326.1	LSSTcl3plb
39	14	2	1492	0	0.011074	7799.65	MECIcl3plb
39	8	0	977	0	0.00955595	4817.65	MECTcl3peb
39	43	1	1625	0	0.0252609	20903.3	MEIIcl4plb
39	38	0	1433	0	0.0303852	16914.7	MEITplb
39	43	4	1209	0	0.0190729	9448.71	MESTcl1plb
39	9	0	1231	0	0.00975085	5476.9	MSCAcl1plb
39	15	0	932	0	0.0128972	11805.7	MSCAcl3plb
39	10	0	1577	0	0.0115061	5994.1	MSCIplb
39	7	1	1401	0	0.0136278	4324.53	MSCTcl1plb
39	5	0	730	0	0.00730896	3220.24	MSCTcl2plb
39	38	2	1420	0	0.0190763	15748.6	MSIAcl1plb
39	28	0	1336	0	0.0163498	13790.8	MSIAcl4plb
39	35	0	1449	0	0.0242401	12833.4	MSIIcl3plb
39	35	3	1502	0	0.0325894	15224.6	MSITcl1plb
39	46	0	1809	0	0.0417132	17995.6	MSITcl3plb
39	27	1	1392	0	0.0306202	12607.3	MSITcl4plb
39	36	1	1087	0	0.014854	5593.98	MSSIcl1plb
39	52	1	1486	0	0.0318186	15020	MSSTcl3plb
39	11	0	1981	0	0.00967122	3416.63	SECTpeb
39	21	1	1422	0	0.00824006	5669.64	SEIAcl4peb
39	35	0	2030	0	0.0195346	9226.08	SEITcl4peb
39	35	0	1463	0	0.00933264	4383.25	SESIcl4plb
39	7	0	1878	0	0.00461091	3076.56	SRIAcl1peb
39	33	2	2585	0	0.0185517	9348.66	SRIAcl2plb
39	28	0	2349	0	0.0142922	5291.63	SRIAcl4peb
39	7	0	1204	0	0.0104414	2818.87	SSCTplb
39	39	0	3195	0	0.0142665	6824.39	SSIAcl4plb
39	23	4	1218	0	0.0142582	5550.67	SSIIcl2plb
39	33	0	2401	0	0.0273926	8249.27	SSITcl3plb
39	41	0	2342	0	0.0282613	9623.35	SSITcl4plb
40	4	1	831	0	0.00700547	545.986	LECAcl3plb
40	17	0	1024	0	0.0278353	2125	LECIcl3plb
40	3	0	677	0	0.00227761	740.232	LSCAcl1plb
40	9	0	1002	0	0.0104637	2528.07	LSCAplb
40	9	3	953	0	0.0223512	2643.51	LSCIcl1plb
40	11	2	802	0	0.0312111	3323.69	LSCIcl3plb
40	6	2	758	0	0.0145578	1689.5	LSCTcl2plb
40	17	1	678	0	0.0192444	4014.64	LSSIcl3plb
40	15	0	597	0	0.0175432	2885.87	LSSTcl3plb
40	13	2	1492	0	0.0104703	1627.16	MECIcl3plb
40	8	0	977	0	0.00930536	1000	MECTcl3peb
40	32	1	1625	0	0.0251818	4000.32	MEIIcl4plb
40	33	0	1433	0	0.0288945	4125	MEITplb
40	36	5	1209	0	0.0180856	3421.49	MESTcl1plb
40	6	1	1231	0	0.00892947	1677.46	MSCAcl1plb
40	14	0	932	0	0.012396	3924.28	MSCAcl3plb
40	9	0	1577	0	0.0117278	2531.25	MSCIplb
40	7	2	1401	0	0.0111904	2159.41	MSCTcl1plb
40	4	0	730	0	0.00682727	1125	MSCTcl2plb
40	33	5	1420	0	0.018432	8146.12	MSIAcl1plb
40	22	0	1336	0	0.0143779	5515.63	MSIAcl4plb
40	27	1	1449	0	0.0236393	6401.14	MSIIcl3plb
40	34	3	1502	0	0.0305963	8418.53	MSITcl1plb
40	36	0	1809	0	0.0407325	9172.9	MSITcl3plb
40	19	0	1392	0	0.0295689	4883.61	MSITcl4plb
40	28	1	1087	0	0.0114527	4138.82	MSSIcl1plb
40	42	0	1486	0	0.0346253	7723.69	MSSTcl3plb
40	9	0	1981	0	0.00836424	1125	SECTpeb
40	21	1	1422	0	0.00633444	2548.17	SEIAcl4peb
40	29	0	2030	0	0.019353	3625	SEITcl4peb
40	26	0	1463	0	0.00769989	2179.25	SESIcl4plb
40	4	0	1878	0	0.00430296	1876.5	SRIAcl1peb
40	30	2	2585	0	0.0169284	9133.51	SRIAcl2plb
40	24	0	2349	0	0.011187	5943.44	SRIAcl4peb
40	6	0	1204	0	0.00823616	1687.5	SSCTplb
40	29	0	3195	0	0.0134914	5705.33	SSIAcl4plb
40	18	3	1218	0	0.0127808	4133.3	SSIIcl2plb
40	30	0	2401	0	0.0234282	7010.04	SSITcl3plb
40	34	0	2342	0	0.028302	7692.51	SSITcl4plb
41	3	1	831	0	0.00150356	853.279	LECAcl3plb
41	15	0	1024	0	0.00642354	4508.1	LECIcl3plb
41	2	0	677	0	0.00172074	763.29	LSCAcl1plb
41	8	0	1002	0	0.00458864	4150.54	LSCAplb
41	8	3	953	0	0.0088554	4892.97	LSCIcl1plb
41	9	0	802	0	0.00950583	5321.69	LSCIcl3plb
41	5	1	758	0	0.0078185	3292.11	LSCTcl2plb
41	15	1	678	0	0.010707	4888.48	LSSIcl3plb
41	12	0	597	0	0.0103127	4180.64	LSSTcl3plb
41	11	2	1492	0	0.00427957	2916	MECIcl3plb
41	8	0	977	0	0.00414314	2541.36	MECTcl3peb
41	26	0	1625	0	0.0114744	5741.26	MEIIcl4plb
41	26	0	1433	0	0.0143924	6461.56	MEITplb
41	34	5	1209	0	0.0116754	4846.96	MESTcl1plb
41	5	1	1231	0	0.00391482	2293.07	MSCAcl1plb
41	14	0	932	0	0.00810808	6610.5	MSCAcl3plb
41	8	0	1577	0	0.0072672	4166.04	MSCIplb
41	7	2	1401	0	0.00839208	4040.68	MSCTcl1plb
41	2	0	730	0	0.00496174	1031.55	MSCTcl2plb
41	30	4	1420	0	0.0145177	10043.4	MSIAcl1plb
41	19	0	1336	0	0.0100527	7162.88	MSIAcl4plb
41	24	1	1449	0	0.0179102	8539.49	MSIIcl3plb
41	27	3	1502	0	0.0273119	10701.8	MSITcl1plb
41	34	0	1809	0	0.0348865	13828.4	MSITcl3plb
41	19	0	1392	0	0.0189716	8330.52	MSITcl4plb
41	22	1	1087	0	0.010462	4781.62	MSSIcl1plb
41	35	0	1486	0	0.0255042	8652.89	MSSTcl3plb
41	7	0	1981	0	0.0052012	1949.04	SECTpeb
41	17	1	1422	0	0.00436143	2942.28	SEIAcl4peb
41	24	0	2030	0	0.0111531	5247.99	SEITcl4peb
41	22	0	1463	0	0.00634557	2529.25	SESIcl4plb
41	4	0	1878	0	0.0033134	1935.45	SRIAcl1peb
41	25	4	2585	0	0.0181368	9217.59	SRIAcl2plb
41	19	0	2349	0	0.0116097	5874.57	SRIAcl4peb
41	6	0	1204	0	0.00602816	2521.77	SSCTplb
41	21	0	3195	0	0.0131767	5570.37	SSIAcl4plb
41	17	2	1218	0	0.0113469	5033.96	SSIIcl2plb
41	27	0	2401	0	0.0243476	7947.25	SSITcl3plb
41	32	0	2342	0	0.0260901	8840.94	SSITcl4plb
42	3	1	831	0	0.0016038	1547.59	LECAcl3plb
42	14	1	1024	0	0.0100961	8586.98	LECIcl3plb
42	2	0	677	0	0.0012474	1127.04	LSCAcl1plb
42	8	0	1002	0	0.00634947	6836.47	LSCAplb
42	6	2	953	0	0.0114883	5668.68	LSCIcl1plb
42	5	0	802	0	0.0106975	5443.77	LSCIcl3plb
42	5	0	758	0	0.00855079	5495.14	LSCTcl2plb
42	13	1	678	0	0.0105004	5431.34	LSSIcl3plb
42	11	0	597	0	0.0112193	5428.09	LSSTcl3plb
42	10	1	1492	0	0.00625759	4615.97	MECIcl3plb
42	8	0	977	0	0.00673817	4481.94	MECTcl3peb
42	22	0	1625	0	0.012215	7963.29	MEIIcl4plb
42	18	0	1433	0	0.01715	7185.55	MEITplb
42	32	3	1209	0	0.013277	6257.51	MESTcl1plb
42	4	1	1231	0	0.00388141	2496.17	MSCAcl1plb
42	14	0	932	0	0.0101852	9349.65	MSCAcl3plb
42	8	0	1577	0	0.0083002	5643.48	MSCIplb
42	8	1	1401	0	0.0105166	5047.54	MSCTcl1plb
42	1	0	730	0	0.0030628	544.982	MSCTcl2plb
42	24	3	1420	0	0.0146541	10703.6	MSIAcl1plb
42	14	0	1336	0	0.0104965	7509.28	MSIAcl4plb
42	23	1	1449	0	0.0184832	10852	MSIIcl3plb
42	20	4	1502	0	0.0310145	11098	MSITcl1plb
42	26	0	1809	0	0.038941	13802.9	MSITcl3plb
42	18	0	1392	0	0.0239912	10937	MSITcl4plb
42	20	1	1087	0	0.00995913	5271.09	MSSIcl1plb
42	33	0	1486	0	0.0229749	10780.4	MSSTcl3plb
42	7	0	1981	0	0.00578313	2701.25	SECTpeb
42	14	0	1422	0	0.00385635	3383.35	SEIAcl4peb
42	21	0	2030	0	0.0127697	6756.25	SEITcl4peb
42	19	0	1463	0	0.00563166	2996.95	SESIcl4plb
42	4	0	1878	0	0.00304331	1944.37	SRIAcl1peb
42	19	3	2585	0	0.0155368	8074.12	SRIAcl2plb
42	17	0	2349	0	0.0100221	6179.63	SRIAcl4peb
42	6	0	1204	0	0.00696092	2554.14	SSCTplb
42	16	0	3195	0	0.010594	5043.93	SSIAcl4plb
42	15	2	1218	0	0.0113708	5509.21	SSIIcl2plb
42	21	0	2401	0	0.0234126	7245.92	SSITcl3plb
42	26	0	2342	0	0.0261513	8466.38	SSITcl4plb
43	4	0	831	0	0.00208271	2529.14	LECAcl3plb
43	13	1	1024	0	0.0137938	13264.9	LECIcl3plb
43	2	0	677	0	0.00150913	1527.87	LSCAcl1plb
43	6	0	1002	0	0.00803012	7440.81	LSCAplb
43	5	3	953	0	0.00990678	6209.65	LSCIcl1plb
43	4	0	802	0	0.00976199	6682.36	LSCIcl3plb
43	5	0	758	0	0.0113463	7029.1	LSCTcl2plb
43	11	0	678	0	0.0095476	6746.54	LSSIcl3plb
43	9	0	597	0	0.0120925	7362.38	LSSTcl3plb
43	10	1	1492	0	0.00785136	6469.44	MECIcl3plb
43	8	0	977	0	0.00853409	5814.41	MECTcl3peb
43	19	0	1625	0	0.0143785	10318.6	MEIIcl4plb
43	16	0	1433	0	0.0151007	8918.03	MEITplb
43	30	2	1209	0	0.0147321	7762.57	MESTcl1plb
43	3	1	1231	0	0.00331618	2260.93	MSCAcl1plb
43	11	0	932	0	0.0116832	9389.19	MSCAcl3plb
43	7	0	1577	0	0.00982603	5689.13	MSCIplb
43	7	4	1401	0	0.0112516	4733	MSCTcl1plb
43	1	0	730	0	0.00130698	572.403	MSCTcl2plb
43	22	5	1420	0	0.0137241	12515.3	MSIAcl1plb
43	14	0	1336	0	0.00972412	9419.48	MSIAcl4plb
43	21	1	1449	0	0.0201805	12491	MSIIcl3plb
43	19	6	1502	0	0.0291184	12606.7	MSITcl1plb
43	22	1	1809	0	0.0335082	14103.8	MSITcl3plb
43	14	0	1392	0	0.0258211	9760.19	MSITcl4plb
43	17	1	1087	0	0.00912883	6184.72	MSSIcl1plb
43	21	0	1486	0	0.0243833	9723.51	MSSTcl3plb
43	7	0	1981	0	0.00594741	2887.48	SECTpeb
43	12	0	1422	0	0.00415706	3688.75	SEIAcl4peb
43	17	0	2030	0	0.0143651	6620.02	SEITcl4peb
43	15	0	1463	0	0.00527972	3047.23	SESIcl4plb
43	3	0	1878	0	0.00280386	1567.63	SRIAcl1peb
43	15	0	2585	0	0.0127468	7539.16	SRIAcl2plb
43	15	0	2349	0	0.00952365	6021.33	SRIAcl4peb
43	4	0	1204	0	0.00665185	1694.1	SSCTplb
43	12	0	3195	0	0.0080123	4426.13	SSIAcl4plb
43	14	2	1218	0	0.0111319	5736.17	SSIIcl2plb
43	17	0	2401	0	0.0182599	6297.89	SSITcl3plb
43	22	0	2342	0	0.0231069	8111.31	SSITcl4plb
44	4	0	831	0	0.00264793	3701.94	LECAcl3plb
44	11	0	1024	0	0.0168148	16595.4	LECIcl3plb
44	2	0	677	0	0.00176529	2035.57	LSCAcl1plb
44	6	0	1002	0	0.00713355	9868.32	LSCAplb
44	5	3	953	0	0.00889049	7524.75	LSCIcl1plb
44	4	0	802	0	0.00922182	8048.99	LSCIcl3plb
44	4	0	758	0	0.0135348	6924.8	LSCTcl2plb
44	11	0	678	0	0.0106886	8574.66	LSSIcl3plb
44	6	0	597	0	0.013972	6951.33	LSSTcl3plb
44	8	0	1492	0	0.00867553	6391.3	MECIcl3plb
44	7	0	977	0	0.00945293	5840.04	MECTcl3peb
44	17	0	1625	0	0.0145901	12004.7	MEIIcl4plb
44	15	0	1433	0	0.0164556	10385.9	MEITplb
44	26	1	1209	0	0.0147783	8450.08	MESTcl1plb
44	3	1	1231	0	0.00282056	2542.17	MSCAcl1plb
44	10	0	932	0	0.0119923	9683.77	MSCAcl3plb
44	7	0	1577	0	0.00918841	6191.59	MSCIplb
44	7	5	1401	0	0.0099569	5098.9	MSCTcl1plb
44	0	0	730	0	0	0	MSCTcl2plb
44	20	7	1420	0	0.014276	14350.6	MSIAcl1plb
44	12	0	1336	0	0.01055	9987.15	MSIAcl4plb
44	20	1	1449	0	0.0208087	13773.2	MSIIcl3plb
44	13	5	1502	0	0.0294642	9935.01	MSITcl1plb
44	22	1	1809	0	0.0306141	15827.9	MSITcl3plb
44	11	0	1392	0	0.0215705	8069.44	MSITcl4plb
44	12	2	1087	0	0.00968737	5991.55	MSSIcl1plb
44	19	0	1486	0	0.0211072	10936.1	MSSTcl3plb
44	6	0	1981	0	0.00568289	2616.2	SECTpeb
44	11	0	1422	0	0.00432134	3981.02	SEIAcl4peb
44	13	0	2030	0	0.0129417	6039	SEITcl4peb
44	12	0	1463	0	0.00504527	3027.15	SESIcl4plb
44	3	0	1878	0	0.00256162	1616.82	SRIAcl1peb
44	13	0	2585	0	0.0121983	7060.34	SRIAcl2plb
44	12	0	2349	0	0.00862597	5264.96	SRIAcl4peb
44	4	0	1204	0	0.00439373	1805.52	SSCTplb
44	12	0	3195	0	0.00711684	4979.04	SSIAcl4plb
44	12	1	1218	0	0.010756	5307.58	SSIIcl2plb
44	15	0	2401	0	0.0151046	6013.34	SSITcl3plb
44	18	0	2342	0	0.0199778	6905.74	SSITcl4plb
45	4	0	831	0	0.00318253	4968.9	LECAcl3plb
45	9	0	1024	0	0.0170543	17280.7	LECIcl3plb
45	2	0	677	0	0.00229989	2651.72	LSCAcl1plb
45	6	0	1002	0	0.00812478	12087.8	LSCAplb
45	5	5	953	0	0.00956709	8528.44	LSCIcl1plb
45	4	0	802	0	0.0100961	8912.08	LSCIcl3plb
45	4	1	758	0	0.013326	7945.31	LSCTcl2plb
45	11	0	678	0	0.0117946	10618.7	LSSIcl3plb
45	6	0	597	0	0.0122289	8623.89	LSSTcl3plb
45	6	0	1492	0	0.00747881	5459.59	MECIcl3plb
45	7	0	977	0	0.0102437	6321.87	MECTcl3peb
45	15	0	1625	0	0.015921	13566.2	MEIIcl4plb
45	13	0	1433	0	0.0167368	10914.2	MEITplb
45	22	2	1209	0	0.0145622	8058.44	MESTcl1plb
45	2	0	1231	0	0.00286511	1699.51	MSCAcl1plb
45	10	0	932	0	0.0103133	10279.5	MSCAcl3plb
45	5	0	1577	0	0.00929143	4745.1	MSCIplb
45	6	3	1401	0	0.0101741	3935.85	MSCTcl1plb
45	0	0	730	0	0	0	MSCTcl2plb
45	21	4	1420	0	0.0144481	15306.6	MSIAcl1plb
45	12	2	1336	0	0.00993741	11494.5	MSIAcl4plb
45	19	0	1449	0	0.0206817	14160.2	MSIIcl3plb
45	12	7	1502	0	0.0232244	10040.9	MSITcl1plb
45	17	1	1809	0	0.030461	13213	MSITcl3plb
45	10	0	1392	0	0.0186803	7718.01	MSITcl4plb
45	11	2	1087	0	0.00955762	6299.16	MSSIcl1plb
45	17	0	1486	0	0.0210442	12022.7	MSSTcl3plb
45	6	0	1981	0	0.00495339	2627	SECTpeb
45	10	0	1422	0	0.00379788	4235.85	SEIAcl4peb
45	11	0	2030	0	0.0110874	5105.72	SEITcl4peb
45	10	0	1463	0	0.00477797	2909.56	SESIcl4plb
45	3	0	1878	0	0.00235836	1652.87	SRIAcl1peb
45	11	2	2585	0	0.0103439	6310.33	SRIAcl2plb
45	11	0	2349	0	0.00789925	5262.44	SRIAcl4peb
45	3	0	1204	0	0.00461927	1622.34	SSCTplb
45	10	0	3195	0	0.00662123	4687.47	SSIAcl4plb
45	10	0	1218	0	0.00934434	4227.83	SSIIcl2plb
45	14	0	2401	0	0.0131773	5817.9	SSITcl3plb
45	17	0	2342	0	0.0162468	6781.8	SSITcl4plb
46	4	0	831	144.413	0.00360854	6145.78	LECAcl3plb
46	8	1	1024	551.334	0.0152945	17606.2	LECIcl3plb
46	2	1	677	98.6138	0.00263958	3237.87	LSCAcl1plb
46	5	0	1002	310.099	0.00901968	11181	LSCAplb
46	4	4	953	181.027	0.0100599	7176.45	LSCIcl1plb
46	4	0	802	321.611	0.0105973	9210.75	LSCIcl3plb
46	4	4	758	400.236	0.0145272	8515.66	LSCTcl2plb
46	10	0	678	375.199	0.0135415	11843.5	LSSIcl3plb
46	6	0	597	303.001	0.0133148	10161.3	LSSTcl3plb
46	5	0	1492	180.945	0.00596244	4754.56	MECIcl3plb
46	7	1	977	294.254	0.0100766	6392.66	MECTcl3peb
46	14	0	1625	478.701	0.0156008	14068.2	MEIIcl4plb
46	13	0	1433	440.631	0.0168538	11862	MEITplb
46	19	2	1209	170.821	0.0132959	7603.83	MESTcl1plb
46	1	0	1231	21.1822	0.00132257	902.192	MSCAcl1plb
46	9	0	932	332.912	0.00980097	9792.58	MSCAcl3plb
46	4	0	1577	196.065	0.00736744	4155.99	MSCIplb
46	5	2	1401	128.132	0.00794937	3153.66	MSCTcl1plb
46	0	0	730	0	0	0	MSCTcl2plb
46	20	5	1420	393.915	0.0145901	16494.2	MSIAcl1plb
46	12	2	1336	363.11	0.0107365	12531.7	MSIAcl4plb
46	18	0	1449	478.573	0.0195468	14219.5	MSIIcl3plb
46	10	7	1502	317.902	0.0219937	9116.98	MSITcl1plb
46	15	1	1809	514.173	0.0251495	12287.2	MSITcl3plb
46	6	0	1392	232.426	0.0162356	5311.43	MSITcl4plb
46	9	1	1087	105.091	0.00847506	5295.25	MSSIcl1plb
46	14	0	1486	391.224	0.0217103	12157.3	MSSTcl3plb
46	5	0	1981	116.121	0.00480582	2236.24	SECTpeb
46	8	0	1422	104.766	0.00414035	3963.3	SEIAcl4peb
46	11	0	2030	237.412	0.00874681	5265.74	SEITcl4peb
46	8	0	1463	69.5996	0.00392986	2778.02	SESIcl4plb
46	3	0	1878	0	0.0021913	1661.3	SRIAcl1peb
46	11	2	2585	225.785	0.00869001	6400.56	SRIAcl2plb
46	10	0	2349	173.499	0.00763585	5075.57	SRIAcl4peb
46	1	0	1204	27.9174	0.00471393	494.598	SSCTplb
46	8	0	3195	104.499	0.00661566	3714.83	SSIAcl4plb
46	10	0	1218	166.894	0.00689521	4455.47	SSIIcl2plb
46	14	0	2401	280.698	0.0125464	5917.99	SSITcl3plb
46	17	0	2342	337.364	0.0156426	7018.01	SSITcl4plb
47	4	0	831	305.254	0.00395937	7238.77	LECAcl3plb
47	8	1	1024	1130.25	0.0149493	19245.7	LECIcl3plb
47	2	1	677	195.291	0.00323543	3764.73	LSCAcl1plb
47	4	0	1002	503.622	0.00810251	9583.2	LSCAplb
47	4	3	953	294.178	0.00806074	6433	LSCIcl1plb
47	3	1	802	526.667	0.0106836	7245.07	LSCIcl3plb
47	4	1	758	682.447	0.0150356	8879.68	LSCTcl2plb
47	10	0	678	695.415	0.0143517	13998	LSSIcl3plb
47	5	0	597	502.251	0.0142365	9128.22	LSSTcl3plb
47	5	0	1492	369.209	0.00535991	4936.69	MECIcl3plb
47	7	1	977	535.013	0.01011	6543.74	MECTcl3peb
47	13	0	1625	867.118	0.0147488	13666.8	MEIIcl4plb
47	13	0	1433	903.323	0.0171016	12520.1	MEITplb
47	18	3	1209	351.211	0.0117383	8361.56	MESTcl1plb
47	1	0	1231	42.5551	0.000640405	921.753	MSCAcl1plb
47	9	0	932	669.676	0.00931928	9973.51	MSCAcl3plb
47	4	0	1577	264.621	0.00672425	4266.15	MSCIplb
47	5	2	1401	240.978	0.00595019	3419.41	MSCTcl1plb
47	0	0	730	0	0	0	MSCTcl2plb
47	20	7	1420	796.78	0.0149498	18049.9	MSIAcl1plb
47	11	1	1336	675.577	0.0113101	12224.3	MSIAcl4plb
47	16	0	1449	793.594	0.0188602	12705	MSIIcl3plb
47	9	7	1502	532.34	0.0204373	7989.58	MSITcl1plb
47	14	1	1809	859.819	0.0220979	11987.5	MSITcl3plb
47	5	0	1392	361.022	0.0119366	4867.65	MSITcl4plb
47	9	1	1087	216.326	0.00674708	5687.31	MSSIcl1plb
47	13	0	1486	729.118	0.0209602	11830.5	MSSTcl3plb
47	5	0	1981	152.897	0.00391482	2264.91	SECTpeb
47	7	0	1422	175.806	0.00411641	3670.95	SEIAcl4peb
47	10	0	2030	342.8	0.00864101	5074.32	SEITcl4peb
47	8	0	1463	147.351	0.00383797	3114.68	SESIcl4plb
47	3	0	1878	0	0.00232773	1747.65	SRIAcl1peb
47	11	1	2585	398.073	0.00836981	6440.59	SRIAcl2plb
47	9	0	2349	315.774	0.00687015	4654.41	SRIAcl4peb
47	1	0	1204	27.9174	0.00116108	494.598	SSCTplb
47	7	0	3195	194.607	0.00489492	3500.29	SSIAcl4plb
47	9	1	1218	297.065	0.0076442	4074.23	SSIIcl2plb
47	14	0	2401	451.611	0.0122963	6023.67	SSITcl3plb
47	15	0	2342	447.15	0.0156214	6484.52	SSITcl4plb
48	4	0	831	480.038	0.00426008	8203.11	LECAcl3plb
48	8	0	1024	1130.25	0.015872	20798.9	LECIcl3plb
48	2	1	677	195.291	0.00352222	4402.05	LSCAcl1plb
48	4	0	1002	558.742	0.00722822	10497.5	LSCAplb
48	4	1	953	268.268	0.00835589	4861.47	LSCIcl1plb
48	3	1	802	526.667	0.00908261	7409.59	LSCIcl3plb
48	4	0	758	813.032	0.0162802	9487.35	LSCTcl2plb
48	10	0	678	1008.6	0.015769	16101.7	LSSIcl3plb
48	5	0	597	549.965	0.0123637	10218.7	LSSTcl3plb
48	5	0	1492	369.209	0.00533206	5180.99	MECIcl3plb
48	7	0	977	535.013	0.0100905	6757.07	MECTcl3peb
48	12	0	1625	775.094	0.0136016	12913.8	MEIIcl4plb
48	11	0	1433	822.231	0.0173243	11664.3	MEITplb
48	17	3	1209	468.203	0.0121471	8534.22	MESTcl1plb
48	1	0	1231	73.5556	0.000612561	989.149	MSCAcl1plb
48	8	0	932	583.831	0.00908261	9194.17	MSCAcl3plb
48	4	0	1577	264.621	0.00671311	4327.1	MSCIplb
48	6	0	1401	265.603	0.00613062	3482.75	MSCTcl1plb
48	0	0	730	0	0	0	MSCTcl2plb
48	19	5	1420	1010.26	0.0155401	17517.8	MSIAcl1plb
48	8	1	1336	597.578	0.0102493	9708.67	MSIAcl4plb
48	15	1	1449	738.712	0.0161076	12684.6	MSIIcl3plb
48	9	5	1502	491.549	0.0169006	7870.75	MSITcl1plb
48	11	1	1809	809.211	0.0220383	9990.76	MSITcl3plb
48	5	0	1392	361.022	0.0110901	5283.89	MSITcl4plb
48	8	1	1087	325.978	0.00658837	6018.95	MSSIcl1plb
48	11	0	1486	619.567	0.0225339	10392.9	MSSTcl3plb
48	5	0	1981	152.897	0.00449954	2457.68	SECTpeb
48	7	0	1422	219.724	0.00320759	3919.86	SEIAcl4peb
48	10	0	2030	371.957	0.00866328	5271.44	SEITcl4peb
48	7	0	1463	179.18	0.00384911	3029.78	SESIcl4plb
48	3	0	1878	0	0.00233887	1781.76	SRIAcl1peb
48	9	1	2585	354.714	0.00806743	5085.49	SRIAcl2plb
48	8	0	2349	304.67	0.00617573	4402.89	SRIAcl4peb
