Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
47	466931	289	184219	273062	100	60	2.96302	0.75053	39	38.3	302243	0	1867	1.32384	1.19608	1594
48	489062	274	210785	265518	100	60	3.00409	0.75053	39	38.3	302243	0	1867	1.35659	1.19917	1594
49	361734	259	112472	246397	100	60	3.01671	0.75053	39	38.3	302243	0	1867	1.35865	1.16814	1594
50	357167	229	137526	217303	100	60	2.9997	0.75053	39	38.3	302243	0	1867	1.37143	1.1608	1594
51	383009	223	167262	215747	100	60	3.01158	0.75053	39	38.3	302243	0	1867	1.38	1.1746	1594
52	264726	213	54650.1	210076	100	60	0.280922	0.75053	39	38.3	439276	0	1867	1.01679	0.972302	1594
53	328742	195	102884	225858	100	60	0.187073	0.75053	39	38.3	439276	0	1867	1.01083	0.969962	1594
54	447398	156	179053	268346	100	60	0.149758	0.75053	39	38.3	439276	0	1867	1.00792	0.968932	1594
55	483275	145	127954	355322	100	60	0.154038	0.75053	39	38.3	439276	0	1867	1.00866	0.971977	1594
56	603254	130	199290	403964	100	60	0.162013	0.75053	39	38.3	439276	0	1867	1.01029	0.977468	1594
57	676566	1965	254122	422444	100	60	1.48044	0.75053	39	38.3	439276	0	1867	1.01067	0.982955	1594
58	716750	1992	294861	421889	100	60	1.69219	0.75053	39	38.3	439276	0	1867	1.01099	0.984812	1594
59	750182	1694	327519	422664	100	60	1.78968	0.75053	39	38.3	439276	0	1867	1.01256	0.985011	1594
60	599438	1497	177304	422133	100	60	1.72242	0.75053	39	38.3	439276	0	1867	1.17067	1.2609	1594
61	635167	1205	246007	387779	100	60	1.5144	0.75053	39	38.3	0	0	1867	1.13059	1.12983	1594
62	660120	995	287026	371062	100	60	1.44338	0.75053	39	38.3	0	0	1867	1.10292	1.07581	1594
63	725983	887	334351	389237	100	60	1.42529	0.75053	39	38.3	0	0	1867	1.08899	1.0494	1594
64	755144	777	358555	394268	100	60	1.47157	0.75053	39	38.3	0	0	1867	1.08952	1.04294	1594
65	774251	786	374292	397847	100	60	1.7208	0.75053	39	38.3	0	0	1867	1.09947	1.0375	1594
66	579500	907	185448	394052	100	60	2.14556	0.75053	39	38.3	0	0	1867	1.10608	1.02712	1594
67	496008	891	116173	379835	100	60	2.3949	0.75053	39	38.3	0	0	1867	1.11182	1.02995	1594
68	533538	859	176214	357325	100	60	2.53159	0.75053	39	38.3	0	0	1867	1.11759	1.04242	1594
69	591885	771	239065	352820	100	60	2.52405	0.75053	39	38.3	0	0	1867	1.12311	1.05413	1594
70	541544	692	195253	346291	100	60	2.55136	0.75053	39	38.3	93027.2	0	1867	1.13289	1.07681	1594
71	578876	641	243133	335742	100	60	2.5664	0.75053	39	38.3	93027.2	0	1867	1.14	1.08442	1594
72	583199	570	266899	316300	100	60	2.54112	0.75053	39	38.3	93027.2	0	1867	1.15605	1.09601	1594
73	577184	522	277563	299621	100	60	2.55644	0.75053	39	38.3	93027.2	0	1867	1.17321	1.11155	1594
74	546383	459	270794	275589	100	60	2.54062	0.75053	39	38.3	93027.2	0	1867	1.20208	1.12756	1594
75	516769	404	261316	255453	100	60	2.52203	0.75053	39	38.3	93027.2	0	1867	1.23389	1.16798	1594
76	499714	372	251733	240261	100	60	2.49422	0.75053	39	38.3	93027.2	0	1867	1.24548	1.19034	1594
77	481438	347	241152	227686	100	60	2.5039	0.75053	39	38.3	93027.2	0	1867	1.27557	1.20807	1594
78	484143	335	243239	227050	100	60	2.58115	0.75053	39	38.3	93027.2	0	1867	1.26061	1.1877	1594
79	451144	306	227826	210258	100	60	2.60514	0.75053	39	38.3	93027.2	0	1867	1.2651	1.18705	1594
80	429211	280	217092	200032	100	60	2.68339	0.75053	39	38.3	93027.2	0	1867	1.26966	1.16863	1594
81	388132	254	202136	185997	100	60	2.677	0.75053	39	38.3	93027.2	0	1867	1.28033	1.18667	1594
82	235757	225	71943.6	163814	100	60	0.0922955	0.75053	39	38.3	220793	0	1867	1.00383	0.977472	1594
83	450687	210	169462	281226	100	60	0.0753308	0.75053	39	38.3	220793	0	1867	1.00315	0.974858	1594
84	488409	167	122189	366219	100	60	0.0642566	0.75053	39	38.3	220793	0	1867	1.00268	0.980938	1594
85	519689	142	157051	362638	100	60	0.0571244	0.75053	39	38.3	220793	0	1867	1.0026	0.979509	1594
86	415561	114	79038.6	336522	100	60	0.0570389	0.75053	39	38.3	220793	0	1867	1.00268	0.981856	1594
87	458187	2794	137787	320400	100	60	1.06292	0.75053	39	38.3	220793	0	1867	1.0029	0.984282	1594
88	573060	2851	215146	357914	100	60	1.40228	0.75053	39	38.3	220793	0	1867	1.00275	0.986386	1594
89	527518	2499	127277	400241	100	60	1.59234	0.75053	39	38.3	220793	0	1867	1.00355	0.989439	1594
90	469347	2448	92215.9	377131	100	60	1.95202	0.75053	38	38.3	220793	0	1867	1.02559	1.02413	1594
91	532206	1928	168868	361614	100	60	1.0256	0.75053	39	38.3	0	0	1867	1.01056	0.989755	1594
92	637306	1563	244496	391152	100	60	0.826789	0.75053	39	38.3	0	0	1867	1.00599	0.984572	1594
93	758104	1291	317466	437786	100	60	0.744642	0.75053	39	38.3	0	0	1867	1.00437	0.982923	1594
94	645120	1044	177474	467102	100	60	0.758669	0.75053	39	38.3	0	0	1867	1.00536	0.985817	1594
95	700891	920	240963	459489	100	60	0.830169	0.75053	39	38.3	0	0	1867	1.00602	0.984379	1594
96	752818	1792	299015	453803	100	60	1.59637	0.75053	39	38.3	0	0	1867	1.00727	0.986777	1594
97	799848	1729	345083	454765	100	60	1.76546	0.75053	39	38.3	0	0	1867	1.00923	0.991567	1594
98	808517	1613	366712	441806	100	60	1.9512	0.75053	39	38.3	0	0	1867	1.01421	0.998135	1594
99	794756	1290	375706	419050	100	60	1.96849	0.75053	39	38.3	0	0	1867	1.01787	1.00543	1594
100	694017	1109	281009	413008	100	60	2.08782	0.75053	39	38.3	116092	0	1867	1.02451	1.01265	1594
101	693719	953	306523	387196	100	60	2.16526	0.75053	39	38.3	116092	0	1867	1.03341	1.02524	1594
102	500298	785	150990	349308	100	60	2.19104	0.75053	39	38.3	116092	0	1867	1.04899	1.03969	1594
103	516193	699	195760	320433	100	60	2.26467	0.75053	39	38.3	116092	0	1867	1.05909	1.04323	1594
104	535796	629	234651	301145	100	60	2.29241	0.75053	39	38.3	116092	0	1867	1.09392	1.07853	1594
105	538284	572	253598	284685	100	60	2.35407	0.75053	39	38.3	116092	0	1867	1.10583	1.08363	1594
106	539356	527	260696	270830	100	60	2.39479	0.75053	39	38.3	116092	0	1867	1.11207	1.0814	1594
107	385082	473	130266	252541	100	60	2.43743	0.75053	39	38.3	116092	0	1867	1.11952	1.09524	1594
108	400079	428	157459	236167	100	60	2.45794	0.75053	39	38.3	116092	0	1867	1.13483	1.11058	1594
109	411696	397	181949	221271	100	60	2.48753	0.75053	39	38.3	116092	0	1867	1.14109	1.12105	1594
110	405673	361	192762	205302	100	60	2.49503	0.75053	39	38.3	116092	0	1867	1.14681	1.13158	1594
111	384074	328	192709	191365	100	60	2.47833	0.75053	39	38.3	116092	0	1867	1.15077	1.13961	1594
112	271401	294	95240.9	176160	100	60	0.137544	0.75053	39	38.3	217889	0	1867	1.00396	0.990279	1594
113	436725	276	173733	262992	100	60	0.108232	0.75053	39	38.3	217889	0	1867	1.00332	0.991197	1594
114	499160	238	130842	368319	100	60	0.0992395	0.75053	39	38.3	217889	0	1867	1.00292	0.991801	1594
115	581676	217	183620	398056	100	60	0.0899899	0.75053	38	38.3	217889	0	1867	1.00269	0.994228	1594
116	576347	199	203576	372772	100	60	0.0994602	0.75053	38	38.3	217889	0	1867	1.00337	0.997222	1594
117	585585	2439	232635	352950	100	60	1.03389	0.75053	38	38.3	217889	0	1867	1.00406	0.998732	1594
118	686020	2343	291141	394879	100	60	1.25931	0.75053	38	38.3	217889	0	1867	1.0059	0.999471	1594
119	734513	2014	323584	410929	100	60	1.50463	0.75053	38	38.3	217889	0	1867	1.00705	0.998489	1594
120	499390	2002	81148.1	418242	100	60	1.81582	0.75053	34	38.3	217889	0	1867	1.07683	1.11904	1594
121	521639	1570	144839	375828	100	60	1.05445	0.75053	39	38.3	0	0	1867	1.03578	1.0277	1594
122	602572	1301	220767	380640	100	60	0.888686	0.75053	39	38.3	0	0	1867	1.0239	1.012	1594
123	699381	1086	291344	406332	100	60	0.816005	0.75053	39	38.3	0	0	1867	1.01814	1.00627	1594
124	818190	959	361330	455212	100	60	0.866095	0.75053	39	38.3	0	0	1867	1.0193	1.00333	1594
125	874685	873	396684	476543	100	60	0.954632	0.75053	39	38.3	0	0	1867	1.02384	1.00446	1594
126	851917	1573	395752	456165	100	60	1.73967	0.75053	39	38.3	0	0	1867	1.02768	1.009	1594
127	852995	1481	404779	448216	100	60	1.94258	0.75053	39	38.3	0	0	1867	1.03189	1.01535	1594
128	839823	1384	405736	434088	100	60	2.13105	0.75053	39	38.3	0	0	1867	1.03191	1.01533	1594
129	843466	1182	414079	429387	100	60	2.13519	0.75053	39	38.3	0	0	1867	1.03929	1.02479	1594
130	671021	997	269194	401828	100	60	2.16538	0.75053	39	38.3	145292	0	1867	1.04658	1.03138	1594
131	694205	902	306346	387859	100	60	2.2098	0.75053	39	38.3	145292	0	1867	1.04384	1.02787	1594
132	687140	798	323258	363882	100	60	2.24987	0.75053	39	38.3	145292	0	1867	1.05217	1.03388	1594
133	672635	710	329763	342872	100	60	2.30846	0.75053	39	38.3	145292	0	1867	1.06743	1.05233	1594
134	667700	657	335277	332423	100	60	2.38061	0.75053	39	38.3	145292	0	1867	1.08073	1.06182	1594
135	630562	578	322310	308252	100	60	2.39481	0.75053	39	38.3	145292	0	1867	1.09712	1.07381	1594
136	606034	520	308826	287779	100	60	2.39815	0.75053	39	38.3	145292	0	1867	1.11897	1.09922	1594
137	575358	465	291083	268540	100	60	2.39263	0.75053	39	38.3	145292	0	1867	1.14369	1.12227	1594
138	546651	426	277430	253119	100	60	2.4521	0.75053	39	38.3	145292	0	1867	1.13877	1.11566	1594
139	535296	402	273028	246509	100	60	2.53465	0.75053	39	38.3	145292	0	1867	1.13317	1.10052	1594
140	365485	366	131990	230535	100	60	2.53537	0.75053	39	38.3	145292	0	1867	1.14171	1.10571	1594
141	374050	342	155671	218380	100	60	2.54014	0.75053	39	38.3	145292	0	1867	1.15562	1.10976	1594
142	296678	310	95990.7	200688	100	60	0.177828	0.75053	39	38.3	228311	0	1867	1.00454	1.00236	1594
143	346093	288	80210.9	265882	100	60	0.13651	0.75053	39	38.3	228311	0	1867	1.00372	1.00172	1594
144	461545	258	95237.8	366307	100	60	0.118921	0.75053	39	38.3	228311	0	1867	1.00347	1.00159	1594
145	567274	237	158399	408874	100	60	0.113558	0.75053	39	38.3	228311	0	1867	1.00323	1.00127	1594
146	577321	196	190005	387317	100	60	0.116585	0.75053	39	38.3	228311	0	1867	1.00349	1.00112	1594
147	596061	2110	225504	370557	100	60	0.888648	0.75053	38	38.3	228311	0	1867	1.00419	1.00205	1594
148	665035	2008	275434	389601	100	60	1.07446	0.75053	38	38.3	228311	0	1867	1.00598	1.00498	1594
149	744257	1932	326362	417895	100	60	1.34127	0.75053	38	38.3	228311	0	1867	1.00785	1.006	1594
150	597512	1800	176507	421005	100	60	1.48975	0.75053	33	38.3	228311	0	1867	1.09709	1.16937	1594
151	520265	1450	120374	399115	100	60	1.19437	0.75053	39	38.3	0	0	1867	1.06728	1.07939	1594
152	569650	1210	186615	380627	100	60	1.00116	0.75053	39	38.3	0	0	1867	1.04176	1.03857	1594
153	647137	1028	260305	383778	100	60	0.937853	0.75053	39	38.3	0	0	1867	1.02851	1.02041	1594
154	748006	908	331012	413427	100	60	0.996473	0.75053	39	38.3	0	0	1867	1.03047	1.01784	1594
155	812956	828	377654	432169	100	60	1.07368	0.75053	39	38.3	0	0	1867	1.03536	1.01857	1594
156	862345	1318	412109	450236	100	60	1.62863	0.75053	39	38.3	0	0	1867	1.04308	1.02307	1594
157	865762	1373	421450	444312	100	60	1.84131	0.75053	39	38.3	0	0	1867	1.04676	1.02447	1594
158	841184	1222	417295	423890	100	60	1.88777	0.75053	39	38.3	0	0	1867	1.05031	1.03239	1594
159	819975	1040	414794	405180	100	60	1.87506	0.75053	39	38.3	0	0	1867	1.06108	1.05561	1594
160	675024	893	296573	378451	100	60	1.83112	0.75053	39	38.3	117210	0	1867	1.0756	1.07727	1594
161	682824	807	320613	362211	100	60	1.86494	0.75053	39	38.3	117210	0	1867	1.09981	1.09686	1594
162	652778	707	321217	331562	100	60	1.90959	0.75053	39	38.3	117210	0	1867	1.11547	1.10791	1594
163	613102	623	312773	300328	100	60	1.92922	0.75053	39	38.3	117210	0	1867	1.13989	1.125	1594
164	426110	558	148350	277759	100	60	1.95761	0.75053	39	38.3	117210	0	1867	1.18883	1.16543	1594
165	439744	509	184027	255716	100	60	1.95135	0.75053	39	38.3	117210	0	1867	1.20779	1.17828	1594
166	347449	474	106080	240456	100	60	1.94393	0.75053	39	38.3	117210	0	1867	1.23482	1.20177	1594
167	371633	437	142257	223997	100	60	1.95942	0.75053	39	38.3	117210	0	1867	1.23009	1.19082	1594
168	382612	402	169402	206505	100	60	2.00583	0.75053	39	38.3	117210	0	1867	1.23737	1.18133	1594
169	377475	364	179375	189332	100	60	2.01201	0.75053	39	38.3	117210	0	1867	1.27221	1.20359	1594
170	366489	324	183125	175517	100	60	1.98709	0.75053	39	38.3	117210	0	1867	1.27796	1.21959	1594
171	331535	291	173248	158287	100	60	2.00862	0.75053	39	38.3	117210	0	1867	1.2724	1.2197	1594
172	217703	263	71615.8	146087	100	60	0.0913035	0.75053	39	38.3	129165	0	1867	1.00434	0.993183	1594
173	447360	243	173060	274300	100	60	0.0762635	0.75053	39	38.3	129165	0	1867	1.00361	0.993151	1594
174	607804	217	244672	363132	100	60	0.072848	0.75053	39	38.3	129165	0	1867	1.00319	0.994616	1594
175	605259	186	251056	354203	100	60	0.0757162	0.75053	39	38.3	129165	0	1867	1.00359	0.997322	1594
176	579134	181	250697	328437	100	60	0.0871267	0.75053	39	38.3	129165	0	1867	1.00451	0.999154	1594
177	638026	2504	287785	350240	100	60	1.00534	0.75053	38	38.3	129165	0	1867	1.00626	0.999783	1594
178	719129	2257	329815	389314	100	60	1.17187	0.75053	38	38.3	129165	0	1867	1.00901	1.00536	1594
179	752457	1919	350364	402093	100	60	1.37574	0.75053	38	38.3	129165	0	1867	1.01165	1.00862	1594
180	572227	1717	178501	393726	100	60	1.53	0.75053	36	38.3	129165	0	1867	1.08847	1.14763	1594
181	610088	1361	244557	363288	100	60	0.755127	0.75053	39	38.3	0	0	1867	1.02971	1.02284	1594
182	695836	1153	306622	386102	100	60	0.613931	0.75053	39	38.3	0	0	1867	1.01822	1.00727	1594
183	785395	985	361639	420178	100	60	0.559753	0.75053	39	38.3	0	0	1867	1.01378	1.00299	1594
184	862609	866	402351	457132	100	60	0.59732	0.75053	39	38.3	0	0	1867	1.01447	1.00337	1594
185	653512	790	197151	456106	100	60	0.66575	0.75053	39	38.3	0	0	1867	1.01823	1.00688	1594
186	702957	1709	260222	442734	100	60	1.33165	0.75053	39	38.3	0	0	1867	1.02265	1.01218	1594
187	729643	1598	308067	421576	100	60	1.48245	0.75053	39	38.3	0	0	1867	1.02441	1.02101	1594
188	763007	1484	347517	415490	100	60	1.68917	0.75053	39	38.3	0	0	1867	1.02852	1.01974	1594
189	768587	1253	366357	402230	100	60	1.73718	0.75053	39	38.3	0	0	1867	1.03466	1.02823	1594
190	700592	1081	311075	389518	100	60	1.82113	0.75053	39	38.3	73680.8	0	1867	1.04398	1.04295	1594
191	693308	932	326726	366582	100	60	1.91461	0.75053	39	38.3	73680.8	0	1867	1.0565	1.05755	1594
192	693623	841	341048	352575	100	60	1.9455	0.75053	39	38.3	73680.8	0	1867	1.06508	1.06483	1594
193	655205	732	331354	323851	100	60	1.98761	0.75053	39	38.3	73680.8	0	1867	1.06572	1.06648	1594
194	622445	649	320595	301849	100	60	2.02831	0.75053	39	38.3	73680.8	0	1867	1.07584	1.07981	1594
195	580892	575	301985	278907	100	60	2.08597	0.75053	39	38.3	73680.8	0	1867	1.1142	1.11368	1594
196	577906	545	298482	271126	100	60	2.12067	0.75053	39	38.3	73680.8	0	1867	1.12838	1.13396	1594
197	513386	471	264354	235682	100	60	2.09081	0.75053	39	38.3	73680.8	0	1867	1.15968	1.14348	1594
198	477137	416	246581	217473	100	60	2.10876	0.75053	39	38.3	73680.8	0	1867	1.16401	1.13827	1594
199	434165	354	224999	197304	100	60	2.15069	0.75053	39	38.3	73680.8	0	1867	1.1626	1.13703	1594
200	402768	321	209507	182851	100	60	2.13849	0.75053	39	38.3	73680.8	0	1867	1.17417	1.13029	1594
201	377407	302	202538	174869	100	60	2.14983	0.75053	39	38.3	73680.8	0	1867	1.1755	1.14841	1594
202	264729	273	101462	163267	100	60	0.104941	0.75053	39	38.3	170392	0	1867	1.0036	0.997457	1594
203	456741	240	186385	270356	100	60	0.0823485	0.75053	39	38.3	170392	0	1867	1.00323	0.997777	1594
204	633577	220	263827	369749	100	60	0.0803271	0.75053	39	38.3	170392	0	1867	1.00331	0.998029	1594
205	656506	199	276490	380016	100	60	0.0841041	0.75053	39	38.3	170392	0	1867	1.00362	0.998892	1594
206	610416	190	265264	345152	100	60	0.0960238	0.75053	38	38.3	170392	0	1867	1.00469	1.00264	1594
207	622361	2459	281189	341172	100	60	1.06669	0.75053	37	38.3	170392	0	1867	1.0072	1.00562	1594
208	694919	2227	319784	375135	100	60	1.22084	0.75053	37	38.3	170392	0	1867	1.00825	1.00755	1594
209	761525	1994	355551	405974	100	60	1.51058	0.75053	37	38.3	170392	0	1867	1.01195	1.01149	1594
210	507964	1837	88761.9	419202	100	60	1.6874	0.75053	32	38.3	170392	0	1867	1.0996	1.16612	1594
211	450063	1483	72660.9	377288	100	60	0.784518	0.75053	39	38.3	0	0	1867	1.02967	1.02565	1594
212	440596	1240	69766.8	370776	100	60	0.603074	0.75053	39	38.3	0	0	1867	1.0171	1.00976	1594
213	572677	1098	164991	407313	100	60	0.541331	0.75053	39	38.3	0	0	1867	1.01278	1.00468	1594
214	664704	858	244596	419693	100	60	0.530487	0.75053	39	38.3	0	0	1867	1.01263	1.00304	1594
215	575928	760	141628	434259	100	60	0.585366	0.75053	39	38.3	0	0	1867	1.01507	1	1594
216	597754	1887	198398	399356	100	60	1.39655	0.75053	39	38.3	0	0	1867	1.01561	1	1594
217	685506	1826	271973	413533	100	60	1.58012	0.75053	39	38.3	0	0	1867	1.02038	1.00458	1594
218	575439	1763	154854	420585	100	60	1.80678	0.75053	39	38.3	0	0	1867	1.02315	1.0074	1594
219	623229	1481	219519	403710	100	60	1.88555	0.75053	39	38.3	0	0	1867	1.02094	1.00881	1594
220	646388	1250	258403	387985	100	60	1.94508	0.75053	39	38.3	19022.9	0	1867	1.02805	1.02329	1594
221	680530	1091	303244	377285	100	60	1.99485	0.75053	39	38.3	19022.9	0	1867	1.03785	1.03489	1594
222	696785	967	330794	365991	100	60	2.00479	0.75053	39	38.3	19022.9	0	1867	1.04513	1.04262	1594
223	693700	862	341918	351782	100	60	2.05925	0.75053	39	38.3	19022.9	0	1867	1.05976	1.05951	1594
224	655545	748	331263	324282	100	60	2.0992	0.75053	39	38.3	19022.9	0	1867	1.068	1.06317	1594
225	627215	674	321729	305485	100	60	2.15774	0.75053	39	38.3	19022.9	0	1867	1.07554	1.06747	1594
226	600715	607	306875	284114	100	60	2.21397	0.75053	39	38.3	19022.9	0	1867	1.08148	1.07167	1594
227	538849	514	273004	249514	100	60	2.21803	0.75053	39	38.3	19022.9	0	1867	1.09336	1.0789	1594
228	510295	459	260254	234017	100	60	2.28698	0.75053	39	38.3	19022.9	0	1867	1.07202	1.05077	1594
229	347687	410	126552	217939	100	60	2.29962	0.75053	39	38.3	19022.9	0	1867	1.07674	1.04975	1594
230	357207	371	151658	202503	100	60	2.30005	0.75053	39	38.3	19022.9	0	1867	1.09399	1.06925	1594
231	365432	347	172769	192664	100	60	2.27875	0.75053	39	38.3	19022.9	0	1867	1.11236	1.09281	1594
232	279746	312	103035	176711	100	60	0.213091	0.75053	39	38.3	99940.2	0	1867	1.00575	1.00432	1594
233	296167	276	77062.6	219104	100	60	0.151802	0.75053	39	38.3	99940.2	0	1867	1.00413	1.00314	1594
234	511908	265	189768	322140	100	60	0.136591	0.75053	38	38.3	99940.2	0	1867	1.00388	1.00258	1594
235	678835	253	271664	407171	100	60	0.144996	0.75053	37	38.3	99940.2	0	1867	1.00408	1.00324	1594
236	710825	223	296330	414495	100	60	0.156217	0.75053	37	38.3	99940.2	0	1867	1.00483	1.00374	1594
237	695743	2131	302351	393392	100	60	1.01223	0.75053	36	38.3	99940.2	0	1867	1.0061	1.00423	1594
238	760517	2038	344267	416250	100	60	1.13423	0.75053	35	38.3	99940.2	0	1867	1.00745	1.00841	1594
239	820301	1837	381631	438670	100	60	1.33818	0.75053	35	38.3	99940.2	0	1867	1.01059	1.0105	1594
240	639964	1615	200627	439338	100	60	1.35518	0.75053	32	38.3	99940.2	0	1867	1.16175	1.28625	1594
241	692075	1352	278653	413054	100	60	1.16437	0.75053	39	38.3	0	0	1867	1.10243	1.11914	1594
242	735149	1158	330683	403879	100	60	1.07216	0.75053	39	38.3	0	0	1867	1.05564	1.05288	1594
243	770268	1002	367268	402384	100	60	1.02674	0.75053	39	38.3	0	0	1867	1.03379	1.02721	1594
244	811922	886	397518	413879	100	60	1.06965	0.75053	39	38.3	0	0	1867	1.03086	1.02281	1594
245	829013	805	410826	417662	100	60	1.14051	0.75053	39	38.3	0	0	1867	1.03726	1.02821	1594
246	847324	1175	424247	423077	100	60	1.60383	0.75053	39	38.3	0	0	1867	1.04362	1.03151	1594
247	817540	1177	413200	404340	100	60	1.73366	0.75053	39	38.3	0	0	1867	1.03978	1.02586	1594
248	805440	1107	411773	393667	100	60	1.82231	0.75053	39	38.3	0	0	1867	1.05011	1.03758	1594
249	770998	928	399055	371943	100	60	1.8136	0.75053	39	38.3	0	0	1867	1.06033	1.05131	1594
250	622378	812	272217	350161	100	60	1.81925	0.75053	39	38.3	127980	0	1867	1.06495	1.05868	1594
251	628391	730	297918	330473	100	60	1.82411	0.75053	39	38.3	127980	0	1867	1.07035	1.06077	1594
252	604659	636	301853	302806	100	60	1.86018	0.75053	39	38.3	127980	0	1867	1.07308	1.06688	1594
