Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
154	0	6	2	0	0.000568011	116.787	LSSIcl3plb
154	1	2	12	0	0.000317418	132.559	LSSTcl3plb
154	0	5	5	0	0.00035083	172.315	MECIcl3plb
154	0	2	10	0	0.000300712	113.865	MECTcl3peb
154	3	1	9	0	0.0012474	758.027	MEIIcl4plb
154	7	2	5	0	0.00210498	954.283	MEITplb
154	1	4	9	0	0.000852016	281.626	MESTcl1plb
154	0	3	6	0	0.000167062	43.6093	MSCAcl1plb
154	0	2	8	0	0.000100237	3.88408	MSCAcl3plb
154	0	1	7	0	0.000167062	43.412	MSCIplb
154	1	3	7	0	0.00120285	526.029	MSCTcl1plb
154	0	7	4	0	0.0013365	465.041	MSCTcl2plb
154	3	11	16	0	0.00235557	1654.23	MSIAcl1plb
154	0	3	7	0	0.000278437	129.976	MSIAcl4plb
154	2	5	8	0	0.00235557	868.685	MSIIcl3plb
154	3	3	9	0	0.00312406	722.816	MSITcl1plb
154	24	30	46	0	0.0161271	6989.9	MSITcl3plb
154	5	4	7	0	0.0034916	1581.04	MSITcl4plb
154	9	15	22	0	0.00497566	1261.11	MSSIcl1plb
154	9	8	27	0	0.00406518	969.521	MSSTcl3plb
154	1	1	7	0	0.00048448	288.09	SECTpeb
154	10	13	29	0	0.00388698	2734.77	SEIAcl4peb
154	4	5	6	0	0.00242797	687.021	SEITcl4peb
154	38	49	84	0	0.0135766	4904.02	SESIcl4plb
154	31	50	97	482.666	0.0223223	10842.9	SRIAcl1peb
154	168	289	870	0	0.124703	56423.2	SRIAcl2plb
154	170	228	757	0	0.115423	54959.5	SRIAcl4peb
154	0	1	10	0	0.000100237	34.4453	SSCTplb
154	124	132	501	0	0.0672202	38489	SSIAcl4plb
154	115	121	391	0	0.0692751	28981.6	SSIIcl2plb
154	43	54	58	0	0.0258139	9558.68	SSITcl3plb
154	19	18	52	0	0.0117361	4197.92	SSITcl4plb
155	0	2	7	0	0.000300712	98.2236	LECAcl3plb
155	0	2	7	0	0.000378674	67.5425	LECIcl3plb
155	0	0	9	0	0	0	LSCAcl1plb
155	2	3	24	0	0.00246138	669.585	LSCAplb
155	0	2	5	0	0.000540167	99.3876	LSCIcl1plb
155	0	1	8	0	0.000451068	120.887	LSCIcl3plb
155	0	1	8	0	0.000100237	32.8077	LSCTcl2plb
155	0	6	2	0	0.000902135	200.995	LSSIcl3plb
155	1	2	12	0	0.000415428	50.1271	LSSTcl3plb
155	0	5	5	0	0.000690523	204.854	MECIcl3plb
155	0	2	10	0	0.000551305	45.7386	MECTcl3peb
155	3	1	9	0	0.00164835	271.631	MEIIcl4plb
155	5	1	5	0	0.0037589	134.418	MEITplb
155	2	3	9	0	0.00109147	80.6567	MESTcl1plb
155	0	2	6	0	0.000233887	71.6854	MSCAcl1plb
155	0	1	8	0	6.68248e-005	16.3695	MSCAcl3plb
155	0	1	7	0	0.000267299	141.22	MSCIplb
155	2	2	7	0	0.00184047	164.318	MSCTcl1plb
155	0	4	4	0	0.00280107	191.851	MSCTcl2plb
155	5	7	16	0	0.00301269	1339.92	MSIAcl1plb
155	0	3	7	0	0.000456636	129.719	MSIAcl4plb
155	4	3	8	0	0.00300712	414.102	MSIIcl3plb
155	3	2	9	0	0.00299041	153.603	MSITcl1plb
155	34	11	46	0	0.024371	2255.56	MSITcl3plb
155	7	1	7	0	0.0062019	471.545	MSITcl4plb
155	11	13	22	0	0.00485037	953.748	MSSIcl1plb
155	9	4	27	0	0.00417377	428.32	MSSTcl3plb
155	1	1	7	0	0.00103578	68.8811	SECTpeb
155	9	13	29	0	0.00445499	1549.37	SEIAcl4peb
155	4	4	6	0	0.00274539	267.331	SEITcl4peb
155	36	44	84	0	0.0145316	2921.23	SESIcl4plb
155	31	35	97	104.657	0.0251161	8242.26	SRIAcl1peb
155	136	244	870	0	0.129676	40034.3	SRIAcl2plb
155	141	190	757	0	0.124811	37931.7	SRIAcl4peb
155	0	1	10	0	0.000233887	40.4897	SSCTplb
155	109	108	501	0	0.0703142	24171.6	SSIAcl4plb
155	99	100	391	0	0.0857513	13374.2	SSIIcl2plb
155	56	31	58	0	0.0372392	3930.98	SSITcl3plb
155	19	13	52	0	0.0170988	1637.15	SSITcl4plb
156	1	1	7	0	0.000334124	229.528	LECAcl3plb
156	1	0	7	0	0.000317418	126.978	LECIcl3plb
156	0	0	9	0	0	0	LSCAcl1plb
156	4	0	24	0	0.00173745	1230.56	LSCAplb
156	1	0	5	0	0.000512324	221.983	LSCIcl1plb
156	1	0	8	0	0.000501186	327.486	LSCIcl3plb
156	0	1	8	0	0.000267299	93.8657	LSCTcl2plb
156	0	5	2	0	0.00130308	241.359	LSSIcl3plb
156	0	0	12	0	0	0	LSSTcl3plb
156	2	3	5	0	0.000818604	503.099	MECIcl3plb
156	1	1	10	0	0.00035083	180.265	MECTcl3peb
156	3	0	9	0	0.000902135	469.535	MEIIcl4plb
156	5	1	5	0	0.0010859	445.757	MEITplb
156	2	3	9	0	0.000634836	170.604	MESTcl1plb
156	1	0	6	0	0.000317418	94.1046	MSCAcl1plb
156	0	1	8	0	0.00013365	40.2397	MSCAcl3plb
156	0	0	7	0	0	0	MSCIplb
156	4	0	7	0	0.0010692	648.372	MSCTcl1plb
156	2	1	4	0	0.00140332	410.59	MSCTcl2plb
156	9	0	16	0	0.00266186	1949.7	MSIAcl1plb
156	2	1	7	0	0.000434361	255.473	MSIAcl4plb
156	7	0	8	0	0.002066	1036.55	MSIIcl3plb
156	2	1	9	0	0.00121955	281.09	MSITcl1plb
156	33	5	46	0	0.0137297	5320.58	MSITcl3plb
156	7	0	7	0	0.00304053	1226.17	MSITcl4plb
156	11	4	22	0	0.00442714	781.029	MSSIcl1plb
156	8	2	27	0	0.00286233	577.64	MSSTcl3plb
156	2	0	7	0	0.000451068	273.314	SECTpeb
156	16	5	29	0	0.00353058	2609.92	SEIAcl4peb
156	4	1	6	0	0.00157038	426.83	SEITcl4peb
156	48	19	84	0	0.0123219	4057.61	SESIcl4plb
156	46	13	1141	0	0.0216457	11402.1	SRIAcl1peb
156	216	116	870	0	0.111573	56693.2	SRIAcl2plb
156	204	78	757	0	0.105098	50420.8	SRIAcl4peb
156	0	1	10	0	0.000250593	138.511	SSCTplb
156	130	52	501	0	0.0565583	31412.2	SSIAcl4plb
156	136	39	391	0	0.056668	25487.1	SSIIcl2plb
156	65	12	58	0	0.0249908	9392.18	SSITcl3plb
156	22	5	52	0	0.0101178	3511.88	SSITcl4plb
157	1	1	7	0	0.000434361	421.028	LECAcl3plb
157	0	0	7	0	0	0	LECIcl3plb
157	0	0	9	0	0	0	LSCAcl1plb
157	4	0	24	0	0.00235557	2140.55	LSCAplb
157	0	0	5	0	0	0	LSCIcl1plb
157	1	0	8	0	0.000829741	586.848	LSCIcl3plb
157	0	1	8	0	0.000551305	204.15	LSCTcl2plb
157	4	1	2	0	0.00125297	401.441	LSSIcl3plb
157	0	0	12	0	0	0	LSSTcl3plb
157	3	2	5	0	0.0012474	840.153	MECIcl3plb
157	1	0	10	0	0.000718367	355.752	MECTcl3peb
157	2	0	9	0	0.00105249	608.354	MEIIcl4plb
157	4	1	5	0	0.00210498	905.293	MEITplb
157	2	1	9	0	0.00101908	249.012	MESTcl1plb
157	1	0	6	0	0.000250593	167.752	MSCAcl1plb
157	0	1	8	0	0.000167062	77.121	MSCAcl3plb
157	0	0	7	0	0	0	MSCIplb
157	3	0	7	0	0.00237507	1044.72	MSCTcl1plb
157	2	1	4	0	0.00180984	825.6	MSCTcl2plb
157	7	0	16	0	0.00276766	2433.36	MSIAcl1plb
157	2	0	7	0	0.000690523	323.85	MSIAcl4plb
157	3	0	8	0	0.0033134	803.771	MSIIcl3plb
157	2	1	9	0	0.00136434	687.172	MSITcl1plb
157	29	1	46	0	0.0202591	8397.4	MSITcl3plb
157	6	0	7	0	0.00502857	2156.53	MSITcl4plb
157	10	1	22	0	0.00317139	1023.86	MSSIcl1plb
157	7	1	27	0	0.00263123	644.553	MSSTcl3plb
157	2	0	7	0	0.000985666	573.887	SECTpeb
157	19	1	29	0	0.00429628	3788.9	SEIAcl4peb
157	4	1	6	0	0.0016038	908.455	SEITcl4peb
157	58	2	84	0	0.013316	5393.12	SESIcl4plb
157	44	5	1141	0	0.0238063	13208.5	SRIAcl1peb
157	239	42	870	0	0.124577	69259.8	SRIAcl2plb
157	212	29	757	0	0.112246	61269.2	SRIAcl4peb
157	1	0	10	0	0.000478911	210.657	SSCTplb
157	136	19	501	0	0.0586906	38642.3	SSIAcl4plb
157	140	22	391	0	0.0748288	36744.7	SSIIcl2plb
157	60	2	58	0	0.0372404	13391.1	SSITcl3plb
157	20	2	52	0	0.0150991	5111.05	SSITcl4plb
158	2	0	7	0	0.000601423	700.69	LECAcl3plb
158	0	0	7	0	0	0	LECIcl3plb
158	0	0	9	0	0	0	LSCAcl1plb
158	3	0	24	0	0.00285119	2880.82	LSCAplb
158	0	0	5	0	0	0	LSCIcl1plb
158	1	0	8	0	0.00142003	1013.15	LSCIcl3plb
158	1	0	8	0	0.000918841	395.342	LSCTcl2plb
158	4	0	2	0	0.00160936	530.609	LSSIcl3plb
158	0	0	12	0	0	0	LSSTcl3plb
158	4	0	5	0	0.00177086	934.683	MECIcl3plb
158	1	0	10	0	0.00116943	622.881	MECTcl3peb
158	2	0	9	0	0.00096896	926.337	MEIIcl4plb
158	5	0	5	0	0.00280107	1805.18	MEITplb
158	3	1	9	0	0.000918841	368.102	MESTcl1plb
158	1	0	6	0	0.000300712	257.721	MSCAcl1plb
158	1	0	8	0	0.000183768	133.798	MSCAcl3plb
158	0	0	7	0	0	0	MSCIplb
158	3	0	7	0	0.00401506	1618.36	MSCTcl1plb
158	3	0	4	0	0.00266186	1259.81	MSCTcl2plb
158	6	0	16	0	0.00275652	2720.32	MSIAcl1plb
158	1	0	7	0	0.000651542	287.202	MSIAcl4plb
158	2	0	8	0	0.00178756	789.24	MSIIcl3plb
158	2	1	9	0	0.00205208	1116.96	MSITcl1plb
158	25	1	46	0	0.0253767	11363.5	MSITcl3plb
158	6	0	7	0	0.00610612	3172.76	MSITcl4plb
158	9	0	22	0	0.00319645	1080.94	MSSIcl1plb
158	7	0	27	0	0.00210498	917.365	MSSTcl3plb
158	2	0	7	0	0.0013532	695.856	SECTpeb
158	19	0	29	0	0.00459142	4943.5	SEIAcl4peb
158	4	0	6	0	0.00232216	1200.5	SEITcl4peb
158	48	0	84	0	0.0133544	6524.86	SESIcl4plb
158	40	2	1141	0	0.0240486	13471.2	SRIAcl1peb
158	230	11	870	0	0.129779	74783.5	SRIAcl2plb
158	197	0	757	0	0.11554	66519.4	SRIAcl4peb
158	1	0	10	0	0.00059307	267.085	SSCTplb
158	131	1	501	0	0.0587418	42486.1	SSIAcl4plb
158	131	10	391	0	0.0862775	40882.8	SSIIcl2plb
158	56	1	58	0	0.0419521	16682.9	SSITcl3plb
158	19	0	52	0	0.0172575	5779.25	SSITcl4plb
159	2	0	7	0	0.000690523	1052.24	LECAcl3plb
159	0	0	7	0	0	0	LECIcl3plb
159	0	0	9	0	0	0	LSCAcl1plb
159	3	0	24	0	0.00336352	3999.28	LSCAplb
159	0	0	5	0	0	0	LSCIcl1plb
159	1	0	8	0	0.00190451	1451.64	LSCIcl3plb
159	1	0	8	0	0.00130308	648.346	LSCTcl2plb
159	4	0	2	0	0.0016205	801.645	LSSIcl3plb
159	0	0	12	0	0	0	LSSTcl3plb
159	4	0	5	0	0.00164278	1374.92	MECIcl3plb
159	1	0	10	0	0.00149242	914.39	MECTcl3peb
159	2	0	9	0	0.00116776	1273.6	MEIIcl4plb
159	4	0	5	0	0.00382572	2189.59	MEITplb
159	3	1	9	0	0.000963391	526.916	MESTcl1plb
159	1	0	6	0	0.000345262	360.295	MSCAcl1plb
159	0	0	8	0	0	0	MSCAcl3plb
159	0	0	7	0	0	0	MSCIplb
159	1	0	7	0	0.00480303	781.73	MSCTcl1plb
159	3	0	4	0	0.00342477	1611	MSCTcl2plb
159	4	1	16	0	0.00323265	2430.69	MSIAcl1plb
159	1	0	7	0	0.000601423	453.691	MSIAcl4plb
159	2	0	8	0	0.00123904	1014.14	MSIIcl3plb
159	3	0	9	0	0.00251428	1481.68	MSITcl1plb
159	20	1	46	0	0.026731	11476.9	MSITcl3plb
159	5	0	7	0	0.00718478	3336.18	MSITcl4plb
159	7	0	22	0	0.00278994	910.569	MSSIcl1plb
159	6	0	27	0	0.00221914	1141.56	MSSTcl3plb
159	2	0	7	0	0.00134763	756.855	SECTpeb
159	15	0	29	0	0.00501019	5110.46	SEIAcl4peb
159	2	0	6	0	0.00264515	612.996	SEITcl4peb
159	39	0	84	0	0.0127084	7372.57	SESIcl4plb
159	38	2	1141	0	0.022447	15053.4	SRIAcl1peb
159	199	9	870	0	0.124641	75605	SRIAcl2plb
159	183	0	757	0	0.112103	71814.7	SRIAcl4peb
159	1	0	10	0	0.00074621	310.327	SSCTplb
159	119	1	501	0	0.0578057	46220.9	SSIAcl4plb
159	125	8	391	0	0.0836224	45988.5	SSIIcl2plb
159	51	1	58	0	0.045016	17993.8	SSITcl3plb
159	16	0	52	0	0.0164122	5633.34	SSITcl4plb
160	2	0	7	0	0.00092441	250	LECAcl3plb
160	0	0	7	0	0	0	LECIcl3plb
160	0	0	9	0	0	0	LSCAcl1plb
160	3	0	24	0	0.003848	843.75	LSCAplb
160	0	0	5	0	0	0	LSCIcl1plb
160	1	0	8	0	0.00245581	281.25	LSCIcl3plb
160	1	0	8	0	0.00163721	281.25	LSCTcl2plb
160	4	0	2	0	0.00197969	845.44	LSSIcl3plb
160	0	0	12	0	0	0	LSSTcl3plb
160	4	0	5	0	0.00211055	500	MECIcl3plb
160	1	0	10	0	0.00187109	125	MECTcl3peb
160	2	0	9	0	0.0013571	250	MEIIcl4plb
160	4	0	5	0	0.00385913	500	MEITplb
160	2	1	9	0	0.00118336	263.43	MESTcl1plb
160	1	0	6	0	0.000417655	281.25	MSCAcl1plb
160	0	0	8	0	0	0	MSCAcl3plb
160	0	0	7	0	0	0	MSCIplb
160	1	1	7	0	0.0018878	281.55	MSCTcl1plb
160	1	0	4	0	0.00398165	281.25	MSCTcl2plb
160	4	1	16	0	0.00218851	1135.3	MSIAcl1plb
160	1	0	7	0	0.00083531	281.25	MSIAcl4plb
160	1	0	8	0	0.00154532	281.25	MSIIcl3plb
160	2	0	9	0	0.0029737	562.5	MSITcl1plb
160	20	1	46	0	0.0238381	5659.4	MSITcl3plb
160	5	0	7	0	0.00691915	1406.25	MSITcl4plb
160	4	0	22	0	0.00216902	764.299	MSSIcl1plb
160	6	0	27	0	0.00242797	1219.12	MSSTcl3plb
160	2	0	7	0	0.0013365	250	SECTpeb
160	12	0	29	0	0.00490717	1500	SEIAcl4peb
160	2	0	6	0	0.00126967	250	SEITcl4peb
160	34	0	84	0	0.0115184	4068	SESIcl4plb
160	35	3	1141	0	0.0230512	14906.3	SRIAcl1peb
160	173	16	870	0	0.117309	70653.3	SRIAcl2plb
160	164	0	757	0	0.110685	67102.7	SRIAcl4peb
160	1	0	10	0	0.000796329	281.25	SSCTplb
160	103	0	501	0	0.0575011	28172	SSIAcl4plb
160	112	7	391	0	0.0863204	30948.4	SSIIcl2plb
160	45	1	58	0	0.0451691	12442.3	SSITcl3plb
160	16	0	52	0	0.013791	4418.78	SSITcl4plb
161	2	0	7	0	0.000361968	460.499	LECAcl3plb
161	0	0	7	0	0	0	LECIcl3plb
161	0	0	9	0	0	0	LSCAcl1plb
161	3	0	24	0	0.0015147	1538.89	LSCAplb
161	0	0	5	0	0	0	LSCIcl1plb
161	1	0	8	0	0.000885429	677.658	LSCIcl3plb
161	0	0	8	0	0	0	LSCTcl2plb
161	4	0	2	0	0.00214118	1198.76	LSSIcl3plb
161	0	0	12	0	0	0	LSSTcl3plb
161	2	0	5	0	0.00121955	471.381	MECIcl3plb
161	1	0	10	0	0.000545736	359.141	MECTcl3peb
161	2	0	9	0	0.000579148	440.404	MEIIcl4plb
161	4	0	5	0	0.00178756	1101.51	MEITplb
161	2	2	9	0	0.000807467	415.696	MESTcl1plb
161	1	0	6	0	0.000384243	420.273	MSCAcl1plb
161	0	0	8	0	0	0	MSCAcl3plb
161	0	0	7	0	0	0	MSCIplb
161	1	1	7	0	0.000935547	539.985	MSCTcl1plb
161	1	0	4	0	0.000584717	461.162	MSCTcl2plb
161	4	1	16	0	0.0013532	1628.6	MSIAcl1plb
161	1	0	7	0	0.000601423	448.293	MSIAcl4plb
161	1	0	8	0	0.000768485	505.775	MSIIcl3plb
161	2	0	9	0	0.00130865	871.874	MSITcl1plb
161	21	0	46	0	0.0172464	9528.9	MSITcl3plb
161	3	0	7	0	0.00451903	1545.7	MSITcl4plb
161	3	0	22	0	0.00168176	697.049	MSSIcl1plb
161	5	0	27	0	0.00296535	1249.68	MSSTcl3plb
161	2	0	7	0	0.000807467	572.035	SECTpeb
161	9	0	29	0	0.00235001	1651.39	SEIAcl4peb
161	2	0	6	0	0.000701661	474.679	SEITcl4peb
161	33	0	84	0	0.00865103	5364.21	SESIcl4plb
161	32	6	1141	0	0.0238019	15695.1	SRIAcl1peb
161	150	16	870	0	0.114092	67023.2	SRIAcl2plb
161	146	2	757	0	0.109275	67233.6	SRIAcl4peb
161	1	0	10	0	0.000690523	324.808	SSCTplb
161	91	0	501	0	0.0415272	33244	SSIAcl4plb
161	101	6	391	0	0.0706177	38112.5	SSIIcl2plb
161	40	1	58	0	0.0364902	15007.6	SSITcl3plb
161	15	0	52	0	0.0126076	5347.85	SSITcl4plb
162	2	0	7	0	0.000626483	782.511	LECAcl3plb
162	0	0	7	0	0	0	LECIcl3plb
162	0	0	9	0	0	0	LSCAcl1plb
162	2	0	24	0	0.00219408	1887.95	LSCAplb
162	0	0	5	0	0	0	LSCIcl1plb
162	1	0	8	0	0.00148685	1314.75	LSCIcl3plb
162	0	0	8	0	0	0	LSCTcl2plb
162	4	0	2	0	0.00250036	1632.51	LSSIcl3plb
162	0	0	12	0	0	0	LSSTcl3plb
162	2	0	5	0	0.000723936	755.575	MECIcl3plb
162	1	0	10	0	0.000946685	755.195	MECTcl3peb
162	2	0	9	0	0.000718367	719.6	MEIIcl4plb
162	4	0	5	0	0.0028846	2004.59	MEITplb
162	2	2	9	0	0.00101629	627.524	MESTcl1plb
162	1	0	6	0	0.000462205	555.11	MSCAcl1plb
162	0	0	8	0	0	0	MSCAcl3plb
162	0	0	7	0	0	0	MSCIplb
162	1	1	7	0	0.00140889	842.194	MSCTcl1plb
162	1	0	4	0	0.000840879	535.156	MSCTcl2plb
162	4	1	16	0	0.00171239	2207.1	MSIAcl1plb
162	1	0	7	0	0.00083531	665.376	MSIAcl4plb
162	1	0	8	0	0.000991235	649.687	MSIIcl3plb
162	2	0	9	0	0.00158709	1080.23	MSITcl1plb
162	16	0	46	0	0.022055	9430.77	MSITcl3plb
162	3	0	7	0	0.00366144	2064.42	MSITcl4plb
162	2	0	22	0	0.00125297	628.457	MSSIcl1plb
162	5	0	27	0	0.0024586	1500.74	MSSTcl3plb
162	2	0	7	0	0.00120006	767.973	SECTpeb
162	7	0	29	0	0.00238063	1835.86	SEIAcl4peb
162	2	0	6	0	0.00110818	750.779	SEITcl4peb
162	25	0	84	0	0.00975364	5436.97	SESIcl4plb
162	28	7	1141	0	0.0233157	14620.6	SRIAcl1peb
162	127	19	870	0	0.102383	62790.7	SRIAcl2plb
162	131	0	757	0	0.101713	65547.7	SRIAcl4peb
162	1	0	10	0	0.000751779	324.808	SSCTplb
162	78	0	501	0	0.0421408	34850.3	SSIAcl4plb
162	90	11	391	0	0.0753077	38642.9	SSIIcl2plb
162	36	1	58	0	0.0396266	14710.3	SSITcl3plb
162	14	0	52	0	0.0138439	5698.95	SSITcl4plb
163	2	0	7	0	0.000888213	1233.69	LECAcl3plb
163	0	0	7	0	0	0	LECIcl3plb
163	0	0	9	0	0	0	LSCAcl1plb
163	2	0	24	0	0.00230546	2875.75	LSCAplb
163	0	0	5	0	0	0	LSCIcl1plb
163	1	1	8	0	0.00223306	2001.56	LSCIcl3plb
163	0	0	8	0	0	0	LSCTcl2plb
163	3	0	2	0	0.00284284	1837.33	LSSIcl3plb
163	0	0	12	0	0	0	LSSTcl3plb
163	2	0	5	0	0.00096896	1014.09	MECIcl3plb
163	1	0	10	0	0.00168733	1169.65	MECTcl3peb
163	2	0	9	0	0.000865938	1050.21	MEIIcl4plb
163	4	0	5	0	0.0040958	2933.85	MEITplb
163	0	0	9	0	0	0	MESTcl1plb
163	1	0	6	0	0.000512324	659.21	MSCAcl1plb
163	0	0	8	0	0	0	MSCAcl3plb
163	0	0	7	0	0	0	MSCIplb
163	1	1	7	0	0.001782	968.607	MSCTcl1plb
163	1	0	4	0	0.000927194	581.566	MSCTcl2plb
163	4	1	16	0	0.00207937	2789.02	MSIAcl1plb
163	1	0	7	0	0.00105249	912.859	MSIAcl4plb
163	0	0	8	0	0	0	MSIIcl3plb
163	2	0	9	0	0.00179313	1211.22	MSITcl1plb
163	14	0	46	0	0.0196866	9836.81	MSITcl3plb
163	2	0	7	0	0.00409859	1518.57	MSITcl4plb
163	2	0	22	0	0.00102186	812.346	MSSIcl1plb
163	5	0	27	0	0.00263902	1748.91	MSSTcl3plb
163	2	0	7	0	0.00153419	934.086	SECTpeb
163	6	0	29	0	0.00208828	2028.29	SEIAcl4peb
163	0	0	6	0	0	0	SEITcl4peb
163	22	0	84	0	0.00857307	5874.94	SESIcl4plb
163	24	7	1141	0	0.0206155	13029.2	SRIAcl1peb
163	105	6	870	0	0.0915918	54919.1	SRIAcl2plb
163	114	0	757	0	0.0938677	59851.1	SRIAcl4peb
163	1	0	10	0	0.00074621	324.808	SSCTplb
163	68	1	501	0	0.0416636	34091.4	SSIAcl4plb
163	77	14	391	0	0.0712586	36038.8	SSIIcl2plb
163	34	0	58	0	0.0363761	14315.9	SSITcl3plb
163	12	0	52	0	0.0139062	5177.94	SSITcl4plb
164	2	0	7	0	0.00118614	448.915	LECAcl3plb
164	0	0	7	0	0	0	LECIcl3plb
164	0	0	9	0	0	0	LSCAcl1plb
164	1	0	24	0	0.00295143	496.489	LSCAplb
164	0	0	5	0	0	0	LSCIcl1plb
164	1	1	8	0	0.0028317	157.586	LSCIcl3plb
164	0	0	8	0	0	0	LSCTcl2plb
164	3	0	2	0	0.00286233	563.545	LSSIcl3plb
164	0	0	12	0	0	0	LSSTcl3plb
164	2	0	5	0	0.00114716	244.753	MECIcl3plb
164	1	0	10	0	0.00220522	75.9279	MECTcl3peb
164	2	0	9	0	0.00139497	364.354	MEIIcl4plb
164	4	0	5	0	0.0049868	213.381	MEITplb
164	0	0	9	0	0	0	MESTcl1plb
164	1	0	6	0	0.000554089	369.663	MSCAcl1plb
164	0	0	8	0	0	0	MSCAcl3plb
164	0	0	7	0	0	0	MSCIplb
164	1	1	7	0	0.00185996	134.576	MSCTcl1plb
164	1	0	4	0	0.00110818	159.527	MSCTcl2plb
164	5	0	16	0	0.00234945	1378.41	MSIAcl1plb
164	1	0	7	0	0.00126967	583.183	MSIAcl4plb
164	0	0	8	0	0	0	MSIIcl3plb
164	2	1	9	0	0.00188223	163.075	MSITcl1plb
164	13	1	46	0	0.0192355	1189.82	MSITcl3plb
164	1	0	7	0	0.0028679	135.311	MSITcl4plb
164	2	0	22	0	0.00120842	323.261	MSSIcl1plb
164	5	0	27	0	0.00295366	446.232	MSSTcl3plb
164	2	0	7	0	0.00173856	95.7807	SECTpeb
164	5	0	29	0	0.00193514	1387.36	SEIAcl4peb
164	0	0	6	0	0	0	SEITcl4peb
164	20	0	84	0	0.00851849	2251.27	SESIcl4plb
164	23	9	1141	0	0.0180343	8124.49	SRIAcl1peb
164	91	6	870	0	0.0800545	32705.3	SRIAcl2plb
164	100	0	757	0	0.0839314	35921.1	SRIAcl4peb
164	1	0	10	0	0.000729504	81.2019	SSCTplb
164	57	1	501	0	0.0378323	18697.7	SSIAcl4plb
164	70	8	391	0	0.0646023	11819.3	SSIIcl2plb
164	29	1	58	0	0.0340678	2926.87	SSITcl3plb
164	10	0	52	0	0.0124612	1119.34	SSITcl4plb
165	2	0	7	0	0.000657111	803.281	LECAcl3plb
165	0	0	7	0	0	0	LECIcl3plb
165	0	0	9	0	0	0	LSCAcl1plb
165	0	0	24	0	0	0	LSCAplb
165	0	0	5	0	0	0	LSCIcl1plb
165	1	1	8	0	0.000668248	431.125	LSCIcl3plb
165	0	0	8	0	0	0	LSCTcl2plb
165	3	0	2	0	0.00167062	874.371	LSSIcl3plb
165	0	0	12	0	0	0	LSSTcl3plb
165	2	0	5	0	0.000551305	513.279	MECIcl3plb
165	1	0	10	0	0.000400949	253.766	MECTcl3peb
165	2	1	9	0	0.000885429	651.872	MEIIcl4plb
165	4	0	5	0	0.00116943	590.479	MEITplb
165	0	0	9	0	0	0	MESTcl1plb
165	1	1	6	0	0.000651542	541.107	MSCAcl1plb
165	0	0	8	0	0	0	MSCAcl3plb
165	0	0	7	0	0	0	MSCIplb
165	2	0	7	0	0.000751779	478.878	MSCTcl1plb
165	1	0	4	0	0.000551305	392.731	MSCTcl2plb
165	2	0	16	0	0.00148351	457.927	MSIAcl1plb
165	1	0	7	0	0.00096896	817.475	MSIAcl4plb
165	0	0	8	0	0	0	MSIIcl3plb
165	2	1	9	0	0.000701661	421.445	MSITcl1plb
165	12	1	46	0	0.00588615	3094.52	MSITcl3plb
165	1	0	7	0	0.000462205	284.463	MSITcl4plb
165	2	0	22	0	0.000735073	484.529	MSSIcl1plb
165	4	0	27	0	0.00185439	575.644	MSSTcl3plb
165	1	0	7	0	0.000478911	229.754	SECTpeb
165	5	0	29	0	0.00181541	1688.17	SEIAcl4peb
165	0	0	6	0	0	0	SEITcl4peb
165	20	0	84	0	0.00532371	3080.96	SESIcl4plb
165	17	9	1141	0	0.014888	7815.55	SRIAcl1peb
165	75	12	870	0	0.060638	32466.7	SRIAcl2plb
165	91	0	757	0	0.0678923	40338.2	SRIAcl4peb
165	1	0	10	0	0.000300712	169.732	SSCTplb
165	47	1	501	0	0.0288945	19509.1	SSIAcl4plb
165	65	9	391	0	0.0339036	18137.7	SSIIcl2plb
165	27	1	58	0	0.0135766	6138.51	SSITcl3plb
165	10	0	52	0	0.00532649	2496.5	SSITcl4plb
166	2	0	7	40.7533	0.000991235	1284.83	LECAcl3plb
166	0	0	7	0	0	0	LECIcl3plb
166	0	0	9	0	0	0	LSCAcl1plb
166	0	0	24	0	0	0	LSCAplb
166	0	0	5	0	0	0	LSCIcl1plb
166	1	1	8	26.413	0.00128638	944.651	LSCIcl3plb
166	0	0	8	0	0	0	LSCTcl2plb
166	2	0	2	33.0654	0.00193235	779.058	LSSIcl3plb
166	0	0	12	0	0	0	LSSTcl3plb
166	2	0	5	36.4418	0.000890998	871.862	MECIcl3plb
166	1	0	10	32.007	0.000852016	619.617	MECTcl3peb
166	2	1	9	45.3948	0.00121955	1010.59	MEIIcl4plb
166	3	0	5	51.5612	0.00207157	952.829	MEITplb
166	0	0	9	0	0	0	MESTcl1plb
166	1	1	6	19.5095	0.000657111	662.534	MSCAcl1plb
166	0	0	8	0	0	0	MSCAcl3plb
166	0	0	7	0	0	0	MSCIplb
166	2	0	7	47.4135	0.00129195	863.533	MSCTcl1plb
166	1	0	4	31.65	0.000902135	564.838	MSCTcl2plb
166	1	0	16	5.73038	0.000399835	293.289	MSIAcl1plb
166	1	0	7	46.25	0.00123626	1078.02	MSIAcl4plb
166	0	0	8	0	0	0	MSIIcl3plb
166	2	1	9	29.9733	0.00109704	730.544	MSITcl1plb
166	12	1	46	323.355	0.0104024	5726.12	MSITcl3plb
166	1	0	7	19.4353	0.000662679	411.378	MSITcl4plb
