Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
2	0	17	13	0	0.000367537	60.4812	SSIIcl2plb
2	0	25	5	0	0.000568011	93.3436	SSITcl3plb
2	0	23	6	0	0.000367537	61.0812	SSITcl4plb
3	0	24	5	0	0.00101908	472.735	LECAcl3plb
3	0	28	2	0	0.00143673	642.735	LECIcl3plb
3	0	26	3	0	0.00148685	710.776	LSCAcl1plb
3	0	26	3	0	0.00115273	549.015	LSCAplb
3	0	22	5	0	0.00145344	475.957	LSCIcl1plb
3	0	28	2	0	0.00183768	698.979	LSCIcl3plb
3	0	26	4	0	0.00177086	691.425	LSCTcl2plb
3	0	26	4	0	0.00153697	315.984	LSSIcl3plb
3	0	25	3	0	0.00155368	304.978	LSSTcl3plb
3	0	25	4	0	0.00121955	514.368	MECIcl3plb
3	0	23	6	0	0.0010692	374.298	MECTcl3peb
3	0	26	3	0	0.00126967	426.917	MEIIcl4plb
3	0	28	2	0	0.00190451	630.26	MEITplb
3	0	23	7	0	0.00101908	222.646	MESTcl1plb
3	0	27	3	0	0.00131979	566.619	MSCAcl1plb
3	0	29	0	0	0.00157038	724.723	MSCAcl3plb
3	0	25	5	0	0.0018878	715.491	MSCIplb
3	0	25	4	0	0.00170403	602.772	MSCTcl1plb
3	0	26	4	0	0.00170403	646.018	MSCTcl2plb
3	0	20	9	0	0.000868723	272.556	MSIAcl1plb
3	0	25	5	0	0.00103578	348.968	MSIAcl4plb
3	0	24	6	0	0.00116943	409.64	MSIIcl3plb
3	0	28	2	0	0.00192121	634.653	MSITcl1plb
3	0	27	2	0	0.00208828	681.633	MSITcl3plb
3	0	26	4	0	0.00202145	692.278	MSITcl4plb
3	0	23	7	0	0.00118614	261.848	MSSIcl1plb
3	0	28	2	0	0.00227204	444.556	MSSTcl3plb
3	0	25	4	0	0.00150356	553.678	SECTpeb
3	0	27	3	0	0.000801898	267.12	SEIAcl4peb
3	0	21	8	0	0.00101908	370.086	SEITcl4peb
3	0	22	7	0	0.00103578	217.126	SESIcl4plb
3	0	23	6	0	0.00126967	414.296	SRIAcl1peb
3	0	25	4	0	0.00121955	414.917	SRIAcl2plb
3	0	25	3	0	0.00121955	365.134	SRIAcl4peb
3	0	27	3	0	0.00150356	549.541	SSCTplb
3	0	24	5	0	0.00118614	374.46	SSIAcl4plb
3	0	24	6	0	0.000935547	313.042	SSIIcl2plb
3	0	28	2	0	0.00197133	631.648	SSITcl3plb
3	0	26	3	0	0.00148685	441.792	SSITcl4plb
4	0	24	5	0	0.00216624	1296.29	LECAcl3plb
4	0	26	2	0	0.0037589	1826.63	LECIcl3plb
4	0	25	3	0	0.00345262	2004.84	LSCAcl1plb
4	0	26	3	0	0.00271754	1602.59	LSCAplb
4	0	22	5	0	0.0035083	1623.51	LSCIcl1plb
4	0	28	2	0	0.00487821	2298.71	LSCIcl3plb
4	0	25	4	0	0.0056467	2009.71	LSCTcl2plb
4	0	25	4	0	0.00305724	779.779	LSSIcl3plb
4	0	25	3	0	0.00370878	860.076	LSSTcl3plb
4	0	25	4	0	0.00282335	1571.07	MECIcl3plb
4	0	23	6	0	0.00290688	1242.61	MECTcl3peb
4	0	26	3	0	0.00305724	1324.85	MEIIcl4plb
4	0	28	2	0	0.00451068	1954.49	MEITplb
4	0	23	7	0	0.00212169	534.024	MESTcl1plb
4	0	26	3	0	0.00300712	1672.85	MSCAcl1plb
4	0	27	0	0	0.00363082	2048.49	MSCAcl3plb
4	0	25	5	0	0.00490606	2507.91	MSCIplb
4	0	25	4	0	0.00531257	1871.62	MSCTcl1plb
4	0	25	4	0	0.00551305	1908.51	MSCTcl2plb
4	0	20	9	0	0.00178756	782.938	MSIAcl1plb
4	0	25	5	0	0.00214953	977.089	MSIAcl4plb
4	0	23	6	0	0.00334124	1363.64	MSIIcl3plb
4	0	26	2	0	0.00549634	2034.62	MSITcl1plb
4	0	27	2	0	0.00594184	2167.7	MSITcl3plb
4	0	25	4	0	0.00598082	2174.59	MSITcl4plb
4	0	23	7	0	0.00227204	616.82	MSSIcl1plb
4	0	27	2	0	0.00519563	1167.32	MSSTcl3plb
4	0	25	4	0	0.00390368	1839.01	SECTpeb
4	0	26	3	0	0.00131979	647.643	SEIAcl4peb
4	0	20	8	0	0.00289017	1162.55	SEITcl4peb
4	0	22	7	0	0.00175415	481.212	SESIcl4plb
4	0	23	6	0	0.00291802	1279.29	SRIAcl1peb
4	0	24	4	0	0.00294029	1289.63	SRIAcl2plb
4	0	25	3	0	0.00272311	1140.48	SRIAcl4peb
4	0	27	3	0	0.00519563	1751.76	SSCTplb
4	0	24	5	0	0.00231659	1030.82	SSIAcl4plb
4	0	24	6	0	0.00280664	1095.1	SSIIcl2plb
4	0	28	2	0	0.00567454	2102.25	SSITcl3plb
4	0	26	3	0	0.00427679	1580.83	SSITcl4plb
5	0	22	5	0	0.00363082	2593.88	LECAcl3plb
5	0	24	2	0	0.00647087	3920.44	LECIcl3plb
5	0	24	3	0	0.00594184	4183.2	LSCAcl1plb
5	0	26	3	0	0.00499516	3547.51	LSCAplb
5	0	22	5	0	0.00720037	3840.57	LSCIcl1plb
5	0	27	2	0	0.00985666	5265.36	LSCIcl3plb
5	0	25	4	0	0.0109147	4596.58	LSCTcl2plb
5	0	25	4	0	0.00488378	1553.7	LSSIcl3plb
5	0	24	3	0	0.0068217	1873.38	LSSTcl3plb
5	0	25	4	0	0.00563556	3504.69	MECIcl3plb
5	0	23	6	0	0.00636506	3021.99	MECTcl3peb
5	0	24	3	0	0.00550191	2970.89	MEIIcl4plb
5	0	27	2	0	0.00926637	4670.97	MEITplb
5	0	23	7	0	0.00352501	1077.56	MESTcl1plb
5	0	25	3	0	0.00498959	3568.54	MSCAcl1plb
5	0	27	0	0	0.00618686	4378.51	MSCAcl3plb
5	0	25	5	0	0.0103077	5660.15	MSCIplb
5	0	25	4	0	0.0108757	4265.32	MSCTcl1plb
5	0	24	4	0	0.0108368	4389.26	MSCTcl2plb
5	0	20	9	0	0.00301825	1702.59	MSIAcl1plb
5	0	24	5	0	0.00372548	2072.26	MSIAcl4plb
5	0	22	6	0	0.0069108	3378.78	MSIIcl3plb
5	0	26	2	0	0.0116442	4671.42	MSITcl1plb
5	0	27	2	0	0.0119895	4680.41	MSITcl3plb
5	0	24	4	0	0.0123793	4626.02	MSITcl4plb
5	0	23	7	0	0.00380345	1198.65	MSSIcl1plb
5	0	27	2	0	0.00833083	2407.45	MSSTcl3plb
5	0	23	4	0	0.00795772	4134.21	SECTpeb
5	0	26	3	0	0.00232216	1361.3	SEIAcl4peb
5	0	20	8	0	0.00546293	2665.97	SEITcl4peb
5	0	22	7	0	0.00273982	896.167	SESIcl4plb
5	0	23	6	0	0.0052903	2830.11	SRIAcl1peb
5	0	24	4	0	0.00529587	2853.61	SRIAcl2plb
5	0	25	3	0	0.00485594	2532.78	SRIAcl4peb
5	0	25	3	0	0.0104302	3848	SSCTplb
5	0	24	5	0	0.00388698	2198.17	SSIAcl4plb
5	0	23	6	0	0.00561328	2527.94	SSIIcl2plb
5	0	27	2	0	0.0122735	4627.91	SSITcl3plb
5	0	26	3	0	0.0096896	3617.87	SSITcl4plb
6	12	10	5	0	0.00510653	4653.56	LECAcl3plb
6	15	8	2	0	0.00968681	7091.12	LECIcl3plb
6	19	5	3	0	0.00900743	7519.63	LSCAcl1plb
6	14	12	3	0	0.00737857	6338.76	LSCAplb
6	9	11	5	0	0.0119115	6524.22	LSCIcl1plb
6	16	9	2	0	0.0154143	9559.69	LSCIcl3plb
6	16	9	4	0	0.0179007	8590.95	LSCTcl2plb
6	11	13	4	0	0.00730061	2629.76	LSSIcl3plb
6	12	13	3	0	0.0102298	3332.25	LSSTcl3plb
6	14	11	4	0	0.00880417	6418.55	MECIcl3plb
6	8	12	6	0	0.0102743	5254.69	MECTcl3peb
6	15	9	3	0	0.00837538	5495.18	MEIIcl4plb
6	17	10	2	0	0.0155089	9043.85	MEITplb
6	13	8	7	0	0.00536826	1871.65	MESTcl1plb
6	16	9	3	0	0.00748438	6291.43	MSCAcl1plb
6	20	6	0	0	0.00934434	7423.93	MSCAcl3plb
6	15	9	5	0	0.0161271	9714.86	MSCIplb
6	14	11	4	0	0.0170431	7680.33	MSCTcl1plb
6	15	10	4	0	0.017341	7899.38	MSCTcl2plb
6	9	9	9	0	0.00436032	2914.64	MSIAcl1plb
6	12	9	5	0	0.0054685	3532.8	MSIAcl4plb
6	15	5	6	0	0.0113853	6387.74	MSIIcl3plb
6	17	9	2	0	0.0189114	8378.51	MSITcl1plb
6	18	8	2	0	0.0185327	7659.02	MSITcl3plb
6	17	7	4	0	0.0189671	8242.24	MSITcl4plb
6	14	7	7	0	0.0052374	1976.56	MSSIcl1plb
6	20	7	2	0	0.0122317	4168.77	MSSTcl3plb
6	12	10	4	0	0.0124461	6498.93	SECTpeb
6	14	11	3	0	0.00365866	2374.9	SEIAcl4peb
6	14	5	8	0	0.00858142	4597.73	SEITcl4peb
6	12	10	7	0	0.00369207	1476.38	SESIcl4plb
6	15	8	6	0	0.00842271	5096.79	SRIAcl1peb
6	15	9	4	0	0.00827236	5150.55	SRIAcl2plb
6	12	13	3	0	0.00746767	4474.04	SRIAcl4peb
6	11	11	3	0	0.0165558	6193.46	SSCTplb
6	13	11	5	0	0.00568289	3827.64	SSIAcl4plb
6	11	11	6	0	0.00881809	4504.94	SSIIcl2plb
6	17	10	2	0	0.0189782	7840.11	SSITcl3plb
6	11	15	3	0	0.015754	6194.32	SSITcl4plb
7	15	7	5	0	0.00673817	7288.32	LECAcl3plb
7	19	1	2	0	0.0132074	10599.4	LECIcl3plb
7	21	1	3	0	0.0122289	11364.3	LSCAcl1plb
7	16	4	3	0	0.00976199	8627.81	LSCAplb
7	16	3	5	0	0.016004	9555.05	LSCIcl1plb
7	22	4	2	0	0.0212726	14930.7	LSCIcl3plb
7	21	4	4	0	0.0253834	13236.7	LSCTcl2plb
7	21	3	4	0	0.00955595	4244.29	LSSIcl3plb
7	19	5	3	0	0.0129919	5240.65	LSSTcl3plb
7	20	1	4	0	0.0118141	8594.46	MECIcl3plb
7	15	1	6	0	0.0139469	7456.29	MECTcl3peb
7	22	2	3	0	0.0114131	8753.5	MEIIcl4plb
7	24	3	2	0	0.021992	14059.9	MEITplb
7	16	3	7	0	0.00690523	2745.47	MESTcl1plb
7	23	1	3	0	0.00995968	9464.32	MSCAcl1plb
7	23	3	0	0	0.0123403	11144.3	MSCAcl3plb
7	24	0	5	0	0.0213812	13918.9	MSCIplb
7	21	2	4	0	0.0228134	10657.1	MSCTcl1plb
7	21	6	4	0	0.0243187	11405.1	MSCTcl2plb
7	14	4	9	0	0.00559379	4482.12	MSIAcl1plb
7	17	3	5	0	0.00745932	5468.59	MSIAcl4plb
7	18	2	6	0	0.0158124	9768.43	MSIIcl3plb
7	24	4	2	0	0.0257983	12211.9	MSITcl1plb
7	22	3	2	0	0.0235223	10592.6	MSITcl3plb
7	21	3	4	0	0.0261647	12335.3	MSITcl4plb
7	19	1	7	0	0.00651096	2880.25	MSSIcl1plb
7	27	0	2	0	0.0160251	6248.64	MSSTcl3plb
7	15	4	4	0	0.0163999	8001.79	SECTpeb
7	22	3	3	0	0.00465546	3690.13	SEIAcl4peb
7	16	2	8	0	0.0112266	6315.96	SEITcl4peb
7	19	3	7	0	0.00468887	2215.92	SESIcl4plb
7	20	2	6	0	0.0116704	7685.5	SRIAcl1peb
7	20	3	4	0	0.0113073	7602	SRIAcl2plb
7	23	2	3	0	0.0100627	6806.39	SRIAcl4peb
7	18	4	3	0	0.0208549	7833.63	SSCTplb
7	21	3	5	0	0.00748438	5787	SSIAcl4plb
7	16	6	6	0	0.0115189	6354.03	SSIIcl2plb
7	24	2	2	0	0.0248254	9476.96	SSITcl3plb
7	23	3	3	0	0.0210303	8577.44	SSITcl4plb
8	20	0	5	0	0.0083531	9800.32	LECAcl3plb
8	20	0	2	0	0.0162028	15161.6	LECIcl3plb
8	21	2	3	0	0.0148212	15440.9	LSCAcl1plb
8	19	0	3	0	0.0119895	11827.2	LSCAplb
8	15	5	5	0	0.0181452	12411.3	LSCIcl1plb
8	25	1	2	0	0.0263986	20814.9	LSCIcl3plb
8	24	5	4	0	0.032312	18601.4	LSCTcl2plb
8	24	0	4	0	0.0117528	6213.05	LSSIcl3plb
8	21	1	3	0	0.0165057	7401.42	LSSTcl3plb
8	19	1	4	0	0.0146107	11150.1	MECIcl3plb
8	16	0	6	0	0.0173271	9785.52	MECTcl3peb
8	24	0	3	0	0.0145455	12310.7	MEIIcl4plb
8	27	0	2	0	0.0273486	18314.9	MEITplb
8	17	0	7	0	0.00844777	3668.05	MESTcl1plb
8	24	0	3	0	0.0126132	13001.7	MSCAcl1plb
8	24	0	0	0	0.0152138	14225.8	MSCAcl3plb
8	23	0	5	0	0.0252375	16586.2	MSCIplb
8	19	2	4	0	0.0268101	11954.2	MSCTcl1plb
8	22	5	4	0	0.0297231	13198.4	MSCTcl2plb
8	17	3	9	0	0.00688574	6265.47	MSIAcl1plb
8	20	0	5	0	0.00941395	7867.33	MSIAcl4plb
8	19	0	6	0	0.0193107	12751.8	MSIIcl3plb
8	26	3	2	0	0.0309867	15045.7	MSITcl1plb
8	25	0	2	0	0.0267578	13315.9	MSITcl3plb
8	24	0	4	0	0.032224	15643.1	MSITcl4plb
8	18	0	7	0	0.00754397	3806.02	MSSIcl1plb
8	24	0	2	0	0.0193436	7947.14	MSSTcl3plb
8	16	0	4	0	0.0183211	7972.53	SECTpeb
8	24	0	3	0	0.00567176	5081.5	SEIAcl4peb
8	18	0	8	0	0.0132035	7364.81	SEITcl4peb
8	20	0	7	0	0.00552975	2899.84	SESIcl4plb
8	22	0	6	0	0.0148178	10045.1	SRIAcl1peb
8	21	2	4	0	0.0136907	8963.08	SRIAcl2plb
8	23	0	3	0	0.0127858	8786.97	SRIAcl4peb
8	19	0	3	0	0.02208	7754.94	SSCTplb
8	23	0	5	0	0.00937497	7701.86	SSIAcl4plb
8	19	2	6	0	0.0133232	7494.63	SSIIcl2plb
8	25	0	2	0	0.0258077	10209.7	SSITcl3plb
8	25	0	3	0	0.0244857	9734.62	SSITcl4plb
9	19	0	5	0	0.00978705	12989.6	LECAcl3plb
9	19	1	2	0	0.0191787	19323.4	LECIcl3plb
9	20	4	3	0	0.0170849	19990.6	LSCAcl1plb
9	18	0	3	0	0.0135404	15147.1	LSCAplb
9	14	5	5	0	0.0213533	15629.8	LSCIcl1plb
9	24	1	2	0	0.0310206	26138.5	LSCIcl3plb
9	21	3	4	0	0.0390173	21261.9	LSCTcl2plb
9	24	0	4	0	0.0142281	8459.17	LSSIcl3plb
9	20	1	3	0	0.0193358	9769.52	LSSTcl3plb
9	18	2	4	0	0.0164216	13099.1	MECIcl3plb
9	16	0	6	0	0.0193096	11311.8	MECTcl3peb
9	24	1	3	0	0.0174691	15414.6	MEIIcl4plb
9	25	0	2	0	0.0307166	19838.4	MEITplb
9	16	1	7	0	0.00933042	4652.33	MESTcl1plb
9	20	2	3	0	0.0147432	14522.9	MSCAcl1plb
9	23	0	0	0	0.0176278	16948.7	MSCAcl3plb
9	23	0	5	0	0.0275736	18347.3	MSCIplb
9	18	5	4	0	0.028317	12309	MSCTcl1plb
9	21	4	4	0	0.0320536	14135.9	MSCTcl2plb
9	15	4	9	0	0.00800617	7680.98	MSIAcl1plb
9	18	0	5	0	0.0113641	9995.16	MSIAcl4plb
9	19	0	6	0	0.0217465	14964.3	MSIIcl3plb
9	24	4	2	0	0.0333317	15356.4	MSITcl1plb
9	24	0	2	0	0.0300517	14912.3	MSITcl3plb
9	24	0	4	0	0.0360654	17747.8	MSITcl4plb
9	16	0	7	0	0.00810808	4744.37	MSSIcl1plb
9	23	0	2	0	0.0217231	9287.37	MSSTcl3plb
9	16	0	4	0	0.0182181	8282.18	SECTpeb
9	22	0	3	0	0.00650428	6230.31	SEIAcl4peb
9	17	0	8	0	0.0137576	7648.02	SEITcl4peb
9	20	0	7	0	0.00639291	3720.17	SESIcl4plb
9	21	0	6	0	0.0165558	11326.5	SRIAcl1peb
9	20	3	4	0	0.014824	9654.17	SRIAcl2plb
9	20	0	3	0	0.0151219	9556.15	SRIAcl4peb
9	17	0	3	0	0.0213394	7212.49	SSCTplb
9	22	0	5	0	0.0111458	9245.84	SSIAcl4plb
9	19	3	6	0	0.0143451	8024.02	SSIIcl2plb
9	24	0	2	0	0.0262649	10481.8	SSITcl3plb
9	25	0	3	0	0.0258345	10283	SSITcl4plb
10	18	0	5	0	0.0109565	15198.1	LECAcl3plb
10	16	1	2	0	0.0222426	20501.9	LECIcl3plb
10	20	4	3	0	0.019382	24910.9	LSCAcl1plb
10	16	0	3	0	0.0148769	17606.3	LSCAplb
10	13	6	5	0	0.0238297	18678.8	LSCIcl1plb
10	22	1	2	0	0.0351526	29632.6	LSCIcl3plb
10	21	4	4	0	0.0426649	25422.8	LSCTcl2plb
10	24	0	4	0	0.0165197	11074.5	LSSIcl3plb
10	20	1	3	0	0.0217626	12225.1	LSSTcl3plb
10	18	2	4	0	0.0176379	14792.1	MECIcl3plb
10	15	0	6	0	0.0202925	11841.3	MECTcl3peb
10	24	1	3	0	0.0198826	18040.9	MEIIcl4plb
10	25	0	2	0	0.0304599	21359.2	MEITplb
10	16	1	7	0	0.0101796	5813.19	MESTcl1plb
10	20	3	3	0	0.0166143	16795	MSCAcl1plb
10	22	0	0	0	0.0187416	18721.7	MSCAcl3plb
10	22	0	5	0	0.028498	18569.2	MSCIplb
10	17	6	4	0	0.0278047	12360.6	MSCTcl1plb
10	20	7	4	0	0.0330254	14513.5	MSCTcl2plb
10	15	4	9	0	0.00915778	9326.4	MSIAcl1plb
10	18	0	5	0	0.0128944	12338.4	MSIAcl4plb
10	19	0	6	0	0.0235118	16409.9	MSIIcl3plb
10	23	7	2	0	0.0324279	16069.8	MSITcl1plb
10	23	0	2	0	0.0311738	15303.5	MSITcl3plb
10	24	0	4	0	0.0384482	19230.6	MSITcl4plb
10	16	0	7	0	0.00905476	5749.03	MSSIcl1plb
10	21	0	2	0	0.0220327	10595	MSSTcl3plb
10	16	0	4	0	0.0176278	8481.17	SECTpeb
10	21	0	3	0	0.0071252	7641.41	SEIAcl4peb
10	16	0	8	0	0.0141891	7473.5	SEITcl4peb
10	18	0	7	0	0.00730618	4282.32	SESIcl4plb
10	20	1	6	0	0.0174496	11800.5	SRIAcl1peb
10	20	2	4	0	0.0144843	10151.7	SRIAcl2plb
10	19	0	3	0	0.016283	10056.8	SRIAcl4peb
10	16	0	3	0	0.0203871	6913.43	SSCTplb
10	21	0	5	0	0.012474	10331.8	SSIAcl4plb
10	18	1	6	0	0.0149743	8479.1	SSIIcl2plb
10	23	0	2	0	0.0261508	10089.4	SSITcl3plb
10	23	0	3	0	0.0255494	9811.38	SSITcl4plb
11	17	0	5	0	0.0112182	17575.5	LECAcl3plb
11	16	1	2	0	0.0229766	23987.7	LECIcl3plb
11	20	7	3	0	0.0208438	29672.8	LSCAcl1plb
11	12	0	3	0	0.0162551	18484.4	LSCAplb
11	13	8	5	0	0.0260951	21548	LSCIcl1plb
11	19	1	2	0	0.038079	30376.8	LSCIcl3plb
11	21	9	4	0	0.0459911	28876.1	LSCTcl2plb
11	24	0	4	0	0.0187549	13933	LSSIcl3plb
11	21	0	3	0	0.0242892	14635.1	LSSTcl3plb
11	16	1	4	0	0.0177002	14231.3	MECIcl3plb
11	14	0	6	0	0.0209357	11945.6	MECTcl3peb
11	24	1	3	0	0.0215482	20155.5	MEIIcl4plb
11	22	0	2	0	0.0307517	20398.5	MEITplb
11	15	1	7	0	0.0111932	6819.79	MESTcl1plb
11	19	4	3	0	0.0171434	17505.4	MSCAcl1plb
11	20	0	0	0	0.0199483	19098	MSCAcl3plb
11	21	0	5	0	0.02864	18208.2	MSCIplb
11	18	8	4	0	0.027401	12844.6	MSCTcl1plb
11	20	7	4	0	0.0323766	14940.8	MSCTcl2plb
11	14	6	9	0	0.00976478	10595.3	MSIAcl1plb
11	17	0	5	0	0.0145288	14073.9	MSIAcl4plb
11	19	0	6	0	0.0242741	17184.3	MSIIcl3plb
11	23	10	2	0	0.0325994	16954.5	MSITcl1plb
11	22	0	2	0	0.0315163	15536.3	MSITcl3plb
11	24	0	4	0	0.0393292	19958.3	MSITcl4plb
11	15	0	7	0	0.0095153	6492.05	MSSIcl1plb
11	18	0	2	0	0.0232044	10932.8	MSSTcl3plb
11	15	0	4	0	0.0171266	8121.95	SECTpeb
11	20	0	3	0	0.00772105	8704.19	SEIAcl4peb
11	14	0	8	0	0.0134847	6933.02	SEITcl4peb
11	15	0	7	0	0.00812144	4468.57	SESIcl4plb
11	19	3	6	0	0.017639	11663.4	SRIAcl1peb
11	18	0	4	0	0.0140427	9390.34	SRIAcl2plb
11	19	0	3	0	0.0163303	10442.6	SRIAcl4peb
11	16	0	3	0	0.0189872	6936.52	SSCTplb
11	20	0	5	0	0.0131868	10821.9	SSIAcl4plb
11	17	2	6	0	0.0152917	8241.46	SSIIcl2plb
11	23	0	2	0	0.0240341	10171	SSITcl3plb
11	23	0	3	0	0.0258529	10038.4	SSITcl4plb
12	15	0	5	0	0.0124433	18990.4	LECAcl3plb
12	16	1	2	0	0.0239706	26989.9	LECIcl3plb
12	20	11	3	0	0.0233998	34130.3	LSCAcl1plb
12	12	0	3	0	0.0169122	21532.9	LSCAplb
12	11	10	5	0	0.0270056	20767.7	LSCIcl1plb
12	19	1	2	0	0.0422105	33867.3	LSCIcl3plb
12	21	7	4	0	0.048673	31447.1	LSCTcl2plb
12	22	0	4	0	0.0210994	16413.8	LSSIcl3plb
12	21	0	3	0	0.0267689	17151.4	LSSTcl3plb
12	16	0	4	0	0.017742	14885.7	MECIcl3plb
12	14	0	6	0	0.0213505	12462.6	MECTcl3peb
12	24	0	3	0	0.0226035	21727.6	MEIIcl4plb
12	22	0	2	0	0.0312295	21056.3	MEITplb
12	15	1	7	0	0.0119589	7892.92	MESTcl1plb
12	16	3	3	0	0.0176947	16304.6	MSCAcl1plb
12	20	0	0	0	0.020866	20301.5	MSCAcl3plb
12	18	0	5	0	0.0285843	16139.7	MSCIplb
12	17	10	4	0	0.0268636	12439.9	MSCTcl1plb
12	20	1	4	0	0.03241	15177.2	MSCTcl2plb
12	15	5	9	0	0.0106975	12001.5	MSIAcl1plb
12	17	0	5	0	0.0158431	15749.6	MSIAcl4plb
12	19	0	6	0	0.0247669	17691.1	MSIIcl3plb
12	23	10	2	0	0.0322363	17008.2	MSITcl1plb
12	21	0	2	0	0.0326551	15601.1	MSITcl3plb
12	24	1	4	0	0.0395714	20349	MSITcl4plb
12	15	0	7	0	0.0102209	7352.79	MSSIcl1plb
12	18	0	2	0	0.0242056	12211.1	MSSTcl3plb
12	15	0	4	0	0.0168176	8174.7	SECTpeb
12	16	0	3	0	0.00809694	8055.45	SEIAcl4peb
12	14	0	8	0	0.0132536	6971.97	SEITcl4peb
12	12	0	7	0	0.0084667	4606.57	SESIcl4plb
12	19	4	6	0	0.0175025	11779.2	SRIAcl1peb
12	17	0	4	0	0.0139491	9175.99	SRIAcl2plb
12	18	0	3	0	0.0159683	10365.5	SRIAcl4peb
12	14	0	3	0	0.018315	6159.7	SSCTplb
12	19	0	5	0	0.0135599	10934.7	SSIAcl4plb
12	17	3	6	0	0.0151442	8371.33	SSIIcl2plb
12	23	0	2	0	0.0238002	10318.1	SSITcl3plb
12	21	0	3	0	0.0253544	9499.35	SSITcl4plb
13	15	0	5	0	0.0132341	22302.4	LECAcl3plb
13	16	1	2	0	0.0249852	29533.3	LECIcl3plb
