Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
62	679051	1022	280886	397574	100	60	1.15421	0.573519	39	37.9	0	21	1967	1.04447	0.97171	1710
63	713384	824	315202	397566	100	60	1.01409	0.573519	39	37.9	0	21	1967	1.03425	0.961333	1710
64	608971	733	176159	432415	100	60	1.06511	0.573519	39	37.9	0	21	1967	1.03183	0.957779	1710
65	706666	708	258607	447687	100	60	1.18806	0.573519	39	37.9	0	21	1967	1.03549	0.964136	1710
66	791247	1218	325737	465510	100	60	2.08624	0.573519	39	37.9	0	21	1967	1.04086	0.967461	1710
67	823545	1230	362720	460825	100	60	2.34045	0.573519	39	37.9	0	21	1967	1.03804	0.966619	1710
68	835509	1166	382042	453466	100	60	2.49746	0.573519	39	37.9	0	21	1967	1.03856	0.96087	1710
69	847340	1012	398053	449288	100	60	2.45073	0.573519	39	37.9	0	21	1967	1.04577	0.975952	1710
70	664990	885	224535	440455	100	60	2.45854	0.573519	39	37.9	196621	21	1967	1.05705	0.985126	1710
71	701411	798	276712	424699	100	60	2.52397	0.573519	39	37.9	196621	21	1967	1.07028	1.00382	1710
72	686868	698	299482	387386	100	60	2.60709	0.573519	39	37.9	196621	21	1967	1.07631	1.01017	1710
73	684477	633	315260	369217	100	60	2.65386	0.573519	39	37.9	196621	21	1967	1.09424	1.0288	1710
74	681755	585	324859	356897	100	60	2.74184	0.573519	39	37.9	196621	21	1967	1.10299	1.03304	1710
75	612159	495	298269	313890	100	60	2.7468	0.573519	39	37.9	196621	21	1967	1.12409	1.04938	1710
76	578082	437	280270	288288	100	60	2.78636	0.573519	39	37.9	196621	21	1967	1.13319	1.04872	1710
77	536834	388	259120	262105	100	60	2.7959	0.573519	39	37.9	196621	21	1967	1.13494	1.0557	1710
78	386431	359	131827	251173	100	60	2.81672	0.573519	39	37.9	196621	21	1967	1.14628	1.06667	1710
79	401164	335	158002	235253	100	60	2.85995	0.573519	39	37.9	196621	21	1967	1.1568	1.08544	1710
80	395972	307	174944	213897	100	60	2.86039	0.573519	39	37.9	196621	21	1967	1.15461	1.09059	1710
81	395844	291	188053	207791	100	60	2.82611	0.573519	39	37.9	196621	21	1967	1.18596	1.11439	1710
82	266796	261	76246.6	190550	100	60	0.141934	0.573519	39	37.9	315979	21	1967	1.00422	0.973814	1710
83	428874	240	157299	271575	100	60	0.105513	0.573519	39	37.9	315979	21	1967	1.00313	0.972594	1710
84	626069	205	249779	376290	100	60	0.0952697	0.573519	39	37.9	315979	21	1967	1.00289	0.974647	1710
85	679659	177	276237	403423	100	60	0.0939608	0.573519	39	37.9	315979	21	1967	1.00302	0.977861	1710
86	648960	172	272584	376376	100	60	0.111373	0.573519	38	37.9	315979	21	1967	1.00406	0.984862	1710
87	668077	2345	291586	376491	100	60	1.19368	0.573519	38	37.9	315979	21	1967	1.00529	0.98228	1710
88	727780	2203	325695	402084	100	60	1.39384	0.573519	38	37.9	315979	21	1967	1.00704	0.981664	1710
89	799949	1938	363261	436688	100	60	1.69955	0.573519	38	37.9	315979	21	1967	1.00907	0.985127	1710
90	609179	1737	182632	426547	100	60	1.88507	0.573519	38	37.9	315979	21	1967	1.09959	1.14583	1710
91	663992	1399	255368	407914	100	60	1.19151	0.573519	39	37.9	0	21	1967	1.04991	1.03069	1710
92	566429	1177	148717	417286	100	60	1.00403	0.573519	39	37.9	0	21	1967	1.03282	1.00486	1710
93	663198	1020	234473	427946	100	60	0.845136	0.573519	39	37.9	0	21	1967	1.02104	0.991093	1710
94	778512	910	315666	462020	100	60	0.897463	0.573519	39	37.9	0	21	1967	1.02233	0.992528	1710
95	827165	813	358518	467926	100	60	0.973932	0.573519	39	37.9	0	21	1967	1.02379	0.992139	1710
96	868315	1516	393038	475276	100	60	1.7657	0.573519	39	37.9	0	21	1967	1.02614	0.993427	1710
97	881260	1474	408761	472500	100	60	1.94002	0.573519	39	37.9	0	21	1967	1.03077	0.994777	1710
98	871233	1383	412091	459142	100	60	2.14342	0.573519	39	37.9	0	21	1967	1.03341	1.00073	1710
99	840844	1165	403061	437783	100	60	2.16761	0.573519	39	37.9	0	21	1967	1.03837	1.00609	1710
100	679259	983	262630	416629	100	60	2.24633	0.573519	39	37.9	144633	21	1967	1.04734	1.01655	1710
101	513240	827	134795	378446	100	60	2.32901	0.573519	39	37.9	144633	21	1967	1.05495	1.02088	1710
102	536271	733	185633	350638	100	60	2.43474	0.573519	39	37.9	144633	21	1967	1.05482	1.01664	1710
103	572735	676	235863	336872	100	60	2.5037	0.573519	39	37.9	144633	21	1967	1.066	1.0241	1710
104	560305	589	253664	306642	100	60	2.56469	0.573519	39	37.9	144633	21	1967	1.07946	1.03448	1710
105	532395	510	253851	278544	100	60	2.58826	0.573519	39	37.9	144633	21	1967	1.10252	1.05567	1710
106	518145	462	249394	259704	100	60	2.60439	0.573519	39	37.9	144633	21	1967	1.11609	1.06623	1710
107	506578	423	244668	246851	100	60	2.62062	0.573519	39	37.9	144633	21	1967	1.11287	1.06235	1710
108	482928	385	235578	232721	100	60	2.68923	0.573519	39	37.9	144633	21	1967	1.10804	1.04267	1710
109	453839	347	223327	216608	100	60	2.65108	0.573519	39	37.9	144633	21	1967	1.10773	1.03824	1710
110	441219	327	219306	208799	100	60	2.64599	0.573519	39	37.9	144633	21	1967	1.1213	1.04403	1710
111	384757	285	199361	185396	100	60	2.63757	0.573519	39	37.9	144633	21	1967	1.10508	1.03261	1710
112	242844	245	77777.3	165067	100	60	0.0985962	0.573519	39	37.9	262342	21	1967	1.00188	0.961789	1710
113	368134	221	88031	280103	100	60	0.0778592	0.573519	39	37.9	262342	21	1967	1.0012	0.959589	1710
114	536936	180	171575	365361	100	60	0.0611789	0.573519	39	37.9	262342	21	1967	1.00103	0.961054	1710
115	471531	163	93479.2	378052	100	60	0.0646604	0.573519	38	37.9	262342	21	1967	1.00111	0.964908	1710
116	452136	138	128081	324055	100	60	0.0701334	0.573519	38	37.9	262342	21	1967	1.00117	0.964302	1710
117	522576	2478	186890	335685	100	60	1.04387	0.573519	38	37.9	262342	21	1967	1.00152	0.963192	1710
118	619591	2358	247142	372448	100	60	1.39637	0.573519	38	37.9	262342	21	1967	1.00202	0.966857	1710
119	699592	2297	295501	404090	100	60	1.7482	0.573519	38	37.9	262342	21	1967	1.00217	0.965766	1710
120	578121	1995	164133	413988	100	60	1.91156	0.573519	36	37.9	262342	21	1967	1.05587	1.05268	1710
121	622660	1526	234250	387723	100	60	0.978543	0.573519	39	37.9	0	21	1967	1.02338	0.989747	1710
122	700720	1238	293589	406283	100	60	0.77069	0.573519	39	37.9	0	21	1967	1.01485	0.978162	1710
123	797301	1055	352509	443827	100	60	0.701768	0.573519	39	37.9	0	21	1967	1.01114	0.975523	1710
124	846623	884	381263	464548	100	60	0.72038	0.573519	39	37.9	0	21	1967	1.01184	0.974183	1710
125	654217	784	188506	465494	100	60	0.775608	0.573519	39	37.9	0	21	1967	1.01337	0.977273	1710
126	671039	1554	240249	430790	100	60	1.55701	0.573519	39	37.9	0	21	1967	1.01608	0.980595	1710
127	732542	1565	301269	431273	100	60	1.79258	0.573519	39	37.9	0	21	1967	1.01844	0.983699	1710
128	764764	1443	340090	424674	100	60	1.97453	0.573519	39	37.9	0	21	1967	1.02352	0.990223	1710
129	803955	1246	372641	431314	100	60	2.08678	0.573519	39	37.9	0	21	1967	1.02772	0.989499	1710
130	668697	1051	258619	410078	100	60	2.16831	0.573519	39	37.9	124876	21	1967	1.03129	0.988506	1710
131	679403	928	290629	388774	100	60	2.2412	0.573519	39	37.9	124876	21	1967	1.0423	0.998915	1710
132	653313	789	300171	353142	100	60	2.31263	0.573519	39	37.9	124876	21	1967	1.04837	1.00127	1710
133	643433	703	307962	335471	100	60	2.32851	0.573519	39	37.9	124876	21	1967	1.06129	1.01286	1710
134	463168	627	148845	314323	100	60	2.3703	0.573519	39	37.9	124876	21	1967	1.07059	1.01763	1710
135	491120	582	192824	298296	100	60	2.41077	0.573519	39	37.9	124876	21	1967	1.08321	1.02773	1710
136	493127	517	213155	271647	100	60	2.45332	0.573519	39	37.9	124876	21	1967	1.09137	1.02529	1710
137	484468	454	221770	249892	100	60	2.48888	0.573519	39	37.9	124876	21	1967	1.09307	1.03104	1710
138	477133	416	225821	237205	100	60	2.56553	0.573519	39	37.9	124876	21	1967	1.10069	1.03194	1710
139	466581	387	225220	227405	100	60	2.59394	0.573519	39	37.9	124876	21	1967	1.11168	1.03733	1710
140	431639	342	210591	208766	100	60	2.66434	0.573519	39	37.9	124876	21	1967	1.08646	1.02424	1710
141	405645	323	205282	200363	100	60	2.65299	0.573519	39	37.9	124876	21	1967	1.09231	1.04886	1710
142	279927	313	80096	199831	100	60	0.125375	0.573519	39	37.9	149504	21	1967	1.00248	0.963335	1710
143	487282	284	178891	308391	100	60	0.0994713	0.573519	39	37.9	149504	21	1967	1.00208	0.961843	1710
144	665465	269	261539	403925	100	60	0.100166	0.573519	39	37.9	149504	21	1967	1.00211	0.962429	1710
145	673558	233	271914	401644	100	60	0.103087	0.573519	39	37.9	149504	21	1967	1.00226	0.961156	1710
146	608619	199	255679	352940	100	60	0.107729	0.573519	39	37.9	149504	21	1967	1.00256	0.96569	1710
147	643771	2496	282672	361099	100	60	1.21236	0.573519	39	37.9	149504	21	1967	1.00492	0.969704	1710
148	733962	2262	329398	404564	100	60	1.40638	0.573519	39	37.9	149504	21	1967	1.00688	0.970703	1710
149	589805	1971	162212	427593	100	60	1.75415	0.573519	38	37.9	149504	21	1967	1.01127	0.974763	1710
150	513606	1724	108439	405167	100	60	1.93059	0.573519	36	37.9	149504	21	1967	1.08898	1.1049	1710
151	578091	1409	188170	389594	100	60	0.858485	0.573519	39	37.9	0	21	1967	1.02728	0.990231	1710
152	691161	1234	267011	423679	100	60	0.72833	0.573519	39	37.9	0	21	1967	1.01887	0.980522	1710
153	606982	1039	157611	449105	100	60	0.69372	0.573519	39	37.9	0	21	1967	1.01497	0.975628	1710
154	717220	906	245312	471548	100	60	0.737365	0.573519	39	37.9	0	21	1967	1.01772	0.981147	1710
155	790094	849	310090	479672	100	60	0.835106	0.573519	39	37.9	0	21	1967	1.02273	0.982576	1710
156	817711	1652	345488	472224	100	60	1.61562	0.573519	39	37.9	0	21	1967	1.02593	0.983806	1710
157	810790	1599	360096	450694	100	60	1.81216	0.573519	39	37.9	0	21	1967	1.02935	0.991667	1710
158	823103	1458	376987	446116	100	60	1.95354	0.573519	39	37.9	0	21	1967	1.0332	0.990934	1710
159	809159	1179	379860	429300	100	60	2.02102	0.573519	39	37.9	0	21	1967	1.03591	0.990517	1710
160	646071	979	242563	403508	100	60	2.10037	0.573519	39	37.9	144970	21	1967	1.04521	0.993776	1710
161	666687	870	281865	384822	100	60	2.22501	0.573519	39	37.9	144970	21	1967	1.05476	1.00116	1710
162	687560	798	311130	376429	100	60	2.3351	0.573519	39	37.9	144970	21	1967	1.06587	1.00508	1710
163	681900	723	321835	360065	100	60	2.41197	0.573519	39	37.9	144970	21	1967	1.07986	1.01821	1710
164	624610	621	302584	322026	100	60	2.43483	0.573519	39	37.9	144970	21	1967	1.08678	1.02764	1710
165	621292	592	305083	316209	100	60	2.51158	0.573519	39	37.9	144970	21	1967	1.08761	1.02577	1710
166	588015	534	286490	291897	100	60	2.5458	0.573519	39	37.9	144970	21	1967	1.08733	1.01518	1710
167	546994	477	264883	265761	100	60	2.5427	0.573519	39	37.9	144970	21	1967	1.09266	1.0276	1710
168	534629	452	260085	258041	100	60	2.5692	0.573519	39	37.9	144970	21	1967	1.08624	1.02018	1710
169	371340	405	127103	240487	100	60	2.58765	0.573519	39	37.9	144970	21	1967	1.08756	1.02	1710
170	377368	373	150942	222930	100	60	2.61103	0.573519	39	37.9	144970	21	1967	1.09949	1.03022	1710
171	386901	359	172407	214494	100	60	2.62934	0.573519	39	37.9	144970	21	1967	1.10188	1.03161	1710
172	294914	329	93471.6	201443	100	60	0.20645	0.573519	39	37.9	236336	21	1967	1.00423	1.00101	1710
173	415465	298	158944	256522	100	60	0.153694	0.573519	39	37.9	236336	21	1967	1.00352	1.0011	1710
174	604569	268	253563	351006	100	60	0.1433	0.573519	39	37.9	236336	21	1967	1.00377	1.00155	1710
175	713080	232	301517	411563	100	60	0.137433	0.573519	39	37.9	236336	21	1967	1.00318	1.0017	1710
176	710387	217	305325	405062	100	60	0.153182	0.573519	39	37.9	236336	21	1967	1.00333	1.00179	1710
177	700267	2193	310675	389592	100	60	1.11877	0.573519	39	37.9	236336	21	1967	1.00442	1.00281	1710
178	726067	1964	331739	394328	100	60	1.2323	0.573519	39	37.9	236336	21	1967	1.00488	1.00445	1710
179	786186	1717	367528	418658	100	60	1.48553	0.573519	38	37.9	236336	21	1967	1.00753	1.0062	1710
180	609907	1547	191323	418584	100	60	1.58048	0.573519	37	37.9	236336	21	1967	1.15172	1.24515	1710
181	636027	1242	256173	378667	100	60	1.12682	0.573519	39	37.9	0	21	1967	1.08121	1.08545	1710
182	676901	1045	303975	371237	100	60	0.981286	0.573519	39	37.9	0	21	1967	1.04674	1.03833	1710
183	730841	915	345153	383777	100	60	0.940718	0.573519	39	37.9	0	21	1967	1.02958	1.0209	1710
184	774573	807	374167	398563	100	60	0.992293	0.573519	39	37.9	0	21	1967	1.0305	1.02012	1710
185	793764	742	387562	404505	100	60	1.11219	0.573519	39	37.9	0	21	1967	1.03076	1.0185	1710
186	818605	1226	402938	415667	100	60	1.72709	0.573519	39	37.9	0	21	1967	1.03186	1.01772	1710
187	844059	1289	418580	425479	100	60	1.91048	0.573519	39	37.9	0	21	1967	1.03825	1.0254	1710
188	813495	1251	408075	405420	100	60	2.05685	0.573519	39	37.9	0	21	1967	1.0463	1.03249	1710
189	788389	1059	400520	387869	100	60	2.00845	0.573519	39	37.9	0	21	1967	1.04989	1.03942	1710
190	654467	933	280597	373871	100	60	1.98299	0.573519	39	37.9	125082	21	1967	1.05583	1.04694	1710
191	493823	811	145253	348570	100	60	2.0039	0.573519	39	37.9	125082	21	1967	1.06623	1.06289	1710
192	437955	766	100066	337889	100	60	2.04904	0.573519	39	37.9	125082	21	1967	1.07113	1.06292	1710
193	439644	655	145336	294308	100	60	2.09197	0.573519	39	37.9	125082	21	1967	1.08895	1.08333	1710
194	453830	581	187406	266424	100	60	2.14809	0.573519	39	37.9	125082	21	1967	1.09474	1.07937	1710
195	464577	524	215251	249327	100	60	2.19596	0.573519	39	37.9	125082	21	1967	1.10417	1.08611	1710
196	468694	481	225547	235007	100	60	2.21702	0.573519	39	37.9	125082	21	1967	1.14371	1.12473	1710
197	471861	449	231344	226799	100	60	2.21143	0.573519	39	37.9	125082	21	1967	1.14624	1.12933	1710
198	445721	403	222902	209392	100	60	2.22677	0.573519	39	37.9	125082	21	1967	1.15534	1.12145	1710
199	438863	375	222431	202984	100	60	2.24483	0.573519	39	37.9	125082	21	1967	1.15104	1.11173	1710
200	431088	357	221278	197246	100	60	2.25891	0.573519	39	37.9	125082	21	1967	1.15042	1.11573	1710
201	388195	321	207016	181179	100	60	2.28174	0.573519	39	37.9	125082	21	1967	1.15142	1.11074	1710
202	278577	294	104973	173604	100	60	0.100772	0.573519	39	37.9	225584	21	1967	1.003	0.995187	1710
203	515271	287	207639	307632	100	60	0.0923329	0.573519	39	37.9	225584	21	1967	1.00286	0.994755	1710
204	658617	272	270395	388222	100	60	0.0910358	0.573519	39	37.9	225584	21	1967	1.00287	0.996229	1710
205	645507	237	271576	373930	100	60	0.0945511	0.573519	39	37.9	225584	21	1967	1.00332	0.99749	1710
206	603672	206	263154	340517	100	60	0.100417	0.573519	39	37.9	225584	21	1967	1.00366	0.998131	1710
207	643032	2510	290841	352191	100	60	1.09755	0.573519	38	37.9	225584	21	1967	1.00534	1.00022	1710
208	712765	2320	327484	385281	100	60	1.29594	0.573519	38	37.9	225584	21	1967	1.00727	1.00398	1710
209	750359	2000	349191	401168	100	60	1.5075	0.573519	38	37.9	225584	21	1967	1.00979	1.00672	1710
210	596773	1897	185286	411487	100	60	1.69577	0.573519	38	37.9	225584	21	1967	1.08152	1.13355	1710
211	665986	1562	263630	400678	100	60	0.766536	0.573519	39	37.9	0	21	1967	1.02377	1.01686	1710
212	756398	1304	326668	427426	100	60	0.628833	0.573519	39	37.9	0	21	1967	1.01628	1.00618	1710
213	840480	1105	378746	459047	100	60	0.588859	0.573519	39	37.9	0	21	1967	1.01235	1.00128	1710
214	883406	958	406661	474409	100	60	0.646354	0.573519	39	37.9	0	21	1967	1.01235	1.00128	1710
215	869465	877	409303	458090	100	60	0.72476	0.573519	39	37.9	0	21	1967	1.01467	1.00712	1710
216	864776	1805	415635	449141	100	60	1.48046	0.573519	39	37.9	0	21	1967	1.01855	1.01036	1710
217	870315	1634	424387	445928	100	60	1.66161	0.573519	39	37.9	0	21	1967	1.0212	1.01321	1710
218	648400	1524	206276	442124	100	60	1.87633	0.573519	39	37.9	0	21	1967	1.02784	1.01788	1710
219	693833	1324	269820	424013	100	60	1.9617	0.573519	39	37.9	0	21	1967	1.03407	1.01977	1710
220	691239	1162	276585	414653	100	60	2.0105	0.573519	39	37.9	50769	21	1967	1.03776	1.02342	1710
221	686764	995	303673	383091	100	60	2.09799	0.573519	39	37.9	50769	21	1967	1.04805	1.03546	1710
222	675488	861	318101	357387	100	60	2.1467	0.573519	39	37.9	50769	21	1967	1.06679	1.05634	1710
223	673913	783	330832	343081	100	60	2.1654	0.573519	39	37.9	50769	21	1967	1.07411	1.05814	1710
224	630419	689	317551	312869	100	60	2.17741	0.573519	39	37.9	50769	21	1967	1.08959	1.07478	1710
225	591085	605	303366	287719	100	60	2.22451	0.573519	39	37.9	50769	21	1967	1.09843	1.07873	1710
226	563934	545	288098	266939	100	60	2.22289	0.573519	39	37.9	50769	21	1967	1.12298	1.09815	1710
227	555577	514	281675	258180	100	60	2.27636	0.573519	39	37.9	50769	21	1967	1.11817	1.08911	1710
228	545364	484	277058	252364	100	60	2.32145	0.573519	39	37.9	50769	21	1967	1.11708	1.08879	1710
229	511360	435	260591	235575	100	60	2.34953	0.573519	39	37.9	50769	21	1967	1.12311	1.08491	1710
230	343253	390	124093	216607	100	60	2.38292	0.573519	39	37.9	50769	21	1967	1.12531	1.08971	1710
231	361644	367	153583	208061	100	60	2.36783	0.573519	39	37.9	50769	21	1967	1.13874	1.11048	1710
232	305121	341	110667	194454	100	60	0.173807	0.573519	39	37.9	117195	21	1967	1.00432	1.00283	1710
233	347777	298	87175.9	260601	100	60	0.131062	0.573519	39	37.9	117195	21	1967	1.00305	1.00163	1710
234	567744	272	201140	366604	100	60	0.113283	0.573519	39	37.9	117195	21	1967	1.00244	1.00109	1710
235	662975	248	253182	409793	100	60	0.117881	0.573519	39	37.9	117195	21	1967	1.00274	1.00185	1710
236	630202	204	255017	375185	100	60	0.120076	0.573519	39	37.9	117195	21	1967	1.00323	1.00241	1710
237	625685	2137	269871	355814	100	60	0.874878	0.573519	39	37.9	117195	21	1967	1.0045	1.00422	1710
238	695950	1871	314207	381742	100	60	0.98464	0.573519	39	37.9	117195	21	1967	1.00512	1.0055	1710
239	758433	1801	352361	406072	100	60	1.22649	0.573519	39	37.9	117195	21	1967	1.00748	1.0081	1710
240	580984	1600	181827	399157	100	60	1.35142	0.573519	35	37.9	117195	21	1967	1.11095	1.19098	1710
241	623533	1308	251255	369398	100	60	0.946744	0.573519	39	37.9	0	21	1967	1.05187	1.05477	1710
242	666072	1084	300393	362039	100	60	0.805892	0.573519	39	37.9	0	21	1967	1.0273	1.02303	1710
243	712862	913	340033	368181	100	60	0.735245	0.573519	39	37.9	0	21	1967	1.01669	1.01012	1710
244	777934	785	379686	394134	100	60	0.75223	0.573519	39	37.9	0	21	1967	1.01564	1.00883	1710
245	829574	734	409100	416808	100	60	0.8426	0.573519	39	37.9	0	21	1967	1.01808	1.00942	1710
246	841430	1343	420181	421248	100	60	1.38881	0.573519	39	37.9	0	21	1967	1.02093	1.01421	1710
247	829676	1307	418423	411254	100	60	1.51922	0.573519	39	37.9	0	21	1967	1.02716	1.02232	1710
248	826748	1304	421774	404973	100	60	1.62282	0.573519	39	37.9	0	21	1967	1.0283	1.02245	1710
249	817087	1122	421734	395353	100	60	1.60985	0.573519	39	37.9	0	21	1967	1.03583	1.02962	1710
250	690163	966	318958	371204	100	60	1.62483	0.573519	39	37.9	95981.5	21	1967	1.0497	1.04598	1710
251	653819	813	319041	334777	100	60	1.69681	0.573519	39	37.9	95981.5	21	1967	1.06629	1.0611	1710
252	631805	717	320137	311667	100	60	1.72161	0.573519	39	37.9	95981.5	21	1967	1.08638	1.08039	1710
253	611875	649	318176	293698	100	60	1.74115	0.573519	39	37.9	95981.5	21	1967	1.09548	1.08736	1710
