Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
62	703300	1139	285814	416922	100	60	0.985966	0.746785	39	38.7	0	30	2247	1.02639	0.963474	2108
63	770730	927	332727	437350	100	60	0.875156	0.746785	39	38.7	0	30	2247	1.02053	0.950976	2108
64	812176	727	360585	450975	100	60	0.844954	0.746785	39	38.7	0	30	2247	1.02291	0.94912	2108
65	866851	681	390660	475675	100	60	0.937338	0.746785	39	38.7	0	30	2247	1.02735	0.960265	2108
66	900016	1371	412403	487613	100	60	1.90361	0.746785	39	38.7	0	30	2247	1.03453	0.966349	2108
67	902699	1350	420212	482487	100	60	2.13682	0.746785	39	38.7	0	30	2247	1.04026	0.97416	2108
68	897486	1275	422787	474699	100	60	2.38807	0.746785	39	38.7	0	30	2247	1.04255	0.980032	2108
69	871574	1058	415683	455891	100	60	2.35746	0.746785	39	38.7	0	30	2247	1.05172	0.98367	2108
70	667226	916	220134	447092	100	60	2.39698	0.746785	39	38.7	213134	30	2247	1.06236	0.993341	2108
71	680332	792	263723	416610	100	60	2.48303	0.746785	39	38.7	213134	30	2247	1.06766	0.996149	2108
72	540533	696	143510	397023	100	60	2.53052	0.746785	39	38.7	213134	30	2247	1.08852	1.01173	2108
73	539324	599	188738	350586	100	60	2.59798	0.746785	39	38.7	213134	30	2247	1.09587	1.02911	2108
74	565668	545	233506	332162	100	60	2.6709	0.746785	39	38.7	213134	30	2247	1.11574	1.04348	2108
75	580001	502	261668	318333	100	60	2.73115	0.746785	39	38.7	213134	30	2247	1.1274	1.05144	2108
76	591167	466	273601	307687	100	60	2.77457	0.746785	39	38.7	213134	30	2247	1.13981	1.05752	2108
77	600810	440	282203	301280	100	60	2.80705	0.746785	39	38.7	213134	30	2247	1.14979	1.0782	2108
78	564456	394	269967	277792	100	60	2.82158	0.746785	39	38.7	213134	30	2247	1.15108	1.08245	2108
79	554942	375	268576	270114	100	60	2.89016	0.746785	39	38.7	213134	30	2247	1.15365	1.07042	2108
80	535708	348	260535	260275	100	60	2.92107	0.746785	39	38.7	213134	30	2247	1.17101	1.08589	2108
81	485824	320	245014	240811	100	60	2.99364	0.746785	39	38.7	213134	30	2247	1.15113	1.08054	2108
82	302852	282	79982.1	222870	100	60	0.132128	0.746785	39	38.7	378229	30	2247	1.00352	0.95583	2108
83	497608	262	176261	321346	100	60	0.100698	0.746785	39	38.7	378229	30	2247	1.00292	0.957317	2108
84	665400	232	255595	409805	100	60	0.0938004	0.746785	39	38.7	378229	30	2247	1.00279	0.961022	2108
85	668394	211	266548	401845	100	60	0.10197	0.746785	39	38.7	378229	30	2247	1.00307	0.968564	2108
86	633004	182	264098	368906	100	60	0.109371	0.746785	39	38.7	378229	30	2247	1.00371	0.974706	2108
87	506712	2464	127732	378980	100	60	1.30043	0.746785	39	38.7	378229	30	2247	1.00517	0.976777	2108
88	577051	2352	191921	385130	100	60	1.61012	0.746785	39	38.7	378229	30	2247	1.00665	0.97716	2108
89	683948	2075	258540	425408	100	60	1.93624	0.746785	39	38.7	378229	30	2247	1.0097	0.980884	2108
90	504068	1814	70641.1	433427	100	60	2.12535	0.746785	38	38.7	378229	30	2247	1.07413	1.08131	2108
91	525262	1429	133524	391230	100	60	0.844262	0.746785	39	38.7	0	30	2247	1.02118	0.976553	2108
92	611561	1162	209287	401725	100	60	0.685557	0.746785	39	38.7	0	30	2247	1.01449	0.964533	2108
93	574328	964	138815	435141	100	60	0.630947	0.746785	39	38.7	0	30	2247	1.0121	0.962343	2108
94	686896	831	227314	458997	100	60	0.668042	0.746785	39	38.7	0	30	2247	1.01206	0.963933	2108
95	612761	764	137938	474708	100	60	0.743426	0.746785	39	38.7	0	30	2247	1.01239	0.970979	2108
96	651916	1770	204912	447003	100	60	1.69193	0.746785	39	38.7	0	30	2247	1.01267	0.974279	2108
97	734757	1766	277619	457138	100	60	1.93083	0.746785	39	38.7	0	30	2247	1.01335	0.97999	2108
98	776018	1614	323799	452219	100	60	2.18064	0.746785	39	38.7	0	30	2247	1.01624	0.980087	2108
99	785505	1293	346222	439283	100	60	2.24021	0.746785	39	38.7	0	30	2247	1.02016	0.98141	2108
100	658766	1055	242824	415942	100	60	2.26711	0.746785	39	38.7	124000	30	2247	1.02467	0.990521	2108
101	528226	900	135900	392326	100	60	2.35087	0.746785	39	38.7	124000	30	2247	1.03294	1.00112	2108
102	563432	797	194477	368955	100	60	2.36301	0.746785	39	38.7	124000	30	2247	1.03777	1.00884	2108
103	587752	706	240636	347116	100	60	2.43851	0.746785	39	38.7	124000	30	2247	1.04025	1.00857	2108
104	596456	628	267571	328885	100	60	2.52532	0.746785	39	38.7	124000	30	2247	1.05852	1.02247	2108
105	603070	573	283281	319789	100	60	2.5902	0.746785	39	38.7	124000	30	2247	1.07602	1.03704	2108
106	438348	514	141845	294688	100	60	2.7188	0.746785	39	38.7	124000	30	2247	1.0692	1.01969	2108
107	450322	460	172362	269296	100	60	2.78805	0.746785	39	38.7	124000	30	2247	1.07831	1.02208	2108
108	347291	404	99096.5	245848	100	60	2.75473	0.746785	39	38.7	124000	30	2247	1.07955	1.02015	2108
109	372835	374	135001	230688	100	60	2.74342	0.746785	39	38.7	124000	30	2247	1.08955	1.03542	2108
110	395249	352	168640	219938	100	60	2.78118	0.746785	39	38.7	124000	30	2247	1.08602	1.02632	2108
111	387418	318	181543	205876	100	60	2.77769	0.746785	39	38.7	124000	30	2247	1.08982	1.03215	2108
112	270139	299	71521.9	198617	100	60	0.166143	0.746785	39	38.7	149815	30	2247	1.00298	0.980959	2108
113	427525	277	153811	273714	100	60	0.122871	0.746785	39	38.7	149815	30	2247	1.0025	0.981228	2108
114	626104	239	250036	376068	100	60	0.113024	0.746785	39	38.7	149815	30	2247	1.00236	0.980733	2108
115	689122	205	282024	407098	100	60	0.110721	0.746785	39	38.7	149815	30	2247	1.00293	0.982261	2108
116	641748	186	270474	371275	100	60	0.122317	0.746785	39	38.7	149815	30	2247	1.00307	0.983924	2108
117	647739	2136	284217	363522	100	60	1.14536	0.746785	39	38.7	149815	30	2247	1.00449	0.984279	2108
118	724124	2041	326189	397935	100	60	1.39434	0.746785	39	38.7	149815	30	2247	1.00642	0.990321	2108
119	760236	1730	345844	414391	100	60	1.69694	0.746785	39	38.7	149815	30	2247	1.0091	0.991782	2108
120	598195	1536	180187	418008	100	60	1.82349	0.746785	36	38.7	149815	30	2247	1.1275	1.20183	2108
121	646455	1239	250589	395589	100	60	1.12812	0.746785	39	38.7	0	30	2247	1.05841	1.04542	2108
122	701411	1035	300945	400088	100	60	0.935694	0.746785	39	38.7	0	30	2247	1.03705	1.01681	2108
123	752417	877	339742	412266	100	60	0.846216	0.746785	39	38.7	0	30	2247	1.02622	0.99976	2108
124	829232	769	380870	447944	100	60	0.875998	0.746785	39	38.7	0	30	2247	1.02659	1.00174	2108
125	861730	725	399313	462069	100	60	0.975426	0.746785	39	38.7	0	30	2247	1.02822	1.00112	2108
126	881909	1398	412935	468974	100	60	1.83948	0.746785	39	38.7	0	30	2247	1.03585	1.00863	2108
127	881046	1368	417047	463998	100	60	1.99664	0.746785	39	38.7	0	30	2247	1.03785	1.01433	2108
128	852976	1263	408767	444209	100	60	2.14965	0.746785	39	38.7	0	30	2247	1.03908	1.01217	2108
129	627235	1085	197468	429767	100	60	2.14803	0.746785	39	38.7	0	30	2247	1.04364	1.01979	2108
130	601212	924	204704	396508	100	60	2.25185	0.746785	39	38.7	46276.8	30	2247	1.04706	1.01872	2108
131	636901	828	257961	378941	100	60	2.31074	0.746785	39	38.7	46276.8	30	2247	1.05187	1.0246	2108
132	612078	686	272516	339562	100	60	2.39526	0.746785	39	38.7	46276.8	30	2247	1.06837	1.03274	2108
133	593068	603	279168	313900	100	60	2.40414	0.746785	39	38.7	46276.8	30	2247	1.08345	1.04545	2108
134	576779	552	279837	296941	100	60	2.46524	0.746785	39	38.7	46276.8	30	2247	1.10686	1.0647	2108
135	534135	479	264188	269947	100	60	2.50127	0.746785	39	38.7	46276.8	30	2247	1.10428	1.06342	2108
136	500633	429	246275	245224	100	60	2.51745	0.746785	39	38.7	46276.8	30	2247	1.11277	1.07143	2108
137	484427	392	236112	233170	100	60	2.54905	0.746785	39	38.7	46276.8	30	2247	1.10577	1.07572	2108
138	466972	359	228735	223278	100	60	2.59973	0.746785	39	38.7	46276.8	30	2247	1.10106	1.06877	2108
139	434870	327	214801	206440	100	60	2.64136	0.746785	39	38.7	46276.8	30	2247	1.09706	1.04717	2108
140	390216	282	193408	185066	100	60	2.64755	0.746785	39	38.7	46276.8	30	2247	1.11034	1.05166	2108
141	374023	273	191105	182918	100	60	2.66871	0.746785	39	38.7	46276.8	30	2247	1.11273	1.05814	2108
142	243345	245	74074.9	169270	100	60	0.102683	0.746785	39	38.7	161089	30	2247	1.00214	0.986042	2108
143	455967	227	173070	282897	100	60	0.0814654	0.746785	39	38.7	161089	30	2247	1.00186	0.98548	2108
144	635564	217	253509	382055	100	60	0.0826228	0.746785	39	38.7	161089	30	2247	1.00194	0.986608	2108
145	641233	193	261190	380042	100	60	0.0886796	0.746785	38	38.7	161089	30	2247	1.00199	0.987294	2108
146	610567	174	257373	353194	100	60	0.0967092	0.746785	38	38.7	161089	30	2247	1.00252	0.98898	2108
147	648745	2444	284631	364114	100	60	1.21404	0.746785	38	38.7	161089	30	2247	1.00358	0.99047	2108
148	728112	2237	325494	402618	100	60	1.38053	0.746785	38	38.7	161089	30	2247	1.00526	0.991569	2108
149	788587	1992	356507	432079	100	60	1.68159	0.746785	38	38.7	161089	30	2247	1.00705	0.988793	2108
150	502769	1740	83570.1	419199	100	60	1.84108	0.746785	36	38.7	161089	30	2247	1.08331	1.12745	2108
151	535123	1398	150556	384195	100	60	0.798605	0.746785	39	38.7	0	30	2247	1.02567	1.01161	2108
152	651185	1221	236839	413917	100	60	0.690354	0.746785	39	38.7	0	30	2247	1.01589	1.00131	2108
153	759649	1040	310712	448246	100	60	0.655109	0.746785	39	38.7	0	30	2247	1.0117	0.994069	2108
154	835950	898	358873	476431	100	60	0.709147	0.746785	39	38.7	0	30	2247	1.01217	0.992828	2108
155	852979	807	377915	474465	100	60	0.806451	0.746785	39	38.7	0	30	2247	1.01416	0.992348	2108
156	843057	1573	383086	459971	100	60	1.59051	0.746785	39	38.7	0	30	2247	1.01525	0.991579	2108
157	858494	1526	398272	460222	100	60	1.752	0.746785	39	38.7	0	30	2247	1.01762	0.996678	2108
158	862796	1440	407523	455273	100	60	2.01687	0.746785	39	38.7	0	30	2247	1.01817	1	2108
159	827865	1168	395939	431926	100	60	2.03719	0.746785	39	38.7	0	30	2247	1.0212	1.00345	2108
160	661504	984	251249	410255	100	60	2.1276	0.746785	39	38.7	147658	30	2247	1.0354	1.02154	2108
161	658819	840	279836	378983	100	60	2.21121	0.746785	39	38.7	147658	30	2247	1.04774	1.02994	2108
162	662750	743	301928	360822	100	60	2.29837	0.746785	39	38.7	147658	30	2247	1.05773	1.03654	2108
163	648340	667	308147	340193	100	60	2.37383	0.746785	39	38.7	147658	30	2247	1.06691	1.04545	2108
164	621606	602	303861	317746	100	60	2.43206	0.746785	39	38.7	147658	30	2247	1.08405	1.06723	2108
165	586161	537	289887	296274	100	60	2.46272	0.746785	39	38.7	147658	30	2247	1.10033	1.0775	2108
166	543880	471	268650	265674	100	60	2.49068	0.746785	39	38.7	147658	30	2247	1.11673	1.09013	2108
167	514876	421	252587	246514	100	60	2.50897	0.746785	39	38.7	147658	30	2247	1.12804	1.09375	2108
168	474456	369	233864	225447	100	60	2.54117	0.746785	39	38.7	147658	30	2247	1.09824	1.06593	2108
169	331231	339	115957	212199	100	60	2.58876	0.746785	39	38.7	147658	30	2247	1.09192	1.0512	2108
170	337529	313	138825	196034	100	60	2.65198	0.746785	39	38.7	147658	30	2247	1.09657	1.05667	2108
171	330463	282	152465	177998	100	60	2.62411	0.746785	39	38.7	147658	30	2247	1.11268	1.07435	2108
172	245019	263	77964	167055	100	60	0.186849	0.746785	39	38.7	234529	30	2247	1.00396	1.00181	2108
173	353707	238	137282	216425	100	60	0.135105	0.746785	39	38.7	234529	30	2247	1.00291	1.00103	2108
174	547501	208	232231	315270	100	60	0.121049	0.746785	39	38.7	234529	30	2247	1.00283	1.00113	2108
175	684186	181	291594	392591	100	60	0.116224	0.746785	39	38.7	234529	30	2247	1.00264	1.00168	2108
176	539428	174	137446	401982	100	60	0.133796	0.746785	39	38.7	234529	30	2247	1.00278	1.00151	2108
177	546949	2146	176332	370616	100	60	1.12236	0.746785	39	38.7	234529	30	2247	1.00382	1.0022	2108
178	626883	2058	241034	385849	100	60	1.27161	0.746785	38	38.7	234529	30	2247	1.00396	1.00232	2108
179	695600	1764	293374	402227	100	60	1.47934	0.746785	36	38.7	234529	30	2247	1.00519	1.00358	2108
180	489587	1600	79409.1	410178	100	60	1.57402	0.746785	31	38.7	234529	30	2247	1.12158	1.20275	2108
181	509089	1282	142269	365395	100	60	1.09459	0.746785	39	38.7	0	30	2247	1.06792	1.07034	2108
182	578040	1072	215393	361092	100	60	0.963725	0.746785	39	38.7	0	30	2247	1.04374	1.03833	2108
183	670353	954	287988	379689	100	60	0.952646	0.746785	39	38.7	0	30	2247	1.03054	1.02022	2108
184	724024	809	331716	389874	100	60	0.98723	0.746785	39	38.7	0	30	2247	1.02853	1.01547	2108
185	774812	766	366947	405842	100	60	1.14479	0.746785	39	38.7	0	30	2247	1.03251	1.01835	2108
186	793176	1225	383965	409211	100	60	1.75575	0.746785	39	38.7	0	30	2247	1.03382	1.0204	2108
187	784621	1164	385678	398942	100	60	1.94359	0.746785	39	38.7	0	30	2247	1.03602	1.02133	2108
188	787313	1101	392587	394726	100	60	2.06222	0.746785	39	38.7	0	30	2247	1.0436	1.03053	2108
189	752586	937	380965	371621	100	60	2.05521	0.746785	39	38.7	0	30	2247	1.04587	1.03482	2108
190	640485	844	274604	365882	100	60	2.08543	0.746785	39	38.7	116166	30	2247	1.06375	1.05193	2108
191	611798	720	285925	325873	100	60	2.11852	0.746785	39	38.7	116166	30	2247	1.07477	1.05932	2108
192	629004	679	308622	320382	100	60	2.16911	0.746785	39	38.7	116166	30	2247	1.08668	1.07808	2108
193	590108	597	299322	290786	100	60	2.1551	0.746785	39	38.7	116166	30	2247	1.09941	1.09014	2108
194	568152	542	294095	274057	100	60	2.12686	0.746785	39	38.7	116166	30	2247	1.13036	1.12336	2108
195	539086	491	282563	256523	100	60	2.09829	0.746785	39	38.7	116166	30	2247	1.15101	1.14907	2108
196	520808	465	271077	241521	100	60	2.12373	0.746785	39	38.7	116166	30	2247	1.15091	1.14477	2108
197	489813	418	252589	223711	100	60	2.12876	0.746785	39	38.7	116166	30	2247	1.17241	1.1596	2108
198	462689	389	239194	210412	100	60	2.16684	0.746785	39	38.7	116166	30	2247	1.15789	1.13978	2108
199	430787	356	223957	194576	100	60	2.18708	0.746785	39	38.7	116166	30	2247	1.14286	1.12647	2108
200	412011	334	214629	186120	100	60	2.17485	0.746785	39	38.7	116166	30	2247	1.16667	1.14107	2108
201	362478	294	194827	167651	100	60	2.16827	0.746785	39	38.7	116166	30	2247	1.18707	1.15248	2108
202	247288	259	98022.9	149265	100	60	0.0899133	0.746785	39	38.7	204842	30	2247	1.00323	0.996141	2108
203	378267	236	96562.3	281704	100	60	0.0755335	0.746785	39	38.7	204842	30	2247	1.0027	0.995343	2108
204	538141	223	173817	364325	100	60	0.0682614	0.746785	39	38.7	204842	30	2247	1.00237	0.99491	2108
205	550018	203	198340	351678	100	60	0.0750127	0.746785	39	38.7	204842	30	2247	1.00277	0.995995	2108
206	527502	167	208408	319095	100	60	0.0775754	0.746785	39	38.7	204842	30	2247	1.00308	0.997984	2108
207	604518	2412	257862	346656	100	60	1.00295	0.746785	39	38.7	204842	30	2247	1.00487	0.999402	2108
208	692082	2179	306539	385543	100	60	1.19927	0.746785	39	38.7	204842	30	2247	1.00613	0.999401	2108
209	744990	1978	338721	406269	100	60	1.49268	0.746785	39	38.7	204842	30	2247	1.00756	1.00168	2108
210	582054	1772	176973	405081	100	60	1.64911	0.746785	37	38.7	204842	30	2247	1.0868	1.13744	2108
211	652853	1469	257766	393580	100	60	0.830937	0.746785	39	38.7	0	30	2247	1.02879	1.02219	2108
212	726096	1228	315080	408961	100	60	0.682218	0.746785	39	38.7	0	30	2247	1.0178	1.0081	2108
213	795712	1020	362008	431123	100	60	0.616716	0.746785	39	38.7	0	30	2247	1.0122	1.00179	2108
214	822326	820	380079	439938	100	60	0.617545	0.746785	39	38.7	0	30	2247	1.01119	0.999026	2108
215	821745	751	387153	432577	100	60	0.716736	0.746785	39	38.7	0	30	2247	1.0137	0.999398	2108
216	800018	1500	383340	416678	100	60	1.38832	0.746785	39	38.7	0	30	2247	1.01466	1.00477	2108
217	792056	1426	384287	407769	100	60	1.55997	0.746785	39	38.7	0	30	2247	1.01506	1.00466	2108
218	796801	1358	392576	404225	100	60	1.83574	0.746785	39	38.7	0	30	2247	1.0193	1.00964	2108
219	774710	1143	386283	388427	100	60	1.8852	0.746785	39	38.7	0	30	2247	1.02149	1.0123	2108
220	644701	951	274410	370291	100	60	1.96546	0.746785	39	38.7	111002	30	2247	1.02891	1.01579	2108
221	643197	829	296105	347092	100	60	2.03487	0.746785	39	38.7	111002	30	2247	1.04446	1.03502	2108
222	477584	738	149377	328207	100	60	2.06602	0.746785	39	38.7	111002	30	2247	1.05672	1.04755	2108
223	512951	676	200690	312261	100	60	2.13634	0.746785	39	38.7	111002	30	2247	1.06643	1.05193	2108
224	504258	581	226765	277493	100	60	2.15938	0.746785	39	38.7	111002	30	2247	1.09706	1.08507	2108
225	488747	512	236235	252512	100	60	2.17685	0.746785	39	38.7	111002	30	2247	1.11414	1.09684	2108
226	479278	468	235113	236146	100	60	2.19506	0.746785	39	38.7	111002	30	2247	1.12786	1.10606	2108
227	472221	431	233084	225559	100	60	2.23097	0.746785	39	38.7	111002	30	2247	1.14069	1.11059	2108
228	420461	366	209753	198648	100	60	2.25552	0.746785	39	38.7	111002	30	2247	1.13386	1.10306	2108
229	388661	327	197888	179527	100	60	2.26913	0.746785	39	38.7	111002	30	2247	1.14329	1.11429	2108
230	371690	304	190354	170941	100	60	2.26943	0.746785	39	38.7	111002	30	2247	1.1457	1.11034	2108
231	345379	287	182386	162993	100	60	2.25125	0.746785	39	38.7	111002	30	2247	1.14841	1.11852	2108
232	256167	274	98603.6	157563	100	60	0.0961767	0.746785	39	38.7	196603	30	2247	1.00228	0.994808	2108
233	480561	249	195256	285305	100	60	0.0811389	0.746785	39	38.7	196603	30	2247	1.00224	0.995228	2108
234	621316	227	254736	366580	100	60	0.0778644	0.746785	39	38.7	196603	30	2247	1.00225	0.995816	2108
235	599482	199	252293	347189	100	60	0.0838616	0.746785	39	38.7	196603	30	2247	1.00263	0.996114	2108
236	569968	176	247916	322051	100	60	0.0863402	0.746785	39	38.7	196603	30	2247	1.00272	0.996315	2108
237	633605	2501	285181	348423	100	60	1.08294	0.746785	39	38.7	196603	30	2247	1.00478	0.9978	2108
238	713006	2207	324357	388648	100	60	1.21317	0.746785	39	38.7	196603	30	2247	1.00588	0.999061	2108
239	560988	1941	159321	401667	100	60	1.50286	0.746785	39	38.7	196603	30	2247	1.00883	1.00178	2108
240	480772	1715	107369	373403	100	60	1.62703	0.746785	36	38.7	196603	30	2247	1.07314	1.11534	2108
241	545021	1403	187169	356327	100	60	0.687702	0.746785	39	38.7	0	30	2247	1.02066	1.01259	2108
242	656588	1213	267349	387476	100	60	0.594608	0.746785	39	38.7	0	30	2247	1.01258	1.00265	2108
243	595001	1073	163774	430642	100	60	0.57752	0.746785	39	38.7	0	30	2247	1.00803	0.996773	2108
244	690684	924	245749	443540	100	60	0.615689	0.746785	39	38.7	0	30	2247	1.00859	0.997901	2108
245	762946	854	311842	449844	100	60	0.667148	0.746785	39	38.7	0	30	2247	1.01034	0.999243	2108
246	759683	1758	335244	424439	100	60	1.32416	0.746785	39	38.7	0	30	2247	1.01263	1.00225	2108
247	776663	1607	360461	416203	100	60	1.44378	0.746785	39	38.7	0	30	2247	1.0156	1.00153	2108
248	774315	1533	370508	403807	100	60	1.7238	0.746785	39	38.7	0	30	2247	1.02126	1.00654	2108
249	766111	1241	374878	391233	100	60	1.82732	0.746785	39	38.7	0	30	2247	1.02407	1.00323	2108
250	648575	1039	285675	362900	100	60	1.91666	0.746785	39	38.7	87739	30	2247	1.02975	1.00963	2108
251	635754	883	299323	336431	100	60	1.96321	0.746785	39	38.7	87739	30	2247	1.04946	1.03178	2108
252	606788	754	296991	309797	100	60	1.99846	0.746785	39	38.7	87739	30	2247	1.05651	1.03448	2108
