Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
47	7	0	458	352.994	0.00906423	7651.5	LSSIcl3plb
47	13	1	502	692.586	0.0179057	14997.1	LSSTcl3plb
47	6	0	1386	399.083	0.00649036	5823.23	MECIcl3plb
47	3	0	1587	176.884	0.00501298	2326.56	MECTcl3peb
47	11	0	1261	459.286	0.00882923	8654.84	MEIIcl4plb
47	14	0	1161	805.064	0.0175588	11940.6	MEITplb
47	22	4	1232	477.922	0.0153369	10744.3	MESTcl1plb
47	2	1	973	89.8942	0.00264236	1836.65	MSCAcl1plb
47	6	0	923	414.707	0.005307	6322.12	MSCAcl3plb
47	3	0	1149	232.028	0.00373662	2737.74	MSCIplb
47	7	1	1147	233.008	0.0101975	4284.35	MSCTcl1plb
47	0	0	493	0	0	0	MSCTcl2plb
47	14	3	1366	474.509	0.0113602	11209.5	MSIAcl1plb
47	9	0	1395	477.622	0.00727667	9284.04	MSIAcl4plb
47	12	1	1325	826.862	0.0154677	12009	MSIIcl3plb
47	13	3	1279	754.874	0.0241293	10504.9	MSITcl1plb
47	17	1	1461	1158.97	0.0308046	16284.5	MSITcl3plb
47	17	0	1369	1033.5	0.0272027	14541.1	MSITcl4plb
47	17	2	1035	518.157	0.0156242	12175	MSSIcl1plb
47	17	0	923	770.723	0.0240664	13313.9	MSSTcl3plb
47	1	0	1776	31.6761	0.0010692	513.279	SECTpeb
47	9	0	2183	192.422	0.00419883	4315.37	SEIAcl4peb
47	15	0	2306	552.24	0.0156409	7760.98	SEITcl4peb
47	12	0	2513	160.15	0.00765812	4209.41	SESIcl4plb
47	2	1	1589	0	0.00205486	1584.01	SRIAcl1peb
47	7	1	2050	278.453	0.00586388	3923.27	SRIAcl2plb
47	6	0	1551	182.768	0.00449063	3103.49	SRIAcl4peb
47	3	0	1443	79.0071	0.00303496	1305.21	SSCTplb
47	13	0	1624	484.729	0.00824173	7727.82	SSIAcl4plb
47	11	1	2086	344.035	0.0099246	5144.05	SSIIcl2plb
47	17	0	2457	579.519	0.0213628	7554.18	SSITcl3plb
47	16	0	2458	460.517	0.0153441	7031.61	SSITcl4plb
48	2	0	935	334.113	0.002957	5439.03	LECAcl3plb
48	3	0	735	437.139	0.00614231	7734.72	LECIcl3plb
48	4	3	735	457.69	0.00721151	8666.21	LSCAcl1plb
48	2	0	525	285.966	0.00313241	4854.1	LSCAplb
48	7	4	1031	656.207	0.0154538	12403.8	LSCIcl1plb
48	4	2	767	541.282	0.0131255	9391.41	LSCIcl3plb
48	4	0	844	653.892	0.0169067	8198.24	LSCTcl2plb
48	7	0	458	512.183	0.00981434	8982.59	LSSIcl3plb
48	13	1	502	906.777	0.0195117	16924	LSSTcl3plb
48	5	0	1386	355.069	0.00570795	5165.52	MECIcl3plb
48	3	0	1587	208.725	0.00324546	2530.17	MECTcl3peb
48	10	0	1261	482.67	0.00811587	8302.46	MEIIcl4plb
48	14	0	1161	805.064	0.015823	12977.6	MEITplb
48	21	4	1232	624.749	0.0153274	11605.5	MESTcl1plb
48	2	1	973	108.135	0.00205765	1871.89	MSCAcl1plb
48	6	0	923	414.707	0.00523461	6621.5	MSCAcl3plb
48	3	0	1149	232.028	0.00369207	2772.48	MSCIplb
48	5	1	1147	272.045	0.0081504	3571.72	MSCTcl1plb
48	0	0	493	0	0	0	MSCTcl2plb
48	14	1	1366	618.861	0.00986112	10857.1	MSIAcl1plb
48	7	0	1395	451.512	0.00660006	7571.39	MSIAcl4plb
48	12	1	1325	826.862	0.0161076	12783.6	MSIIcl3plb
48	12	3	1279	704.148	0.0213667	10368.9	MSITcl1plb
48	16	1	1461	1183.58	0.0316109	16018.2	MSITcl3plb
48	16	0	1369	966.466	0.0266709	14448	MSITcl4plb
48	17	3	1035	722.365	0.0148435	13278.7	MSSIcl1plb
48	16	0	923	837.277	0.0247463	13392.7	MSSTcl3plb
48	1	0	1776	31.6761	0.00104692	517.301	SECTpeb
48	8	0	2183	219.245	0.00373384	4036.41	SEIAcl4peb
48	13	0	2306	473.189	0.0142983	7060.23	SEITcl4peb
48	11	0	2513	233.721	0.00522681	4054.86	SESIcl4plb
48	1	0	1589	0	0.00201031	542.188	SRIAcl1peb
48	6	1	2050	268.949	0.00567677	3740.28	SRIAcl2plb
48	5	0	1551	151.228	0.00403399	2667.09	SRIAcl4peb
48	3	0	1443	79.0071	0.00290131	1307.78	SSCTplb
48	13	0	1624	500.239	0.00805072	7937.05	SSIAcl4plb
48	10	1	2086	322.135	0.00799336	4852.29	SSIIcl2plb
48	16	0	2457	550.086	0.0177832	7432.23	SSITcl3plb
48	14	0	2458	480.06	0.0147766	6523.56	SSITcl4plb
49	2	0	935	334.113	0.00321316	6182.72	LECAcl3plb
49	3	0	735	437.139	0.00649314	8236.14	LECIcl3plb
49	5	2	735	378.041	0.00743426	8129.16	LSCAcl1plb
49	2	0	525	285.966	0.00370321	5176.11	LSCAplb
49	8	4	1031	746.059	0.0160246	13493.4	LSCIcl1plb
49	2	2	767	219.722	0.0114855	4960.86	LSCIcl3plb
49	4	0	844	653.892	0.0118486	8427.32	LSCTcl2plb
49	6	0	458	426.908	0.0102905	8443.86	LSSIcl3plb
49	9	0	502	748.745	0.0215755	12662.7	LSSTcl3plb
49	3	0	1386	208.268	0.00484201	3133.58	MECIcl3plb
49	3	0	1587	208.725	0.00329558	2650.45	MECTcl3peb
49	9	0	1261	397.137	0.00811754	7142.89	MEIIcl4plb
49	10	0	1161	611.408	0.0166277	9750.59	MEITplb
49	16	2	1232	506.192	0.0162707	9545.07	MESTcl1plb
49	2	0	973	108.135	0.00195463	1890.93	MSCAcl1plb
49	5	0	923	348.063	0.00519563	5692.79	MSCAcl3plb
49	3	0	1149	232.028	0.00369486	2852.21	MSCIplb
49	5	1	1147	272.045	0.00768652	3872.75	MSCTcl1plb
49	0	0	493	0	0	0	MSCTcl2plb
49	9	1	1366	452.019	0.00910767	8010.98	MSIAcl1plb
49	5	0	1395	342.798	0.00516333	5546.99	MSIAcl4plb
49	10	1	1325	800.052	0.0166644	11586.9	MSIIcl3plb
49	9	3	1279	598.038	0.0220633	9233.69	MSITcl1plb
49	16	0	1461	1154.1	0.0301736	15940.1	MSITcl3plb
49	13	0	1369	827.218	0.0255187	12374.2	MSITcl4plb
49	15	4	1035	740.729	0.0154816	12227	MSSIcl1plb
49	14	0	923	803.147	0.0233581	13006.8	MSSTcl3plb
49	1	0	1776	31.6761	0.00102465	517.301	SECTpeb
49	7	0	2183	226.701	0.00332453	3973.18	SEIAcl4peb
49	9	0	2306	329.896	0.0121415	5202.01	SEITcl4peb
49	9	0	2513	204.194	0.00465936	3408.06	SESIcl4plb
49	1	0	1589	0	0.000684954	544.843	SRIAcl1peb
49	6	0	2050	281.58	0.0058455	3880.62	SRIAcl2plb
49	5	0	1551	151.228	0.00363583	2776.09	SRIAcl4peb
49	3	0	1443	79.0071	0.0029208	1340.87	SSCTplb
49	12	0	1624	471.806	0.00783354	7577.36	SSIAcl4plb
49	8	0	2086	332.046	0.00732901	4126.71	SSIIcl2plb
49	15	0	2457	513.032	0.0158041	7039.3	SSITcl3plb
49	13	0	2458	457.629	0.0142153	6488.47	SSITcl4plb
50	2	0	4	334.113	0.00349717	6748.29	LECAcl3plb
50	3	0	7	437.139	0.0067326	8496.61	LECIcl3plb
50	4	2	8	378.041	0.00672703	8448.84	LSCAcl1plb
50	2	0	6	285.966	0.00377282	5395.39	LSCAplb
50	8	3	7	746.059	0.0162813	14154.6	LSCIcl1plb
50	4	0	6	219.722	0.00708065	6355.65	LSCIcl3plb
50	4	0	7	653.892	0.012102	8623.42	LSCTcl2plb
50	6	1	9	426.908	0.00885763	9699.19	LSSIcl3plb
50	7	0	8	632.802	0.0175426	11809.8	LSSTcl3plb
50	3	0	8	208.268	0.00264793	3153.35	MECIcl3plb
50	3	0	8	208.725	0.00431131	3080.57	MECTcl3peb
50	8	0	8	349.578	0.00610445	6692.56	MEIIcl4plb
50	8	0	5	492.95	0.0132068	8260.14	MEITplb
50	15	1	8	441.128	0.0137726	9376.05	MESTcl1plb
50	2	0	7	108.135	0.00186553	1902.04	MSCAcl1plb
50	5	0	7	348.063	0.00477241	5993.67	MSCAcl3plb
50	3	0	9	232.028	0.00371156	2878.38	MSCIplb
50	5	1	9	272.045	0.00756457	4087.49	MSCTcl1plb
50	0	0	9	0	0	0	MSCTcl2plb
50	8	1	9	406.164	0.00666522	7576.8	MSIAcl1plb
50	5	0	8	342.798	0.00349939	5726	MSIAcl4plb
50	9	1	7	709.12	0.0153296	10823.1	MSIIcl3plb
50	6	3	10	410.125	0.0189487	6612.87	MSITcl1plb
50	14	0	8	1048.35	0.030598	14993.5	MSITcl3plb
50	10	0	8	618.657	0.0219653	9831.58	MSITcl4plb
50	12	0	6	437.634	0.014305	8368.87	MSSIcl1plb
50	12	0	9	717.575	0.0221034	12293.8	MSSTcl3plb
50	1	0	6	31.6761	0.000991235	517.301	SECTpeb
50	7	0	8	226.701	0.00288739	4126.71	SEIAcl4peb
50	9	0	8	329.896	0.00916614	5271.26	SEITcl4peb
50	7	0	9	138.797	0.00404958	2757.59	SESIcl4plb
50	1	0	1588	0	0.000785192	566.786	SRIAcl1peb
50	6	0	8	281.58	0.00553365	3920.06	SRIAcl2plb
50	4	0	8	132.544	0.00352724	2425.15	SRIAcl4peb
50	3	0	9	79.0071	0.00292359	1340.87	SSCTplb
50	8	0	9	343.61	0.00731398	5475.61	SSIAcl4plb
50	8	0	8	332.046	0.00638957	4262.97	SSIIcl2plb
50	10	0	7	329.194	0.0147739	4652.68	SSITcl3plb
50	12	0	10	424.529	0.0146174	5953.53	SSITcl4plb
51	2	0	338	0	0.00370878	7065.82	LECAcl3plb
51	3	0	443	0	0.00683284	8649.55	LECIcl3plb
51	4	2	384	0	0.00714469	9212.45	LSCAcl1plb
51	2	0	291	0	0.00378396	5522.43	LSCAplb
51	5	2	750	0	0.0168827	9965.17	LSCIcl1plb
51	3	0	225	0	0.00880695	4791.54	LSCIcl3plb
51	4	0	659	0	0.0121632	8685.53	LSCTcl2plb
51	6	1	433	0	0.0095192	10709.3	LSSIcl3plb
51	7	0	636	0	0.0145355	12957.8	LSSTcl3plb
51	3	0	701	0	0.0026368	3154.65	MECIcl3plb
51	2	0	702	0	0.00475514	2289.3	MECTcl3peb
51	8	0	1171	0	0.0055821	6900.94	MEIIcl4plb
51	6	0	1644	0	0.0111146	6111.58	MEITplb
51	15	1	1471	0	0.0124561	10511.5	MESTcl1plb
51	2	0	366	0	0.00200196	2062.87	MSCAcl1plb
51	5	0	1165	0	0.0052179	6327.53	MSCAcl3plb
51	3	0	781	0	0.00365699	2881.68	MSCIplb
51	5	0	913	0	0.0077127	3638.45	MSCTcl1plb
51	0	0	9	0	0	0	MSCTcl2plb
51	8	1	1360	0	0.00651598	8073.41	MSIAcl1plb
51	4	0	1149	0	0.0035367	4652.04	MSIAcl4plb
51	8	0	2365	0	0.0144447	9186.86	MSIIcl3plb
51	7	3	1374	0	0.0131695	6916.51	MSITcl1plb
51	13	0	3495	0	0.0284044	14315.8	MSITcl3plb
51	9	0	2065	0	0.0177364	8745.35	MSITcl4plb
51	11	0	1457	0	0.00946462	8318.56	MSSIcl1plb
51	12	0	2395	0	0.0208232	12888.5	MSSTcl3plb
51	1	0	322	0	0.000957822	517.301	SECTpeb
51	7	0	2271	0	0.00288182	4221.29	SEIAcl4peb
51	9	0	3302	0	0.00914386	5331.95	SEITcl4peb
51	6	0	1393	0	0.00299988	2405.81	SESIcl4plb
51	1	0	1588	0	0.000785192	571.389	SRIAcl1peb
51	6	0	2821	0	0.00513939	3982.55	SRIAcl2plb
51	4	0	1332	0	0.00338523	2437.26	SRIAcl4peb
51	3	0	798	0	0.00285676	1340.87	SSCTplb
51	8	0	3441	0	0.00587223	5572.36	SSIAcl4plb
51	7	0	3325	0	0.00695535	3840.84	SSIIcl2plb
51	8	0	3293	0	0.010149	3688.5	SSITcl3plb
51	11	0	4249	0	0.0127151	5516.52	SSITcl4plb
52	2	58	269	0	0.00382572	308	LECAcl3plb
52	2	76	351	0	0.00687182	326	LECIcl3plb
52	4	72	303	0	0.00730618	1361.71	LSCAcl1plb
52	2	37	247	0	0.00378396	599.5	LSCAplb
52	4	135	578	0	0.0121281	1369.07	LSCIcl1plb
52	3	57	161	0	0.00651264	900.75	LSCIcl3plb
52	4	89	562	0	0.0121159	1214	LSCTcl2plb
52	6	49	380	0	0.0100421	1756.5	LSSIcl3plb
52	7	79	540	0	0.015485	2047.75	LSSTcl3plb
52	3	172	474	0	0.00259225	426.6	MECIcl3plb
52	2	198	445	0	0.0031842	309.4	MECTcl3peb
52	8	272	788	0	0.00546627	1081.6	MEIIcl4plb
52	6	349	1158	0	0.00841714	854.7	MEITplb
52	15	303	1033	0	0.0133538	2010.83	MESTcl1plb
52	2	80	260	0	0.00212447	586.5	MSCAcl1plb
52	3	311	768	0	0.00537383	937.05	MSCAcl3plb
52	3	168	537	0	0.00362358	894.15	MSCIplb
52	2	197	634	0	0.00865381	621.6	MSCTcl1plb
52	0	5	4	0	0	1.5	MSCTcl2plb
52	8	252	993	0	0.00654493	2325.6	MSIAcl1plb
52	4	226	816	0	0.00296758	1192.8	MSIAcl4plb
52	8	571	1594	0	0.0145622	2421.3	MSIIcl3plb
52	7	357	894	0	0.0134145	2135.82	MSITcl1plb
52	10	829	2364	0	0.028248	3061.2	MSITcl3plb
52	8	451	1425	0	0.0165085	2385.3	MSITcl4plb
52	10	288	1021	0	0.00976589	2898.9	MSSIcl1plb
52	8	526	1651	0	0.0221558	2407.8	MSSTcl3plb
52	1	46	229	0	0.000938332	129.6	SECTpeb
52	7	470	1459	0	0.0029041	922	SEIAcl4peb
52	9	671	2182	0	0.0096005	1192.1	SEITcl4peb
52	6	300	918	0	0.00255716	780	SESIcl4plb
52	1	308	1054	0	0.000785192	530.8	SRIAcl1peb
52	6	563	1855	0	0.00504472	2947.57	SRIAcl2plb
52	4	256	908	0	0.00315747	2025.6	SRIAcl4peb
52	3	157	516	0	0.00321316	859.45	SSCTplb
52	8	779	2165	0	0.00568289	2327.9	SSIAcl4plb
52	6	709	2156	0	0.00664907	1758.4	SSIIcl2plb
52	8	698	2202	0	0.00820664	2319.8	SSITcl3plb
52	9	868	2801	0	0.0125358	2618.05	SSITcl4plb
53	2	107	191	0	0.00245581	826.463	LECAcl3plb
53	2	153	231	0	0.00334124	1075.79	LECIcl3plb
53	2	99	224	0	0.00469444	1467.93	LSCAcl1plb
53	1	75	187	0	0.00233887	781.73	LSCAplb
53	4	233	445	0	0.00852016	3145.34	LSCIcl1plb
53	3	79	127	0	0.00456079	2223.91	LSCIcl3plb
53	4	183	435	0	0.00736744	3726.57	LSCTcl2plb
53	5	81	326	0	0.00608663	2168.8	LSSIcl3plb
53	5	155	434	0	0.00880974	2644.19	LSSTcl3plb
53	3	239	361	0	0.00683284	1698.51	MECIcl3plb
53	2	237	351	0	0.00738414	1530.83	MECTcl3peb
53	8	379	617	0	0.0115774	3171.42	MEIIcl4plb
53	5	476	913	0	0.0144119	3082.75	MEITplb
53	14	414	834	0	0.0164333	3971.58	MESTcl1plb
53	1	115	192	0	0.00387584	896.601	MSCAcl1plb
53	3	419	572	0	0.0119951	3041.54	MSCAcl3plb
53	2	236	429	0	0.00775168	2002.27	MSCIplb
53	2	281	497	0	0.00952254	2023.67	MSCTcl1plb
53	0	4	3	0	0.000167062	22.5748	MSCTcl2plb
53	6	349	808	0	0.0122958	3626.46	MSIAcl1plb
53	2	312	659	0	0.00912159	1875.7	MSIAcl4plb
53	7	793	1248	0	0.0260227	6562.08	MSIIcl3plb
53	6	469	693	0	0.019485	5120.39	MSITcl1plb
53	9	1148	1814	0	0.038608	9457.43	MSITcl3plb
53	7	625	1092	0	0.0231437	5915.47	MSITcl4plb
53	10	385	823	0	0.0163442	4915.01	MSSIcl1plb
53	8	740	1266	0	0.0260338	5820.41	MSSTcl3plb
53	1	76	184	0	0.00202145	572.824	SECTpeb
53	6	656	1131	0	0.0170849	3400.52	SEIAcl4peb
53	8	880	1728	0	0.0267188	5082.26	SEITcl4peb
53	6	402	689	0	0.0117166	2212.66	SESIcl4plb
53	1	431	811	0	0.0112934	1983.72	SRIAcl1peb
53	6	758	1440	0	0.0240569	5878.87	SRIAcl2plb
53	3	353	702	0	0.0122178	2672.1	SRIAcl4peb
53	1	214	392	0	0.00814149	1167.97	SSCTplb
53	8	1068	1645	0	0.0299709	6875.85	SSIAcl4plb
53	6	958	1681	0	0.0282892	6028.37	SSIIcl2plb
53	8	949	1694	0	0.0312629	6186.64	SSITcl3plb
53	9	1178	2176	0	0.0386916	7641.13	SSITcl4plb
54	2	66	182	0	0.00487264	1531.8	LECAcl3plb
54	2	99	223	0	0.00726163	2239.59	LECIcl3plb
54	3	111	186	0	0.00580262	2736.95	LSCAcl1plb
54	1	52	170	0	0.00377003	1428.29	LSCAplb
54	4	164	426	0	0.0162273	5461.52	LSCIcl1plb
54	3	32	122	0	0.00795772	3683.95	LSCIcl3plb
54	4	124	415	0	0.0155925	6920.44	LSCTcl2plb
54	5	85	296	0	0.0078185	2940.92	LSSIcl3plb
54	3	155	405	0	0.0133121	2741.22	LSSTcl3plb
54	1	177	336	0	0.0122289	2765.93	MECIcl3plb
54	0	193	316	0	0.0122039	2363.21	MECTcl3peb
54	8	342	574	0	0.0198219	6146.3	MEIIcl4plb
54	5	497	820	0	0.0289769	6880.1	MEITplb
54	11	421	772	0	0.024547	5325.39	MESTcl1plb
54	1	85	184	0	0.00573023	1753.07	MSCAcl1plb
54	3	335	547	0	0.0207324	6611.75	MSCAcl3plb
54	2	180	391	0	0.0147627	3597.77	MSCIplb
54	1	243	436	0	0.0186497	3041.02	MSCTcl1plb
54	0	3	3	0	0.000284005	51.3277	MSCTcl2plb
54	4	345	727	0	0.0179982	5267.18	MSIAcl1plb
54	2	297	608	0	0.0142393	3757.62	MSIAcl4plb
54	7	727	1199	0	0.0435364	13086.1	MSIIcl3plb
54	6	465	649	0	0.0347155	9086.31	MSITcl1plb
54	8	1095	1676	0	0.0755399	16411.3	MSITcl3plb
54	7	609	984	0	0.0435392	10083.8	MSITcl4plb
54	9	393	759	0	0.0234388	6105.62	MSSIcl1plb
54	5	734	1187	0	0.0488601	6890.15	MSSTcl3plb
54	1	66	172	0	0.00476127	1063.43	SECTpeb
54	6	604	1049	0	0.0232996	6934.18	SEIAcl4peb
54	7	851	1575	0	0.0447559	10940.8	SEITcl4peb
54	4	386	637	0	0.0197078	2657	SESIcl4plb
54	1	414	739	0	0.0204595	4404.62	SRIAcl1peb
54	5	707	1323	0	0.0391315	9631.87	SRIAcl2plb
54	3	329	650	0	0.0179898	4699.18	SRIAcl4peb
54	1	171	360	0	0.0127552	2412.8	SSCTplb
54	8	974	1516	0	0.0523378	14105.9	SSIAcl4plb
54	5	900	1556	0	0.0489436	11846.6	SSIIcl2plb
54	7	860	1564	0	0.0611809	10469	SSITcl3plb
54	9	1098	2017	0	0.0755984	14051.2	SSITcl4plb
55	2	15	178	0	0.00481417	1724.57	LECAcl3plb
55	2	33	219	0	0.00793155	2876.03	LECIcl3plb
55	1	63	177	0	0.00764699	1949.58	LSCAcl1plb
55	1	35	157	0	0.00422444	1941.57	LSCAplb
55	4	55	422	0	0.0192918	6679.65	LSCIcl1plb
55	3	18	107	0	0.00759798	4477.9	LSCIcl3plb
55	4	36	413	0	0.0198815	7288.19	LSCTcl2plb
55	4	97	267	0	0.00829296	3453.46	LSSIcl3plb
55	3	146	373	0	0.0127741	3643.65	LSSTcl3plb
55	1	88	314	0	0.0135989	2557.68	MECIcl3plb
55	0	114	296	0	0.0164751	2083.65	MECTcl3peb
55	8	238	542	0	0.0226714	7678.56	MEIIcl4plb
55	4	373	790	0	0.0350708	8783.97	MEITplb
55	9	351	734	0	0.0274622	6167.99	MESTcl1plb
55	1	45	176	0	0.00636729	1749.83	MSCAcl1plb
55	2	158	524	0	0.0244807	5735.39	MSCAcl3plb
55	2	90	370	0	0.0170788	3344.73	MSCIplb
55	1	108	410	0	0.0225718	2664.36	MSCTcl1plb
55	0	1	3	0	0.000353058	36.6629	MSCTcl2plb
55	4	264	695	0	0.0196359	6708.35	MSIAcl1plb
55	2	209	582	0	0.0164968	4564.68	MSIAcl4plb
55	7	471	1148	0	0.0571291	13789.6	MSIIcl3plb
55	7	341	622	0	0.0441155	10672	MSITcl1plb
55	8	808	1593	0	0.0910984	18947.1	MSITcl3plb
55	7	452	926	0	0.0533696	11817.9	MSITcl4plb
55	9	330	710	0	0.0250287	6941.58	MSSIcl1plb
55	4	588	1129	0	0.0491497	7289.13	MSSTcl3plb
55	1	43	163	0	0.0059062	1386.72	SECTpeb
55	4	425	998	0	0.0278905	7641.22	SEIAcl4peb
55	7	634	1487	0	0.059561	12662.2	SEITcl4peb
55	4	332	601	0	0.0181067	3385.62	SESIcl4plb
55	1	318	692	0	0.024224	5332.81	SRIAcl1peb
55	5	526	1257	0	0.0442185	11159.2	SRIAcl2plb
55	2	226	621	0	0.0209112	4588.55	SRIAcl4peb
55	1	72	337	0	0.0174313	1731.16	SSCTplb
55	8	740	1432	0	0.0568323	17810.6	SSIAcl4plb
55	4	667	1474	0	0.0631673	13470.8	SSIIcl2plb
55	7	648	1461	0	0.0702474	12993.4	SSITcl3plb
55	9	805	1912	0	0.09038	16313.7	SSITcl4plb
56	2	4	178	0	0.00350273	2178.16	LECAcl3plb
56	2	6	219	0	0.00840266	3140.73	LECIcl3plb
56	1	18	177	0	0.00762081	1584.99	LSCAcl1plb
56	1	13	157	0	0.00492555	2296.19	LSCAplb
56	5	14	422	0	0.0200441	7808.58	LSCIcl1plb
56	2	14	107	0	0.00838763	3875.1	LSCIcl3plb
56	4	13	413	0	0.0210008	7614.33	LSCTcl2plb
56	4	81	267	0	0.00982158	4332.73	LSSIcl3plb
56	3	103	373	0	0.0141891	4485.03	LSSTcl3plb
56	1	25	314	0	0.012807	1468.81	MECIcl3plb
56	0	35	296	0	0.0168064	954.149	MECTcl3peb
56	8	145	542	0	0.0233419	8963.92	MEIIcl4plb
56	4	213	790	0	0.0404817	9278.44	MEITplb
56	8	249	734	0	0.0277217	6709.3	MESTcl1plb
56	1	18	176	0	0.00653213	1886.62	MSCAcl1plb
56	2	46	524	0	0.0249702	3881.49	MSCAcl3plb
56	2	34	370	0	0.0182103	2751.46	MSCIplb
56	1	36	410	0	0.0210153	1839	MSCTcl1plb
56	0	0	3	0	0	0	MSCTcl2plb
56	4	155	695	0	0.0209707	7400.26	MSIAcl1plb
56	2	121	582	0	0.0165581	4884.22	MSIAcl4plb
56	6	256	1148	0	0.0556414	13260.8	MSIIcl3plb
56	8	188	622	0	0.0494058	10991.1	MSITcl1plb
56	6	445	1593	0	0.102663	17371	MSITcl3plb
56	7	277	926	0	0.0602988	12804.5	MSITcl4plb
56	9	254	710	0	0.0263613	7928.67	MSSIcl1plb
56	4	421	1129	0	0.0496053	8456.92	MSSTcl3plb
56	1	12	163	0	0.00576754	694.278	SECTpeb
56	4	266	998	0	0.0277546	8375.23	SEIAcl4peb
56	7	392	1487	0	0.0651754	13958.9	SEITcl4peb
56	4	238	601	0	0.019739	4046.98	SESIcl4plb
56	1	189	692	0	0.0271574	5796.79	SRIAcl1peb
56	5	298	1257	0	0.0467351	11029.9	SRIAcl2plb
56	2	141	621	0	0.0206823	4998.61	SRIAcl4peb
56	1	26	337	0	0.0173221	967.421	SSCTplb
56	8	450	1432	0	0.0606073	18935.3	SSIAcl4plb
56	3	383	1474	0	0.0656726	13674.9	SSIIcl2plb
56	7	395	1461	0	0.0800885	13983.9	SSITcl3plb
56	9	480	1912	0	0.0994516	17448.2	SSITcl4plb
57	3	1	178	0	0.00300155	3020.63	LECAcl3plb
57	3	2	219	0	0.00699656	3856.57	LECIcl3plb
57	1	11	177	0	0.0071419	2016.27	LSCAcl1plb
57	1	2	157	0	0.0040958	2498.37	LSCAplb
57	13	5	422	0	0.0184682	9699.58	LSCIcl1plb
57	2	12	107	0	0.00759575	4480.39	LSCIcl3plb
57	6	6	413	0	0.0196961	6223.39	LSCTcl2plb
57	22	39	267	0	0.0103573	5116.31	LSSIcl3plb
57	32	47	373	0	0.0150395	3929.38	LSSTcl3plb
57	2	9	314	0	0.0106419	1448.2	MECIcl3plb
57	4	16	296	0	0.0131417	1211.59	MECTcl3peb
57	48	51	542	0	0.0245904	10030.1	MEIIcl4plb
57	76	69	790	0	0.0444881	11945.7	MEITplb
57	119	74	734	0	0.0264159	8112.53	MESTcl1plb
57	5	4	176	0	0.00550748	2021.6	MSCAcl1plb
57	11	18	524	0	0.0202307	4486.66	MSCAcl3plb
57	7	10	370	0	0.0169735	2917.31	MSCIplb
57	3	21	410	0	0.0195463	1827.16	MSCTcl1plb
57	0	0	3	0	0	0	MSCTcl2plb
57	43	50	695	0	0.0214909	7851.23	MSIAcl1plb
57	36	38	582	0	0.0155535	5416.83	MSIAcl4plb
57	112	56	1148	0	0.0549929	14797.9	MSIIcl3plb
57	86	43	622	0	0.0550675	12835.4	MSITcl1plb
57	139	128	1593	0	0.105096	18369.7	MSITcl3plb
57	102	77	926	0	0.0654805	15100	MSITcl4plb
57	104	81	710	0	0.0258311	8615.12	MSSIcl1plb
57	202	107	1129	0	0.0484536	8584.37	MSSTcl3plb
57	1	5	163	0	0.00551416	597.597	SECTpeb
57	110	64	998	0	0.0279862	10096.5	SEIAcl4peb
57	135	114	1487	0	0.0695964	15986.3	SEITcl4peb
57	108	58	601	0	0.017953	4623.53	SESIcl4plb
57	64	61	692	0	0.0268942	7022.74	SRIAcl1peb
57	102	92	1257	0	0.0469667	13028.9	SRIAcl2plb
57	51	35	621	0	0.0213544	5649.88	SRIAcl4peb
57	4	12	337	0	0.0141373	1168.3	SSCTplb
57	177	110	1432	0	0.0648256	20635.3	SSIAcl4plb
57	154	84	1474	0	0.0700669	16106.5	SSIIcl2plb
57	141	110	1461	0	0.0861344	15808.1	SSITcl3plb
57	187	119	1912	0	0.109174	20038.3	SSITcl4plb
58	2	0	178	0	0.00268413	450.888	LECAcl3plb
58	4	1	219	0	0.00576921	434.911	LECIcl3plb
58	2	3	177	0	0.0060638	657.41	LSCAcl1plb
58	1	0	157	0	0.00366701	341.486	LSCAplb
58	11	3	422	0	0.0169434	1553.21	LSCIcl1plb
58	2	8	107	0	0.00792988	501.861	LSCIcl3plb
58	7	1	413	0	0.0154415	530.475	LSCTcl2plb
58	19	23	267	0	0.00981657	1142.75	LSSIcl3plb
58	32	23	373	0	0.0126917	1243.95	LSSTcl3plb
58	4	1	314	0	0.00705559	261.912	MECIcl3plb
58	6	7	296	0	0.00968292	373.643	MECTcl3peb
58	54	23	542	0	0.0230501	3919.73	MEIIcl4plb
58	81	23	790	0	0.0429723	3661.83	MEITplb
58	121	29	734	0	0.0255644	3290.92	MESTcl1plb
58	3	2	176	0	0.00426008	572.563	MSCAcl1plb
58	14	8	524	0	0.0151386	2513.83	MSCAcl3plb
58	8	6	370	0	0.0122273	1138.56	MSCIplb
58	3	15	410	0	0.0144069	845.048	MSCTcl1plb
58	0	0	3	0	0	0	MSCTcl2plb
58	47	20	695	0	0.0190128	5251.13	MSIAcl1plb
58	37	17	582	0	0.0133856	4015.95	MSIAcl4plb
58	106	22	1148	0	0.0510592	8730.01	MSIIcl3plb
58	73	17	622	0	0.0512273	4691.98	MSITcl1plb
58	146	44	1593	0	0.0913885	8287.43	MSITcl3plb
58	105	23	926	0	0.0609916	5912.25	MSITcl4plb
58	97	33	710	0	0.0245559	4435.4	MSSIcl1plb
58	182	50	1129	0	0.0468325	6034.58	MSSTcl3plb
58	0	2	163	0	0.00392874	70.7672	SECTpeb
58	100	25	998	0	0.0243053	8212.62	SEIAcl4peb
