Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
60	617886	1608	178734	439153	100	60	1.7926	0.60859	37	38.4	438507	5	1968	1.12496	1.18449	1731
61	647737	1257	247456	399406	100	60	1.52452	0.60859	39	38.4	0	5	1968	1.09215	1.04558	1731
62	525816	1033	140672	384481	100	60	1.38662	0.60859	39	38.4	0	5	1968	1.06806	0.997002	1731
63	592906	902	212134	379704	100	60	1.25788	0.60859	39	38.4	0	5	1968	1.05049	0.967846	1731
64	524112	791	137625	386038	100	60	1.33357	0.60859	39	38.4	0	5	1968	1.05202	0.962199	1731
65	588923	735	209169	379408	100	60	1.44453	0.60859	39	38.4	0	5	1968	1.05645	0.959644	1731
66	672219	1025	278954	393264	100	60	2.07723	0.60859	39	38.4	0	5	1968	1.06405	0.961456	1731
67	738550	1034	331232	407318	100	60	2.33385	0.60859	39	38.4	0	5	1968	1.06528	0.970687	1731
68	575534	1032	172302	403232	100	60	2.55872	0.60859	39	38.4	0	5	1968	1.07171	0.983101	1731
69	492966	893	114516	378451	100	60	2.54213	0.60859	39	38.4	0	5	1968	1.07502	0.987371	1731
70	505137	785	154554	350583	100	60	2.56493	0.60859	39	38.4	23844	5	1968	1.08974	0.997399	1731
71	541560	690	210897	330663	100	60	2.59103	0.60859	39	38.4	23844	5	1968	1.10973	1.01932	1731
72	588350	645	257857	330493	100	60	2.63026	0.60859	39	38.4	23844	5	1968	1.11507	1.02389	1731
73	568212	552	264061	304151	100	60	2.65001	0.60859	39	38.4	23844	5	1968	1.13008	1.0412	1731
74	540885	473	261962	278923	100	60	2.66721	0.60859	39	38.4	23844	5	1968	1.14786	1.07048	1731
75	501073	408	249492	251581	100	60	2.61411	0.60859	39	38.4	23844	5	1968	1.18519	1.10797	1731
76	463094	348	230558	224745	100	60	2.61323	0.60859	39	38.4	23844	5	1968	1.22841	1.13456	1731
77	469005	331	232737	222485	100	60	2.6527	0.60859	39	38.4	23844	5	1968	1.22124	1.125	1731
78	338129	308	118037	217120	100	60	2.68341	0.60859	39	38.4	23844	5	1968	1.23151	1.12759	1731
79	350118	286	140389	203062	100	60	2.7286	0.60859	39	38.4	23844	5	1968	1.21254	1.10409	1731
80	357726	266	158320	193382	100	60	2.77914	0.60859	39	38.4	23844	5	1968	1.24219	1.11618	1731
81	335162	241	160634	174529	100	60	2.76524	0.60859	39	38.4	23844	5	1968	1.25551	1.12676	1731
82	228345	215	67615.7	160729	100	60	0.128313	0.60859	39	38.4	126823	5	1968	1.00476	0.910382	1731
83	368527	196	139250	229277	100	60	0.0941169	0.60859	39	38.4	126823	5	1968	1.00333	0.908539	1731
84	574725	178	237089	337636	100	60	0.0901302	0.60859	39	38.4	126823	5	1968	1.00365	0.9189	1731
85	646308	157	269850	376458	100	60	0.0895818	0.60859	39	38.4	126823	5	1968	1.0039	0.946403	1731
86	620387	145	266621	353766	100	60	0.101392	0.60859	39	38.4	126823	5	1968	1.00458	0.966299	1731
87	667825	2355	297445	370380	100	60	1.25704	0.60859	39	38.4	126823	5	1968	1.00677	0.969145	1731
88	562307	2185	152477	409830	100	60	1.45971	0.60859	39	38.4	126823	5	1968	1.00812	0.97418	1731
89	616890	1887	215183	401707	100	60	1.74434	0.60859	39	38.4	126823	5	1968	1.01096	0.97989	1731
90	546522	1737	136878	409644	100	60	1.95515	0.60859	39	38.4	126823	5	1968	1.09541	1.12399	1731
91	600525	1400	214419	385123	100	60	1.28076	0.60859	39	38.4	0	5	1968	1.05072	0.984023	1731
92	652348	1137	268923	382100	100	60	1.06748	0.60859	39	38.4	0	5	1968	1.03358	0.955056	1731
93	558514	973	156680	401195	100	60	0.994102	0.60859	39	38.4	0	5	1968	1.02528	0.938781	1731
94	652784	844	238142	413560	100	60	1.02827	0.60859	39	38.4	0	5	1968	1.02643	0.93305	1731
95	736766	762	307578	428339	100	60	1.08015	0.60859	39	38.4	0	5	1968	1.02933	0.937296	1731
96	765988	1327	340835	425152	100	60	1.87629	0.60859	39	38.4	0	5	1968	1.02953	0.943975	1731
97	786346	1287	363858	422488	100	60	2.01918	0.60859	39	38.4	0	5	1968	1.0316	0.95193	1731
98	798142	1236	379590	418552	100	60	2.18661	0.60859	39	38.4	0	5	1968	1.03566	0.960752	1731
99	814971	1090	395287	419685	100	60	2.21444	0.60859	39	38.4	0	5	1968	1.03759	0.965677	1731
100	660377	935	260750	399627	100	60	2.25372	0.60859	39	38.4	140191	5	1968	1.0497	0.982646	1731
101	649335	784	284415	364921	100	60	2.37406	0.60859	39	38.4	140191	5	1968	1.06055	0.998705	1731
102	630940	673	295083	335856	100	60	2.44571	0.60859	39	38.4	140191	5	1968	1.07729	1.01205	1731
103	617710	603	300228	317482	100	60	2.48926	0.60859	39	38.4	140191	5	1968	1.10807	1.05076	1731
104	569530	514	283257	286273	100	60	2.47785	0.60859	39	38.4	140191	5	1968	1.15061	1.09109	1731
105	561519	484	283252	278268	100	60	2.47247	0.60859	39	38.4	140191	5	1968	1.16165	1.10359	1731
106	525230	432	262881	253526	100	60	2.48109	0.60859	39	38.4	140191	5	1968	1.17345	1.10979	1731
107	477949	381	237043	227111	100	60	2.50677	0.60859	39	38.4	140191	5	1968	1.17866	1.11749	1731
108	431627	329	214798	203827	100	60	2.58422	0.60859	39	38.4	140191	5	1968	1.15588	1.09646	1731
109	401308	304	200766	188598	100	60	2.59423	0.60859	39	38.4	140191	5	1968	1.15806	1.08156	1731
110	363842	269	182598	170828	100	60	2.54828	0.60859	39	38.4	140191	5	1968	1.17029	1.07968	1731
111	325616	241	169303	156313	100	60	2.63465	0.60859	39	38.4	140191	5	1968	1.19397	1.0905	1731
112	223753	224	74918.9	148834	100	60	0.0943451	0.60859	39	38.4	234174	5	1968	1.0027	0.946032	1731
113	442447	213	173065	269382	100	60	0.078615	0.60859	39	38.4	234174	5	1968	1.00235	0.945042	1731
114	604516	192	244055	360461	100	60	0.0760898	0.60859	39	38.4	234174	5	1968	1.00236	0.959733	1731
115	599565	172	247837	351727	100	60	0.0804227	0.60859	39	38.4	234174	5	1968	1.00245	0.982475	1731
116	587108	153	251938	335170	100	60	0.0872247	0.60859	39	38.4	234174	5	1968	1.00261	0.988216	1731
117	637484	2531	282265	355219	100	60	1.24885	0.60859	39	38.4	234174	5	1968	1.00438	0.992182	1731
118	546509	2316	149372	397137	100	60	1.41452	0.60859	39	38.4	234174	5	1968	1.00468	0.996865	1731
119	604924	2006	210038	394886	100	60	1.65147	0.60859	39	38.4	234174	5	1968	1.00573	1.00085	1731
120	549535	1875	136568	412967	100	60	1.85126	0.60859	37	38.4	234174	5	1968	1.06531	1.10118	1731
121	620582	1523	220199	399140	100	60	0.948725	0.60859	39	38.4	0	5	1968	1.02331	0.985588	1731
122	732602	1329	296577	434561	100	60	0.810065	0.60859	39	38.4	0	5	1968	1.0149	0.975008	1731
123	808564	1123	349526	457136	100	60	0.774611	0.60859	39	38.4	0	5	1968	1.01193	0.97376	1731
124	858716	947	383647	473392	100	60	0.81142	0.60859	39	38.4	0	5	1968	1.01383	0.980009	1731
125	862050	852	394109	466574	100	60	0.901366	0.60859	39	38.4	0	5	1968	1.01717	0.992211	1731
126	874184	1557	408467	465717	100	60	1.62568	0.60859	39	38.4	0	5	1968	1.0199	0.999092	1731
127	849252	1497	403263	445990	100	60	1.83711	0.60859	39	38.4	0	5	1968	1.02236	1.00418	1731
128	860008	1418	413266	446742	100	60	1.99799	0.60859	39	38.4	0	5	1968	1.02639	1.0114	1731
129	826325	1160	402095	424230	100	60	2.03282	0.60859	39	38.4	0	5	1968	1.0292	1.01826	1731
130	677241	996	269290	407951	100	60	2.12179	0.60859	39	38.4	137647	5	1968	1.03336	1.02035	1731
131	672626	854	292280	380346	100	60	2.2069	0.60859	39	38.4	137647	5	1968	1.03883	1.02367	1731
132	663384	757	306672	356712	100	60	2.26049	0.60859	39	38.4	137647	5	1968	1.0444	1.03071	1731
133	632918	661	304701	328218	100	60	2.30443	0.60859	39	38.4	137647	5	1968	1.06061	1.04421	1731
134	590718	571	291465	299254	100	60	2.36024	0.60859	39	38.4	137647	5	1968	1.08507	1.07067	1731
135	533244	482	267035	266209	100	60	2.37144	0.60859	39	38.4	137647	5	1968	1.10545	1.08768	1731
136	497801	430	247823	241542	100	60	2.44114	0.60859	39	38.4	137647	5	1968	1.11465	1.08685	1731
137	484965	401	239897	230775	100	60	2.46378	0.60859	39	38.4	137647	5	1968	1.11833	1.09114	1731
138	466448	369	231125	221208	100	60	2.55236	0.60859	39	38.4	137647	5	1968	1.11198	1.08287	1731
139	426286	328	212106	201340	100	60	2.54767	0.60859	39	38.4	137647	5	1968	1.12059	1.09091	1731
140	301259	310	105457	193419	100	60	2.56559	0.60859	39	38.4	137647	5	1968	1.12303	1.09	1731
141	319092	297	132188	186904	100	60	2.55347	0.60859	39	38.4	137647	5	1968	1.15203	1.12324	1731
142	260412	275	87407.6	173004	100	60	0.166189	0.60859	39	38.4	203615	5	1968	1.00455	1.00237	1731
143	396719	258	155786	240933	100	60	0.126743	0.60859	39	38.4	203615	5	1968	1.00345	1.00147	1731
144	603790	243	254354	349436	100	60	0.124934	0.60859	39	38.4	203615	5	1968	1.00385	1.00195	1731
145	695567	223	292968	402600	100	60	0.131126	0.60859	39	38.4	203615	5	1968	1.00407	1.00235	1731
146	517077	198	131642	385435	100	60	0.140245	0.60859	38	38.4	203615	5	1968	1.005	1.0052	1731
147	515836	2110	169918	345917	100	60	1.03063	0.60859	38	38.4	203615	5	1968	1.00553	1.00639	1731
148	489317	2017	107922	381395	100	60	1.17949	0.60859	38	38.4	203615	5	1968	1.00683	1.00792	1731
149	548457	1807	175150	373307	100	60	1.42039	0.60859	38	38.4	203615	5	1968	1.00965	1.01033	1731
150	518626	1697	124915	393711	100	60	1.58284	0.60859	34	38.4	203615	5	1968	1.09802	1.15143	1731
151	567815	1357	199612	365793	100	60	1.07348	0.60859	39	38.4	0	5	1968	1.04851	1.04879	1731
152	631310	1123	259732	368930	100	60	0.902358	0.60859	39	38.4	0	5	1968	1.03427	1.02963	1731
153	522796	948	151545	370397	100	60	0.849175	0.60859	39	38.4	0	5	1968	1.02432	1.01686	1731
154	605213	789	231320	371842	100	60	0.843977	0.60859	39	38.4	0	5	1968	1.0239	1.01381	1731
155	693021	714	302370	388926	100	60	0.906818	0.60859	39	38.4	0	5	1968	1.02393	1.01283	1731
156	739789	1304	343272	396516	100	60	1.50699	0.60859	39	38.4	0	5	1968	1.02572	1.01316	1731
157	774454	1372	370865	403589	100	60	1.72938	0.60859	39	38.4	0	5	1968	1.0261	1.01568	1731
158	768120	1266	376341	391779	100	60	1.82005	0.60859	39	38.4	0	5	1968	1.03191	1.024	1731
159	763537	1077	381564	381973	100	60	1.84397	0.60859	39	38.4	0	5	1968	1.04443	1.03861	1731
160	637716	903	284558	353158	100	60	1.8662	0.60859	39	38.4	88753.7	5	1968	1.05259	1.05163	1731
161	635420	805	303495	331925	100	60	1.90826	0.60859	39	38.4	88753.7	5	1968	1.05757	1.05402	1731
162	630522	732	313900	316623	100	60	1.93372	0.60859	39	38.4	88753.7	5	1968	1.07053	1.06483	1731
163	619984	680	316193	303790	100	60	1.98352	0.60859	39	38.4	88753.7	5	1968	1.09178	1.08321	1731
164	579143	601	299826	279318	100	60	2.07369	0.60859	39	38.4	88753.7	5	1968	1.10641	1.08968	1731
165	552737	551	289638	263099	100	60	2.08828	0.60859	39	38.4	88753.7	5	1968	1.12356	1.10556	1731
166	509870	479	265064	237555	100	60	2.13654	0.60859	39	38.4	88753.7	5	1968	1.14286	1.12206	1731
167	464317	419	239707	212678	100	60	2.14047	0.60859	39	38.4	88753.7	5	1968	1.18097	1.15842	1731
168	430120	370	222507	196500	100	60	2.13704	0.60859	39	38.4	88753.7	5	1968	1.18947	1.16527	1731
169	397064	332	205544	181227	100	60	2.12566	0.60859	39	38.4	88753.7	5	1968	1.21131	1.17035	1731
170	393353	324	204215	179362	100	60	2.12565	0.60859	39	38.4	88753.7	5	1968	1.21981	1.18033	1731
171	356686	292	191090	165596	100	60	2.11444	0.60859	39	38.4	88753.7	5	1968	1.24042	1.19048	1731
172	245857	251	99091.8	146765	100	60	0.0921937	0.60859	39	38.4	171585	5	1968	1.00411	0.993438	1731
173	468479	239	192946	275533	100	60	0.0785724	0.60859	39	38.4	171585	5	1968	1.00358	0.992895	1731
174	622459	222	259109	363350	100	60	0.0770135	0.60859	39	38.4	171585	5	1968	1.0036	0.99431	1731
175	610248	191	258368	351879	100	60	0.0803266	0.60859	39	38.4	171585	5	1968	1.00389	0.99536	1731
176	562628	155	246710	315918	100	60	0.0785489	0.60859	39	38.4	171585	5	1968	1.00418	0.998394	1731
177	613741	2442	277119	336622	100	60	1.04723	0.60859	39	38.4	171585	5	1968	1.00677	1.00066	1731
178	520032	2219	144124	375908	100	60	1.21243	0.60859	39	38.4	171585	5	1968	1.0079	1.00123	1731
179	577394	1959	205195	372199	100	60	1.48192	0.60859	39	38.4	171585	5	1968	1.01138	1.00171	1731
180	507920	1821	130210	377710	100	60	1.7151	0.60859	38	38.4	171585	5	1968	1.06718	1.09674	1731
181	458960	1471	99220.7	359107	100	60	0.784127	0.60859	39	38.4	0	5	1968	1.02091	1.01112	1731
182	534177	1197	173898	358749	100	60	0.57595	0.60859	39	38.4	0	5	1968	1.0112	1.00023	1731
183	658148	998	261265	394805	100	60	0.530907	0.60859	39	38.4	0	5	1968	1.00889	0.997538	1731
184	752991	848	321899	428642	100	60	0.57129	0.60859	39	38.4	0	5	1968	1.00924	0.995771	1731
185	781183	742	348137	430870	100	60	0.631323	0.60859	39	38.4	0	5	1968	1.01086	0.995852	1731
186	590042	1689	167233	422809	100	60	1.37394	0.60859	39	38.4	0	5	1968	1.01297	0.996002	1731
187	510594	1662	107762	402832	100	60	1.56275	0.60859	39	38.4	0	5	1968	1.0142	0.99413	1731
188	547509	1476	173237	374272	100	60	1.72986	0.60859	39	38.4	0	5	1968	1.01561	0.997959	1731
189	630891	1287	250876	380014	100	60	1.86183	0.60859	39	38.4	0	5	1968	1.01997	1.0039	1731
190	651082	1129	275939	375143	100	60	1.9915	0.60859	39	38.4	29059	5	1968	1.02557	1.01067	1731
191	666317	974	307761	358556	100	60	2.06754	0.60859	39	38.4	29059	5	1968	1.03163	1.01543	1731
192	680819	875	331309	349510	100	60	2.0703	0.60859	39	38.4	29059	5	1968	1.04696	1.03207	1731
193	661923	777	331967	329956	100	60	2.08984	0.60859	39	38.4	29059	5	1968	1.05269	1.03871	1731
194	630315	684	321784	308532	100	60	2.07053	0.60859	39	38.4	29059	5	1968	1.07803	1.06589	1731
195	599368	618	308890	290478	100	60	2.08244	0.60859	39	38.4	29059	5	1968	1.09595	1.08455	1731
196	538830	526	275264	255357	100	60	2.14529	0.60859	39	38.4	29059	5	1968	1.11	1.09597	1731
197	494790	459	250547	230751	100	60	2.19476	0.60859	39	38.4	29059	5	1968	1.12702	1.11161	1731
198	493805	440	251290	228715	100	60	2.22256	0.60859	39	38.4	29059	5	1968	1.12634	1.0979	1731
199	436750	379	223897	200706	100	60	2.22866	0.60859	39	38.4	29059	5	1968	1.12405	1.10082	1731
200	302050	350	109529	190380	100	60	2.24785	0.60859	39	38.4	29059	5	1968	1.125	1.1	1731
201	272058	276	113710	158348	100	60	2.24417	0.60859	39	38.4	29059	5	1968	1.15302	1.12782	1731
202	229419	248	86925.4	142493	100	60	0.126599	0.60859	39	38.4	73648.9	5	1968	1.00322	1.00209	1731
203	300558	225	77390.8	223167	100	60	0.0984873	0.60859	39	38.4	73648.9	5	1968	1.00223	1.00098	1731
204	527319	197	190904	336414	100	60	0.0846285	0.60859	39	38.4	73648.9	5	1968	1.00195	1.00084	1731
205	639152	168	247782	391370	100	60	0.0820017	0.60859	39	38.4	73648.9	5	1968	1.00197	1.00049	1731
206	618608	146	251156	367452	100	60	0.088137	0.60859	39	38.4	73648.9	5	1968	1.00221	1.0007	1731
207	611737	2234	262913	348823	100	60	0.836397	0.60859	39	38.4	73648.9	5	1968	1.00376	1.00325	1731
208	693215	2037	311786	381429	100	60	0.940747	0.60859	39	38.4	73648.9	5	1968	1.00516	1.00661	1731
209	768584	1874	355948	412636	100	60	1.17228	0.60859	39	38.4	73648.9	5	1968	1.00734	1.00826	1731
210	596373	1584	186089	410284	100	60	1.26323	0.60859	33	38.4	73648.9	5	1968	1.11516	1.20101	1731
211	653380	1327	263636	386675	100	60	0.956012	0.60859	39	38.4	0	5	1968	1.06124	1.06629	1731
212	708089	1125	318758	385329	100	60	0.848762	0.60859	39	38.4	0	5	1968	1.03465	1.03346	1731
213	757217	980	361501	390670	100	60	0.789929	0.60859	39	38.4	0	5	1968	1.0205	1.01416	1731
214	810430	857	396277	409592	100	60	0.826676	0.60859	39	38.4	0	5	1968	1.01734	1.00976	1731
215	842350	768	416025	422432	100	60	0.871735	0.60859	39	38.4	0	5	1968	1.02022	1.01116	1731
216	837226	1343	417561	419666	100	60	1.37955	0.60859	39	38.4	0	5	1968	1.02328	1.0156	1731
217	793190	1263	399388	393802	100	60	1.46172	0.60859	39	38.4	0	5	1968	1.02188	1.01241	1731
218	804783	1238	409815	394968	100	60	1.56142	0.60859	39	38.4	0	5	1968	1.03084	1.02606	1731
219	770908	1046	396962	373946	100	60	1.55377	0.60859	39	38.4	0	5	1968	1.04145	1.04042	1731
220	547234	920	187049	360185	100	60	1.60984	0.60859	39	38.4	5142.5	5	1968	1.05055	1.05137	1731
221	445968	810	114995	330973	100	60	1.62829	0.60859	39	38.4	5142.5	5	1968	1.06397	1.06957	1731
222	480569	728	174244	306325	100	60	1.67854	0.60859	39	38.4	5142.5	5	1968	1.0765	1.08149	1731
223	492015	629	216298	275717	100	60	1.70595	0.60859	39	38.4	5142.5	5	1968	1.083	1.08173	1731
224	504615	567	245049	259567	100	60	1.73113	0.60859	39	38.4	5142.5	5	1968	1.11199	1.1127	1731
225	471879	486	241385	230494	100	60	1.7127	0.60859	39	38.4	5142.5	5	1968	1.159	1.15514	1731
226	468819	455	242370	220200	100	60	1.68825	0.60859	39	38.4	5142.5	5	1968	1.19018	1.18552	1731
227	437508	407	226545	200630	100	60	1.68615	0.60859	39	38.4	5142.5	5	1968	1.2241	1.23256	1731
228	415304	368	216644	188901	100	60	1.69368	0.60859	39	38.4	5142.5	5	1968	1.21809	1.2235	1731
229	275446	331	100962	172938	100	60	1.701	0.60859	39	38.4	5142.5	5	1968	1.22727	1.23279	1731
230	220875	302	61190.6	159606	100	60	1.67204	0.60859	39	38.4	5142.5	5	1968	1.25503	1.24188	1731
231	235306	283	87875.1	147431	100	60	1.68245	0.60859	39	38.4	5142.5	5	1968	1.27574	1.25591	1731
232	237188	268	99147.2	138041	100	60	0.122997	0.60859	39	38.4	20125.7	5	1968	1.00618	1.0048	1731
233	380202	243	163990	216212	100	60	0.0967658	0.60859	39	38.4	20125.7	5	1968	1.00501	1.0038	1731
234	595254	221	260369	334885	100	60	0.0917846	0.60859	39	38.4	20125.7	5	1968	1.00502	1.00354	1731
235	670249	196	289566	380682	100	60	0.0929069	0.60859	39	38.4	20125.7	5	1968	1.00559	1.00443	1731
236	633289	176	279118	354171	100	60	0.102537	0.60859	39	38.4	20125.7	5	1968	1.00625	1.00533	1731
237	618077	2072	281159	336918	100	60	0.529325	0.60859	39	38.4	20125.7	5	1968	1.00748	1.00889	1731
238	524113	1863	147834	376279	100	60	0.562534	0.60859	39	38.4	20125.7	5	1968	1.00826	1.01094	1731
239	593693	1709	217707	375986	100	60	0.643579	0.60859	39	38.4	20125.7	5	1968	1.01117	1.01259	1731
240	517596	1545	138161	379435	100	60	0.674678	0.60859	35	38.4	20125.7	5	1968	1.11892	1.20496	1731
241	580018	1278	216866	353939	100	60	0.555508	0.60859	39	38.4	0	5	1968	1.06672	1.07211	1731
242	654509	1077	282847	361192	100	60	0.495565	0.60859	39	38.4	0	5	1968	1.05216	1.04789	1731
243	703706	899	325224	363341	100	60	0.472746	0.60859	39	38.4	0	5	1968	1.04237	1.03141	1731
244	763770	767	363993	386314	100	60	0.493433	0.60859	39	38.4	0	5	1968	1.04572	1.02985	1731
245	799094	738	386817	400936	100	60	0.534556	0.60859	39	38.4	0	5	1968	1.05004	1.03261	1731
246	822864	1336	407436	415428	100	60	0.718756	0.60859	39	38.4	0	5	1968	1.05508	1.03488	1731
247	812347	1313	406352	405996	100	60	0.768887	0.60859	39	38.4	0	5	1968	1.06145	1.03649	1731
248	783649	1192	396317	387332	100	60	0.789576	0.60859	39	38.4	0	5	1968	1.06753	1.04621	1731
249	751650	995	385225	366425	100	60	0.830851	0.60859	39	38.4	0	5	1968	1.08204	1.07435	1731
250	675993	863	328817	347176	100	60	0.845444	0.60859	39	38.4	50348.1	5	1968	1.10434	1.09891	1731
251	654188	762	331145	323043	100	60	0.835194	0.60859	39	38.4	50348.1	5	1968	1.12388	1.12278	1731
