Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
21	1.40439e+006	655	721274	683114	100	60	3.16243	0.840173	39	38.9	0	0	2087	1.18952	1.02707	1812
22	1.40521e+006	655	722880	682333	100	60	0.688672	0.840173	39	38.9	0	0	2087	1.02548	0.867238	1812
23	1.4479e+006	651	737162	710739	100	60	0.685272	0.840173	39	38.9	0	0	2087	1.02664	0.877236	1812
24	1.4388e+006	623	727061	711740	100	60	0.690048	0.840173	39	38.9	0	0	2087	1.02988	0.917802	1812
25	1.43804e+006	612	727758	710277	100	60	0.772535	0.840173	39	38.9	0	0	2087	1.03487	0.951329	1812
26	1.46416e+006	606	741153	723007	100	60	0.891138	0.840173	39	38.9	0	0	2087	1.04509	0.975747	1812
27	1.51379e+006	1649	764326	749462	100	60	2.36614	0.840173	39	38.9	0	0	2087	1.06016	0.991426	1812
28	1.52157e+006	1515	765307	756259	100	60	2.52119	0.840173	39	38.9	0	0	2087	1.07678	0.995586	1812
29	1.54266e+006	1400	774923	767733	100	60	2.57423	0.840173	39	38.9	0	0	2087	1.09062	1.00434	1812
30	1.18256e+006	1311	395715	786841	100	60	2.23863	0.840173	39	38.9	0	0	2087	1.315	1.39068	1812
31	1.19484e+006	1118	465562	729078	100	60	1.10404	0.840173	39	38.9	0	0	2087	1.09695	0.972747	1812
32	1.17223e+006	936	489803	682103	100	60	0.896892	0.840173	39	38.9	0	0	2087	1.07106	0.944129	1812
33	1.13111e+006	804	492235	638610	100	60	0.769233	0.840173	39	38.9	0	0	2087	1.05446	0.924068	1812
34	1.08691e+006	701	485237	601322	100	60	0.857888	0.840173	39	38.9	0	0	2087	1.06331	0.93266	1812
35	1.05043e+006	718	480008	570110	100	60	1.09655	0.840173	39	38.9	0	0	2087	1.07345	0.960801	1812
36	992003	782	461361	530643	100	60	1.42656	0.840173	39	38.9	0	0	2087	1.0827	0.981657	1812
37	968138	873	458474	509664	100	60	1.90935	0.840173	39	38.9	0	0	2087	1.09645	0.997403	1812
38	928378	970	447213	481165	100	60	2.50353	0.840173	39	38.9	0	0	2087	1.10934	1	1812
39	886435	824	429455	456980	100	60	2.5794	0.840173	39	38.9	0	0	2087	1.12298	1.00515	1812
40	596608	697	150074	446535	100	60	2.71033	0.840173	39	38.9	295216	0	2087	1.15029	1.01227	1812
41	504628	579	94353.6	410274	100	60	2.77179	0.840173	39	38.9	295216	0	2087	1.15078	1.01848	1812
42	551435	528	153863	397572	100	60	2.86469	0.840173	39	38.9	295216	0	2087	1.16502	1.03476	1812
43	578459	470	207499	370959	100	60	2.92173	0.840173	39	38.9	295216	0	2087	1.1869	1.04828	1812
44	611407	430	251088	360319	100	60	2.93481	0.840173	39	38.9	295216	0	2087	1.21304	1.07634	1812
45	590974	377	263501	327474	100	60	2.93401	0.840173	39	38.9	295216	0	2087	1.23858	1.0951	1812
46	559981	331	254234	296482	100	60	2.94226	0.840173	39	38.9	295216	0	2087	1.27545	1.11628	1812
47	535692	294	246786	273948	100	60	2.98197	0.840173	39	38.9	295216	0	2087	1.28028	1.12782	1812
48	528123	273	247494	265288	100	60	3.02879	0.840173	39	38.9	295216	0	2087	1.29771	1.13115	1812
49	499742	254	238567	246172	100	60	3.05221	0.840173	39	38.9	295216	0	2087	1.29918	1.10573	1812
50	491800	245	237667	240098	100	60	3.11219	0.840173	39	38.9	295216	0	2087	1.30263	1.10798	1812
51	360558	236	119245	241313	100	60	3.08636	0.840173	39	38.9	295216	0	2087	1.30317	1.10837	1812
52	271286	206	55574.8	215712	100	60	0.107926	0.840173	39	38.9	393502	0	2087	1.00451	0.911079	1812
53	430864	182	136346	294518	100	60	0.0808164	0.840173	39	38.9	393502	0	2087	1.00317	0.910487	1812
54	630329	166	233048	397282	100	60	0.0790268	0.840173	39	38.9	393502	0	2087	1.00345	0.918382	1812
55	521014	151	115979	405036	100	60	0.0844781	0.840173	39	38.9	393502	0	2087	1.00367	0.927454	1812
56	523296	137	148864	374432	100	60	0.0943629	0.840173	39	38.9	393502	0	2087	1.00419	0.93386	1812
57	607473	2597	208136	399336	100	60	1.42624	0.840173	39	38.9	393502	0	2087	1.00644	0.938643	1812
58	699314	2387	268898	430416	100	60	1.7347	0.840173	39	38.9	393502	0	2087	1.00818	0.93968	1812
59	755299	2011	308939	446361	100	60	1.97262	0.840173	39	38.9	393502	0	2087	1.01205	0.940839	1812
60	612025	1713	166585	445440	100	60	2.05015	0.840173	39	38.9	393502	0	2087	1.07849	1.0534	1812
61	660203	1327	240330	419420	100	60	1.18552	0.840173	39	38.9	0	0	2087	1.03797	0.954142	1812
62	582146	1137	146155	435614	100	60	1.0021	0.840173	39	38.9	0	0	2087	1.027	0.938803	1812
63	670664	949	227012	443079	100	60	0.837623	0.840173	39	38.9	0	0	2087	1.01969	0.93304	1812
64	773968	801	301699	471693	100	60	0.862439	0.840173	39	38.9	0	0	2087	1.02134	0.936593	1812
65	647222	710	169114	477880	100	60	0.949197	0.840173	39	38.9	0	0	2087	1.02589	0.939124	1812
66	701450	1411	234744	466706	100	60	1.90015	0.840173	39	38.9	0	0	2087	1.02738	0.937107	1812
67	781093	1441	303056	478037	100	60	2.19504	0.840173	39	38.9	0	0	2087	1.03259	0.940777	1812
68	786357	1316	332205	454152	100	60	2.38537	0.840173	39	38.9	0	0	2087	1.0345	0.941673	1812
69	790592	1071	353809	436783	100	60	2.3543	0.840173	39	38.9	0	0	2087	1.03429	0.946378	1812
70	676072	978	225286	450786	100	60	2.4113	0.840173	39	38.9	170314	0	2087	1.04056	0.959794	1812
71	677594	813	263281	414312	100	60	2.4429	0.840173	39	38.9	170314	0	2087	1.04737	0.967702	1812
72	716594	741	307871	408723	100	60	2.53779	0.840173	39	38.9	170314	0	2087	1.06559	0.986376	1812
73	704481	655	320222	384259	100	60	2.57285	0.840173	39	38.9	170314	0	2087	1.07948	0.995399	1812
74	688897	587	324246	364650	100	60	2.66788	0.840173	39	38.9	170314	0	2087	1.08028	0.986325	1812
75	649383	515	312549	336834	100	60	2.71354	0.840173	39	38.9	170314	0	2087	1.09833	1.0137	1812
76	459384	449	149292	308369	100	60	2.78953	0.840173	39	38.9	170314	0	2087	1.09145	1.00676	1812
77	492978	424	188448	295097	100	60	2.87055	0.840173	39	38.9	170314	0	2087	1.08696	1.00483	1812
78	496745	386	211088	274531	100	60	2.86759	0.840173	39	38.9	170314	0	2087	1.09048	0.997347	1812
79	478822	331	214326	250802	100	60	2.87806	0.840173	39	38.9	170314	0	2087	1.09577	1.00621	1812
80	462461	302	215434	234675	100	60	2.90643	0.840173	39	38.9	170314	0	2087	1.09177	1.00345	1812
81	426665	277	208092	218573	100	60	2.9441	0.840173	39	38.9	170314	0	2087	1.10993	1.00376	1812
82	281311	254	72759.9	208551	100	60	0.124068	0.840173	39	38.9	311743	0	2087	1.00284	0.924377	1812
83	470943	238	163803	307140	100	60	0.0953118	0.840173	39	38.9	311743	0	2087	1.00218	0.92424	1812
84	661269	213	252373	408896	100	60	0.0911234	0.840173	39	38.9	311743	0	2087	1.00225	0.927751	1812
85	690508	195	272852	417656	100	60	0.0977267	0.840173	38	38.9	311743	0	2087	1.00279	0.93842	1812
86	645075	181	266420	378656	100	60	0.110743	0.840173	37	38.9	311743	0	2087	1.00331	0.940012	1812
87	674253	2225	294291	379962	100	60	1.18606	0.840173	37	38.9	311743	0	2087	1.00523	0.941551	1812
88	735961	2113	328439	407522	100	60	1.43843	0.840173	37	38.9	311743	0	2087	1.00691	0.944941	1812
89	782925	1806	353563	429362	100	60	1.77469	0.840173	37	38.9	311743	0	2087	1.01046	0.946403	1812
90	620838	1639	184016	436821	100	60	1.94731	0.840173	37	38.9	311743	0	2087	1.09491	1.09337	1812
91	667406	1279	253775	413223	100	60	1.01495	0.840173	39	38.9	0	0	2087	1.03941	0.965988	1812
92	736870	1083	309150	427141	100	60	0.832098	0.840173	39	38.9	0	0	2087	1.02609	0.951201	1812
93	822247	947	362378	459263	100	60	0.771295	0.840173	39	38.9	0	0	2087	1.02177	0.945472	1812
94	878513	808	395013	482895	100	60	0.8065	0.840173	39	38.9	0	0	2087	1.02222	0.945979	1812
95	894294	739	407460	486286	100	60	0.890302	0.840173	39	38.9	0	0	2087	1.02684	0.953441	1812
96	872307	1420	404113	468194	100	60	1.68389	0.840173	39	38.9	0	0	2087	1.03127	0.963263	1812
97	652693	1341	191725	460968	100	60	1.87862	0.840173	39	38.9	0	0	2087	1.03466	0.967054	1812
98	719789	1328	261436	458353	100	60	2.15007	0.840173	39	38.9	0	0	2087	1.04163	0.976994	1812
99	761576	1131	312881	448695	100	60	2.20216	0.840173	39	38.9	0	0	2087	1.04765	0.983784	1812
100	645203	953	224838	420365	100	60	2.30105	0.840173	39	38.9	124879	0	2087	1.05183	0.987193	1812
101	655627	811	262790	392837	100	60	2.40169	0.840173	39	38.9	124879	0	2087	1.06847	1.00377	1812
102	501117	699	140643	360474	100	60	2.44033	0.840173	39	38.9	124879	0	2087	1.07621	1.00437	1812
103	531510	636	191536	339974	100	60	2.50503	0.840173	39	38.9	124879	0	2087	1.0841	1.00966	1812
104	548993	566	230921	318072	100	60	2.48316	0.840173	39	38.9	124879	0	2087	1.10134	1.02532	1812
105	554563	509	251672	302891	100	60	2.56261	0.840173	39	38.9	124879	0	2087	1.10627	1.02632	1812
106	559327	471	258868	290709	100	60	2.61106	0.840173	39	38.9	124879	0	2087	1.1306	1.04185	1812
107	547980	432	256010	275827	100	60	2.61277	0.840173	39	38.9	124879	0	2087	1.15119	1.05012	1812
108	544137	400	257974	269610	100	60	2.66257	0.840173	39	38.9	124879	0	2087	1.13744	1.04416	1812
109	529491	373	253446	259912	100	60	2.73741	0.840173	39	38.9	124879	0	2087	1.13055	1.02254	1812
110	499997	339	240844	244495	100	60	2.74585	0.840173	39	38.9	124879	0	2087	1.12216	1.00617	1812
111	455484	312	227388	228096	100	60	2.77865	0.840173	39	38.9	124879	0	2087	1.13208	1	1812
112	281921	274	71825.7	210095	100	60	0.115507	0.840173	39	38.9	163023	0	2087	1.00298	0.948987	1812
113	397965	239	86820	311145	100	60	0.0840848	0.840173	39	38.9	163023	0	2087	1.00238	0.948819	1812
114	563439	208	168329	395110	100	60	0.0706875	0.840173	39	38.9	163023	0	2087	1.00224	0.950489	1812
115	599755	186	201412	398342	100	60	0.0755194	0.840173	39	38.9	163023	0	2087	1.00238	0.95115	1812
116	558441	147	208003	350438	100	60	0.074957	0.840173	39	38.9	163023	0	2087	1.00248	0.948531	1812
117	451826	2457	105391	346435	100	60	1.15637	0.840173	39	38.9	163023	0	2087	1.00319	0.953423	1812
118	533946	2373	172695	361252	100	60	1.469	0.840173	39	38.9	163023	0	2087	1.00419	0.952063	1812
119	635446	2200	240812	394634	100	60	1.88189	0.840173	39	38.9	163023	0	2087	1.00657	0.953017	1812
120	479947	1898	68635.7	411312	100	60	2.07868	0.840173	35	38.9	163023	0	2087	1.06171	1.03901	1812
121	512745	1531	136703	375572	100	60	0.863172	0.840173	39	38.9	0	0	2087	1.01672	0.965917	1812
122	619059	1263	217996	400598	100	60	0.691432	0.840173	39	38.9	0	0	2087	1.0111	0.960396	1812
123	740504	1061	297653	442127	100	60	0.644057	0.840173	39	38.9	0	0	2087	1.00808	0.958023	1812
124	817909	887	345634	471695	100	60	0.683995	0.840173	39	38.9	0	0	2087	1.0088	0.958817	1812
125	652014	801	174831	477109	100	60	0.782487	0.840173	39	38.9	0	0	2087	1.01159	0.963239	1812
126	687722	1674	233203	454519	100	60	1.62784	0.840173	39	38.9	0	0	2087	1.01372	0.962381	1812
127	756812	1577	300171	456640	100	60	1.74839	0.840173	39	38.9	0	0	2087	1.01421	0.961766	1812
128	797677	1517	342664	455013	100	60	2.01575	0.840173	39	38.9	0	0	2087	1.01571	0.962791	1812
129	827068	1279	374650	452418	100	60	2.11671	0.840173	39	38.9	0	0	2087	1.0222	0.97082	1812
130	671989	1050	253374	418615	100	60	2.20135	0.840173	39	38.9	131621	0	2087	1.02528	0.96929	1812
131	668565	882	280794	387771	100	60	2.29675	0.840173	39	38.9	131621	0	2087	1.02872	0.972603	1812
132	523506	788	150689	372817	100	60	2.34534	0.840173	39	38.9	131621	0	2087	1.03596	0.975734	1812
133	529040	681	193659	335380	100	60	2.42273	0.840173	39	38.9	131621	0	2087	1.04379	0.976401	1812
134	535047	598	225848	309199	100	60	2.46938	0.840173	39	38.9	131621	0	2087	1.05899	0.991554	1812
135	561604	565	255984	305620	100	60	2.55626	0.840173	39	38.9	131621	0	2087	1.0729	1.00896	1812
136	413678	505	128202	283703	100	60	2.60197	0.840173	39	38.9	131621	0	2087	1.06847	0.998	1812
137	415683	444	153273	254406	100	60	2.6621	0.840173	39	38.9	131621	0	2087	1.06485	0.984127	1812
138	432619	408	183041	239976	100	60	2.68246	0.840173	39	38.9	131621	0	2087	1.06236	0.982716	1812
139	419909	361	189486	218522	100	60	2.68157	0.840173	39	38.9	131621	0	2087	1.05222	0.97493	1812
140	292077	313	94248.3	195449	100	60	2.67741	0.840173	39	38.9	131621	0	2087	1.03927	0.96129	1812
141	287246	274	111663	175582	100	60	2.64331	0.840173	39	38.9	131621	0	2087	1.04828	0.970588	1812
142	240828	256	72435.5	168393	100	60	0.211151	0.840173	39	38.9	197078	0	2087	1.00241	0.995842	1812
143	327275	229	124150	203125	100	60	0.15272	0.840173	39	38.9	197078	0	2087	1.00184	0.996419	1812
144	521257	215	222952	298305	100	60	0.143727	0.840173	39	38.9	197078	0	2087	1.00213	0.995406	1812
145	700071	206	301805	398267	100	60	0.150643	0.840173	39	38.9	197078	0	2087	1.00235	0.99487	1812
146	748124	182	324146	423978	100	60	0.162095	0.840173	39	38.9	197078	0	2087	1.00317	0.995932	1812
147	758638	2232	334561	424077	100	60	1.1599	0.840173	38	38.9	197078	0	2087	1.00338	0.996681	1812
148	764774	1934	345851	418922	100	60	1.21945	0.840173	38	38.9	197078	0	2087	1.00431	0.999593	1812
149	805025	1725	373236	431789	100	60	1.36833	0.840173	38	38.9	197078	0	2087	1.00573	1	1812
150	641616	1582	199313	442302	100	60	1.3694	0.840173	33	38.9	197078	0	2087	1.14061	1.25919	1812
151	692402	1301	277469	414426	100	60	1.25633	0.840173	39	38.9	0	0	2087	1.10587	1.12784	1812
152	725523	1102	323212	401613	100	60	1.22356	0.840173	39	38.9	0	0	2087	1.06574	1.06313	1812
153	542705	914	163982	378473	100	60	1.1701	0.840173	39	38.9	0	0	2087	1.0396	1.02853	1812
154	600687	793	231703	368502	100	60	1.18837	0.840173	39	38.9	0	0	2087	1.03725	1.02416	1812
155	512206	729	142978	369124	100	60	1.31245	0.840173	39	38.9	0	0	2087	1.04467	1.02859	1812
156	573868	996	212688	361179	100	60	1.80258	0.840173	39	38.9	0	0	2087	1.04953	1.03123	1812
157	633113	1029	273800	359313	100	60	1.97091	0.840173	39	38.9	0	0	2087	1.05551	1.03217	1812
158	661921	970	309133	352788	100	60	2.08173	0.840173	39	38.9	0	0	2087	1.06787	1.03895	1812
159	678620	868	331704	346916	100	60	2.05181	0.840173	39	38.9	0	0	2087	1.06188	1.03765	1812
160	586396	769	251287	335110	100	60	2.0391	0.840173	39	38.9	93670	0	2087	1.06958	1.05053	1812
161	586396	686	274612	311784	100	60	2.06341	0.840173	39	38.9	93670	0	2087	1.07871	1.05804	1812
162	559663	598	276617	283046	100	60	2.06787	0.840173	39	38.9	93670	0	2087	1.09417	1.07679	1812
163	514635	515	261741	252894	100	60	2.07636	0.840173	39	38.9	93670	0	2087	1.08362	1.06548	1812
164	353344	456	122578	230766	100	60	2.12092	0.840173	39	38.9	93670	0	2087	1.09495	1.07432	1812
165	349780	402	143738	206042	100	60	2.11887	0.840173	39	38.9	93670	0	2087	1.12881	1.10178	1812
166	371657	378	169554	195204	100	60	2.13615	0.840173	39	38.9	93670	0	2087	1.14139	1.10899	1812
167	358085	334	173783	173984	100	60	2.14856	0.840173	39	38.9	93670	0	2087	1.13609	1.11491	1812
168	340548	298	169191	160320	100	60	2.12372	0.840173	39	38.9	93670	0	2087	1.15385	1.12587	1812
169	241990	281	86755.9	152925	100	60	2.18645	0.840173	39	38.9	93670	0	2087	1.14652	1.10566	1812
170	244132	248	103915	138196	100	60	2.14503	0.840173	39	38.9	93670	0	2087	1.17695	1.14407	1812
171	245071	227	116426	128645	100	60	2.17253	0.840173	39	38.9	93670	0	2087	1.1789	1.16981	1812
172	199578	213	77868.6	121709	100	60	0.167279	0.840173	39	38.9	142372	0	2087	1.00509	1.00362	1812
173	279898	185	120520	159378	100	60	0.116609	0.840173	39	38.9	142372	0	2087	1.00336	1.00214	1812
174	473956	166	214597	259359	100	60	0.103693	0.840173	39	38.9	142372	0	2087	1.00327	1.002	1812
175	662449	158	294238	368211	100	60	0.108546	0.840173	39	38.9	142372	0	2087	1.00387	1.00309	1812
176	734719	150	324401	410318	100	60	0.121002	0.840173	38	38.9	142372	0	2087	1.00466	1.00593	1812
177	524094	2181	139089	385005	100	60	0.967849	0.840173	38	38.9	142372	0	2087	1.00589	1.00831	1812
178	448675	1934	86662.5	362012	100	60	1.02272	0.840173	38	38.9	142372	0	2087	1.00661	1.01086	1812
179	511001	1742	159898	351103	100	60	1.1573	0.840173	38	38.9	142372	0	2087	1.00832	1.0125	1812
180	427867	1615	56136.6	371731	100	60	1.27505	0.840173	34	38.9	142372	0	2087	1.10112	1.1728	1812
181	445245	1331	116309	328212	100	60	1.06835	0.840173	39	38.9	0	0	2087	1.06069	1.06845	1812
182	541445	1189	199067	341514	100	60	1.01188	0.840173	39	38.9	0	0	2087	1.04191	1.04203	1812
183	490877	1047	133757	356868	100	60	1.02442	0.840173	39	38.9	0	0	2087	1.02884	1.02287	1812
184	450072	904	101835	348113	100	60	1.04381	0.840173	39	38.9	0	0	2087	1.02522	1.01572	1812
185	521763	810	180247	341426	100	60	1.10681	0.840173	39	38.9	0	0	2087	1.03022	1.01359	1812
186	610492	1079	258713	351779	100	60	1.49146	0.840173	39	38.9	0	0	2087	1.03446	1.0154	1812
187	518543	1129	154927	363616	100	60	1.68021	0.840173	39	38.9	0	0	2087	1.03312	1.01733	1812
188	563573	1067	220905	342667	100	60	1.73672	0.840173	39	38.9	0	0	2087	1.03692	1.01896	1812
189	470099	922	137067	333032	100	60	1.72686	0.840173	39	38.9	0	0	2087	1.05009	1.03505	1812
190	418515	841	99549.9	318965	100	60	1.72003	0.840173	39	38.9	159.644	0	2087	1.05624	1.04431	1812
191	442434	735	155006	287428	100	60	1.7285	0.840173	39	38.9	159.644	0	2087	1.07042	1.05464	1812
192	483370	665	210763	272607	100	60	1.72905	0.840173	39	38.9	159.644	0	2087	1.0719	1.05589	1812
193	505359	598	244969	260390	100	60	1.75436	0.840173	39	38.9	159.644	0	2087	1.06938	1.05734	1812
194	493923	530	252306	241616	100	60	1.7563	0.840173	39	38.9	159.644	0	2087	1.09139	1.07443	1812
195	361797	493	128678	233119	100	60	1.73968	0.840173	39	38.9	159.644	0	2087	1.10606	1.09259	1812
196	384910	453	161986	216343	100	60	1.70733	0.840173	39	38.9	159.644	0	2087	1.11297	1.1009	1812
197	378576	390	178648	190265	100	60	1.69571	0.840173	39	38.9	159.644	0	2087	1.0936	1.08877	1812
198	385750	357	192264	181112	100	60	1.67147	0.840173	39	38.9	159.644	0	2087	1.09091	1.08782	1812
199	382359	330	196586	173797	100	60	1.69924	0.840173	39	38.9	159.644	0	2087	1.08772	1.08359	1812
200	354723	290	185338	158761	100	60	1.73359	0.840173	39	38.9	159.644	0	2087	1.06291	1.05634	1812
201	314904	258	170870	144034	100	60	1.74231	0.840173	39	38.9	159.644	0	2087	1.06015	1.05221	1812
202	231106	228	98968.7	132138	100	60	0.0748328	0.840173	39	38.9	67434.1	0	2087	1.00111	1.00042	1812
203	450400	200	189118	261282	100	60	0.0614302	0.840173	39	38.9	67434.1	0	2087	1.00119	1.00062	1812
204	607247	179	253028	354220	100	60	0.058068	0.840173	39	38.9	67434.1	0	2087	1.00135	1.00098	1812
205	597497	157	253309	344188	100	60	0.0606859	0.840173	38	38.9	67434.1	0	2087	1.00157	1.00149	1812
206	555663	134	243872	311790	100	60	0.0617826	0.840173	38	38.9	67434.1	0	2087	1.00139	1.00194	1812
207	611392	2388	277697	333695	100	60	0.875543	0.840173	38	38.9	67434.1	0	2087	1.00228	1.00301	1812
208	683640	2080	314819	368820	100	60	1.02541	0.840173	38	38.9	67434.1	0	2087	1.00327	1.00512	1812
209	738166	1865	345231	392934	100	60	1.2679	0.840173	38	38.9	67434.1	0	2087	1.00341	1.00381	1812
210	591700	1675	185610	406090	100	60	1.34532	0.840173	33	38.9	67434.1	0	2087	1.08703	1.14764	1812
211	633321	1334	256885	376105	100	60	0.684295	0.840173	39	38.9	0	0	2087	1.0275	1.02631	1812
212	702780	1129	314392	387964	100	60	0.562041	0.840173	39	38.9	0	0	2087	1.01304	1.00959	1812
213	763985	928	357387	406037	100	60	0.494565	0.840173	39	38.9	0	0	2087	1.00669	1.00157	1812
214	800984	769	378958	421557	100	60	0.508721	0.840173	39	38.9	0	0	2087	1.00468	1.00151	1812
215	828495	699	396675	431373	100	60	0.558572	0.840173	39	38.9	0	0	2087	1.00599	1.00274	1812
216	810470	1584	392507	417964	100	60	1.1145	0.840173	39	38.9	0	0	2087	1.00948	1.00778	1812
217	792224	1471	388057	404167	100	60	1.19908	0.840173	39	38.9	0	0	2087	1.01088	1.01168	1812
218	835581	1520	413756	421825	100	60	1.40619	0.840173	39	38.9	0	0	2087	1.01341	1.01518	1812
219	592060	1233	192086	399974	100	60	1.45151	0.840173	39	38.9	0	0	2087	1.02018	1.02197	1812
220	500438	1075	118572	381866	100	60	1.51851	0.840173	39	38.9	247.644	0	2087	1.02907	1.03268	1812
221	525478	923	178041	347437	100	60	1.60905	0.840173	39	38.9	247.644	0	2087	1.03427	1.03482	1812
222	441214	811	114977	326238	100	60	1.6629	0.840173	39	38.9	247.644	0	2087	1.03592	1.03585	1812
223	463836	713	168611	295225	100	60	1.70792	0.840173	39	38.9	247.644	0	2087	1.04659	1.0436	1812
224	503269	651	220481	282787	100	60	1.73839	0.840173	39	38.9	247.644	0	2087	1.05937	1.05719	1812
225	495878	568	238020	257858	100	60	1.7516	0.840173	39	38.9	247.644	0	2087	1.08176	1.07638	1812
226	485405	504	239303	236856	100	60	1.77278	0.840173	39	38.9	247.644	0	2087	1.09926	1.096	1812
227	471283	459	234525	220967	100	60	1.77966	0.840173	39	38.9	247.644	0	2087	1.1095	1.10352	1812
228	449509	414	228995	205494	100	60	1.80601	0.840173	39	38.9	247.644	0	2087	1.07852	1.06326	1812
229	421213	373	216790	190425	100	60	1.85625	0.840173	39	38.9	247.644	0	2087	1.04872	1.03774	1812
230	381026	324	197649	171241	100	60	1.84986	0.840173	39	38.9	247.644	0	2087	1.03478	1.02174	1812
231	349121	301	188144	160977	100	60	1.87831	0.840173	39	38.9	247.644	0	2087	1.04459	1.02694	1812
232	212104	256	72549.9	139555	100	60	0.0842968	0.840173	39	38.9	11515.8	0	2087	1.00132	0.999684	1812
233	355612	226	87987.8	267624	100	60	0.0674399	0.840173	39	38.9	11515.8	0	2087	1.00133	0.999311	1812
234	522124	215	164253	357871	100	60	0.0617684	0.840173	38	38.9	11515.8	0	2087	1.00105	0.998867	1812
235	537980	185	189889	348090	100	60	0.0639881	0.840173	38	38.9	11515.8	0	2087	1.00085	0.999083	1812
236	509317	148	200112	309206	100	60	0.0640856	0.840173	38	38.9	11515.8	0	2087	1.00109	0.999617	1812
237	573859	2314	246796	327063	100	60	0.874452	0.840173	38	38.9	11515.8	0	2087	1.00155	1.00021	1812
238	668978	2197	299810	369169	100	60	1.09397	0.840173	38	38.9	11515.8	0	2087	1.00224	1.00063	1812
239	728742	1957	334844	393897	100	60	1.3461	0.840173	38	38.9	11515.8	0	2087	1.00341	1.00265	1812
240	558528	1678	172272	386256	100	60	1.43381	0.840173	34	38.9	11515.8	0	2087	1.07351	1.125	1812
241	620950	1378	250311	369830	100	60	0.707359	0.840173	39	38.9	0	0	2087	1.02218	1.02077	1812
242	693605	1134	307507	384948	100	60	0.568974	0.840173	39	38.9	0	0	2087	1.01174	1.00848	1812
243	779516	948	360731	417359	100	60	0.50983	0.840173	39	38.9	0	0	2087	1.00684	1.00203	1812
244	847381	851	397972	448044	100	60	0.561306	0.840173	39	38.9	0	0	2087	1.00623	1.00018	1812
245	839795	751	399580	439019	100	60	0.606209	0.840173	39	38.9	0	0	2087	1.00755	1.00137	1812
246	823307	1654	397204	426103	100	60	1.22746	0.840173	39	38.9	0	0	2087	1.01083	1.00923	1812
247	819471	1538	399987	419484	100	60	1.35109	0.840173	39	38.9	0	0	2087	1.01294	1.01348	1812
248	813408	1475	401471	411936	100	60	1.58219	0.840173	39	38.9	0	0	2087	1.01611	1.01903	1812
249	819496	1269	409486	410010	100	60	1.64308	0.840173	39	38.9	0	0	2087	1.01517	1.01421	1812
250	684481	1050	304702	379779	100	60	1.71772	0.840173	39	38.9	94476.5	0	2087	1.02673	1.02961	1812
251	676516	906	320717	355799	100	60	1.79246	0.840173	39	38.9	94476.5	0	2087	1.03231	1.03544	1812
252	497227	807	160834	336393	100	60	1.80761	0.840173	39	38.9	94476.5	0	2087	1.04677	1.051	1812
