Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
68	12	0	71	0	0.00632051	2804.57	MSSIcl1plb
68	66	0	229	0	0.0259219	10121.2	MSSTcl3plb
68	0	0	6	0	0	0	SECTpeb
68	10	0	89	0	0.00279272	1865.32	SEIAcl4peb
68	38	1	236	0	0.0198247	8519.74	SEITcl4peb
68	65	0	214	0	0.013042	7250.71	SESIcl4plb
68	30	1	1391	0	0.0143478	9241.09	SRIAcl1peb
68	64	1	385	0	0.027519	15248.1	SRIAcl2plb
68	39	1	109	0	0.0212102	13149	SRIAcl4peb
68	0	0	7	0	0	0	SSCTplb
68	112	0	679	0	0.0381074	25567.3	SSIAcl4plb
68	105	3	684	0	0.0621922	26153	SSIIcl2plb
68	109	1	542	0	0.0690362	21960.4	SSITcl3plb
68	81	0	383	0	0.0524898	18231.7	SSITcl4plb
69	0	0	13	0	0	0	LECAcl3plb
69	2	0	57	0	0.0016734	1787.3	LECIcl3plb
69	0	0	22	0	0	0	LSCAcl1plb
69	3	0	57	0	0.00328834	3935.03	LSCAplb
69	0	0	33	0	0	0	LSCIcl1plb
69	4	0	100	0	0.00545736	2415.67	LSCIcl3plb
69	5	0	84	0	0.00592235	2266.7	LSCTcl2plb
69	17	0	106	0	0.00727611	3365.94	LSSIcl3plb
69	22	0	104	0	0.0139129	7810.6	LSSTcl3plb
69	4	0	49	0	0.00305556	1865.32	MECIcl3plb
69	1	0	60	0	0.00172352	551.692	MECTcl3peb
69	69	0	304	0	0.0403605	33032.5	MEIIcl4plb
69	44	0	307	0	0.0339041	20726.9	MEITplb
69	78	1	373	0	0.0292258	13496.7	MESTcl1plb
69	5	0	90	0	0.00536269	3103.96	MSCAcl1plb
69	6	0	125	0	0.00449397	2823.25	MSCAcl3plb
69	5	0	132	0	0.0102576	3104.87	MSCIplb
69	4	0	39	0	0.00406351	1624.43	MSCTcl1plb
69	5	1	63	0	0.00721708	2706.05	MSCTcl2plb
69	55	6	390	0	0.0325403	27282	MSIAcl1plb
69	31	0	243	0	0.0190974	12262.4	MSIAcl4plb
69	75	1	474	0	0.0608067	31300.9	MSIIcl3plb
69	53	5	368	0	0.0564519	23199.8	MSITcl1plb
69	59	2	308	0	0.0616025	24779.4	MSITcl3plb
69	42	0	336	0	0.0429917	15182.2	MSITcl4plb
69	11	0	71	0	0.00546571	3139.39	MSSIcl1plb
69	52	1	229	0	0.0269894	11608.8	MSSTcl3plb
69	0	0	6	0	0	0	SECTpeb
69	10	0	89	0	0.00274817	2386.62	SEIAcl4peb
69	32	1	236	0	0.0199472	8847.6	SEITcl4peb
69	56	0	214	0	0.013341	8362.26	SESIcl4plb
69	26	1	1391	0	0.0147148	9280.58	SRIAcl1peb
69	50	0	385	0	0.0264415	14977.4	SRIAcl2plb
69	33	1	109	0	0.0207892	12905.4	SRIAcl4peb
69	0	0	7	0	0	0	SSCTplb
69	83	0	679	0	0.0380634	24700.8	SSIAcl4plb
69	86	7	684	0	0.0585658	26704.8	SSIIcl2plb
69	86	0	542	0	0.0654059	20512.9	SSITcl3plb
69	65	0	383	0	0.0506911	17550.1	SSITcl4plb
70	0	0	13	0	0	0	LECAcl3plb
70	2	0	57	0	0.0020866	250	LECIcl3plb
70	0	0	22	0	0	0	LSCAcl1plb
70	3	0	57	0	0.00353336	843.75	LSCAplb
70	0	0	33	0	0	0	LSCIcl1plb
70	4	0	100	0	0.00530979	1125	LSCIcl3plb
70	1	0	84	0	0.00555203	281.25	LSCTcl2plb
70	16	0	106	0	0.00667079	3149.62	LSSIcl3plb
70	20	0	104	0	0.015407	4864.36	LSSTcl3plb
70	3	0	49	0	0.00275931	375	MECIcl3plb
70	1	0	60	0	0.00119728	125	MECTcl3peb
70	63	0	304	0	0.0408216	7821.19	MEIIcl4plb
70	41	0	307	0	0.0340344	5125	MEITplb
70	66	0	373	0	0.0294096	7429.02	MESTcl1plb
70	5	0	90	0	0.0044355	1406.25	MSCAcl1plb
70	4	0	125	0	0.00379509	1125	MSCAcl3plb
70	4	0	132	0	0.00678216	1125	MSCIplb
70	2	0	39	0	0.00485037	562.5	MSCTcl1plb
70	5	1	63	0	0.00617684	1406.55	MSCTcl2plb
70	45	8	390	0	0.0308597	12210.3	MSIAcl1plb
70	23	0	243	0	0.0159216	6078.89	MSIAcl4plb
70	67	1	474	0	0.0545853	18186	MSIIcl3plb
70	49	7	368	0	0.0553805	13284.1	MSITcl1plb
70	49	2	308	0	0.0558221	13621.6	MSITcl3plb
70	41	0	336	0	0.0363104	10681.7	MSITcl4plb
70	11	0	71	0	0.00478187	2555.07	MSSIcl1plb
70	42	1	229	0	0.0278559	8300.68	MSSTcl3plb
70	0	0	6	0	0	0	SECTpeb
70	10	0	89	0	0.00269527	1246.44	SEIAcl4peb
70	28	0	236	0	0.0180911	3498.19	SEITcl4peb
70	50	0	214	0	0.0136072	5446.29	SESIcl4plb
70	24	0	1391	0	0.0135276	9150.33	SRIAcl1peb
70	43	1	385	0	0.0241555	14705.2	SRIAcl2plb
70	28	0	109	0	0.0177737	11186.4	SRIAcl4peb
70	0	0	7	0	0	0	SSCTplb
70	69	0	679	0	0.0338651	17754	SSIAcl4plb
70	74	5	684	0	0.0532427	19708.7	SSIIcl2plb
70	75	0	542	0	0.060506	18133.8	SSITcl3plb
70	57	0	383	0	0.0481941	14328.1	SSITcl4plb
71	0	0	13	0	0	0	LECAcl3plb
71	1	0	57	0	0.000718367	303.705	LECIcl3plb
71	0	0	22	0	0	0	LSCAcl1plb
71	3	0	57	0	0.00163721	1622.27	LSCAplb
71	0	0	33	0	0	0	LSCIcl1plb
71	3	0	100	0	0.00352501	1687.29	LSCIcl3plb
71	1	0	84	0	0.00113602	669.67	LSCTcl2plb
71	13	0	106	0	0.00756791	3603.71	LSSIcl3plb
71	17	0	104	0	0.0140666	5758.36	LSSTcl3plb
71	2	0	49	0	0.00149799	514.515	MECIcl3plb
71	1	0	60	0	0.000451068	325.048	MECTcl3peb
71	55	0	304	0	0.0201811	12365.6	MEIIcl4plb
71	33	0	307	0	0.0170459	8731.04	MEITplb
71	57	2	373	0	0.0239662	9375.05	MESTcl1plb
71	4	0	90	0	0.00309622	1933.61	MSCAcl1plb
71	2	0	125	0	0.00233887	980.564	MSCAcl3plb
71	4	0	132	0	0.00406239	2065.42	MSCIplb
71	1	0	39	0	0.00229989	510.599	MSCTcl1plb
71	2	1	63	0	0.00473064	1047.42	MSCTcl2plb
71	38	7	390	0	0.0202953	14868.1	MSIAcl1plb
71	23	0	243	0	0.0117222	8739.6	MSIAcl4plb
71	59	1	474	0	0.044419	24312.3	MSIIcl3plb
71	39	8	368	0	0.0420217	16592.1	MSITcl1plb
71	38	1	308	0	0.0429043	16509.8	MSITcl3plb
71	39	0	336	0	0.0335817	14830.7	MSITcl4plb
71	11	1	71	0	0.00567733	3211.61	MSSIcl1plb
71	35	0	229	0	0.0257632	8788.45	MSSTcl3plb
71	0	0	6	0	0	0	SECTpeb
71	8	0	89	0	0.00212169	1516.39	SEIAcl4peb
71	24	0	236	0	0.0108395	5417.65	SEITcl4peb
71	41	0	214	0	0.0120229	5932.18	SESIcl4plb
71	21	1	1391	0	0.0148824	8606.59	SRIAcl1peb
71	35	1	385	0	0.0255104	12894.9	SRIAcl2plb
71	23	0	109	0	0.0182905	10299.1	SRIAcl4peb
71	0	0	7	0	0	0	SSCTplb
71	60	0	679	0	0.030554	20043.4	SSIAcl4plb
71	62	7	684	0	0.0488133	21255.5	SSIIcl2plb
71	66	0	542	0	0.0597169	18549.3	SSITcl3plb
71	49	0	383	0	0.045134	14759.1	SSITcl4plb
72	0	0	13	0	0	0	LECAcl3plb
72	1	0	57	0	0.000735073	605.324	LECIcl3plb
72	0	0	22	0	0	0	LSCAcl1plb
72	3	0	57	0	0.00223306	2715.37	LSCAplb
72	0	0	33	0	0	0	LSCIcl1plb
72	3	0	100	0	0.00307394	2594.62	LSCIcl3plb
72	1	1	84	0	0.00152583	979.629	LSCTcl2plb
72	11	0	106	0	0.00737301	3383.28	LSSIcl3plb
72	16	0	104	0	0.012616	7166.31	LSSTcl3plb
72	2	0	49	0	0.00129752	840.986	MECIcl3plb
72	1	0	60	0	0.000701661	610.15	MECTcl3peb
72	41	0	304	0	0.023837	14329.6	MEIIcl4plb
72	32	0	307	0	0.020214	14329.4	MEITplb
72	49	2	373	0	0.0229465	10697.4	MESTcl1plb
72	2	0	90	0	0.00328555	1454.59	MSCAcl1plb
72	1	0	125	0	0.00165391	745.644	MSCAcl3plb
72	4	0	132	0	0.00444942	2706.89	MSCIplb
72	1	0	39	0	0.00139775	574.993	MSCTcl1plb
72	2	0	63	0	0.00309343	1368.76	MSCTcl2plb
72	34	9	390	0	0.0202089	17884.9	MSIAcl1plb
72	19	0	243	0	0.0120842	9620.36	MSIAcl4plb
72	52	1	474	0	0.0474094	28847.8	MSIIcl3plb
72	32	8	368	0	0.0400531	16957.9	MSITcl1plb
72	35	1	308	0	0.0417961	20049.9	MSITcl3plb
72	39	0	336	0	0.0363126	18536.9	MSITcl4plb
72	10	3	71	0	0.00558934	3511.81	MSSIcl1plb
72	31	0	229	0	0.022985	10095.2	MSSTcl3plb
72	0	0	6	0	0	0	SECTpeb
72	8	0	89	0	0.00193514	2128.36	SEIAcl4peb
72	19	0	236	0	0.0123821	6189	SEITcl4peb
72	35	0	214	0	0.0119767	6323.61	SESIcl4plb
72	17	1	1391	0	0.013199	8015.37	SRIAcl1peb
72	31	3	385	0	0.0209468	12688.2	SRIAcl2plb
72	19	0	109	0	0.0167786	9288.48	SRIAcl4peb
72	0	0	7	0	0	0	SSCTplb
72	46	0	679	0	0.0294107	18664.3	SSIAcl4plb
72	52	6	684	0	0.0441445	20627.6	SSIIcl2plb
72	54	0	542	0	0.0539666	16583.3	SSITcl3plb
72	44	0	383	0	0.040801	14769.1	SSITcl4plb
73	0	0	13	0	0	0	LECAcl3plb
73	1	0	57	0	0.0010692	117.09	LECIcl3plb
73	0	0	22	0	0	0	LSCAcl1plb
73	3	0	57	0	0.00297649	1642.32	LSCAplb
73	0	0	33	0	0	0	LSCIcl1plb
73	3	1	100	0	0.00364474	936.397	LSCIcl3plb
73	1	0	84	0	0.00171795	149.894	LSCTcl2plb
73	8	0	106	0	0.00570517	1543.67	LSSIcl3plb
73	13	0	104	0	0.0134947	2982.96	LSSTcl3plb
73	1	0	49	0	0.00129473	70.8314	MECIcl3plb
73	1	0	60	0	0.00103022	187.458	MECTcl3peb
73	33	0	304	0	0.0222805	7384.18	MEIIcl4plb
73	28	0	307	0	0.0249535	4130.33	MEITplb
73	45	3	373	0	0.0220867	4633.05	MESTcl1plb
73	2	0	90	0	0.00232773	661.814	MSCAcl1plb
73	1	0	125	0	0.00143116	496.441	MSCAcl3plb
73	4	0	132	0	0.00458585	1959.25	MSCIplb
73	0	0	39	0	0	0	MSCTcl1plb
73	2	2	63	0	0.0030461	744.683	MSCTcl2plb
73	28	6	390	0	0.0205308	12754.1	MSIAcl1plb
73	19	0	243	0	0.0102041	7942.81	MSIAcl4plb
73	43	1	474	0	0.0469717	13308.6	MSIIcl3plb
73	29	7	368	0	0.0361483	5023.39	MSITcl1plb
73	34	1	308	0	0.0424466	6259.38	MSITcl3plb
73	33	0	336	0	0.0388503	5686.36	MSITcl4plb
73	9	4	71	0	0.00538831	2170.82	MSSIcl1plb
73	28	0	229	0	0.0226079	4513.21	MSSTcl3plb
73	0	0	6	0	0	0	SECTpeb
73	6	0	89	0	0.00242518	1798.55	SEIAcl4peb
73	17	0	236	0	0.0120118	2413.71	SEITcl4peb
73	30	0	214	0	0.0114515	3893.41	SESIcl4plb
73	15	2	1391	0	0.0125915	6880.82	SRIAcl1peb
73	24	6	385	0	0.0192851	8301.89	SRIAcl2plb
73	18	0	109	0	0.0139246	7839.85	SRIAcl4peb
73	0	0	7	0	0	0	SSCTplb
73	36	0	679	0	0.0248171	12660.7	SSIAcl4plb
73	48	9	684	0	0.0390368	13265.4	SSIIcl2plb
73	47	0	542	0	0.0451836	7416.7	SSITcl3plb
73	37	0	383	0	0.0383446	5551.85	SSITcl4plb
74	0	0	13	0	0	0	LECAcl3plb
74	1	0	57	0	0.000400949	295.953	LECIcl3plb
74	0	0	22	0	0	0	LSCAcl1plb
74	2	0	57	0	0.00220522	2024.23	LSCAplb
74	0	0	33	0	0	0	LSCIcl1plb
74	2	1	100	0	0.00209941	931.033	LSCIcl3plb
74	1	0	84	0	0.000701661	457.295	LSCTcl2plb
74	7	0	106	0	0.00396215	1700.73	LSSIcl3plb
74	12	0	104	0	0.00989007	4236.63	LSSTcl3plb
74	1	0	49	0	0.000384243	167.705	MECIcl3plb
74	1	0	60	0	0.000568011	446.875	MECTcl3peb
74	31	0	304	0	0.0157428	10787.2	MEIIcl4plb
74	27	0	307	0	0.0133232	8393.94	MEITplb
74	43	3	373	0	0.015133	6674.06	MESTcl1plb
74	2	0	90	0	0.00153697	1165.28	MSCAcl1plb
74	1	0	125	0	0.00105249	788.745	MSCAcl3plb
74	3	0	132	0	0.00442158	2231.86	MSCIplb
74	0	0	39	0	0	0	MSCTcl1plb
74	2	0	63	0	0.00240012	1347.98	MSCTcl2plb
74	23	8	390	0	0.0172013	13790.8	MSIAcl1plb
74	17	0	243	0	0.0110428	9476.95	MSIAcl4plb
74	38	3	474	0	0.0321511	18039.1	MSIIcl3plb
74	27	11	368	0	0.0188975	9485.52	MSITcl1plb
74	31	0	308	0	0.0234009	10560.1	MSITcl3plb
74	29	0	336	0	0.0213756	9594.79	MSITcl4plb
74	9	3	71	0	0.004881	2824.21	MSSIcl1plb
74	28	0	229	0	0.0166477	6527.66	MSSTcl3plb
74	0	0	6	0	0	0	SECTpeb
74	5	0	89	0	0.00210498	1906.26	SEIAcl4peb
74	16	0	236	0	0.00779901	3919	SEITcl4peb
74	30	0	214	0	0.00990121	5110.39	SESIcl4plb
74	12	2	1391	0	0.0124656	6169.51	SRIAcl1peb
74	22	8	385	0	0.017047	9229.43	SRIAcl2plb
74	15	0	109	0	0.0139051	7578.42	SRIAcl4peb
74	0	0	7	0	0	0	SSCTplb
74	32	0	679	0	0.0207769	13424.1	SSIAcl4plb
74	43	8	684	0	0.0334681	15482.8	SSIIcl2plb
74	44	0	542	0	0.0309661	11333.1	SSITcl3plb
74	34	1	383	0	0.02323	8800.5	SSITcl4plb
75	0	0	13	0	0	0	LECAcl3plb
75	0	0	57	0	0	0	LECIcl3plb
75	0	0	22	0	0	0	LSCAcl1plb
75	2	0	57	0	0.00206879	2932.96	LSCAplb
75	0	0	33	0	0	0	LSCIcl1plb
75	2	1	100	0	0.00187666	1661.34	LSCIcl3plb
75	1	1	84	0	0.00109147	915.029	LSCTcl2plb
75	6	0	106	0	0.00332175	2009.6	LSSIcl3plb
75	9	0	104	0	0.0107477	4557.48	LSSTcl3plb
75	1	0	49	0	0.000367537	305.126	MECIcl3plb
75	0	0	60	0	0	0	MECTcl3peb
75	28	0	304	0	0.0169902	14066.7	MEIIcl4plb
75	24	0	307	0	0.0191843	12407	MEITplb
75	36	3	373	0	0.0167508	7955.54	MESTcl1plb
75	2	0	90	0	0.00192121	1725.42	MSCAcl1plb
75	1	0	125	0	0.0012474	1041.35	MSCAcl3plb
75	2	0	132	0	0.00405404	1713.48	MSCIplb
75	0	0	39	0	0	0	MSCTcl1plb
75	1	0	63	0	0.00325214	940.671	MSCTcl2plb
75	20	9	390	0	0.0166433	14881	MSIAcl1plb
75	15	0	243	0	0.0107115	10060.8	MSIAcl4plb
75	32	3	474	0	0.0341725	20422.6	MSIIcl3plb
75	25	10	368	0	0.0247263	12927	MSITcl1plb
75	25	0	308	0	0.0282084	12800.6	MSITcl3plb
75	24	0	336	0	0.0258584	11990.8	MSITcl4plb
75	9	3	71	0	0.00516779	3612.18	MSSIcl1plb
75	26	0	229	0	0.0187928	8725.81	MSSTcl3plb
75	0	0	6	0	0	0	SECTpeb
75	4	0	89	0	0.00212169	1831.76	SEIAcl4peb
75	14	1	236	0	0.0088348	4781.68	SEITcl4peb
75	25	0	214	0	0.0105778	5682.77	SESIcl4plb
75	11	2	1391	0	0.0098845	5982.99	SRIAcl1peb
75	21	5	385	0	0.0155479	9864.92	SRIAcl2plb
75	12	0	109	0	0.0118336	6754.23	SRIAcl4peb
75	0	0	7	0	0	0	SSCTplb
75	29	0	679	0	0.0189086	14143	SSIAcl4plb
75	37	8	684	0	0.0314032	15569.7	SSIIcl2plb
75	39	0	542	0	0.0336686	12856.3	SSITcl3plb
75	29	0	383	0	0.0273018	10051.9	SSITcl4plb
76	0	0	13	0	0	0	LECAcl3plb
76	0	0	57	0	0	0	LECIcl3plb
76	0	0	22	0	0	0	LSCAcl1plb
76	2	0	57	116.013	0.00246695	3722.74	LSCAplb
76	0	0	33	0	0	0	LSCIcl1plb
76	2	1	100	80.0094	0.00253099	2443.43	LSCIcl3plb
76	1	0	84	72.5678	0.00171517	1390.39	LSCTcl2plb
76	5	0	106	57.0511	0.00386192	2080.45	LSSIcl3plb
76	8	0	104	242.424	0.00992905	5766.32	LSSTcl3plb
76	1	0	49	19.7017	0.000523461	479.143	MECIcl3plb
76	0	0	60	0	0	0	MECTcl3peb
76	28	0	304	630.718	0.0179436	18041.5	MEIIcl4plb
76	24	0	307	688.36	0.0209969	16518	MEITplb
76	33	4	373	237.956	0.0156671	8682.83	MESTcl1plb
76	2	0	90	83.8624	0.00230546	2118.36	MSCAcl1plb
76	1	0	125	44.6214	0.00129195	1153.6	MSCAcl3plb
76	2	0	132	81.7645	0.00270919	1827.64	MSCIplb
76	0	0	39	0	0	0	MSCTcl1plb
76	1	0	63	62.0939	0.00223028	949.353	MSCTcl2plb
76	15	7	390	346.257	0.0161705	12467.7	MSIAcl1plb
76	14	0	243	334.96	0.00974362	11188.6	MSIAcl4plb
76	30	3	474	882.189	0.0325192	23107.6	MSIIcl3plb
76	21	13	368	571.433	0.0289535	13972.5	MSITcl1plb
76	23	0	308	617.689	0.0265918	14110.1	MSITcl3plb
76	22	0	336	588.674	0.0263368	13278	MSITcl4plb
76	9	1	71	79.7984	0.00543787	3654.02	MSSIcl1plb
76	24	0	229	431.642	0.0215516	10938.7	MSSTcl3plb
76	0	0	6	0	0	0	SECTpeb
76	4	0	89	59.2357	0.00177921	2096.14	SEIAcl4peb
76	12	1	236	201.119	0.00890942	4697.6	SEITcl4peb
76	21	0	214	230.165	0.00984107	6337.38	SESIcl4plb
76	11	3	1391	0	0.00828071	5976.83	SRIAcl1peb
76	21	3	385	341.916	0.0136918	9887.75	SRIAcl2plb
76	11	0	109	244.829	0.0105444	6389.31	SRIAcl4peb
76	0	0	7	0	0	0	SSCTplb
76	26	0	679	497.467	0.0174101	14138	SSIAcl4plb
76	35	8	684	651.989	0.0276738	15751.6	SSIIcl2plb
76	37	0	542	624.869	0.0326278	13107.9	SSITcl3plb
76	27	0	383	553.999	0.0267177	10413.8	SSITcl4plb
77	0	0	13	0	0	0	LECAcl3plb
77	0	0	57	0	0	0	LECIcl3plb
77	0	0	22	0	0	0	LSCAcl1plb
77	2	0	57	243.847	0.00273146	4381.86	LSCAplb
77	0	0	33	0	0	0	LSCIcl1plb
77	2	1	100	171.815	0.00307394	3146.65	LSCIcl3plb
77	1	0	84	72.5678	0.00212169	1768.07	LSCTcl2plb
77	5	0	106	121.919	0.00302382	2556.24	LSSIcl3plb
77	6	0	104	294.262	0.010418	4878.86	LSSTcl3plb
77	1	0	49	44.704	0.000515108	635.282	MECIcl3plb
77	0	0	60	0	0	0	MECTcl3peb
77	28	0	304	1326.22	0.0201154	21417.3	MEIIcl4plb
77	18	0	307	1068.14	0.0248171	15038.3	MEITplb
77	30	4	373	459.311	0.0147744	10078.7	MESTcl1plb
77	2	0	90	176.589	0.00247252	2376.86	MSCAcl1plb
77	1	0	125	92.15	0.00150356	1231.06	MSCAcl3plb
77	2	0	132	163.708	0.00273982	1879.38	MSCIplb
77	0	0	39	0	0	0	MSCTcl1plb
77	1	0	63	62.0939	0.00205486	1009.95	MSCTcl2plb
77	17	5	390	700.192	0.0131311	14090	MSIAcl1plb
77	14	0	243	698.305	0.00976032	12760.4	MSIAcl4plb
77	27	3	474	1463.64	0.0337994	22680.3	MSIIcl3plb
77	19	10	368	858.718	0.0279066	13337.4	MSITcl1plb
77	22	0	308	1090.05	0.0269176	14848.3	MSITcl3plb
77	18	0	336	892.22	0.0268352	12579.8	MSITcl4plb
77	5	0	71	92.0703	0.00514941	2027.23	MSSIcl1plb
77	22	1	229	775.922	0.0234644	13254.9	MSSTcl3plb
77	0	0	6	0	0	0	SECTpeb
77	4	0	89	123.838	0.00181262	2327.67	SEIAcl4peb
77	11	0	236	383.283	0.00815541	4710.29	SEITcl4peb
77	19	0	214	365.347	0.0101267	7069.33	SESIcl4plb
77	8	3	1391	0	0.00779066	4971.85	SRIAcl1peb
77	18	4	385	616.526	0.0123665	9333.96	SRIAcl2plb
77	11	1	109	490.771	0.00888213	6632.36	SRIAcl4peb
77	0	0	7	0	0	0	SSCTplb
77	22	0	679	898.953	0.0159739	13137.5	SSIAcl4plb
77	30	7	684	1061.29	0.0262794	14110.9	SSIIcl2plb
77	36	0	542	976.917	0.029066	13543.6	SSITcl3plb
77	22	0	383	614.657	0.0250537	9268.54	SSITcl4plb
78	0	0	13	0	0	0	LECAcl3plb
78	0	0	57	0	0	0	LECIcl3plb
78	0	0	22	0	0	0	LSCAcl1plb
78	2	0	57	243.847	0.00299709	4936.94	LSCAplb
78	0	0	33	0	0	0	LSCIcl1plb
78	3	0	100	171.815	0.00352724	3860.1	LSCIcl3plb
78	0	0	84	0	0	0	LSCTcl2plb
78	5	0	106	141.065	0.00324657	3087.18	LSSIcl3plb
78	3	0	104	180.197	0.00775279	3478.69	LSSTcl3plb
78	1	0	49	44.704	0.000590286	741.434	MECIcl3plb
78	0	0	60	0	0	0	MECTcl3peb
78	23	0	304	1182.12	0.0220249	20979.7	MEIIcl4plb
78	17	0	307	1068.08	0.0213656	15964	MEITplb
78	26	4	373	555.667	0.0159578	11028.2	MESTcl1plb
78	1	0	90	81.6054	0.00289017	1335.94	MSCAcl1plb
78	1	0	125	92.15	0.00146458	1313.55	MSCAcl3plb
78	2	0	132	163.708	0.00271754	1917.97	MSCIplb
78	0	0	39	0	0	0	MSCTcl1plb
78	1	0	63	62.0939	0.00201421	1009.95	MSCTcl2plb
78	13	4	390	732.832	0.0137503	12735	MSIAcl1plb
78	14	0	243	805.312	0.0102977	14150.1	MSIAcl4plb
78	25	3	474	1530.12	0.0309844	23299.7	MSIIcl3plb
78	16	9	368	798.525	0.0255098	11720.1	MSITcl1plb
78	21	0	308	1105.83	0.0262878	15271.7	MSITcl3plb
78	17	0	336	927.765	0.0246244	12624.6	MSITcl4plb
78	5	0	71	132.37	0.00278492	2474.57	MSSIcl1plb
78	19	1	229	780.214	0.0249513	13540.9	MSSTcl3plb
78	0	0	6	0	0	0	SECTpeb
78	3	0	89	102.037	0.00177643	1977.46	SEIAcl4peb
78	10	0	236	346.733	0.00809917	4570.2	SEITcl4peb
78	17	0	214	440.544	0.00978984	7268.33	SESIcl4plb
78	9	3	1391	0	0.00626316	5192.63	SRIAcl1peb
78	18	1	385	640.39	0.0108501	9869.2	SRIAcl2plb
78	10	1	109	429.946	0.00886543	6236.56	SRIAcl4peb
78	0	0	7	0	0	0	SSCTplb
78	19	0	679	743.506	0.0143684	11767.5	SSIAcl4plb
78	24	3	684	896.165	0.0225651	12129	SSIIcl2plb
78	34	0	542	1016.34	0.0287408	13674.5	SSITcl3plb
78	21	0	383	675.58	0.020973	9172.42	SSITcl4plb
79	0	0	13	0	0	0	LECAcl3plb
79	0	0	57	0	0	0	LECIcl3plb
79	0	0	22	0	0	0	LSCAcl1plb
79	2	0	57	326.323	0.0034064	5396.66	LSCAplb
79	0	0	33	0	0	0	LSCIcl1plb
79	3	0	100	249.787	0.0039332	4345.31	LSCIcl3plb
79	0	0	84	0	0	0	LSCTcl2plb
79	2	0	106	30.9969	0.00347211	705.672	LSSIcl3plb
79	3	0	104	201.717	0.0046304	4114.62	LSSTcl3plb
79	0	0	49	0	0	0	MECIcl3plb
79	0	0	60	0	0	0	MECTcl3peb
79	18	0	304	987.128	0.0209691	18276.4	MEIIcl4plb
79	14	0	307	935.544	0.0211929	14765.9	MEITplb
79	21	4	373	611.375	0.0157573	10664.2	MESTcl1plb
79	0	0	90	0	0	0	MSCAcl1plb
79	1	0	125	92.15	0.00139775	1362.87	MSCAcl3plb
79	2	0	132	163.708	0.00271197	1931.3	MSCIplb
79	0	0	39	0	0	0	MSCTcl1plb
79	1	0	63	62.0939	0.00195296	1009.95	MSCTcl2plb
79	13	4	390	773.806	0.0128688	14090.8	MSIAcl1plb
79	13	0	243	810.677	0.0111614	14513.6	MSIAcl4plb
79	24	2	474	1464.54	0.0314127	23609.2	MSIIcl3plb
79	15	5	368	718.784	0.0222861	11093.9	MSITcl1plb
79	20	0	308	1063.52	0.0281288	15714.6	MSITcl3plb
79	16	0	336	886.489	0.022535	12694.4	MSITcl4plb
79	3	0	71	119.248	0.00312963	1941.74	MSSIcl1plb
79	19	1	229	837.166	0.0238865	15491.2	MSSTcl3plb
79	0	0	6	0	0	0	SECTpeb
79	3	0	89	134.169	0.00148685	2056.38	SEIAcl4peb
79	9	0	236	306.788	0.00736465	4255.27	SEITcl4peb
79	11	0	214	362.371	0.00967846	5361.46	SESIcl4plb
79	9	3	1391	0	0.00648423	5545.01	SRIAcl1peb
79	15	0	385	543.283	0.0107883	8521.76	SRIAcl2plb
79	9	0	109	376.546	0.00770991	5703.04	SRIAcl4peb
79	0	0	7	0	0	0	SSCTplb
79	16	0	679	639.068	0.0121131	10410.2	SSIAcl4plb
79	19	1	684	729.551	0.0189693	9991.13	SSIIcl2plb
79	33	0	542	1025.33	0.0279222	13866.3	SSITcl3plb
79	19	0	383	600.871	0.0206361	8636.92	SSITcl4plb
80	0	0	5	0	0	0	LECAcl3plb
80	0	0	5	0	0	0	LECIcl3plb
80	0	0	7	0	0	0	LSCAcl1plb
80	2	0	7	326.323	0.00355118	5717.32	LSCAplb
80	0	0	4	0	0	0	LSCIcl1plb
80	3	0	4	249.787	0.00415984	4786.82	LSCIcl3plb
80	0	0	5	0	0	0	LSCTcl2plb
80	2	0	5	30.9969	0.000863154	828.101	LSSIcl3plb
80	3	0	7	201.717	0.00505196	4658.35	LSSTcl3plb
80	0	0	5	0	0	0	MECIcl3plb
80	0	0	3	0	0	0	MECTcl3peb
80	17	0	7	943.322	0.0171233	18661.8	MEIIcl4plb
80	11	0	7	735.575	0.0194037	12200.8	MEITplb
80	21	3	6	587.755	0.0148841	11949.5	MESTcl1plb
80	0	0	6	0	0	0	MSCAcl1plb
80	1	0	8	92.15	0.00130308	1371.4	MSCAcl3plb
80	2	0	7	163.708	0.00269527	1937.79	MSCIplb
80	0	0	7	0	0	0	MSCTcl1plb
80	1	0	7	62.0939	0.00195017	1009.95	MSCTcl2plb
80	14	2	6	685.909	0.0131405	13639.4	MSIAcl1plb
80	13	0	5	810.677	0.0114443	15608.1	MSIAcl4plb
80	24	2	4	1418.88	0.0309059	24019.2	MSIIcl3plb
80	16	5	4	718.784	0.0219013	12817.3	MSITcl1plb
80	20	0	7	1063.52	0.0278504	16412.6	MSITcl3plb
80	14	0	9	795.368	0.0226041	11906.3	MSITcl4plb
80	3	0	5	119.248	0.00240625	2229.76	MSSIcl1plb
80	16	0	3	679.198	0.0251428	13740.8	MSSTcl3plb
80	0	0	6	0	0	0	SECTpeb
80	3	0	4	134.169	0.0015314	2130.3	SEIAcl4peb
80	8	0	4	259.025	0.0065945	3703.29	SEITcl4peb
80	11	0	5	362.371	0.00706227	5987.6	SESIcl4plb
