Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
46	592075	325	279581	303135	100	60	2.9191	0.716083	39	37.5	194699	3	1852	1.29969	1.16084	1614
47	553694	290	263911	274214	100	60	3.0079	0.716083	39	37.5	194699	3	1852	1.30142	1.14173	1614
48	376969	251	126436	247349	100	60	2.93872	0.716083	39	37.5	194699	3	1852	1.33745	1.17051	1614
49	390580	227	153277	229683	100	60	2.94513	0.716083	39	37.5	194699	3	1852	1.38863	1.20833	1614
50	398591	211	174317	217391	100	60	2.96029	0.716083	39	37.5	194699	3	1852	1.37755	1.20225	1614
51	306994	203	93977.9	213016	100	60	2.97973	0.716083	39	37.5	194699	3	1852	1.42541	1.24405	1614
52	244816	181	48936.8	195879	100	60	0.135517	0.716083	39	37.5	273213	3	1852	1.0072	0.915973	1614
53	361085	168	113069	248016	100	60	0.101606	0.716083	39	37.5	273213	3	1852	1.00516	0.912418	1614
54	563143	151	216649	346494	100	60	0.0953627	0.716083	39	37.5	273213	3	1852	1.00502	0.916357	1614
55	676585	137	270274	406311	100	60	0.0998416	0.716083	39	37.5	273213	3	1852	1.0051	0.934106	1614
56	686562	134	282678	403883	100	60	0.118961	0.716083	39	37.5	273213	3	1852	1.00591	0.948672	1614
57	543666	2225	134543	409123	100	60	1.45965	0.716083	39	37.5	273213	3	1852	1.00813	0.952887	1614
58	613487	2066	200841	412646	100	60	1.67832	0.716083	39	37.5	273213	3	1852	1.00973	0.953627	1614
59	704212	1822	266556	437656	100	60	1.94745	0.716083	39	37.5	273213	3	1852	1.01238	0.956609	1614
60	597807	1565	154991	442816	100	60	2.02112	0.716083	39	37.5	273213	3	1852	1.13649	1.16624	1614
61	639380	1223	225128	413556	100	60	1.43054	0.716083	39	37.5	0	3	1852	1.08615	1.02022	1614
62	697228	1027	281225	415077	100	60	1.2539	0.716083	39	37.5	0	3	1852	1.0622	0.98308	1614
63	768241	885	332418	434705	100	60	1.17979	0.716083	39	37.5	0	3	1852	1.05139	0.96323	1614
64	817333	779	368302	447927	100	60	1.23925	0.716083	39	37.5	0	3	1852	1.05466	0.960396	1614
65	832628	731	384218	447481	100	60	1.35183	0.716083	39	37.5	0	3	1852	1.05899	0.959887	1614
66	861444	1108	403435	458009	100	60	2.16557	0.716083	39	37.5	0	3	1852	1.06542	0.964681	1614
67	679858	1126	207861	471998	100	60	2.39791	0.716083	39	37.5	0	3	1852	1.07147	0.968215	1614
68	704778	1055	264010	440768	100	60	2.55515	0.716083	39	37.5	0	3	1852	1.07153	0.966052	1614
69	747959	920	316293	431667	100	60	2.52116	0.716083	39	37.5	0	3	1852	1.07954	0.977753	1614
70	604645	777	197536	407109	100	60	2.51692	0.716083	39	37.5	154798	3	1852	1.08743	0.985526	1614
71	618331	684	239517	378814	100	60	2.5701	0.716083	39	37.5	154798	3	1852	1.08736	0.986607	1614
72	633961	609	272124	361837	100	60	2.64207	0.716083	39	37.5	154798	3	1852	1.10598	1.0084	1614
73	633925	542	288685	345240	100	60	2.69327	0.716083	39	37.5	154798	3	1852	1.12222	1.00938	1614
74	629033	500	297239	331794	100	60	2.73766	0.716083	39	37.5	154798	3	1852	1.15036	1.03484	1614
75	486445	483	155429	331016	100	60	2.74343	0.716083	39	37.5	154798	3	1852	1.17375	1.06624	1614
76	515566	449	195069	313007	100	60	2.77465	0.716083	39	37.5	154798	3	1852	1.17872	1.07889	1614
77	564843	442	238409	314084	100	60	2.84769	0.716083	39	37.5	154798	3	1852	1.16372	1.0545	1614
78	552185	395	247348	290242	100	60	2.81476	0.716083	39	37.5	154798	3	1852	1.17456	1.08065	1614
79	528364	361	245163	268812	100	60	2.86218	0.716083	39	37.5	154798	3	1852	1.1831	1.0997	1614
80	502618	324	239136	250727	100	60	2.88027	0.716083	39	37.5	154798	3	1852	1.1879	1.09622	1614
81	471703	300	233174	238529	100	60	2.88283	0.716083	39	37.5	154798	3	1852	1.19244	1.08922	1614
82	273397	244	72461.6	200935	100	60	0.119312	0.716083	39	37.5	313117	3	1852	1.00393	0.93289	1614
83	457130	225	161816	295314	100	60	0.0879792	0.716083	39	37.5	313117	3	1852	1.0031	0.932485	1614
84	632934	203	244601	388334	100	60	0.0847207	0.716083	39	37.5	313117	3	1852	1.00324	0.941197	1614
85	647705	172	257815	389890	100	60	0.0860263	0.716083	39	37.5	313117	3	1852	1.00322	0.958256	1614
86	618678	155	258742	359936	100	60	0.0943648	0.716083	39	37.5	313117	3	1852	1.00375	0.965493	1614
87	650773	2343	284742	366031	100	60	1.18521	0.716083	39	37.5	313117	3	1852	1.00475	0.967275	1614
88	739619	2345	329569	410050	100	60	1.47952	0.716083	39	37.5	313117	3	1852	1.00599	0.969735	1614
89	780146	1944	352598	427548	100	60	1.73105	0.716083	39	37.5	313117	3	1852	1.00898	0.972938	1614
90	501229	1695	82147.7	419082	100	60	1.91489	0.716083	39	37.5	313117	3	1852	1.08951	1.12404	1614
91	542186	1393	150334	390972	100	60	0.909511	0.716083	39	37.5	0	3	1852	1.03199	0.971953	1614
92	626702	1149	225170	400523	100	60	0.747906	0.716083	39	37.5	0	3	1852	1.0207	0.957201	1614
93	723301	949	295509	426250	100	60	0.686426	0.716083	39	37.5	0	3	1852	1.01578	0.949248	1614
94	807413	785	345846	460265	100	60	0.698413	0.716083	39	37.5	0	3	1852	1.01622	0.951516	1614
95	848221	722	374748	472355	100	60	0.791456	0.716083	39	37.5	0	3	1852	1.01795	0.961607	1614
96	847874	1522	384194	463680	100	60	1.70704	0.716083	39	37.5	0	3	1852	1.02102	0.963458	1614
97	651698	1495	188624	463073	100	60	1.91526	0.716083	39	37.5	0	3	1852	1.02396	0.965335	1614
98	699968	1413	252631	447337	100	60	2.11099	0.716083	39	37.5	0	3	1852	1.02571	0.969154	1614
99	742693	1178	304792	437901	100	60	2.2119	0.716083	39	37.5	0	3	1852	1.02903	0.970715	1614
100	664226	1015	237481	426745	100	60	2.31498	0.716083	39	37.5	111798	3	1852	1.03902	0.984016	1614
101	652879	849	266660	386219	100	60	2.43041	0.716083	39	37.5	111798	3	1852	1.03996	0.990431	1614
102	495722	709	138425	357297	100	60	2.46727	0.716083	39	37.5	111798	3	1852	1.05667	1.0043	1614
103	517004	626	188868	328136	100	60	2.46842	0.716083	39	37.5	111798	3	1852	1.06072	1.00976	1614
104	550522	572	234480	316042	100	60	2.51613	0.716083	39	37.5	111798	3	1852	1.07704	1.02139	1614
105	549106	509	251813	297294	100	60	2.60052	0.716083	39	37.5	111798	3	1852	1.09609	1.0404	1614
106	530513	445	249303	272383	100	60	2.62357	0.716083	39	37.5	111798	3	1852	1.11966	1.06744	1614
107	505522	387	240472	250760	100	60	2.63776	0.716083	39	37.5	111798	3	1852	1.13433	1.06667	1614
108	492134	353	238215	239603	100	60	2.67384	0.716083	39	37.5	111798	3	1852	1.13296	1.06195	1614
109	473100	319	231407	227890	100	60	2.70844	0.716083	39	37.5	111798	3	1852	1.11728	1.0459	1614
110	450859	289	221962	216393	100	60	2.67465	0.716083	39	37.5	111798	3	1852	1.12542	1.05455	1614
111	391523	247	200371	191152	100	60	2.67975	0.716083	39	37.5	111798	3	1852	1.12205	1.0431	1614
112	245058	230	62703.9	182354	100	60	0.0995124	0.716083	39	37.5	150994	3	1852	1.00218	0.943674	1614
113	459259	219	161950	297309	100	60	0.0794927	0.716083	39	37.5	150994	3	1852	1.00172	0.942596	1614
114	647733	204	248960	398774	100	60	0.0789457	0.716083	39	37.5	150994	3	1852	1.00167	0.953408	1614
115	643364	170	255094	388270	100	60	0.0799497	0.716083	39	37.5	150994	3	1852	1.00191	0.968816	1614
116	608330	144	252480	355849	100	60	0.0822831	0.716083	39	37.5	150994	3	1852	1.00219	0.974047	1614
117	647534	2577	282150	365384	100	60	1.23391	0.716083	39	37.5	150994	3	1852	1.00329	0.976627	1614
118	742760	2364	329866	412894	100	60	1.40809	0.716083	39	37.5	150994	3	1852	1.00397	0.982893	1614
119	801606	2005	360548	441058	100	60	1.66235	0.716083	39	37.5	150994	3	1852	1.00635	0.986583	1614
120	620169	1813	183958	436212	100	60	1.82332	0.716083	34	37.5	150994	3	1852	1.07174	1.10094	1614
121	659563	1414	250085	408268	100	60	0.969858	0.716083	39	37.5	0	3	1852	1.02744	0.981207	1614
122	745564	1199	311966	431886	100	60	0.79136	0.716083	39	37.5	0	3	1852	1.01783	0.964692	1614
123	812036	988	357214	452821	100	60	0.69391	0.716083	39	37.5	0	3	1852	1.01297	0.95856	1614
124	881838	856	394812	485072	100	60	0.734643	0.716083	39	37.5	0	3	1852	1.01349	0.960156	1614
125	890905	766	404831	484347	100	60	0.772351	0.716083	39	37.5	0	3	1852	1.01442	0.968741	1614
126	869429	1541	402220	467210	100	60	1.55233	0.716083	39	37.5	0	3	1852	1.01844	0.98222	1614
127	851243	1464	398636	452607	100	60	1.66631	0.716083	39	37.5	0	3	1852	1.02249	0.987826	1614
128	850530	1375	403509	447021	100	60	1.93098	0.716083	39	37.5	0	3	1852	1.03035	0.99631	1614
129	815368	1117	390911	424458	100	60	1.9788	0.716083	39	37.5	0	3	1852	1.03418	1	1614
130	643928	939	236006	407921	100	60	2.07631	0.716083	39	37.5	161418	3	1852	1.03992	0.998921	1614
131	656946	822	270506	386439	100	60	2.21386	0.716083	39	37.5	161418	3	1852	1.04778	1.00864	1614
132	650883	718	290057	360826	100	60	2.28754	0.716083	39	37.5	161418	3	1852	1.06455	1.02119	1614
133	656357	654	305830	350528	100	60	2.36222	0.716083	39	37.5	161418	3	1852	1.07047	1.0264	1614
134	638801	593	307082	331719	100	60	2.39711	0.716083	39	37.5	161418	3	1852	1.07906	1.0274	1614
135	606212	529	297850	308362	100	60	2.46567	0.716083	39	37.5	161418	3	1852	1.09656	1.04223	1614
136	575525	477	280945	285815	100	60	2.49894	0.716083	39	37.5	161418	3	1852	1.11299	1.06223	1614
137	548315	430	266836	266229	100	60	2.53202	0.716083	39	37.5	161418	3	1852	1.11159	1.05769	1614
138	517977	389	252440	250627	100	60	2.53117	0.716083	39	37.5	161418	3	1852	1.1138	1.07588	1614
139	489274	351	239875	234994	100	60	2.48096	0.716083	39	37.5	161418	3	1852	1.12137	1.08333	1614
140	485362	340	238299	233442	100	60	2.52267	0.716083	39	37.5	161418	3	1852	1.12849	1.09062	1614
141	456776	322	231571	225205	100	60	2.5655	0.716083	39	37.5	161418	3	1852	1.12012	1.08333	1614
142	305352	300	90499.8	214853	100	60	0.121898	0.716083	39	37.5	304392	3	1852	1.0025	0.972497	1614
143	498021	266	183077	314944	100	60	0.0947557	0.716083	39	37.5	304392	3	1852	1.002	0.971665	1614
144	653135	237	255347	397789	100	60	0.0887678	0.716083	39	37.5	304392	3	1852	1.00187	0.973321	1614
145	659475	205	266347	393128	100	60	0.0905699	0.716083	39	37.5	304392	3	1852	1.00209	0.975281	1614
146	468856	189	108945	359911	100	60	0.100122	0.716083	39	37.5	304392	3	1852	1.00255	0.976792	1614
147	518740	2423	167475	351265	100	60	1.12059	0.716083	39	37.5	304392	3	1852	1.00369	0.981538	1614
148	637800	2281	240031	397769	100	60	1.37268	0.716083	39	37.5	304392	3	1852	1.00449	0.98047	1614
149	702359	2118	288834	413524	100	60	1.63957	0.716083	39	37.5	304392	3	1852	1.00483	0.976926	1614
150	495473	1926	74204.7	421268	100	60	1.85224	0.716083	38	37.5	304392	3	1852	1.06071	1.07728	1614
151	515765	1512	138049	376482	100	60	0.769784	0.716083	39	37.5	0	3	1852	1.01767	0.987749	1614
152	624569	1250	220246	403113	100	60	0.633893	0.716083	39	37.5	0	3	1852	1.01199	0.980145	1614
153	586233	1024	144574	441069	100	60	0.58774	0.716083	39	37.5	0	3	1852	1.01051	0.978761	1614
154	684443	871	225886	457308	100	60	0.620794	0.716083	39	37.5	0	3	1852	1.0113	0.979659	1614
155	759701	811	291362	467234	100	60	0.711807	0.716083	39	37.5	0	3	1852	1.0143	0.983482	1614
156	808443	1800	337249	471194	100	60	1.5518	0.716083	39	37.5	0	3	1852	1.01633	0.984472	1614
157	825014	1664	364784	460230	100	60	1.6967	0.716083	39	37.5	0	3	1852	1.01801	0.989701	1614
158	647238	1568	187587	459651	100	60	1.94742	0.716083	39	37.5	0	3	1852	1.02117	0.992318	1614
159	674294	1286	246381	427913	100	60	1.98715	0.716083	39	37.5	0	3	1852	1.01834	0.990625	1614
160	559541	1110	141441	418101	100	60	2.10291	0.716083	39	37.5	5356.5	3	1852	1.023	0.995467	1614
161	573837	930	196045	377793	100	60	2.20386	0.716083	39	37.5	5356.5	3	1852	1.0344	1.00759	1614
162	613001	825	249201	363800	100	60	2.27043	0.716083	39	37.5	5356.5	3	1852	1.04753	1.02331	1614
163	636053	746	283288	352765	100	60	2.36246	0.716083	39	37.5	5356.5	3	1852	1.06395	1.04229	1614
164	636004	671	298148	337856	100	60	2.38349	0.716083	39	37.5	5356.5	3	1852	1.07116	1.04559	1614
165	620298	605	299921	320378	100	60	2.40528	0.716083	39	37.5	5356.5	3	1852	1.09156	1.06734	1614
166	592839	542	287564	296488	100	60	2.44643	0.716083	39	37.5	5356.5	3	1852	1.09195	1.06464	1614
167	544388	480	264646	265387	100	60	2.42904	0.716083	39	37.5	5356.5	3	1852	1.09701	1.07312	1614
168	524943	438	257038	253610	100	60	2.44358	0.716083	39	37.5	5356.5	3	1852	1.11555	1.08491	1614
169	462625	366	228043	221718	100	60	2.48855	0.716083	39	37.5	5356.5	3	1852	1.11719	1.08934	1614
170	448774	341	222489	214454	100	60	2.5318	0.716083	39	37.5	5356.5	3	1852	1.11782	1.08723	1614
171	397947	302	203863	194084	100	60	2.50657	0.716083	39	37.5	5356.5	3	1852	1.1254	1.10357	1614
172	263972	283	76432.3	187540	100	60	0.117047	0.716083	39	37.5	31970.2	3	1852	1.0028	0.973541	1614
173	465178	261	171084	294094	100	60	0.0925779	0.716083	39	37.5	31970.2	3	1852	1.00231	0.971618	1614
174	643077	238	254348	388729	100	60	0.0893949	0.716083	39	37.5	31970.2	3	1852	1.00246	0.970698	1614
175	666169	205	269037	397132	100	60	0.0903128	0.716083	38	37.5	31970.2	3	1852	1.00288	0.973401	1614
176	620939	191	260358	360581	100	60	0.101396	0.716083	38	37.5	31970.2	3	1852	1.00349	0.974303	1614
177	646082	2260	282249	363833	100	60	1.10481	0.716083	38	37.5	31970.2	3	1852	1.00553	0.974122	1614
178	544056	2101	145202	398854	100	60	1.29135	0.716083	38	37.5	31970.2	3	1852	1.0054	0.97546	1614
179	601979	1850	205252	396727	100	60	1.59523	0.716083	38	37.5	31970.2	3	1852	1.00694	0.975067	1614
180	543564	1758	132524	411041	100	60	1.87617	0.716083	34	37.5	31970.2	3	1852	1.08079	1.10114	1614
181	607811	1435	210589	396141	100	60	0.940225	0.716083	39	37.5	0	3	1852	1.02922	0.999114	1614
182	695812	1210	276052	418367	100	60	0.758609	0.716083	39	37.5	0	3	1852	1.02006	0.986818	1614
183	794062	1028	337899	454392	100	60	0.69947	0.716083	39	37.5	0	3	1852	1.01575	0.980653	1614
184	870484	860	381346	487622	100	60	0.712058	0.716083	39	37.5	0	3	1852	1.01602	0.979281	1614
185	679782	773	191294	487971	100	60	0.758954	0.716083	39	37.5	0	3	1852	1.01654	0.98008	1614
186	590029	1718	118345	471684	100	60	1.60856	0.716083	39	37.5	0	3	1852	1.01909	0.977551	1614
187	623069	1544	182831	440238	100	60	1.76526	0.716083	39	37.5	0	3	1852	1.02196	0.985971	1614
188	697286	1480	257502	439784	100	60	2.01284	0.716083	39	37.5	0	3	1852	1.02567	0.988356	1614
189	736732	1215	305601	431131	100	60	2.08741	0.716083	39	37.5	0	3	1852	1.03103	0.993311	1614
190	671575	1053	247873	423702	100	60	2.16623	0.716083	39	37.5	102435	3	1852	1.0346	0.995183	1614
191	671940	890	278695	393245	100	60	2.2497	0.716083	39	37.5	102435	3	1852	1.04606	1.0057	1614
192	662992	767	297340	365652	100	60	2.31171	0.716083	39	37.5	102435	3	1852	1.05697	1.01722	1614
193	649446	671	305396	344050	100	60	2.32796	0.716083	39	37.5	102435	3	1852	1.06675	1.0258	1614
194	642573	612	311352	331221	100	60	2.41596	0.716083	39	37.5	102435	3	1852	1.075	1.03488	1614
195	621451	557	305769	315681	100	60	2.45496	0.716083	39	37.5	102435	3	1852	1.08703	1.04396	1614
196	585101	498	286072	290048	100	60	2.48468	0.716083	39	37.5	102435	3	1852	1.10036	1.05144	1614
197	563931	463	274059	274372	100	60	2.53485	0.716083	39	37.5	102435	3	1852	1.10998	1.05791	1614
198	520672	415	254509	251227	100	60	2.55498	0.716083	39	37.5	102435	3	1852	1.10855	1.05198	1614
199	465994	357	228779	223885	100	60	2.58249	0.716083	39	37.5	102435	3	1852	1.09115	1.02279	1614
200	449121	331	221843	214890	100	60	2.55494	0.716083	39	37.5	102435	3	1852	1.09169	1.02778	1614
201	395172	293	201850	193323	100	60	2.53312	0.716083	39	37.5	102435	3	1852	1.10423	1.03873	1614
202	261946	269	82617.4	179328	100	60	0.112343	0.716083	39	37.5	220688	3	1852	1.0022	0.962811	1614
203	448378	233	170236	278142	100	60	0.083685	0.716083	39	37.5	220688	3	1852	1.00156	0.961788	1614
204	622651	200	246373	376279	100	60	0.076001	0.716083	39	37.5	220688	3	1852	1.00151	0.961677	1614
205	650681	182	264130	386552	100	60	0.0819294	0.716083	38	37.5	220688	3	1852	1.00188	0.966034	1614
206	600554	174	253089	347465	100	60	0.094196	0.716083	38	37.5	220688	3	1852	1.00216	0.967182	1614
207	622798	2285	274137	348661	100	60	1.14482	0.716083	38	37.5	220688	3	1852	1.00295	0.970084	1614
208	696590	2070	312411	384179	100	60	1.33583	0.716083	38	37.5	220688	3	1852	1.00454	0.97192	1614
209	742203	1790	336277	405926	100	60	1.6582	0.716083	38	37.5	220688	3	1852	1.00704	0.972433	1614
210	598309	1622	178604	419705	100	60	1.84816	0.716083	34	37.5	220688	3	1852	1.10664	1.138	1614
211	645766	1300	247779	397334	100	60	0.921616	0.716083	39	37.5	0	3	1852	1.03899	1.0092	1614
212	688789	1046	291336	396538	100	60	0.718134	0.716083	39	37.5	0	3	1852	1.02346	0.988874	1614
213	760691	866	336531	423206	100	60	0.635992	0.716083	39	37.5	0	3	1852	1.01634	0.982125	1614
214	842766	757	377812	464023	100	60	0.660572	0.716083	39	37.5	0	3	1852	1.01647	0.982308	1614
215	666377	719	187267	478905	100	60	0.751279	0.716083	39	37.5	0	3	1852	1.01757	0.983655	1614
216	711698	1569	251559	460139	100	60	1.59965	0.716083	39	37.5	0	3	1852	1.01888	0.984175	1614
217	747649	1448	301851	445798	100	60	1.72768	0.716083	39	37.5	0	3	1852	1.02253	0.990252	1614
218	777938	1426	338722	439216	100	60	2.03538	0.716083	39	37.5	0	3	1852	1.02668	0.995025	1614
219	793811	1197	361267	432544	100	60	2.06714	0.716083	39	37.5	0	3	1852	1.02856	0.990709	1614
220	665192	1031	245545	419646	100	60	2.12573	0.716083	39	37.5	136267	3	1852	1.03446	0.996059	1614
221	666105	872	274354	391752	100	60	2.21435	0.716083	39	37.5	136267	3	1852	1.04017	1.00468	1614
222	680649	786	302086	378564	100	60	2.26529	0.716083	39	37.5	136267	3	1852	1.05376	1.01297	1614
223	668257	704	311841	356416	100	60	2.33678	0.716083	39	37.5	136267	3	1852	1.05011	1.01445	1614
224	628411	611	301663	326748	100	60	2.38831	0.716083	39	37.5	136267	3	1852	1.07172	1.04188	1614
225	593414	539	289724	303691	100	60	2.46818	0.716083	39	37.5	136267	3	1852	1.08681	1.05503	1614
226	567749	483	275298	282827	100	60	2.47901	0.716083	39	37.5	136267	3	1852	1.10115	1.0654	1614
227	553640	450	265777	271386	100	60	2.48423	0.716083	39	37.5	136267	3	1852	1.11925	1.08696	1614
228	526306	409	253016	257199	100	60	2.49082	0.716083	39	37.5	136267	3	1852	1.11601	1.08101	1614
229	369342	378	123581	242409	100	60	2.53487	0.716083	39	37.5	136267	3	1852	1.11598	1.08011	1614
230	311076	356	77324.8	232737	100	60	2.54498	0.716083	39	37.5	136267	3	1852	1.13019	1.09467	1614
231	322504	325	108623	213881	100	60	2.5003	0.716083	39	37.5	136267	3	1852	1.14759	1.11003	1614
232	271623	294	79921.3	191701	100	60	0.386013	0.716083	39	37.5	194694	3	1852	1.01256	1.00693	1614
233	325072	270	122131	202940	100	60	0.276827	0.716083	39	37.5	194694	3	1852	1.00802	1.00232	1614
234	440548	251	189115	251433	100	60	0.252581	0.716083	39	37.5	194694	3	1852	1.00754	1.00138	1614
235	577348	212	257358	319990	100	60	0.232727	0.716083	39	37.5	194694	3	1852	1.00699	1.00075	1614
236	712194	198	319480	392713	100	60	0.262364	0.716083	39	37.5	194694	3	1852	1.00772	1.00098	1614
237	781784	1797	354662	427122	100	60	1.32399	0.716083	39	37.5	194694	3	1852	1.00747	1.00034	1614
238	786542	1722	364570	421972	100	60	1.46026	0.716083	39	37.5	194694	3	1852	1.00886	1.00337	1614
239	790382	1483	375742	414640	100	60	1.49265	0.716083	39	37.5	194694	3	1852	1.0093	1.00255	1614
240	583393	1259	188768	394625	100	60	1.29875	0.716083	38	37.5	194694	3	1852	1.24781	1.44205	1614
241	647479	1102	268160	377430	100	60	1.22647	0.716083	39	37.5	0	3	1852	1.17712	1.22585	1614
242	678934	943	310578	365468	100	60	1.23246	0.716083	39	37.5	0	3	1852	1.12047	1.11744	1614
243	689768	813	333112	353523	100	60	1.24115	0.716083	39	37.5	0	3	1852	1.07794	1.05593	1614
244	503533	685	166549	336139	100	60	1.25876	0.716083	39	37.5	0	3	1852	1.06888	1.03319	1614
245	570991	672	231034	339169	100	60	1.39545	0.716083	39	37.5	0	3	1852	1.07238	1.02801	1614
246	625035	853	284010	341024	100	60	1.81745	0.716083	39	37.5	0	3	1852	1.0724	1.02649	1614
247	668812	867	323203	345609	100	60	1.99133	0.716083	39	37.5	0	3	1852	1.07184	1.027	1614
248	680031	837	342014	338017	100	60	2.07674	0.716083	39	37.5	0	3	1852	1.06517	1.01834	1614
249	668662	736	343735	324927	100	60	2.06534	0.716083	39	37.5	0	3	1852	1.06738	1.03056	1614
250	440662	625	144317	296345	100	60	2.04367	0.716083	39	37.5	19177.1	3	1852	1.0824	1.0491	1614
251	473918	577	191466	282452	100	60	2.03981	0.716083	39	37.5	19177.1	3	1852	1.08346	1.05142	1614
252	356336	497	105310	251026	100	60	2.01191	0.716083	39	37.5	19177.1	3	1852	1.10018	1.07469	1614
