Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
27	1.50459e+006	1505	758695	745895	100	60	2.40404	0.741505	39	38.5	0	12	1993	1.06916	1.01318	1833
28	1.5362e+006	1415	772370	763827	100	60	2.57265	0.741505	39	38.5	0	12	1993	1.08384	1.02076	1833
29	1.56292e+006	1316	783950	778973	100	60	2.63315	0.741505	39	38.5	0	12	1993	1.0992	1.03362	1833
30	1.1848e+006	1236	396808	787995	100	60	2.25993	0.741505	39	38.5	0	12	1993	1.36084	1.45137	1833
31	1.15921e+006	1028	454201	704871	100	60	1.03929	0.741505	39	38.5	0	12	1993	1.10048	0.968354	1833
32	1.13049e+006	859	478514	651766	100	60	0.820059	0.741505	39	38.5	0	12	1993	1.06455	0.932806	1833
33	850226	742	236333	613800	100	60	0.700834	0.741505	39	38.5	0	12	1993	1.05122	0.931125	1833
34	895223	642	308278	586808	100	60	0.776741	0.741505	39	38.5	0	12	1993	1.05836	0.94394	1833
35	915057	681	359560	555393	100	60	1.0008	0.741505	39	38.5	0	12	1993	1.06689	0.975718	1833
36	907793	801	384548	523245	100	60	1.39625	0.741505	39	38.5	0	12	1993	1.0779	1.00181	1833
37	896193	926	397847	498347	100	60	1.94372	0.741505	39	38.5	0	12	1993	1.09498	1.02389	1833
38	879879	1004	403659	476220	100	60	2.51752	0.741505	39	38.5	0	12	1993	1.11427	1.0234	1833
39	862523	830	403716	458807	100	60	2.5606	0.741505	39	38.5	0	12	1993	1.13109	1.03618	1833
40	599590	719	153453	446137	100	60	2.60149	0.741505	39	38.5	272615	12	1993	1.13655	1.0479	1833
41	626213	628	207171	419041	100	60	2.64933	0.741505	39	38.5	272615	12	1993	1.14981	1.06314	1833
42	670341	570	258544	411797	100	60	2.71055	0.741505	39	38.5	272615	12	1993	1.16166	1.06654	1833
43	678212	518	288062	390150	100	60	2.72769	0.741505	39	38.5	272615	12	1993	1.17476	1.09375	1833
44	676816	462	303028	373789	100	60	2.85546	0.741505	39	38.5	272615	12	1993	1.1902	1.10451	1833
45	658419	421	305743	352676	100	60	2.88528	0.741505	39	38.5	272615	12	1993	1.21018	1.12565	1833
46	612046	368	288540	313832	100	60	2.95018	0.741505	39	38.5	272615	12	1993	1.23097	1.13939	1833
47	553089	318	264534	272473	100	60	3.0158	0.741505	39	38.5	272615	12	1993	1.2236	1.12111	1833
48	499987	269	242856	241851	100	60	3.00321	0.741505	39	38.5	272615	12	1993	1.22628	1.11429	1833
49	367848	253	126493	237788	100	60	3.04062	0.741505	39	38.5	272615	12	1993	1.21569	1.09442	1833
50	377515	231	153296	220825	100	60	3.03864	0.741505	39	38.5	272615	12	1993	1.24123	1.1215	1833
51	389474	225	177925	211549	100	60	3.12956	0.741505	39	38.5	272615	12	1993	1.2619	1.13861	1833
52	247136	206	52751.1	194385	100	60	0.22556	0.741505	39	38.5	415022	12	1993	1.00823	0.997093	1833
53	272547	190	53494.5	219052	100	60	0.151805	0.741505	39	38.5	415022	12	1993	1.00532	0.994118	1833
54	441845	176	145177	296669	100	60	0.133722	0.741505	39	38.5	415022	12	1993	1.00508	0.991464	1833
55	628140	165	239851	388289	100	60	0.136583	0.741505	39	38.5	415022	12	1993	1.0051	0.990296	1833
56	714578	138	291403	423175	100	60	0.137989	0.741505	39	38.5	415022	12	1993	1.00499	0.993209	1833
57	730447	2032	308058	422389	100	60	1.35692	0.741505	39	38.5	415022	12	1993	1.00613	0.997427	1833
58	754330	2051	331628	422702	100	60	1.60033	0.741505	38	38.5	415022	12	1993	1.00588	0.998477	1833
59	781717	1771	353881	427836	100	60	1.72924	0.741505	38	38.5	415022	12	1993	1.00757	0.998975	1833
60	624997	1571	189050	435946	100	60	1.70411	0.741505	37	38.5	415022	12	1993	1.15774	1.2743	1833
61	680538	1321	264496	415629	100	60	1.56276	0.741505	39	38.5	0	12	1993	1.12423	1.14453	1833
62	708463	1119	307420	400402	100	60	1.47351	0.741505	39	38.5	0	12	1993	1.08955	1.07718	1833
63	732424	938	336386	395284	100	60	1.41761	0.741505	39	38.5	0	12	1993	1.06737	1.04386	1833
64	786961	851	373121	413146	100	60	1.49	0.741505	39	38.5	0	12	1993	1.06806	1.03635	1833
65	809615	807	390797	418245	100	60	1.64843	0.741505	39	38.5	0	12	1993	1.07669	1.03961	1833
66	841099	1018	410907	430192	100	60	2.22943	0.741505	39	38.5	0	12	1993	1.07798	1.03958	1833
67	814812	961	403210	411602	100	60	2.39959	0.741505	39	38.5	0	12	1993	1.07529	1.03728	1833
68	803427	934	402359	401068	100	60	2.61091	0.741505	39	38.5	0	12	1993	1.08072	1.04314	1833
69	811089	823	410721	400368	100	60	2.54614	0.741505	39	38.5	0	12	1993	1.09819	1.06023	1833
70	589193	739	202986	386207	100	60	2.53792	0.741505	39	38.5	220658	12	1993	1.09434	1.05718	1833
71	615046	671	248834	366211	100	60	2.5357	0.741505	39	38.5	220658	12	1993	1.09883	1.06452	1833
72	613215	596	275521	337694	100	60	2.52098	0.741505	39	38.5	220658	12	1993	1.10588	1.07216	1833
73	626409	555	298871	327539	100	60	2.51014	0.741505	39	38.5	220658	12	1993	1.1141	1.08471	1833
74	611405	507	302821	308584	100	60	2.55951	0.741505	39	38.5	220658	12	1993	1.13153	1.09331	1833
75	582344	456	294413	287932	100	60	2.5956	0.741505	39	38.5	220658	12	1993	1.13872	1.09318	1833
76	544413	403	276103	259300	100	60	2.6119	0.741505	39	38.5	220658	12	1993	1.14252	1.09254	1833
77	516100	366	259571	241291	100	60	2.6045	0.741505	39	38.5	220658	12	1993	1.15608	1.10511	1833
78	473525	326	238930	219882	100	60	2.57891	0.741505	39	38.5	220658	12	1993	1.14583	1.07987	1833
79	448852	300	227436	207174	100	60	2.58703	0.741505	39	38.5	220658	12	1993	1.15909	1.09343	1833
80	305813	268	110839	191828	100	60	2.61158	0.741505	39	38.5	220658	12	1993	1.15926	1.10196	1833
81	291663	238	122440	169223	100	60	2.59969	0.741505	39	38.5	220658	12	1993	1.19149	1.12162	1833
82	208862	203	60316.3	148545	100	60	0.136672	0.741505	39	38.5	300281	12	1993	1.00398	1.00159	1833
83	346518	197	127877	218641	100	60	0.104579	0.741505	39	38.5	300281	12	1993	1.00308	1.00173	1833
84	561246	176	232117	329129	100	60	0.0960559	0.741505	39	38.5	300281	12	1993	1.00327	1.00162	1833
85	668997	141	280531	388466	100	60	0.0886096	0.741505	39	38.5	300281	12	1993	1.00277	1.00117	1833
86	671103	128	286416	384687	100	60	0.0979944	0.741505	39	38.5	300281	12	1993	1.00319	1.00208	1833
87	654684	2144	289796	364887	100	60	1.07748	0.741505	39	38.5	300281	12	1993	1.00484	1.00387	1833
88	711823	1990	325634	386189	100	60	1.21613	0.741505	38	38.5	300281	12	1993	1.00554	1.00629	1833
89	756164	1732	353543	402621	100	60	1.45844	0.741505	38	38.5	300281	12	1993	1.00794	1.00829	1833
90	592850	1511	186576	406274	100	60	1.52207	0.741505	37	38.5	300281	12	1993	1.12643	1.22985	1833
91	623376	1213	251204	370640	100	60	1.17164	0.741505	39	38.5	0	12	1993	1.07449	1.0879	1833
92	699388	1078	314382	382663	100	60	1.07069	0.741505	39	38.5	0	12	1993	1.04837	1.04772	1833
93	740513	929	352416	385255	100	60	1.02373	0.741505	39	38.5	0	12	1993	1.03486	1.02727	1833
94	770093	794	376476	391000	100	60	1.03366	0.741505	39	38.5	0	12	1993	1.03366	1.02293	1833
95	799995	725	395468	402322	100	60	1.10458	0.741505	39	38.5	0	12	1993	1.03494	1.01859	1833
96	831170	1194	414562	416608	100	60	1.70303	0.741505	39	38.5	0	12	1993	1.03654	1.01964	1833
97	817489	1234	410961	406528	100	60	1.88698	0.741505	39	38.5	0	12	1993	1.04383	1.02699	1833
98	601863	1201	200764	401099	100	60	1.99674	0.741505	39	38.5	0	12	1993	1.04331	1.03117	1833
99	623615	1026	251932	371683	100	60	1.97184	0.741505	39	38.5	0	12	1993	1.04472	1.02843	1833
100	577959	857	236490	341469	100	60	1.96005	0.741505	39	38.5	52175.1	12	1993	1.05148	1.04348	1833
101	578555	741	264483	314072	100	60	1.98257	0.741505	39	38.5	52175.1	12	1993	1.05943	1.05156	1833
102	564887	637	275673	289214	100	60	2.026	0.741505	39	38.5	52175.1	12	1993	1.07098	1.0746	1833
103	555772	573	282624	273148	100	60	2.06243	0.741505	39	38.5	52175.1	12	1993	1.08526	1.09011	1833
104	535614	517	279344	256269	100	60	2.08539	0.741505	39	38.5	52175.1	12	1993	1.10299	1.11045	1833
105	362217	451	130025	232193	100	60	2.11869	0.741505	39	38.5	52175.1	12	1993	1.12871	1.12472	1833
106	381367	413	157535	218162	100	60	2.17224	0.741505	39	38.5	52175.1	12	1993	1.14541	1.1393	1833
107	375017	363	171411	194843	100	60	2.21096	0.741505	39	38.5	52175.1	12	1993	1.16273	1.15473	1833
108	381126	340	185524	185191	100	60	2.2233	0.741505	39	38.5	52175.1	12	1993	1.16714	1.15789	1833
109	380772	318	192194	178063	100	60	2.24143	0.741505	39	38.5	52175.1	12	1993	1.15854	1.16054	1833
110	259467	288	93008.9	164716	100	60	2.28043	0.741505	39	38.5	52175.1	12	1993	1.16263	1.16981	1833
111	261329	257	111126	150202	100	60	2.25681	0.741505	39	38.5	52175.1	12	1993	1.17375	1.16318	1833
112	217762	230	80769.8	136992	100	60	0.123531	0.741505	39	38.5	99683.9	12	1993	1.00412	1.00202	1833
113	281692	204	71549.1	210143	100	60	0.0929875	0.741505	39	38.5	99683.9	12	1993	1.00257	1.00081	1833
114	519433	193	187575	331858	100	60	0.0853536	0.741505	39	38.5	99683.9	12	1993	1.00266	1.00106	1833
115	636221	168	246616	389605	100	60	0.0871268	0.741505	39	38.5	99683.9	12	1993	1.00279	1.00104	1833
116	623098	141	255248	367850	100	60	0.0886426	0.741505	38	38.5	99683.9	12	1993	1.00298	1.00176	1833
117	624578	2248	271344	353234	100	60	0.871938	0.741505	38	38.5	99683.9	12	1993	1.00397	1.00456	1833
118	522789	1989	140619	382170	100	60	0.974588	0.741505	38	38.5	99683.9	12	1993	1.00497	1.00632	1833
119	595701	1871	211088	384613	100	60	1.21334	0.741505	38	38.5	99683.9	12	1993	1.00763	1.00766	1833
120	460908	1680	64856.5	396052	100	60	1.32864	0.741505	33	38.5	99683.9	12	1993	1.10482	1.17542	1833
121	488937	1403	128903	357686	100	60	0.946227	0.741505	39	38.5	0	12	1993	1.05311	1.05437	1833
122	566419	1191	207023	356973	100	60	0.836132	0.741505	39	38.5	0	12	1993	1.03435	1.0296	1833
123	658581	1018	280330	373857	100	60	0.805226	0.741505	39	38.5	0	12	1993	1.02788	1.01963	1833
124	728912	846	335303	389600	100	60	0.818106	0.741505	39	38.5	0	12	1993	1.02784	1.01599	1833
125	787142	772	376646	407108	100	60	0.894715	0.741505	39	38.5	0	12	1993	1.02898	1.01253	1833
126	818428	1329	401395	417033	100	60	1.40098	0.741505	39	38.5	0	12	1993	1.03744	1.01922	1833
127	820033	1324	409416	410618	100	60	1.53252	0.741505	39	38.5	0	12	1993	1.03733	1.01934	1833
128	797830	1221	404277	393553	100	60	1.57977	0.741505	39	38.5	0	12	1993	1.03978	1.02558	1833
129	754097	999	388346	365751	100	60	1.58192	0.741505	39	38.5	0	12	1993	1.04655	1.03223	1833
130	661834	883	308794	353040	100	60	1.58993	0.741505	39	38.5	83459.7	12	1993	1.05747	1.04909	1833
131	666678	803	327642	339036	100	60	1.63883	0.741505	39	38.5	83459.7	12	1993	1.0653	1.0603	1833
132	638610	709	325208	313402	100	60	1.67158	0.741505	39	38.5	83459.7	12	1993	1.07871	1.07407	1833
133	601162	635	312723	288439	100	60	1.72859	0.741505	39	38.5	83459.7	12	1993	1.1029	1.09265	1833
134	572441	574	301735	270706	100	60	1.75676	0.741505	39	38.5	83459.7	12	1993	1.11872	1.10973	1833
135	532661	515	283672	248989	100	60	1.70839	0.741505	39	38.5	83459.7	12	1993	1.14634	1.12916	1833
136	497593	463	262326	228932	100	60	1.74012	0.741505	39	38.5	83459.7	12	1993	1.16733	1.14978	1833
137	453977	408	238253	204781	100	60	1.7255	0.741505	39	38.5	83459.7	12	1993	1.19765	1.18321	1833
138	442060	376	232046	199191	100	60	1.75968	0.741505	39	38.5	83459.7	12	1993	1.20408	1.1708	1833
139	431173	361	226861	193603	100	60	1.79702	0.741505	39	38.5	83459.7	12	1993	1.20053	1.16427	1833
140	386851	324	204405	173112	100	60	1.8034	0.741505	39	38.5	83459.7	12	1993	1.21231	1.16832	1833
141	342034	291	185480	156554	100	60	1.80186	0.741505	39	38.5	83459.7	12	1993	1.21555	1.1791	1833
142	257631	264	110702	146929	100	60	0.0855912	0.741505	39	38.5	153715	12	1993	1.00306	1.00021	1833
143	479173	240	202442	276732	100	60	0.0727632	0.741505	39	38.5	153715	12	1993	1.00279	0.999101	1833
144	624117	206	261504	362612	100	60	0.0658896	0.741505	39	38.5	153715	12	1993	1.00255	1.00062	1833
145	605710	179	259039	346670	100	60	0.0679997	0.741505	39	38.5	153715	12	1993	1.00284	1.00257	1833
146	560833	158	248711	312122	100	60	0.0718757	0.741505	39	38.5	153715	12	1993	1.00293	1.0042	1833
147	629595	2431	289205	340391	100	60	0.93811	0.741505	39	38.5	153715	12	1993	1.00487	1.00675	1833
148	726474	2249	337859	388615	100	60	1.1101	0.741505	39	38.5	153715	12	1993	1.00595	1.00877	1833
149	759742	1926	357259	402483	100	60	1.30326	0.741505	39	38.5	153715	12	1993	1.00854	1.01096	1833
150	491150	1802	86520.3	404630	100	60	1.47293	0.741505	33	38.5	153715	12	1993	1.07816	1.14254	1833
151	445658	1508	74964.9	370321	100	60	0.642635	0.741505	39	38.5	0	12	1993	1.01986	1.01673	1833
152	521269	1259	152374	367098	100	60	0.506596	0.741505	39	38.5	0	12	1993	1.01132	1.0061	1833
153	653287	1063	247038	404095	100	60	0.484504	0.741505	39	38.5	0	12	1993	1.00909	1.00395	1833
154	737216	894	307865	426556	100	60	0.515934	0.741505	39	38.5	0	12	1993	1.0093	1.00248	1833
155	754163	752	333811	418140	100	60	0.55381	0.741505	39	38.5	0	12	1993	1.01228	1.00339	1833
156	760131	1757	352920	407210	100	60	1.24016	0.741505	39	38.5	0	12	1993	1.01307	1.00504	1833
157	585533	1684	177289	408244	100	60	1.38884	0.741505	39	38.5	0	12	1993	1.01514	1.00879	1833
158	631694	1553	239858	391836	100	60	1.58283	0.741505	39	38.5	0	12	1993	1.01749	1.0123	1833
159	667677	1284	290887	376790	100	60	1.64896	0.741505	39	38.5	0	12	1993	1.02001	1.01252	1833
160	639129	1070	283094	356035	100	60	1.71778	0.741505	39	38.5	41059.2	12	1993	1.02623	1.01968	1833
161	652012	918	311168	340844	100	60	1.79041	0.741505	39	38.5	41059.2	12	1993	1.03352	1.02951	1833
162	673197	842	336621	336575	100	60	1.82589	0.741505	39	38.5	41059.2	12	1993	1.04261	1.04172	1833
163	674921	775	347311	327610	100	60	1.85883	0.741505	39	38.5	41059.2	12	1993	1.05231	1.05455	1833
164	632160	683	331282	300878	100	60	1.88473	0.741505	39	38.5	41059.2	12	1993	1.07367	1.07681	1833
165	604880	620	320259	284621	100	60	1.89549	0.741505	39	38.5	41059.2	12	1993	1.09807	1.0974	1833
166	589495	582	310062	271137	100	60	1.9393	0.741505	39	38.5	41059.2	12	1993	1.1089	1.10453	1833
167	561113	527	292722	253492	100	60	1.94629	0.741505	39	38.5	41059.2	12	1993	1.12565	1.11175	1833
168	544665	488	284656	245189	100	60	1.97753	0.741505	39	38.5	41059.2	12	1993	1.12452	1.10737	1833
169	373644	448	139740	231560	100	60	2.01206	0.741505	39	38.5	41059.2	12	1993	1.12554	1.10673	1833
170	390963	418	169853	218842	100	60	1.99027	0.741505	39	38.5	41059.2	12	1993	1.14219	1.1275	1833
171	402081	396	192641	209440	100	60	2.00708	0.741505	39	38.5	41059.2	12	1993	1.145	1.12997	1833
172	340833	376	140770	200063	100	60	0.18095	0.741505	39	38.5	110020	12	1993	1.00546	1.00408	1833
173	457166	334	197067	260099	100	60	0.137268	0.741505	39	38.5	110020	12	1993	1.00409	1.00261	1833
174	646911	293	283436	363475	100	60	0.123019	0.741505	39	38.5	110020	12	1993	1.00367	1.00239	1833
175	719944	280	315460	404484	100	60	0.132263	0.741505	38	38.5	110020	12	1993	1.00388	1.00343	1833
176	678455	236	301832	376624	100	60	0.135317	0.741505	37	38.5	110020	12	1993	1.00442	1.00576	1833
177	674496	2170	308410	366087	100	60	0.815052	0.741505	37	38.5	110020	12	1993	1.00581	1.00864	1833
178	741856	1987	345982	395874	100	60	0.892351	0.741505	37	38.5	110020	12	1993	1.00756	1.01105	1833
179	786251	1806	371760	414490	100	60	1.08515	0.741505	36	38.5	110020	12	1993	1.00955	1.01436	1833
180	607955	1627	193669	414286	100	60	1.1854	0.741505	32	38.5	110020	12	1993	1.11612	1.21115	1833
181	645879	1302	263224	379681	100	60	0.826036	0.741505	39	38.5	0	12	1993	1.05955	1.06631	1833
182	704687	1108	318967	381668	100	60	0.72631	0.741505	39	38.5	0	12	1993	1.03412	1.03152	1833
183	767684	963	366360	396297	100	60	0.690848	0.741505	39	38.5	0	12	1993	1.02123	1.01683	1833
184	797182	791	388846	403899	100	60	0.694946	0.741505	39	38.5	0	12	1993	1.02036	1.01369	1833
185	835956	749	412561	419469	100	60	0.78	0.741505	39	38.5	0	12	1993	1.02473	1.0163	1833
186	843162	1347	421446	421715	100	60	1.27551	0.741505	39	38.5	0	12	1993	1.03398	1.02262	1833
187	604827	1288	197329	407498	100	60	1.39991	0.741505	39	38.5	0	12	1993	1.03696	1.02292	1833
188	651855	1245	259452	392403	100	60	1.50233	0.741505	39	38.5	0	12	1993	1.03925	1.02435	1833
189	675653	1051	305946	369707	100	60	1.49819	0.741505	39	38.5	0	12	1993	1.04408	1.02481	1833
190	658888	930	301404	357484	100	60	1.53924	0.741505	39	38.5	38963.3	12	1993	1.049	1.0366	1833
191	669136	830	328427	340709	100	60	1.57708	0.741505	39	38.5	38963.3	12	1993	1.05482	1.04116	1833
192	644527	722	328496	316031	100	60	1.59542	0.741505	39	38.5	38963.3	12	1993	1.06667	1.05432	1833
193	617636	649	322983	294653	100	60	1.6014	0.741505	39	38.5	38963.3	12	1993	1.08786	1.07764	1833
194	600017	602	317731	282286	100	60	1.63871	0.741505	39	38.5	38963.3	12	1993	1.11628	1.09933	1833
195	541511	525	288877	252634	100	60	1.68011	0.741505	39	38.5	38963.3	12	1993	1.12245	1.10659	1833
196	524576	490	277607	240058	100	60	1.70809	0.741505	39	38.5	38963.3	12	1993	1.11842	1.09336	1833
197	515787	472	270298	232867	100	60	1.69661	0.741505	39	38.5	38963.3	12	1993	1.15182	1.13129	1833
198	481462	423	252442	217541	100	60	1.70306	0.741505	39	38.5	38963.3	12	1993	1.16397	1.14286	1833
199	448502	390	235119	202923	100	60	1.69559	0.741505	39	38.5	38963.3	12	1993	1.18414	1.15903	1833
200	431807	370	227222	194709	100	60	1.67199	0.741505	39	38.5	38963.3	12	1993	1.19891	1.17479	1833
201	292191	346	107861	184330	100	60	1.63624	0.741505	39	38.5	38963.3	12	1993	1.21114	1.19814	1833
202	291030	322	117472	173558	100	60	0.0898173	0.741505	39	38.5	55385.8	12	1993	1.00394	0.99549	1833
203	530993	299	218255	312738	100	60	0.084144	0.741505	39	38.5	55385.8	12	1993	1.00398	0.995172	1833
204	649256	278	268880	380376	100	60	0.0835288	0.741505	39	38.5	55385.8	12	1993	1.00412	0.996723	1833
205	615566	241	262127	353440	100	60	0.0865249	0.741505	39	38.5	55385.8	12	1993	1.00427	0.99633	1833
206	596746	225	264426	332320	100	60	0.095582	0.741505	39	38.5	55385.8	12	1993	1.00491	0.99857	1833
207	665984	2338	305587	360397	100	60	0.902563	0.741505	39	38.5	55385.8	12	1993	1.00819	1.00089	1833
208	738918	2009	343322	395596	100	60	1.00198	0.741505	39	38.5	55385.8	12	1993	1.01065	1.00322	1833
209	775167	1821	365397	409770	100	60	1.19854	0.741505	39	38.5	55385.8	12	1993	1.01561	1.00857	1833
210	595922	1712	188089	407833	100	60	1.33403	0.741505	37	38.5	55385.8	12	1993	1.10664	1.17207	1833
211	641744	1367	259164	379930	100	60	0.629214	0.741505	39	38.5	0	12	1993	1.03235	1.02172	1833
212	716872	1135	315682	397554	100	60	0.504899	0.741505	39	38.5	0	12	1993	1.02053	1.00941	1833
213	813818	990	374017	435553	100	60	0.471083	0.741505	39	38.5	0	12	1993	1.01407	1.00351	1833
214	859183	861	400618	454669	100	60	0.512701	0.741505	39	38.5	0	12	1993	1.01487	1.00245	1833
215	828853	767	394376	431225	100	60	0.568217	0.741505	39	38.5	0	12	1993	1.01705	1.00466	1833
216	808899	1507	394863	414035	100	60	1.13319	0.741505	39	38.5	0	12	1993	1.02264	1.00878	1833
217	806094	1378	400676	405418	100	60	1.26373	0.741505	39	38.5	0	12	1993	1.02814	1.0164	1833
218	586861	1353	192638	394223	100	60	1.46551	0.741505	39	38.5	0	12	1993	1.02947	1.01648	1833
219	494914	1140	120023	374891	100	60	1.53971	0.741505	39	38.5	0	12	1993	1.03442	1.02222	1833
220	527936	985	181450	346486	100	60	1.62271	0.741505	39	38.5	1743.75	12	1993	1.04092	1.03183	1833
221	569337	868	238880	330457	100	60	1.70152	0.741505	39	38.5	1743.75	12	1993	1.05187	1.03842	1833
222	568752	749	268920	299833	100	60	1.74577	0.741505	39	38.5	1743.75	12	1993	1.06512	1.05108	1833
223	553238	644	277971	275266	100	60	1.76682	0.741505	39	38.5	1743.75	12	1993	1.08445	1.07042	1833
224	547815	586	284136	263679	100	60	1.77898	0.741505	39	38.5	1743.75	12	1993	1.09774	1.07917	1833
225	520615	530	274434	246181	100	60	1.76535	0.741505	39	38.5	1743.75	12	1993	1.14092	1.12237	1833
226	498447	483	261619	229622	100	60	1.76896	0.741505	39	38.5	1743.75	12	1993	1.14504	1.12109	1833
227	468503	439	243574	212670	100	60	1.78415	0.741505	39	38.5	1743.75	12	1993	1.15203	1.12731	1833
228	428726	392	223991	193461	100	60	1.77058	0.741505	39	38.5	1743.75	12	1993	1.14878	1.12073	1833
229	409896	364	215246	184038	100	60	1.79162	0.741505	39	38.5	1743.75	12	1993	1.14362	1.1108	1833
230	351628	310	186032	156804	100	60	1.75617	0.741505	39	38.5	1743.75	12	1993	1.15506	1.12585	1833
231	235873	285	88687.2	147186	100	60	1.73057	0.741505	39	38.5	1743.75	12	1993	1.17747	1.14022	1833
232	227247	259	92342.9	134904	100	60	0.0759703	0.741505	39	38.5	18222.3	12	1993	1.00284	0.996406	1833
233	481406	243	197307	284100	100	60	0.0701631	0.741505	39	38.5	18222.3	12	1993	1.00273	0.996906	1833
234	616976	212	253947	363029	100	60	0.0654274	0.741505	39	38.5	18222.3	12	1993	1.00285	0.996119	1833
235	589706	196	250402	339303	100	60	0.0739056	0.741505	39	38.5	18222.3	12	1993	1.00306	0.995943	1833
236	542526	156	239474	303052	100	60	0.0699222	0.741505	39	38.5	18222.3	12	1993	1.00307	0.996251	1833
237	616417	2520	282524	333893	100	60	0.948703	0.741505	39	38.5	18222.3	12	1993	1.00487	0.996845	1833
238	707813	2193	327834	379979	100	60	1.07797	0.741505	39	38.5	18222.3	12	1993	1.00605	0.998424	1833
239	757555	1917	355843	401712	100	60	1.29817	0.741505	39	38.5	18222.3	12	1993	1.00841	1.00132	1833
240	566914	1672	179287	387627	100	60	1.40917	0.741505	35	38.5	18222.3	12	1993	1.08576	1.13549	1833
241	617046	1346	251247	363478	100	60	0.658842	0.741505	39	38.5	0	12	1993	1.02441	1.01914	1833
242	526392	1109	148203	377524	100	60	0.525724	0.741505	39	38.5	0	12	1993	1.01518	1.00949	1833
243	641872	924	240296	399414	100	60	0.431267	0.741505	39	38.5	0	12	1993	1.00973	1.00149	1833
244	744365	799	311792	430011	100	60	0.45318	0.741505	39	38.5	0	12	1993	1.01066	1.00167	1833
245	761652	701	339786	419791	100	60	0.489435	0.741505	39	38.5	0	12	1993	1.012	1.0023	1833
246	761871	1674	356155	405716	100	60	1.11872	0.741505	39	38.5	0	12	1993	1.01558	1.00441	1833
247	769881	1491	372394	397486	100	60	1.24362	0.741505	39	38.5	0	12	1993	1.02134	1.00914	1833
248	798652	1501	394673	403979	100	60	1.49222	0.741505	39	38.5	0	12	1993	1.03079	1.01878	1833
249	787615	1240	395497	392118	100	60	1.5368	0.741505	39	38.5	0	12	1993	1.03555	1.02441	1833
250	691046	1067	315900	375146	100	60	1.6132	0.741505	39	38.5	84206.8	12	1993	1.04397	1.03311	1833
